topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,random,5,0.022577102396903415,0.02720281687602933,0.02970200998662855,0.029702009986628558,0.02970200998662858,0.029702009986628607,0.03406044389043642,0.036466585452671056,0.03646658545267106,0.03646658545267105,0.036469639089293314,0.036469639089293356,0.03647663183126458,0.03647663183126461,0.03822194516653507,0.03829724551837279,0.038297245518372804,0.038374603405903034,0.039192307125194704,0.039192307125194684,0.03919230712519468,0.039586897083175726,0.03958689708317569,0.040379739419683716,0.051786453753885464,0.0517864537538855,0.05178645375388544,0.051786453753885464,0.05224734479374207,0.05224734479374206,0.05224734479374206,0.0522473447937421,0.0539536798365865,0.05398921380771296,0.053989213807713,0.05398921380771296,0.05441894153651167,0.05441894153651171,0.054418941536511674,0.054418941536511674,0.05447560149670094,0.054909651270173734,0.054909651270173776,0.05490965127017379,0.05490965127017374,0.054909651270173776,0.055026789031359706,0.05502678903135973,0.05502678903135972,0.05502678903135969,0.055026789031359685,0.05502678903135968,0.05538216925673751,0.0553821692567375,0.0554403167588909,0.055440316758890926,0.055440316758890905,0.055579060625205595,0.05557906062520566,0.05557906062520568,0.05557906062520566,0.055579060625205616,0.05557906062520564,0.05557906062520566,0.05557906062520561,0.055579060625205644,0.055579060625205685,0.0555790606252057,0.05568177912705628,0.055684680640030945,0.05591349300253256,0.05591349300253257,0.055913493002532545,0.05591349300253251,0.05591349300253253,0.05591349300253246,0.05591349300253244,0.05591349300253241,0.055913493002532406,0.05591349300253241,0.05591349300253239,0.05591349300253243,0.05591349300253243,0.055913493002532406,0.055913493002532386,0.055913493002532316,0.05591349300253231,0.05591349300253232,0.05591349300253232,0.056738833968243814,0.05673883396824377,0.056738833968243786,0.05673883396824374,0.06444814347419141,0.06444814347419141,0.06444814347419142,0.06444814347419144,0.06444814347419145,0.06459794345175077,0.06459794345175075
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,nsga2,6,0.018575056247697258,0.02031590449551622,0.02958847204188522,0.03673319363258218,0.04075796584161517,0.047855980930824514,0.06801155715064885,0.0720476758087422,0.07775045700764756,0.07839921937987751,0.08646919157737161,0.09433124152659184,0.0957891009331752,0.09644913942684531,0.09682890219254776,0.09806364775181646,0.09903191578702901,0.10453380287821139,0.1060148320734661,0.11096960653707419,0.11123287665079301,0.1123278812851137,0.11255203827976198,0.11263095935487302,0.1129138826139223,0.11307678255242537,0.11330315497117366,0.11357645972065447,0.11378093942330393,0.1138694943752014,0.11448921572368399,0.11465788441645598,0.11477814991738869,0.11482289487836383,0.11518682981477271,0.11528730251746074,0.11536962686186823,0.11548060161657514,0.11572540761906591,0.11583042299148483,0.11589034644978391,0.11591962659069174,0.11596901176828714,0.11600078355149196,0.1160749908975337,0.11738317373861423,0.11741342554679393,0.11744859062203356,0.11746280495477435,0.11801555056880386,0.11806736413456279,0.11810128321252199,0.11818556736608304,0.11822605262532215,0.11825819799329405,0.1182914755053805,0.11831313450483347,0.11832574328467595,0.118838949609423,0.11931847624132445,0.11933784448327094,0.11935491580114879,0.11991109938961175,0.11992725118779753,0.11994033359960417,0.11995268512841664,0.12002152731497422,0.12003043595385561,0.12005411301492859,0.12007706475624734,0.12010154678059852,0.12010734287848569,0.12011605869444869,0.12013609451610564,0.12015318869914911,0.1201717204411011,0.12018338398436806,0.12018949335272465,0.12021568666715783,0.12022509047120507,0.12023989952406107,0.12025493605478783,0.1202699824385432,0.12027759644043648,0.12028783785925865,0.12029801741056283,0.12031421754397831,0.12033324860584747,0.12035631727100936,0.12037337660257721,0.12038049472985791,0.12038337663384496,0.1203917211315031,0.12039945397985562,0.12040224421487192,0.12041043549303408,0.12042296969185975,0.12042568438529123,0.12043154263348343,0.12043453410361046
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,omnioptimizer,6,0.018808746808215322,0.02129316106334875,0.028171989490924507,0.03257549533631583,0.042642475144092654,0.05606790848271104,0.05789470031932345,0.0619470487183812,0.06838149571987984,0.06992891821788647,0.07326365178692909,0.07637226294993177,0.07995957864104809,0.09262677283539963,0.10142024611434675,0.1022259290209058,0.10338095774037045,0.10425286909058706,0.10935933554056093,0.10988419855935311,0.11049467538023205,0.11102466013236448,0.11123279473110828,0.1123037393175714,0.11306132847880053,0.11327951248863434,0.11336909427959514,0.11394965857893546,0.1140611823850223,0.114377633608191,0.11445166454708436,0.11455662856824703,0.11586216724492328,0.1159218950020355,0.11670751934199004,0.11726986037525548,0.11737666777429073,0.11744876162326807,0.11755999434227855,0.11790122439581106,0.11833236324543421,0.11839130807660452,0.11843385957942669,0.11846541510639601,0.11852327235676254,0.11853972289338306,0.11856257427777946,0.1185833223687402,0.11861726792541813,0.11897285409081035,0.11933100947063896,0.11935707668695925,0.11969344408230306,0.11974265834175041,0.11975415852398649,0.11978782525273796,0.11981581518481549,0.11988142153651109,0.11989471909108317,0.12025158961551355,0.12026235535911889,0.12027795827009839,0.12029612902691354,0.12031057983578894,0.12032318310486215,0.12033266691164676,0.1203451843783244,0.12036548921746211,0.12037198767283866,0.12103208714402358,0.12104874093779884,0.12107213379265531,0.12107964622438418,0.12109232693028474,0.12111638439522802,0.12112471630312117,0.1211455060255813,0.1211602642560862,0.12117921249758773,0.12119252936488066,0.12120869472345648,0.12121998701742562,0.12122749625056932,0.12125097479101353,0.12126453319205051,0.1213148312962413,0.1213290330840456,0.1213443520367057,0.12134745521149834,0.12135574368808544,0.12135991378007197,0.12136696234115667,0.12139230236343879,0.12144390204361806,0.12145611943589013,0.12146213795896843,0.12146899872730435,0.12147411395779854,0.12148628517222158,0.12148853348054976
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,smsemoa,6,0.018575056247697258,0.020607598372534962,0.033456182568198774,0.042582417808617073,0.05003944075708679,0.07091300019673355,0.07475709081660568,0.08361806133696655,0.08768255745193483,0.09299980841088255,0.09783049953826299,0.09916517537599549,0.09990948656986857,0.10065155182632889,0.1011329185039588,0.10175238346151756,0.10266666067787715,0.10368762124309916,0.10419083299071356,0.10484804043003867,0.10515832862047315,0.10534808062487212,0.10568168763994548,0.10575639818886995,0.10592687489782476,0.10627571896206453,0.10800822195284644,0.10808083812852996,0.10846409628790935,0.1085124828119264,0.108647055232765,0.10877589186397946,0.10899610005466233,0.10907431573436763,0.10915899158699957,0.10922134665182236,0.10924367537633023,0.11096269659431195,0.11099815879030965,0.11113527130304644,0.1111757296693882,0.11118579792564134,0.1114584811822706,0.11152006905834598,0.11154567063275485,0.11159655239983189,0.11163095034090242,0.11165686351001954,0.11176587385410047,0.11180251470540485,0.11183490994164526,0.11187614725914923,0.11189977812624022,0.11191337860446361,0.11196273455501171,0.11222181519942209,0.11229726776744305,0.1123146529404858,0.112333328436522,0.11234981266432648,0.11236781851513367,0.11238782126380543,0.11247084999596121,0.112505702385551,0.11255298052780513,0.11274492489830029,0.1127511694551815,0.11275984363461461,0.11277542744507058,0.1130421009799048,0.11305053104278359,0.11307305568941357,0.11307835911200426,0.11313069823210829,0.11320849565160625,0.11322321970165934,0.11323567555042094,0.11325679490300329,0.11326927476732991,0.11328234602749469,0.1132920355957591,0.11330617920568227,0.1133143978415774,0.11335292124097524,0.11337176078932608,0.11337783101429577,0.11339281126147957,0.11634405603492116,0.11635196012486702,0.11709905708577903,0.117256019014442,0.11726918654079505,0.11728380191335719,0.11729303040869768,0.11730536867567702,0.11730998027855116,0.11744021084893048,0.11746587706646346,0.11747086290075616,0.11749433829931571
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,mole,6,0.022816875137878175,0.024583417872095337,0.024681897679719816,0.025375852765223788,0.027847420528706757,0.03938685102449599,0.057098064532662404,0.06519310225288324,0.06520816939415203,0.06520829746058227,0.0654053135233272,0.06600566479745236,0.06828276728761334,0.07110932600365266,0.08307853791645783,0.09228410721999881,0.10540206464369777,0.11204586020684838,0.11393354680291573,0.11410544304003233,0.11410649999490259,0.1141064999949026,0.11413604135594686,0.11413608752030492,0.11416270793144373,0.11416304079903171,0.11418185453500633,0.1141818545350659,0.11459838880606313,0.11459838883817951,0.11459861011864517,0.11459861012718313,0.11466772915783104,0.11482082402501995,0.11482082402501999,0.1151001434632674,0.11510014347162334,0.1154500332150996,0.11546846209841208,0.11587538087082982,0.11677465227387461,0.11755600740606904,0.11778097471080896,0.11835610852208697,0.11858660478610265,0.11907143333034945,0.11930152693882476,0.11973305593597326,0.12002603432683509,0.1202505540297951,0.12032641942261091,0.12047019139800953,0.12054439718165302,0.12067276130903802,0.12073437447795331,0.12085605496333696,0.12097680242223907,0.12109588185281776,0.12120882685139193,0.12131624163047079,0.12140143256290133,0.12148129632146334,0.1215578001814343,0.12161722241158902,0.1216692669947855,0.12171200346960225,0.12176987296938187,0.12180688324392845,0.12185839028223323,0.12189128726776573,0.12192593691713174,0.1219580051598583,0.12199024005768078,0.12202131398667918,0.12206840257472593,0.12209932194208739,0.12212966757778085,0.12217443459170843,0.1222034881591243,0.12224490105203202,0.12227257823602626,0.12229985270613108,0.12233990859991108,0.12236239882609211,0.12239338138346331,0.12241382530395292,0.12244311837565766,0.1224537648460592,0.12247552834525303,0.12249543950774046,0.12250719541664874,0.12252253458942826,0.12253772084394429,0.12255233285407141,0.1225618863349446,0.12257617829249334,0.12258974590283635,0.12259829514899138,0.1226100151369741,0.12262244269404345
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,random,6,0.021104369752596323,0.023376730718634928,0.02374494224624907,0.023744942246249068,0.023881975259295446,0.024218725548878963,0.03027158951900861,0.031173368253779747,0.03117336825377976,0.031173368253779782,0.03482958608999023,0.034829586089990226,0.034994146373935796,0.034994146373935824,0.03573476756495288,0.0398484305986031,0.0398484305986031,0.04023698562428018,0.04023698562428021,0.04102805296990891,0.04102805296990892,0.05115795436928367,0.05259425579056375,0.05259425579056379,0.05283887802057078,0.05311190733541618,0.05356514303037923,0.05387795661167677,0.05387795661167679,0.05471931398763276,0.05493688005478075,0.05691919262530433,0.05691919262530428,0.05849197781778842,0.058491977817788435,0.0584919778177885,0.05849197781778849,0.05849197781778848,0.0584919778177885,0.05849197781778851,0.06017101009252161,0.06017101009252163,0.060434360557707845,0.06043436055770784,0.0604343605577078,0.060434360557707845,0.06063425164460671,0.06063425164460668,0.060634251644606674,0.06068536238592796,0.061148534022571054,0.06114853402257111,0.06187578999626163,0.06187578999626162,0.06187578999626155,0.06187578999626153,0.06187578999626158,0.06187578999626158,0.061875789996261546,0.0623432224133975,0.062343222413397556,0.06234322241339752,0.06234322241339753,0.06234322241339751,0.062403970477186495,0.06240397047718644,0.06241244438565152,0.06241244438565151,0.06241244438565149,0.0624124443856515,0.062412444385651494,0.06241244438565161,0.062412444385651605,0.06254981477187553,0.06254981477187548,0.06254981477187546,0.06254981477187546,0.06254981477187553,0.0625498147718755,0.06254981477187549,0.06254981477187552,0.06254981477187552,0.06262428843275072,0.0626657177430783,0.06347465765967854,0.06347465765967852,0.06347465765967855,0.0701293636364282,0.0701293636364282,0.07012936363642827,0.07012936363642826,0.07012936363642823,0.0701293636364282,0.07012936363642822,0.0701293636364282,0.0701293636364282,0.07012936363642817,0.07012936363642813,0.07012936363642813,0.07012936363642823
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,nsga2,7,0.026014901847803203,0.026014901847803192,0.03634573239243906,0.04569536655849761,0.05269852834216707,0.06385120399761451,0.06540581552144233,0.07284635913453584,0.0815794423183738,0.08324380622798341,0.09547816006011975,0.09614128949723763,0.09702687015512429,0.09815905178520493,0.09987012351778002,0.10860816925714037,0.10922211527302414,0.10983672605699224,0.11157305176627483,0.11188613140675373,0.11207266925846687,0.11214176860807253,0.11242485203055615,0.11419997809087287,0.11464927103016109,0.11470729014449474,0.11488809929308579,0.11503129093981963,0.115167421149576,0.11528346823541384,0.11581027354883189,0.11783647465225962,0.11795679677867253,0.11803180763214255,0.11839610662496268,0.11843353215016221,0.11850519592809063,0.11854356187055927,0.11855525240979166,0.11872450552470792,0.11879853299652943,0.11885817689386782,0.118879792233198,0.11894168095051519,0.11896450841380668,0.1189861369690006,0.11903479658803312,0.11906403848282271,0.11910064508614851,0.11910354388108152,0.11936475344139648,0.11965415628936855,0.11965958457408811,0.11968527117928361,0.11973114847750559,0.11974616457157349,0.11998064521402303,0.11998369344212556,0.12000285958714087,0.12002627670377888,0.1200433615879478,0.12005464169865986,0.12007262808328908,0.12008279772520085,0.12009316874335575,0.12009892774072566,0.1201093974369378,0.12011309241190211,0.12012685086178497,0.1201364625590796,0.12014127289131357,0.12016346557588826,0.12018626101353871,0.12019578270342622,0.12024497207463382,0.12026971232638381,0.12029021832718766,0.12030118438485012,0.12030477372099509,0.12031015688857846,0.1203196953427242,0.12033946310857986,0.1203454608839239,0.12035932941007119,0.12036342852559792,0.12040600656023204,0.12041999682118884,0.12043039409882417,0.12044732657335888,0.12045024617628383,0.12046119328318781,0.12046831186255307,0.12047699676000957,0.12048810106343356,0.12049184524828936,0.12050676357583201,0.12051426956188985,0.12063052193584026,0.12063745453178104,0.12065052581943445
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,omnioptimizer,7,0.018129537864479652,0.019616204829120118,0.02944107518419537,0.03909283712211224,0.042368033720296606,0.05113913381851753,0.05477893495498781,0.06951652045083773,0.0736524426387013,0.07659894746459904,0.08005175602674192,0.08292789705146686,0.09211141584093274,0.09365095672818582,0.09718368196339569,0.09871014204959523,0.09910065318524748,0.10136414333512597,0.10213719480218261,0.10249311807182845,0.10342145389491111,0.10348967714273513,0.10389698244551801,0.10956352640993776,0.10988831028081364,0.11016961083054075,0.11178594815060625,0.11197435870469964,0.11208430429565255,0.11223712148646056,0.11268858125241704,0.11285470377287993,0.11295809727772327,0.1130908888187021,0.11328351457791387,0.1133897744746213,0.11744396938261946,0.11758311313052501,0.11768769898299199,0.11779662430816,0.11792795856870074,0.11797163538321455,0.11825791527911582,0.1183737619353946,0.11844948910183116,0.11848810595800012,0.11850831861207874,0.11953633609457898,0.11962571686613722,0.11966444022485487,0.11971983005026056,0.1198075403829837,0.11985339514062449,0.11987795382170256,0.11990794854145466,0.12003262702236181,0.12014371537163193,0.1201661584426465,0.12016903893673861,0.12020051570153342,0.12021619750926357,0.12060874161536517,0.12062796444608034,0.12064657488563608,0.12068335545564264,0.12070429126289785,0.12072806962071396,0.12074671973988156,0.12076820781570947,0.12079438276266631,0.12082213757439138,0.12084334118597885,0.12085196089291743,0.12096634727268347,0.12104425204866091,0.12106158067417373,0.12112928378903638,0.12116192351158385,0.1211750116619383,0.12119445307987242,0.12121305866553249,0.12121779998347228,0.12123482292639108,0.12124708685792285,0.12126276718865822,0.12127980998359116,0.12129055296224775,0.12162168886162746,0.12163033606160993,0.12163906306061317,0.12164467072401536,0.12165477775257828,0.12166441278267279,0.12166856111236603,0.12167260396844946,0.12168592054269045,0.12168959973981484,0.12174405680685851,0.1218280864631359,0.12183957425166013
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,smsemoa,7,0.026014901847803203,0.026765353829640688,0.029808094534230268,0.03623397078761482,0.03955988857466411,0.04591205849356557,0.054068519644107554,0.06330873472119534,0.06897207030564999,0.07098437714081864,0.08558299052783311,0.08816468392693007,0.09014191909651659,0.09251975907819601,0.0932645546350551,0.0935063701309129,0.09387155912914866,0.09479528369161719,0.095651555036199,0.09607522677058813,0.0962920412749137,0.09720972066895445,0.10238256528059005,0.10260066162438675,0.10480166755576573,0.10516711898602107,0.1052826229536236,0.10539468539395333,0.10552486073330214,0.10568148908832713,0.10596491009892059,0.10612427197648262,0.10885257821895805,0.10889910174369094,0.10897228711513732,0.10904125218899335,0.10914607151189423,0.10919403733692892,0.10927340867301469,0.10930110302073018,0.10935794178103497,0.1094501376103044,0.1095106077839971,0.1096762380235968,0.10972911674648506,0.10976046303021295,0.10984967318724723,0.1098971857274246,0.1100112040444142,0.11010871751156415,0.11013437347221239,0.11018312296828975,0.11021510465147319,0.11027714998579119,0.1105189439858499,0.11053953085328934,0.11054638361530315,0.11058180799493579,0.11060821537289624,0.11065442698333469,0.11068905878109855,0.1107231476056742,0.11074588853299518,0.11076874237309457,0.11180653451940524,0.11183125009681937,0.11186550392897063,0.11187460735954266,0.11219972705660117,0.11236245494636476,0.11237587516982783,0.11239576542940186,0.1124368385104788,0.11245813426241756,0.11246795311504756,0.11251852081143454,0.1141517980806184,0.11417396041645037,0.11418362454417622,0.11422398869608158,0.11423257443644061,0.11424683318691103,0.11425459372025723,0.11426811001250575,0.11427966803541642,0.1143159727855434,0.11436410298850322,0.11440003389751466,0.11444548946167671,0.11452060186061655,0.11453474006166484,0.1145623758749382,0.11457898524115946,0.11458899111660693,0.11481695716011939,0.11482091953717577,0.11484492872677667,0.11485934487614353,0.11487301576899127,0.11490368310218121
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,mole,7,0.003952855817992713,0.024525191718325807,0.024539006395660003,0.02474484948731021,0.02622790054976187,0.02782439830814159,0.0363899577367107,0.043150046193682096,0.05237488031475746,0.06599355943046016,0.08372673890975244,0.09087776975760639,0.09191133511692161,0.09192456784282013,0.0919622120075744,0.09274654336353741,0.0953465678205623,0.10671925710366628,0.11423313444549191,0.11431422461928037,0.1143177197172722,0.11431771971791899,0.11443228577238501,0.11443231791193526,0.11491992257299308,0.1149200680175409,0.11492006801754082,0.11545584448709231,0.11545584448709242,0.11564899728279673,0.11564899728879047,0.1162774722634623,0.11627770184761338,0.11634038620702902,0.11634040082882541,0.11638314436397715,0.11638327747373858,0.11645715174339152,0.11645715295701195,0.11649475930781228,0.11741192323247251,0.1178782504724922,0.1182363175715293,0.11857252341948049,0.11881512453864132,0.11930063293747781,0.11954700040284777,0.1198546024851844,0.11998349890172424,0.12020277175272984,0.12039125343334928,0.12047995180650445,0.1206375375973262,0.12076506055545108,0.12089397984804226,0.12102033186531244,0.12108167235613276,0.12118575687087044,0.12128271098266699,0.12135981164485588,0.12143383933780522,0.12150372923550878,0.12153778050207611,0.12159622830363889,0.12164774644463433,0.12169727483320236,0.12174704467013406,0.12181674442773899,0.12185573165918942,0.1218911198885888,0.12191991062791491,0.12195518152402973,0.12200453474197501,0.12203742761880573,0.12207011307202148,0.12210233491527173,0.12213429423168409,0.12216504328135733,0.12220694853243053,0.12223273141281649,0.12227082642455966,0.12230689641080231,0.12233092844308349,0.12235032108528698,0.12237832937089133,0.12240521086543968,0.12242277873928087,0.12244131886718826,0.12245511681712087,0.12247525282311961,0.12249511402854571,0.1225079084370353,0.12252659143225256,0.12254462785313949,0.12255647620639834,0.12257394866482466,0.12258958467686765,0.12259972145003231,0.12261059213168807,0.12262377247217343
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,random,7,0.015638598547426222,0.028595541178391897,0.029957737013793527,0.031166812017857953,0.03293083755262208,0.03293083755262205,0.03293083755262207,0.03488038713095871,0.03526667464738358,0.03526667464738358,0.035266674647383596,0.03526667464738358,0.035266674647383575,0.03526667464738358,0.035266674647383596,0.044071631416323004,0.046763832980344436,0.04711331618667949,0.04711331618667948,0.047118139166996316,0.04711872714372018,0.047118727143720174,0.04711872714372013,0.04724280536994135,0.04724280536994134,0.04724280536994129,0.047242805369941285,0.04785072839737585,0.05123151953616429,0.05123151953616428,0.05123151953616425,0.05237460652653805,0.052874048839565875,0.05287404883956587,0.05287404883956581,0.05287404883956583,0.05287404883956579,0.05287404883956583,0.05287404883956584,0.052874048839565875,0.05289115305853916,0.052891153058539205,0.0528911530585392,0.05289115305853918,0.053158318188804586,0.05315831818880459,0.06259266724540621,0.06259533310196988,0.06259533310196995,0.06259533310196988,0.06259533310196991,0.06259533310196992,0.06259533310196985,0.0625953331019699,0.06259533310196988,0.06373710517915822,0.06373710517915823,0.06373710517915819,0.06381057323830731,0.06381057323830729,0.0638105732383073,0.06381057323830724,0.06402251164295902,0.06402251164295902,0.064022511642959,0.06402251164295902,0.06402251164295901,0.06408711508079226,0.06408711508079229,0.06408711508079228,0.06418304241280853,0.0641830424128085,0.06418304241280848,0.06418304241280848,0.06418304241280845,0.06418304241280846,0.0641830424128084,0.06418304241280834,0.06418304241280842,0.06418304241280835,0.0641830424128084,0.0642002894065244,0.06420028940652445,0.06457033807327434,0.06457033807327434,0.06457033807327442,0.06504938131216792,0.06504938131216792,0.06504938131216792,0.06504938131216795,0.06520344320752658,0.0652034432075266,0.06520344320752658,0.06520344320752652,0.06520344320752647,0.06523790951019509,0.06523790951019512,0.06523790951019509,0.06523790951019509,0.06523790951019506
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,nsga2,8,0.022029140170668024,0.026965102771747032,0.03433891338225963,0.035968944406176005,0.044587511472360876,0.05663234849584831,0.068800670877343,0.07088982605646478,0.07246798999607447,0.08276964296442021,0.08640318225130267,0.09284754800435034,0.09738116126320968,0.09783287563863972,0.0988539387859622,0.09924889233503824,0.10023773533982337,0.10083684371018221,0.10304104685927319,0.10497717713380326,0.10537564143349079,0.10615076849030015,0.1069519544175246,0.10714874031358093,0.10745909831539094,0.10887352087467685,0.10891934831147253,0.10933168213763654,0.1106463678343033,0.11356821167592379,0.11365430438111498,0.11373492410548358,0.11375526589803994,0.11386272613988818,0.11476753525879851,0.11481361747971816,0.1148995928619902,0.11499068184192218,0.11504163756234674,0.11510950850502698,0.11515802526693289,0.11518630450678688,0.11528553779471143,0.11534279869470118,0.11560093258964595,0.11687998340277295,0.11697894809544002,0.1170384961599821,0.11709853148241822,0.11800994147876759,0.11823005069946027,0.11824494567213609,0.11826907045277663,0.11832758610947167,0.11836119928527264,0.11837872261997007,0.11841947458715438,0.11846507764977424,0.11873959312635561,0.11874827640656661,0.11878714684080936,0.1188220663819038,0.11888106288074547,0.11890803206354592,0.11892068283781304,0.11894776237075882,0.11897945590189886,0.11900497445040699,0.11904478557396393,0.11905999499032956,0.11910722738601168,0.11912039468844343,0.11912672741061948,0.11913975453504247,0.1191562038697787,0.11916248773321221,0.11916862201103746,0.11916965860442708,0.11917330764632145,0.1191838075606209,0.1191898455657144,0.11921828063483812,0.11923128133043062,0.11923615076889192,0.11924017016632502,0.11925106155269437,0.11926416315677164,0.11927138227278898,0.1192850942446631,0.11929667713269784,0.11963564813978785,0.1196436625795825,0.11965007012430277,0.11967247824751265,0.11968818216725936,0.11969675035316994,0.1197033175707819,0.11970406520455791,0.11970619925779952,0.11971327586895777
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,omnioptimizer,8,0.020314026894000997,0.020457976181537805,0.02679921175353603,0.030075307030952427,0.03538210260634003,0.043348988394972456,0.052692631954460153,0.05577336408601273,0.06164823527061833,0.06393411538194417,0.06669304022590432,0.07033944232024583,0.07564826871475291,0.0790522381636452,0.08014135919533502,0.09327862977060991,0.09393286615874029,0.09530950722392834,0.09823816588381713,0.09865918751479885,0.09889868768394906,0.09915603499408444,0.0994096925174877,0.10016057401493628,0.10036736317411533,0.10089513271414963,0.10313517826009128,0.10341199541591806,0.10355427953215826,0.10563696316896168,0.10601401875517848,0.10746204801866857,0.1075802654874119,0.1083969533144375,0.1084588624680496,0.10852129499952308,0.10889113965573623,0.11238475418393697,0.11290157120188994,0.11299664130056493,0.11309655350934843,0.11313153176626568,0.1131816379951704,0.11874854804586917,0.1188144404981112,0.11887965375562788,0.11906801560286571,0.11919527424278213,0.11933464886919377,0.1193656127196556,0.11941436277420815,0.11962116304989882,0.11969422446481306,0.11971129973119042,0.12001722808283388,0.12013840272575096,0.12016820446181048,0.12063784862173957,0.12065279888276242,0.12075185720089285,0.12077232741100577,0.1208031046704596,0.12083438836054386,0.12085265122069583,0.12087192947985193,0.12088506385504602,0.12089663530958267,0.12090408304992706,0.1209540548559491,0.12096566585725432,0.1209890699095571,0.1210122903467179,0.12102541775066716,0.12103658995322225,0.12105514933577746,0.12105823906802674,0.12106882992709625,0.12107508903380673,0.12107936892922191,0.12134501906712222,0.12135491035732537,0.12136647193250252,0.12137896357112149,0.12139516872471837,0.12140376011909512,0.12141199195851632,0.12149042601322355,0.12149571688936489,0.1215071290362196,0.12150988935978221,0.1215296450278453,0.12153161265720294,0.12154234919622436,0.1215492698347809,0.12155798256638653,0.12166133227126667,0.12166576414901131,0.12167026060079851,0.12167316037481772,0.1216799768697082
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,smsemoa,8,0.022029140170668024,0.024244893764609053,0.04420342458063288,0.06129507691047624,0.07244672907545682,0.07510126198723142,0.08163851118572563,0.09708397281561834,0.09794862165273766,0.09911026870341368,0.10015976505175656,0.10145640059295266,0.10284127913076183,0.10451774354368294,0.10496757626580626,0.10541737691778566,0.10603849410022087,0.10696893665433524,0.10741949813686313,0.10928736588842006,0.10945115748218606,0.10971765501455338,0.11007832646913346,0.1102023346833425,0.11028111751118624,0.11041456206243919,0.11059574472049993,0.11225263609398403,0.11259130892281216,0.1126427690349476,0.11281195138753573,0.11342043754867785,0.1134934809576252,0.11363106883591273,0.11372936720291954,0.1138199322886428,0.1138863992471815,0.11391594496071714,0.11392645995621889,0.1139675958698142,0.11400124570164707,0.11403693356979663,0.11407430007751809,0.11414398350343057,0.11417326668806557,0.1141881319825814,0.11426375440744953,0.11428011766950968,0.11429348548571407,0.11430942514351916,0.11436408485900507,0.11483336918853383,0.11486385194033584,0.11489047189303615,0.1149121361412981,0.11495199778531741,0.1149592192545557,0.11497418704116118,0.11498925059667013,0.11501513599901038,0.11503225980580754,0.11508838651035279,0.11509990640963892,0.1151221673464289,0.11515555493827324,0.11542366761876438,0.11703511396297053,0.11705610405818921,0.11706537464878945,0.11790102164146336,0.11791295492557483,0.11793352673388287,0.11793819004980156,0.11796897251733045,0.11799109041338547,0.11800328245953827,0.11803105664187612,0.11803966753877974,0.11805214566218562,0.11805967795753596,0.11806332159369094,0.11808636321414599,0.1180931340269522,0.11810656556574262,0.11811515769477018,0.11812920973346247,0.1181374106666215,0.11813968390941104,0.11814530852600749,0.11815442399683627,0.11820980604700111,0.11821555740740743,0.11823441989586377,0.11824168065678993,0.11824772073852781,0.11825319029832636,0.11825941166783079,0.11826710761098079,0.11830325341932404,0.11830610926597411
