topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,nsga2,3,0.15533060036585628,0.1843416344254693,0.20831134327692957,0.23550002726691294,0.25690849651972664,0.2629529051942084,0.30734633899767755,0.30820091773878827,0.31247794126204653,0.3274073301413845,0.34305191667296,0.37695411673421997,0.37978428117633783,0.3978501786652196,0.40470183652652597,0.4111539898750026,0.41268514487133673,0.41413422400196154,0.4228057195166821,0.4264279203610867,0.4290192658262195,0.43436640280997313,0.43621565230925996,0.4482509694283967,0.44936810515254827,0.4500301269669257,0.45106898637665754,0.4517265739784999,0.45399437592489134,0.45773207828022966,0.46131613395674437,0.4615305716338588,0.46264437347660636,0.463998802275534,0.4648751646016667,0.4650531341316045,0.46614276282624023,0.4665101478778375,0.46842682443716577,0.46880887472062477,0.46919701790723034,0.4697903697984698,0.47005969066525227,0.4716597535687697,0.4721467291308967,0.47272371424995285,0.47379075783143737,0.47397388197745566,0.474161757029067,0.4745870931738438,0.47539824020016025,0.47557253252076687,0.47689690574148225,0.47738106359842086,0.47755291637920466,0.47775174144844357,0.4777592448243825,0.4779957624080264,0.47806326963314394,0.47811102123882143,0.48098009551328935,0.4811336590809814,0.48174353130670555,0.48184359342088434,0.4822792780236642,0.4823386169681586,0.482376718096042,0.4825383669175222,0.4826716080512331,0.4829437392865758,0.483403523494422,0.4835250167946484,0.4837379549952582,0.4839794125162197,0.4840495451701108,0.4841008794647593,0.4844138111881433,0.48472334019793706,0.4849988386159373,0.4850243492032519,0.48515219858294734,0.4856364325465549,0.4857121790054358,0.48580174510808183,0.48580867468263134,0.4859005209900974,0.4860801008648764,0.48617247023196075,0.48627347975570245,0.48691833359110637,0.4870101859320819,0.48718022704979125,0.4873696536316206,0.4877107458786801,0.48787921228139003,0.4879291537436162,0.48797755850143837,0.4880869954576926,0.48811976116576566,0.48870371045199024
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,omnioptimizer,3,0.07468249881358814,0.09743028621106739,0.14018665025592672,0.17331369497408555,0.20446688360638288,0.21605598873585344,0.2214632524377369,0.2651169828694936,0.32569689040760413,0.35279315641866416,0.35977463947934407,0.3796412265377133,0.3912827587439214,0.3977607650809528,0.4091197786890616,0.41705709851762185,0.41879160311583363,0.42716567321948273,0.43404655357961175,0.43702718038194033,0.4526060609943937,0.461754023383732,0.46356392446351974,0.46979132903189824,0.47635468930937414,0.4774087160058921,0.4816690947645823,0.48239440758264596,0.4848396161037832,0.48741897179386107,0.4913970064167736,0.49554215511129446,0.5007174301970149,0.5059054523936243,0.5064203166045608,0.5074851807821364,0.5108697771137446,0.5113075008319121,0.5119654007581131,0.5144152578499632,0.5145467494096401,0.5149820642986345,0.5151611545268071,0.5158463985132045,0.5164562466246616,0.5167287323169104,0.5171431632115436,0.5173893238199809,0.5175182587425495,0.5176360570829691,0.5189373804013224,0.5190791146403039,0.5192606574119815,0.5193420114428801,0.5196593109271147,0.5197929354469717,0.5201374108461042,0.5204679668608712,0.5206554427734007,0.5207698795003473,0.5209837984913938,0.5209884761994608,0.5211478786638151,0.5212569248567016,0.5213051608745864,0.5214138593951047,0.5214279685105492,0.5216406857599255,0.5217048174572035,0.5218419410792936,0.5224570525989171,0.5226153488251054,0.5226669500260905,0.5227678691191666,0.522849372178366,0.5241609974464163,0.5243139323820224,0.5243583547520863,0.5243903536803808,0.5244374359332334,0.5246190978415394,0.5249435768504128,0.5249905961568625,0.5262269580148907,0.5262586003192561,0.5263260561360074,0.526377309812901,0.5264689065834013,0.5264870145833515,0.5273371322551756,0.5274823781884558,0.5275967402124947,0.5276271373708942,0.5276736887111699,0.5277457921922193,0.5278060823465137,0.5278557819468654,0.5279430619244191,0.5279811272575751,0.5280162109578928
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,smsemoa,3,0.15533060036585628,0.1589378730736221,0.16438591650979395,0.21032877922862353,0.2578708587913068,0.2578708587913068,0.274597135077431,0.3003444926827241,0.30607216089926653,0.3334571395379443,0.3548596345546532,0.3704217171629188,0.3807925853640632,0.3871780499650946,0.39351649986465753,0.39890636470049856,0.4046604026652125,0.41041810605831175,0.41418274718075654,0.4183713783784051,0.4204754181676037,0.4215215671508841,0.42258955240456875,0.4258155872795376,0.42873374932190256,0.4291103667233657,0.4322755541153963,0.4340611571637114,0.43680153797779275,0.4398055254984329,0.4400076275747928,0.4405445704672865,0.44407834050187633,0.45364840292154535,0.4539140530315484,0.45579029477952915,0.45646107720838236,0.4567285586621479,0.45755259362458234,0.4578019409759164,0.4579498216891966,0.4582003830501493,0.45874986332417295,0.45937681005438996,0.4602938366848,0.46063520208286185,0.46084908066699565,0.4608982252653961,0.4612228022311064,0.46138354549732175,0.461480309522693,0.4615852315470925,0.4678583432737062,0.4689014918951427,0.4690871444389166,0.4691435685575896,0.4692141110941909,0.4698760495467297,0.4703922557262745,0.4723717196081805,0.4728564442935005,0.4729660782869103,0.4731563148692527,0.4732233862844629,0.47327958019255034,0.47351578086203955,0.47369108830436446,0.4737934141289192,0.48321355706722796,0.4834928691785872,0.48354693652444053,0.48357778287335657,0.48364631883041936,0.4838875126777247,0.48395525384918214,0.48403660424991307,0.48409088127467426,0.48425582256964145,0.4843961452662342,0.48454228564472657,0.4845571400636716,0.48459363280882967,0.48466831881574896,0.4850991046602563,0.48518367888802255,0.4853116153528453,0.4854563397580965,0.4860175602421668,0.4861149423602972,0.48872514017411645,0.4887669875816413,0.48911776489300524,0.48917154551619524,0.48929092719233436,0.489436236297106,0.48955698917189233,0.48956253139957934,0.48958167505029876,0.49254551751617237,0.4925665764119794
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,mole,3,0.16380759539734635,0.16387889231424688,0.16423424523216745,0.16662322854387765,0.17480222404312815,0.18566279321539975,0.20716923031675122,0.24898186691130736,0.31682574611206615,0.31931075445124146,0.35390604177111135,0.3544046758115301,0.3598437290677173,0.3625795583781769,0.3628270638395675,0.3630648982802004,0.3698671399725126,0.3698686085793614,0.38254662518079335,0.3953254791515895,0.395371201950655,0.39648428040094785,0.39652847842477185,0.39652984620032167,0.3965329468704135,0.3965331857438521,0.39653318574385216,0.3965331857438521,0.3965331857438522,0.396533185743852,0.39653318574385193,0.3965331857438518,0.3965331857438519,0.4151354046457239,0.41513540493316287,0.41513540493316275,0.41513540493316287,0.4151354049331629,0.415135404933163,0.4151354049331629,0.41513540493316287,0.4151354049331628,0.4151354049331628,0.41513540493316275,0.41513540493316275,0.4151354049331628,0.4151354049331628,0.4151354049331628,0.41513540493316287,0.4151354049331629,0.415617891105315,0.41561789110531494,0.4191264339665212,0.41912644326964493,0.41912644326964493,0.41912644326964493,0.419126443269645,0.41912644326964493,0.419126443269645,0.41912674985080484,0.41912861051524397,0.41957599556188435,0.4209177598855152,0.422149963862909,0.42341554461323094,0.4234439338560237,0.4238890992011568,0.42391633458162226,0.42391633690865266,0.42393538369931155,0.4239390039901685,0.4239390970138504,0.42394079819628533,0.42394080477020657,0.4239408200944963,0.42394082703985736,0.4239518653062952,0.4241196463038575,0.4247136252644455,0.42471363842817206,0.42520930794427525,0.42520930794427525,0.4287771042126399,0.429442754844306,0.429477163189234,0.4311334808763884,0.4467659428430575,0.44756261127740204,0.45051950946233144,0.45055546884075237,0.4518734039600993,0.4518742906362185,0.45190831693937944,0.45190832352405025,0.45193391735056637,0.451934439141903,0.45195981717137895,0.4522991775956786,0.4530104283327335,0.4542402847376817
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,random,3,0.08029687065702092,0.11353593880983766,0.13232787011122374,0.13401977375399174,0.13563544107637182,0.1399427456324055,0.14226067349449525,0.14226067349449525,0.14287379661969082,0.14296576946324074,0.1452584643686316,0.17744517513615332,0.17744517513615327,0.17744517513615338,0.18296573688031467,0.18306927449934485,0.18847736811173735,0.18986421778709484,0.19010341306188872,0.20044076587079057,0.2005192821223746,0.2005192821223749,0.20051928212237508,0.2005192821223751,0.20055945615520848,0.20143376087888581,0.20554358162864644,0.20638986119311825,0.20788004669637442,0.21305482259696593,0.21305482259696584,0.21305482259696584,0.21305482259696593,0.21305482259696604,0.21305482259696618,0.21305482259696615,0.2130548225969661,0.2256038519192258,0.2770688387002944,0.27706883870029425,0.27706883870029414,0.27706883870029414,0.27706883870029414,0.277068838700294,0.2825638095996979,0.28256380959969807,0.282563809599698,0.282563809599698,0.2825638095996981,0.2825638095996979,0.2825638095996981,0.28438418591404335,0.2847848319412831,0.2874999784195882,0.28749997841958796,0.29185001845435815,0.29185001845435815,0.29185001845435815,0.29185001845435804,0.30494251634882175,0.30494251634882186,0.304942516348822,0.3049425163488217,0.3049425163488219,0.30494251634882186,0.3049425163488218,0.3143605131482829,0.31759550448735013,0.31759550448735024,0.3175955044873502,0.31759550448734997,0.31761467138217103,0.31761467138217087,0.317614671382171,0.31761467138217064,0.323993828099625,0.3239938280996246,0.32399382809962474,0.3239938280996244,0.3239938280996248,0.3239938280996249,0.323993828099625,0.32399382809962485,0.3239938280996247,0.32399382809962446,0.32399382809962457,0.32747411408775046,0.32747411408775084,0.32747411408775084,0.32747411408775107,0.32747411408775096,0.32747411408775096,0.32747411408775073,0.3274741140877506,0.3277482150414283,0.3277482150414277,0.3277482150414276,0.3277482150414278,0.32774821504142765,0.32774821504142737
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,nsga2,4,0.09730117537403019,0.11738065454692023,0.18105856229105596,0.20399009745560182,0.20756463431208952,0.23378851732148653,0.24336942232510178,0.25852731541955865,0.3011360897783917,0.3039397793823605,0.3078745556131594,0.3131734643608771,0.3309061346486613,0.38881710744564824,0.41658133878513065,0.4176158543326888,0.4277012786342487,0.43290470245128715,0.43597930494940856,0.4487039703462228,0.45368952908302507,0.45434678985670623,0.4617508974343479,0.47647216436179574,0.5163901381385255,0.5276451893802941,0.5306010340239216,0.5339095616255398,0.5398282969370042,0.5490689098916709,0.5519839233851381,0.5550758730946419,0.5599042606329839,0.560778118752236,0.5621136263467212,0.5635488913354694,0.5706529455957091,0.5711902254125237,0.5720325108696517,0.5736471612459848,0.5766897330824907,0.5815051671309699,0.5817094476097882,0.5826521120085819,0.5829001540982608,0.5838612419809213,0.5872576736073966,0.5882013917586589,0.589790793164658,0.5908658942349502,0.5918551527108065,0.5920458328156829,0.5922533394884998,0.5934138348422401,0.593719997840483,0.5943088450687194,0.5945813056658213,0.594695146298752,0.5951205253909402,0.595767432591089,0.596018874023993,0.5961882502775693,0.5969711557093053,0.5973907659363118,0.5976199576176436,0.5978578891454365,0.597940667184962,0.5981423686818677,0.5985926430229263,0.598970955280443,0.59910546174462,0.5993001965092306,0.5993260709807176,0.5993885912986459,0.5995049630969345,0.5995801084502663,0.5998122390563312,0.5998696743732435,0.5999819223165367,0.6002079057554983,0.6002175585126482,0.6002975929130351,0.6004359474505618,0.6005773781011043,0.6007801975767623,0.6008413703291715,0.600857702893408,0.6008907888039502,0.6009257240301992,0.6009320802894181,0.6010833244537973,0.6011469056218895,0.6012082116077319,0.6012802830735648,0.601337182217397,0.6014858953277672,0.6015235197945377,0.6015633810268914,0.6016318341278096,0.601646603454816
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,omnioptimizer,4,0.11282921179394338,0.1198197496038874,0.15790926135408645,0.15908075595685311,0.21987219659059648,0.2616253331431427,0.29669870741173937,0.3082218434022702,0.3153135573656822,0.33431444251297743,0.34747797662732893,0.35999867758180376,0.3839513462892812,0.41635410579885845,0.42014205913631797,0.45234947219895044,0.45675119130481034,0.47057790384762005,0.4808905454655511,0.4864721955700415,0.49035784149535,0.4932946126830119,0.49765792560005057,0.5045538420065976,0.5065478650995788,0.5179439660139495,0.5205941129994137,0.5214252387267798,0.5222625895476537,0.5247854765539859,0.5253659812643521,0.5259206363465875,0.5283848385843727,0.5319162278231514,0.5322243217114221,0.5331681801622313,0.5336016303296884,0.5347204576427642,0.5374530977091282,0.5395514439400758,0.5397260439978963,0.5434705025298612,0.543785688356601,0.5441621770877504,0.544318060297602,0.5444477513032999,0.5450265558300866,0.5456198305321162,0.5474613097101121,0.5477138136290959,0.5479904151209558,0.5482840067546125,0.5484395675493069,0.5486314168387727,0.5489662184295289,0.5494874551579607,0.5495443264873698,0.5496702936634391,0.5497820892910825,0.54995938217458,0.5500264511964147,0.5500961799227668,0.5501602707137357,0.5511884013011851,0.5512463644398911,0.5516225212607921,0.5518824037964575,0.5519117658706978,0.5520003985549616,0.5520514207388455,0.5527068375671786,0.5527128226811341,0.5528169739365651,0.5532681053454012,0.5532762260449747,0.5533582808106823,0.5538326951724202,0.5541386581906791,0.5541481754049867,0.5541589873819243,0.5542426682595294,0.5543526769302466,0.5543822848998344,0.5544495612399476,0.5544742025220459,0.5545353106833095,0.5545588716894522,0.5546615886894501,0.5548474453811262,0.5559109385188292,0.5559788763060527,0.556004452591111,0.5560844917521052,0.5561635928943485,0.55619661688497,0.5566303598539208,0.5566695858020311,0.5567136007727501,0.5567407295860176,0.5568168308769742
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,smsemoa,4,0.09730117537403019,0.10307083891703793,0.134460158370309,0.21934067348513195,0.23767104226829022,0.237824677660231,0.24744365803107585,0.2581322194585585,0.27947684042387455,0.3031006210203717,0.3039554024757656,0.31040749755191915,0.3120783027987288,0.3136916722329134,0.31480841371944907,0.3153308638863202,0.3270555078489932,0.3278242938944792,0.33441788683746954,0.3360278386447943,0.33777554910073204,0.3378832732640741,0.3380679758031364,0.33818351179189354,0.34005210326719126,0.3401383212451814,0.34650347775422835,0.3466155786788855,0.346676499566517,0.34763726594649935,0.3476884032893802,0.34907721981977147,0.3560166835504011,0.3563460051894423,0.36154467822238295,0.36168029929125195,0.3621123546924284,0.3634268236316321,0.3641326038811254,0.36417139327765097,0.3643929016236403,0.3771424813620989,0.3771731741943141,0.37737898001276154,0.3780237589310296,0.37804032876167654,0.37807495584364487,0.38303675678948296,0.38304667320986746,0.3835810674449243,0.40190169728409403,0.40194857997574834,0.40195809292349244,0.40196782869550124,0.40210010413130315,0.40212588491572787,0.4021455112909626,0.41396883770669374,0.4139740129792247,0.41398546032853156,0.4139962583554278,0.41403657764715057,0.41407180567022955,0.41416238865238375,0.41419899028856616,0.41422936780693737,0.4142380010794639,0.41424714782383404,0.41425604585753967,0.41430633609325584,0.4511819420867976,0.45119297994930396,0.4511976748005437,0.4512062654838022,0.4637438484252158,0.4670602824418823,0.4670851665554961,0.46779816712140765,0.5180751527098234,0.521728052344175,0.5343995761029153,0.5400984516072549,0.5428992926059732,0.5429073151268191,0.5452503669951533,0.5463889247187417,0.5484832646641133,0.5497374517596393,0.5497496877466772,0.5500737494622862,0.5534855025907717,0.5579683467193338,0.5580648937016852,0.5583767649020628,0.5589700117184174,0.569131217233208,0.569135947163138,0.5691416839611461,0.5692160993659771,0.5716817241476738
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,mole,4,0.050563284979891356,0.050663981192435995,0.05085835965787963,0.05243083740488726,0.05808215052677915,0.06634115352521,0.08591806021053035,0.12720583102600655,0.127373021072198,0.12911049358169407,0.129485770086274,0.12955047990052657,0.12956826261093773,0.1296031212093548,0.12961054668995894,0.12961641276125335,0.12961725868425994,0.12961788914173256,0.12985205147296025,0.13059532570980995,0.133490429247273,0.1371998043894545,0.14435275537177417,0.21965768625679066,0.21965769107452737,0.22120213183086712,0.22120213183086718,0.22120213183086712,0.23801081471625313,0.23974813050302557,0.24079274059504846,0.2486248778573475,0.2765587950895212,0.3159633491446868,0.3673109636085497,0.3684844601771158,0.3686493137163335,0.36865730226170074,0.3688754310347864,0.37316646453565555,0.3867629327747157,0.3940372815148756,0.3940372815148756,0.45559400838710534,0.4556856944131,0.4559345436681917,0.4581675206611023,0.4645897137022244,0.4703163935914399,0.4744669199069182,0.4748998249556183,0.47490092681141477,0.4749099496949332,0.4749099843921955,0.47490998498784226,0.47524041998568495,0.47612437060214813,0.49167847151156846,0.5120199443193683,0.5172782033863846,0.5178689223629218,0.5179330810685235,0.5180179512968986,0.5180179512975817,0.5180179512975817,0.5180179512975817,0.5180179512975813,0.5180179512975813,0.5180179512975814,0.5180179512975815,0.5180179512975813,0.5180179512975811,0.5242263918073735,0.5277463669092856,0.5277818595470174,0.5289088605812576,0.5289103538707417,0.5289103538707645,0.5289103538707645,0.5289103538707642,0.5289103538707645,0.5289103538707647,0.5289103538707649,0.5289103538707649,0.5289103538707649,0.5289103538707649,0.5289103538707649,0.5289103538707649,0.5289103538707649,0.5289103538707649,0.528910353870765,0.528910353870765,0.528910353870765,0.528910353870765,0.528910353870765,0.528910353870765,0.5289103538707649,0.5289103538707649,0.5289103538707648,0.5289103538707648
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,random,4,0.04884715496997542,0.13118141814130288,0.15537979782246478,0.1825615212719002,0.18256152127190015,0.22630935076023698,0.22630935076023695,0.22630935076023678,0.24928844705805878,0.24928844705805883,0.24928844705805914,0.252178232128784,0.25217823212878404,0.25217823212878404,0.25217823212878393,0.27597305697524094,0.2763401137528645,0.27634011375286466,0.2763401137528648,0.2827588147086663,0.2827588147086664,0.2827588147086661,0.2827588147086662,0.34146599413463335,0.3414659941346338,0.34146599413463424,0.3414659941346343,0.3414659941346342,0.3414659941346341,0.34146599413463424,0.3414659941346339,0.34146599413463363,0.3414659941346338,0.34146599413463374,0.34146599413463385,0.341465994134634,0.3414659941346341,0.3414659941346338,0.34146599413463335,0.3414659941346335,0.3414659941346334,0.3414659941346333,0.34146599413463324,0.3414659941346334,0.34146599413463363,0.3414659941346333,0.3414659941346333,0.34146599413463347,0.3414659941346331,0.341465994134633,0.3418800052199448,0.34188000521994516,0.34188000521994477,0.3418800052199448,0.3418800052199451,0.3418800052199449,0.34188000521994527,0.34188000521994505,0.3418800052199454,0.3418800052199454,0.34188000521994527,0.3418800052199457,0.3418800052199457,0.34188000521994527,0.3418800052199453,0.341880005219945,0.3418800052199446,0.34188000521994477,0.34188000521994427,0.3418800052199443,0.34188000521994505,0.3418800052199456,0.34188000521994555,0.3418800052199454,0.3418800052199453,0.3418800052199455,0.3418800052199455,0.3418800052199454,0.3418800052199455,0.3418800052199457,0.3418800052199457,0.34188000521994527,0.34188000521994527,0.34188000521994566,0.34188000521994566,0.3418800052199455,0.3418800052199454,0.3418800052199451,0.3418800052199451,0.3418800052199455,0.3418800052199457,0.34188000521994566,0.34188000521994555,0.34188000521994516,0.3418800052199449,0.34188000521994477,0.3940035369707526,0.3940035369707523,0.3940035369707521,0.39400353697075197
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,nsga2,5,0.09306546412522546,0.1534683309147307,0.18621987534130616,0.22019104620144275,0.3229248299450899,0.32649153422746857,0.34616949961521737,0.3504666084766821,0.39870441001729323,0.40826859730457876,0.414765434713695,0.4207072027326876,0.4221633683263898,0.42681402427916815,0.4379702899264729,0.448310149180548,0.4497866852120487,0.45240829809856725,0.4548780614548874,0.4588297931764361,0.4684731039540902,0.4928746618405931,0.49322236378635254,0.5030958035401459,0.5135087454954466,0.5218704936744392,0.5269167534096829,0.5283610731265979,0.5301408504929993,0.5320283512586567,0.535663694809967,0.5382415555815552,0.543366909303412,0.5484327844577649,0.5506579184913499,0.5522864128965128,0.5538377988980441,0.5554705952644491,0.5560802851845267,0.5579226758105288,0.559657061699464,0.5608899513506143,0.562102591401349,0.5635365849332511,0.5639521523499309,0.5646557081240429,0.5647867865432317,0.5654959765562116,0.5660139290829772,0.5668800967084887,0.5676602885998272,0.5680010180566599,0.5683392656987087,0.56863864687776,0.5692558440632217,0.5692968615692611,0.5696488587965884,0.5707971417823905,0.5712799485143283,0.5734614184229422,0.5736883952410612,0.574528157376046,0.5749905272628725,0.5753453949837849,0.5755298690087344,0.5774875481871677,0.5777201129710365,0.5780985936016086,0.5782513351398055,0.5784633075908356,0.5785999191454722,0.578789357103487,0.5788807260835104,0.581218372832301,0.5813342576461786,0.5816472245535768,0.581949175646261,0.5820580624909595,0.5821710176321543,0.5822250983650702,0.5825323081020374,0.582720515062803,0.5831389516910622,0.5832909474677855,0.5835410840737008,0.5861172387750959,0.5861300754103977,0.5862933763289686,0.5863895295868021,0.5864494321534216,0.5864651464065809,0.5865975052677693,0.5866481509107109,0.5868071529123365,0.5868574408602439,0.5869561513053474,0.5870997358737063,0.5871829998695441,0.5876081485784291,0.5896071258627752
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,omnioptimizer,5,0.12511654532767538,0.14494222420202396,0.19120784465728338,0.20807998671050978,0.22178564787510746,0.25494313398869184,0.288055998119619,0.2963399183304411,0.32462277727180805,0.32551006844476893,0.37264032575770717,0.37463007664505626,0.37993113443292315,0.3870705503259183,0.4136436839425856,0.41979086074173383,0.43137545735936256,0.43415816695095844,0.44632878581718377,0.4487274994492888,0.45373062277684134,0.4618988058125263,0.46847654895306967,0.4730857619983396,0.4891555772508185,0.49303314334448434,0.4983115981661758,0.5004798813059591,0.5018822906628151,0.5030997413152077,0.5037717327742556,0.504569779608009,0.5090323522663324,0.5096344558986061,0.512041812397547,0.5125901045051037,0.5131698007525434,0.5135293493456006,0.5142897265144594,0.5144078358547755,0.5190213919160462,0.5192982465570722,0.5196124912387678,0.5200981937757239,0.5201886471256815,0.5203325915563322,0.5207802356512076,0.521170262891224,0.5217529762730578,0.5218027179981017,0.5218965633041212,0.5220092333589792,0.5222036327148344,0.5226515930934641,0.5227023664476392,0.5229926736805596,0.5230867869870501,0.5231917689793117,0.5235946271391755,0.5248798529024605,0.5250648807895192,0.5250944419313811,0.5251164965335755,0.5252168655623277,0.5252579676194302,0.5255158650992772,0.5256006786420507,0.5257542195875169,0.5260272429655969,0.5260618167477991,0.5261483315152102,0.5262699522621512,0.5277870670396895,0.5279112335990307,0.527955293770377,0.52798660901394745,0.5280345977458598,0.5280529483106634,0.5282024361182533,0.5282280383738733,0.5282537891954312,0.5283036410016875,0.5283657664605296,0.5283986202809748,0.5284134371025463,0.5285215228924837,0.5286435472818708,0.5286551931848111,0.5287367467437758,0.5287704143345462,0.5287914968277162,0.5288053615752328,0.5288232183835717,0.5288428908726767,0.5288913892928776,0.5289232677312758,0.5289602478977863,0.5290271740912361,0.5290336493966206,0.5291002663084857
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,smsemoa,5,0.09306546412522546,0.09978274007551775,0.11437985901548682,0.17013196408002104,0.2075593207997041,0.21583587063628948,0.2486684322566661,0.2586431354854463,0.2864623091519163,0.29888442227158624,0.3109521586714851,0.35936948400529317,0.3630477902657508,0.37340716911630195,0.37916393753044925,0.3849768085188682,0.391833515273048,0.3964290725351426,0.40965393607728257,0.4183517588100331,0.42661507125862713,0.43213390710587507,0.4404417935492122,0.4481207578967396,0.44916402580587844,0.4501836827627433,0.4506162511216053,0.4520612639074242,0.45279406720650683,0.4529420051067842,0.4633519194467478,0.46375305085449303,0.46402182984220597,0.46595592854053974,0.4664154515496812,0.4665464427441711,0.4666980643787779,0.4670892393659318,0.4796113213276905,0.47988156774391594,0.48045170061596504,0.480627055467189,0.48084712315087075,0.4810065888645767,0.481395624200137,0.4849800682674356,0.48517989984669463,0.49158044986117555,0.4922165300748264,0.4928613023952785,0.49300708240797136,0.49313245507802156,0.49318778517049305,0.49340355879317577,0.4936030959364273,0.4939470568228723,0.4941307763179923,0.4941949219669545,0.4943797840103876,0.49443616825067055,0.4944577217264421,0.4953145565802759,0.4956130216841132,0.4956725523822973,0.49780150982689414,0.4979539404195214,0.4981811150832374,0.4982716928096334,0.49837135087295575,0.49844848710706385,0.5156006143554971,0.5157370382786443,0.515827636913015,0.5158866939816554,0.5161152464233906,0.516189738353181,0.5163329858552372,0.516352919641746,0.5163787986034455,0.5164431445452453,0.5164923559961695,0.5165482196713935,0.5189234406865694,0.5190896708941611,0.519474044911971,0.5197796940435971,0.5198886752458618,0.5200513112007918,0.5202455363039473,0.5203728853940397,0.5204266434056974,0.5205607085485328,0.5206086104946881,0.5206560625862644,0.5207721883269638,0.5208786860204967,0.520982564111877,0.5214434174977305,0.521559405156741,0.5217502317028172
random,15,5,64,0.741976205827741,6.514790259937175e-5,16384,7,12402,0.9671053562719568,0.00771647282071493,mole,5,0.10372495812071023,0.1049761962176537,0.10510808548468963,0.10581125656334155,0.108214433672506,0.11139560075817931,0.11767511253542359,0.12980462617770222,0.12980725479048932,0.15179406452320016,0.18440408866948593,0.18440663783195788,0.2299827537766923,0.2299827537766923,0.22998275377669236,0.3458957527115094,0.3606029823153881,0.36060541216603903,0.3606054121660389,0.3606054121660389,0.3606054121660389,0.3606054121660389,0.36060541216603903,0.36060541216603903,0.3665639185992906,0.36658481812289656,0.3913773558684315,0.3915666906847626,0.39157120608661045,0.3930023300318506,0.39300255574287335,0.39300821053126245,0.39301045769953047,0.3930111590060681,0.39301184840806147,0.3930118489225949,0.3930119356444457,0.39301193566327186,0.3930119895686488,0.3930120128904938,0.39301201873167346,0.39301202016632775,0.39301202032013083,0.39301202032235716,0.3930120271158698,0.3930123379928484,0.39301243616991155,0.39521279414691335,0.39845312599944804,0.398453139697894,0.4027072207723984,0.40393149062941835,0.4039799637979369,0.40419117444116326,0.40419338322215503,0.40419379760644714,0.4041938015263531,0.4041938031819958,0.40419470551822345,0.4041955292809525,0.4044372390053582,0.40491537697749813,0.4100079463670156,0.4100080276355491,0.4193602743529003,0.4300696652247951,0.43008309249858867,0.432938509489303,0.43294277869769987,0.43294346883669993,0.4329962846430414,0.43299631466223176,0.4329983888450186,0.4329983900978316,0.43299845284951877,0.4329984606561915,0.4329984636749945,0.4339604209425048,0.4372458044605853,0.4415962290016943,0.4501730977118222,0.4667060406930323,0.49686896130093144,0.5389830198335834,0.5393959210334178,0.5647384301732602,0.5647394582029458,0.5683568623407504,0.5683602670823167,0.5694329399784893,0.5695021873120697,0.5695515511294461,0.5695603469751578,0.5695606678445214,0.5695608005661666,0.5695608018468584,0.5695608018470326,0.5695608018470326,0.5695608018470328,0.5695608018470328
