topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,random,5,0.0061363999130297905,0.006854318009343947,0.00868790235838019,0.00922999419142582,0.009308403122366735,0.009352925008249819,0.01072415139143882,0.011711211433033414,0.015297914159487946,0.015382127035341702,0.015382127035341697,0.0153821270353417,0.015663941384420916,0.015822330885696876,0.015822330885696862,0.015904816046683156,0.015904816046683166,0.01591681944460095,0.016351128993378428,0.016351128993378438,0.016351128993378428,0.01637801105010701,0.016378011050107007,0.019273658430548415,0.01927365843054841,0.0192736584305484,0.019273658430548395,0.021612496143435564,0.021612496143435557,0.021612496143435564,0.02161249614343557,0.021612496143435557,0.02161249614343557,0.02161249614343557,0.021612496143435585,0.021612496143435585,0.021612496143435578,0.021612496143435557,0.021612496143435557,0.02161249614343555,0.021612496143435536,0.021612496143435543,0.021612496143435536,0.021612496143435515,0.022114585522357774,0.022114585522357774,0.02211458552235776,0.022114585522357753,0.02211458552235776,0.022114585522357753,0.02211458552235774,0.022401073670568226,0.02240107367056824,0.022401073670568254,0.022401073670568275,0.02240107367056829,0.022401073670568296,0.022401073670568296,0.022401073670568296,0.022401073670568303,0.022401073670568296,0.022401073670568296,0.022401073670568275,0.022401073670568282,0.02240107367056829,0.022401073670568282,0.022401073670568282,0.022401073670568282,0.02240107367056826,0.022401073670568247,0.02400352180783144,0.02400352180783142,0.024003521807831378,0.02400352180783137,0.024003521807831357,0.024003521807831357,0.024003521807831364,0.024003521807831392,0.024003521807831413,0.024003521807831427,0.024003521807831427,0.024003521807831427,0.024003521807831406,0.0240035218078314,0.0240035218078314,0.024643466321980882,0.024643466321980896,0.02464346632198091,0.024643466321980896,0.024643466321980882,0.024643466321980896,0.024643466321980875,0.02464346632198089,0.02464346632198089,0.024643466321980896,0.024643466321980903,0.02464346632198091,0.024643466321980917,0.02464346632198091,0.02464346632198091
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,nsga2,6,0.00695522783830285,0.012597546467125086,0.015086110642477585,0.01807180426747655,0.020533616510724374,0.021138153688108,0.025175702204049133,0.025447901317612317,0.026063165350951087,0.029499210710154142,0.034975758445091085,0.040812887646130586,0.04556673613209768,0.04685233721745713,0.05073538317864369,0.06135274082278291,0.0680144040360634,0.07343152973406694,0.07793992631345732,0.07879944704213855,0.08107311181296017,0.08548382571142789,0.0868180551347631,0.08834346330597923,0.09600527485948433,0.09662833979571514,0.10129603155565461,0.10394914564467557,0.10654360692997451,0.11237830060619679,0.11319158043669604,0.11865286032613037,0.12836578239005195,0.13337178037238873,0.1337630057850978,0.13543649279851325,0.13565929232182564,0.1358630612764201,0.1373089626658505,0.1378359570058205,0.13895019779050533,0.14026204009490778,0.14552043765269546,0.14565152244949106,0.14649755816328677,0.14693223558329643,0.1473762434548183,0.15482791026158993,0.15504049087818106,0.15604154653523197,0.1566647129209131,0.15680416267944294,0.15790699434334976,0.16204189126841623,0.16346231653071863,0.163828870532493,0.16405344931601878,0.1642321672079512,0.16479945766785697,0.1650243778677486,0.16567786953802022,0.16615846606809348,0.166409515806123,0.17077655050280027,0.17903129681387925,0.1793931722481853,0.17979184374855176,0.1806197457496416,0.18101124122553294,0.18122038283244335,0.18165758189699266,0.18192615133102935,0.1822513221100357,0.1824635195326267,0.18264066752641295,0.184325042201473,0.18483899934878495,0.1852258489359001,0.18557425843738934,0.18569263107351405,0.18584161546224087,0.1863701335270389,0.18689734414155396,0.1870987234688166,0.18772015759436564,0.18777208955063826,0.18814531441215826,0.18820911827595935,0.18842309444287433,0.18870202201557829,0.18879249498147796,0.18889584656157338,0.18892736137684324,0.18900859266382747,0.19039636173294752,0.19066692005541416,0.19070646365842334,0.1907108713205989,0.19076976365404658,0.19091225163239975
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,omnioptimizer,6,0.005231089799050209,0.006407397172086927,0.013685001411077657,0.015183101157945841,0.01662832314805943,0.018777211362035088,0.019088888178871923,0.02266491310367569,0.02772501969344851,0.03143810165922937,0.03326806572001237,0.03707085405147488,0.04482581667887711,0.049517617503436716,0.054027339934377513,0.05680631408811371,0.06243079429248069,0.0645681146607455,0.07176710653530634,0.0749233317401594,0.07867837286253561,0.08729642987723937,0.09925618974492095,0.09972414983373461,0.10592701965151012,0.10744655782835796,0.11295343598940538,0.11668088240194088,0.11965348489504503,0.12047025186890721,0.12198556468109314,0.12274469289276353,0.12420656808044908,0.1254033974530112,0.12829640790703872,0.1311836626076879,0.13175194296072743,0.13240747028623825,0.13501010182349693,0.13765370397667248,0.13789235413264675,0.13839056755469592,0.14061861015685445,0.1407618948615394,0.14120223678270732,0.14365477044918554,0.15407360375328574,0.15554994747217193,0.1564439476792813,0.1589730576991914,0.16003983944144892,0.1628411716959276,0.16361912559995093,0.16446804899438622,0.16514203027636018,0.17033317288120833,0.17119290479593452,0.17164445815225396,0.17550918183672912,0.17585737054995437,0.1761720961912583,0.17639956912867327,0.17718577072784972,0.17857642226337356,0.17909817268536726,0.17968154419900842,0.18249475961197262,0.18795107099291838,0.19029501878474386,0.1910453862212962,0.19204484755585136,0.19413415018734698,0.1982543294163048,0.20066872823267148,0.20151969525279392,0.2024369921674902,0.2040811176603853,0.20438470708288434,0.20566711903417412,0.2067090149409631,0.2072915084747698,0.20862927818049196,0.20915448450689755,0.20937832718432242,0.21059727612511903,0.2107801955895512,0.21096343169001314,0.21130225540230857,0.21151303493729223,0.2121579008050003,0.21221319464416571,0.2129367185038705,0.21329515648904193,0.21348742502752827,0.2137377829399976,0.21458766267946375,0.21471861762008643,0.2176175719543809,0.21955602120003015,0.22548619193751251
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,smsemoa,6,0.00695522783830285,0.008132425270473791,0.008785680486043543,0.00970703648183972,0.025395148116922086,0.026252721705029267,0.029568079980759686,0.03262188616200008,0.034805674557480945,0.03667757194869314,0.03796016194653784,0.043365767774341674,0.045004426372745966,0.04773531911056712,0.05073787016833676,0.051369022019859795,0.05559145055883183,0.057459632873461106,0.05876382548132596,0.05958562951212855,0.06966705717821801,0.07153325912359138,0.07230187534904092,0.0743133891257019,0.07773175847675724,0.08099691152496329,0.08129612147077715,0.081767052365789,0.08304694371140246,0.08371874502716793,0.08785555866539498,0.09083202730711722,0.09163957216099484,0.09437955996426302,0.09644696000946452,0.09770218729899373,0.09825426020557966,0.10033337785889519,0.10254257714130086,0.10367344199763104,0.10385269176362066,0.10440860374082914,0.10562165320441082,0.10877349370791436,0.10915555496381746,0.10954342847191467,0.10959730497010145,0.10969818877773774,0.10979483689911246,0.10989106774936747,0.11016758155990769,0.1104377096575507,0.11148070484363551,0.11173838795792676,0.11180139953097948,0.11187792174823097,0.11228861563293516,0.11336889876070105,0.11344122240840945,0.11358432434935126,0.11365345785077668,0.11374890305997554,0.11383859317051762,0.114106184334965,0.11414693009734111,0.11417009534845116,0.11420409287167071,0.11423294507303647,0.11427992750943805,0.11434629263046164,0.1144241969825043,0.11444885921811843,0.11448343915729109,0.11480235817702847,0.11521869494269743,0.11535576039070955,0.115424572402092,0.11544225642705994,0.11551316115496305,0.11585665670884068,0.11591395141801761,0.11711090548680651,0.117259580575586,0.11907385122852714,0.1191341661382892,0.11942376839669923,0.11994379065369339,0.12004164140392229,0.1201720277958556,0.12024628259246736,0.12030156275433045,0.12033144286904855,0.12267402790502445,0.12269825330510402,0.1227207038586159,0.1248488684359161,0.12517370564897906,0.12519301231918736,0.1269593131707195,0.12696388276215825
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,mole,6,0.004885641945552997,0.017241039261939834,0.02129262007182479,0.021292654193362147,0.021292654464433066,0.021292679503656802,0.021314725579731963,0.021344301483928532,0.021522319011947427,0.021760965853502102,0.022242601376070946,0.023224062218427557,0.02526530747388849,0.025265387100686352,0.02978204236716875,0.036191470516597025,0.03619147051659702,0.03766906974033174,0.03890505584149877,0.03890505584149877,0.03890505584149877,0.03890505584149877,0.03890505584149877,0.03890505584149877,0.03890505584149877,0.03890505584149877,0.03890505584149877,0.038905055841498774,0.0411965079494295,0.04119881666259893,0.04119881703005235,0.04119881703005235,0.04119881703005235,0.04119881703005235,0.04119881703005235,0.041327587749820635,0.04242834462294666,0.042428388793853286,0.044546951922566566,0.044547029217363164,0.04856556418291611,0.04857436564791806,0.04857436568745755,0.05315203381355298,0.053154139716265654,0.053154139716507294,0.058796736883272326,0.05879688725537952,0.05879688736947675,0.06627386374201225,0.06627487091358039,0.0662748709145084,0.07668346586764396,0.07668378210290876,0.07668378672621627,0.08996201401290002,0.08998068360896277,0.08998073322134584,0.08998076371506103,0.09632446748594728,0.09642264810238377,0.09642292937105923,0.09642293648815742,0.09642293651054148,0.0965398844995029,0.09654116470982788,0.0965411663086532,0.09654116819458256,0.09675084135114911,0.09687321789676315,0.09687330789105372,0.09687330842595451,0.09687330843031136,0.09691937409909096,0.09691942321383579,0.09691942438199366,0.09691942440836535,0.09692210277770238,0.09692210284080582,0.09692210284098718,0.09692242711441784,0.09692242711972657,0.09692242711980226,0.09692248427914973,0.09692248428059219,0.09692251351762163,0.09692251421646914,0.09692251421652884,0.09692309965790458,0.09692472997171464,0.09693261865571362,0.09700250027705859,0.09700250037937577,0.09707636061202454,0.09868778591260778,0.09868781761065593,0.09868781762494412,0.10356187147474685,0.10356187250251186,0.11328197729461628
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,random,6,0.008879522182269547,0.010618977342880264,0.013172366046775847,0.01317236604677584,0.014209604549665501,0.01429119261741189,0.01429119261741189,0.014589956484804375,0.014589956484804371,0.014589956484804385,0.01483907056702831,0.01494324508604696,0.014943245086046955,0.014943245086046957,0.016827224779724505,0.016827224779724516,0.016827224779724516,0.01682722477972452,0.01682722477972452,0.016827224779724533,0.016827224779724526,0.016827224779724516,0.0168302250433008,0.01710565858195542,0.017332079155995394,0.017335272624687308,0.01733527262468731,0.017335272624687315,0.017335272624687318,0.017335272624687325,0.01733527262468735,0.018655028105365932,0.018699225091533045,0.01869922509153303,0.018726677910965956,0.018726677910965956,0.01872667791096596,0.018726677910965966,0.018726677910965963,0.01872667791096596,0.01872667791096595,0.018726677910965956,0.019012088678728056,0.019379464620720196,0.01946173268101816,0.01946173268101815,0.019461732681018154,0.019461732681018157,0.019847475445910444,0.019847475445910433,0.024190618082971137,0.024190618082971117,0.025211008396074226,0.025211008396074222,0.02521100839607421,0.025211008396074205,0.025211008396074184,0.025211008396074173,0.025211008396074177,0.02521100839607417,0.02521100839607419,0.025211008396074205,0.025211008396074194,0.0252110083960742,0.0252110083960742,0.025632764639277873,0.02563276463927788,0.025632764639277862,0.025632764639277852,0.025632764639277834,0.025632764639277838,0.025632764639277824,0.025632764639277817,0.02563276463927783,0.025632764639277814,0.0256327646392778,0.025632764639277814,0.02563276463927781,0.025632764639277834,0.02563276463927784,0.025632764639277827,0.025632764639277827,0.025632764639277824,0.02563276463927782,0.03361997742224608,0.0336199774222461,0.03361997742224612,0.03574925638142468,0.0357492563814247,0.03574925638142469,0.03574925638142471,0.03574925638142471,0.03574925638142472,0.035749256381424684,0.03574925638142467,0.03574925638142466,0.03574925638142465,0.035749256381424656,0.035749256381424656,0.03591878234900875
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,nsga2,7,0.011221222086513275,0.012393487830508152,0.016280360399739284,0.01764903633219707,0.018361409547722904,0.019712698322274454,0.026701385384531547,0.0343594518606653,0.03676636030398933,0.037666398501175785,0.03903604167079967,0.04096062537273365,0.04554690149660484,0.048161108022040704,0.050226218806835,0.05850800033571471,0.06505181681045484,0.06635253588339589,0.06829448856775246,0.07761023493299624,0.07893278560072008,0.08339928245951343,0.08446666618793117,0.08609668712979728,0.08829714853119434,0.08938503776566746,0.08997563691984382,0.09009888118683262,0.0903557874617914,0.09404816511770843,0.09440029254461997,0.09512160818362327,0.09533769917159839,0.09538406904336073,0.09694012616343782,0.09789380735320256,0.09912303959918693,0.09948701630904157,0.09993803375805124,0.10023409902184054,0.10061991780185714,0.1011985067207653,0.10171179674718084,0.10526947554148341,0.10550859007361613,0.10725165402836478,0.10793739993894234,0.10810289721633373,0.1084446090063016,0.10870247881888553,0.11205133520682811,0.11231655052269823,0.11295144150985106,0.11306397479922514,0.11338102801726745,0.11352923332802506,0.11564773066945824,0.11572960799161311,0.11578490261310687,0.11626125191545555,0.11664905027133277,0.11676448584094007,0.11886974704499029,0.12366172548543686,0.12369656885522304,0.12370186621020914,0.12374383082251812,0.1239721594388077,0.12409274258554277,0.12451481195227199,0.12479713877493141,0.12794346597853445,0.12803293990858192,0.1284132826180564,0.12918928556072728,0.12924302096047718,0.12926502214010296,0.12942531195993828,0.12950059032992517,0.1297940632969365,0.12985508540384302,0.13008207963725152,0.13009566181274276,0.13019629443438116,0.1304951709420006,0.13058020314036214,0.1307101043289391,0.13074453693866228,0.13080256514129454,0.1309095554994228,0.13094379735380585,0.1309736783312915,0.13112384955328032,0.1311641564085911,0.13233864248221622,0.13234845218084007,0.1345865203458244,0.13459630913358434,0.13478430204931435,0.1349515377095392
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,omnioptimizer,7,0.00827470155890818,0.009659397876477968,0.011716587549941725,0.01333530347731101,0.015715154873092843,0.017970100670874796,0.0197431398956428,0.022835239561673756,0.02532593007344102,0.02576846432099917,0.02698965636772436,0.037767555200823574,0.03980034885819349,0.041448939041562556,0.04374859899659706,0.045378616265495976,0.04630517330427042,0.055192855587001814,0.05961673720917867,0.06649668148197815,0.07971068234219485,0.08372303345550068,0.08564623050664037,0.08796515498594695,0.09432187851147454,0.09608961684082383,0.09781095048292991,0.11141652527103273,0.11402721945924041,0.11770057637867556,0.12029324997918152,0.12955214878306945,0.1306517387780519,0.13548833711510896,0.1447785815823559,0.14847048674889554,0.15136739258788304,0.15283658718088153,0.15338302662903974,0.15397765261913682,0.1639615211063231,0.16460144672743834,0.16503785876021998,0.17767648570500746,0.1784505780053718,0.17917951251205297,0.180180177730597,0.18138596774967009,0.18163734657458677,0.1822118609521987,0.18867054313989148,0.18946249595757678,0.19096844522119127,0.19129683430816344,0.1920944341265708,0.19234070179169482,0.19252991725014096,0.19270871269892173,0.19313601389508536,0.19443559487536233,0.1948838781316672,0.19530842917222632,0.1956055889843555,0.19586513740772374,0.19651347838869346,0.19667275001873613,0.19672759163403017,0.19781277459406607,0.19816831145524397,0.19874902761365662,0.19886438979506274,0.2016337943630226,0.20183029369813404,0.20188637782151375,0.20197008989124154,0.20206083709488176,0.2022584267528557,0.2029782079433703,0.2031958661246061,0.20363002239213834,0.20368912912968712,0.20656840213609529,0.21283411208463948,0.2129082866347779,0.2131223474524299,0.21329778964544396,0.21344931787906465,0.21418690816349345,0.21433131681028317,0.21439675359262966,0.21445551279961172,0.2146663214317927,0.21475896176638143,0.21479770721191493,0.21502192337303527,0.21513641164735353,0.21518345904176098,0.21529956107380877,0.21535266955258528,0.21544979360714744
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,smsemoa,7,0.011221222086513275,0.01157103408647449,0.016701836115493626,0.017303916778590566,0.02374292709767925,0.02441955599885629,0.024612367317881193,0.03317995412486355,0.03327927528201323,0.0352358080131019,0.03675933326014726,0.04085034422970125,0.04370132975717153,0.047008036085568736,0.05434866047038554,0.0631615385604696,0.06467806918953357,0.06784315972405006,0.07082980794307316,0.07792824735205653,0.0813841149459075,0.08943295337559219,0.09695345173202584,0.09920494139658213,0.10426573336546617,0.11318615736275325,0.11485459212405413,0.11707748694442863,0.1189324597289704,0.11990029866712942,0.12204957155233748,0.12451528509309309,0.12560434407746723,0.12611490932059707,0.12793845480215815,0.12911499260336964,0.12992848996226555,0.13130523280209086,0.13216659787939602,0.1361748572714126,0.13740584212418122,0.1381894684058308,0.13992672020960464,0.14063090060780503,0.14119888878804066,0.14197834937813156,0.1427253187609871,0.14294616647047492,0.14412947398443274,0.14450110801462704,0.144723965700559,0.14485308661850885,0.14509843321406563,0.14525506959736217,0.14553751059643927,0.1456732809778421,0.1457825470453242,0.14588127018974742,0.14612339425342666,0.14625417964294396,0.14628091789652573,0.14635917949423996,0.14639619228086245,0.1464780777990026,0.14860753256192527,0.14866276737432993,0.14875437053837942,0.1488300290102267,0.1489369198770117,0.1490156082131854,0.14906155218827008,0.14917604512685553,0.14977292622266467,0.14981959210683332,0.1498680569776055,0.14997567741067697,0.15001548756807254,0.15017139525954712,0.15025486121232573,0.15032926224025855,0.15049552860146442,0.15054640661081106,0.1505841913703531,0.15079921129943413,0.15090860068905557,0.1509579185928798,0.15102288973666997,0.15106114461694944,0.15113272036145584,0.15123973835930957,0.15131652858101605,0.15138762712932843,0.15141636001059353,0.15149956647356308,0.15157032919009658,0.15161334970934504,0.1516430091353657,0.15167732103657475,0.1516850784141748,0.15171853095927726
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,mole,7,0.00201639787093929,0.004542543933735967,0.0064935425405195785,0.00649377579803399,0.006494841962596816,0.00649594853943075,0.0065025798379897935,0.0065291206165454425,0.006564484499229845,0.006635162970115953,0.0067763950242808735,0.007058869682271965,0.007058869785946687,0.015116405768840468,0.015116405768840466,0.015116405768840465,0.01511640576884047,0.015116405768840472,0.015116405768840468,0.015116405768840465,0.015116405768840468,0.015116405768840472,0.05894398130834809,0.059588301021800495,0.05958835496981253,0.05958835499183343,0.05958835499183338,0.059588354991833424,0.059588354991833424,0.059588354991833445,0.059588354991833466,0.0595883549918335,0.059588354991833514,0.059588354991833514,0.05958835499183348,0.059588354991833514,0.05958835499183353,0.05958835499183353,0.05958835499183353,0.05958835499183353,0.05958835499183353,0.05958835499183353,0.05958835499183354,0.05958835499183354,0.05958835499183354,0.05958835499183354,0.05958835499183353,0.059588354991833514,0.05958835499183353,0.05958835499183353,0.05958835499183353,0.059588354991833514,0.059588354991833514,0.059588354991833514,0.059588354991833514,0.059588354991833514,0.059588354991833514,0.059588354991833514,0.059588354991833514,0.0595883549918335,0.059588354991833514,0.05958835499183353,0.059588354991833514,0.05958835499183352,0.06266775573136954,0.06267841185207092,0.07077258426088194,0.07077422431725156,0.08111644233342923,0.08111736442651801,0.09827774883275602,0.09827774883275603,0.10055252095772875,0.10229344348644352,0.102293581400993,0.10229358140977024,0.10229358140977024,0.10229358140977024,0.10268918464380435,0.10426164428029189,0.1074523776154961,0.10745258524592988,0.113269607416018,0.1135114869401659,0.11474291161883558,0.11474291829202608,0.11500790135298515,0.11500794949463931,0.11507227049167099,0.11507247566609581,0.115072475709183,0.11507951455105284,0.1151433998702934,0.1153559258782872,0.11610559097570027,0.11685679338519774,0.11685679502848982,0.1175759702477672,0.11763182309285984,0.11763203402936695
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,random,7,0.007311412433919716,0.008980991414587773,0.008980991414587771,0.008980991414587775,0.009002732978858275,0.009002732978858273,0.009212963553932658,0.009319996530572461,0.009403428507436591,0.010249817852706459,0.010249817852706459,0.012563484858533897,0.0125634848585339,0.013173048043683428,0.013173048043683435,0.013173048043683432,0.013173048043683418,0.013173048043683425,0.013173048043683425,0.013173048043683421,0.01317304804368341,0.015490240652135182,0.015490240652135182,0.015490240652135182,0.015490240652135175,0.015490240652135171,0.015490240652135168,0.016327795183741146,0.01632779518374115,0.016327795183741164,0.01687189338720792,0.016871893387207928,0.01687189338720793,0.01687189338720791,0.016871893387207928,0.01687189338720791,0.018304595007078525,0.01830459500707852,0.018304595007078536,0.018359757371777714,0.018359757371777717,0.0183597573717777,0.01835975737177771,0.0183597573717777,0.0183597573717777,0.020074341149475393,0.020074341149475407,0.021827584733988988,0.021827584733988978,0.02182758473398898,0.021827584733988978,0.02191594533035938,0.021915945330359392,0.021915945330359392,0.022644243253786778,0.022644243253786802,0.022644243253786795,0.022644243253786757,0.02264424325378674,0.022644243253786736,0.02264424325378674,0.022644243253786715,0.02264424325378672,0.022644243253786712,0.02266312533344602,0.022663125333446013,0.02266312533344601,0.02266312533344601,0.022663125333446013,0.022663125333446,0.022663125333446,0.022663125333446024,0.02303717171976048,0.02303717171976048,0.02303717171976047,0.023037171719760465,0.02303717171976048,0.023037171719760476,0.023037171719760465,0.023037171719760448,0.023037171719760424,0.023088762588203793,0.023088762588203807,0.023088762588203793,0.023088762588203797,0.023088762588203804,0.0231234644206168,0.02312346442061681,0.02312346442061681,0.0231234644206168,0.023123464420616822,0.02312346442061683,0.023123464420616822,0.023123464420616843,0.023123464420616878,0.023123464420616892,0.02312346442061692,0.02312346442061692,0.023377085802698393,0.02486097542187904
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,nsga2,8,0.007740255665008974,0.009100358667647926,0.010623986107616789,0.013064951711149252,0.01521629643825134,0.016499705899260114,0.01873903396156295,0.028711884933992442,0.030535767211942212,0.03403543519185634,0.04144092575870879,0.05045649674782339,0.053188341728762356,0.059336097532354304,0.06548467677257237,0.06569004583840325,0.07068893993277937,0.07316796077709853,0.0763482727484572,0.078098833487742,0.08089380694092932,0.08379284561033089,0.09255670624848177,0.0933411024057962,0.09626106132549514,0.09826310722763454,0.09848449452329086,0.1014792811743004,0.10717479790555148,0.11170786618867386,0.11308902788604643,0.11380990568527904,0.11425743238899061,0.11610962904090898,0.11655077751173064,0.11758296556203515,0.11813019558445473,0.12002606712406066,0.12234639273317155,0.12243990693830212,0.12369683447031003,0.1241646257469941,0.13103059299455277,0.13250398682748665,0.13647134284650525,0.1365913335387832,0.13854647180763768,0.13910917965249694,0.13966236873780133,0.1439987486137747,0.14466582944833106,0.14753858399748368,0.14845567259074385,0.14906368442768056,0.14961990573938141,0.1582463070332818,0.1588438081799741,0.15894783201851723,0.16004128928963476,0.1607095247765843,0.16073417782505517,0.1616792793368877,0.16174431988034785,0.16262529835273262,0.16360628658998785,0.16476762503837591,0.16525294319657946,0.1658055630735375,0.16676605265260883,0.16710600517920723,0.16731823129979512,0.16751525466186465,0.16781273221915477,0.1679658267206309,0.16820893740630521,0.16823919431133919,0.16935973248911548,0.17041628091839386,0.1727860875736011,0.17294464484417363,0.1736312639321146,0.17380714739601627,0.17426942989661842,0.1757498278088727,0.17792973218469946,0.17812245567602647,0.17860389250282804,0.18005216028777446,0.18008871666871207,0.1805207350965845,0.1806718251699853,0.18072092555820823,0.18096495824929063,0.1814989240029662,0.1815717768419513,0.1816278760834698,0.1818007721459907,0.18185179348476296,0.1821172572857746,0.1822351573252305
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,omnioptimizer,8,0.007520232980853109,0.01040504494403862,0.012830908771350388,0.01301940571947691,0.018693868872063108,0.02254728929964195,0.02498218506436504,0.025215423797859137,0.02637617487948886,0.03003121901668433,0.030473231856246747,0.032536971980865984,0.04030146520249773,0.04140202554416547,0.04519447742504003,0.047029060334875944,0.050266277997120856,0.05658822090953963,0.05836738222501764,0.07913863298464863,0.08875891410178735,0.09319733057910161,0.09708351452828708,0.10251637852878148,0.10521539925204901,0.1088188516303652,0.11085573778261729,0.11202039820244472,0.11359315148068405,0.11830977279074086,0.12264949966508472,0.1286760819530771,0.12996578837206346,0.13266875210460144,0.13587310924283447,0.14110815628247997,0.1421774620066691,0.14491731309352857,0.14592836332052356,0.14806726486432312,0.1492116152132774,0.14938093850196799,0.15226682351997428,0.1528641075114342,0.15356402413758552,0.15395533988358676,0.15562974576826585,0.15880717723885646,0.15973879740954913,0.16446197716213748,0.16476702155616327,0.16504450852222677,0.16557225682727106,0.16629617212447484,0.16643849272302944,0.16675477347501436,0.16719253622873495,0.1675135405333957,0.16758654332498762,0.16887325614704254,0.16985184598753136,0.17059102622922806,0.17400794556986654,0.1745498602974791,0.17558142731878845,0.17819771984180713,0.1791347592182574,0.1792114255618551,0.1799397931761177,0.18117455456891457,0.18154272785043782,0.18158194808475628,0.18165909601089875,0.1822270653874346,0.18254168498662277,0.18596119514676993,0.18618377343593553,0.18645839090739458,0.18701635179821577,0.1876576221774254,0.18819581474912525,0.19002366939901644,0.19038391696654255,0.19074335524718877,0.19106711144586835,0.1912874746375237,0.19187877746528184,0.1920375760844134,0.1935797857611257,0.1936533165085573,0.19387062430519492,0.1940931695311889,0.194855023663568,0.1950977382382513,0.1962152045703324,0.19659270096863055,0.19679922119921076,0.19772634396861574,0.1977969234922219,0.19864128529902753
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,smsemoa,8,0.007740255665008974,0.00970669702251626,0.015413349684089129,0.022523113806791912,0.02399869891825882,0.02756861409762772,0.02878836369987903,0.029861886641407313,0.03152709030063714,0.04065917250047177,0.043848927603117496,0.04597887945593031,0.046992367314710765,0.048332663427540654,0.0491569221767051,0.049392628825496,0.05043005756081613,0.050968551145303805,0.0532949117076674,0.05393342199941434,0.05412135537816033,0.05490597538572445,0.05760204337146547,0.05827387893285269,0.06061260188832513,0.06195193595888189,0.06219229867417883,0.06420578729076434,0.06771238213679331,0.06838729441652859,0.06931624879409709,0.07105904830417574,0.07272363977447399,0.07299138649364431,0.07314271779296565,0.07763144317239211,0.07803216554061039,0.0786639633913141,0.07932411715645028,0.08044934809415201,0.08524246256063799,0.08540279497813016,0.08581965589225923,0.08596426002698375,0.0860048402962176,0.08611135317319432,0.08614748255239338,0.0861883866733098,0.08675167701785051,0.08729496412311218,0.08731819243188861,0.08738199405528367,0.08742495384756542,0.08999090553574311,0.09069155014177674,0.09074858135042783,0.0908142158461199,0.09134690865484656,0.09136941213261038,0.09139086895180579,0.09148478492600269,0.09149061297834417,0.09151141264142411,0.09200040289088218,0.09310610488945481,0.09312381645479931,0.09326642048120125,0.09346134622569933,0.09513002091702602,0.09538165961517318,0.09540708655530106,0.095438204753179,0.09748689810898506,0.09756038883709675,0.09757554631539464,0.10092588981852334,0.10110435913138315,0.10160144391334296,0.10211389017678828,0.10212088280062634,0.10213470625422849,0.10711358393857644,0.107238063010535,0.10732194345211203,0.10743327211321395,0.10780664187099366,0.10805042880949056,0.10806959117173491,0.10902714462339604,0.10953182665654747,0.11047424965577272,0.11049090234553811,0.11132131011022608,0.11162608086284179,0.11183336248341769,0.11208559068113177,0.11449265364288672,0.1144981772653407,0.11589849263915203,0.11673933052456661
