topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,random,5,0.0347631670129645,0.04487956312259968,0.05003091355995858,0.05228545101273409,0.052709050271156466,0.056444235453907615,0.06373592100997158,0.0641587853123068,0.06466497135134065,0.06467742620807947,0.0660084198559453,0.06637475498903873,0.0679202033758716,0.06885108936188528,0.06896705933650364,0.06925401038774551,0.06925401038774548,0.0694722914115988,0.07013549511200012,0.07251881025144219,0.07251881025144216,0.07252555635273489,0.07441766035380369,0.07446154317778286,0.07459649633109344,0.07459649633109346,0.07459649633109346,0.07475626468193478,0.07490173054927098,0.075925039372006,0.07630183566574757,0.07656775250149708,0.07656775250149707,0.0765705213892857,0.07670000712283657,0.07691790187539041,0.07691790187539037,0.07691790187539038,0.07691790187539031,0.07691790187539033,0.07691790187539033,0.07705213657428472,0.07705213657428467,0.07705213657428471,0.0770521365742847,0.07705213657428468,0.07705213657428468,0.07794165365368634,0.07794165365368637,0.07800305826825635,0.0780030582682563,0.07800305826825624,0.07800305826825628,0.07823171794423868,0.07823171794423868,0.0782317179442387,0.07823745156600401,0.078237451566004,0.07823745156600394,0.07830382129154664,0.07835320278202047,0.0783557075688154,0.07835570756881537,0.07835570756881535,0.07835570756881534,0.0783557075688153,0.07835570756881527,0.07835570756881528,0.07835570756881528,0.07835570756881528,0.07835570756881528,0.0785777320793479,0.07857773207934791,0.07857773207934789,0.07857773207934787,0.07857773207934789,0.07857773207934789,0.07857773207934783,0.0785777320793478,0.07857773207934782,0.07873298348466067,0.07873415531145478,0.07873999887745381,0.0787595325392912,0.07875953253929127,0.07875953253929124,0.0787595325392913,0.07875953253929135,0.07875953253929138,0.07875953253929138,0.0787595325392913,0.07880120401260067,0.078854890630348215,0.07886244373642665,0.07892405265376343,0.07924636981945032,0.07943388873588136,0.07943388873588135,0.07943388873588134,0.07960628867157188
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,nsga2,6,0.023441536820420196,0.03958243381858165,0.04310107818351136,0.04453017711953235,0.04835368119621116,0.054388826203247684,0.05937573020055109,0.06899181535551858,0.07218236153606584,0.07368544665747309,0.07486440037834037,0.07555526791514997,0.0766664010355876,0.07806449566271123,0.07905508199889665,0.07998192492843584,0.08349080327575563,0.08383427445616592,0.0844329393924386,0.08481975744206884,0.08505102583181291,0.08524588289602444,0.08539448155209237,0.08555648169117086,0.08582079591562802,0.08588305000907145,0.08657860938124434,0.08661044558684104,0.0867265190813211,0.08678271172007315,0.0868688560815872,0.08702748648267125,0.08719479408487707,0.08737153746244775,0.08753642287573143,0.08764006295169663,0.08782959190838409,0.08793114426922179,0.08794107219063489,0.08796527773558309,0.08801340290716393,0.08806756799211139,0.08811013615495332,0.0881801189300598,0.08820303803852896,0.08822187685927672,0.08824575086852864,0.08826550143132704,0.08827564710612391,0.08876987063031892,0.08879067160645092,0.08880879166489615,0.08886743064835846,0.08888955791636079,0.08890125774433154,0.08891600547842522,0.08891779485406924,0.08893986519472201,0.08896425576068785,0.08898568820380608,0.08921754838912295,0.08924509549359136,0.08925187442347916,0.0892725710180367,0.0892775298078713,0.0894099716562334,0.08941244276209964,0.08943106270459347,0.08943918919832061,0.08944177869274285,0.08944877953855453,0.08945042088768052,0.0894565652509765,0.0894605077248613,0.08947596447676998,0.08948786649367618,0.08950196723621077,0.089510942219293,0.0895317933193138,0.0895623009031293,0.0895643286766807,0.08958342678917978,0.0896659317585745,0.08967394927659114,0.08967711682969895,0.08968308556381134,0.08968568347624815,0.08969220884428111,0.08969487040111136,0.08979051934676804,0.08979439859090779,0.08980073144099893,0.08980721522535981,0.08981749315796722,0.08981992032453837,0.08982295445469313,0.08982365570596765,0.08982920922598836,0.0898356242200899,0.08983778611585241
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,omnioptimizer,6,0.03328204088134615,0.03542207873433399,0.04240117240954391,0.051541283897358244,0.05975964163787062,0.06424308890726059,0.06721789052917139,0.07587236220515217,0.07789535813444709,0.07913810423981624,0.08203434039080504,0.08315520139497959,0.08399308702653518,0.08452593810654876,0.08512350534696261,0.08608723875661453,0.08652813740781318,0.08700464354420458,0.08720329233979711,0.08735981253077249,0.0874828726073475,0.0876752492159012,0.08786755911698735,0.08821953146817023,0.08825205080608182,0.08831240368606064,0.0883669385825301,0.08838527819822314,0.08845704821488971,0.0886919323160776,0.08875027379905741,0.08893123077267416,0.08899656595448145,0.08923039943621247,0.08930567499509444,0.0893651660049463,0.0893865506445564,0.0894177436161796,0.08944757931114439,0.0895262700470222,0.08954658154686658,0.08958225719236552,0.08961120338593008,0.0896447481486167,0.08966724436773296,0.08969482299662784,0.08971257006950216,0.0897356905567942,0.08975578930185611,0.08977588586780776,0.08978629737609987,0.08980542182776888,0.08982588584627557,0.08984610244184396,0.08985263523541914,0.0898649086817124,0.08987395743599655,0.08988521229789789,0.08989072539724435,0.08991417896792306,0.08992381818679274,0.08993461242386341,0.08993971230139719,0.08994906846032324,0.08995642646096044,0.0899674220318127,0.08997849418267832,0.08998224692165777,0.0899961056613135,0.09000823706238015,0.09001015483915453,0.09001824001539714,0.09002755737763701,0.09002973573186165,0.090034292348561,0.09004713050323368,0.09005111321510047,0.09005764876157718,0.09007045023077573,0.09008363981539005,0.09008776796680808,0.09009133248279158,0.09009330006104019,0.09009883356001822,0.090103464587381707,0.09010613388600643,0.09010876208791384,0.09011279906012451,0.09012010307386334,0.09012253182949334,0.09012962606184723,0.09013283570884642,0.09013487371203299,0.09014044816103357,0.09015336577202152,0.09015821249119733,0.09016200443111026,0.09016430055465448,0.0901665985615959,0.09016878438113883
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,smsemoa,6,0.023441536820420196,0.03899792170086609,0.043915228900077194,0.05495265152510843,0.05782955938404677,0.061195998723965216,0.061956969922510687,0.06459603983623528,0.06661659496344893,0.067119330406766875,0.06771256305216261,0.06799677553359,0.06890215612003517,0.06957037974898364,0.070721411734477,0.0717291122863456,0.07301475927977139,0.07315081403512648,0.07329215721526669,0.07495131498245554,0.07513457696206684,0.07524952438428006,0.07535366301800138,0.07552802157265129,0.07554562377332076,0.07571110304972531,0.07583080141406988,0.0760945616689224,0.07655487281105902,0.07685675646604834,0.07694221382315361,0.07757575048316229,0.07778314085277867,0.07785192771745815,0.07873881730552763,0.07885239416346936,0.08117674867220412,0.08122429224067146,0.0812738874697399,0.08134110134798078,0.08137934610638328,0.08145815904971143,0.08152687287030785,0.08156079070968716,0.08159723790909906,0.08162255893885673,0.08167437409581807,0.08173647967373437,0.08176760895125257,0.08186365540959809,0.08191788314844325,0.08197388606283815,0.08199241911732388,0.08201742562088413,0.08204169858873109,0.0820669566138352,0.08207725845551214,0.08208975628577345,0.08225331359176917,0.08227225103605809,0.08228493674117987,0.08232177435384065,0.08238524489500257,0.08241473534000676,0.08244170769502829,0.08246098909394027,0.0824900523913233,0.08249470982282057,0.0825110717261408,0.08253613180222494,0.08254708922209375,0.08255939980474038,0.08256606751638051,0.08257660856924244,0.08259727153657347,0.08263578650173138,0.0826446400922922,0.08265688944295388,0.08266790554362016,0.08267462956025066,0.08275694062991337,0.08276055473930319,0.08277011702680975,0.08277588002917055,0.08338750435343592,0.08339820238045688,0.08340297873327267,0.08340646800757459,0.08340956703845852,0.08341805195105202,0.08342252683096661,0.08343126363602203,0.08343473714394911,0.08343671829072917,0.08344957237510595,0.08345254112068953,0.08351960819227508,0.08353493443396383,0.0835368096981655,0.08354004944678324
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,mole,6,0.013286301689563584,0.013481302307246406,0.014814215846895759,0.019216167029515625,0.0362136258101597,0.05301637965007294,0.06425803753381447,0.06426084802240152,0.06485792541218097,0.06809726515542179,0.07577902698925898,0.07584050699016143,0.07584089504708956,0.07584089504724428,0.07584089504724423,0.07584089504724424,0.07584089504724421,0.08089495507573333,0.08131195391027149,0.0813151436225738,0.08132246617052048,0.08132482823918159,0.08132483232389137,0.08132483244304033,0.08132483244304269,0.08132483244304267,0.08132483244304269,0.08132483244304273,0.08132483244304275,0.08132483244304275,0.08132483244304277,0.08235332920696557,0.08235332920696556,0.08235332920696553,0.08241725955917065,0.08243008589293778,0.08274503898837038,0.08274504157396134,0.08274504157396137,0.0831913285274881,0.08319132852748812,0.08319132852748817,0.08319132852748813,0.0833597042722715,0.08336022158494392,0.08336022158494391,0.08370144209987014,0.08474526275116556,0.08652965863990593,0.08872991309490977,0.08873592206805266,0.0887364246527995,0.0891952025053367,0.08919520250956278,0.08919520250956278,0.08922141281271892,0.08922141281271893,0.08947388832708189,0.08992001399291578,0.09052442403235753,0.09104263318188169,0.09104263318188167,0.09133606836415839,0.09139049622758418,0.09214284786871184,0.09238052217967839,0.09269144669093618,0.0928876651384446,0.09318354715440806,0.09322099673189557,0.09332465065727856,0.0934278259399265,0.09342782593992653,0.09360711915696536,0.09368669002560905,0.09375569917277012,0.09382888202171087,0.0939542797040542,0.09404827582834228,0.09420387061163013,0.09435641616260036,0.09445530352623403,0.09454700452843563,0.09461459750047177,0.0946510135801174,0.09467396457025928,0.09469815430258867,0.09477931750963532,0.09483959756635703,0.09483959759906387,0.09490262352041191,0.09492206495872071,0.0949285644119273,0.09496654104254511,0.09501876760400324,0.09503486763253773,0.09506535620203321,0.09511311937697897,0.09515589207897912,0.09519788220501316
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,random,6,0.02730787009206353,0.02994644831434879,0.0411719143344678,0.04358288244330214,0.04611426394435382,0.06076713046039655,0.0609123936644245,0.0609123936644245,0.06138793504317736,0.061961688455447486,0.06211889321215415,0.06237054240332553,0.06237054240332553,0.0655660951625259,0.06608327824528792,0.06640944897517743,0.0678291745746925,0.06787807660998368,0.06903214419144213,0.06903214419144213,0.06911471122309804,0.06911471122309802,0.0714330591800247,0.07148404804525771,0.07148404804525775,0.07148404804525774,0.07148404804525771,0.07315344143698822,0.07315344143698817,0.07315344143698817,0.07331258674254966,0.07331258674254959,0.07331258674254962,0.07332614862571446,0.07577694517651498,0.07577694517651501,0.07577694517651502,0.07584283168407119,0.07584283168407116,0.07654641693905741,0.07654641693905744,0.07676074558161093,0.0770066145449981,0.07700661454499806,0.07701937875632235,0.07787355945651733,0.07787355945651735,0.0778735594565174,0.07789608728392315,0.07799367804305553,0.07822679180839158,0.0782267918083916,0.07862535514774628,0.07862535514774623,0.07862535514774625,0.07862535514774628,0.07862535514774625,0.07862535514774628,0.07862535514774628,0.07862535514774634,0.07863961692556655,0.07863961692556652,0.07863961692556651,0.07864696734242124,0.07864696734242119,0.07864696734242113,0.07864696734242113,0.07864696734242105,0.07864696734242099,0.07864696734242102,0.07884315358475943,0.07884315358475943,0.07899715997674589,0.07901963447977955,0.07901963447977958,0.07901963447977958,0.0794329860141762,0.07943298601417623,0.07943924077106834,0.07943924077106829,0.08163889066913398,0.0816462736470736,0.08164627364707353,0.08164627364707348,0.0816462736470734,0.08164627364707336,0.08164627364707334,0.08164627364707334,0.08164627364707333,0.08164627364707337,0.08164627364707337,0.0816462736470733,0.08164627364707332,0.08164627364707332,0.0816462736470733,0.08164627364707334,0.08164627364707337,0.08169893879507092,0.08247881277947805,0.08247881277947805
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,nsga2,7,0.044185998371863364,0.04846673295444977,0.05623206317627473,0.06215170928943842,0.06364758093796731,0.06507998061636143,0.06941217623124868,0.07169609092860325,0.0734197732730836,0.07459914086970462,0.07587229544339508,0.07676669721406648,0.07757314000556322,0.0779545170770056,0.07870195986902725,0.07931267274724221,0.08314128082893237,0.08348778704393203,0.08370314783376023,0.08447196071919971,0.08498623310692212,0.08522628405880804,0.08587541691940748,0.08638766274599459,0.08651039050760928,0.08658239183675195,0.0867123128325662,0.08704589212406794,0.08732130816130475,0.08742425222308743,0.0876082224122307,0.08775736341420314,0.08780372570333529,0.08804298899205336,0.08813782030656714,0.08819372333524013,0.08826503049228081,0.08831312405321634,0.08836510922259955,0.08843341285976898,0.08850139897300022,0.08855227873440884,0.08865333822028394,0.08872423866262465,0.08879446639921326,0.08889079624756235,0.08894633788719906,0.08913601091750617,0.08921586019464128,0.08926682167410678,0.08931957990513938,0.08933668418693909,0.08938258971441221,0.08943286477558045,0.089439155572148,0.08947003466371828,0.08951358607545716,0.08952064548140354,0.08955533565646032,0.08957523991657872,0.08958791583948265,0.08958981977944791,0.08959501423378309,0.08963094809961428,0.08963684612961781,0.08964205629917298,0.08966099530381792,0.08966890624143362,0.08969407774659516,0.08971423976651582,0.08971654744703199,0.08973313729592151,0.08975938932051211,0.08977242686058423,0.08979581020539426,0.0898091460085598,0.08981278234664027,0.0898187135349565,0.08982447812575599,0.08983077855366911,0.089835400739441,0.08984193334493523,0.0898655558729126,0.08987078087105972,0.0898771909848493,0.08988857544709729,0.08990230845852185,0.08991518107208384,0.08991844267775435,0.089943019075648,0.08995656675699412,0.08996215973679265,0.0899753609594442,0.08998082356510127,0.08998836848428171,0.08999738154552983,0.09000447857055087,0.09002833126145006,0.09003685132826489,0.0900475621356123
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,omnioptimizer,7,0.046534418876843765,0.05316015328755661,0.05684109058684547,0.06509166422670232,0.06648521093835848,0.07378367985343134,0.07620902694443475,0.07730558572656648,0.07942969188904217,0.08000998756102001,0.08069339398061529,0.08124441408443184,0.08148107395473314,0.08223446505284565,0.08249903615461998,0.0826532298428801,0.08278083733151338,0.08330108180404582,0.08339549730569616,0.08347441308661788,0.08351561340946298,0.0835607049053485,0.08358649229139382,0.0836781087525027,0.08370132414775232,0.08376217209192484,0.08383443255527892,0.08391452263592007,0.08395738522332989,0.0839828261067978,0.08400302998032848,0.08402057189556927,0.08404090445488911,0.08407442189415992,0.08408585452262118,0.0841014712004455,0.08412286548192757,0.08414130154734194,0.08414593436052027,0.08415129889607689,0.0841724616980428,0.0841807429138657,0.08420645538558161,0.08422322312789456,0.0842386615353433,0.08424999985250185,0.08427200947735336,0.08428546592362103,0.08429825943356774,0.0843083073869924,0.08432782773708886,0.0843336217837642,0.08434550850546957,0.08435670315108641,0.08438852525552763,0.08439940273313598,0.08440470649029866,0.08441515763411457,0.08441837852019726,0.0844228072682943,0.08442806014260994,0.08443275492368679,0.08443396085412927,0.08443817156403999,0.08444637156075302,0.08444803525113706,0.08445472471286124,0.08446192232837897,0.08446596788233608,0.08446998980646003,0.0844747574450215,0.0844843036684799,0.08448922860686423,0.08449303242015158,0.0844933952317437,0.08449633610693005,0.08449856486283272,0.08450159538717342,0.08450968356484703,0.084512510279871,0.08451398963855272,0.08451844416482723,0.08452313610406684,0.08452731754053866,0.08453240290377634,0.0845329920339346,0.08453573750446933,0.084537269236756,0.08454043882425846,0.08454046778972438,0.084545368244115765,0.08455020033604885,0.08455696379107758,0.08455788684641163,0.08456294737459838,0.08456761674777721,0.08456826765703043,0.08457038275102643,0.08457211954850025,0.08457546437919478
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,smsemoa,7,0.044185998371863364,0.04618953099328152,0.05155028734783653,0.05428722981170206,0.05686134471091259,0.06283559446379741,0.06370033144794415,0.0651162365790347,0.06650710593620109,0.0675307972320536,0.06839189962302072,0.06870153115530832,0.06888548229559487,0.06934376193675056,0.06972503679348771,0.07064780020959026,0.07084533555382401,0.07128285440714976,0.07189682583000008,0.07204768432667591,0.07225447611576759,0.07267844773169362,0.0729086129032511,0.07351414072733811,0.07368757075844394,0.07393481907087082,0.07432972689521138,0.0744817345306702,0.07483935081989088,0.07515190278788857,0.0754856890163219,0.07554895436714892,0.07589181974157336,0.07622725157001498,0.07658782871947253,0.07693927606911842,0.07716870063129184,0.07729258017665239,0.0773217884190486,0.07740482787465613,0.07745414077636333,0.07756287639279949,0.07761006891735427,0.07766377894189926,0.07773735808221448,0.07775625366872572,0.07780565329280262,0.0778388021940394,0.07786904802161956,0.07795147355564157,0.07799691775769906,0.07802589105502089,0.07828418109987252,0.07856072389638316,0.0786157782174057,0.07873911983700078,0.07875709790367692,0.07880069207219209,0.07889897769843476,0.07892392531498435,0.07907086256561754,0.07977615490396125,0.07979186336067354,0.0798123840150924,0.0798525347250645,0.08007956663935359,0.08011552456417308,0.08015670562293213,0.08021098069082999,0.08023801881808185,0.08064531190561947,0.08073419729513565,0.08076631314455049,0.08094695529307577,0.08100198602975922,0.08145608563513856,0.08153929791122894,0.08169245721102936,0.08184974613056989,0.08228661752207547,0.0823178740602854,0.08238541420522794,0.08258684156413562,0.0827757690022114,0.08283068944739802,0.08291832287673545,0.08299552927973164,0.08335686838470921,0.08380014834065488,0.08385792017539137,0.08395452125046662,0.0842477432081894,0.08480922105359559,0.08500106015462888,0.08505579130076057,0.08514949450092202,0.08520306945776879,0.08525561624062708,0.08537297797071922,0.08558669534741481
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,mole,7,0.011030519811626113,0.011094576728131994,0.01155877176727128,0.01520842957388927,0.03442086832259378,0.05034446276515383,0.051958486565470675,0.05348844073768655,0.059265025885643335,0.07016627424866374,0.0762090340913713,0.07640443710845936,0.07642613618822268,0.0764272200021382,0.07648214753858268,0.07648580006771367,0.07664326428007283,0.07699561727100289,0.07783001058529412,0.0779832136665855,0.08079938358411401,0.08172443799229813,0.08206635464943032,0.08206735972698882,0.08206887815467133,0.08207545365513405,0.08207545365513405,0.08207545365513405,0.0822990255131888,0.08245559422848381,0.0825412945945066,0.0826625819037309,0.08266258502819611,0.0826625850281961,0.08266258502819612,0.08266258502819615,0.08266258502819615,0.08762707145535069,0.08801390339148837,0.08801702461324618,0.08801712034347606,0.08801712662801783,0.08801712719519707,0.08801712720340428,0.08801712720340428,0.08801712720340428,0.08801712720340427,0.0880171272034043,0.0880171272034043,0.08801712720340427,0.08873670559152763,0.08878871623011232,0.08879941669221357,0.0894194384803868,0.09058705141706624,0.09069658188339488,0.09093426631670433,0.09106886536004102,0.09106891517515113,0.09144445921916845,0.09171246992705752,0.09239818117762366,0.09269225566972258,0.09291678897785134,0.09303866728749442,0.09324625910838377,0.09333367512218739,0.09338067751056615,0.09346104479995733,0.09346104479995732,0.09363133996723474,0.09363133999064249,0.09376913276067218,0.09383261852894775,0.09401969355625715,0.09413614495540669,0.09426382145846292,0.09440941135499442,0.09446626698667725,0.0945126442797888,0.09461798161235913,0.09471509281901053,0.09474773496650798,0.09479285903417542,0.09482030801637387,0.09484183216218607,0.0948686241646698,0.09488912110072531,0.09490860605018112,0.09492872614865278,0.0949287262595779,0.09494793357973738,0.0950170986392862,0.09503345445916513,0.09508277482540323,0.09514578268009471,0.0952043701550604,0.09524480445080097,0.09528527311728607,0.09532541557307293
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,random,7,0.025129638964086452,0.035945881000981096,0.04403065024746058,0.05288391628085614,0.05487266770085609,0.05521377644085223,0.05586593972825899,0.05597191486037109,0.058148564494809415,0.05958576384171916,0.05965535697192634,0.05973976545133922,0.05973976545133919,0.0597397654513392,0.0627261997074624,0.0627907616023507,0.06327194753771495,0.06420028461367784,0.06430438168767894,0.06432895946595711,0.06443185269425764,0.06506965874765057,0.06508554992925822,0.0650855499292582,0.06525797230581695,0.06537396078933644,0.06537396078933641,0.0654371145775391,0.06543711457753909,0.06543711457753909,0.0654371145775391,0.06893669316704745,0.0689366931670474,0.06893669316704742,0.06903965416640445,0.06907576085083116,0.07221676199163737,0.07223906854489115,0.07223906854489116,0.07223906854489114,0.07540615306153735,0.07540615306153733,0.07540615306153738,0.07549017486367682,0.07549017486367685,0.07563739591307084,0.07566436638278917,0.0756643663827892,0.07566569679312748,0.0756947687665688,0.07569476876656885,0.07599223015857051,0.07599223015857051,0.07615946075243395,0.07632461827344239,0.07702149152540326,0.07702149152540322,0.07703749670432113,0.07703749670432108,0.07703749670432114,0.07703749670432117,0.07703749670432111,0.07703939823417534,0.07703939823417534,0.07703939823417534,0.07714377736824128,0.0771437773682412,0.07719796463545504,0.07724919389128787,0.07764067033510703,0.07793577274568628,0.07793577274568621,0.07798332011026217,0.07798332011026221,0.07798332011026221,0.0782816324213507,0.0782816324213507,0.07828163242135067,0.07828163242135064,0.07828163242135061,0.07828163242135056,0.07828163242135056,0.07838140398790402,0.07838140398790397,0.078381403987904,0.07838140398790407,0.0783814039879041,0.07838140398790404,0.07838140398790405,0.07838140398790404,0.07838140398790407,0.07838140398790405,0.07838140398790401,0.07838140398790397,0.07838140398790397,0.078381403987904,0.07838140398790402,0.0785095108485807,0.07851390586136922,0.07851390586136915
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,nsga2,8,0.027173512179110033,0.04469539646794639,0.04718504748764975,0.05205674821037899,0.06296353183224246,0.06518173165154775,0.06800527112795542,0.07016314583335198,0.0735461616970878,0.07465181577134175,0.07589108590452769,0.076235522750639,0.07872281937559121,0.07963023391283695,0.07974457482290778,0.07991488318060419,0.08001748601137797,0.08018844662503938,0.08049795736532367,0.08059631548807561,0.08065657611443998,0.0815049756345043,0.0818910183458215,0.08197712684153666,0.08204662517310105,0.08209225580614846,0.0821382680589695,0.08251512300496176,0.08253367560036197,0.08257134494939655,0.08260876592951868,0.08263043764336613,0.08267656624138264,0.08271291819785964,0.08308230284671139,0.08311705215304084,0.0831354294480706,0.08314130042916927,0.08317142912710801,0.08320967079880198,0.08322457434330284,0.08327012496652901,0.08330759912267412,0.08331622557465448,0.08333519918912256,0.0833391518927305,0.0833602145274628,0.08338417058211613,0.08339739361733962,0.08381200116636148,0.08382367077266352,0.08383742525475375,0.0838429209780897,0.08385584309292407,0.08386002586463875,0.083887143798435,0.08389292774997988,0.08390242547862715,0.08390938898218024,0.08397295305358865,0.08399329570305547,0.08400106319267067,0.08400380011232736,0.08400986035132293,0.0840212433637772,0.08403111837641516,0.08405135683356658,0.08406148671370145,0.08406387614543807,0.0840790010830933,0.08409096051528873,0.08410979820103305,0.08412340895088025,0.08413075589127449,0.08413492657281975,0.08414581743175774,0.0841505671922994,0.08415419417859483,0.08415853929753243,0.08416355752376982,0.08416716566628082,0.0841735624712652,0.08417666535603871,0.08418395735205617,0.08436298433900144,0.08436755127756415,0.08437504365404022,0.08437698346577358,0.08438025756404433,0.08438164081308022,0.08438546331621011,0.08438874851186598,0.08439342498356045,0.08440128847893028,0.0844043174748777,0.08440905647730043,0.08441371310056794,0.08441684371809993,0.08441888742623052,0.08447072048133349
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,omnioptimizer,8,0.029557467504676523,0.03354007804962883,0.041838832338005,0.05024556419618023,0.05698324142232201,0.06274303635178081,0.07089433662514444,0.07303239087992607,0.07940058664286292,0.08004845348139795,0.08152172333862232,0.08263998747233539,0.0835893674311274,0.08656867092148184,0.08688767111824801,0.08747925514055972,0.08773489447314653,0.08794776884006636,0.08814026097246665,0.08821624666496239,0.08839460845006077,0.08845569815458702,0.08855462660322716,0.08864792204474588,0.08875792022438082,0.08881907436566402,0.08887227180411003,0.08894714518311722,0.08903024404271173,0.08907439014358134,0.089121741609905325,0.0891400757269887,0.08924205413534614,0.0892811009573354,0.08929818135307778,0.08933961553344996,0.08937544148260797,0.08939956187049442,0.08944972082923025,0.08946967372579798,0.0895064578302309,0.08952290443170108,0.08954189731454021,0.08955988539148824,0.08958392826732817,0.08961335857955893,0.08963052501746255,0.0896476308258442,0.0896698580942091,0.08969570980599345,0.0897048296416052,0.08972236613126272,0.08974143738748047,0.08975093242704144,0.08976286076480486,0.08977835660017855,0.08978661317567121,0.08979405761004577,0.08981128342056974,0.0898157065588534,0.08982369352675257,0.08984177429296811,0.08984855930784671,0.08986039893664748,0.08987110145332607,0.08987668098854674,0.08989682273707467,0.08990031231580223,0.08990199412944333,0.08991675469073915,0.08992367262143519,0.08992720500457252,0.08993494799716563,0.0899417788710704,0.08995334390634568,0.08995509895767263,0.08996949264032365,0.08998438450213127,0.090000070589612,0.09000156665766973,0.09000725396534072,0.09001423241738576,0.09002284983774055,0.09002744622606072,0.0900309776754986,0.09003731890521449,0.09004318241437881,0.09005032159274007,0.09005493675143433,0.09005919135763217,0.09006044707005417,0.09006379625764745,0.09006563350866043,0.09007132396229638,0.09007251031921079,0.09007875026687387,0.09008004569347172,0.09008465507188135,0.09008751623005182,0.09009004141177733
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,smsemoa,8,0.027173512179110033,0.04325228369894034,0.046202755567353475,0.052872331938989374,0.0590670092117168,0.05976314678025817,0.06252293721723474,0.06432222115042834,0.0682720766586027,0.06978825756435542,0.07085149755097933,0.07115855893803655,0.07141340957180789,0.07161948531878036,0.07183668832152444,0.07246637220909298,0.07270938135665485,0.07367618137205684,0.07396166320430023,0.07658699579952787,0.07661860248230565,0.07682287051704206,0.07714511451398232,0.07730499971334777,0.07750130494330952,0.07756761380084633,0.07774399734471053,0.07809877168189583,0.07842345444606241,0.07873058913558974,0.0791267278949993,0.07952352377020225,0.07957747170339027,0.07972599069111917,0.07981389454458675,0.08004525543424532,0.08012038658657918,0.0801889192634092,0.08030912270487744,0.0803410606817743,0.08163695052591101,0.0817143730222397,0.08181206111510028,0.08214908831626674,0.08249341669208686,0.08261010241329388,0.0827106839845654,0.08278067651007655,0.08281329306844389,0.08294320943816452,0.0833150393416148,0.08436276512776568,0.08438041537796545,0.08444091611142612,0.08450225453431258,0.08464053978639857,0.0846472309947209,0.08591105979974206,0.08594076495441148,0.08606627151747688,0.08609921705435823,0.08611800097993844,0.08723671514926874,0.08724821944988556,0.08742125780142837,0.08754211917298514,0.08756064816801208,0.08765996121222085,0.0877067048382203,0.08775010023186246,0.08776808305238758,0.08779143499497559,0.08782701822975716,0.08788240969269931,0.08790557210989954,0.08791867341563013,0.08793814320033927,0.08794630348611536,0.088762949866965965,0.08877527452154517,0.08879979493891252,0.08881265760697682,0.08881980296844269,0.08917669622448647,0.08918611701255774,0.08919702025679019,0.08920406417137228,0.08921007497672567,0.08921402526716303,0.08923592115256644,0.08924454589105545,0.08925291004932905,0.08926232698713202,0.08927319388922515,0.08927720657108161,0.0893527620838864,0.08935852307361876,0.0893651341118049,0.08938542453912268,0.08939082019068405
