topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,nsga2,3,0.0533225673287944,0.08914044767342862,0.11742447666986484,0.15221984147924544,0.18214591251345003,0.22347759406724058,0.24335399695054508,0.3130636674485888,0.34413342494844834,0.3448165861005026,0.3560395577539179,0.3707431647873109,0.3866723672242633,0.4198814561442383,0.43112519383653175,0.43933453642676196,0.4448903629825867,0.44613089725270333,0.4590428278945859,0.464789445009464,0.4688523010165159,0.4769116498596318,0.49640874878988345,0.5010436686232961,0.5048249468467783,0.5070786666608778,0.5085988963829848,0.5111189937051724,0.5191826770439751,0.5252543516463083,0.5337086979205091,0.5345859067395538,0.5355151077710363,0.5413480209827347,0.5444723750198516,0.545006404112429,0.5457795369649925,0.5465335665472263,0.5523500175992845,0.5526464284670063,0.5528073997941615,0.554251270061024,0.5549191346686553,0.5584075537484788,0.558441397095923,0.5586336078138163,0.5617838209792546,0.561861534682225,0.5626812412654576,0.5628222824864442,0.5634082460795938,0.5637734380915669,0.5643003941543766,0.5646905763133723,0.565006790593258,0.5650835129533942,0.5657146352521557,0.5662425554216778,0.5663371666665219,0.5664575776465274,0.5668455535743223,0.5684835583948465,0.5685264105474538,0.5685407061986337,0.5687974852086032,0.5689494410921064,0.5696344414245279,0.5698096808406204,0.5698178316414096,0.5700367809190751,0.5703471489840709,0.5704027323442139,0.5705495196140181,0.5750332249850355,0.5753032807769877,0.5771309367626528,0.5771998441279217,0.5775182810400378,0.5776545781887177,0.5777284210506867,0.5777787013305005,0.5778510168140589,0.5778603461428204,0.5778640939278007,0.5779023474386734,0.5779344095218942,0.5779811341512615,0.5780260128840062,0.5780880864141913,0.5781565400917711,0.5781958270616661,0.5782892517341692,0.5792086437493477,0.5792330572034287,0.5792722159227608,0.5793438846783355,0.5793648917281853,0.5793893219829548,0.5797782364325362,0.5798054708776271
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,omnioptimizer,3,0.10135000355021931,0.13306293547816142,0.1492684769613068,0.16044231727632083,0.18439649990712245,0.2208511663526915,0.23298213226428457,0.23750842087268711,0.27516103059707636,0.30597713095415574,0.3576227925186929,0.38808458144907293,0.4277254144230793,0.44388233800648136,0.4513463075220896,0.4908249914926782,0.5007745065509408,0.5021505558326629,0.5047697091010431,0.5098750117866132,0.5247683406387992,0.5265038448812034,0.5350038078219298,0.5394049343757422,0.542502394138175,0.5545761502835372,0.5583004220790516,0.5619595450233424,0.5633424899309996,0.5648152464819458,0.5698207935797457,0.5723012834918535,0.5769379193265415,0.5792601867629651,0.5815015196777725,0.5846828760329019,0.58613499640447,0.5875735579272163,0.5879048436762552,0.5886329163081166,0.5899282827220841,0.5910967095874713,0.5920566783848707,0.5931534973795757,0.5935923740618021,0.5941135595993181,0.5964510072765048,0.5968127390902954,0.5974404487473058,0.5976838526971318,0.6003211686360526,0.6004462676943528,0.60080581862762,0.6009798545904128,0.6012300618690144,0.6019209122016198,0.6025996721645223,0.6036718326931882,0.6038604699302516,0.6039882208495845,0.6042540446045752,0.6045544869648815,0.60494215382122,0.60535310826044,0.605426038355852,0.6054920072243787,0.605638678234959,0.6066629924066025,0.6070177015863166,0.6073014207164263,0.6073955103919002,0.6075177714695418,0.607723353992468,0.6077658347746776,0.6080237058971814,0.6080591094262193,0.6081011627930601,0.6081445423000319,0.6084165813322885,0.6085246308231885,0.6085438634234606,0.6085768383787548,0.6087057003491688,0.6087301969101999,0.6087718911992102,0.60886889159432,0.6089051433572497,0.6089282961498141,0.6089303653425276,0.6089343245086458,0.6090008960677705,0.6090212526856281,0.6090423277072826,0.6091859005506813,0.6092105422175221,0.6092667673790124,0.6093427372141356,0.6093660199540861,0.6094035936250818,0.6094669836615876
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,smsemoa,3,0.0533225673287944,0.09833347860837749,0.12430033194763906,0.14109180403922292,0.14120189183414442,0.17146108950205963,0.19950024147805775,0.24569291413469735,0.24631814495252388,0.2883289143084284,0.30232875807093823,0.38125315561772666,0.38551999807460036,0.39299798042134576,0.4103963561924827,0.4336866408905485,0.460668677369995,0.4717322863925196,0.47984160584862634,0.4910130165947539,0.49320618128244503,0.49770604151328396,0.49844675053746756,0.5014345878880372,0.5025004770478806,0.5051414134062776,0.5116946481216825,0.5146438714213218,0.5158271608658693,0.5176446841092457,0.5179607066783882,0.5184929889410266,0.5226653613603948,0.5234906313187052,0.5244457639976385,0.5267045886959577,0.5271102965655505,0.5280724899660246,0.5284888552150003,0.5289771718720704,0.5312111613866791,0.5314536131066954,0.5442355855367726,0.5445971629700473,0.5448909489078679,0.5451221458818363,0.5455714685582058,0.5457073231006917,0.5464431212258691,0.5468275188516489,0.5470878620993366,0.547144522218815,0.5472879427768965,0.5473957376581984,0.5482723346653585,0.548672724103107,0.5487666557977297,0.548975052523514,0.5490619216806808,0.5502372340629809,0.5503386557267441,0.5504135660102129,0.5505719085488913,0.5506010576324996,0.5506522877743485,0.5508528879801419,0.5508900816598298,0.5509139637562854,0.5522888710555879,0.5523869982371659,0.5524905930017049,0.5525414513992133,0.5526313045003278,0.5527282430813301,0.5633728474362883,0.5634257787873623,0.5634779930096786,0.5635465922701319,0.5635619266012079,0.5639136201223189,0.563940844517666,0.5639720148725702,0.5639940386378101,0.5644619547088002,0.5644757724431851,0.564544150401487,0.5659659568764751,0.5660071369722115,0.5660334794110828,0.5661284948665576,0.5662003437839312,0.5662177939435736,0.5719293263620387,0.5719509485567772,0.5720443811596402,0.5720556846798512,0.5720721530944249,0.5723120994747825,0.5723586306983353,0.573388602228832
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,mole,3,0.0172841325253463,0.017295349028759725,0.017300443010495225,0.017373792183749213,0.017602098206483004,0.01789231023930104,0.018429939625199024,0.021173915676286605,0.021173915676286605,0.02438868460342729,0.024388684603427295,0.024388684603427288,0.024388684603427288,0.025908709920913243,0.02627775619999472,0.02627796411449648,0.026284674563935163,0.026329845199106826,0.02998990211050325,0.03573599429180623,0.03573926324190554,0.04224047693299263,0.04249861699481259,0.04269582706910458,0.04273362161582345,0.04274986833925051,0.04276370819529679,0.042769020312724094,0.04276914907529437,0.042777653548261955,0.04277765386784344,0.04289236603342132,0.04301370350389823,0.04372330813958639,0.044625218465555935,0.044625231337802655,0.04630935012167652,0.054542085421737774,0.06081355367050674,0.06445580450718702,0.06445580451813707,0.0644558045181371,0.06445580451813708,0.0644558045181371,0.0644558045181371,0.0644558045181371,0.07328916420807521,0.07329454808148617,0.073310975707614,0.07332652873169923,0.07358230455134282,0.07437284601954583,0.07609144490893963,0.07609185942018798,0.07990786165127509,0.0799129348739963,0.08854900237157831,0.08890632819792044,0.08891008062661557,0.08891008798999744,0.08891116124167156,0.08891116730369969,0.08902036484633943,0.08957775541176477,0.08957937223487367,0.08957937225615667,0.0895802786416729,0.08958084030410735,0.08958097082455632,0.08958100059392507,0.0896342419957305,0.09040546471413773,0.09291424673422446,0.09636075852896725,0.11980542794313359,0.11981384223094795,0.15375669830268318,0.16413292405660718,0.16413922937748113,0.16523080420710765,0.16544619745757377,0.16546458170274708,0.16546607549744954,0.1654925319040405,0.166007949982299,0.16653947065562072,0.1692726930155182,0.17196249159241295,0.18420090078165563,0.1879399693431303,0.18793996934313026,0.1879399693431302,0.1879399693431302,0.19864536039095304,0.1986911681902592,0.19888393988340408,0.20022470657094155,0.21100198887433969,0.21212839101720427,0.21212839101720427
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,random,3,0.06689209358131572,0.08794519446381505,0.10168191012304491,0.10168191012304492,0.14665366674443997,0.15259440112478231,0.1525944011247823,0.15807461193312858,0.1580746119331286,0.16172907919420404,0.16259824897066463,0.16432488357503258,0.1643411977159635,0.16867336858288545,0.17191461628270546,0.17191461628270568,0.1742633652786851,0.1922338131631423,0.19223381316314228,0.2128994042282699,0.2128994042282699,0.21289940422826997,0.21289940422827006,0.21289940422826992,0.2237790135598662,0.2239849758044419,0.22398497580444182,0.2239849758044419,0.22398497580444196,0.2239849758044419,0.22398497580444168,0.22398497580444182,0.22941637801485876,0.22941637801485865,0.23207006390411158,0.23207006390411158,0.23207006390411183,0.23207006390411172,0.23207006390411172,0.23207006390411175,0.23207006390411178,0.2320700639041118,0.2320700639041115,0.23207006390411145,0.23207006390411153,0.2345605896640441,0.24861305977298426,0.2486130597729843,0.24861305977298426,0.24861305977298423,0.25047694546985266,0.25047694546985266,0.25047694546985266,0.25047694546985266,0.2504769454698528,0.2504769454698528,0.25047694546985266,0.2504769454698527,0.25047694546985255,0.2504769454698525,0.25047694546985244,0.2504769454698526,0.2513500554964131,0.2513500554964132,0.25183692660767254,0.2622886894866969,0.26282741948257177,0.26282741948257177,0.26282741948257177,0.26282741948257193,0.2628274194825719,0.264786005251621,0.26478600525162066,0.26478600525162066,0.2647860052516205,0.26478600525162044,0.2647860052516203,0.2647860052516204,0.26478600525162027,0.2647860052516202,0.26478600525162005,0.26478600525161994,0.2647860052516199,0.2647860052516197,0.2647860052516196,0.2647860052516196,0.2647860052516197,0.26478600525161977,0.2647860052516198,0.2647860052516199,0.2647860052516198,0.2647860052516199,0.27056563977384723,0.27056563977384734,0.2705656397738473,0.2705656397738473,0.27056563977384723,0.27056563977384734,0.2705656397738474,0.2705656397738474
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,nsga2,4,0.08192072479199793,0.08880492157751795,0.14992893515562997,0.1604696333090543,0.192545133460052,0.20421970047962346,0.21874193976116466,0.22820381213739985,0.26523788751900623,0.27111587515340646,0.27797215232857336,0.29272491582326743,0.30034861496412946,0.30305229184459964,0.31634448037861107,0.32522778961745374,0.34025615095379935,0.34139063536083175,0.3422132786061501,0.34932422721659234,0.35085200131101457,0.367769827536152,0.37058305358550625,0.3719287180458715,0.3745863624289102,0.3752287294286959,0.376500750562893,0.3772845733632007,0.38099313242740046,0.3850549826828606,0.3871287892550925,0.3903780020979222,0.3907223466924245,0.3911363268270191,0.39133586264437553,0.39172737868708457,0.3920219142334893,0.3939808647597997,0.39427954071437776,0.3944931090801692,0.394563483378871,0.3947845645935146,0.39498046683776145,0.4001995825049179,0.40046225982504047,0.400782645369896,0.40084789206136806,0.40144331171963843,0.4033101402237841,0.4035596080315177,0.4037258535843452,0.40373439467684197,0.4038198796813386,0.40392894482062325,0.4039693588738117,0.4041631170671923,0.40422007717875924,0.4059786631014476,0.4060442021648466,0.4072043269960715,0.4073023777382918,0.40741855340862904,0.4074581525254625,0.40756891324587124,0.4076197895422827,0.40946147901210483,0.40954389955860754,0.4096161634502469,0.4096305081706742,0.4097675053758178,0.4156311704672636,0.4156615406102897,0.4156853052313407,0.41574104137666756,0.4158171591209538,0.4159788561288998,0.4160629026888426,0.41613111796865765,0.41619813586153376,0.4162313209048523,0.4162579618246118,0.41630464509812387,0.4163328905530339,0.4163838866506034,0.41641918397502914,0.4164994249150523,0.41653470765432044,0.4165480192908955,0.4165565268964066,0.41659297449544386,0.4166130512232253,0.4166289841602998,0.4166659360499254,0.4166953570667076,0.41670231094843224,0.4167300067637792,0.4167535067381468,0.41678946747012674,0.417488516745507,0.41750345392436233
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,omnioptimizer,4,0.0739771049645114,0.0871961258084685,0.11872493947734016,0.16305967829257625,0.18525280712129336,0.1912145158620547,0.21727323531536438,0.23924043963652655,0.28654388447036083,0.29255761567623534,0.29961190932469495,0.3101100685449127,0.321742755075752,0.33670348312483295,0.3430809596468059,0.3483440770185855,0.3604976444123188,0.3708124830122656,0.37336146295388756,0.3864328725372098,0.3901664598608239,0.39891942522879986,0.40234679010396407,0.40400356617636624,0.40577361332598894,0.4068738729642944,0.4096253838394374,0.4103333429858525,0.41167010519943514,0.4168544845559809,0.41794309584645634,0.42241017018472504,0.42450764370505145,0.4321341471883335,0.43512361189258686,0.43702700004985723,0.4377255997604214,0.4384074776376213,0.43910923597715,0.44009148902883943,0.4404991528349279,0.4407928345769407,0.44091342353066854,0.44158627928706357,0.44176865911585844,0.44219457160864645,0.44251367328368857,0.44291865059726154,0.4432322381052938,0.4436510647761491,0.44440932044359255,0.4446979460947191,0.44602534005191746,0.4461680953767167,0.44680485224152316,0.44875367859148524,0.44875441342730854,0.449100182411297,0.4494617570680539,0.45090935304693125,0.45103163142362,0.4530855593958314,0.4533449931777428,0.4535880036590749,0.4544913511366715,0.45605234953478935,0.4577618002151145,0.45881922835974964,0.4598131331350017,0.45999636111758646,0.4608080873628445,0.46181090727458424,0.46265707432439135,0.46281627538695935,0.4631729467352381,0.4635356687255131,0.46378353911615056,0.46410632852679146,0.4642205412362938,0.4643036436065412,0.464365699666877,0.4644982529093577,0.46456703298466306,0.4648788797055515,0.46505802270520175,0.46538370201716045,0.46550094164125083,0.46568208025216434,0.46584050742185124,0.4661024894964368,0.46624485728696885,0.46639930177330824,0.4665115721353911,0.4665647679439087,0.46658012330953547,0.46697031427292734,0.4670189699652327,0.46726409089275184,0.4682433191378986,0.4683370948134641
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,smsemoa,4,0.08192072479199793,0.1362941053154297,0.17854678999294385,0.2163091002424861,0.2344962541728334,0.25393211193173354,0.2703428417506118,0.27778139572584853,0.2874166554080597,0.29394263389311653,0.30106283529426286,0.30907315612478853,0.3315745679303964,0.33465980868833345,0.3391270308241951,0.34082266348784634,0.3540444459106408,0.3617049192475452,0.36480992948933066,0.36538814968384115,0.36697913683340094,0.36778627327952435,0.3688394253642808,0.36996430485133036,0.3704375500297308,0.3715359239027232,0.37947510825572633,0.37969251101754226,0.3797604360730547,0.38049305059774513,0.381012831188093,0.3812650834002077,0.3815376332046184,0.38171616507338874,0.3819017224996676,0.38209418580433385,0.382167480739642,0.38327936364405,0.38336877313214257,0.38374652021664535,0.38455174518179563,0.3846596154145538,0.38490884805794007,0.3850841688954645,0.38534729992667344,0.38576448124945506,0.3859408294753696,0.38645639341551363,0.38687960969947666,0.38696017911537117,0.3873676364082682,0.3874389434375054,0.38745434937257683,0.38753651728241206,0.3876472551547312,0.3876963455048229,0.3878533467153592,0.38802831486388434,0.3883574766392274,0.38864094860334375,0.38868431121183444,0.38888084686827057,0.388974474321263,0.3892146964233113,0.3894210970045524,0.3895267309528042,0.38963104790060155,0.38965036196962766,0.3896924127800886,0.3905426189122657,0.390657888513379,0.3906724446282523,0.39079663824645966,0.39083940578778836,0.3908738996978479,0.391991693909111,0.39204321866006225,0.39206934880885713,0.39284404962941466,0.39296764629418296,0.39300298894861,0.39304143978474687,0.3931424238163663,0.393210235973425,0.39327614078327633,0.3933306386591879,0.39336940744242926,0.3953733626969998,0.3953833086673992,0.3954254057653434,0.3954678775061968,0.39552001177407314,0.3956791758758636,0.3957178159264136,0.3957678389309311,0.39581269550085874,0.39584248395126137,0.3958612533948286,0.3959077665177231,0.39596985691739744
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,mole,4,0.03492344098564899,0.03494168896831954,0.035491727429690256,0.03717918422272062,0.043760748115624096,0.0531247722321201,0.0700602914018528,0.07661671210606183,0.07661671210606183,0.07661671210606183,0.07661671210606183,0.07661671210606182,0.08400974090402691,0.084082017031606,0.08475482048891636,0.08706522111365653,0.09632456376629116,0.11063029265708421,0.11458109804148423,0.11460272175858917,0.11460928213557922,0.1146110827762703,0.11461155282187073,0.1146117029416995,0.11461171064942012,0.1146117128030047,0.11461171326583161,0.11461220524443093,0.1146138029503433,0.12378300191743234,0.13048366992303484,0.13128964764502743,0.13129249598545278,0.13129251575862394,0.13129251584112894,0.13133720436996268,0.13346590112574608,0.1407258433422537,0.1507659709542857,0.1713824215284448,0.18360167974720382,0.18854547919040476,0.18865333610140278,0.18949819708271848,0.19042560874548836,0.19540306832445742,0.20100906010483494,0.201018615242068,0.21437978053411505,0.2148201519061787,0.25088861103652677,0.25088861103652677,0.25088861103652677,0.2508886110365268,0.25088861103652677,0.2508886110365268,0.25088861103652677,0.25088861103652677,0.25088861103652677,0.2508886110365268,0.2508886110365268,0.2508886110365268,0.2508886110365268,0.2508886110365268,0.25088861103652677,0.25088861103652677,0.25088861103652677,0.2525074393470731,0.26617565485106,0.26617565485105993,0.26617565485105993,0.26617565485106,0.26617565485106,0.28837140821023144,0.28961504360396506,0.28968762838789025,0.2901851296980734,0.2918777480932695,0.29854903628939844,0.3071380384475891,0.3233734937509741,0.34907382898472583,0.3629157031684549,0.3629795964967699,0.3639515257061963,0.3640299103768523,0.3640318233352052,0.3640404445273047,0.364042263911606,0.36404226436911963,0.36404259313046783,0.36450938009881173,0.36501079627906446,0.36923742381033964,0.3812380205254335,0.3812438396283622,0.39674630965550367,0.39682628746503684,0.397203419301969,0.3972084358735823
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,random,4,0.06295055339785482,0.06794854431140313,0.07187425460605891,0.08545229288848864,0.08545229288848859,0.08892648307158287,0.0889264830715829,0.0906564090452142,0.10668689182692677,0.10668689182692682,0.11759045494140638,0.1175904549414064,0.11759045494140638,0.12699060011594507,0.12850467445646524,0.1285046744564653,0.12850467445646535,0.12850467445646543,0.13134718531590703,0.15053596613988382,0.15053596613988396,0.15053596613988393,0.18053637593490118,0.18250816396530217,0.18318448245797478,0.1833486488175091,0.18334864881750926,0.1833486488175092,0.18334864881750926,0.18334864881750937,0.18334864881750929,0.18459875110470395,0.18459875110470378,0.18459875110470386,0.18481983505379637,0.18481983505379648,0.18599811800606145,0.18686300795524052,0.1868630079552403,0.18686300795524044,0.18686300795524044,0.18686300795524038,0.18686300795524027,0.18689313033796076,0.1879809107145449,0.18798091071454506,0.19112336472093575,0.19112336472093597,0.1911233647209359,0.19112336472093586,0.19647820289058374,0.1964782028905839,0.1964782028905841,0.19647820289058399,0.2028033499397331,0.2028033499397332,0.2028033499397332,0.20280334993973315,0.20939261490905203,0.20939261490905198,0.20939261490905214,0.2130516579935432,0.21427792987350525,0.21427792987350536,0.21427792987350536,0.21427792987350547,0.21427792987350547,0.2142779298735054,0.21427792987350563,0.21427792987350547,0.2142779298735053,0.21427792987350525,0.21427792987350514,0.226201593727048,0.22620159372704784,0.22620159372704784,0.23223184380976478,0.23223184380976492,0.23223184380976497,0.23223184380976486,0.24724837522455134,0.24724837522455115,0.2472483752245512,0.24724837522455131,0.24724837522455148,0.24724837522455137,0.24724837522455123,0.24724837522455131,0.24724837522455154,0.24724837522455145,0.2472483752245514,0.24724837522455137,0.2472483752245513,0.2574588556467863,0.2574588556467863,0.2574588556467863,0.2574588556467861,0.257458855646786,0.25745885564678594,0.25745885564678594
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,nsga2,5,0.08408279358543316,0.12714337738541945,0.1758713743619279,0.18351011333356174,0.21703709284573727,0.24109409641367957,0.26431074599117804,0.2705880206106024,0.30136568013995035,0.3106220432586326,0.3196134718792113,0.32966524498810346,0.3352119460388501,0.34787133440188756,0.36160039114366993,0.393968190939078,0.39895502902332947,0.40081049694743665,0.40639474539029696,0.40835696097608853,0.42377140407467406,0.4493720309912296,0.46351928711254453,0.46919989780687255,0.4775440135079331,0.49764367238033624,0.523580336608542,0.53558376722357,0.5451320840445892,0.5460614689293365,0.5534289525807796,0.5610952258892535,0.5643234565864679,0.5657136165499158,0.5695114054790331,0.5729079464523421,0.5764231185884072,0.5791830565797087,0.5815749746248593,0.5821992260446851,0.5832158977589179,0.5841732955606578,0.5864813508783786,0.5900493494037087,0.5907669894906404,0.5915110499044077,0.5921027711951528,0.5933913119587273,0.5937669217728296,0.5940173898300066,0.5941919287544374,0.5947772574207641,0.595408859212227,0.5958037249814135,0.5965707243600525,0.597063711419853,0.5975043062875293,0.5986322431512586,0.5987921350557842,0.599048437765748,0.59918461882908,0.5993921500795524,0.6005100914898062,0.6007887024636646,0.6008861909447659,0.6011025586796986,0.6011786634748905,0.6015941526369827,0.6019930629636893,0.6020541999386638,0.6023705868386112,0.6024970924018954,0.6025963883760351,0.6027769902864643,0.603007601745193,0.6030439375341955,0.6036220555686717,0.6039583681059179,0.6040205253730427,0.6041076992897952,0.6041454935602623,0.6044040984208104,0.6044950904750831,0.6045869463118988,0.6047016868981608,0.6052076982140215,0.6054111532040145,0.6055858923377634,0.6057383836206142,0.6066893270275033,0.6068300752068838,0.6070303735318204,0.6070805017501575,0.6074337068401203,0.6075663536457184,0.6075693995956061,0.6076150167708199,0.6077155996075346,0.6077539865463092,0.6077645863150004
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,omnioptimizer,5,0.12757360787121383,0.13033201623049975,0.1460430874159165,0.1671639577566663,0.18874615342445164,0.20697096094997036,0.2301772564122282,0.2545901100572358,0.2722127037396634,0.2776821678044187,0.28996153399312863,0.31842440684499856,0.32947031568463325,0.3424226673714197,0.3510834072258466,0.35541853032445103,0.35779945688653864,0.3640151141820938,0.36539187220301705,0.3700773057674682,0.37397644255460316,0.3791929011908706,0.38271714804930135,0.3845990747398967,0.3888749984266896,0.39003931953292864,0.3920730478399268,0.39370443769413255,0.39580465237833057,0.3980672227025768,0.40092480023030197,0.40280311343392583,0.4069893273751205,0.40708442957507773,0.4086002171592728,0.4091366865024019,0.4094732305019064,0.4100197450188015,0.4122623986915405,0.4128334591817772,0.41293583344282014,0.41318631011243995,0.413606153358051,0.4145679436595443,0.4147434158387542,0.4148788788866735,0.41505619965556534,0.41527744833945734,0.41541216348087173,0.4155516443312717,0.4168081775002159,0.4199382114442581,0.42098077797212335,0.4223249264081707,0.42238377047059444,0.42274774193191733,0.4231847526263445,0.423354159874816,0.42376212308571254,0.4239184485442721,0.42400268543497016,0.42409300870804506,0.4241492148085308,0.4242550809815142,0.42432315703481255,0.42436311921912595,0.42440016777453665,0.42454739130551017,0.4246719110026338,0.4250328735459796,0.42509819059381576,0.4253269009735274,0.42544834799373427,0.4255207783413867,0.42571234307359584,0.42575825204508705,0.425780410716971,0.4258424156154817,0.42591281203803705,0.42593922055737904,0.42596391256947874,0.42601695932197264,0.42610217687296587,0.4261564408522221,0.4261929375697691,0.4262324004619766,0.4262988315379769,0.4263240009279712,0.42633372071684494,0.42635974801242776,0.42641773930482785,0.4267050260290827,0.42691317510219945,0.42699721313464895,0.42705390357067397,0.42828386364123056,0.42836882114010155,0.42837835057856616,0.42840095700660935,0.42843116962313516
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,smsemoa,5,0.08408279358543316,0.1195458399830203,0.14934465858187448,0.19470117412770852,0.23419995079985073,0.2606975926668487,0.27911064419718046,0.2941732934478993,0.29857433796928057,0.3170419212446227,0.33898214458397086,0.3411781871131299,0.36347455380971394,0.3686636255354251,0.3722536563311667,0.3732519580603034,0.3741781842262146,0.37546584681095757,0.3759748866777409,0.3798639550861599,0.38036038397687544,0.3817276408033556,0.3820255306158286,0.38339359041398974,0.3850212509218348,0.38681878051304436,0.38706486140677693,0.39083576799966446,0.3909910574978291,0.39134088552409574,0.40109960629090274,0.40131358598949524,0.4016156919215679,0.40181921975780954,0.4052960947325733,0.4057636313669788,0.406315502727771,0.40731717411998125,0.407391765635421,0.40851626421476844,0.41322633890864735,0.4138357688752126,0.4141723245742238,0.41454166674246107,0.4148909769550889,0.4154452259556198,0.4156694472388379,0.4157388400449807,0.4158325899655468,0.41592035431550795,0.4160235004441373,0.4160811474492043,0.4161348667795836,0.4162115397035538,0.4162333162363658,0.4163223969424092,0.4164483937716535,0.41647588360139765,0.41657697579643316,0.41680404045104597,0.416920594892677,0.41694767665340343,0.41698035741801315,0.417146611704965,0.4173261179926852,0.4198963536777488,0.4199637566452563,0.4200737765219523,0.42014119452286536,0.4201903000979579,0.42025044096801745,0.42028956301524967,0.42032824195039664,0.42040707246082964,0.4204410832919784,0.42051686629274665,0.42056931268478315,0.42686619033682305,0.42707628496015226,0.4272809323936392,0.4273210629155071,0.42749810203011585,0.42751489249633734,0.4275254034026076,0.427560009980405,0.4276316336060271,0.42765025004246093,0.42771121567644577,0.4277402670292695,0.42775517394045015,0.42790039047158634,0.42792893201183724,0.42796883591954704,0.4280250039120139,0.42814234381675287,0.4282167586777148,0.42822935513837856,0.428317025841245,0.42833404359199223,0.4283583722573827
funnel,10,5,64,0.6339996880399147,4.041593004955324e-5,16384,6,16386,0.8260462212056341,0.0207519493594015,mole,5,0.017711886156948794,0.06469072608758465,0.06470346866481265,0.06488837147260276,0.06621847555493643,0.06763479258150505,0.07016981034506291,0.11680629134106314,0.11680629134106313,0.11680629134106313,0.11680629134106309,0.16035402614536856,0.16038082618557567,0.16038082618557567,0.16038082618557573,0.16038082618557575,0.17573229798540319,0.17573810269717471,0.17891542178091863,0.1790245263928864,0.17902464725037587,0.17906743097964442,0.1793638557708608,0.18437684255762746,0.18957260319048527,0.1994792132885632,0.21750553407728238,0.24840382399677796,0.28079537664828086,0.30766912880958003,0.30910623273792914,0.3097326692927871,0.309820622181615,0.3098220776710007,0.30983689882536725,0.3099875939727345,0.31276368696855905,0.3197439131433162,0.3307464883886094,0.33373011161406374,0.33433661299076506,0.33439064655402195,0.33439073152125703,0.33439109528775796,0.3343927293717306,0.3343928269902387,0.3343928667375168,0.33439286869414386,0.33439286869414375,0.33439286869414353,0.3343928686941434,0.33439286869414364,0.3343928686941432,0.33439286869414364,0.33439286869414364,0.3343928686941433,0.3343928686941431,0.3343928686941433,0.33439286869414353,0.3343928686941433,0.33439286869414364,0.334392868694144,0.33439286869414386,0.334392868694144,0.3343928686941442,0.3343928686941443,0.3343928686941442,0.3343928686941441,0.3343928686941441,0.3343928686941441,0.334392868694144,0.33439286869414386,0.33439286869414386,0.33439286869414386,0.33439286869414386,0.334392868694144,0.3343928686941441,0.3345050621606669,0.3352088719614398,0.33541566164335335,0.33541566164335324,0.33541566164335346,0.33541566164335346,0.33541566164335335,0.33541566164335335,0.3354156616433529,0.3354156616433529,0.3354156616433529,0.3354156616433531,0.335415661643353,0.335415661643353,0.338199824887938,0.3388111902976154,0.3389494657840455,0.3404658386602549,0.3469916135433714,0.3474413441240234,0.3504059648014407,0.35912760280701783,0.37017631488434877
