topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,5,0.029811070582061627,0.03628155505927502,0.04667213805309867,0.04681894915540305,0.04849353446285646,0.04873380594987383,0.04926743528492054,0.04987111167320134,0.05010307931607674,0.05076979735756958,0.05076979735756953,0.05087498247433021,0.051034551952610474,0.051960940682519774,0.05196094068251976,0.051960940682519725,0.052434948961836494,0.052595979042440476,0.052595979042440455,0.05848607238463738,0.05899947364727845,0.059051037991057306,0.05916380684098485,0.059199214037769746,0.059342371485454556,0.05934237148545457,0.059467264418344115,0.05947025977602015,0.0595322074018432,0.060462242377329695,0.060462242377329695,0.06254533383505018,0.06254533383505019,0.0698349408142654,0.06983494081426539,0.06983494081426544,0.06987080723309572,0.06987080723309573,0.06991518047856983,0.06997865896384226,0.07002720602660092,0.07033918718573794,0.07033918718573798,0.07033918718573799,0.07035535513381548,0.0703553551338155,0.07035535513381548,0.07035535513381554,0.07035535513381551,0.07035535513381547,0.07035535513381551,0.0703553551338155,0.07035535513381554,0.07053505884950945,0.07053505884950935,0.07080907630711504,0.0709447816555066,0.07101001425443654,0.07292236911918128,0.07296068197469305,0.07296068197469303,0.07296621782122827,0.07296621782122832,0.07296621782122824,0.07296621782122821,0.07296621782122815,0.07303018555776421,0.0730379537067285,0.0730379537067285,0.07303795370672847,0.07304176976673729,0.07305758900623856,0.07312861260723551,0.07312861260723547,0.07319112737519495,0.07335478741440773,0.0733547874144077,0.07335478741440778,0.0733547874144078,0.07343910091049788,0.07343910091049793,0.07351619673223822,0.07351619673223823,0.0735168065574819,0.07351717148908811,0.0737282532197008,0.07372825321970077,0.07372825321970078,0.07372835512389957,0.07372835512389954,0.07372835512389957,0.07374633775786381,0.07376068870563014,0.07377914429935833,0.07380176556125309,0.0738401192366068,0.07384131490929174,0.07397873384085378,0.07398056553656282,0.07398203333110981
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,6,0.05341868621673187,0.058859084778798976,0.062028445024549995,0.06335133052323044,0.06760025629462299,0.07449079718773807,0.07637362659472262,0.07795701636648629,0.07891009165274039,0.07978002808950226,0.08045925580962261,0.08080483638504392,0.08145147917184793,0.08213929024908638,0.08248095552184025,0.0829586463854043,0.08311480974462664,0.08325895238724444,0.08338442751570259,0.08362938794956126,0.08374868499175585,0.08386009444796133,0.0839758418903766,0.08425814317701227,0.08441615568541547,0.08444589947366024,0.08448953699098605,0.08452185471219226,0.08456469520227669,0.08458474766438176,0.08464549466991078,0.08469010802326019,0.08476236574019125,0.08528201881697692,0.08530136554326545,0.08532345181356937,0.08536594525412274,0.08539533470223123,0.08543517548225378,0.08546557483932851,0.08548953696300139,0.08550730775298022,0.08551159528073358,0.08553133900411465,0.0855452872847157,0.08557997013866779,0.08559590082481554,0.0856086241540808,0.08563981808541236,0.08565254792021793,0.08566062825590987,0.08567265388670088,0.08568505472584112,0.08570634067635297,0.08571367347607735,0.08571749545031732,0.08572654183936591,0.08573942070409711,0.0857586204501294,0.08576575226537948,0.08576936800152705,0.08577642574691155,0.08577896036605094,0.08579225810597195,0.08579616543672208,0.08580194503505068,0.08580270827008957,0.08580614504286244,0.08581337651135439,0.08582216879225497,0.08583159989307322,0.08603904999632098,0.0860542279436706,0.08606222981973562,0.08606685274982513,0.0861589545667024,0.08616483085046835,0.08617191331927698,0.08617898541992704,0.08619128935470904,0.08620062773270115,0.08620199799582187,0.08620689958451246,0.08627145799410305,0.08627444725054118,0.08628024639190018,0.0862891748255677,0.08629794070143061,0.08630343308320461,0.0863078550612119,0.08631440581429806,0.08631645635538747,0.0863234170811643,0.08632472760872667,0.08632686192947094,0.08632905866566667,0.08633097884454656,0.08633438715310349,0.08635683521943244,0.0863653301151829
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,6,0.020150554979106436,0.030243039118116016,0.034837688595103146,0.0403315892514823,0.06366852087986674,0.07165582254863466,0.0740417998109042,0.07639531532080727,0.07802454497308318,0.07849596403980683,0.07975636775003316,0.08029276234588266,0.08104481165334097,0.0813143785391326,0.08152296171064274,0.08171655600503223,0.08189991893548491,0.08210706086867804,0.0822323703669408,0.08287511910584573,0.08296754676452513,0.08301287334324822,0.08308587710631819,0.08442521923164455,0.08447512120304543,0.08449745561956255,0.08492801183033025,0.0849748345388869,0.0850090334222363,0.08502811858255725,0.08544770564338722,0.08547294742752547,0.08549026430839475,0.08553462078918025,0.08554511556814631,0.08556553282522752,0.08559430442194844,0.08561377314734234,0.08562612617262376,0.08564348954720816,0.08567362311934122,0.08568480081448322,0.0856876718275425,0.08569631957730181,0.08579866124646104,0.08581413095674735,0.08582280445031362,0.08584115008936048,0.08585303439738529,0.08610615877081922,0.08611076089413709,0.08612009429509428,0.08612914273130111,0.0861366648457167,0.08614916621961759,0.08615872608471022,0.08617397247030782,0.08618072668592176,0.08618532720670129,0.08618825020729122,0.08619342505216067,0.08620230664947985,0.08642711189067197,0.08643371712075766,0.08643858749052674,0.08644820191632491,0.08645782283043217,0.08646200115894805,0.08647696907639738,0.08648618316211404,0.08649093302964708,0.08650594848008465,0.0865070442280588,0.08652749064246196,0.08652891411926462,0.08653299783921806,0.08653483229878091,0.08654067757267486,0.0865452036124366,0.08655356955209542,0.08655825781280654,0.08656182808229748,0.08656840193206447,0.08657557662400975,0.0865785346829813,0.08657949703853371,0.08658277784462394,0.08658396170365715,0.0865873252515206,0.08659213904023683,0.08659684232377202,0.08659861796352115,0.08660090209140461,0.08660986018283431,0.0866174251272205,0.08661818631263264,0.08662483432200002,0.08662647345001125,0.08663986188268614,0.08664526577367615
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,6,0.05341868621673187,0.05756016182032236,0.06082407724375768,0.06394695514371056,0.0660377670163923,0.06732947702351945,0.07111494865066378,0.07254622277393116,0.07314343208443722,0.07425019169150976,0.07442166212337484,0.07465361028006683,0.07731473448797195,0.07768110298878554,0.07983762390104056,0.08018849846682014,0.08028861916302232,0.080342790709293,0.08058213825288242,0.0812782712684364,0.08144501070083923,0.08153782919977531,0.08160624760214603,0.08170393829683426,0.08181222049111718,0.08219402313473108,0.08236035288637579,0.08263813632403107,0.08265315229520279,0.08269396390680485,0.08275873410878802,0.08328903493439198,0.08354922891473573,0.08357608827003225,0.08368837538477292,0.08376128376376235,0.08408834217561441,0.08410570944265403,0.08415862420560091,0.08417472150336168,0.08422822835173158,0.0842387459334101,0.08426032576821561,0.08433712708828858,0.08437164871238827,0.08439924075313018,0.08446359290873195,0.08447442979397342,0.08449304955099293,0.08451550356535437,0.08454195276871279,0.0846096036969422,0.08464293086336168,0.0847332260481705,0.08478681811916948,0.08481523253833079,0.08484577513912621,0.08485394947816038,0.08488981575997331,0.08489969215244793,0.08492368165323075,0.08493660901572464,0.08494220476393179,0.08495317288512089,0.08496555378290278,0.084984599699014,0.0849958742069164,0.08500702048632096,0.08516717316472865,0.08521009280459133,0.08521796387049257,0.08531858381707834,0.08532545860827599,0.08561795930085964,0.085631890725492,0.08564449228014809,0.08579714273936936,0.08580711204898445,0.08581262964552458,0.08581768319591707,0.0858222295118525,0.08582801822472495,0.08583339812069725,0.08583972237651659,0.08584535390188358,0.08596782951741459,0.08597602145600418,0.08598294262017846,0.08598560098434892,0.08598998861303363,0.085991738337485,0.08599299386961239,0.08622558255741822,0.08622754708479492,0.08623208113004806,0.08623777888501828,0.08624025866540769,0.08624440079908169,0.08635859935787543,0.08636675003498695
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,6,0.010382683446237221,0.01039875259960607,0.010900967793818885,0.012548482496369475,0.02168178827768446,0.033553387829262364,0.05214177723668116,0.05222539974580047,0.05222601573473036,0.052572825525365435,0.05366600279002537,0.05805815752117251,0.0618321241328188,0.06706825624323508,0.07408868992554823,0.0799117205790558,0.08022823143174482,0.08029357395395614,0.08030934583598986,0.08030936325590438,0.08034144496607334,0.08078928689587671,0.08085928005371061,0.08086242699288368,0.08086242699288368,0.08086242699288368,0.08086242699288367,0.08086242699288367,0.08086242699288368,0.08086242699288367,0.08086242699288361,0.08086242699288362,0.08086663512730316,0.08086663958679607,0.08086663958679607,0.08086663958679609,0.08086663958679609,0.0808666395867961,0.08107643629272838,0.081084023122461,0.08122642532993778,0.081226425329938,0.08122642532993812,0.08122642532993825,0.08122642532993846,0.08122642532993872,0.08122642532993889,0.081226425329939,0.08122642532993904,0.08122642532993903,0.08122642532993905,0.08122642532993908,0.08122642532993908,0.08122642532993908,0.0812264253299391,0.0812264253299391,0.08122642532993911,0.08202562455186055,0.08236002632559022,0.08298742291022135,0.08342407163897374,0.08362879542995034,0.0840530797698297,0.08417176400625243,0.08437758462497008,0.08455631425536772,0.08473561241286211,0.08488149789707072,0.0849985995028082,0.08511527120755366,0.0852416828461773,0.08529941379278896,0.0854582329223633,0.08550196399563702,0.08556905286747322,0.08561909999514483,0.08567197762770401,0.08572311813300809,0.08577229994594723,0.08581920953938559,0.08586427775631093,0.08593318264922382,0.08597171524675527,0.08601016022727137,0.08604437346344108,0.08607720700023885,0.08610867960993458,0.08613900233261629,0.08616918924983788,0.08621386718490255,0.08624248373325064,0.08628387188491159,0.08631025125813904,0.08633323363358175,0.08635561413312891,0.08637563317157762,0.08639302778761636,0.08641159181894784,0.08642640545569645,0.08643981826823754
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,6,0.02347197400622206,0.02647690858206578,0.0364069780241754,0.04407922955725693,0.04502091981228683,0.049008919161112226,0.05202509521912693,0.052522699659836324,0.05289011213029106,0.05389244424055725,0.05407849016786537,0.0541560224169678,0.05430039134338289,0.054811643724386246,0.05502664379581431,0.05505303299227656,0.057241012717299554,0.05858563952681265,0.058624118478726894,0.058755285047815076,0.0587922228925392,0.06186560902672179,0.06292001170455397,0.06848554576924595,0.06849064162460057,0.06855427940280998,0.06855427940280995,0.06855427940280995,0.0685542794028099,0.06861663116740459,0.06898309697363889,0.06902218639963632,0.06923364266005519,0.0692336426600552,0.07161770739926607,0.07168009037494387,0.07174445487398881,0.07174445487398876,0.07186719920653874,0.07205085925247742,0.07230305361463273,0.0724587334073297,0.07245873340732971,0.0725664406994021,0.07256644069940213,0.07272736589406947,0.07274047052280128,0.07274047052280125,0.07285924685928882,0.07288344412708192,0.07288344412708198,0.07288344412708192,0.07295743778912162,0.07300543783506663,0.07306371105922989,0.07306371105922985,0.07306371105922982,0.07309175863606525,0.0731555328189698,0.07320067467755353,0.07320067467755358,0.0734531705215957,0.07345317052159568,0.07354688207604294,0.07354688207604289,0.07354688207604287,0.07354688207604289,0.07354835507441373,0.07354835507441371,0.0735483550744137,0.07354835507441368,0.07354835507441376,0.07354835507441376,0.0735483550744137,0.07354835507441371,0.07366770624368084,0.07368998430555569,0.07368998430555572,0.07368998430555576,0.0736899843055557,0.07368998430555565,0.07369546125149629,0.07369546125149624,0.07369969287813431,0.07373677129914936,0.07381428760894519,0.07383040097424316,0.07383040097424315,0.07383040097424312,0.07396123894708864,0.07396123894708861,0.07415896668379325,0.07415896668379321,0.07415896668379324,0.0742845869141551,0.07429177894859756,0.07429177894859748,0.07429177894859754,0.07429177894859756,0.07429177894859758
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,7,0.04595887951919989,0.052178672368900725,0.052743803078383576,0.057469433491083015,0.060087738396659804,0.061177658160164405,0.07043972844484184,0.07093150330618883,0.07358048275832449,0.07454654110449818,0.07573817661916904,0.07639802149798056,0.07721613142762135,0.07745458037319147,0.07977177925351,0.07991143411237925,0.08013624367210129,0.08035986946834536,0.08063710203139728,0.08079106129070555,0.08083621587757368,0.0809215617451607,0.08226922578201812,0.08233567128090397,0.08246137607135443,0.08258083591619289,0.08264928726241466,0.08274862738356586,0.08285379623171196,0.08291009517130382,0.08294014936386362,0.08305065723688868,0.08306449164312277,0.0830836117076513,0.08310921436215199,0.08317557315187876,0.08323810404156023,0.0832660249077336,0.08328872086385203,0.08329650683085094,0.08331008368873508,0.08520656813069301,0.08521000700757148,0.08524076317014194,0.08525441107624813,0.08545937078821801,0.08546533778908554,0.08548140384678209,0.08596294197967243,0.0859948840660718,0.0860232937580286,0.08602784290676814,0.08604916139945208,0.08605347463833235,0.08606544454268035,0.08607383010461353,0.08609578028330005,0.0861157559675157,0.086130659400362,0.08613486906494092,0.08614271954653782,0.08615866555729117,0.08616610438470318,0.08617048563379064,0.086175219629524,0.0861794736097606,0.08618391666129545,0.08618884508448085,0.08619698151698255,0.08619782278581314,0.08620421599949858,0.086213543333125,0.08621862852131076,0.08622434228089931,0.08622554101041487,0.08622923934406773,0.08623139292382957,0.08623173283156056,0.08623600642344562,0.08623973560161506,0.08624552702788865,0.08624933444935588,0.08625237738724566,0.08626417153245529,0.08627127868876737,0.08627384800228544,0.08627820374026363,0.08628050338103226,0.0862852207327703,0.08628943957988937,0.08629145857281563,0.08630088984309219,0.08630363609676715,0.08630736232063624,0.08631774554256241,0.0863260632060351,0.08633241195881193,0.0863371086705067,0.0863442117115348,0.08634863553867786
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,7,0.02740167654228726,0.03241232309081736,0.053397427895755224,0.05614547078082068,0.06203992583597137,0.06749330914974275,0.06976850767237429,0.07299485367820908,0.07614019199225223,0.07796039239078535,0.07901207846527382,0.07988214222619096,0.08061432746754071,0.0808633188237965,0.08110790040584147,0.08144867866381576,0.08263976142553257,0.0828543931284469,0.08299812093445799,0.0830688067843111,0.08318209178883573,0.08327018490822526,0.08333407099144904,0.0833733191012652,0.08346640798548062,0.0835733409981038,0.08361469992438117,0.08365341493288689,0.08368615178453645,0.0837014454815301,0.08374092875501629,0.0839394771539822,0.08398421184989088,0.08400695563467617,0.08402367582849224,0.08403488813360888,0.08406367904303624,0.08406603967098195,0.08410111104304255,0.08411423517238431,0.0841252876218253,0.08414710850212892,0.08416198281549764,0.0841666102515502,0.08417697392942655,0.08421113835011892,0.08421524971879771,0.08424063045387628,0.08424944289377116,0.08472598253512066,0.08474233444502392,0.08476285046826738,0.0847758300035873,0.08479842537944002,0.08481122512964649,0.08492955550942911,0.08494193267130803,0.08494976424380167,0.08495829943371601,0.08498090890106906,0.0849909000218663,0.0849931032901891,0.08500702882852615,0.08501797631448724,0.08502352470909855,0.08503738720856022,0.0850472425631896,0.08505584450726578,0.08506028879409117,0.08506619020194378,0.08507553125367451,0.08508230620383275,0.08508797203487906,0.08578235486141575,0.0857923229361699,0.08579497011185803,0.08580860148578268,0.08581308551207333,0.08581508764256768,0.08582373853038498,0.08582411026468215,0.08582777617839675,0.08582916896520602,0.08602878089025723,0.08603437925195584,0.08603525362910551,0.08603548325329824,0.08645264631032963,0.08648613234841344,0.08648663109102075,0.08648969289598081,0.08649954573156221,0.08650167261933656,0.08650573031660683,0.08650577947811482,0.08650800241241069,0.08651033873831758,0.0865110334766743,0.0865128693771226,0.08651633058610474
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,7,0.04595887951919989,0.048246813012812834,0.04972681433717796,0.05173069760252868,0.053652371703067026,0.05456589010904705,0.057615527725203924,0.05889486583208661,0.05929216826715909,0.06031560099403917,0.06321822289270818,0.06408411252167252,0.06737396385898402,0.067456881866033,0.06761915201590542,0.06781371597284035,0.0679904395527173,0.06836553248609432,0.06840137820173499,0.06859051576796092,0.06867653575031168,0.07872596453992362,0.07886007181354786,0.079042243029616,0.07916171087672064,0.0792919779125876,0.07938617737201147,0.07943886624367731,0.07946770135271262,0.07952472155345452,0.07957667394609366,0.07964506303849386,0.07971146529453055,0.0797552070929751,0.08007212004588589,0.08026893577687899,0.0805033812030843,0.08082198921399368,0.08084515790535352,0.08088430684503348,0.08090086586006202,0.08098720691311027,0.08101132753071896,0.0810526488018719,0.08127725549345101,0.08139785099669385,0.08146273358494704,0.08153796003851045,0.08156602003009994,0.08159431303702928,0.08163331889855507,0.08164478554650667,0.08167555673863491,0.08169234270447048,0.08169978730072902,0.08196266869577566,0.08197991343659757,0.08200963172113683,0.0820210353231933,0.08203519674908845,0.08204974316379927,0.08206841969494506,0.08208822407500993,0.08209567858324224,0.08211168157672864,0.08214389573912326,0.08214665451984222,0.08215047897022563,0.08215354317648196,0.082228870156897,0.08223429633159009,0.08230039170567285,0.08230834470093037,0.08233211884365313,0.08233366259738248,0.08234163896086201,0.08235396601317148,0.08240569492893758,0.08241704636929899,0.08283177725326896,0.08286616133493382,0.0828801792512982,0.0838538168415014,0.08431629191159003,0.08432487508476096,0.0843300873660892,0.0843412781100045,0.08434894909608269,0.08435317862142358,0.08436981414537649,0.08437863549540318,0.08438248655245337,0.08439118205704757,0.08579821278523157,0.08580033483828761,0.08580715024911628,0.08581131864141942,0.08581424495536727,0.08603804369607836,0.08604043343818457
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,7,0.007071173690989764,0.007071757539222895,0.008178205916049576,0.010279354246271463,0.01036395830873375,0.01036399409470811,0.010378865721636914,0.010625523847092611,0.011311385073472551,0.013046144910090419,0.015332428145612871,0.020256948471156274,0.02286019657387373,0.02340202050800098,0.023715317795707215,0.024842465112151695,0.024854154389104138,0.02485433773958028,0.024854338677945117,0.02488518623539969,0.024886458713247243,0.024909458374618245,0.024912282634909667,0.025073081476315408,0.025081140222831873,0.025081140222831876,0.02508114022283188,0.029220063403550583,0.029296938483439908,0.02938705470320855,0.02938843328579567,0.029388433790995646,0.029388433804365035,0.0294304515868394,0.029736928770319686,0.030915865401386397,0.036597248969555816,0.05719183125691245,0.06207577741594668,0.062167936952221226,0.06216865515560208,0.062175155895131104,0.06230690045680817,0.06324384250840276,0.06422128963506504,0.06597119548052661,0.07029786907258644,0.0757760626899592,0.0803846958353424,0.08042275246654465,0.08042539809901032,0.08042541185893828,0.08042541185897584,0.0805725641971768,0.08057256419717682,0.08057256419717683,0.08093767715933993,0.0815236634908699,0.08169328218982674,0.08169328278593802,0.08189367764011915,0.08194666223010073,0.08279137649329908,0.08339470800101993,0.08352373121890416,0.08396221340022889,0.08409480497233525,0.08432589162618977,0.08453154350384756,0.08471108457945885,0.08487718821167654,0.08495433291791314,0.08512263010616536,0.08520541710396068,0.08528474898655247,0.08533463668219893,0.0854099502273743,0.0854596564042046,0.08552952486897736,0.08559045552264105,0.08564943790521178,0.08570561599066251,0.08576142007576347,0.08583486472843474,0.085880466136943015,0.08592489552895462,0.08596777246541527,0.08601030706800154,0.08605038988609415,0.08608732963427947,0.08612361978880374,0.08614008394271722,0.0861721656759495,0.08620048351992247,0.0862224006349505,0.08624591863197346,0.08627820526835421,0.0862975142560045,0.08631639545691328,0.08633485717236189
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,7,0.03725191036129099,0.04903395571590216,0.049033955715902126,0.049173929616327425,0.05561417721739988,0.05561417721739993,0.057494530760962656,0.057701406990879715,0.058245316263102,0.06275072161055958,0.06303749369274837,0.06522112458363943,0.06532999591653023,0.06532999591653026,0.06639712497545001,0.06639712497544989,0.06648011956585739,0.0664801195658574,0.06666618106966701,0.06666618106966699,0.06680965238575276,0.06680965238575283,0.067189449525371,0.06718944952537104,0.06719902844089784,0.06753469268944366,0.06756196651119561,0.06778397632017479,0.07610811057303958,0.07612928683592651,0.07632420650983979,0.0763469613374122,0.07637332705558111,0.07637332705558117,0.07642719166540952,0.07658112704814098,0.07658112704814102,0.07681773026893068,0.07685701488973354,0.07687749241576644,0.07687749241576643,0.07733099932594192,0.07737823942984974,0.07737823942984981,0.07737823942984982,0.07744057904474615,0.07744057904474624,0.07751237684203506,0.07758298773787019,0.07790293604519266,0.07810170678696159,0.07810170678696156,0.07810170678696157,0.07810170678696161,0.07825374404533601,0.07826575553723607,0.0782657555372361,0.07826575553723614,0.07827732869954747,0.07827732869954747,0.07831508886821535,0.07831508886821542,0.0783150888682154,0.07831508886821538,0.07837639795920226,0.07919323042486558,0.07923845511170118,0.0792384551117013,0.07923845511170137,0.07933507921845041,0.07934625901164843,0.07934625901164835,0.07935491511638502,0.07939616495803359,0.07940383699165511,0.07940383699165522,0.07940383699165521,0.0794038369916552,0.07940383699165522,0.07940383699165525,0.07940383699165526,0.07951356522405446,0.07951356522405448,0.07951356522405445,0.07952857191523466,0.07958281771654649,0.07958281771654649,0.07960865407593505,0.07960865407593508,0.07960865407593505,0.079608654075935,0.07962231489157186,0.07962231489157184,0.07983912578202966,0.07983912578202972,0.07983912578202967,0.08017881211567691,0.08017881211567697,0.080178812115677,0.08024817097716781
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,8,0.024727258838075562,0.025977609995894227,0.029296719378059086,0.042151499290974906,0.051916530776880174,0.053094170420116535,0.05687245773137793,0.06077950916349255,0.06487417270173672,0.06918447970157562,0.07492348871463902,0.07895896460288683,0.07951358509252056,0.07983121767352493,0.08006217421638705,0.08031713145177906,0.08056464802143558,0.08085373806478444,0.08116052645105898,0.08123786742542388,0.08231940642523179,0.08240357080995833,0.0826081957600657,0.08266796360699818,0.08283630107286903,0.08289447481631515,0.08293836689628824,0.08299260923796502,0.08312972724062051,0.08318047303058827,0.0835741528088242,0.08362779072276433,0.08366103709707856,0.08372008668917583,0.08444466037136433,0.08448398825960018,0.08451605731841402,0.08455800901906783,0.08457986920957926,0.08536020006831543,0.085368928997136,0.0853921680500801,0.0854308973844077,0.08544204447122652,0.08545842561043622,0.08546548700588659,0.08548258202160193,0.08553042322861222,0.08554212940252437,0.08554582736609352,0.08555003111162951,0.08555844198848184,0.08556630159575504,0.08557878395029135,0.0855868500268571,0.0855919150723285,0.08574707151344974,0.08575505301867051,0.08577107020328059,0.08577821315675432,0.08580829656189431,0.08581014487718354,0.08581893117073928,0.08582737084076168,0.08583419661329666,0.08584055843943021,0.0858460118530866,0.08585147738823043,0.08585613787927096,0.08585795616870133,0.08587341036478237,0.08587752503589548,0.08589784468106165,0.08590135025415116,0.08590829939808238,0.08591317732206506,0.08591649382773664,0.08592031815758962,0.08592822736435933,0.08593806419358123,0.08594494342640245,0.08594612528264492,0.08626857418674738,0.0862724557481311,0.08628671365081042,0.08628893126571226,0.08640001214496663,0.0864055942198123,0.08640765801716299,0.08641018580466522,0.0864606867827349,0.08646166492444274,0.08646383787588675,0.08647360151623078,0.08648158244637597,0.08648750904268347,0.08649293706990697,0.0864958356535881,0.08650236810930631,0.08650433570664909
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,8,0.018950733388404133,0.0345678375988076,0.03591525151218844,0.04056056908787707,0.051344841233415366,0.060499057282317005,0.07084268034124867,0.07556098646479588,0.07776801348356759,0.07989219837171022,0.08112969516556179,0.08181281517213282,0.0822685748274844,0.08276226073713108,0.08296469824811917,0.08324477496826754,0.0834100046557893,0.08361165640785881,0.08378309706843251,0.0838970807331125,0.08401332743400927,0.08405368310316161,0.08418885863160669,0.08429428660136398,0.08431598742585522,0.08441265183522981,0.08445576700577798,0.08450323419146169,0.08453085310911679,0.08455324986296936,0.08457236499980181,0.08458471909875326,0.08460845579545351,0.0849745922863894,0.0850054827413396,0.08501603816005496,0.0850358211463037,0.08505095407878413,0.08506393954452701,0.0850777887546241,0.08509834473162745,0.08513074319780012,0.0851420967450651,0.08515874105764809,0.08525036500528436,0.0852756642358102,0.08529541169150277,0.08531580208041385,0.08532020083604404,0.08545877671697943,0.0854689799068358,0.08548958849414832,0.08551909587090491,0.08552828321626771,0.08553703281338085,0.08553987734337215,0.08579189675781793,0.085849463282368,0.08586131211514417,0.08587254237716027,0.08587715902982362,0.0858876195448005,0.08588869139959197,0.08589510058558793,0.08591376206647346,0.08592272971899524,0.08609786206404071,0.08610234318836706,0.08611435103363191,0.08612339642503286,0.08612582500547217,0.08612830242141332,0.08613188182230545,0.08613852179684846,0.08614158354698472,0.08614820194148065,0.08615011085995097,0.08615312683362981,0.08616000809455458,0.08616369813515617,0.08637156258648263,0.08641947685046261,0.08642106410878989,0.08642552793038823,0.08642981038976479,0.08643058785763832,0.08643200782292396,0.08643473154737191,0.08643666015572346,0.08644119000133958,0.08644512506842271,0.08644583678654755,0.08651710612377436,0.08657393337971268,0.0865750849108118,0.08658094288142255,0.08658505989296712,0.08658986940048269,0.08659092789166921,0.08659767349468837
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,8,0.024727258838075562,0.02701584089510258,0.035968484555987085,0.052737422616403684,0.054202192307459554,0.05637220067681966,0.0610716988113506,0.06608281591691445,0.07642473036860217,0.0765818002783159,0.07740835458935579,0.07864798555085141,0.07931193291455656,0.07961253663472113,0.0798262430751092,0.07997673798793993,0.0802345198898045,0.08044653020887242,0.08083641631750547,0.08092840776557046,0.08097764067680853,0.08104029882732959,0.0811108623746634,0.0811512231426021,0.08123965495764048,0.08135922384903062,0.08160659168873712,0.08166608760959572,0.08234416928867618,0.0827809201102626,0.08357660235852485,0.08365717841192785,0.08384493256555496,0.08448279401246085,0.08485332289444257,0.08489235807195346,0.08491611404015452,0.08497211862235271,0.08501730761278478,0.08508913989764684,0.08510783204056846,0.08512208988913039,0.08519399626541345,0.085259760289364,0.08531231905623961,0.08533657457957676,0.08535916545884542,0.08569798732697935,0.085720890183864,0.08572844642933145,0.08574402465629109,0.08576172339318089,0.08579214822783343,0.08581653050711655,0.08593972606019513,0.08595314439430522,0.08597006102343042,0.08605958306769695,0.08607019984023062,0.0860769763854855,0.08609136050149657,0.08610759723291915,0.08612116435374682,0.08613731099278008,0.08614870892909149,0.0862952891087013,0.08631073605713004,0.0863179515882997,0.08633909189509717,0.08636260943572834,0.08637116014224766,0.08637840197074428,0.08638572602410947,0.0863966046526613,0.08640344559435491,0.08640923377598089,0.0864128119118759,0.08641801696272045,0.0864241144100052,0.08642841839993996,0.08643632531695304,0.08645183701405919,0.08646454820279181,0.08646774779384299,0.08647618680853292,0.08647969696290003,0.08648381676883916,0.08648615345230902,0.08649142143855232,0.0864960027594783,0.08673395626819495,0.0867435507101614,0.08674667817808406,0.08674810953488274,0.08675232117645222,0.08675506434802972,0.08675912841041188,0.08676117446837099,0.08676617204197543,0.0867678695444893
