topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,nsga2,3,0.7278546047311503,0.7449971761889923,0.7655312721350024,0.7766190584820536,0.8005203606916902,0.8029597459600931,0.8078642736050499,0.8090643138086845,0.8105802098228894,0.8117024955220632,0.8121460364741317,0.8139512168952678,0.8141640856584365,0.8169473897501933,0.8171120393413458,0.8235483151730824,0.8238785631163175,0.8283285721617906,0.8285035399496823,0.8293665268810465,0.8294501228804377,0.829655067902889,0.8299631551114207,0.8303609698823292,0.8305071607358855,0.8306714875927871,0.8308085104530859,0.830878465119547,0.831063596080787,0.8350487207570759,0.8350758851513765,0.8352418563233687,0.835392918506719,0.8354611256890438,0.8354966524958463,0.8355138909553446,0.8357207089710623,0.8357469442205262,0.8358434111686126,0.83611436090358,0.836242175577899,0.836407688332008,0.8365156240077246,0.8365274331171776,0.8365795737273833,0.8366218238987625,0.836646493456985,0.8366898171323137,0.8367043402517769,0.8367503753983975,0.8367561729501413,0.8368034260968943,0.8368189447823225,0.8368416937197872,0.8368715973884501,0.8368783351295398,0.8369004679345319,0.8369238708619552,0.8369306422564099,0.8369476361626834,0.836965400059647,0.8369740642424593,0.8370066992063533,0.8370112151790526,0.8370441706483941,0.8370476067855593,0.8371717114927184,0.837186678592052,0.8372180044881957,0.8372251343273646,0.8372318219072915,0.8372478755404732,0.8372536256682147,0.8372546859745575,0.8372658829098446,0.8372755410689889,0.8372880881210676,0.8373660055475405,0.8373838598247414,0.8374021249094056,0.8374083556775052,0.8374097469124753,0.8374158247298136,0.8374202621329836,0.8374302649672597,0.8374331644364255,0.8374383475190937,0.8374418461072207,0.8374434480730362,0.8374536666754814,0.837455287361893,0.837461541485879,0.8374657571979136,0.8374791663488979,0.8374829404391533,0.8374960706563728,0.8375466510518854,0.8375509796384911,0.8375657835163797,0.8375817165547002
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,omnioptimizer,3,0.6673032218555729,0.7093406705481353,0.7395781772478341,0.782898641266732,0.7900268915270914,0.7953779134851764,0.7998325198563335,0.8023713742359805,0.8059905263467237,0.8071367072552202,0.8094761977621637,0.8098125975031274,0.8129455681955463,0.8131619500952472,0.8148662115014415,0.8152419308139226,0.8157955174362735,0.8158638292114876,0.81765654523054,0.8178484358741916,0.8180072986256617,0.8181904628190805,0.8182776867015678,0.8183975906563218,0.8259424736487022,0.8261519119948199,0.8262299365193945,0.8265808501226806,0.8267134739555229,0.8268494811750033,0.8269099812634716,0.8270040711624135,0.8270467603650418,0.8270900896182263,0.8271596078563238,0.8272838099974518,0.8273073601628742,0.8273958747754251,0.8274944049583849,0.8275607423950723,0.8275950206894526,0.8298727486174008,0.8298925586354152,0.830047924954942,0.8317468967818075,0.8317972674084092,0.8319341212258352,0.8335906837740101,0.83360808075404,0.8337506298471384,0.833799529409589,0.8338484859379651,0.8342827455961785,0.8343039167231168,0.8344010058551153,0.8344075469133693,0.8344380314021678,0.8344699418532633,0.8344886257124057,0.8345211881193124,0.8345485953308154,0.8360866945213496,0.8361283851812696,0.8361720807863066,0.8361957694350416,0.8363657015055532,0.8367456094657658,0.8367465659247976,0.8367525640370023,0.8367603103863873,0.8367620805828156,0.8367753786955429,0.8368063839555467,0.8368102747549172,0.836820636503307,0.8368332580734946,0.8368380105536255,0.8368418508399688,0.8368456554070663,0.836848574141559,0.8368603990778236,0.8368665440092783,0.836901732731474,0.8369153527751679,0.8369333869878554,0.8369791325859747,0.836987086478557,0.8372653881166228,0.8372706027275751,0.8372727661127097,0.8372925310836086,0.8373028351154712,0.8373088363759174,0.8373134912239766,0.8373637042267799,0.8373665967407959,0.8373693671947728,0.8373749243622937,0.8374116171946757,0.8374135212349705
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,smsemoa,3,0.7278546047311503,0.7286747302249137,0.7671247057461855,0.7753788572094785,0.7881655023196169,0.7952408083009004,0.8024000605468301,0.8073649113997033,0.8094658345854789,0.8112253259734984,0.8144420140548214,0.8151484177025224,0.8158263323165784,0.8167402219594408,0.8174006226969868,0.8180064297473867,0.8184099658700587,0.8196948894206838,0.8201106322408039,0.8201926687083066,0.8208971439241198,0.8215282271538277,0.8217929203445199,0.8231630773392294,0.8257295764390692,0.8258143032671826,0.8263364174789894,0.8271485454786153,0.827847449696342,0.827878922001248,0.828177960231225,0.8285794630281388,0.828680767837703,0.8288143861182206,0.8288667925978815,0.8289421237236346,0.8290237148308642,0.8290420807984499,0.8290664982615602,0.8290898101196055,0.8291082543030709,0.8291441173261777,0.8291556630278315,0.829263632498764,0.8293044961523902,0.8293769271943309,0.8293917903492528,0.829463593577826,0.8294819230682239,0.8295163490225802,0.829531640297228,0.8295614774458914,0.829595654883578,0.8296134349305387,0.8296230510252783,0.8296441511882761,0.8296615390733929,0.8296924285299859,0.8297188223364128,0.8297446467443893,0.8297812937581891,0.8297888424787131,0.8298034391221366,0.8298138083141776,0.8298196409829698,0.8298392065289034,0.8298604268855293,0.829869296090657,0.82988791972591,0.829897233856341,0.8299028415906359,0.8299098004877118,0.8299172199570061,0.8299230685014126,0.829929482519785,0.8299347693371889,0.8299517106641702,0.8299581174175644,0.8299630030016377,0.8299679569204862,0.8299686319835861,0.8299736839457482,0.8299774365946545,0.8299826227726962,0.8299862394095728,0.829991565248798,0.8299954990310764,0.829997968783165,0.8300003111612658,0.83000317489242,0.8300055802279961,0.8300084566712157,0.8300114178917818,0.8300187396509292,0.8300225625049088,0.8300261171945335,0.8300280773951719,0.8300321420509865,0.8300368441453457,0.8300386322955119
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,mole,3,0.4355584576950958,0.44661870031464646,0.5050372849682129,0.5050372849682129,0.5083831876409123,0.5098671477391842,0.5098752458018226,0.5257591846869493,0.5611367298838645,0.565671080794437,0.5656710807944371,0.5657620783167043,0.5661506727047099,0.5661531173102736,0.5663456444988311,0.5754767293325458,0.5755031481563724,0.5755170783775074,0.5756257171335055,0.5756270280583893,0.7592575635948583,0.7604355927163562,0.7625830467471766,0.7634793727922249,0.7648285312123749,0.7648309444962226,0.7648309444962227,0.7648309444962229,0.7648309444962229,0.7653358903035702,0.7653378775318813,0.7653378775318811,0.7653378775318811,0.7653378775318813,0.7653378775318812,0.7686443953651487,0.7720066401407851,0.7720392985847904,0.7722484462765292,0.7723427381303567,0.7723427381303573,0.7723427381303571,0.772342738130357,0.772342738130357,0.772342738130357,0.7723427381303568,0.7723427381303569,0.7723427381303573,0.772342738130357,0.7723427381303574,0.7723427381303575,0.7723427381303578,0.7723427381303577,0.7723427381303575,0.7744775385313065,0.7744834594239959,0.7744834594239958,0.7744834594239958,0.7744834594239959,0.7744834594239959,0.7744834594239957,0.7744834594239955,0.7744834594239959,0.7744834594239964,0.7744834594239967,0.7834950794696286,0.7847012424670725,0.7847067325311735,0.793456168466221,0.797592664182748,0.7976072437343632,0.7976072437343635,0.7976072437343633,0.7976072437343636,0.7976072437343638,0.7976072437343636,0.7976072437343635,0.7976072437343633,0.7976084114081196,0.7976084114081197,0.7976084114081197,0.7976084114081191,0.7976084114081191,0.797608411408119,0.7976084114081193,0.7976084114081197,0.7976084114081198,0.7976084114081197,0.7976084114081196,0.7976084114081194,0.7976084114081194,0.7976084114081191,0.7980817910078644,0.7983508910868913,0.7986488430142366,0.7987769518190444,0.7988613030001644,0.798931195525646,0.7989315451102348,0.798931580018335
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,random,3,0.7184672414796681,0.7376449351140842,0.738021649376524,0.7460546988457861,0.7585542241178874,0.761849704121281,0.7805192589700252,0.7813623962061056,0.785631930534942,0.7856319305349415,0.7856319305349413,0.7881348445445486,0.7881348445445489,0.7881348445445486,0.7881348445445486,0.7889246521615678,0.7890227525383,0.7904040667824628,0.7904040667824627,0.7908273767021247,0.7911112724239842,0.7914348569858763,0.7914348569858766,0.7915669126626205,0.7928076977677168,0.7928076977677175,0.7974188202680061,0.7975286260567556,0.7975286260567547,0.7983452666615891,0.799800898456129,0.8033515701142792,0.8033515701142793,0.8035406502362801,0.8059351437363036,0.8059584926640362,0.8064580878844223,0.8064580878844216,0.806458087884423,0.8068477756125452,0.8068477756125445,0.8068477756125454,0.8068477756125451,0.8068477756125452,0.8068477756125454,0.8068477756125444,0.8068477756125442,0.8089202280495397,0.8095560976988395,0.8096886399611973,0.8096886399611972,0.8096886399611967,0.8096886399611969,0.8105652967146252,0.8105652967146247,0.8114873780025447,0.8116915178904358,0.8130598377713256,0.8133300225606357,0.8133300225606358,0.8133300225606358,0.813330022560636,0.813330022560635,0.8133300225606348,0.8133300225606349,0.8133300225606342,0.8135606870013257,0.8140013592278712,0.814001359227872,0.814001359227872,0.8141237642761985,0.8142339111379693,0.8143907165278778,0.8143907165278788,0.8144122255795981,0.8150996106153107,0.8151565914708138,0.8156714829207893,0.8156714829207898,0.8156714829207892,0.8156714829207886,0.8156714829207887,0.8156714829207887,0.815671482920789,0.8157034209731354,0.8157034209731344,0.8163280851451586,0.8163280851451591,0.816458211640588,0.8166717874523917,0.8166717874523913,0.816671787452391,0.8167123608200471,0.8168235870971644,0.8168235870971641,0.8168235870971639,0.8168235870971641,0.8251359139261818,0.8251359139261817,0.8251359139261817
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,nsga2,4,0.6258388945173349,0.6964543503733761,0.7169372860232822,0.7341255183321247,0.7675011097312655,0.7719166368057907,0.7882449838525873,0.7965463334912222,0.7978617659583938,0.8016365804144934,0.8062938489634255,0.8079641588601986,0.808741630739348,0.809645280450655,0.8103975294302385,0.8105819549988498,0.8120381070784023,0.8134941779035526,0.8137677392468935,0.8142337238555827,0.8199475397566396,0.820058727290235,0.820227600707262,0.8227428245557717,0.824427461706851,0.8250706240482324,0.8256377255309079,0.8258913944848211,0.8264177931853014,0.8270649672840797,0.8274693166971987,0.8276012289762043,0.8279784436722053,0.8281281146334902,0.828143510306665,0.8282396982723265,0.8283190351888571,0.8283521291904643,0.8284822124292704,0.8285168063272347,0.8285229263504024,0.828607055628289,0.8286568028525549,0.8286796923510934,0.828755392572675,0.828775595438052,0.8334656407356391,0.8334971670958851,0.8335060071881976,0.833538563682691,0.8335564788447029,0.8335738910515392,0.8335934454710142,0.8336291440249346,0.8336539571785624,0.8336783744050973,0.8336880905541365,0.8337094819829629,0.833718625400834,0.8337270928208407,0.8337442539524118,0.833747725999514,0.8337631202398008,0.8337829493168853,0.8337940953756044,0.8338125284340101,0.8338210590177317,0.8338331414857222,0.8338476305308885,0.8353119369936256,0.8353124344787936,0.8353230392843338,0.835326428134451,0.8353382847265158,0.8353605394692342,0.8353858368198311,0.8353947241155414,0.8353973199319822,0.8353998138486213,0.8356444541569497,0.8356582001052761,0.8356627625661618,0.8356772959124358,0.8357425387344181,0.8368487261571483,0.8368562067886649,0.836863200695849,0.8368642862224067,0.836873700740005,0.8370409338615045,0.8370466360422494,0.8370507015564538,0.8371168073065576,0.8373855970528925,0.8373932941403559,0.8373937884355016,0.8374028847366852,0.8374096675567284,0.8374128091776745,0.8374143598888568
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,omnioptimizer,4,0.7040985068856269,0.7493476049689762,0.7615608330307202,0.7700644626476891,0.7753664353332586,0.7830631002750168,0.8026924021558457,0.8056493636967779,0.8072555080426131,0.8188370461818031,0.8197171014062459,0.8204347551232998,0.8206858920626954,0.8215473375223568,0.8220299282742665,0.8223047076970393,0.8231097076306648,0.8239161844117869,0.8275993078926712,0.8281447601026543,0.8285916654974423,0.8312213272733033,0.8315515478283286,0.8316614909799476,0.8320460408984742,0.8321651039059771,0.8323504443936138,0.8324238908862815,0.8324323700744127,0.8324919702253694,0.8325732617196665,0.8326803710219521,0.8327220486283857,0.832754155975569,0.8328316933078477,0.8328870058962862,0.8329245854878133,0.8329579960245461,0.8347796506095212,0.8362798434259665,0.8362989597697089,0.8363118545132212,0.836357544014383,0.8363696665840118,0.8363802949073886,0.8364158084517264,0.8364275168057345,0.8364435710937003,0.8365094280345541,0.83651795032767,0.8365341571025917,0.8365521625230727,0.8365566992935901,0.8365772831044009,0.8366220594687132,0.8366368964067012,0.8366725250944369,0.8366762977309428,0.8367156242383008,0.8368925546788308,0.8369113922332042,0.8369229990871904,0.8369383101666783,0.8369493906119647,0.836954532756496,0.8369644136243779,0.8369690911681111,0.8369701437088131,0.836992613482201,0.8370088554020889,0.8370212296477351,0.8370640604414501,0.8370700014435147,0.837075028330759,0.8370849724752759,0.8371123686095928,0.8371274886547572,0.8371330064854843,0.8371653516795434,0.8372114459902883,0.8372353991639842,0.8372434448857585,0.8372516091266137,0.8372607450326451,0.8372654062351087,0.8372786714093264,0.8372895558058441,0.8372912200743273,0.8372934853063784,0.8372982619582122,0.8373058855526677,0.8373060870652546,0.8373087839907308,0.837317003541956,0.8373261391051573,0.8373793127362036,0.8373829643150911,0.8373866382634753,0.8373905373720226,0.8373918826636152
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,smsemoa,4,0.6258388945173349,0.7364241402142789,0.7508299165899724,0.7573417151507379,0.7632575929301451,0.7681435436647966,0.7691985582965147,0.7815499518010653,0.7833247390120645,0.7977130466482107,0.7985950153724943,0.798890381374805,0.799315311407536,0.7995442954641088,0.8002539956532413,0.8073569018954965,0.807648204026048,0.8081087890293448,0.8087564006989834,0.8100477043897563,0.8101204869636922,0.8102370627493667,0.8104019373770195,0.8105959678329588,0.8112217345737759,0.8114271700927279,0.81150116230736,0.8115156120651443,0.8118598856305489,0.8142905165474457,0.8145978101845475,0.8146234116899939,0.8148331302277262,0.8149904084241177,0.8156995372930933,0.817056131410793,0.8172089524301563,0.8265174114943821,0.8265360849583525,0.8270505831000335,0.827501280418862,0.8278765020191559,0.8279094517331521,0.828283415555307,0.8283799798742392,0.8291800695778578,0.8293591638922043,0.8294467243237323,0.8294714649835945,0.8294857034249307,0.8298262969313924,0.8300126105404133,0.8302383659351772,0.8303727862601112,0.8307662377637124,0.8310550109118774,0.8311247921138621,0.832203764255617,0.832288439388368,0.8323074511957985,0.8323315678455616,0.8334243042078109,0.8334924654047798,0.8336381039692212,0.833990390595432,0.8341268824598316,0.8341371413892478,0.8342655782995495,0.8342747441652748,0.8343783811312145,0.8349273795906011,0.8351793806027068,0.8352060137816701,0.8352174184889881,0.8359626359786393,0.8365007580880967,0.8365875831379732,0.8367662839875434,0.8368426826096924,0.836991207086005,0.8370060998875024,0.8370545437923449,0.8370686018576401,0.8371071099430308,0.837109451626038,0.8371438421735495,0.837180408294616,0.8371912850633431,0.8373205825920941,0.837379544710416,0.8374077547053156,0.8374166130011681,0.8374668386301016,0.8374734707040274,0.8375004956945752,0.8375091180010247,0.8375239156615992,0.8375260074763349,0.8375287564960677,0.8375387292595944
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,mole,4,0.2400408624286698,0.24191823893176503,0.2512998864499699,0.2941745602046714,0.2941745602046715,0.29550978860377536,0.29732071200112337,0.30318925878050007,0.308488845722818,0.38180412712115475,0.56979923007143,0.5850457557748798,0.5850650478814389,0.5852055773030033,0.5854441056399479,0.5908054142951968,0.5986781782310735,0.601690213623941,0.611026981503137,0.6131662028084206,0.6131946417865644,0.6131946417865644,0.6131946417865644,0.6131946417865644,0.6131946417865644,0.6132797998379641,0.6133399563892591,0.6133399563892592,0.6133399563892593,0.6133399563892599,0.6133399563892608,0.6133399563892618,0.6133399563892625,0.6133399563892629,0.6133399563892631,0.6133399563892639,0.6133399563892635,0.6133399563892638,0.6133399563892652,0.613339956389266,0.6133399563892669,0.6133399563892676,0.6133399563892673,0.6133399563892676,0.6133399563892681,0.6133399563892681,0.6138097893478085,0.6138461018065737,0.6138660275781828,0.62264330053494,0.6658541968503516,0.6694201972468726,0.6694202298681939,0.6694202298681939,0.669420229868194,0.6694202298681939,0.669420229868194,0.6694202298681938,0.6694202298681938,0.6694202298681952,0.717623312589123,0.719615208505134,0.7824141072579173,0.7824328768155193,0.7842433143791583,0.8010877724077604,0.8010877724077604,0.8010877724077604,0.8019952803287527,0.8022140430082622,0.8026178878918556,0.8110941949509611,0.81254532900317,0.8125453290031699,0.812551123252598,0.812982463353137,0.8130096060433118,0.8130132098131804,0.8136404241525326,0.8139060559651301,0.8139060629691983,0.8139811546842655,0.8140298025120776,0.8140300078773923,0.8140300078773922,0.8140300078773923,0.8140300078773924,0.8140300078773925,0.8140300078773927,0.8140300078773933,0.8140300078773934,0.8140300078773933,0.8140300078773934,0.8140497831493314,0.8140497831493317,0.8140497831493321,0.8140497831493329,0.8140497831493322,0.8140497831493325,0.8140497831493322
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,random,4,0.5855230448964371,0.661697262854935,0.6768642647642219,0.7322414064994185,0.7404699372446241,0.7404699372446243,0.7434095688676475,0.7501954573661175,0.750195457366117,0.7599971170426255,0.7716438835005465,0.7718240118275266,0.7718240118275269,0.7758966896183402,0.7758982909819521,0.7758982909819522,0.7779313575417887,0.7789489815170337,0.7902737131956573,0.7967842469106268,0.7979390147499709,0.797992387422934,0.8035644214098695,0.8035688405788061,0.803568840578806,0.8035688405788051,0.8036081062593059,0.8036081062593059,0.8071385735509369,0.8079881541945249,0.8079881541945245,0.8092191535935448,0.8128001710028021,0.813605735394014,0.8136932783712668,0.8136932783712661,0.8136932783712667,0.8140577868783928,0.8142726035934726,0.8142726035934729,0.8142726035934729,0.8146191625282103,0.8146902526373054,0.8146902526373048,0.8191137834813786,0.8191137834813785,0.8191137834813791,0.8192625675772671,0.8192877648158546,0.8200184542090923,0.8200544880859968,0.8200544880859952,0.8200726280317598,0.8200800324825299,0.8222181518345562,0.8222196236268209,0.8222196236268211,0.8222196236268209,0.82221962362682,0.8227761377307716,0.8227761377307717,0.822776137730773,0.8227761377307732,0.8227761377307726,0.8227761377307727,0.8229808640778222,0.8232450325485385,0.8232450325485388,0.8232450325485385,0.8234962549273273,0.8243006500866424,0.8243006500866428,0.824493565618807,0.8244935656188065,0.8244935656188063,0.8246732655289953,0.8255615729172825,0.8255615729172825,0.8255615729172824,0.8256148568740687,0.8264365302364172,0.8276137590640261,0.8276137590640268,0.8276137590640272,0.8276137590640275,0.8276137590640271,0.8276137590640276,0.8276137590640273,0.8276137590640279,0.8277734407541443,0.8286287609025451,0.8286287609025449,0.8286287609025451,0.8286287609025451,0.8286417068525483,0.8286417068525483,0.8286417068525487,0.8286417068525497,0.8286417068525491,0.8287162477299881
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,nsga2,5,0.6929371320908446,0.7176792847273011,0.7639530019259195,0.7873354307603279,0.7953631188425229,0.7968336685893525,0.8007618971821968,0.813972244696781,0.8158316589029374,0.8186473105853197,0.8199268339197006,0.8215474875400164,0.8223101391304531,0.8227064688111991,0.8240391760700349,0.8248778721530516,0.8250077816010997,0.8253922650656014,0.8254809782385233,0.8258037187550894,0.8260261431227885,0.8267029803696238,0.8268021691575034,0.8271601651147185,0.8272473538063619,0.8273366720281599,0.827438110845849,0.8275234154042365,0.827669499807823,0.8279421452917566,0.828027282889557,0.8280883480175285,0.8281636699531614,0.8282539744706714,0.8282904081502005,0.8329147232183537,0.8329384396604059,0.8329885993385054,0.8334908207637484,0.8335200314662067,0.8335447072221253,0.8335810056807,0.8335945110312388,0.8336577520945163,0.8336787068936515,0.8336887059390736,0.8337144148660796,0.8337220902643219,0.8338177150930876,0.8338483415673811,0.8339961070069594,0.8340092128811907,0.8340411655478018,0.8340684969542119,0.8344167793135908,0.8344407379462219,0.834445626666672,0.8344505159847931,0.8344916078098622,0.8345075541488106,0.8345189470083234,0.8345289618756738,0.8345515277174341,0.8345598934734457,0.8345803796738126,0.8346146564450576,0.8367251254313914,0.8367316017369602,0.8368921697516701,0.8369889929649051,0.8370006015653088,0.8370114969159564,0.8370186658831905,0.8370305927060991,0.8370502776799388,0.8370658254199989,0.8370800689050423,0.8370844714865978,0.8370931096038018,0.837095242067803,0.8371023522479605,0.8371315821540711,0.8372056710254923,0.8372461778952287,0.8372532908633878,0.8372568938152749,0.8372612133106215,0.8372680256259669,0.8372684358530883,0.8372885968752795,0.8372953453416383,0.8372971285248412,0.8373142987566192,0.8373168844641803,0.837324412054893,0.8373265527486748,0.8373342184592485,0.8373571411948812,0.8373592888240361,0.8373790835313568
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,omnioptimizer,5,0.6750424577369433,0.7354919042350934,0.773912570785474,0.8021366152399843,0.8078364374178724,0.8124405401495658,0.8194126632139581,0.8223598083134045,0.8256971158746352,0.8270087121279565,0.8282143405559345,0.8302896538646826,0.8313025665850479,0.8320786225750916,0.8322161163119037,0.832716783017741,0.8327985963462137,0.8328484942379366,0.833160520856917,0.8336100631831943,0.833783517136506,0.833826205791826,0.8339228003295496,0.8339765820581494,0.834140802485207,0.8343924205682707,0.8345085999160554,0.8348201403015203,0.8352459162108014,0.835284676225054,0.8353256262806636,0.8354356923933489,0.8355838527514726,0.8358150151537244,0.8359183189016709,0.8359980057281168,0.8360397783220329,0.8360512837854991,0.8360829405240896,0.8361077604615715,0.836146875236441,0.8361474284698797,0.8361846537483829,0.8362201772428509,0.8362864217752518,0.8363398881739875,0.8363773088219354,0.8363941675063457,0.8365143869357564,0.8365405781188818,0.8365544710957883,0.8365722431458057,0.8365747008139207,0.836576348081966,0.8366442708637541,0.8366610663679211,0.8366704918143572,0.8367962479507676,0.8367994461507513,0.8368492709661177,0.8369065285123132,0.8369347635907829,0.8369674365294244,0.8369751942295642,0.8369931835402341,0.8369987147893041,0.8370059956915828,0.8370139825424395,0.8370254730423844,0.8370482600151592,0.8370975349690734,0.8371171533761329,0.8371361666795487,0.8372093792610084,0.8372218808829807,0.8372277858691177,0.8372402239393701,0.8372487526466804,0.837254753566324,0.837259100931096,0.8372759886664832,0.8372813922801249,0.8373468624959018,0.8373702202100848,0.837374966944919,0.8373782936473876,0.8373855216410074,0.8373894594842471,0.8373925527065952,0.837394707935716,0.8374006230421925,0.8374121977128854,0.8374188923097466,0.8374290803545043,0.8374437984432843,0.837446489510891,0.8374503388657822,0.8374857176711339,0.8374885907960917,0.8375025803477987
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,smsemoa,5,0.6929371320908446,0.7140471686331831,0.7163270954998964,0.7262838355651038,0.7652403133318468,0.767366166154463,0.7763558321789352,0.799138959202597,0.8044233328155818,0.8052216287800189,0.8062925197728184,0.8077009610026609,0.8083642181069135,0.8092869474054165,0.8093964600867877,0.8116914085504651,0.8131193392429931,0.8142691647196185,0.8148440726941883,0.8162106118443132,0.8162262812382423,0.8172920928891897,0.8187387724082086,0.8195492639578923,0.8207592868171026,0.8223564701705178,0.8225097289033321,0.8225933894769712,0.8227888751166237,0.8238397435118501,0.8252583904797467,0.8254129451449178,0.8254311629607558,0.825995001634924,0.8262198711486989,0.8263631433894199,0.8269600494960797,0.8271828758557893,0.8273028652813244,0.8274149677348684,0.8276782075907536,0.8277401758512701,0.8279078353583643,0.8280167171344628,0.8280911526923966,0.8282236032851157,0.8285581244557993,0.8286392636711822,0.8287828482136379,0.8288590611009837,0.8289361682129022,0.8289728984772485,0.829024825990255,0.8290921105133403,0.82912298442288,0.8291424937122707,0.8291707310702875,0.8291943390282159,0.8292120344723312,0.829224554673974,0.8292512569282993,0.8293269492785164,0.8293511637537427,0.8293771505370894,0.8294158792572898,0.8294348306350704,0.8294534864329242,0.8294957209215074,0.8294983851787616,0.8296397671618736,0.8296543462481586,0.8296650157569849,0.8296967237936049,0.8297015506246704,0.8297209211843112,0.8297299820202995,0.8297391103350078,0.8297504767255833,0.8297649599703234,0.8297803203876368,0.829812051333119,0.8298323523766941,0.8298354425638077,0.829842497124313,0.8298549189201649,0.8298588391207785,0.8298717975376996,0.8298772559289692,0.8298843861892183,0.8298889914694334,0.8298913919326554,0.8298939281638569,0.8298963519406607,0.8299323037189028,0.8299375001799175,0.8299411363615992,0.8299528497371778,0.8299571342734302,0.8299598114177356,0.8299640014616663
funnel,17,2,32,0.838196056634055,1.338832878395868e-4,2048,11,5009,0.9204548598824768,0.04036535196123619,mole,5,0.4683241669603485,0.4777705100962225,0.4852599424323176,0.49836468697752695,0.4983838683306053,0.49838386833060544,0.4983838683306056,0.49838386833060566,0.4983838683306055,0.4983838683306056,0.4983838683306059,0.49838386833060594,0.4983838683306056,0.49838386833060533,0.49838386833060555,0.49838386833060533,0.49838386833060505,0.4983838683306051,0.5186670456726256,0.5189964324731674,0.5189964324736535,0.5189964324736535,0.6506016041828794,0.6855200856384407,0.7062444243856005,0.7115210422072172,0.7193876906995013,0.7194022804616556,0.7194055211740975,0.7202526390156183,0.7202613969239586,0.779473808247707,0.7815652357826411,0.7905367234615709,0.7905367234615709,0.7905367234615709,0.7918474871055216,0.7924715869159561,0.7925109739231505,0.796317795738065,0.7968912581026352,0.7968926203283998,0.7968931382516721,0.797317813232359,0.7973455044199468,0.7973474158244563,0.797380872889213,0.7974527538803687,0.7974533941053078,0.7974673768804549,0.7975771139645794,0.7975773359742803,0.7975773359742798,0.7975773359742798,0.7975773359742798,0.7975773359742798,0.7975773359742796,0.7975773359742796,0.7975773359742796,0.7975773359742796,0.7975773359742796,0.7975773359742796,0.7975773359742796,0.7975773359742794,0.7975773359742794,0.7975773359742796,0.7975773359742797,0.7975773359742799,0.7975773359742804,0.7975773359742804,0.7975773359742802,0.7975773359742799,0.7975773359742802,0.7975773359742802,0.7975773359742799,0.7979864030327879,0.7986256769898223,0.7986268408385568,0.798629368362852,0.7986588862505251,0.7986588864109418,0.7986588864109421,0.7992165091735267,0.7992165091735269,0.7992165091735268,0.7992165091735268,0.799216509173527,0.7992165091735267,0.7992165091735267,0.7992165091735263,0.7992165091735269,0.7992165091735272,0.7992165091735279,0.799216509173528,0.7992165091735279,0.7992165091735278,0.799216509173528,0.7992165091735279,0.7992165091735278,0.7992165091735276
