topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,mole,8,0.005204620362834214,0.009331287326370848,0.009347453921138556,0.009347455089319322,0.00934915575740055,0.009349155779655432,0.009360417618827714,0.009398893600189969,0.009449916963248168,0.009551084881589959,0.00974997111587819,0.009749971415483956,0.010135565440493918,0.010135565452083425,0.010869096301663373,0.01086909631617505,0.0157257641877269,0.0157257641877269,0.0157257641877269,0.0157257641877269,0.0157257641877269,0.015725764187726896,0.015725764187726893,0.015725764187726893,0.015725764187726893,0.015725764187726893,0.015725764187726893,0.015725764187726893,0.023975021059604123,0.02404055867519711,0.024040567257190344,0.024040567467356243,0.024040567467356243,0.02404056746735624,0.024040567467356243,0.024040567467356243,0.024040567467356243,0.024040567467356243,0.024040567467356243,0.024040567467356243,0.025857073089884643,0.02585707309003062,0.030912340546735577,0.03091435439410226,0.030914358484988504,0.036596903948447945,0.03660233629975866,0.0366023364335679,0.03722792181188211,0.037228496687896497,0.037228525132782866,0.03734431019600977,0.037362164551098614,0.03736218018771574,0.03736218022381117,0.03736393919710963,0.03736394150874893,0.037363941522890326,0.03736494846390749,0.03736494846449509,0.03737154167899965,0.03737154199158376,0.03738612255344047,0.03744440106967594,0.03752191333096608,0.03767638245477121,0.03798294562354787,0.037982945811505,0.03858689937985172,0.03858689938255607,0.039759313680905684,0.039759314026045586,0.0397593140260456,0.041973145447073895,0.04197316521545704,0.04583430271287757,0.045880472088145885,0.04588047211676009,0.050034947872818876,0.050037042565902065,0.05003704256735354,0.054964019495653785,0.05496538186760583,0.06077351410268469,0.06085018620142994,0.060850186579117574,0.06660440001980387,0.06668455944691488,0.06668532592963287,0.06761641881055912,0.06764645067748042,0.067646459708755,0.0677447742004206,0.06774557315553376,0.06774557705420588,0.06780958308056048,0.06781993652911004,0.06781993801920118,0.06782681494214166,0.06782681532866083
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,random,8,0.005975522253013731,0.005975522253013725,0.006046687804603931,0.0060466878046039315,0.00604668780460393,0.006046687804603933,0.0060466878046039315,0.006046687804603935,0.006046687804603934,0.006046687804603939,0.0060466878046039375,0.006057631875492969,0.006057631875492965,0.006057631875492964,0.006134527037846751,0.006145712424304445,0.006145712424304453,0.006145712424304446,0.006295323745979737,0.006295323745979741,0.006295323745979743,0.00629532374597974,0.006295323745979741,0.006295323745979739,0.0064634792261181835,0.006463479226118184,0.0064634792261181835,0.0065101105465696545,0.006510110546569657,0.0065101105465696606,0.006744824658149392,0.006744824658149391,0.006744824658149392,0.0069882814918175926,0.006988281491817591,0.006988281491817591,0.006988281491817589,0.006988281491817588,0.0069882814918175796,0.006988281491817574,0.00698828149181758,0.006988281491817573,0.006988281491817571,0.006988281491817578,0.006988281491817586,0.0069882814918175865,0.0069882814918175865,0.006988281491817585,0.0069882814918175865,0.006988281491817586,0.007039780615430083,0.009758121199250413,0.010185495532330446,0.01018549553233045,0.010185495532330453,0.010185495532330446,0.010185495532330446,0.010185495532330446,0.010185495532330443,0.010872881419836559,0.011373410017116618,0.011374210416471242,0.011374210416471242,0.011374210416471239,0.011374210416471232,0.011374210416471235,0.011374210416471239,0.011374210416471246,0.011374210416471246,0.011374210416471246,0.011374210416471242,0.011374210416471242,0.011374457763949217,0.011374457763949224,0.011374457763949226,0.011374457763949217,0.011407187581051335,0.011407187581051335,0.011407187581051335,0.011407187581051331,0.011407187581051331,0.01140718758105133,0.011407187581051328,0.011407187581051328,0.011541641447450865,0.011541641447450861,0.011541641447450866,0.011541641447450854,0.01154164144745085,0.01154164144745085,0.011541641447450854,0.011541641447450849,0.011541641447450842,0.011541641447450849,0.011541641447450856,0.014538550641606394,0.014538550641606402,0.014538550641606404,0.01453855064160641,0.01453855064160641
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,nsga2,9,0.0025147542612271897,0.0038423512793627056,0.004104734412258547,0.008836049575839059,0.011266222890252739,0.012198680396030954,0.014914127278482896,0.016560453389963745,0.01938744895837862,0.024634470924793365,0.028467665597071604,0.029762572068353636,0.030980090752919485,0.032920024715913015,0.03642249433000007,0.03912662174378123,0.041159947123452306,0.04192074556906716,0.045363394009008684,0.04730622550466188,0.048626179836255896,0.04969114760044071,0.050218693865889806,0.05236495021679724,0.05269348112454465,0.05514726288548918,0.05608858931818189,0.056443234128560234,0.05675589091596397,0.057504448870596164,0.05758095000345527,0.058667940456352284,0.0588667153914003,0.05919357940903241,0.06467144192985902,0.06544018817186936,0.06555125001612322,0.06592819504100778,0.06642514244620085,0.06667194766219607,0.06940442226160391,0.06968631603058162,0.06991217510875268,0.07164738944351635,0.0719736484018445,0.07210989737574887,0.07238949705813312,0.07244728611397921,0.07276770713721016,0.0751935051413636,0.07729200798575937,0.07765810071151952,0.07797703308354885,0.07802676080342208,0.07820311776571215,0.07841967462705768,0.07870413459260213,0.07885852568135969,0.07907262048480024,0.0791203469398186,0.07923867170817506,0.07941269838189223,0.07953312947283156,0.07955148408760344,0.07961482910309105,0.07985432580266624,0.07990543999456307,0.080021378998199,0.08017871599086426,0.08040609009496782,0.0804316850175466,0.08046689976304272,0.08052262831151971,0.08055653393381082,0.0806829640287765,0.0807378226993018,0.08075896963306342,0.0807673484062027,0.08086424407913381,0.08096159906652112,0.0809825420958735,0.08175576504581061,0.08195100856267895,0.08201744653169982,0.08203675696673457,0.0820782871464891,0.08214923861704179,0.08216726953322198,0.08253116252439618,0.08381259713532035,0.08382587765487107,0.08385096485440371,0.08386516014997189,0.08387557225848144,0.0838987650140513,0.0839038628625974,0.08390584560652936,0.08391983325601435,0.0839366220052449,0.08395070950305589
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,omnioptimizer,9,0.0027182196674418236,0.003511829834710196,0.0038469603638130066,0.0065237721196425074,0.007248957196592739,0.008381416505563028,0.009356962503419414,0.013937805100403565,0.016091822202987216,0.018821460110997612,0.02244005674267775,0.025904596069666,0.028025008906887215,0.02977445538747887,0.03283442073019304,0.03423256170293063,0.03565679838180037,0.03951328248130649,0.04098064361459412,0.04158024637172012,0.04362895160826166,0.0448785183350237,0.048223296650587805,0.04997203983848864,0.05159230655180262,0.05310228688382115,0.05447051554166003,0.058258425155802256,0.05860321778242899,0.05952881924069894,0.05995577035238821,0.060307179520898965,0.06071500635285281,0.06169173198052614,0.0629850020836918,0.06320348590034569,0.06337309240129145,0.06364194527552966,0.06423051722619864,0.0647611964777513,0.06502096309396228,0.06579380997147621,0.06597836608075532,0.06733257994017113,0.06785314498336958,0.06876923085905114,0.06886319134069628,0.07096302976179458,0.07134288304349637,0.07193178658173352,0.07421878392535836,0.07440128199256686,0.07589727064252338,0.07600443871052685,0.07619916489383434,0.07631095632242885,0.07641181148783031,0.07687884165709791,0.07693566670430252,0.07706049722398109,0.07709759696703733,0.07828954160950431,0.08044094336543121,0.08056467798002885,0.08073467256459987,0.08080905427166735,0.0808868356260583,0.0809979555802636,0.08101953555699709,0.08108649457220934,0.08111557088756291,0.08271750770707709,0.08362516359275145,0.08377095218481075,0.08382123271115284,0.08414796155947546,0.08606337118225683,0.08615324072481038,0.08624115772794297,0.08629611985046771,0.08718583768866464,0.08753685148847397,0.0876159410540127,0.08765845556306377,0.08767240731710264,0.08799599954561459,0.08801122043411964,0.0882216132522023,0.08917535847414505,0.08985881163758953,0.08987859666828045,0.09001113409055969,0.09003640964690815,0.09005424248525376,0.09012796291128167,0.09015190012589996,0.09043064547170057,0.0904610354180514,0.09049439045515993,0.0905120127549681
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,smsemoa,9,0.0025147542612271897,0.003483375065483545,0.005745853742613733,0.006908687347636878,0.010192171936896095,0.018079519494367962,0.018335671564802054,0.01868782512234214,0.02097566471595305,0.021447805624028586,0.025449430238639777,0.02653192617917287,0.027892287024516727,0.02974988021188941,0.030942176710793533,0.032097064921449425,0.03377047492320879,0.036057025227881796,0.03832663292404733,0.04095611522569286,0.04672684288064893,0.04819666988402109,0.04923390647312598,0.04999733957145415,0.050522207767033936,0.05091777637884872,0.05158356037324505,0.051712193997818276,0.053265904311925266,0.05402210962666197,0.05458337245277638,0.054741775214951036,0.054957912481352705,0.05631144280469594,0.05809385742978501,0.058329694101368096,0.058826815966088866,0.05908710324730052,0.0593176599725461,0.05951326309725079,0.05961017054986179,0.06000237515086652,0.060117644448878814,0.06016962524148296,0.061034936726494265,0.061121047002169665,0.061304063446661616,0.061451459356207064,0.0617889013804591,0.06181651002112169,0.06186814414953856,0.06217216975370381,0.06221515158850653,0.0622395250330121,0.06233700535606165,0.0624414080788107,0.06247812267353517,0.06257107497850849,0.0627670748061567,0.06295396303324187,0.0629617247077939,0.06367050435687023,0.06374255403311854,0.06379722992434753,0.06407110883050506,0.06446736772204698,0.06464159807411801,0.06479643297316195,0.06485231826332319,0.06492283493137323,0.06507772872841566,0.06509644554258702,0.06512392844046191,0.0652323915670107,0.06524240482924787,0.06543387282100994,0.06550028905883769,0.0655410992464811,0.06726666361796038,0.06736820439072752,0.06765599947919072,0.0676684854176807,0.06771850501546832,0.067738442603998,0.06860203968737102,0.06873970904842842,0.06881168066636963,0.0688246396600053,0.06894366459972047,0.06906010983035678,0.06906993445873177,0.06908592921529179,0.07084863064608853,0.0717055840807335,0.07176401874334182,0.07195296889144825,0.07210771529056459,0.07238471635898786,0.07239509547699771,0.07258283073465775
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,mole,9,0.0011577986679959934,0.0029080743241422877,0.004457531040985955,0.004458711464424393,0.004458711525370628,0.004460324710205708,0.004461647289254251,0.004469582845877033,0.004501392404507493,0.004544003220228316,0.004629878739259302,0.0048043402097842705,0.004804340661777402,0.005164913967411361,0.005164921654397272,0.005164921658432384,0.005939738146686066,0.005939738414997717,0.005939738430756213,0.0077272715868700985,0.00772728240848564,0.010129544920516969,0.0101356345716532,0.010135634642289656,0.013531541902707995,0.013533855866479306,0.013533857236089462,0.018525330952551173,0.018530620450174812,0.01853062069629255,0.01853062069631613,0.02579826136713216,0.025802879660793674,0.02580289014120322,0.034470197502502686,0.03447479613016785,0.03447479633465843,0.03447479633829839,0.038873226024872795,0.03888003192330689,0.038880810328952464,0.038880814524853355,0.03889321029926465,0.038893220803476326,0.03889322099644017,0.0388932290500273,0.038893229083072675,0.03889824581453702,0.038915522649610346,0.03893846077426353,0.038984003715814064,0.03907379436812609,0.03907379461398461,0.039248611638533215,0.03924861545444358,0.03924861545534908,0.03958222381172856,0.03958222400064987,0.0401927526742816,0.040193521055186275,0.04019352159356959,0.04085902045452422,0.04222351596437544,0.04222351596437544,0.04222351596437544,0.04222351596437544,0.042992820619060644,0.042992820619060644,0.042992820619060644,0.04299282061906065,0.04299282061906065,0.04299282061906065,0.042992820619060644,0.04299282061906065,0.042992820619060644,0.042992820619060644,0.04615973623376982,0.04722370902165975,0.04722566931660044,0.047226995640293624,0.047226995682360495,0.04723074602855987,0.04724569229705528,0.047265473092717225,0.047304536589811305,0.047380687001727956,0.04752532578598682,0.04752532607135852,0.04778592212031914,0.047785926720934596,0.04821010876596597,0.04821016722672906,0.048210167226730244,0.048772602874423504,0.04877260287526766,0.050505667583387384,0.051832909819908485,0.051832909819908485,0.0518329098199085,0.0518329098199085
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,random,9,0.0037418240863407648,0.004359703904627784,0.005223587047125141,0.005223587047125142,0.005223587047125141,0.005223587047125144,0.005788326963455435,0.005788326963455437,0.005818790310550681,0.005818790310550687,0.005818790310550687,0.005937568544431294,0.005937568544431294,0.006104742988733631,0.0061360405681937305,0.0062970441952060205,0.0062970441952060205,0.006297044195206018,0.006297044195206014,0.006362582537569798,0.006362582537569798,0.006362582537569801,0.006378510936611473,0.007079820127425096,0.007079820127425098,0.0084249996119023,0.008424999611902302,0.008424999611902307,0.008424999611902302,0.00972938839310734,0.009729388393107337,0.009729388393107344,0.010381525920604703,0.010381525920604711,0.010381525920604708,0.010381525920604715,0.01038152592060471,0.010381525920604704,0.010381525920604703,0.010381525920604703,0.010381525920604704,0.010381525920604697,0.010381525920604696,0.010381525920604703,0.010381525920604704,0.01038152592060471,0.01038152592060471,0.01038152592060472,0.010381525920604722,0.010381525920604723,0.010381525920604722,0.01038152592060472,0.010381525920604727,0.010381525920604722,0.010381525920604732,0.010381525920604723,0.010381525920604732,0.010381525920604739,0.010381525920604736,0.01038152592060473,0.010381525920604729,0.010381525920604732,0.01038152592060473,0.01038152592060473,0.010381525920604732,0.010434518684911005,0.010434518684911,0.010434518684911007,0.010434518684911012,0.010434518684911014,0.010434518684911017,0.010434518684911019,0.01043451868491101,0.010434518684911017,0.010434518684911012,0.010434518684911019,0.010434518684911022,0.010434518684911017,0.010434518684911017,0.010434518684911015,0.01043451868491102,0.010434518684911008,0.010434518684910998,0.010434518684911001,0.010434518684911014,0.01043451868491102,0.010434518684911019,0.01043451868491101,0.010434518684911001,0.010434518684911008,0.010651428228298716,0.0106514282282987,0.010651428228298704,0.010651428228298716,0.010651428228298716,0.010651428228298718,0.01065142822829873,0.010651428228298726,0.010651428228298733,0.010651428228298726
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,nsga2,10,0.0023441764763788256,0.0031340943886572752,0.005064584378607324,0.005373714112740542,0.006580613881187673,0.007843700881662218,0.010038650176703596,0.013134763140411596,0.016127211894603168,0.016681585935828448,0.02076579755031896,0.025041596631120714,0.025267038950541037,0.026355360624401875,0.0284237715886271,0.03269624388904042,0.03418515576909468,0.035089042372674094,0.03560654719919448,0.036413758518443,0.038655060240609974,0.03897324870209468,0.040802064774449934,0.04276448538849101,0.04347053832996102,0.04624463085933038,0.05046039110184739,0.051835426434978404,0.05245941686627496,0.05323425528639977,0.053860439066446594,0.05407942857765077,0.056260077305887696,0.05633213830256398,0.05670260445917402,0.057536079740963725,0.05898808392048975,0.06028083530848287,0.06041291637267734,0.061822466490578105,0.06195289463749493,0.062150227083616845,0.0627518318417651,0.06305453783701026,0.06323077908450778,0.06345341205090971,0.06351448373067861,0.06380348157632819,0.0640262820820161,0.06431228121897124,0.06439263005399949,0.064446478318084,0.06451781596856457,0.0648471928575161,0.06508255129604316,0.06658613407354527,0.06678296711554843,0.0669252353338528,0.06872789832567952,0.06936277755433315,0.06953213932523362,0.06962523385099156,0.06969773801639083,0.0698556732811681,0.06989195604623123,0.06999090041228975,0.07001449839743283,0.07010583503598494,0.07020704480481986,0.070238718618211,0.07026898664318297,0.07135189701784969,0.07142347402109998,0.07143681491751742,0.07147872760446503,0.07159916059522493,0.07162771561259347,0.07163907536496619,0.07216253368652083,0.07218614003646079,0.07222269394791632,0.07265615698109781,0.07271743625602659,0.07280075958750232,0.07285587998245759,0.07304085914469866,0.0733371686948534,0.07341327689436253,0.07344755595545711,0.07349829545257473,0.0735354520333908,0.07359958951045831,0.07362341104819048,0.07365391392926622,0.07368626952039538,0.0737098675388482,0.0737438094385806,0.07376402588075368,0.07416402972902063,0.07419251063038484
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,omnioptimizer,10,0.0021953248467821997,0.002979449613143912,0.004447574913305697,0.005346970575031931,0.009581372389774552,0.010210482321838304,0.011619405192503618,0.012280551819182056,0.01612082446596642,0.01727880642937316,0.01826533064336828,0.027495706682693515,0.030194750303723476,0.03091429342732904,0.036519172640143455,0.038523472562056196,0.040234694729394525,0.043421592426337405,0.0463853500972777,0.048784931813376065,0.05047735799533668,0.05100791291776283,0.05226311718159451,0.0533136988895025,0.05406154280647046,0.05616827811259373,0.05722874544496722,0.05911157441826735,0.059653823269525307,0.060531789991296374,0.06121108244626966,0.06762411735139792,0.06789459620271704,0.0684488803435882,0.06981401963818257,0.07120127729750915,0.07158681677623631,0.0724445110131349,0.07251865006685507,0.07325841711793048,0.07385446431901872,0.07431101503732039,0.07490178249839781,0.07511067528967667,0.07538500720858467,0.07605968679869368,0.07625835131029048,0.07665360674664212,0.07773477183008087,0.07896551201905952,0.07971737757492525,0.07996333269712343,0.08257907150503441,0.08284615848896495,0.08314614997429684,0.08325691314054293,0.08337157414772768,0.08363507798160333,0.08368586428588662,0.0838097337814263,0.08483516389854563,0.08499898570765664,0.08518223725580791,0.08527858278154886,0.08530137753895413,0.08735655564686504,0.0884569100747096,0.08888464005484098,0.08892610784267105,0.08898587114356117,0.08904918005289647,0.09088419153525584,0.09095723552677196,0.09103847507504784,0.09112858954542938,0.09122412943356978,0.09229714635322661,0.09234088286640682,0.09238844221728988,0.09245417105941019,0.09255035558806658,0.09280430520928468,0.09289320349642527,0.09294494229455058,0.09294733174182021,0.09307879111555509,0.09312712963969128,0.09321506648284358,0.09323497737599021,0.09467487837367268,0.09471025330525654,0.09472540933146203,0.09479982675469881,0.09493785294649237,0.09495120079588616,0.09496243297902658,0.09531474930535953,0.09533002735629931,0.09537965033148363,0.09541398055150996
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,smsemoa,10,0.0023441764763788256,0.0031495417063312917,0.00656939617750002,0.009047067659892721,0.010125549630768336,0.011035949582834575,0.013385431465084403,0.015400346858258689,0.024994222471187325,0.02890881234742062,0.03145081394173651,0.03607620482270127,0.03680469555704723,0.03691438849043952,0.0398638344822712,0.04385512287070586,0.044467875597850835,0.04560788684034111,0.046162852469158015,0.04705796802028265,0.048625321689595526,0.04908854066957264,0.049562532126970676,0.04972639755045164,0.04989550152528675,0.05005960969745366,0.050149993716694555,0.050254822410537345,0.050362538988384525,0.05045541087222831,0.05054342169982875,0.05063347279235201,0.050710903264653974,0.050761304813797224,0.05089443844450873,0.05096201080777609,0.05108318404710961,0.05115138267427955,0.05122504590358117,0.05129162200260325,0.051309558391726726,0.05150997539695677,0.05154597780767374,0.05160026625794041,0.051650901161485074,0.05167176876337111,0.05170269546351832,0.052055181194289785,0.05209886399870961,0.052171774254306996,0.05233154032073578,0.05377170770931276,0.05383809910195697,0.053869146543571854,0.053889882177056196,0.05392158828088242,0.05404548160401789,0.054079364226174605,0.054107567798201535,0.054322680395221846,0.05464893163721838,0.05468637011444997,0.05469886668748664,0.05472183752961283,0.05474198757969232,0.054762402341184006,0.05477424511860625,0.05479454850489102,0.054834221510200315,0.05484929508836128,0.05688519533312766,0.05689912867030563,0.05693194395987736,0.05695640547656611,0.05698260158312311,0.05699796036295739,0.05702566454237186,0.05704546502885029,0.057070296830403835,0.057123733713028244,0.057138811354700274,0.057164114180993715,0.05779585271687039,0.057858495886184816,0.057965313986181155,0.057969690814236696,0.05799624666850084,0.05801800049624392,0.058182988633641214,0.05850061075055475,0.05858533978064269,0.058758969349619945,0.05900064118041629,0.059043416532549436,0.05907152680012141,0.05922849547114588,0.059263582580184014,0.05986648973961964,0.059876240260041694,0.059881083157391095
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,mole,10,0.003387286154005925,0.01313119214688743,0.022906383868653683,0.022928530676735902,0.022928531013040935,0.02293506842146098,0.02293506849173387,0.022969224162925177,0.023085938330040984,0.023241014621015382,0.023549048615150298,0.023549049477676994,0.02415711051113417,0.024157112250446054,0.025341998737149582,0.025342028568377088,0.027594730729113566,0.027598290963653738,0.027598293528969756,0.031674418578583156,0.03167442183182809,0.036187375606794414,0.036203617890309285,0.03620361789473469,0.04164747450364045,0.041648186931615636,0.04777065691032211,0.047843142132132026,0.04784314569463195,0.05123958964584204,0.05132283927004825,0.051323193667157443,0.05152194518834054,0.051565312148138163,0.051565325494867656,0.05158204759222383,0.05158212806453785,0.0515821281143333,0.051589211200267625,0.05158921664497254,0.05167795429859813,0.05179187852837945,0.05202005089670615,0.05247729906429495,0.052477299286671955,0.05339643569421881,0.053396436149440535,0.055256117542063846,0.05525615951384037,0.05525615951384047,0.0590898653578711,0.05908987890211004,0.05908987890211939,0.06723978303700257,0.06724129376330919,0.06724129378572817,0.07701054217019794,0.0770485541346008,0.07704951322655618,0.07704957549358459,0.0770495754999986,0.08804922440265625,0.08805643278924438,0.08805643309984137,0.08805643311999604,0.09628373934888888,0.0963275853305787,0.09633576571938429,0.09633805629621223,0.09633861850982431,0.09633861930991604,0.09633861938626052,0.09675911023925701,0.09683173917094073,0.09683206086658502,0.096832088428023,0.09683208915891875,0.09683208916378973,0.09683208916405524,0.09702062149494514,0.09702116832049719,0.0970211747411605,0.09702117504313712,0.09702517549674798,0.09702544019974108,0.0970254402112657,0.09702544021177126,0.09702557693072741,0.09702557697035727,0.0970255769705325,0.09702559068655071,0.09702559068698803,0.09702559068698817,0.09702559068698818,0.09702559068698813,0.09704164429603039,0.09704224931519007,0.0970422511220788,0.09704225112243321,0.09704225112243316
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,random,10,0.0024999416291554637,0.0038421132503308904,0.004856622708736986,0.0048646405023773905,0.005190772533170734,0.0051907725331707295,0.0056700037870925785,0.005670003787092577,0.005670003787092573,0.005682191843693643,0.005682191843693642,0.005682191843693645,0.0056821918436936415,0.005682191843693636,0.005812549405333328,0.005812549405333327,0.005812549405333329,0.005824355294530222,0.005824355294530231,0.005826863385768682,0.005826863385768682,0.0058720694992499935,0.005963124387658038,0.005963124387658033,0.006179959798110917,0.006179959798110919,0.006685351566412356,0.007070614960803838,0.00842719317877435,0.008427193178774352,0.008427193178774352,0.008427193178774346,0.008427193178774347,0.00842719317877434,0.008427193178774342,0.00899574462680967,0.008995744626809667,0.00899574462680966,0.008995744626809661,0.008995744626809665,0.008995744626809663,0.009037936476185393,0.00903793647618539,0.009037936476185393,0.00903793647618539,0.009073412877649569,0.009164890866454084,0.009164890866454086,0.009165107666726673,0.009165107666726673,0.009165107666726676,0.009165107666726681,0.00916510766672669,0.009165107666726681,0.009165107666726676,0.009165107666726676,0.009165107666726673,0.009165107666726664,0.009167030027711222,0.00916703002771122,0.00916703002771122,0.009167030027711222,0.009167030027711213,0.009167030027711213,0.009167030027711213,0.00916703002771121,0.009180211215459708,0.00918021121545971,0.009180211215459708,0.00918021121545971,0.009344768644987435,0.00934476864498744,0.009344768644987438,0.009615795987199765,0.009615795987199761,0.009615795987199768,0.009615795987199771,0.009615795987199773,0.009615795987199773,0.010763315219138784,0.010763315219138776,0.010763315219138763,0.010763315219138758,0.01076331521913875,0.010763315219138744,0.01076331521913875,0.010763315219138741,0.010810134604946713,0.01081013460494671,0.01081013460494671,0.01081013460494671,0.010810134604946708,0.010810134604946701,0.010909067671010993,0.010909067671010988,0.010909067671010991,0.011270126009922766,0.011270126009922775,0.011270126009922773,0.011270126009922776
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,nsga2,11,0.0035003276898923135,0.004380241008410448,0.0077419814201673594,0.007796251354443388,0.00899383098285379,0.009937397778091429,0.012934687495864237,0.01807412128105853,0.019285290208985836,0.020491960768501828,0.022708764416470205,0.025894937069840675,0.03343148815208441,0.03675263983914084,0.036972502561059196,0.03762825866765187,0.038586201633963306,0.03911323833759576,0.042190708437607395,0.05079972908558067,0.051721102589397425,0.05210116316734578,0.05378184311118555,0.05435612818745363,0.05458448716836992,0.05466645975784199,0.05480017040433499,0.05657791714889245,0.0567931124224668,0.05898846496648516,0.05930776801049173,0.0602899896716116,0.06049769584361553,0.06110208316902928,0.06163592318691621,0.0618457539809296,0.06306139234667923,0.0633986833310062,0.06353422321976081,0.06369972943355211,0.06372445531468224,0.06400149537631156,0.06410419912105157,0.06437384335446962,0.06451124336147741,0.06462571635484568,0.06482392044211754,0.06672101262142185,0.06679739590710093,0.06690618877656926,0.0669239666907176,0.06713305580135728,0.06732425229159382,0.06784586619295396,0.06794019237790054,0.06801119759866119,0.0680891734231379,0.06947604759147159,0.0696395481401,0.06973147865757512,0.06985135551468336,0.06992049671768195,0.06996975998465586,0.06998230847917189,0.07007310124901238,0.07012199307630805,0.07094376009917354,0.07095017911402791,0.0722315742589008,0.07226401187198186,0.07227911794989658,0.07236022867058398,0.07243498667051693,0.07257528721415718,0.07259536341348372,0.07267353468542655,0.0727756486837062,0.07370349830871609,0.07371813426018599,0.07382369985308511,0.07384606085596838,0.07394666098695406,0.07396743579717778,0.07465275853165472,0.07569020468075625,0.07571208036138236,0.0757336675170278,0.0757721177605281,0.07577796821741171,0.0757815408844235,0.07581527569489255,0.07586888915893446,0.0759146866770087,0.07594083750006292,0.07599049102681067,0.07606282201963373,0.0762039503793944,0.07623063353376938,0.07631218917005479,0.07638277021625178
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,omnioptimizer,11,0.0037633925080694736,0.003798448752328593,0.0042312034038692594,0.009263607476469296,0.010262119913236466,0.0110915713852335,0.01206064897826475,0.013431453910344652,0.015223358561323336,0.016751942773989524,0.018138944671438912,0.025778856858116317,0.026923250856316555,0.029994499668198945,0.03077122817069516,0.03162456744989808,0.03301652130322288,0.03469779745806206,0.038253538619106554,0.039196569464365505,0.04102905320901688,0.041228464477984894,0.04164212325133977,0.042037702787279994,0.04594127096446396,0.04614323928224482,0.04631270103630433,0.04698000898724421,0.04869800462471371,0.0503897495963044,0.050818996171152056,0.05133104101913173,0.05328825191954932,0.0534754632468432,0.053743119196899766,0.053999506105914516,0.05440545200060322,0.0561384090106059,0.05669453552129687,0.056852439780454296,0.05694774448688434,0.05739272811448977,0.05757066813138763,0.0580108436267193,0.05877846836310877,0.06022489123503226,0.06030372373912318,0.06072448729097057,0.061329249602879214,0.06146475816622881,0.06159884561744576,0.06222251250954224,0.0628648434978053,0.06334186199053077,0.06347543937232715,0.06352604907618675,0.06357638410498839,0.0637176530066887,0.06379965945473591,0.06402054229196245,0.06408275188583566,0.06461533425419591,0.06521894336188157,0.06724083439509665,0.06731782670806954,0.06977411277422232,0.06987476825588063,0.07257105158259064,0.07287980936477169,0.07481078504637755,0.0750246645456311,0.07512297360956476,0.07514831422297248,0.07533820848138699,0.07601565540590745,0.07612956428923366,0.07621040698084176,0.07652599557106034,0.07662692993330754,0.07671457284936609,0.07713521316575539,0.07776511128354505,0.07781128871814265,0.07787004734277327,0.0779180352273278,0.07800115664435193,0.07833507492336862,0.07848801594926894,0.07883429282437773,0.07888614926478772,0.0790804764193912,0.07912276217682247,0.07927129684084347,0.07933305001238894,0.0793567507629315,0.07948410358369193,0.08028183137044842,0.08029500042120885,0.08030958552192807,0.08033895475832002
