topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,random,5,0.40063586638996934,0.40063586638996934,0.4221964576608796,0.43912955928471553,0.43912955928471514,0.5066504044996107,0.506650404499611,0.5066504044996107,0.5066504044996104,0.5630269114902597,0.5834218935413746,0.5834218935413746,0.613596280747152,0.6135962807471516,0.6135962807471518,0.6135962807471519,0.6135962807471527,0.613596280747153,0.613596280747153,0.6145468971579394,0.614546897157939,0.614546897157939,0.6157204200188909,0.6157204200188913,0.6157204200188909,0.6157204200188909,0.6432677375639799,0.6432677375639788,0.6458266464905529,0.6458266464905525,0.6458266464905521,0.6458266464905522,0.6458266464905527,0.6458266464905531,0.6545889467176259,0.6545889467176264,0.6809951516419127,0.680995151641912,0.6905587428581365,0.690558742858136,0.7120937385950811,0.7163366255006676,0.7163366255006683,0.7163366255006678,0.7163366255006673,0.7385152451074671,0.7385152451074677,0.7385152451074668,0.7385152451074678,0.7385152451074682,0.7385152451074682,0.7385152451074676,0.7385152451074672,0.7385152451074678,0.738515245107467,0.7418440087979287,0.7418440087979274,0.7418440087979284,0.7418440087979286,0.7421619647767144,0.7421619647767147,0.7421619647767146,0.7421619647767147,0.742161964776713,0.7421619647767134,0.7421619647767135,0.7421619647767134,0.7421619647767128,0.7421619647767124,0.7488803398370592,0.7488803398370597,0.7488803398370598,0.7488803398370593,0.7488803398370592,0.748880339837059,0.7488803398370596,0.7488803398370598,0.7488803398370594,0.7488803398370587,0.7490651299850593,0.7490651299850597,0.7490651299850597,0.7490651299850594,0.7490651299850587,0.7490651299850591,0.7490651299850594,0.7490651299850594,0.7516685895964155,0.7516685895964159,0.7516685895964164,0.751668589596416,0.7674472304832293,0.7823085110170768,0.782308511017076,0.782308511017076,0.7823085110170753,0.782308511017076,0.7823085110170755,0.7823085110170758,0.7823085110170749
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,nsga2,6,0.5003783321809904,0.5855893303780294,0.6219782270369208,0.6443018412567603,0.6851445047200904,0.6992883041718572,0.7418560236789677,0.7966285601662597,0.8004118076252781,0.809518637176216,0.8116547372067081,0.8145724499563166,0.8173067299628022,0.8176221965799629,0.823478230728009,0.8240584881369377,0.8241872069448732,0.8313955233217949,0.8321803429084145,0.832784154149018,0.832919326920425,0.8341880912710444,0.8403094331656407,0.8407661129787075,0.8414174690535884,0.8418104468075563,0.8419930725439134,0.8425817964819226,0.8438055042573759,0.8441777060489185,0.8442744962569213,0.846645567283561,0.8468030948146865,0.8468402365985742,0.8470999246568918,0.8472468125462977,0.8473736157833525,0.8474359699421904,0.8474380770412396,0.8512203634638866,0.851428789885287,0.8514346971889221,0.8515850065307117,0.8515986713785358,0.8529361633112679,0.853070994920774,0.8530921017384705,0.8531006466300277,0.8533187538169593,0.8533754707158563,0.8535817579817279,0.8536689313460787,0.8537849192149317,0.8538062242917374,0.8538787701121058,0.8539117749346526,0.854008053113671,0.8540744950043573,0.8541685674385456,0.854190125897581,0.8542218231138637,0.8542333075520832,0.8542597608804565,0.8542959287140417,0.8543316968505419,0.8543390935740307,0.8543442685953259,0.8543714846945648,0.8543913560288099,0.8544379699724387,0.8544609051955386,0.8544838816623767,0.8545042403593113,0.8545092202520889,0.8545330483829288,0.8545400824619968,0.8545829910647659,0.8546391773594508,0.8546457223888899,0.8546625178879993,0.854678661734473,0.8546823866144113,0.8547127637682344,0.8547258443516182,0.854758982861938,0.8547818797177282,0.854790932277727,0.8548101040814503,0.8548267596873529,0.854835470333164,0.8548539092202743,0.8548671614180182,0.8548777849492792,0.8548946868225468,0.854897064749643,0.8549004542630587,0.8549083009627924,0.8549377424633806,0.8549464552631861,0.8549493638801677
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,omnioptimizer,6,0.5168674565958878,0.5682392111054013,0.6123808451403392,0.6205913515493046,0.7072821436226895,0.7877421213478765,0.7949562092416173,0.8026495495771221,0.8134596601922844,0.8187996087863695,0.8211575233918933,0.8289858945002662,0.8351262994942228,0.8358701253962952,0.8379689228806679,0.8397775967772046,0.8421067859276669,0.8450958331306303,0.8458946116813264,0.8496055116803061,0.8502245245785481,0.8518380378420172,0.8523333806425863,0.8533780031981681,0.8539367157448053,0.853997751322254,0.8542953606170945,0.8544825975372343,0.854666573743612,0.8549611737633813,0.8551674223740408,0.8559730008943156,0.8559815472279138,0.8565334165331924,0.8566472748406594,0.8567404864447069,0.856949479864861,0.8570630130880303,0.8570890934592591,0.8572359148221739,0.8573859651619106,0.8578494997258486,0.8579161662429698,0.8579689785487582,0.8580369314074506,0.858064974393804,0.8581137011856147,0.8582193641927651,0.8583982167258142,0.8584668282568889,0.8585008685452251,0.858600748637171,0.8586202282006458,0.8586467452457783,0.8587540190301444,0.8591770262571806,0.859306156933875,0.8593437513732889,0.8593840438046133,0.8595251249615657,0.8595472938448906,0.8595960012813187,0.8596957801464392,0.8597405910431359,0.8597662197290775,0.8597760105062259,0.8598117021623569,0.8598161189598089,0.8598489860747849,0.8598898643382374,0.859908856326749,0.8599360027002023,0.8599683131935254,0.8599756032088443,0.8599931195210109,0.8600290503522273,0.8600691369836194,0.860080698349026,0.86009641816986,0.8601268857193137,0.8601462088680176,0.8601799227208792,0.8602165904270634,0.8602411138514355,0.8602706341868461,0.8603031496323755,0.8603327781886992,0.8603427227764283,0.8603455866079971,0.8603632116940874,0.8604133457077642,0.8604200710933784,0.8605957702795006,0.8606066563138388,0.8606222019754957,0.8606364530500878,0.860728875320698,0.8607354539342287,0.8613002751088414,0.8613126866024191
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,smsemoa,6,0.5003783321809904,0.5310943009584055,0.5554212056343634,0.6430530961756739,0.7365956955017757,0.7512460502951954,0.7610467624480037,0.7755357980963162,0.7776827997626143,0.7803374976607881,0.8228966996676534,0.8250168487857945,0.8270749223644109,0.8274622431661304,0.8282803061938836,0.8345769199001645,0.8352074917452703,0.8381860098386003,0.8385412810412461,0.8389772120788443,0.8406669122227496,0.8411284156354116,0.8419591511811068,0.8423632278735257,0.8437888211772964,0.8446701287585928,0.8460546815834284,0.846364183544237,0.8464596472455497,0.8465127437679802,0.8466458162442254,0.8477309076258964,0.8479735975821726,0.8480375149478016,0.8481057944143645,0.8484752863159462,0.8485531877313186,0.848941935436552,0.8493390273744096,0.8494904165855379,0.8495525528797278,0.8496074329410882,0.8496882065784293,0.8497831828421862,0.84988988850279,0.849907224608729,0.84998575194025106,0.8500976816205987,0.8501552521759886,0.85038513084925,0.850450124272469,0.8505178137981743,0.8507813632170292,0.8508114139935171,0.8508588529371509,0.8508694720987173,0.8516804606576428,0.8517916759661587,0.8517968013374256,0.8518344568305763,0.8519548816568177,0.852062587463681,0.8520848552868945,0.8520997954295298,0.8529834254401438,0.8533266748452003,0.8533783905592293,0.8537640779238206,0.8538460257578974,0.8538535405592033,0.8546719667815591,0.8546750622301251,0.8548425858654298,0.8548609075425748,0.8549198708909022,0.8549282628444809,0.8549354325148967,0.8549685720594982,0.8549780096209627,0.8550047032393986,0.8550784673289379,0.855096702102914,0.8551160429819619,0.8551420276200565,0.8552072222313967,0.8552112304082897,0.8552388782772808,0.8552427782129415,0.8552475532963624,0.8552571409597749,0.8552707521837586,0.8552835016897513,0.8553278446772639,0.8553358264701019,0.8553675004629284,0.8553748231506617,0.8553804002519165,0.8554145585283792,0.8554241248990908,0.8554338907822432
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,mole,6,0.3957066869101391,0.39589373384315113,0.3982663406987128,0.4069662144375549,0.4078433373215712,0.4083713922570181,0.412675888159605,0.4211805510757885,0.42322880178071925,0.42325332722054104,0.4232533468385866,0.43907136289543547,0.43918548554075343,0.4393824425270789,0.4393824425270789,0.439382442527079,0.4393824425270789,0.439382442527079,0.4665994884208524,0.523307924377883,0.5233079243778831,0.5290441140309665,0.5371966234465297,0.5372512769574288,0.5372992635614875,0.53795927044758,0.5417878562686558,0.5437696580253774,0.5445576205141268,0.5445650521369535,0.5445800598547131,0.5448357688129163,0.5448421958389662,0.5448421958603811,0.5448421958603811,0.5448421958603811,0.5448421958603809,0.5448421958603809,0.5448421958603807,0.5448421958603805,0.5448421958603806,0.5448421958603807,0.5448421958603809,0.5448421958603807,0.5448421958603807,0.5646565062869008,0.5674067182800795,0.5678327850889702,0.5678400440366889,0.5678437681012212,0.567843768101221,0.567843768101221,0.5678437681012208,0.5678437681012208,0.5678437681012203,0.5678438192490781,0.5678438192490781,0.5975494373115372,0.5975494373115371,0.597549437311537,0.6179006169777773,0.6288108446052302,0.6443649401599608,0.6869791852211772,0.6896729990812764,0.6897143023600645,0.6914099580800319,0.7030457799885494,0.7047173414006254,0.7047174099272873,0.7047174099272873,0.7047174099272873,0.7047174099272873,0.7047174099272873,0.7047174099272875,0.7047174099272875,0.7047174099272877,0.7047174099272875,0.7047174099272875,0.7047174099272875,0.7047174099272873,0.7047174099272875,0.7047174099272877,0.7047174099272873,0.704717409927287,0.7047174099272873,0.7047174099272875,0.7047174099272873,0.7047174099272873,0.7047174099272873,0.7047174099272873,0.7047174099272877,0.7047174099272879,0.7047174099272875,0.7047174099272875,0.7047174099272875,0.7047174099272875,0.7047174099272875,0.7047174099272875,0.7047174099272875
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,random,6,0.34788174327314425,0.3751609751859138,0.428240655353261,0.433507982158524,0.48631853963995775,0.4863185396399578,0.4863185396399578,0.5469992031170816,0.5517717266936538,0.551771726693654,0.5517717266936542,0.5906360227653862,0.5906360227653861,0.5938068266825552,0.6195645708198921,0.6262620916210776,0.6302339195393952,0.6302339195393949,0.6302339195393951,0.6302339195393947,0.6302339195393941,0.6317709758937621,0.6317709758937621,0.6329955431442225,0.6329955431442224,0.6329955431442214,0.632995543144221,0.6329955431442216,0.6329955431442218,0.6329955431442221,0.6329955431442221,0.6329955431442212,0.632995543144221,0.6333864010171549,0.6335748171096006,0.6378771627886204,0.6378771627886207,0.6378771627886213,0.6378771627886212,0.6596271301628591,0.659627130162859,0.6596271301628588,0.6596271301628583,0.6596271301628587,0.6596271301628583,0.659627130162858,0.6596271301628587,0.6596271301628589,0.6596271301628593,0.6664836687128459,0.6664836687128453,0.6664836687128459,0.6664836687128453,0.6964003314378338,0.696400331437834,0.6964003314378342,0.6964003314378333,0.6964003314378329,0.6967724987047772,0.6967724987047779,0.6967724987047768,0.6967724987047765,0.6967724987047768,0.7048167242963039,0.7048167242963039,0.7048167242963042,0.7048167242963039,0.7048167242963038,0.704816724296304,0.7048167242963043,0.7048167242963038,0.7048167242963045,0.7048167242963045,0.7048167242963033,0.7048167242963034,0.7048167242963033,0.7048167242963033,0.7048167242963034,0.7048167242963024,0.7048167242963027,0.7109796883851299,0.7170754928948943,0.717075492894895,0.717075492894895,0.7170754928948947,0.7170754928948948,0.7170754928948957,0.7170754928948959,0.7170754928948964,0.7170754928948961,0.7170754928948964,0.7237860639672934,0.7237860639672942,0.7237860639672942,0.7237860639672927,0.7237860639672933,0.7237860639672943,0.7237860639672952,0.7237860639672948,0.7237860639672947
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,nsga2,7,0.2532646514122295,0.3207099486750723,0.43691685312548784,0.6101650790626673,0.615022813216142,0.6585180980912199,0.6622923486788566,0.666156279907524,0.6684235999767051,0.7117000817647713,0.7160424081599491,0.7184214290428781,0.7203204232011374,0.7216720624955858,0.742345589496195,0.7435425800336175,0.7447001907729096,0.7500645433627204,0.7504740502750422,0.7512491191922618,0.756285519469707,0.7577397231170978,0.75849283005406,0.759864996138138,0.7600515635266302,0.7813865277979527,0.781508562569765,0.8146547504540269,0.8155357443843063,0.8194165837051979,0.8195591257978154,0.8201079563454093,0.8225338650932493,0.8263984476885177,0.8281842558810777,0.8316940839920259,0.8332993520462504,0.8333433878616407,0.8373607947295528,0.8378688225838383,0.8381749621324132,0.8442831557367088,0.844849791336556,0.8451360064791794,0.847462042361103,0.8488742554549987,0.8515412968214602,0.8517890433216747,0.8518458569696872,0.8521559590764881,0.8526341247035278,0.8536983865524086,0.8542686926871608,0.8542968980593646,0.8544376563685743,0.8545941200055915,0.8549802823132173,0.8554595915745936,0.8557646186780924,0.8559147669393119,0.8559849356039279,0.8560740531292945,0.8561170939914315,0.8564627119098559,0.8566969036481906,0.8567327126016628,0.8569234242787791,0.8587568696861627,0.8588179592853536,0.8588608473272027,0.8589235810096422,0.8589330889446719,0.858977882293092,0.859001419630658,0.8590724718873638,0.859087501543835,0.8590998759249844,0.8591120265649799,0.8592036530729743,0.8592447075416656,0.8592657269296632,0.8593075785321245,0.8594837577625811,0.8595367822791075,0.8595503555595858,0.8595805686444824,0.8596159330718237,0.859627707058107,0.8596617236834481,0.8596827375593694,0.8596964801457426,0.8597033909904132,0.8597312147680418,0.8598455734766586,0.8599064923457438,0.8602237254677658,0.8602774242447551,0.8602857296864778,0.8603237370216187,0.8603982569969073
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,omnioptimizer,7,0.279503163551554,0.43509514725143467,0.5432856738760101,0.6368633687912196,0.6789147122796793,0.7014601164732391,0.7507523643925296,0.7984692867825691,0.8040903071351468,0.8065802397558375,0.8151252147122052,0.8193490723258009,0.8217268347386409,0.8263004755490125,0.8285855432139622,0.8302897455249535,0.8324675023615883,0.8329593422352092,0.8339798782388439,0.8345399679093031,0.8368686464679688,0.837851937955309,0.8389979725406213,0.8444864601212084,0.8450393962831269,0.8459444224683671,0.8461591507152771,0.8505062496730332,0.8507272021355182,0.8508388730482458,0.8510280570688612,0.8511797335377119,0.8514408531382097,0.8516260826145504,0.8519147311192284,0.8519708950810988,0.8520369763209824,0.8521240649582017,0.8523501296326771,0.8524705612810298,0.8528125435696061,0.8528324982051917,0.8529074703454648,0.8530120737789106,0.8530911240929566,0.8531083104906401,0.8531370178039164,0.8531989952563391,0.8533193929791559,0.8533598334848984,0.8534006389677924,0.8534845984863896,0.8534937805609132,0.8535161683375685,0.8535746633378379,0.8536877838747033,0.8537352620417955,0.8537728151596499,0.8538037958401434,0.8538353272899657,0.8538683718920786,0.8539316821620809,0.8541045270461335,0.8541213384963968,0.8541423825650631,0.8541673605616691,0.8541733765939747,0.8541855348029761,0.8542160827628205,0.8542414934421456,0.854330068483155,0.8543683130406239,0.8543814728097094,0.8544027007749212,0.8544223791491697,0.8544589344413488,0.8544803573119556,0.8544807983162716,0.8544891470161294,0.854506422495,0.8545322062517205,0.8545433109708952,0.8545665257609062,0.8545783277008916,0.8546035316643326,0.8546178314676343,0.8546209340548714,0.8546280445174195,0.8546353609380957,0.8546597554280346,0.8546711324102763,0.8546783141682817,0.8546910571331805,0.8546919340059231,0.854695157204995,0.8546983362840306,0.8547002102578101,0.8547076549982513,0.8547108745084511,0.8547179622041245
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,smsemoa,7,0.2532646514122295,0.2769396712403698,0.35013246265337955,0.50622254018579,0.5561623442344641,0.5705009231548028,0.5966583027433918,0.602715262448159,0.6161578487127881,0.6466072993572907,0.6706347005363495,0.6776651176790609,0.6823935489099033,0.716760763182594,0.7251663458656536,0.7318933220460108,0.7390980828791004,0.7413992021176747,0.7469076575073719,0.7478004196317497,0.7628075238357563,0.7632290457378121,0.7640896157150308,0.7681646626401452,0.7717537596416416,0.7735319052940256,0.7740654660198723,0.7746791229150098,0.7786587884319058,0.7786951172342427,0.7802643915336895,0.7835439446154033,0.7845155652387519,0.7846007117917444,0.788285174344707,0.7892995473847304,0.7896812389712271,0.7898030179624991,0.7900582099746172,0.7904397591927443,0.8192352343210192,0.8300858850901819,0.8301419756612439,0.8451604026094963,0.8456716238182671,0.8485145394709894,0.849031728249132,0.8490995765124362,0.8502052068223254,0.8505970772710303,0.8506500933790159,0.8519374525840284,0.8521625820090679,0.8522152588085837,0.852840400331289,0.8532760582742129,0.8533597267081353,0.8537107593955402,0.8537183807323984,0.8540143648990198,0.8540398983649827,0.8540589036468977,0.8543170758001754,0.85437682136649,0.854405978554389,0.8545797625491544,0.8551572505486695,0.8552601840504496,0.8553361039208259,0.8554176942794731,0.8555743363870647,0.8556221412229688,0.8557077167247653,0.8557549314700584,0.8558152247358264,0.8558962453464438,0.8560286406468731,0.8560759696313689,0.8561066964520947,0.8561213391888787,0.8562129815926306,0.8562507219349041,0.8562928792472911,0.8563124800936203,0.8563486522421934,0.8563898442381964,0.856418819553036,0.8564771544914196,0.8564952625447539,0.8564991076449266,0.8565078251762888,0.8565241381873201,0.856553259396948,0.8565586152062599,0.8565795621727699,0.8566074490572444,0.8566121101311798,0.8567195687689969,0.8567432324491085,0.856749789117332
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,mole,7,0.08413524497131777,0.08532492113916064,0.09348407220662139,0.1366304892896953,0.14088374675639753,0.14098045760236358,0.14408313066597128,0.16576084026152343,0.21225028013932348,0.21225375134653227,0.21225375134653227,0.21254250028772412,0.2125585350434309,0.21355671521762007,0.22062232106087995,0.25155119375295065,0.27275026670760905,0.2785229615052462,0.27906087662964985,0.279335662249991,0.2793587706330804,0.27936907858167853,0.27951434793505264,0.28094715720654584,0.2809873902296879,0.2809873902296879,0.2809873902296879,0.28251470650575694,0.28354064341894614,0.28354064341894625,0.2835406434189462,0.28354064341894614,0.2835406434189462,0.28377777533334814,0.34131725374146776,0.34131725374146776,0.34131725374146776,0.35445709167246175,0.35509518913837324,0.35697095563072545,0.36387302802166177,0.3855021702609367,0.39000969617342085,0.3901574705412643,0.3901600874922219,0.3916798980366924,0.39795431387867386,0.4015269779150594,0.40195078475773055,0.4019539623875609,0.4019541874633906,0.40195419458348036,0.40195419536638666,0.6123117466862402,0.6181735629633721,0.6522933964657965,0.674525792623056,0.6745821770232313,0.676222628511026,0.6982666532205924,0.702211906283272,0.7023333017413277,0.702333301741347,0.7023333017413463,0.702333301741346,0.7023333017413459,0.7023333017413461,0.7023333017413463,0.7023333017413468,0.702333301741347,0.7023333017413471,0.702333301741347,0.7023333017413467,0.7023333017413477,0.7023333017413476,0.7023333017413477,0.7023333017413477,0.7023333017413476,0.7023333017413478,0.702333301741348,0.7023333017413474,0.7023333017413481,0.7023333017413481,0.7023333017413482,0.702333301741348,0.7023333017413487,0.708720528767342,0.7087211859635456,0.7089818663594327,0.7090006100060331,0.7090027915244981,0.7090035580281749,0.7090035580313891,0.7090035580313889,0.7090035580313888,0.7090035580313888,0.7090035580313889,0.7090035580313889,0.7090035580313889,0.709003558031389
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,random,7,0.3622151263461722,0.37527572638677087,0.43774295386570844,0.563872651253343,0.5795209641107161,0.5795209641107152,0.5795209641107153,0.5795209641107156,0.5795209641107157,0.6052001859338187,0.6052001859338184,0.620434950377123,0.6204349503771232,0.6204349503771232,0.6308218147249438,0.630821814724944,0.6308218147249441,0.6308218147249445,0.6308218147249443,0.6316923606927535,0.6316923606927534,0.6316923606927528,0.6335840532548922,0.6339413456933048,0.6339413456933044,0.633941345693305,0.6564581807815889,0.6803810003116223,0.6803810003116212,0.6846923064135871,0.6846923064135868,0.6846923064135871,0.6846923064135872,0.6846923064135878,0.6846923064135871,0.6846923064135859,0.6986748564515716,0.6986748564515717,0.698674856451572,0.6986748564515719,0.6986748564515725,0.6986748564515725,0.6986748564515716,0.6986748564515718,0.698674856451572,0.701239226039483,0.7012392260394832,0.7012392260394823,0.701239226039482,0.701239226039482,0.7012392260394821,0.7012392260394814,0.7012392260394816,0.7012392260394823,0.7039647956029536,0.7039647956029537,0.7039647956029539,0.7039647956029532,0.7039647956029522,0.7039647956029516,0.7039647956029512,0.703964795602952,0.7039647956029518,0.7056913056073304,0.7056913056073311,0.7056913056073312,0.7056913056073303,0.7056913056073316,0.7056913056073304,0.7056913056073312,0.7111016919805262,0.7111016919805265,0.7111016919805268,0.7111016919805255,0.7111016919805256,0.7111016919805251,0.7111016919805244,0.711101691980525,0.7160474952533675,0.7160474952533679,0.7160474952533681,0.7160474952533677,0.7160474952533679,0.7160474952533672,0.7160474952533668,0.7160474952533663,0.7160474952533673,0.7160474952533682,0.7160474952533683,0.7160474952533682,0.7160474952533682,0.7160474952533691,0.71618851144489,0.7273030453661145,0.7309793238049789,0.7309793238049797,0.7309793238049802,0.7309793238049803,0.7309793238049798,0.7309793238049793
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,nsga2,8,0.3831740322794693,0.4225192826224049,0.5297091853894527,0.627201105236049,0.6409253213631104,0.6860940030839592,0.7383611313808479,0.7572932060864231,0.7711057280486657,0.8045609546858581,0.8084845652724714,0.8093229056044945,0.8105584937244198,0.8145594220193725,0.8264177020141718,0.8282603782125508,0.8301452027854588,0.8307624920514766,0.8324934831961929,0.8356949687579631,0.8378006777286628,0.8389470230299984,0.8427407522343842,0.844171991783425,0.8459908965201545,0.8461973655908704,0.8464279164824268,0.8513270672018757,0.8520296349212126,0.8546863402547539,0.8552891752874637,0.8557923804853751,0.8562730442494652,0.8563299613526631,0.8568983067335362,0.8574537639661619,0.8578723584804974,0.8582469321632262,0.8582662701119089,0.8583916252460818,0.8584115771610226,0.8584984172496336,0.8585852493605616,0.8590062937465228,0.8591181775014671,0.8593189699260747,0.8596732763986893,0.8597021480101347,0.8597983649693246,0.8599129086412926,0.8599490629757928,0.860053658769839,0.8600739358975369,0.8601172360932288,0.8602576719338372,0.860257684862586,0.8602595333858829,0.8602806496296033,0.8603309223387257,0.8604336704722466,0.8604697538887695,0.8604879229681242,0.8605695862651752,0.8607110224668123,0.860725227315046,0.8607599230315076,0.8607864891123376,0.8608545745301326,0.8608916757673422,0.8609084791506959,0.8609292534912139,0.8609506187255306,0.8609906708842229,0.8610095648005023,0.861159901464894,0.8611722789413749,0.8612164831651881,0.8612300824924475,0.8612422696873104,0.8612736862938539,0.8613468733858144,0.861363804837154,0.8613722066216617,0.8614053010758165,0.861426063235537,0.8614312953438213,0.8615227864070475,0.8615344888061832,0.8615767205494093,0.8615839116338411,0.8616175673709845,0.8616262372018114,0.8616381579387836,0.8616546195689114,0.8616789794178549,0.861685803455016,0.8616880835538848,0.8617574417404226,0.8617735584706115,0.8617754510585478
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,omnioptimizer,8,0.41778762521381324,0.48635417361719663,0.5387596195043373,0.6839718441242731,0.7595233097944231,0.7723971351562665,0.7815212168054917,0.7919584263552395,0.798114946012312,0.8055160289117265,0.8154309733002327,0.8193807912085158,0.8218110832854773,0.8263486196261396,0.8290112774561669,0.831192481596953,0.8316906831423,0.8333717608183842,0.8349242832167162,0.8395644177632834,0.8421314639365292,0.8429268461213179,0.8451823250813963,0.8456430776360901,0.8460569830161783,0.8464250194558159,0.8503259583199444,0.850545129516745,0.851052457320066,0.8515940752491798,0.8518565846546426,0.8519496449375756,0.8537643464733312,0.8547925602875288,0.8550777560517757,0.8551719772982869,0.8557183802783717,0.8558035445426911,0.8558866411983072,0.8559914427250939,0.8560947410288116,0.8562553709297152,0.856509207325174,0.8565689137822614,0.8566270361794805,0.8576482238823586,0.8576573530061408,0.8579533321235958,0.8579961157048125,0.8580208381674247,0.8580956307758679,0.8581665644473754,0.8582082178084914,0.8588822603620946,0.8592138976988654,0.8592241421860988,0.8592903718116564,0.8593562824941732,0.8593816065282212,0.8593854049288829,0.8595192801814912,0.8595844908094028,0.8596168776896297,0.8596292659946656,0.8597443928664952,0.8597814620884217,0.8598469728411667,0.8598692062731202,0.8601207704852971,0.8601496583362684,0.860288236269177,0.8603482463887172,0.8604073857510406,0.8604397697534428,0.8605189720508624,0.8605703680304294,0.8605930202641682,0.8606714196740356,0.8607073870250961,0.8607293914333691,0.8607373593612067,0.8607471250919949,0.8607717669376708,0.8608453956950333,0.8608647443087544,0.8609751757375042,0.8610051922815917,0.8610310460685455,0.8611229810388996,0.8611287283042149,0.8611502787745152,0.8611990399694814,0.8612038611843018,0.8612158791750957,0.861226793238684,0.8616273841116338,0.8616543850792797,0.8616630023334831,0.8616731050006009,0.8617666093300815
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,smsemoa,8,0.3831740322794693,0.3978527418599045,0.5367180153018021,0.5917160374020894,0.6732013314264529,0.7094137054362707,0.7675584481505776,0.7756154342224741,0.7833183009144998,0.7896941718327837,0.7913202087291856,0.7925929478803058,0.8070188073320669,0.8078537700494185,0.8083641822786927,0.8084687754752645,0.8106231915870352,0.8132631203981965,0.8138004979071393,0.8139747619652447,0.8142179705423501,0.8142509431478646,0.8179222194540764,0.818268666988087,0.8186866233430607,0.8290891342278316,0.8291295667493902,0.8299590177524493,0.8299745750331691,0.8304969355012819,0.8305605552363652,0.8307110299084633,0.8311915379667468,0.8319142232449792,0.8320649062103295,0.8320866012583398,0.8322012940277629,0.8322792308079218,0.8339401161866178,0.8339930829857569,0.8340259190469617,0.8348396915676566,0.8407539471887981,0.840762765144482,0.8407815005721906,0.8417456896536426,0.8423619433987024,0.8424269129733502,0.8431497665576044,0.8431589428520223,0.8431999782612678,0.8444661515511045,0.8445283506203025,0.8450306917540316,0.8452215458932585,0.8455619635071802,0.8455742048485398,0.8456259290424327,0.8456511957056055,0.8470367920672351,0.8470689298899349,0.8471128349433746,0.8477985786095475,0.8485771587441306,0.8495122101811279,0.8497935028084481,0.8512073256514486,0.8515519952792094,0.8516239459142125,0.8516806463084453,0.8517109262741481,0.8517838966582953,0.8518086471987771,0.8518684786209192,0.8519087210893124,0.8519413981449235,0.8520135865130223,0.8520363546944993,0.8521150082045361,0.8521359135982762,0.8521648248205465,0.8522366888395514,0.8523741310528068,0.8524664985524162,0.8525202748555685,0.8527700287706852,0.8527988836290528,0.8528669254471462,0.8528924367647812,0.8531009540699785,0.8531274868616772,0.8531335038801717,0.8532219875578999,0.8532326343092145,0.8534638659805778,0.8535004545106137,0.8535178805124364,0.8543270132891871,0.8543418601508086,0.8543560909608463
