topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,random,5,0.7613246926870837,0.7690874724426471,0.8161172805056494,0.8161172805056496,0.8265186336293632,0.8591617361195268,0.8809250175799228,0.880925017579923,0.8900349936405221,0.8900349936405215,0.8900349936405217,0.8900349936405216,0.8900354209660734,0.8900354209660731,0.8900354209660732,0.8910779071125815,0.8910779071125811,0.9019138642696691,0.9019138642696696,0.9019138642696701,0.9019138642696708,0.9019138642696705,0.9019138642696709,0.9019138642696706,0.901913864269671,0.9019138642696709,0.90191386426967,0.9035296222478446,0.9035296222478447,0.9035296222478443,0.9035296222478445,0.9133718726587526,0.9133718726587526,0.9133718726587526,0.9133718726587524,0.9142505222068659,0.91954601945814,0.9195460194581395,0.9195460194581391,0.9195460194581392,0.9195460194581381,0.9211834196772812,0.921183419677281,0.9246070231533583,0.9246070231533579,0.9246070231533584,0.9246070231533587,0.9246070231533593,0.9247497406773064,0.9247497406773055,0.9247497406773055,0.9247497406773061,0.9247497406773062,0.9247497406773068,0.9247497406773061,0.9247497406773065,0.9247497406773066,0.9247497406773068,0.9247497406773066,0.9250624573256068,0.9327602406533262,0.932760240653326,0.9327602406533266,0.9327602406533269,0.9327602406533267,0.9327602406533254,0.9327602406533254,0.9327602406533257,0.9327602406533266,0.9327602406533266,0.9327602406533269,0.9327602406533271,0.9327602406533272,0.9327602406533267,0.9327602406533267,0.9327602406533259,0.932760240653326,0.9327602406533266,0.9327602406533275,0.932760240653328,0.9327602406533283,0.9327602406533287,0.9327602406533291,0.9327602406533286,0.9327602406533294,0.932760240653329,0.9327602406533291,0.9327602406533291,0.9327602406533292,0.9327602406533297,0.9332080740547951,0.9365240329401187,0.9365240329401193,0.9365240329401203,0.9365240329401201,0.9365240329401202,0.936524032940121,0.936524032940121,0.936524032940121,0.9365240329401212
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,nsga2,6,0.7799708404391842,0.87939201260708,0.8982631813753723,0.8986729107273529,0.9008463491096075,0.9030150529319402,0.9042903581380997,0.9047427739965725,0.9092348786432429,0.9246751198820861,0.9255082793964651,0.9255489965866744,0.9268571245832972,0.9271762668742233,0.9273814511175703,0.9274421933688767,0.9278613844090797,0.9285545477619725,0.9286635429899754,0.9286734239245632,0.9286874706227523,0.9288587036304182,0.928884058696605,0.9288860202564244,0.9310494045096052,0.9310633583337196,0.9363144028174981,0.936315844123604,0.936730425485716,0.9367413878138195,0.9367549018806655,0.93675649717373,0.9368545589945073,0.936895876410574,0.9368960847696651,0.9369661034681623,0.9369666189819413,0.9380880573758784,0.9380914182502611,0.9381147961620796,0.9381153909050591,0.9381155144868775,0.9385327001933025,0.9387114641390847,0.9387150606123542,0.9387184669503773,0.938718793331748,0.9393951930149946,0.9396098466445731,0.9396126969574978,0.9397481628206565,0.9397489965419489,0.9401839615625596,0.9401845417161947,0.9403219217100751,0.9403408853850472,0.9403465361014421,0.9404738289541476,0.9404913277985169,0.9404997115393895,0.9405412433154052,0.940544342384699,0.9405555677286092,0.9405624406709391,0.9405641107815976,0.9405709314899818,0.9405972489577502,0.940597899218185,0.9406605646289626,0.9410138284269002,0.9410158243442945,0.941016741554261,0.9410180589767451,0.9410193342544256,0.9410209744210275,0.9410226883970124,0.9410240064384857,0.9410253009049611,0.9410313972925549,0.9411137091015007,0.9413245077061823,0.941325581002747,0.9413262761179824,0.9413326052843758,0.9413328581859883,0.941332919575108,0.9413360476314615,0.9413370063213946,0.9414269740916179,0.941427966352629,0.9414284612059988,0.9414287344869722,0.9414306997169569,0.9414309106796318,0.9415357844696735,0.9415358893929325,0.9415360189339156,0.9415368917425881,0.9415371005422074,0.9415374222094588
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,omnioptimizer,6,0.8446218064022072,0.8652830654853761,0.8897865084643627,0.8963933931701916,0.8981159363929925,0.9090592807463623,0.9118167475348313,0.9198258183334198,0.9198462269183474,0.9232854728425997,0.9233804840362646,0.9233804840362642,0.9347099737322097,0.9354666624204211,0.941800043250954,0.9443461017939299,0.9452751766238772,0.9464262251659541,0.9517495748754882,0.9518059093415877,0.9519780683882164,0.9525178700176947,0.9525269221226252,0.952671465823662,0.9539827692060735,0.9559897351973998,0.9560172219895068,0.9560272868431253,0.9563063093234897,0.957062892291233,0.9570643888287432,0.9571907890495072,0.9572157471763157,0.957467582144138,0.9574676775647986,0.9574918724011323,0.957498865831966,0.9576171790025823,0.9576288165629151,0.9576313005619403,0.957632121969804,0.9576410548347091,0.9576464069274822,0.9578846770618021,0.9579004968395869,0.957902338491123,0.957915177659795,0.9579530364583446,0.9579538731247934,0.957959056974681,0.9579609152835634,0.9579645443757685,0.957964644910748,0.9579679291654627,0.9580160576230772,0.9580165052427717,0.9580274942852766,0.9580313343417882,0.9580423702840926,0.9580455487771571,0.9580706082551608,0.9580706849242121,0.9580718084215535,0.9580746697765135,0.9580759803322836,0.958078183532367,0.9662629257921627,0.9666924921268482,0.9666932766622004,0.9680691591454575,0.9681084785020195,0.9683432741286849,0.9683453851316967,0.9683453924254138,0.9683460969402804,0.9686256850149066,0.9686482671343729,0.9686482671343729,0.9686512454245535,0.9686615205843087,0.9686634534150972,0.9686700587582896,0.9688608830833582,0.9688608830833575,0.968867672454213,0.9688677222692487,0.9689528217059654,0.9689528217059659,0.9689528533004074,0.9689662120938959,0.9690070613471811,0.9690078496615941,0.9690301159025674,0.9690317063784397,0.9690353974751671,0.9690412540131317,0.969043187412074,0.969115454816712,0.9691208830661118,0.9691221743499676
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,smsemoa,6,0.7799708404391842,0.7962578600498291,0.8021179099448412,0.8262048724220209,0.8370789760858252,0.8418794541621389,0.8925485989423535,0.899033007482516,0.9015668704111074,0.9024729071052353,0.9127894758590577,0.9135715071196924,0.9212944865601653,0.9214016930395044,0.9246106798644604,0.9265442711639821,0.9282223609638341,0.9284059201594251,0.9287646375811317,0.9289333240566008,0.929468233204736,0.9295107562427131,0.9295706838332384,0.929693535920825,0.9298633839182754,0.9300196652950538,0.9337129023351226,0.93415470794817,0.9341953575304349,0.9342702428554128,0.934357564763656,0.9356566134439114,0.9357128334572139,0.9357990161662829,0.9358406591088119,0.9381954501595023,0.9382090422887315,0.9382226702580907,0.9382770190692661,0.938454568308989,0.9384672451653739,0.9385044175300922,0.9385253774723219,0.9385630973539714,0.9385855974086553,0.9389161280854915,0.9389731773231347,0.939480231583403,0.9395337183042691,0.9395374713590086,0.9395497355081673,0.9395703060190407,0.9395756361714875,0.9395787071023816,0.939592819802435,0.9395986772099149,0.9396097503972611,0.9396139313120021,0.9396293595669853,0.9396331553653506,0.9398408734115781,0.939849787542965,0.9398898918182694,0.9398922585323488,0.9398964370066137,0.9398995613663262,0.939903312308525,0.9399085962303889,0.9399145863031791,0.9399260944321047,0.93992767543861655,0.9401615061990432,0.9401651149586256,0.9401663982206165,0.9401677640324745,0.9401689527584722,0.9401728155336407,0.9407265180674137,0.9407303343844036,0.9407336428629087,0.9407696683269248,0.9407721895310008,0.9407788956776204,0.9407881480377087,0.9407891492839378,0.940790344050501,0.9407914123642988,0.9407946551498235,0.9407955672485471,0.9407963995908344,0.9409437243829072,0.9409448277525827,0.9409473618296522,0.940960190267589,0.9409642062159687,0.9409652091983998,0.9409672574975461,0.9409689269827546,0.9409703324404468,0.940972062692109
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,mole,6,0.4284492762794376,0.49614642731768754,0.4990470592800002,0.5008345405882185,0.5008381095720009,0.5012153564261892,0.6758709520660423,0.6814399034581263,0.6814426127474229,0.6814426127474229,0.6814426127474229,0.8518633459485498,0.8518633527662142,0.8518633527662142,0.8527175869271522,0.8537287118008425,0.8545545224030324,0.8545545224030326,0.8545545224030329,0.8545545224030329,0.8545545224030326,0.8545545224030324,0.8545545224030324,0.8545545224030324,0.8545545224030322,0.854554522403032,0.854554522403032,0.8660460719578182,0.8686973575433681,0.8696847593384296,0.8703313068797528,0.870417216443755,0.8704172164650936,0.8704172164650936,0.8704172164650935,0.8704172164650934,0.8704172164650935,0.8704172164650934,0.8704172164650935,0.8704172164650934,0.8704172164650933,0.8704172164650934,0.8704172164650934,0.8704172164650935,0.8766589659175841,0.8766589659175841,0.8766589659175842,0.8766589659175842,0.8766589659175842,0.8766589659175841,0.8766589659175841,0.8904590201184595,0.8904590201184595,0.8904590201184593,0.8904590201184593,0.8904590201184595,0.8904590201184593,0.8905394662948756,0.8910582568534815,0.9039426018249664,0.904179950541644,0.904179950541644,0.9041799505416439,0.9041799505416438,0.9041799505416438,0.9041799505416437,0.9041799505416437,0.9041799505416436,0.9041799505416438,0.9041799505416435,0.9041799505416436,0.9079636988556459,0.9088768041315818,0.9088768041315817,0.908876804131582,0.9297253940401935,0.930387316056215,0.9303886603620265,0.9304002498866285,0.9306927478790105,0.9324545032888366,0.934350455318684,0.934350455318684,0.9343504553186841,0.9343504553186841,0.9343504553186841,0.9343504553186839,0.9343504553186841,0.9343504553186841,0.9355968234033476,0.9360745323344457,0.9362406414589752,0.9364397103743698,0.9365058768800005,0.9365605871218343,0.9366403281873623,0.9366786905072635,0.9366989686382932,0.9367173984261561,0.9367376087275887
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,random,6,0.8235565697812861,0.8653087023740097,0.8653260574919128,0.8879463384547456,0.8986159174865656,0.9016841196702566,0.9016841196702565,0.9016841196702569,0.9082783160012514,0.9102109732127976,0.910664111354291,0.910664111354291,0.9114022830479753,0.9114022830479759,0.9114022830479753,0.9133216389151536,0.913321638915154,0.9252613083593457,0.9252613083593453,0.9252613083593461,0.9252775543029355,0.9253245701763128,0.9253245701763132,0.925324570176313,0.9253245701763132,0.9264510157485012,0.9264510157485012,0.9264510157485015,0.929940763760263,0.9299407637602624,0.9299407637602624,0.9299407637602619,0.9299407637602612,0.9299407637602606,0.9299407637602604,0.9299407637602607,0.929940763760261,0.9311424043869245,0.9311424043869255,0.9325509148920311,0.9329449160719436,0.9332491237353996,0.9339406873923364,0.9339406873923357,0.9339406873923353,0.9339406873923349,0.9339406873923342,0.9339791677432187,0.933979167743219,0.9339791677432192,0.9339791677432203,0.933979167743221,0.9339791677432214,0.9425725367745611,0.9425725367745604,0.9425725367745608,0.9426430291456602,0.9426430291456598,0.9426430291456606,0.9431730446468337,0.943173044646833,0.9431730446468328,0.9431730446468332,0.9431730446468339,0.9431730446468348,0.9431730446468343,0.9431730446468348,0.9431730446468345,0.9431730446468355,0.9431730446468359,0.9431730446468368,0.9431730446468372,0.9431730446468373,0.9431730446468375,0.9431730446468376,0.9431730446468374,0.9431730446468376,0.9431730446468386,0.9431730446468389,0.9431730446468387,0.943173044646838,0.9431730446468386,0.9431730446468392,0.943173044646839,0.9431730446468393,0.9431730446468385,0.9431730446468385,0.9431730446468383,0.9431730446468383,0.9431730446468384,0.9431730446468382,0.9431730446468385,0.9431730446468379,0.9431730446468379,0.9431730446468393,0.9431730446468388,0.9431730446468383,0.9431730446468378,0.9431730446468379,0.9431730446468378
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,nsga2,7,0.8367597941126733,0.8616236577654476,0.8616236577654471,0.8764401744822357,0.8918853236887625,0.9040324140599176,0.908212979045224,0.9087487253457591,0.9172463344736934,0.9232338016702979,0.9244027178629219,0.9256320385168113,0.9302616769892259,0.9305409885587096,0.930801144296039,0.9310887090138755,0.9311041386000316,0.9312157457957525,0.9313228140123941,0.9313981133839009,0.9316613700936704,0.9324694300342908,0.9328656125124472,0.9328725790875642,0.9329596193032524,0.9330008726269018,0.9330077897100196,0.9330138000145151,0.9333845116554392,0.9333983349303118,0.9334206454270332,0.9334425253947882,0.93359548080893,0.9336137887364491,0.9336644350859526,0.9336687915056927,0.9336731849510659,0.9336833533477361,0.9336871764998015,0.9336923800553157,0.9339345445768071,0.9339538068465354,0.9339568980421511,0.9339601299793683,0.933971301273471,0.9341021481270554,0.9341248949840836,0.9342338146060025,0.9342360262283658,0.9342387530393683,0.9343827548151884,0.9343845407186033,0.9344180335563703,0.9345088569841388,0.9345108138064661,0.9345425994792661,0.9345573236056243,0.9345577266757327,0.9345821807555378,0.9345917155262774,0.9346032775227998,0.9346069248387293,0.9346076166341354,0.9346078534836452,0.9346091444460641,0.9346393872857633,0.9346503358699237,0.9346517831126885,0.934662713058454,0.9346757276120942,0.9346797380836002,0.9346820875647218,0.9346863140015799,0.9346901598725444,0.934701971488127,0.9348052479029713,0.9348074388413186,0.9348121744553315,0.9348124875956801,0.9348125394602773,0.9348154167294779,0.9348178632812721,0.934818394952075,0.9348189389755032,0.9348215310488704,0.934822176077202,0.9348231889706038,0.9348238124765994,0.9348254740104582,0.934827776085435,0.9348278322031391,0.9348298548090004,0.9348307024326205,0.934830713467125,0.9348317164943959,0.9348327620015069,0.9348332336924908,0.9348338684534415,0.9348341844309693,0.93483440155682
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,omnioptimizer,7,0.8145958469907426,0.8145958469907424,0.8390160507607174,0.8560910456826318,0.8762604929978632,0.8977907439257211,0.8977907439257213,0.9168106237223639,0.9168466184855184,0.9233663117224211,0.925592921666113,0.9265867159317569,0.9265867159317569,0.9275119047130933,0.9283019842451345,0.9286699333579818,0.9287686224190326,0.9287701206952852,0.9287981685897131,0.9290474557453139,0.9291915535353751,0.9295385800204262,0.9341668984485364,0.9342097532511031,0.9382826346833548,0.9396544420677722,0.9396612716377624,0.9396639104730824,0.9397641483006801,0.9397851832740132,0.9401423618582386,0.9402387471953527,0.940293344574506,0.9402957670855634,0.9403170719974588,0.9414244488547905,0.9415070355477861,0.9416390174676192,0.9419686661062753,0.9430410609447981,0.943043294245345,0.9440721080237076,0.9440721155396459,0.9446376992913115,0.9446437918025425,0.9446967479923315,0.9447042244558522,0.9447045575500411,0.9447139620254618,0.9448312532103292,0.9449228356736511,0.9453285129076333,0.9453334670854427,0.9453445116953613,0.9453446390294488,0.9453885435075818,0.9455647800531485,0.9458757621349357,0.9461382726208916,0.9461478810283612,0.9461575650220254,0.9461806021684853,0.9461814836512333,0.9462206691309758,0.9462228282053207,0.9462229496521238,0.9463435932866243,0.9463442649617445,0.9466184157765198,0.9466378026983207,0.9468345322368066,0.9468361376760857,0.946843620125206,0.946843620125206,0.9468443071334272,0.9468542486913301,0.9468793321999378,0.9468808392350656,0.946883083278145,0.9469570197598689,0.9469571086100711,0.946960047281604,0.9469608872757893,0.9469681135289196,0.9469687887327283,0.9469697564796857,0.9469802990155002,0.9470232396742826,0.9470337510314139,0.9470431061750032,0.9470448058399559,0.9470521631855946,0.9470568936550978,0.9470585201440052,0.9470585201440045,0.9470638624463683,0.9470705672256712,0.947074436792091,0.9470744758793119,0.9470765842289856
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,smsemoa,7,0.8367597941126733,0.8555662126312964,0.8556641181647557,0.8673184325941801,0.891881423874401,0.8940433554513371,0.8942531191210982,0.8947226935186708,0.9009075486042374,0.9092504003629892,0.9128443543173484,0.9156352590867283,0.915924856170302,0.9160560856421069,0.9162663289407156,0.9163749284961943,0.9164224766378598,0.9165305331168974,0.9165339453908992,0.9165908761330651,0.9166152941055125,0.9166293706186163,0.9166866208659714,0.9167027341864843,0.9167351033793887,0.9168511744053096,0.9168566324710641,0.9168789789065865,0.9170366862860344,0.9170568285453866,0.9170831283212943,0.9170925850640967,0.9171049167401655,0.9171080767491875,0.9171138882672394,0.9177537115856775,0.9177600327778619,0.9177643079850002,0.9177832026291333,0.917808997121019,0.9178109628711155,0.9178153970601275,0.9178254057674418,0.9178336487121108,0.917842641789018,0.917852773735909,0.9178625159047686,0.9178662500197838,0.9179234579965845,0.9179254661824574,0.9179312411657585,0.9179336335794819,0.9179409800727649,0.9179433002338122,0.9179452277335003,0.9179462165574417,0.9179493721079768,0.9179825266173403,0.9179853546354138,0.9179866926222295,0.9179895883238067,0.9179913184926749,0.9179942830927295,0.9179955885300937,0.9179998046745927,0.9180021617294161,0.9180029637891394,0.9180032281994501,0.918031352178216,0.9180320250633909,0.918032631802228,0.9180349594739434,0.9180379743425847,0.9180385250020512,0.9180426914893406,0.9180434906897283,0.9180453762136002,0.9180460330217856,0.9180467436836005,0.918047214546628,0.9180488766077227,0.9180497740533037,0.9180532867099399,0.9180540508213472,0.9180546488082297,0.9180553739786202,0.9180577402204693,0.9180589721031729,0.9180592388981709,0.9180594459650788,0.9180601833008388,0.9180612592035433,0.9180639831878001,0.9180652499601907,0.918065511215489,0.9180671504465002,0.9180679127022927,0.9180684274082572,0.9180690386183309,0.9180696311864401
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,mole,7,0.5550278143356326,0.6707226448275883,0.7122023474971844,0.7161041622450922,0.7427063092512747,0.7497152149439508,0.7497434890050262,0.7497575650363415,0.7511495124505259,0.7734494171753874,0.7761136674355291,0.7941023676535419,0.8218458233214754,0.8244511607609462,0.825078294792009,0.8303791032223857,0.8306783062929775,0.8306926003074409,0.8306926003074409,0.8306926003074409,0.8306926003074409,0.8306926003074409,0.840973919734338,0.8410111733617822,0.8416144142695525,0.8420836079725686,0.8420836495108726,0.8420844689596185,0.8420849359740159,0.8420849359740157,0.8420849359740155,0.8420849359740155,0.8420849359740157,0.8420849359740157,0.8420849359740157,0.8420849359740157,0.8420849359740157,0.8421798216823178,0.8422561902987151,0.8461242679400114,0.8763036890574896,0.8868295869073681,0.8869927235770256,0.8869927235770254,0.8869927235770254,0.8869927235770252,0.8869927235770252,0.886992723577025,0.8964316510008892,0.8976383028235864,0.8978309238283979,0.9081629838381435,0.9082313979250619,0.908231397925062,0.9082313979250619,0.908231397925062,0.9082313979250628,0.9082313979250627,0.9082313979250628,0.9082313979250626,0.9082313979250625,0.9082313979250625,0.908530705651544,0.9085855629161266,0.9086483255028222,0.9087146326693708,0.908749292970346,0.9087687964821985,0.9087937960377569,0.9088089895289059,0.9088206560678568,0.9088343619292979,0.9088542770029351,0.9088626126770062,0.9088646448823973,0.9088732319696734,0.9088742483148997,0.9088742483148998,0.9088742483148997,0.9222008374291755,0.9222009741282094,0.9222009741282098,0.9222009741282098,0.9222009741282099,0.9222009741282097,0.9222009741282097,0.9222009741282094,0.9222009741282097,0.9222009741282097,0.9222009741282097,0.9222009741282097,0.9222009741282096,0.9222009741282096,0.9222009741282098,0.9222010289318663,0.9222010289318663,0.9222010289318662,0.9222010289318662,0.9222010289318662,0.9222010289318662
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,random,7,0.7715500968646378,0.8620036263064282,0.8624604557410688,0.8624604557410694,0.8644200480395446,0.8699538222767692,0.8703832056664029,0.8711116001538102,0.8938579706433774,0.8938579706433774,0.9020179133609897,0.9020179133609889,0.9020179133609887,0.9020179133609891,0.902017913360989,0.9125757088658245,0.9125757088658246,0.9125757088658245,0.9131029751876691,0.9131029751876698,0.9131029751876707,0.9131029751876707,0.9139252976390309,0.9143503140294149,0.9143503140294155,0.9143503140294151,0.9143503140294146,0.914587159969311,0.9145871599693107,0.9148028343426171,0.9148028343426164,0.914802834342616,0.9148028343426163,0.9158437275953915,0.9158437275953915,0.9158437275953911,0.9158437275953916,0.9158437275953919,0.9158437275953911,0.915843727595392,0.9158437275953921,0.9158437275953917,0.9158437275953915,0.9158437275953917,0.9158437275953916,0.9158437275953915,0.9165862809971759,0.9175228023380244,0.918001818025915,0.9238597767202247,0.9238597767202246,0.9238597767202241,0.9238597767202242,0.9239801682115647,0.9239801682115645,0.9246521445822342,0.9246521445822345,0.9246521445822345,0.9246521445822343,0.9246521445822345,0.9246521445822354,0.9247325209853783,0.9252778868719876,0.925277886871988,0.925277886871987,0.9252778868719872,0.9304064268809922,0.9304064268809921,0.9304064268809923,0.9304064268809923,0.9304064268809927,0.9304064268809922,0.9304064268809914,0.9304064268809915,0.9372853339760657,0.9372853339760654,0.9372853339760657,0.937285333976065,0.937285333976065,0.9372853339760647,0.9372853339760651,0.9372853339760655,0.9372853339760657,0.9372853339760658,0.9372853339760662,0.9372853339760663,0.9372853339760658,0.9372853339760661,0.9372853339760661,0.9372853339760661,0.9372853339760661,0.9372853339760655,0.937285333976065,0.937285333976065,0.9372874394613954,0.9372874394613954,0.9372874394613957,0.937287439461395,0.9372874394613943,0.9372874394613945
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,nsga2,8,0.8807478316919867,0.8866673708925352,0.8884878833369931,0.8887752848157626,0.8895090343983423,0.9087255211499441,0.9090491896626736,0.9129006047747059,0.9173573621404018,0.9198200170309452,0.921123527912999,0.9234428331466669,0.9238205779314217,0.9239024563581443,0.9239519548501783,0.9258087727329132,0.9259380742427837,0.926023654175091,0.9262243285389442,0.926225347651758,0.9262272378403743,0.9262633520318354,0.926483352549322,0.9265947567487748,0.9266621945183048,0.9270663928480515,0.92709666173408,0.9272662629218216,0.9272905478847745,0.9273036562123993,0.9273703799320876,0.9275464190692938,0.9275508814367824,0.9275779146815074,0.9275906551258443,0.9275929610559265,0.9276693203250381,0.9276976485419441,0.9280507708011019,0.9280528015683245,0.9307323629310419,0.9307352699168011,0.9307521477805846,0.9307548840154631,0.9307552053626137,0.9307631506786735,0.9307790072085214,0.9307832099781048,0.9310004350666261,0.9310035492256404,0.9310060529254243,0.9335567433485623,0.9335580661694391,0.9335623666096001,0.9338884845612628,0.9344796521117231,0.9344846616120562,0.9344900721096955,0.9344904749052808,0.9344917980648085,0.9362667931090493,0.9362667942225675,0.9362710812226571,0.9362884323898562,0.936316585767154,0.9363226865003205,0.9363228770975671,0.9363236805854313,0.9363278928716278,0.9363308923287885,0.936332105977156,0.936335294663407,0.9363360835300878,0.9363362052551938,0.9363485100257295,0.9363486993628303,0.9363497793770936,0.9363506232467906,0.9364104225550816,0.9364106419082731,0.9364109918796368,0.936411362926267,0.9364116065468711,0.9369176458698568,0.9370452585949096,0.937046181257769,0.9371914856592943,0.9371918515115684,0.9371996237422877,0.9371997108788507,0.9372190366692988,0.9389291594426693,0.9389304682028857,0.938930819726052,0.9389338693812769,0.9389349484193733,0.9389357624536452,0.9389359056497102,0.938937000805461,0.9389371994603625
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,omnioptimizer,8,0.8179860323516898,0.8590713505793764,0.879759252494888,0.8813945370974227,0.8831763087762536,0.8873161861963117,0.9054452010784104,0.9057712385253055,0.9061830987042376,0.9063437532025378,0.9063790422969263,0.9114932741190067,0.9118894165377227,0.9127096962227015,0.9145687654382373,0.9146020164171442,0.9155784984265437,0.930957656507397,0.9313537475798227,0.9315561243272766,0.9316066962693639,0.9316250846103885,0.9323608941465612,0.9323623157331503,0.93697337515712,0.9370620348481954,0.9375133420276689,0.937516630116431,0.9375208235568301,0.9375235470390028,0.938359602337777,0.9383617975262313,0.9385120063220592,0.9385205996125913,0.9386273239299618,0.9387807822520939,0.9391532419663992,0.9397599953438676,0.9409164993705937,0.9410382025733318,0.9410473729905523,0.9410540458116189,0.9410551386535084,0.941144278948135,0.9412867001787659,0.9412932728705223,0.941301874838879,0.9413890427447854,0.9415001422654461,0.941503688685606,0.9415059703839013,0.941506726647663,0.9415110271815944,0.9415284104102227,0.9415492756541789,0.9415587636301427,0.9415876876990066,0.9416040433383016,0.9416069618394661,0.9416072340870846,0.9416107062677062,0.9416150104877321,0.9416200372054823,0.9416200405015808,0.9416563983451195,0.9416664934122534,0.9416774543020183,0.942085369427911,0.9421014492880213,0.9421057801149266,0.9421114248565812,0.9421116019933968,0.9467362155609933,0.9467401651261339,0.9467885340261518,0.9467939599562556,0.9467942221280824,0.9467968688188579,0.9467970273772572,0.9468463605731489,0.9468463605731491,0.946847754380979,0.9468485347280693,0.9468497020695554,0.9468507682147326,0.9468510620252525,0.9468524081363946,0.9468524981859336,0.9468551646391566,0.9468558175122398,0.9468561766902539,0.9468563648998226,0.9468576543207855,0.9468590366713134,0.9468596164847854,0.9468870828534839,0.9468870981079508,0.9469437163447011,0.946944595551995,0.9469463467018383
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,smsemoa,8,0.8807478316919867,0.9035946192745323,0.9085150922352154,0.9099812095046633,0.9229292859114615,0.9230521718649854,0.9232477155577025,0.92408194472102545,0.9246910934712819,0.9255492654375884,0.9255749507588067,0.9267086788932786,0.9269431059391529,0.9271542830147217,0.9271661062365206,0.9271823112126236,0.9273315764761527,0.9273493509517918,0.9273530726813499,0.9273587132224643,0.9273611413778471,0.9273714301254127,0.9273739381884784,0.9275323072244768,0.9275363988391635,0.9276170313604551,0.9276269245356011,0.9276303050568018,0.9276350327946162,0.9276393944180854,0.9276552600266125,0.9276585662258222,0.9276985998272586,0.9276992965341683,0.9277004767619198,0.9277014541223924,0.9277024755583897,0.927916585882875,0.9279176373666441,0.928083081144479,0.9282567906565063,0.9282859189608738,0.9282921694092282,0.9282924614076499,0.9282938311727672,0.9282943770991662,0.9283005267380317,0.9283008910562175,0.9283012428380589,0.9283020245845913,0.9283027121169684,0.9283035696033616,0.9283038173986262,0.9283039828197812,0.9283116857854112,0.9283118245495222,0.9283204599055753,0.9283212509929686,0.9283215469970234,0.928321831076764,0.9283221922923848,0.9283224959295144,0.9283226009986771,0.9283228785087874,0.9283231860856085,0.9283233124348615,0.9283235410894908,0.9283239459053241,0.9283243475702652,0.9283244356791007,0.9283245872853385,0.9283249280778221,0.9283250162278904,0.9283253117232528,0.928325432734854,0.9286548708811591,0.9287140685466042,0.9287143431485219,0.9287144192397998,0.9287145144994766,0.9287146657684566,0.9289499951089697,0.9289502214376273,0.9289503378102291,0.9289506585170852,0.9289507427208195,0.9289608675864203,0.9289610345580774,0.9289611031130622,0.928965831650258,0.9289660455264468,0.9289978279637656,0.9290014918280403,0.9290021262915966,0.9290568675275923,0.9290570667115048,0.9290587902679164,0.9290588234313435,0.9290613733169182,0.9290622320849422
