topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,random,5,0.04188119619085008,0.06824961412939315,0.07461795820691786,0.07574197848160981,0.07731688693484011,0.07843534614844382,0.07947221246194064,0.0794722124619406,0.10297455954957441,0.10689889823240284,0.1075036326528339,0.10859484354208138,0.11211071072375008,0.11341546272707495,0.11546749380070442,0.11549803738687547,0.11549803738687563,0.11760687415278537,0.11760687415278534,0.11760687415278531,0.1176068741527854,0.11764749431908166,0.11784968911096506,0.11879064595666827,0.1225430802567189,0.1225430802567189,0.12256665770925344,0.12256665770925343,0.12256665770925351,0.12256665770925362,0.12256665770925373,0.12256665770925383,0.12256665770925387,0.12256665770925392,0.12265720530548994,0.12265720530549001,0.12314563376097094,0.12315397081268413,0.12319240960123311,0.12404620743596322,0.12405144849980561,0.12405144849980562,0.12405144849980553,0.1240514484998056,0.1240554627857851,0.12405546278578515,0.12483770860411812,0.12483770860411826,0.12483770860411827,0.12483770860411827,0.12489374851556599,0.12507252440480365,0.12514169661940747,0.12514169661940738,0.12514169661940736,0.12525643284027552,0.12525643284027554,0.1252564328402755,0.1252564328402754,0.1257039953006703,0.12570399530067028,0.12570399530067033,0.12570399530067028,0.1257869207079417,0.12578692070794167,0.12642204503713117,0.12656322270336176,0.12656322270336182,0.1265632227033619,0.1283133567386341,0.12882491814756192,0.12910843507430333,0.12910843507430347,0.12940074698267792,0.1294007469826778,0.12940074698267767,0.12940074698267762,0.1294007469826777,0.1294007469826778,0.12940074698267773,0.12941210831865593,0.12941210831865604,0.12941210831865624,0.1294837985476724,0.1294837985476723,0.12948379854767236,0.13009038827027916,0.13072558085985136,0.13091753244420037,0.1309175324442002,0.13091753244420018,0.1311896849438114,0.1311896849438115,0.13118968494381156,0.13133540379499448,0.13133540379499442,0.13133540379499437,0.13133540379499417,0.14186700575118916,0.14186700575118918
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,6,0.04963816453223762,0.07865024929073483,0.08395583925141507,0.10266920856204342,0.11184722697872647,0.126899146560723,0.12837845804737144,0.13374342615643323,0.14061996149226655,0.14244485675786575,0.14908524273603344,0.15020657109240224,0.15149790025063356,0.1521811817730517,0.15325767025497855,0.15435095437336663,0.15552379667041938,0.1559068265217668,0.15638179099841526,0.15762568614325917,0.15782218476408377,0.15787276124701344,0.1584663337450737,0.1585434171703167,0.15916630953919667,0.15946808005404645,0.15952201496730992,0.15958078869534054,0.15964063670494666,0.15966605275302984,0.15987337462663975,0.15997568900817696,0.16004183079449283,0.1601262992802898,0.16031187842582342,0.16037241836357263,0.16041186753054298,0.16043793909920492,0.16046962510413057,0.16053813374078302,0.16056271720988363,0.16061396506994607,0.16064108416511771,0.16066151210471608,0.16067554809824747,0.16072238532218375,0.16076030335913324,0.16084519302119196,0.16087963623561977,0.160964656625261,0.16097045136178809,0.16111398465026497,0.16112788480926515,0.1611468672096983,0.1611722765677329,0.16119960336949746,0.16120471288747004,0.16122493205731936,0.16122890867386347,0.16123528070572013,0.16125849041217888,0.16138823299506241,0.16140037127304524,0.16140826492386925,0.1614438187504103,0.16264367848362976,0.1626652311667489,0.1627295107112018,0.16274568374012038,0.1627463082053922,0.16275241306011218,0.16276129153609065,0.16276373661144825,0.1627702827631397,0.16278983393115581,0.16284976428392303,0.16286554263050126,0.16292107822781587,0.16293695278726358,0.16294998005364703,0.16295195524670822,0.16296433322521897,0.1629794831435611,0.16300816628402592,0.16301984011696602,0.16302783442222052,0.16303100062930012,0.1630412587590489,0.16304751735113482,0.163052110170512,0.16305289431153555,0.1630618155709359,0.16306769120804887,0.16307684257638377,0.16308369908558748,0.16308770715093385,0.16309494288074838,0.16310283440471915,0.16310755137010158,0.1631368462521533
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,omnioptimizer,6,0.048347179406183674,0.053093109406499646,0.06614961810230043,0.07855073577661568,0.08731859212578574,0.10574433258463302,0.11414879034508388,0.12724951783300778,0.13187549305564392,0.1344390027182999,0.13683684151901424,0.14242538550707262,0.14316058878404483,0.14548734951206255,0.15214627931432298,0.15253402142707137,0.15285692189274971,0.15315824702868353,0.1534488556535769,0.15352648626542054,0.15361640648704689,0.15394592840237847,0.15419030203242123,0.1544737150538819,0.1547955139281875,0.15500497717286726,0.15517414549860295,0.15634705364989565,0.1563915434946712,0.15656873053147416,0.15659608176966333,0.156648358456407,0.15669609821593897,0.15671180455247874,0.15687564517874597,0.1568884219714921,0.1570245630592433,0.15706890460867567,0.15712341549707906,0.15714725435316695,0.15728006263845143,0.15731903964363703,0.15736625260306852,0.15772013577400604,0.15776006718720623,0.15781453910309118,0.15787003147257161,0.15791671630168316,0.15865614803000685,0.15868081917667187,0.16196398652596983,0.16206935074755638,0.16208466295925866,0.16210458602581948,0.16217767103430739,0.1621909248351571,0.16220950817039473,0.16222589936017096,0.16224308583366134,0.16224831144648058,0.1622696596605992,0.16228033640693812,0.1623274968486627,0.16233093891937958,0.16234469011081681,0.1623730632171117,0.16237788267213266,0.16238713958741074,0.16241211414934018,0.16241729306558342,0.16242408225847121,0.16243353792615878,0.16244120269877294,0.1624557890218458,0.16246672755713898,0.16247600281945576,0.16249199202613238,0.16249705123692734,0.16251412371904933,0.16251979558362503,0.16252133127608098,0.16253373442438399,0.1625388812224672,0.1625608435002071,0.16256303100972153,0.16256721674969574,0.16257200584127757,0.16257328803346133,0.162576036173303,0.1625863832259107,0.16259498927835606,0.16260660154956746,0.16261092095435292,0.16261902549335666,0.16265272303671066,0.162665018469613,0.1626776256395347,0.16268924827390388,0.16269354306007125,0.16270001650607352
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,smsemoa,6,0.04963816453223762,0.05014503150896645,0.06929507002169372,0.10624110825993657,0.11711423177691041,0.12754220427795138,0.1288586175263018,0.13624691806912517,0.13926691683087847,0.14132062398760917,0.14702495185737302,0.14772037564283427,0.14843335732273394,0.14918514475711062,0.14982493813913725,0.15138554489612138,0.15261375166626234,0.1529464218017852,0.15395684488548975,0.1544427204608414,0.15528374713660895,0.15662397079699927,0.15676035512501144,0.1571537467237651,0.15727169722611614,0.15742249145347645,0.15775345061645504,0.15779215322166107,0.15820096310852955,0.15864585575640347,0.15867389509403787,0.1588311126557995,0.1589742165290871,0.15935678622952182,0.15962595307242478,0.159649202914711,0.15973831397827284,0.1599513047150948,0.16005305348410942,0.16014250994525023,0.1603203826738089,0.16059139352126037,0.16062048516424618,0.1608622815536344,0.16088898549053163,0.16090496218354416,0.1609732147853683,0.1610589710454619,0.16109453770825005,0.1611515657218593,0.16118552175717007,0.16123913307733082,0.16126176187586036,0.1613653141406747,0.1613932852357498,0.16154853826625942,0.16158194452631627,0.16160279054084237,0.1617363543069616,0.16175164959147995,0.16183184331957906,0.1618596897761762,0.16188850819521025,0.16196562620394278,0.16198750275710128,0.16200860677979992,0.16201442383185255,0.16203036696574621,0.16204328541617105,0.1620670583935161,0.16212730338327816,0.16215560741223142,0.16216598915836794,0.16290663998978147,0.16292166961551757,0.16294954208252574,0.16297349127319308,0.16298671147540741,0.16300074484295843,0.16301918075665922,0.16304544911482535,0.16310369965528249,0.16315243857899495,0.16316689717860983,0.1631879795407589,0.1631990404190269,0.16320262225596768,0.1632277005432232,0.1632315043257704,0.16324352365695244,0.16324670094037147,0.16325788081343648,0.1632656555792262,0.16328086297701616,0.16328554384185898,0.16329211844106511,0.1633297762217741,0.16333802903945455,0.16337647263809404,0.16338585363281094
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,mole,6,0.020623573527188434,0.020651419296286937,0.021161619736208993,0.022732817139810384,0.0282430479409134,0.03576026386753163,0.036783570029144314,0.036878968958639506,0.03762665647587456,0.04393012269071583,0.07494992849908809,0.11469697679454909,0.14562268692717292,0.14646327370032605,0.14646332135887127,0.14646332177138513,0.14646332188329375,0.14646332188705624,0.14653373008059029,0.14679984106184776,0.14681239984783395,0.14697153837092491,0.14697332968944177,0.14713956002762318,0.1471716226721787,0.14717628892198012,0.149421942257195,0.14989625587530253,0.14996818238586868,0.15139705463102662,0.15388827000179298,0.15552372018260577,0.15702254734233928,0.15783657812753532,0.15818494757376084,0.15869147109120543,0.15932279447580064,0.15971402203516408,0.16006453146821306,0.1604568462369362,0.16063425747768473,0.16078617264285391,0.16099254797352439,0.16111863227046191,0.16123827997996962,0.16136804908273003,0.16147091874626024,0.1616318522198565,0.16177888099524515,0.16187178291197143,0.1619981110896972,0.16207536869710037,0.1621680437863127,0.16222153600722727,0.162258818380063,0.16232730535351336,0.16236949305493664,0.16240862128855368,0.16246793313540706,0.16250645535225763,0.1625575010999829,0.1625906103810954,0.16263890425306843,0.16268463167957026,0.16271387199858076,0.16275830792544876,0.1628003269691013,0.16286500449205862,0.1629035428428798,0.16296505191890695,0.16300181257646512,0.1630422987276511,0.16308694053674827,0.16312726593310417,0.16315512167743151,0.16318745366693907,0.16320911771767221,0.163234538102167,0.16325264308234474,0.1632667429251305,0.16328393065526411,0.16330069733914376,0.16331708852372234,0.16333290159006472,0.16335367260879208,0.16337285120546954,0.16338769348994064,0.16340095555115336,0.16341392725938364,0.16343116922689888,0.1634478081204738,0.16346004449407892,0.16347605786853195,0.16348803230267703,0.16350300500253973,0.16351793031742648,0.16353244488230886,0.16356036751007624,0.163585976417894,0.16361807793055802
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,random,6,0.06841120245032832,0.07896278324438077,0.08608780869841907,0.10080438905711656,0.10246299267044663,0.10325407063075055,0.1032540706307505,0.10408850178802716,0.10425129302474018,0.10425129302474025,0.1042512930247402,0.12600378898491682,0.12600378898491682,0.12714210194678882,0.13073783324707997,0.1307378332470799,0.13237333057266798,0.13237404690959773,0.13304933100542288,0.13356156306123412,0.13358399843326765,0.13379812330021074,0.13482355775594246,0.13515223794299205,0.13515223794299203,0.13598623247636243,0.13615703249268646,0.13621377643671811,0.13624855769989652,0.13634970022973075,0.13634970022973086,0.136349700229731,0.13659721081322604,0.13661525586633197,0.13677873700256063,0.1370826043555528,0.13719722012836325,0.1372751933670493,0.1372774576614121,0.13727745766141194,0.13727745766141208,0.13727745766141217,0.1372774576614121,0.13727745766141206,0.13746271158246634,0.13746271158246615,0.1385520732024852,0.13855207320248525,0.13855207320248517,0.13875629873502998,0.13875629873502995,0.13889132925508674,0.13922918174565466,0.1392617406528113,0.13935036975674286,0.13935036975674292,0.13982320736874929,0.1398232073687491,0.14050703307133525,0.14050703307133527,0.14050703307133536,0.14050703307133552,0.14148655360160703,0.14158896274709284,0.14161142819350683,0.14161142819350675,0.14161142819350672,0.14161142819350692,0.14171587503367142,0.14216553622272513,0.14232352045508898,0.1423491536814837,0.14234915368148365,0.14234915368148365,0.14234915368148388,0.14234915368148368,0.1423491536814837,0.1423771098502599,0.14237710985026003,0.1423771098502602,0.14242377911417284,0.14243231410723994,0.14243231410723994,0.14243231410724003,0.14243231410723994,0.14244327627939918,0.14244327627939923,0.14250021720959644,0.14250021720959635,0.14250021720959674,0.14250021720959669,0.14259189714342121,0.14259189714342102,0.14259189714342102,0.14259189714342102,0.14260263867667444,0.14306222223135703,0.143062222231357,0.14311745434638293,0.14311745434638298
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,7,0.0706066521462067,0.07290078801470834,0.07982160269725692,0.09402064923961775,0.1293300784741324,0.13137077530110225,0.1363338194818154,0.14162275706000432,0.14443815827699466,0.14542822755634696,0.1465729139966267,0.14888738266923435,0.1501210196206809,0.15082429565424813,0.15244653293811694,0.15312621191051842,0.15457499458968624,0.15476236753690542,0.15570719536158614,0.15732313535661394,0.15760666609577947,0.1579446298370252,0.15865272096028968,0.1587971536724962,0.15924824897418507,0.1594953903124022,0.15974851092399941,0.15988015787315715,0.1600879284639138,0.1603979786800106,0.1606424203880421,0.16071055315476065,0.1608528388019762,0.1609716606220637,0.16099783793074807,0.16101775775530752,0.1610546426006704,0.16110173557832247,0.16121544003021498,0.16131501846660712,0.16139659282351657,0.16143058501887134,0.16150781118695867,0.16154459521696657,0.1616172206323933,0.16163043875486385,0.16173583262702187,0.16175228378241355,0.1618695388178992,0.1619086901183648,0.16192368206106464,0.161936586225105,0.16198063225806988,0.16199819329490922,0.16200643279733606,0.16206901140574195,0.16209500799792761,0.16219438736610495,0.16220333179191315,0.16221588443710058,0.16224443700909338,0.16224943712272946,0.16226189173013905,0.1622867320841685,0.16231100554098501,0.16232795031240752,0.16234928586492192,0.1623638467919341,0.16237904864895442,0.16243600371473538,0.16244341090524259,0.16245745947529114,0.16248024858960125,0.16249489630146918,0.16252717819362628,0.1625340013478138,0.16270174739102752,0.16273256682840825,0.1627511861792841,0.16275618393820884,0.16276747064976071,0.16280175311927272,0.1628033094823115,0.1628264513493131,0.16284178344460004,0.16285191573609692,0.16285439735132912,0.1628586684388665,0.16286020009118082,0.1628727614003886,0.16289673539542218,0.16290900521364518,0.16291760924288345,0.1629244901804696,0.16293627283030807,0.16294500813396282,0.16295959364038073,0.16297107873579575,0.16298974132482072,0.16299846590956907
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,omnioptimizer,7,0.028519523258118937,0.03066366235936183,0.056815626562283526,0.07513449113229,0.08346103047928145,0.09231422396369264,0.11629897672139511,0.12038370845020624,0.12309623759072254,0.14619748847407682,0.14922023088570813,0.15120519564512888,0.15208709768550469,0.15325792811240854,0.15394082113521546,0.15455362234291553,0.15554155850159265,0.15633908274975009,0.15762306238204343,0.15837170632067163,0.15881277068233626,0.1589207838757855,0.1591644245455104,0.15971906539084513,0.1598220090957069,0.15994533678925432,0.16008471325589238,0.16019103576325577,0.16038153440321495,0.16047582238403438,0.16077151102133466,0.16087102115158675,0.16095266358116855,0.1610212813167575,0.16122131836559866,0.16136893988882955,0.16149909847726096,0.16156229785981233,0.1615919429579835,0.16175808773668165,0.16176520801904756,0.1618007386132176,0.16180844400103644,0.16191270585191964,0.16194648701135947,0.16200000041517945,0.16201401510899785,0.16206199895956802,0.16210223036442867,0.16223554110992175,0.1622787776497109,0.16228463858178563,0.16231072821490403,0.16233098270759902,0.16234696479353364,0.1623567921211114,0.16236687397134325,0.16243243991882805,0.16250198697013302,0.16260347602012695,0.16263783242926277,0.1626498387089842,0.162668359206894,0.1627084308885661,0.16271708924622832,0.16272280510424317,0.1627650834774005,0.16279621718453577,0.16280425589092104,0.16284341400978478,0.16284930249285676,0.16286167932162088,0.1628737083262725,0.1628769635094449,0.1628953402632827,0.16289936332164243,0.16294963808231525,0.16296392002668658,0.16297388268592192,0.16298166816135673,0.16299572207380283,0.16300304971286597,0.1630100649516466,0.16302656180203992,0.163045860103855,0.1630576425321506,0.1630833896858229,0.16309632533843993,0.1631056647510898,0.16310711867360306,0.16311311274204074,0.163119000524354,0.16312615206913975,0.16312963404724473,0.16313286591356785,0.16313940723852827,0.16314437001366955,0.1631456473126242,0.1631553978026284,0.16316454117932502
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,smsemoa,7,0.0706066521462067,0.07627570800384552,0.08297515491453858,0.08710531190242758,0.0897285887764125,0.09371468097069073,0.09527923121250227,0.096114873966666875,0.09740686333478232,0.09881512791400342,0.10503892810374359,0.12049859064766583,0.12171086006187407,0.12315321316166923,0.12428316048099688,0.12453642034855698,0.12638588899097272,0.14518766381292159,0.14563560208318782,0.1457431721422523,0.14603068072495298,0.14619434158538197,0.14636008247606858,0.14735909130723934,0.14743264797054437,0.14838731703252972,0.14855542114130002,0.14859042699721967,0.14866069437335122,0.15078281576224514,0.15080855080765085,0.1512510982076764,0.15132050412248788,0.15154800821105036,0.15172180571185262,0.15193293930768523,0.15253110446677176,0.1525666114261337,0.15312241539867372,0.15315011442647147,0.15342038334233804,0.15345590196734388,0.153493592115692,0.15544134772075957,0.15570616715160474,0.15595317853151539,0.15597218023763273,0.15628076413433226,0.15636944811018502,0.15647209737825968,0.1567414009289432,0.15715102940947234,0.15717018376978012,0.15743424754740457,0.15821279689201417,0.15825052887084856,0.15827538676234176,0.15832165665939157,0.1583606345622013,0.1586559002828372,0.1587486056974219,0.158873656459219,0.15903661151587337,0.15904761324396152,0.15905914983128402,0.15911781065969893,0.15928616032070864,0.1595077277601586,0.15958633250547177,0.15959651244307158,0.1596213298780269,0.15962946566108907,0.1596418643944061,0.16047465422825472,0.16058703693518012,0.1607692205861981,0.16088942840653828,0.16104965203387123,0.161133769360267,0.1611591365882588,0.16141703287411915,0.16147514274364283,0.1615069154490983,0.16151914077765225,0.16152293601861123,0.16161838831833064,0.16164458881184346,0.16166002292563736,0.1617022816812374,0.1617832499139777,0.1618738237012015,0.16190051574720443,0.16198060857832233,0.16203875065279547,0.16205746419017505,0.16206040934718222,0.16207070166829174,0.16207724342648763,0.1621726410644926,0.16236239559102655
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,mole,7,0.025180755445699584,0.02522024466326674,0.025753421326610005,0.029374322330867154,0.03290200399335024,0.0432352714952616,0.046369096894949516,0.046558710212838375,0.046591914185569426,0.04760381208992532,0.05592385417859134,0.10187310352648997,0.14201840837628332,0.14770069052905782,0.14791273799873472,0.1479217423518433,0.14792212639557373,0.14792212639893654,0.14796607087071445,0.14796949379463728,0.14961012993261513,0.15170660288334364,0.15218131563794626,0.15218140859459559,0.15246214902902816,0.15271737424679904,0.15271737449725864,0.15282704282641177,0.15283162138964282,0.15287413332553246,0.15494195806716052,0.15639291709886813,0.1569974137832111,0.1579581924321014,0.15842536536570145,0.1588818860413727,0.15942091933329425,0.15981980921115696,0.16018565533962328,0.16044067176159846,0.16066536057822584,0.16081582837468866,0.1609886594466151,0.1611134160910116,0.1612302322732449,0.16140103430494968,0.16149066656101965,0.16164673547857542,0.16174969675992631,0.16189728479084223,0.1619903600067461,0.1620730326729513,0.16217537806356758,0.16223300526222773,0.1623113384551416,0.16235594712826898,0.16241555655491602,0.162470331634764,0.16252463570508957,0.1625736430431518,0.1626051693207719,0.16265095507054833,0.16269568226067255,0.16273953942228558,0.16276845067665063,0.1628112323842521,0.1628512731127999,0.1628689596244107,0.16292132145951366,0.16298564850871983,0.16303526070426377,0.16308263527700248,0.16311521589848021,0.16315412167938492,0.16318662235275735,0.16320985239142907,0.16323793427055364,0.16326426896538754,0.16328239683184395,0.1632996355585561,0.16332493953534172,0.163349032329227,0.16337538828505008,0.16339214558272303,0.16340850382424985,0.16342169069932755,0.16343351755340754,0.16344916761897482,0.16346439453708272,0.16348322429868448,0.16350164644124632,0.1635126428107986,0.16352715120212746,0.1635418680599744,0.16355242838107725,0.16356550223028646,0.16358209763035755,0.16361471369261055,0.16363734446005043,0.16365591301951588
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,random,7,0.03801642094014323,0.047317125800355644,0.05505074253241387,0.055208403452815996,0.10637390323537246,0.10864017528105892,0.10867324763709046,0.11526668792366492,0.11703909676956953,0.12053656554648437,0.12262627506600711,0.12493716219637227,0.12512105578078594,0.12562322890170632,0.1256981596212036,0.1256981596212036,0.12569815962120354,0.1256981596212034,0.12578665824108645,0.12690769868645435,0.12690769868645438,0.12695306185221125,0.12695306185221145,0.12761865415961732,0.1284256758621109,0.12866130389859914,0.12866130389859906,0.12866130389859903,0.1289886392809265,0.12993759651761744,0.13095989137582145,0.13095989137582148,0.13095989137582142,0.13172537793702843,0.13172537793702832,0.1317253779370284,0.13190095663662174,0.13216255386236161,0.13216255386236178,0.13222090608154824,0.13363250749019107,0.133632507490191,0.13363250749019084,0.13363250749019065,0.13363250749019054,0.13363250749019048,0.13428992447403634,0.13428992447403632,0.13428992447403637,0.1413607393892248,0.1413715227057634,0.141397523706024,0.14139752370602388,0.14139752370602376,0.14139752370602396,0.141397523706024,0.14139752370602376,0.14160275327886768,0.14160275327886765,0.1416027532788677,0.14168835978181304,0.14168835978181324,0.14223526712686232,0.1422352671268624,0.14223526712686238,0.1422352671268625,0.1425435237336214,0.14264019374740833,0.14264019374740827,0.1426401937474084,0.142870585297189,0.14290265066641974,0.14290265066641977,0.1429026506664196,0.14290265066641933,0.1435446614043916,0.14354466140439154,0.14354466140439165,0.14370806995666266,0.1437554636173765,0.1437554636173765,0.14375546361737657,0.1447941476194811,0.1447941476194812,0.1447941476194812,0.144794147619481,0.1448527490122094,0.1449188196705275,0.14491881967052764,0.14491881967052767,0.14491881967052783,0.14496970416513105,0.14497534434283682,0.1450812307688531,0.14508123076885318,0.1450812307688531,0.14508123076885307,0.1450812307688531,0.14508123076885293,0.14508123076885301
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,8,0.06935298618237594,0.0819802795072184,0.08654909156637697,0.11499286821953156,0.12350182827951342,0.131967599902635,0.13351545300187617,0.1382376208739452,0.14040720740841806,0.1507196253204831,0.15173846616371459,0.15277814005805443,0.15344592078422795,0.15399422811876706,0.15414249796665463,0.1542790668417444,0.1544200077489498,0.15471032802653784,0.15558100253224585,0.15618282655806137,0.15636174506707967,0.15692182970201626,0.1573370828426552,0.15753639115357806,0.15767009187194805,0.15811720291596731,0.15817051295616963,0.15850749979827755,0.15868796194523047,0.15880599061799466,0.1588966631364647,0.15895715560764112,0.15899867335650406,0.15904974048419346,0.15936302798449734,0.15946329936504985,0.16091958759896824,0.16098444858990177,0.16101861155747824,0.16107303482264307,0.16109998968065944,0.1611651976021985,0.16145635760962207,0.1614866304266251,0.16163726720441676,0.16167874909968974,0.16170912363845352,0.16175321308512774,0.161783647026473,0.16180569621082236,0.1618152068828448,0.1618323143175193,0.16188661735914536,0.16198896586596678,0.16200429075867406,0.16205154122315096,0.16206446900246882,0.16207643065829708,0.16210606493544757,0.1621956449294579,0.16221421251715942,0.16226806371880123,0.16233141906873683,0.16236479416618022,0.16237425790729182,0.1624056980064988,0.16243201797291895,0.1624434492662446,0.16246764966903143,0.16248625298452302,0.16249920379797728,0.16251112612214658,0.16252365988431844,0.16254217467096768,0.16254674534128866,0.1625692979700689,0.16258600719844096,0.1626192870123629,0.16262672792588329,0.16263156987397018,0.16264051630346069,0.16264894503304783,0.16265724453605118,0.1626724799264885,0.16267979066748703,0.1627435194621129,0.162758163704106,0.16276073117821274,0.16279107675748802,0.16279401176914174,0.16280533633069671,0.16281287472494577,0.16282134358503608,0.16283232790334348,0.162835835151411,0.16286606182714275,0.16287660643933902,0.16289085961937563,0.16290099769617009,0.16290831264327624
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,omnioptimizer,8,0.04594194512176544,0.05163769594021495,0.09933643464360156,0.12103578228616735,0.1255445158035973,0.13282921576412793,0.1397866919320863,0.14259702056973153,0.14513985936616294,0.14858851307466842,0.15152315527929405,0.1525155331139541,0.1544274059350938,0.15544183281619864,0.15630127856654405,0.15705775309525516,0.15766199401631179,0.15780585953724835,0.15814552348004204,0.15835901569544714,0.15856565780902745,0.1587880560057959,0.15892711335441173,0.1590838920812713,0.15931589400116425,0.1593874657085517,0.15959001268772302,0.15968702521485573,0.15982397712886104,0.15997143069022826,0.1600475243531488,0.1600942675736189,0.16022915898495219,0.16027586390001355,0.1603316020900594,0.16037234749006282,0.16042762134369323,0.16044103457085304,0.16117281242751072,0.16122239294155638,0.16130835878885522,0.16133339001682837,0.1613473635124646,0.1613759446296707,0.161419020731335,0.1614475342983757,0.16146855634310775,0.1614911219721034,0.16153179901193027,0.16156028582492993,0.16156656336484965,0.16159282102533098,0.16161303343993844,0.161620983850535,0.16163840275352612,0.16168138433764148,0.16171178796073893,0.16172354115995233,0.16172562994779538,0.16173256379970558,0.16178927796087064,0.16183638182017715,0.16194706753292026,0.16197994416560108,0.1619903571776722,0.16199493368112602,0.1620185438322609,0.16203903858879973,0.1620596165913525,0.16206945390239583,0.1620789763339723,0.16208545912853647,0.16208998167141916,0.16210179455870333,0.1621148806453573,0.16213564337637046,0.16214062131743695,0.16215795860845217,0.1622956365676034,0.1623038230300783,0.16230939779630751,0.16231972343430545,0.1623326269421448,0.16234008843943268,0.16234581381034613,0.1623658465353733,0.16245054401558429,0.16255755458034857,0.16256513956016366,0.16256705313593786,0.16257251206830087,0.16257616293227498,0.16260777184606057,0.16261578496878254,0.1626232049967293,0.16262815481997572,0.162636875542854,0.16264547994998388,0.1626463454416522,0.1626555638866788
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,smsemoa,8,0.06935298618237594,0.07189270437317566,0.0754467319129287,0.08288543412426579,0.08487904995106872,0.08842562792214528,0.09618417266729463,0.09860848632832736,0.09996880682072604,0.10134328501793209,0.10172164007643107,0.10245715139212845,0.10343396048012492,0.10377230818982795,0.10395763938723696,0.10410743365098081,0.10428796268487843,0.10446263917779937,0.10453661610642456,0.10459233008658397,0.10503102828700717,0.1450573932350145,0.14529945400063687,0.14543039983476813,0.14557665379191964,0.1456530755129058,0.1457795504510616,0.14588117259477934,0.14595991548148546,0.14728348792217488,0.14733793733727024,0.14839483614786309,0.15072531695879604,0.15156642955827007,0.15164745120511305,0.15185158498462795,0.15268214188485504,0.15323778827855072,0.15336773797384867,0.15341409206409856,0.1534323252637343,0.1534715299718315,0.1539846296197193,0.15403580387924093,0.15416003128339875,0.15500242332014885,0.15595961325603888,0.15599232523376758,0.1560528957175448,0.15638189964833943,0.15640434913197285,0.15665004016725342,0.15667333486240984,0.1566961501510045,0.15676371818027193,0.1567768058131374,0.15700969702795387,0.15705664817024675,0.15761394943872767,0.15763349948901786,0.15764133474457137,0.1576582887143709,0.15777423731083645,0.15836885682130794,0.15841723236901947,0.1586570749950524,0.15867946514697712,0.1587370127950473,0.1591733817471711,0.15918913798524265,0.15929651172919962,0.15931893643241604,0.15933626684616214,0.1593473140896645,0.15967626224927864,0.15970150474138511,0.15972709506202856,0.15979216443000246,0.15980873294830422,0.1607491376045624,0.1607763697456979,0.1608284598060442,0.1609180624507523,0.16093468386508122,0.1609429210125102,0.16095831224162824,0.16098417914762891,0.16100965662084737,0.1610250055773441,0.16104593190280642,0.16107074112319766,0.16108993723326795,0.16111277516816003,0.16111537130958553,0.1611209748663601,0.16122352449421937,0.16126267829929505,0.1612969339291938,0.16131279445477636,0.16133130555969055
