topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,random,5,0.5601102819935352,0.6112756501992551,0.622560786406213,0.6415627270851604,0.6415627270851605,0.6792766722521327,0.6803813409882467,0.6817431332109287,0.693265177836613,0.6951124520814964,0.6951124520814961,0.6994133150013276,0.6994133150013272,0.6994133150013274,0.6997129123762313,0.6997129123762312,0.6997129123762319,0.7018797595013918,0.7048784483521662,0.7078918164367834,0.7132177659830085,0.7143968638880059,0.7143968638880058,0.7153641524307134,0.7153641524307138,0.7185393805943998,0.7185393805944003,0.7185393805944,0.7185393805943997,0.7185393805943996,0.7185393805944004,0.7185393805944004,0.7192990498308135,0.719299049830813,0.7196865710236678,0.7197937082851963,0.7197937082851967,0.7197937082851971,0.7197937082851974,0.7243405643774656,0.7246759247128678,0.7246759247128675,0.7246759247128665,0.7246759247128659,0.7298889072955963,0.7310440146101961,0.7310440146101963,0.7310440146101959,0.7310440146101964,0.731044014610197,0.7310440146101972,0.7313014608521822,0.7313014608521817,0.7313014608521818,0.7313014608521823,0.7313014608521827,0.7313014608521827,0.7313014608521817,0.7313014608521824,0.7315736998247002,0.7316938805811409,0.7316938805811403,0.7318795393801921,0.7329038142907305,0.7329038142907309,0.7329038142907313,0.7329040856544577,0.7329040856544576,0.7329040856544589,0.7339389538337494,0.7341077499596753,0.7341077499596759,0.7344417641182489,0.7344417641182482,0.7360349387480867,0.7360349387480865,0.7360349387480861,0.7360349387480867,0.7366948334197609,0.7366948334197619,0.7366948334197615,0.7366948334197618,0.7367692187117967,0.7367692187117968,0.7419746150776543,0.7419746150776544,0.7419746150776534,0.7419746150776536,0.7419746150776545,0.7419746150776545,0.7420037427575833,0.7420634485195012,0.7420634485195015,0.7420635018961582,0.7420635018961584,0.7420635018961588,0.742063501896159,0.7420635018961588,0.7420635018961581,0.7420635018961572
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,nsga2,6,0.5648280730836176,0.6004292078517237,0.6087117667310072,0.6185470727265813,0.6717908282622939,0.6953774387621089,0.7074952794176879,0.7152944635107155,0.7214686158352182,0.728586666167605,0.7350624920945457,0.7354382186007926,0.73992545297106,0.7425045641938488,0.7443353016358142,0.7449295857870607,0.7459679165478871,0.7476049587210221,0.7484204933254145,0.7486533152901297,0.7490308637714088,0.7493986839475658,0.7497062420338404,0.7498973596684272,0.7499337686753005,0.7499769937489688,0.7501037189900667,0.7502948324439861,0.7506017047988844,0.7508419129440934,0.750937573564169,0.7511618821498723,0.75143659652689,0.7515059418855108,0.7515683740481894,0.7516179666230428,0.7516377816045925,0.7516643325853639,0.7517137934893021,0.7517553058197344,0.7518456058705286,0.7518689068037988,0.7519979221753822,0.7523582438037476,0.7524096929656527,0.7524201902279233,0.7524461178291282,0.7524603139407295,0.7524851001193851,0.7525243394433123,0.7525279137232537,0.7525365288857886,0.7527386868146979,0.7527457100596877,0.7527721168174344,0.7528221421419559,0.7528235514869641,0.7528267468566974,0.7528284354874377,0.7528737842354707,0.7529023491017518,0.7529373681783929,0.7529695431285878,0.7530004700221199,0.7530221451560314,0.7530430310336985,0.7530519975989652,0.753052881567195,0.7530542898897572,0.7530717920873256,0.7530824926134174,0.7530893906396854,0.7531184750906896,0.753131880446076,0.7531487311384679,0.7531693315626361,0.7531914515366045,0.753202411180017,0.7532297669780362,0.755012022022393,0.7550190440030897,0.7550279162127603,0.7550389441891127,0.7574913929893621,0.7574933485488805,0.7589728804554352,0.7589751453499146,0.7589892491719227,0.75899708096646,0.7590586885688589,0.7590644731867489,0.7590704364001911,0.7590811662820198,0.7590869680268278,0.7590935485033651,0.7591029735662681,0.7591087040268458,0.7591121230987948,0.7591163288406259,0.7591180762026926
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,omnioptimizer,6,0.4910770915994531,0.5572709995935736,0.6450860315745228,0.6811925390232992,0.6877221071648286,0.7000559867790481,0.710898558191931,0.7232524465723895,0.734957719007811,0.738161491712068,0.7449121615711357,0.7475078022164474,0.7491334998511481,0.7501255831233825,0.7511519475508821,0.751590535405044,0.7524528203150375,0.7531313944291151,0.7535063879013353,0.7540119105530402,0.7542466228931312,0.755275911928617,0.7555536409447814,0.7556249785652002,0.7557398867492824,0.7558713928567627,0.7560096938561192,0.7562483672137401,0.7564907465368851,0.7567126654000719,0.7568188680103268,0.7570753428439472,0.7572751561365819,0.7573403065080412,0.7575322253932959,0.7577783227374769,0.7578948443651727,0.7580692817932005,0.758133670141053,0.7583099943786725,0.7583755531503996,0.7584476232943187,0.7585097276589811,0.7586217695369135,0.7587834725999018,0.7588908422954076,0.7589185960674286,0.7589616326032022,0.758999333842706,0.7590479633623005,0.7591167997730633,0.7595707252024051,0.7596160241281551,0.7597900478183549,0.7600392711562615,0.7601144218755541,0.7601209287854469,0.7601546003826557,0.7601551479660384,0.7602086112911427,0.7602217236072413,0.7602848316719305,0.7603342262330306,0.7603619963405912,0.7603991580566123,0.7604109702019881,0.7604243022751028,0.7604459780074616,0.7604600771792025,0.7604666892539964,0.760500201523122,0.7605102485777729,0.7605139666310561,0.7605533367400129,0.7605616746935763,0.760571981948359,0.7605819294464345,0.7605872003468456,0.7606098277697488,0.7606182042306148,0.7606229773627485,0.7606254431068591,0.7606335203390489,0.7606377351303288,0.7606460006821858,0.7606542753234884,0.7606636473650294,0.7606681785776906,0.760671873587431,0.7606747395977358,0.7606860760364487,0.7606996086464283,0.7608010664135433,0.760801727647849,0.7608050833691802,0.7608081062114443,0.7608163088792508,0.7608183376199767,0.7608253538808495,0.7608288043268154
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,smsemoa,6,0.5648280730836176,0.6125274399718487,0.6322214149592679,0.6364280046285902,0.6804666362256644,0.7013620087490305,0.7098832277605074,0.7159149700718255,0.7192510908281555,0.7211388945884686,0.7243338787964113,0.7257401468029652,0.7269726779032212,0.7273734446397969,0.7318517144335841,0.7336224633159667,0.734129804974999,0.7368997059728869,0.7385988336515591,0.7390086422921298,0.7392067821019536,0.7395500367807151,0.7397661518723988,0.7407031577346139,0.7408184086645337,0.7409078937922899,0.7413943272640529,0.7422741317595356,0.7423995761286908,0.742452741634611,0.7426147021190022,0.7427437793469727,0.742837169989369,0.7428856193106304,0.7430595693709354,0.7433884056600599,0.7434505270692432,0.7438159315312848,0.7439068221969911,0.7440466508428066,0.7441535644139516,0.7441669427156014,0.7441851239280668,0.7442186063366603,0.7442622896844565,0.7456775103570512,0.7457108878916792,0.7459421428988818,0.7465384010756253,0.7465820039382999,0.7468591673267395,0.746897932144404,0.7469149868701243,0.7471136446873591,0.7471676146810295,0.7476520053693342,0.7477104746199098,0.747724063239074,0.7478097840324021,0.7478323861993603,0.7478483378816524,0.7478648951476452,0.7479355003942155,0.7479878553142814,0.748005311420355,0.7480200411513076,0.7480408389926249,0.7480780173788092,0.7480894968782379,0.7482755341263838,0.7483000243235942,0.748322322074327,0.7483314152239252,0.7483432203689141,0.7483804923325159,0.7483946435387067,0.7483961600100036,0.7484015986052179,0.7484129382847724,0.7484526774576806,0.7484658291816125,0.7485063128154227,0.7485100608953601,0.7485162103589049,0.7485301192712638,0.7485606200225496,0.7485795044261748,0.748587091817574,0.7485911416337551,0.7486026784782835,0.7486052723401817,0.7486086497633747,0.7486140425971707,0.7486297826042613,0.748632878854784,0.748636598421123,0.7486421732522824,0.7486542905354074,0.7486625597178577,0.7486687566032374
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,mole,6,0.10623737790403431,0.13437596599704418,0.2645121655736722,0.2645121655736723,0.265560723963908,0.3217601601156063,0.3217601601156064,0.3217601601156063,0.3868686761229768,0.4065931378934845,0.41679231841852965,0.41708374343253923,0.43960714372679616,0.4435584950494392,0.44433557171156,0.4479345811590969,0.44909914848624677,0.45463983704604005,0.45463983704604005,0.45463983704603994,0.45463983704603994,0.4998764508383114,0.508328201588612,0.5115919560235049,0.5117060105643255,0.5117060105643256,0.5164474835261631,0.5168790444918296,0.5169377911731466,0.5576156776303965,0.5576156776303965,0.5597719259780005,0.5605758166404311,0.5753483349400129,0.5757010806195169,0.575718977885798,0.5765233357702593,0.5765928760826128,0.5771243916141521,0.5771243916141521,0.5771243916141521,0.5771243916141521,0.5771603853714298,0.5772500633906352,0.577250153601368,0.5772501536013679,0.5840972076795659,0.6125698955364062,0.6125773791978851,0.6129476277309643,0.6144212536231257,0.6160396455515736,0.617410169415863,0.617545443057662,0.6176743102106671,0.6176743102106671,0.6176743102106671,0.6176743102106671,0.6176743102106671,0.6176743102106669,0.6176743102106669,0.6244336960689241,0.6252848633077653,0.6252848974565715,0.6252848974565717,0.6252848974565718,0.6944281871584597,0.6984352885091412,0.6984352885091415,0.6984352885091415,0.698435288509142,0.6984352885091418,0.698435288509142,0.6984352885091416,0.6984352885091415,0.6984352885091418,0.6984352885091419,0.698435288509142,0.7040460161702864,0.7057218575193401,0.7057218576322059,0.7057218576322059,0.7057218576322059,0.7057218576322056,0.7057218576322056,0.7063062236559433,0.706309415253238,0.706309415253238,0.706309415253238,0.706309415253238,0.706309415253238,0.706309415253238,0.7066404812830737,0.7314550105190097,0.7334517280377363,0.7344940421366012,0.736147116924703,0.7365107198284805,0.7371364164255064,0.7374339186704048
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,random,6,0.6308236863806843,0.6582261550326752,0.6665147276800027,0.669341047797523,0.6727786935364123,0.6754914932980837,0.6769940658200791,0.6926626248713954,0.6953136358389972,0.6997699198533177,0.699769919853318,0.7019421964069174,0.702219595387518,0.702219595387518,0.7046151818723821,0.7074963244547218,0.7074963244547224,0.7074963244547223,0.7074963244547223,0.707496324454722,0.7138494428004076,0.7162090941336022,0.7162090941336027,0.7170576389195717,0.7170576389195704,0.71705763891957075,0.7170827097355917,0.7170827097355921,0.7179298035812923,0.7179298035812922,0.7179298035812917,0.7186354056878247,0.7187739902409586,0.7187739902409583,0.7187739902409584,0.7187739902409588,0.718773990240959,0.7187739902409589,0.7187739902409583,0.71877399024095745,0.718773990240957,0.7187739902409571,0.7187739902409571,0.7187739902409579,0.7187739902409577,0.7275934073365117,0.7275934073365118,0.727593407336512,0.7275934073365118,0.7276033718206976,0.7279172196605402,0.72791721966054,0.7279548499637019,0.7279548499637024,0.7279548499637025,0.7282018508788014,0.7282018508788012,0.7291828729116389,0.7291828729116386,0.7292681107117372,0.7292681107117375,0.7292681107117374,0.7292681107117377,0.7292681107117374,0.7295233482050211,0.729523348205021,0.7295233482050212,0.7295233482050211,0.729555833027329,0.7295558330273296,0.7296389535723674,0.7296873673213691,0.7296873673213687,0.7296873673213686,0.7296873673213689,0.7296873673213684,0.7296873673213683,0.729727409893949,0.7298423809937287,0.7329723939262883,0.7329723939262878,0.7329723939262879,0.7329723939262884,0.7329723939262887,0.7330259207314418,0.7330259207314413,0.733025920731442,0.7330259207314416,0.7330400637178498,0.7332017981251104,0.7332017981251101,0.7332017981251098,0.7332017981251108,0.73320179812511,0.7332017981251098,0.7332017981251099,0.7332017981251095,0.7332017981251098,0.733202049207093,0.7332766181534025
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,nsga2,7,0.5385610280548714,0.6001976700860624,0.6122327619116317,0.631277521934315,0.645308169744303,0.654688533124321,0.6679760168961196,0.6713730057234791,0.6927958377307596,0.7080878160150512,0.7182638774099138,0.72632243145351,0.72790239870116,0.7292685433708105,0.7316050512222759,0.7318379924040959,0.7368802348067277,0.7379354400502816,0.7407264971049297,0.742525572397416,0.7448767763562665,0.7452688303316573,0.7458330074022224,0.7464490864531044,0.7491620462193821,0.7493978375798724,0.7497665429684387,0.7500260871828739,0.7533552546223964,0.7536891313483621,0.753766930834725,0.7542805086853379,0.7544984816705166,0.7552627806584433,0.7553861246852904,0.7564637879772044,0.7565538747515687,0.7567870546466787,0.7567919442382758,0.7569208490362663,0.757369396246211,0.7577455914190738,0.7578347267974437,0.7578880523070215,0.7579516620552644,0.7585969444278056,0.75885295598714,0.7592388370324005,0.7593109919945097,0.7593355525638716,0.7593445884949754,0.7600275492400168,0.760123983934436,0.7601319058334636,0.7601339315867828,0.7601374571914303,0.760155678925084,0.7601783791984028,0.7602694493389148,0.760369797726077,0.7604041260242296,0.760429716533439,0.760728530618368,0.7607757709619023,0.7608022134154373,0.7608302588297126,0.76108777203865,0.7611337645925802,0.7611438622893325,0.7611662798498414,0.7611833716066437,0.7612206568595344,0.7612496874659929,0.7612768247966214,0.7612859383686215,0.7612946721998768,0.761295883352388,0.761362040831971,0.7613719611906523,0.7613820379940148,0.7615348238271771,0.7615639370301039,0.7615785521310614,0.7615923101060613,0.7616172765526558,0.76161932805732,0.7616480655202643,0.7616506250573534,0.7616568308729101,0.7616717574637842,0.7616757281983887,0.7616801874116511,0.7616947438684298,0.7617063433420175,0.7617105623267001,0.7617168959193795,0.7617218723911671,0.7617278756648853,0.7623504603410366,0.7623526248432084
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,omnioptimizer,7,0.4663448172871898,0.5661323969818725,0.6403544401345578,0.6569938924371016,0.6621447776008844,0.6683857503795757,0.6779492256294533,0.6988736185279033,0.7024605468799873,0.7046234712577222,0.7050153466630928,0.7103262578562706,0.7135907701287324,0.7312010141148586,0.7328864085252647,0.735206382927389,0.7389795898698901,0.7414137227389798,0.7444575593177283,0.746593683899965,0.7482303318455622,0.750195025700779,0.7504571517521416,0.7508518001594793,0.7513976243760058,0.752366590396291,0.7530023690482126,0.7531742254048011,0.7538177062233664,0.7540073611642765,0.7541164483317507,0.7550673550901442,0.7552915426093487,0.7555920463104036,0.7560018032212071,0.7560677043405015,0.7562335528391769,0.7565548833231709,0.7570881581121406,0.7570971310843998,0.757238310670228,0.7576968612221889,0.7578745459660513,0.7579683115241563,0.7581639885079032,0.7582538029148655,0.7584515202888016,0.7585308830254569,0.7587184433008534,0.7587842677277865,0.7588562392081402,0.7588974758835878,0.7591261943148915,0.7592064225176357,0.75941969072336,0.7595626060679911,0.7597180823909647,0.759877206237961,0.7599666605907464,0.7600201313642939,0.7600452395312264,0.7600955606666883,0.7601467972429126,0.7603442057883656,0.7604114352809588,0.7604303639293715,0.7605644204619311,0.7607206989864153,0.7607490622938089,0.7607922136384492,0.7608166695332628,0.760832942420091,0.7608473722007056,0.7610009369204139,0.7610213637555686,0.7610388831657359,0.7610526001169968,0.7610926677816616,0.7611104218598786,0.7611261114766341,0.7611823830976684,0.7612631243618099,0.7612790401621636,0.7613122165752069,0.7613270847596026,0.761339617403285,0.7613869976207541,0.7613911602079834,0.7614040058028797,0.7614361164343539,0.7614595069084412,0.7614745481599848,0.7614796623647305,0.7614914259101114,0.7614918517276082,0.7615322155856706,0.7615581531352306,0.7620363922134422,0.7620694042478274,0.7620938324004101
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,smsemoa,7,0.5385610280548714,0.5914603264546867,0.6164188415211826,0.6399401108386537,0.6534938567276595,0.6957525372250669,0.7048642272294677,0.7100221492497579,0.7199336734848917,0.7249969893023983,0.7267131653100839,0.7278830727577118,0.7286438843134398,0.7292713264404448,0.7297434779090711,0.7336944765210166,0.7342790056403349,0.7343744073201309,0.7350386569980111,0.7416346129823884,0.7421565291883169,0.7424009848514516,0.743243778861545,0.7442772676571799,0.7454468942291935,0.7462304547412016,0.7475151026577943,0.7501440249389518,0.7519566150700491,0.7520010926989938,0.7520859041269058,0.7537642831761923,0.7539900778889063,0.7542112642487063,0.7543131378789215,0.7544050917580222,0.7554998812220154,0.7556383671410353,0.7557444168572115,0.7558877571396009,0.7560152864120674,0.756190206129748,0.7563602314153927,0.7564585757835135,0.7574458705442491,0.7575091873376505,0.7576345908256337,0.7576871064202956,0.7581902069482045,0.7583221078351028,0.7595756106524947,0.7596044886806238,0.7599601404185806,0.7600520305811491,0.760106262644163,0.7602224454039703,0.7602378746223012,0.7603863105866185,0.7604461671770479,0.7605146888162327,0.7605431314869887,0.760649699000693,0.7606707653547514,0.7607259238921463,0.7607539169518746,0.7608353266337661,0.7608845162102201,0.7609800228229416,0.7610143953899422,0.7610382391959353,0.7610548869166068,0.7611048027964455,0.7611169810044125,0.7611299579188356,0.7611375422912688,0.7611701413048235,0.7611827607413186,0.7612410073413861,0.7612602615555817,0.7612725787545759,0.7612885370829626,0.7613249935708429,0.7613678242580261,0.761414294996631,0.7614203646733108,0.7614263140932765,0.7614410221915173,0.7614503700632154,0.7614625939269568,0.7614883108640914,0.7615054281089669,0.7615220781541343,0.7615311147540479,0.7615375762697699,0.7615502102857274,0.7615581572332084,0.7615814514084341,0.7616040249269942,0.7616213620512877,0.7616342986924012
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,mole,7,0.25900932023236983,0.35057119887164406,0.512762676873186,0.5170823141030718,0.5582100939351418,0.5630668088825672,0.5646737074811361,0.5650654786620404,0.5658883312995371,0.5880089713096266,0.594890390775487,0.5994570840404434,0.6016156567450655,0.616172727000347,0.6162053011875184,0.6162053011875184,0.6162053011875184,0.6162053011875185,0.6162053011875185,0.6162053011875186,0.6162053011875186,0.6162053011875185,0.6162053011875187,0.6162053011875187,0.6162053011875184,0.6162053011875183,0.6162053011875184,0.6223566830081091,0.6283805556708381,0.6289585836548209,0.6290435417639665,0.6299656995745322,0.6337042741003877,0.6337067926692153,0.6338875633632433,0.6338875633632431,0.634091106615182,0.6384030966237909,0.6399402869396128,0.6399402869397558,0.6399402869397558,0.6399402869397559,0.6399402869397559,0.6412053751742822,0.6412053752928298,0.6412053752928297,0.6412053752928295,0.6648547452496901,0.6773675323963222,0.6776286351911885,0.6776286351911885,0.6776286351911884,0.6776286351911883,0.6776286351911881,0.6776286351911879,0.6776286351911878,0.6776286351911878,0.6776286351911878,0.6776286351911879,0.6776286351911874,0.6776286351911874,0.6776286351911877,0.6776286351911877,0.6794740480397097,0.6826364017521257,0.6840829519090748,0.7181950328400375,0.720781207389191,0.7218923828042402,0.7230556845932998,0.7235352022728796,0.7237881817719405,0.7239687493838733,0.7247665284542415,0.7248979446352706,0.7250177179486749,0.7251598403923224,0.7252226457382303,0.7253422637935676,0.7256206937645657,0.7257117980970752,0.7257491392189317,0.7257906734176938,0.7258304481993033,0.7258785663415214,0.7259072597072574,0.7259403928158318,0.7259570070856379,0.7260959849323643,0.7261529476525622,0.7261763779229266,0.7262466654400624,0.7262618302545989,0.7262939473574287,0.7263621142864364,0.7263989844690912,0.7264321865685511,0.7264594061051445,0.726467229928538,0.7278473322159856
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,random,7,0.49942842511336333,0.5604734926175444,0.5873953744589333,0.6206535366854158,0.6259039199394822,0.6280298361912404,0.6420426708512494,0.6522915464306643,0.6522915464306646,0.6534182005233646,0.6638996923650711,0.6718415120362917,0.6735309748040746,0.6735309748040746,0.6735309748040743,0.6735309748040749,0.675032318328045,0.6819570868443032,0.6819570868443033,0.6819570868443031,0.685665787162776,0.6867139443024545,0.689543033315314,0.6895430333153139,0.6895430333153135,0.6895430333153134,0.6895430333153133,0.6895430333153129,0.689543033315313,0.6899557694990242,0.690318781540215,0.6903187815402151,0.690891482472614,0.6908914824726142,0.690891482472614,0.6908914824726146,0.6912802924848763,0.6950051099463537,0.6966956595945688,0.6966956595945687,0.6968951589381505,0.6968951589381505,0.697279352447313,0.6973867127302311,0.6978037840972586,0.6978037840972591,0.6985551027858021,0.6985558323035732,0.6985558323035725,0.6985558323035727,0.6985558323035728,0.7177262033906168,0.7177262033906163,0.7181283286255455,0.7181283286255453,0.7181283286255454,0.7222006968947047,0.7222006968947048,0.7225081412220045,0.7232062789513015,0.7232062789513015,0.7233620950220636,0.723502787376136,0.7235027873761355,0.7287086783540092,0.7287086783540092,0.7288403392094203,0.7288403392094207,0.7289246913222989,0.7289246913222981,0.7291393228150227,0.7291393228150227,0.7291393228150221,0.729139322815022,0.7291393228150221,0.7291393228150225,0.7291393228150225,0.729197912446347,0.7291979124463478,0.7292618422928863,0.7292618422928859,0.7292618422928862,0.7292618422928863,0.7294052607906923,0.7294052607906927,0.7294052607906929,0.7294052607906937,0.7323661199560597,0.7327052358776899,0.7327648035639199,0.7327648035639203,0.7327648035639199,0.7327648035639197,0.7338165323548665,0.7338165323548663,0.7338165323548673,0.7338165323548674,0.7338165323548683,0.7338165323548682,0.7338165323548684
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,nsga2,8,0.583604329579682,0.604869095903062,0.6245509608260404,0.6418947438635134,0.650875216031132,0.6599130915372882,0.6630181289785454,0.6646304369641176,0.6993346946809248,0.7044368067264826,0.7091772092240766,0.7201424370869091,0.725454541843911,0.7278148743210362,0.7316600561865111,0.7322916361514314,0.7355645222972482,0.7377934807926957,0.7385758462340667,0.7405730345467803,0.7411430219918314,0.7413512620997005,0.7423973583042766,0.7436197876648076,0.7455934063290605,0.7461310440386278,0.74796733336106,0.7481942513853974,0.7482612835555337,0.7493787496146712,0.7494808890687067,0.7516461311564908,0.7517173246084831,0.7518220146843226,0.7518576457453541,0.7520005049995344,0.7522571249122859,0.752721087950629,0.7531808719592706,0.7533086014740465,0.7533841343464087,0.7534017186543547,0.753544073083223,0.7537408282958518,0.7537790305427992,0.7538089460809649,0.7539184728985084,0.7539588168460024,0.7540221562364556,0.7540275625031686,0.7540358962339538,0.754054451784046,0.754170181939511,0.7543342738645163,0.7543689184943375,0.7544881395379228,0.7545272535339338,0.7545744506405418,0.7546268191267842,0.7546469952873627,0.7546949874524252,0.7547113010146664,0.7547451351678381,0.756808936140637,0.7568389760632378,0.7589479392910382,0.759012905134105,0.7597953533821806,0.7598264975101646,0.7598851143275028,0.7598991115674608,0.7599505494311225,0.7599724775671062,0.759981442937889,0.760053474158718,0.7600677460342943,0.7601242975428458,0.7602468300695661,0.7602502646987738,0.7602985475684163,0.7603350996303248,0.760353392005544,0.7604275738781464,0.7617212630940678,0.7617405059837803,0.7617508257521997,0.7617622233091712,0.7617803855222299,0.7618029557428889,0.7618232312658574,0.7618519361728248,0.7618609352740146,0.7618976833989624,0.7618991169454815,0.7619193283840723,0.7619311515650535,0.7619358492075153,0.7619409624911512,0.7619440911391658,0.7619518241593441
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,omnioptimizer,8,0.5337220432023368,0.6109687035956404,0.6196177059319713,0.6497145327957419,0.6587121277956514,0.6800281032213755,0.6967078047646719,0.7189090543751119,0.7197090897507892,0.7270949090037366,0.7285337858228503,0.7307721710286637,0.7368480513821188,0.7382715882826001,0.7391332403996624,0.7412493471489003,0.7419101609551486,0.7441438510806584,0.7442697996184227,0.7449142171699068,0.7452155266940621,0.7456297878782887,0.7460780058295893,0.7461323856516966,0.7462617507071692,0.7466532894809792,0.7468713182565705,0.7469336797574735,0.7472559802670167,0.7473643393475411,0.7474343214925936,0.7475490315741304,0.7481857130488659,0.7483173241874396,0.7484422413582825,0.7485188523727848,0.7487541698044891,0.7488192049152709,0.7488537246293191,0.7491933315191592,0.749242739047877,0.7492911674152523,0.7493407073439706,0.749402217435968,0.7495564914335561,0.7496045262870795,0.7496337004227039,0.7496440600091924,0.7496625480496871,0.7497948279323419,0.7498099831966439,0.7498158660885282,0.749860544780416,0.7498900293181572,0.749920668004324,0.7499708216422464,0.7500413115418776,0.750085741189321,0.7501007702440565,0.7501327292118531,0.7501462011195644,0.7501653193922131,0.7501763641097452,0.7501958457228728,0.7502150118219024,0.7502958950011606,0.7503153091658669,0.7503565703543243,0.7503672806386845,0.7503755670311468,0.7503865315326372,0.7503940366504038,0.7503974406781724,0.750404879388233,0.7504711421018242,0.7504854025951241,0.7505027019558138,0.7505095004064876,0.7505403062959517,0.7505570329239201,0.7505917729955218,0.7506000708030551,0.7506060482683491,0.7506098910322389,0.7506284019494759,0.7506311122088503,0.7506354959543223,0.7506568475105275,0.7506654714888163,0.7506884491568772,0.7506998899635708,0.7507122300844563,0.7507304151498309,0.750745317508672,0.7507484353558599,0.7508633573829249,0.7508665132545235,0.7508678842746346,0.7508803351342722,0.7508851285437417
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,smsemoa,8,0.583604329579682,0.5929664845411284,0.5962080618722321,0.6237821823438714,0.6320056284918731,0.639062496160197,0.6453312317469471,0.6474573525260928,0.6517390481320152,0.6534036492015026,0.6598574319307049,0.6604429581419319,0.6609459435296581,0.6621283171978363,0.6626010981062893,0.6663305727083415,0.6666008642576629,0.6671033959865782,0.6675762011056732,0.6683330890909958,0.668762002464546,0.6690411474732556,0.669213863782276,0.6693150919739191,0.6696100674837591,0.6697069687964406,0.6698195971112549,0.6714272524269747,0.6715262330337005,0.6717088768824933,0.6719658891883689,0.6721921447135734,0.6724631427551365,0.6726518151791868,0.6834991888525436,0.6835352496661629,0.6836090299622151,0.7039488280964067,0.7044838828637822,0.7063211916089651,0.7076015082504407,0.7189095091623938,0.719862075931595,0.7289918370632491,0.7308745681549,0.7333685287385653,0.7355337383099398,0.7355845836463488,0.7361169903936586,0.7366552053879818,0.738873961409338,0.7392956894329732,0.7393369963722897,0.7405836002796983,0.742896549639834,0.7431812496514402,0.7435024522041267,0.7437684840413024,0.7455677072207528,0.7459417446762056,0.7469449291809724,0.7472181079198565,0.7472416495478162,0.7474083874844996,0.7475536255516535,0.7476074112769856,0.7476479408117713,0.7477772634696211,0.7478037569318376,0.7478382056868049,0.747906953546637,0.7479266264184825,0.7480784553137987,0.7480949222309743,0.7481347633142632,0.748206870704033,0.7482643975473601,0.74827793120508,0.7516689498765955,0.7516912595815286,0.7517099256382173,0.7517213541830026,0.7518135220824922,0.7518534835826255,0.7518838726357993,0.7521177797944788,0.752158079598329,0.7527239944304284,0.7527614238140258,0.7527717775799573,0.7527820374555616,0.7528086470766201,0.752839447613784,0.7529062018044682,0.753079519740789,0.75374313113408975,0.7540635427678841,0.7540831917002317,0.7540862239958868,0.7541400021198211
