topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,random,5,0.010938581066995289,0.011306846603612416,0.012431402395564627,0.013457022404706783,0.013526045037008078,0.025597738503197458,0.02788968464204001,0.02956210571526591,0.02956210571526592,0.03359321646009635,0.03443932136326828,0.03490013971702966,0.03494167812036559,0.03494167812036558,0.035138991524250686,0.03513899152425067,0.03606622285094655,0.036404370520814994,0.036404370520814945,0.036404370520814994,0.036500406952476014,0.036601455142743086,0.0366014551427431,0.03660145514274309,0.03669115019476146,0.0498072385637261,0.05004823584151391,0.05004823584151392,0.050168168485777806,0.05016816848577782,0.052215582448741034,0.055622177716821666,0.0556221777168216,0.05576668362417908,0.056393727548060435,0.05658256571808214,0.05658256571808214,0.0565825657180821,0.05658795031235688,0.05664899015645107,0.05665789493893229,0.05665789493893231,0.056657894938932266,0.05687878863177874,0.05687878863177868,0.05687878863177866,0.05701550859733354,0.05701550859733359,0.05701550859733354,0.057015508597333585,0.05701550859733359,0.05702022237598929,0.05702022237598932,0.05702022237598929,0.05706171520328862,0.057061715203288635,0.057061715203288656,0.05706171520328865,0.05706171520328861,0.057061715203288683,0.07047453559125001,0.07070896621873955,0.07070896621873957,0.07070896621873951,0.07070896621873948,0.07070896621873946,0.07070896621873947,0.07070896621873947,0.07070896621873947,0.07073000515810014,0.07077791160842649,0.07077791160842627,0.0707806943396022,0.07078069433960207,0.07078069433960213,0.07098477877521371,0.07098477877521374,0.0709847787752138,0.0709847787752137,0.07098477877521363,0.0709847787752136,0.07102484144424387,0.07102484144424388,0.07102484144424391,0.07102484144424391,0.0710248414442439,0.07102484144424387,0.07102484144424395,0.07103904604934798,0.07103904604934803,0.0711339684109521,0.0711339684109521,0.07557335348060848,0.07557335348060844,0.07557335348060845,0.07557335348060856,0.07557335348060863,0.07573671796888759,0.0757367179688877,0.07582170302564213
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,nsga2,6,0.012891401107026903,0.018073852005072465,0.01953735028194191,0.04461125259945792,0.05435707069082824,0.05693780809411406,0.07341586340589017,0.07471289779414629,0.07591531645906134,0.07698591695367742,0.07852600219537671,0.08227900159912366,0.08285404420103866,0.08329921636665717,0.08400491611608639,0.08484857135144457,0.08506013300713311,0.0853772013751971,0.08544088912874383,0.0872433030417844,0.08729680415000093,0.08754202198916747,0.08769534178274016,0.08858604537251016,0.08865767610880092,0.0888923152460934,0.08892111039690405,0.08896486231307243,0.08902041933339397,0.08904707014573653,0.08906153797157647,0.08908008766202014,0.0891463728930694,0.08923286906908678,0.08926794222202937,0.08927257886338452,0.08930683118666917,0.08933302602387748,0.08933875851940401,0.08939028537669384,0.08942026875187084,0.08943817270911114,0.0894695013025964,0.08948410288461099,0.08949351975005401,0.08950859031628475,0.08951867547131215,0.08952540868116399,0.0895390144762915,0.08954530112257467,0.08955113110261997,0.08955947265871272,0.0897306882711845,0.08974187799494798,0.08975138678303383,0.08975620631514653,0.08976623529932608,0.08977025212535548,0.0897750663441,0.08978228734759652,0.08978619821375805,0.08979350527820917,0.08980109786731734,0.08980715175028206,0.08980850580999566,0.08981043381386898,0.0898116084258563,0.08981600453362779,0.08982013135843923,0.08982228477660147,0.08982698519607848,0.08982940192973042,0.08983205623399312,0.08983509102245682,0.08983908345269163,0.08984305065928078,0.08984983669929451,0.08985206945005694,0.08985361087525097,0.08985700081261425,0.08986691068482677,0.08986840019133278,0.08987277631998007,0.08987614526719255,0.08988080355031443,0.08988505409179157,0.0898925864347073,0.08989454446052347,0.08989747337642189,0.08990274499280204,0.08990578365385733,0.08990909195525627,0.08991685965445076,0.08992376729449851,0.08992641193871087,0.08992820545458419,0.0899288552955552,0.08993208547537612,0.0899343651812633,0.08993703441796919
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,6,0.011647648095460057,0.013498880565081504,0.025659155613416633,0.03433432069911107,0.06573232357382008,0.06692391376976939,0.07340328927760217,0.0747354503659016,0.07861529693349326,0.07940819347819808,0.08165021546539095,0.08214360093986021,0.08242913623591905,0.08589558885472184,0.08607788067558714,0.08626670333779064,0.08774876527392107,0.08788855147127314,0.08800238706761115,0.08810134429227649,0.08815934838425617,0.08854936592468228,0.08865085126721799,0.08870666285573992,0.08871258440996814,0.08873027426479302,0.08875546115231821,0.08876893888165695,0.08885471968437134,0.08887999812153283,0.08889716098200552,0.08892928667416901,0.08895176378297463,0.08897337854308318,0.08900529108436839,0.08903209731190868,0.08904595065675984,0.08905962509057033,0.08908165596699766,0.08908987685009431,0.0891004700100742,0.08911152709051573,0.08912258268007639,0.08913499849899198,0.08914353917534187,0.08914869157534734,0.08916697247625735,0.08917347306248447,0.08918202972205709,0.0891910910958093,0.08920184949270692,0.08921178529170888,0.08921558504904316,0.08922177392737116,0.08923220523853663,0.08924251331265722,0.08924489300116124,0.08924637862491296,0.08925296984016155,0.08925877530373758,0.08926480613315321,0.08926946321994049,0.08927246178190387,0.0892773611787297,0.08928706035650387,0.08929146046591238,0.08929751009513372,0.08930074528399137,0.08930411068139274,0.08930852981051067,0.08935249301049823,0.0893594264891162,0.08936647360789712,0.08936982865387189,0.0893757464437398,0.08937788643550028,0.08938257301127948,0.08948315794281618,0.0894873478777345,0.0894900874943786,0.08950186920715261,0.08950391948290237,0.08950485428704452,0.08950646649813582,0.08950884540379347,0.08951139977372016,0.08951460752837938,0.08951821377676969,0.08952026421432772,0.08952235076881293,0.0895493874941944,0.08954971010994099,0.08955578949583379,0.08958115293310616,0.08958254543868087,0.08965759690316655,0.08965808321287651,0.08965909342788439,0.08966314129174172,0.08966345781030628
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,smsemoa,6,0.012891401107026903,0.016883968247268358,0.01812969827463965,0.026569890066967417,0.03142992866353941,0.03320396331342282,0.045498018914450725,0.04764877839256178,0.048429456760829916,0.05353597986166974,0.06873665793814844,0.06913551169257372,0.0692868411815208,0.06972371547064997,0.07059261459940595,0.07125227067554028,0.07132559330317235,0.0714211085062586,0.07156746006018132,0.07852513193123993,0.07864361738038725,0.07877216261442212,0.07920320643067515,0.07929207838511489,0.07932640578076999,0.08009209902453127,0.08029483170108526,0.08031010841914947,0.08033801139731889,0.08038482708982171,0.08149278813532829,0.0815999699426262,0.08170454207797052,0.08171672405226843,0.0823337367685063,0.08434493413850094,0.08437231644196566,0.0844991106035643,0.08450803175183103,0.08458365735490918,0.08461620428554494,0.08498876646720893,0.08503399219956205,0.08505887260878449,0.08514344988024285,0.0852754448510779,0.08528303640368962,0.08552843431410845,0.08592585942518254,0.08595131003162396,0.08596256347832969,0.08599614132375384,0.08605618987470119,0.08608936142112478,0.08611596989392674,0.08613418573470234,0.08615662226148749,0.08616739683874564,0.08617661150184454,0.08618829033194433,0.08621719999903264,0.08638943631569147,0.08640709714261094,0.08650217342256243,0.08650681132636047,0.08751637517789648,0.08753384406676597,0.08754314625977669,0.08754756792337197,0.08756044635584609,0.0875712467883614,0.08757770566216082,0.08758279198660808,0.08800195524762428,0.0880100519131496,0.08801442226222288,0.08802325005309677,0.08803218102657506,0.08803489584408719,0.0880439660189329,0.08805084347051033,0.08806104453313855,0.08806809810429095,0.0880764394206097,0.08808080819904392,0.08808618562015037,0.08808926108224976,0.08809336185733077,0.08809613090157244,0.08809699428803647,0.08810114184730954,0.08888382670397403,0.08921111271084067,0.08921503199114059,0.0892236257877611,0.08922809368030941,0.08923030210872815,0.08953639123574343,0.08953787193706284,0.0895395470253427
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,mole,6,0.004461166558040937,0.004470179839110273,0.00520539538725689,0.0078686221611443,0.010514409296978753,0.010694549414114062,0.010716117886813816,0.010717043427646464,0.010769482480732813,0.011166026832515056,0.012648400501897175,0.028030820907052924,0.0717654076029677,0.08129631304908419,0.08150885963271443,0.08151274217012838,0.08151274260678869,0.08215106623620871,0.08218039027161828,0.08218039028884865,0.0826478201991426,0.08300644787606919,0.08317175270996248,0.08323304540205832,0.08324319090101111,0.08325484885504136,0.08326612657747838,0.08328568744951596,0.08620290092631844,0.08691073753648317,0.08731278802707686,0.087517069493824165,0.08790134269003762,0.08816725567936881,0.08830280556868363,0.08849151456927838,0.08861066784864745,0.08870950255117639,0.08882919848927653,0.08890903824287821,0.08898294816050747,0.08908824443119004,0.08915395638907456,0.08921688509909911,0.0892527878147781,0.08929927824236358,0.08934378521705308,0.08937515838495262,0.08941883457200192,0.08945806474235085,0.08949368246710411,0.08952788234413027,0.08954902336995615,0.08957951646872793,0.08960915247080063,0.0896373300028506,0.08966684079895366,0.08969078844705426,0.08971044420481779,0.08972190391986733,0.08973877816763547,0.08975722465079337,0.08977348761029301,0.08978925208405723,0.08980445560301799,0.08981970580957445,0.08983451672862246,0.08984891667602472,0.08986125378036294,0.08987464209236032,0.08988448534252085,0.08988448534257376,0.08988526811212086,0.08988573310880935,0.08988573310883854,0.08988739186550748,0.08988841724984567,0.08988841724984571,0.08988946903619552,0.08989168932711501,0.08989407608601449,0.08989500022178602,0.08989500025914203,0.08989619819436959,0.08989656554684236,0.08989708255051794,0.08989708281805739,0.08989783069753671,0.08989931016486787,0.08989990831219856,0.08990021037854017,0.08990114601984305,0.089901613821755,0.0899040233171873,0.08990443167957658,0.08990516142543019,0.0899074498534476,0.08990887033330987,0.08990945748285435,0.08991179390937698
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,random,6,0.013708304005968622,0.023315122648782542,0.023315122648782532,0.03353320753480146,0.034418791231927565,0.03442451702436683,0.03443060708142971,0.03443060708142969,0.03443060708142969,0.034540513188725,0.03454413891760174,0.035813804379001724,0.035830750522086875,0.035830750522086834,0.03743440949157348,0.038149356899380565,0.039146904069528275,0.03985887433937871,0.03993131168534654,0.03993131168534657,0.03993131168534656,0.039931311685346554,0.03993131168534656,0.0425502909737102,0.042599652272280145,0.05019322620360584,0.0501932262036058,0.05026103070657958,0.05078071115901461,0.05078071115901464,0.050918565815757676,0.050918565815757655,0.050918565815757655,0.050931003895562946,0.05093100389556299,0.05093100389556302,0.05093679253631738,0.05093679253631735,0.050936792536317346,0.05093679253631736,0.0509444338924776,0.050944433892477554,0.050944433892477534,0.05094443389247753,0.05094754752212669,0.05094754752212666,0.050947547522126636,0.050947547522126616,0.05094754752212663,0.050955106349298666,0.05101653177821015,0.05101653177821019,0.051016682870168244,0.05105441597453973,0.05105441597453969,0.051056395125689845,0.05105639512568982,0.0514664496320346,0.051466449632034617,0.05146644963203457,0.05146644963203452,0.05146644963203454,0.051779377842154604,0.052020965660839136,0.05302748221368258,0.05302748221368259,0.05303270531096207,0.053032705310962096,0.05303270531096211,0.053032705310962096,0.05303270531096209,0.0530327053109621,0.05303270531096208,0.05306272420980905,0.053062724209809,0.053067072717503695,0.05306707271750369,0.0530670727175037,0.05317836880910221,0.053178368809102254,0.053178368809102365,0.05317836880910234,0.05323427073071539,0.053299585083860464,0.05329958508386054,0.0532995850838605,0.05329958508386051,0.053299585083860554,0.05329958508386057,0.053574358280703005,0.05358872818196144,0.05358872818196144,0.053758187612312616,0.053758187612312665,0.053758187612312665,0.053976036943931424,0.05397603694393142,0.053976036943931424,0.053976036943931445,0.05397603694393145
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,nsga2,7,0.0085188276470103165,0.010287669775967682,0.019410390290270297,0.030095870048548676,0.0426666090957294,0.043827259778729706,0.04615387878331623,0.04751613066241334,0.048471377531161305,0.05476869151298867,0.055593228515254556,0.062260636733100165,0.0752598071548691,0.07571951899534307,0.07781780295132107,0.07836534562512128,0.07868954680940365,0.07946972794963224,0.07969288073823395,0.07987376077802336,0.08097387228016381,0.0816678252157926,0.08170688955045755,0.0818549025281677,0.08197730730464677,0.0820574354955639,0.08210604190731861,0.08214222943975208,0.08593488520088881,0.08597379184609986,0.0860074768866989,0.08605595383357231,0.08710443500063011,0.08713976104968234,0.08720950476412123,0.08723399075964922,0.08893357498664894,0.08895064078472649,0.08898877019636055,0.08900474177730017,0.08904300521602385,0.08907127607718895,0.08909495095423198,0.08914131667638817,0.08915322691656001,0.08929304393198248,0.08931258320736553,0.08932067267277644,0.08932622367461743,0.08938937187298984,0.08941505547409082,0.08942528236598152,0.08943591668710027,0.08948813868544722,0.08949923446029395,0.08950597249251768,0.08951609311895917,0.08953221489370916,0.08953983421872162,0.0895462631970619,0.08955086567100408,0.08955334276406157,0.08955766852829036,0.08956246005906439,0.08956904075498366,0.08957654212031543,0.08958744312958673,0.0895956724842696,0.08959896263052845,0.08960424910404059,0.0896087857137053,0.0896207934149618,0.08962804381378062,0.08964107800039615,0.08964444547156204,0.08971018495341256,0.08971619767744654,0.08972005482311146,0.08972780700873062,0.08973226805553466,0.08973888812716312,0.08978281837459906,0.08978485556883228,0.08978665640022701,0.08979526220754176,0.08979887118049,0.08979932616433361,0.08981175543818541,0.08982880835088397,0.08983191369199543,0.08983997320414742,0.08984608219701766,0.08984784369398163,0.08985061805358066,0.08988000365396649,0.08988545433327158,0.08988690168455661,0.08989044844185048,0.08989348624068152,0.08989759053467315
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,7,0.007245478844933307,0.012762647683507185,0.018207512400658286,0.042114004591199725,0.07699370666542626,0.07956530523302525,0.08240041033008175,0.08419146396835676,0.08526003301066255,0.08591414908142704,0.08685638683898127,0.08727225062721372,0.0877872820918513,0.08803194157199934,0.0882156352401764,0.08831126961765992,0.08837149763153951,0.08845536831094619,0.08853839788482196,0.08862056105347899,0.0886620157136965,0.08872930706305979,0.08898691491834149,0.08904245658446289,0.0891142600692838,0.08918214019649727,0.08924059670803677,0.0892933973415608,0.08931923728035059,0.08933345119275163,0.08935308444942922,0.08939026136526604,0.0894364804739696,0.08944912228180545,0.08946269273815458,0.08947586227110489,0.08950593423412431,0.08951518769435551,0.08952877767133853,0.08954640429894571,0.0895593247609367,0.08956859467018503,0.08958219911004875,0.08960710676856821,0.08961434200896838,0.08963569099005025,0.08964626660202676,0.08965740757195301,0.08966641355291949,0.08967490799747906,0.0896834963584024,0.08968598955921428,0.08968867756977449,0.08969060607923253,0.08969322798138897,0.08970134389070651,0.08970444420653541,0.08970985370368172,0.08971424413398768,0.08971927173505867,0.08972061134844218,0.08972306875741627,0.08972936513271124,0.08973799809652844,0.08973972828607381,0.08974453755630786,0.08974949755166992,0.08975720257546067,0.0897611756895469,0.08976586700109664,0.08976765459184294,0.08977910932277199,0.08978372358368031,0.08978692411327206,0.08979262837914738,0.08979726899630289,0.08980094441487173,0.08981064155915117,0.08982013433836941,0.08982162839186279,0.08982496112228593,0.08982711414830773,0.08983321998020127,0.08983414991423505,0.08983600746125911,0.0898394238964013,0.08984243890074538,0.089844146078237,0.08984827607712681,0.0898489333009718,0.08985294336840305,0.08985666541716565,0.08986213832426393,0.08986834826289648,0.0898715029876709,0.08987530555367845,0.08987646659758786,0.08987797898492772,0.08987946419330028,0.08988177754154018
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,smsemoa,7,0.0085188276470103165,0.03803516246451874,0.04216426216283377,0.046957515850037754,0.04771221954833213,0.05068777067814539,0.05510431583718863,0.06118480337651987,0.07093051080659912,0.07161767811380196,0.08099880615329182,0.08151714533716761,0.083321128475234,0.08380759434001578,0.0846281273867989,0.08492441673538521,0.08539128263188153,0.08622391103362073,0.08650021522865012,0.08670199176206336,0.0873257072112561,0.08742625389940367,0.08753513810301712,0.087731111951026855,0.08783266952466974,0.08798338972692249,0.08809913173779822,0.08815179643968203,0.08826894394410492,0.08834853371704525,0.08839902256272074,0.08842797416876695,0.08848558497806192,0.08853777457197086,0.08862523564140003,0.0886469843785416,0.08866697685088346,0.0886985280393471,0.08873021806824921,0.08881947333293803,0.08883781727887792,0.0888546969183005,0.0888654617315493,0.0888868907109375,0.08890131566804053,0.08892890948825456,0.0889454709563107,0.08895018992970304,0.08896638923605926,0.08900213362906265,0.08901546100911856,0.08903990820519563,0.08905174948823617,0.08906881000814354,0.08916842058566735,0.0892124720914054,0.08922408700371709,0.08923800467602595,0.08924407431463724,0.0892508244100912,0.08926283207059807,0.08927862970922315,0.089286243870708007,0.08929153881212686,0.0892971604764317,0.08930088185790663,0.08930529023504272,0.08931507140802047,0.08932034024416936,0.08932674726468622,0.08934084678517272,0.08934667608324494,0.08935422728346665,0.08935948807540034,0.08936478416493197,0.0893681063367491,0.08937206488179861,0.08937556978281651,0.08937906663172177,0.08947845028274931,0.08948450555619217,0.08948731776024633,0.08949053731654065,0.08949439013497033,0.08949670483592068,0.0895322104639911,0.08953436085021622,0.08953652624804029,0.08953875419238846,0.08956667476889585,0.08956984966728593,0.08957311850305459,0.08972498463197144,0.08972619655767572,0.08972944703779408,0.08973094712101873,0.08973426202659669,0.08984889299084152,0.08985017154731258,0.08985456505259629
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,mole,7,0.006510802160194009,0.00652353157546428,0.006890598115248564,0.007886822925467808,0.009073176345817094,0.014180565191182413,0.014782008327622331,0.014787511386047097,0.01489751958818537,0.015760772656144083,0.019625405689237662,0.0713401037107472,0.08190471332073118,0.08202428532260089,0.08202430888901405,0.08260478334207708,0.08279133668503312,0.0853486356800528,0.08535086398153215,0.08571088759138372,0.08577070620244266,0.08579916548530835,0.08579916548530833,0.08580782562260861,0.0858197229368799,0.08590930133874664,0.08662298101071009,0.08712807237156589,0.08757741544956626,0.0878736281270612,0.0880517789223598,0.08823425284653025,0.08841076279729121,0.08854010188690609,0.08867810161017461,0.08877741243049606,0.08888794408599873,0.088944604047039,0.0890196336143459,0.08906825368375354,0.089138543059674,0.08918514336345607,0.08925342398691338,0.08931481662500282,0.08936199747955156,0.08939751921517272,0.08943909420328947,0.08947827295897007,0.0894943978907286,0.08952580371349086,0.08954540339331013,0.08957438743883595,0.08959714582409276,0.08961762399914353,0.08964360126127943,0.08966270517699418,0.08968260730105654,0.08970116540744763,0.08971885837339322,0.08974232052444692,0.089765084583937,0.08978677687558895,0.08980718168849258,0.08982443619783917,0.0898384540892182,0.08985640269258074,0.089867655979293,0.08987844770216954,0.0898847967343708,0.08988697173336979,0.08988829264680087,0.08988829265098824,0.08989160938240867,0.08989168850945362,0.08989219225145442,0.0898932452290325,0.08989324595227333,0.08989345512096439,0.08989477810240015,0.08989668746362917,0.08989682222407383,0.0898975366000245,0.08989792293262086,0.08990043844490622,0.08990163715559116,0.08990254316992957,0.08990295512899701,0.08990295512900057,0.0899043350638199,0.08990446990406728,0.08990577165426447,0.0899063402471596,0.08990634025010917,0.0899075420112736,0.08990797448522511,0.08990819230753588,0.08990902526497359,0.08990946853509907,0.08991024695523687,0.08991162402664535
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,random,7,0.019666466393844322,0.05164620170110079,0.053881128503834516,0.05388112850383448,0.054378798731742686,0.05504731612735356,0.05514735123024484,0.05662172923985793,0.059853069979984824,0.06020128882548126,0.06020128882548124,0.06020128882548125,0.06020128882548123,0.060201288825481224,0.06020128882548121,0.0628377044455183,0.06289436115687591,0.06331774824265933,0.0633177482426593,0.06331774824265927,0.06331774824265929,0.06366106961622364,0.06372742071183521,0.0638925319545345,0.06432094621607708,0.064320946216077,0.06604037858730404,0.0661902482830712,0.06619024828307117,0.0661902482830712,0.06619024828307132,0.06619165464380045,0.0661916546438004,0.06628538657901735,0.06666983241782741,0.0666698324178275,0.06672601959850874,0.0667260195985087,0.06672601959850874,0.06672836255979574,0.06674206005161988,0.06674206005161984,0.06674206005161981,0.06674206005161977,0.06676783500847128,0.06676783500847124,0.06676783500847128,0.06676783500847128,0.06676783500847124,0.06676783500847122,0.06676783500847118,0.06699159428298743,0.0669915942829874,0.06719936666770505,0.06719936666770503,0.06722126978702594,0.06728736064094583,0.06728736064094584,0.06728736064094588,0.07356778317670837,0.0735677831767083,0.07357147120563547,0.07357147120563551,0.07357147120563542,0.07369921939177149,0.07369921939177153,0.07369921939177149,0.07369921939177136,0.0737364301684766,0.07373643016847665,0.07389125105852329,0.0738912510585232,0.07392693356881133,0.07392693356881133,0.07398101564339495,0.07404005103573044,0.07407181042808893,0.074071810428088955,0.0740718104280889,0.0742109165116061,0.0742109165116062,0.07421091651160627,0.07421091651160623,0.0746981549179768,0.07469815491797681,0.07488675066663635,0.07494485468546626,0.07496022825181274,0.07496022825181278,0.07525178793337992,0.07578882027354852,0.0757888202735485,0.07578882027354851,0.07578882027354857,0.0757888202735486,0.0757888202735486,0.07578882027354851,0.07578882027354862,0.07578882027354868,0.07578882027354865
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,nsga2,8,0.007871065799530598,0.04455925557110764,0.045367796163782705,0.04987260360274989,0.05190492437726348,0.0636968546874841,0.06516943482045388,0.06623374379488242,0.06723216965648222,0.06745325160375877,0.06789572658182041,0.0699990462639191,0.0718507565335022,0.07219614595894354,0.07392273362684881,0.07410163122282033,0.08190631515907837,0.08370775174052274,0.08443415837987321,0.08454006440495246,0.08472204450986247,0.08490026151942133,0.08501217949412626,0.08558264997944336,0.08611185424576848,0.08622722547279017,0.0862840635751529,0.08650884190023306,0.0865505670703563,0.08656841369025384,0.08678626816796285,0.0870266274969151,0.08707086028375406,0.08709563537562091,0.0874399045419656,0.08745126479539754,0.08748613200815765,0.0874961267837354,0.0875103321617655,0.08751628300883074,0.08755201054796755,0.08756183283709285,0.08756953244336017,0.08760540774842836,0.08761016725305097,0.08855105684743209,0.08867103018363992,0.08898150701536037,0.08900159455299209,0.08902330408405655,0.08903044855744778,0.08904125992231668,0.08917598041112783,0.08918094169645774,0.08918572312170574,0.08920574051211398,0.08921124097744694,0.0892170078006709,0.0892253075995894,0.08922859857778044,0.08922960617478164,0.08923358938413152,0.08923918383222768,0.0892452435945228,0.0892488608939335,0.08925287466061047,0.08925319526416567,0.08925563224437758,0.08925699833885738,0.08927250681688946,0.0892755660399637,0.08930235697950611,0.08930888223844594,0.08931172402579496,0.08931691754531706,0.08932032133390792,0.08932104249563981,0.08932712851052517,0.08932863196657678,0.0893313382619838,0.08933284343224115,0.0893346788066552,0.08966580869293292,0.08983082025906128,0.08983493624068536,0.08983751412285078,0.08984008660997277,0.08984254778596949,0.08984640506168592,0.08985504573237874,0.08985755365153104,0.08985927634338066,0.08986149199767102,0.08986256661592407,0.08986485595362793,0.08986663446055868,0.08988770560852613,0.0898924808356116,0.08989948214116752,0.08989956261865352
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,8,0.011330263141179712,0.013084710165074401,0.02156481012624646,0.023751172717792913,0.0259483420782475,0.03295929610917759,0.06142834623283883,0.06336712017707619,0.06789609327228995,0.06898365877831404,0.06940226521437423,0.07083987514432427,0.07976998500070792,0.085555931651481,0.08564685698271852,0.08622001285600665,0.08656618824558228,0.0873243300999393,0.08740904356365455,0.08759000573622056,0.0876952180463226,0.08772508638290877,0.0878416829766298,0.0880107100279025,0.08823957519443885,0.08836129871061721,0.08843740518507447,0.08846179965945027,0.08851712029836717,0.0885522716122028,0.0885839961354514,0.08862112230861538,0.08862692754696913,0.08865019561645315,0.08867508031045285,0.08867972812208708,0.08870739374019129,0.0887313444151174,0.08874010450437667,0.08878071156549677,0.08880079073422881,0.08881632583915419,0.08883718891524886,0.08884848843054063,0.08885484182641759,0.08885932901681132,0.0888681954303423,0.0888803626053955,0.08889033736621799,0.08911916648096763,0.08914956913325453,0.08915300871284906,0.08915951876325148,0.08917142604852482,0.08918157816424357,0.08918957146694428,0.089191391519374,0.08919274217897982,0.08919497959995179,0.08920006754205162,0.08920802097720584,0.0892172750360907,0.08922267148553648,0.08923231596787626,0.08923541017367057,0.08924576079975552,0.08925649961141968,0.08926044522077667,0.08930495527930235,0.08930885776741762,0.08936688120873901,0.08937278117325567,0.08937395768904242,0.08938073081727188,0.08938162702685701,0.08938724383949827,0.08938881369569686,0.08939054103351483,0.08939528449673621,0.08939745474970054,0.08940341172276922,0.0894076391942875,0.08940976111499181,0.08941555905215799,0.08941860319558205,0.08942103540588557,0.0894232418065327,0.08942507599769531,0.08942645977301895,0.08942852507215658,0.0894312725778852,0.08943367441614233,0.08943556549868625,0.08943794378264333,0.08943889305855177,0.08944377115845145,0.08945059623838149,0.08947023587146968,0.08947260187306731,0.0894737507621941
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,smsemoa,8,0.007871065799530598,0.011786506754520067,0.013557093895764288,0.024068899847739834,0.04287713081978271,0.0448081569677023,0.04587647345580332,0.04695977724344234,0.04723390798128504,0.0496024225226403,0.05005197181734126,0.05021650690249874,0.05032839482290764,0.05115714430716889,0.05151986076748075,0.05163527318221725,0.058874094126654335,0.06009426001623625,0.0601370417129263,0.06058035292569113,0.06068856340448627,0.060793762815425666,0.06086761870595494,0.06915049980875276,0.06931829375728452,0.07010994816831707,0.07017166854393847,0.07048147510716264,0.07073895424402153,0.07090087894627282,0.08034889381137515,0.08037323786969187,0.08074528848242178,0.08075421839143208,0.08080738445290002,0.08091635496664236,0.08094871117998825,0.08100915964001895,0.08102561646440969,0.0810614397152647,0.08185536576990797,0.08190339781227102,0.08197462897975787,0.08199837901301978,0.08203236577693294,0.08203474493887868,0.08249215101281678,0.08310607930896151,0.08525160661485298,0.08526181234947605,0.08527661998827038,0.08528355828472262,0.08533426263562233,0.08533949759736022,0.08536766606462316,0.08540802450345217,0.08615904040944608,0.08634126122001247,0.08634641884004503,0.08656685255655806,0.08658792433977602,0.0866356709404174,0.08913859240397164,0.08916302609813645,0.08917326145863808,0.08923298610991585,0.0892599719154647,0.0892705083822916,0.08927752551232401,0.08937576168000251,0.08938302304629199,0.08938465308013493,0.08938749743945736,0.0894187263617704,0.08942630286779037,0.08942949975022503,0.08943308766041828,0.08944102768862539,0.08944647236766069,0.08945150178887516,0.08945463942866809,0.08966853427985985,0.08966991986566222,0.08967223128599733,0.08967699557192352,0.08967989951845719,0.08975563615259452,0.08975728801561325,0.0897617656350522,0.08981428990747772,0.08982431231036944,0.08983030519264809,0.08983118033662663,0.0898393788620506,0.08984180153847514,0.0898427803688332,0.08984924665053001,0.08985344592104434,0.08985553915700849,0.08985634290366858
