topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,random,5,0.1777730450462725,0.19868011781717917,0.20863831953897477,0.208638319538975,0.2086958260384492,0.23550999290789446,0.2458154129734936,0.2476953375861248,0.2495564933303169,0.2495564933303169,0.24955649333031701,0.2512573308457974,0.25125733084579754,0.2512573308457975,0.25125733084579743,0.2512573308457975,0.25458778787942626,0.2546184519875017,0.25481014921593403,0.25517743822240874,0.2582035702111747,0.25820357021117474,0.2582035702111745,0.2582035702111744,0.25820357021117424,0.2582035702111741,0.2582035702111741,0.25820357021117424,0.2582035702111745,0.25820357021117457,0.25820357021117446,0.25820357021117435,0.258203570211174,0.2582035702111742,0.25841928427077376,0.25841928427077376,0.2584192842707739,0.26104496550612943,0.2627795928109779,0.2627795928109779,0.26277959281097796,0.2629008667066744,0.26411259063339476,0.26411259063339476,0.26411259063339476,0.26487312972791927,0.2648731297279194,0.265108775013034,0.265108775013034,0.2663022232750115,0.2682684676631762,0.27129799239826513,0.2754476978944432,0.2754476978944431,0.27546492834417946,0.2754649283441797,0.2759159274219159,0.27591592742191595,0.27704531223968815,0.277045312239688,0.27704531223968804,0.2794823728949728,0.2794823728949728,0.280542339635149,0.280574300543603,0.28057430054360294,0.2805743005436031,0.280910858628106,0.2809108586281058,0.2809108586281058,0.28266046228455044,0.2826891026951478,0.2826891026951478,0.28268910269514785,0.282792788085793,0.28279278808579317,0.2827927880857935,0.2827927880857938,0.2844551746190318,0.28445517461903197,0.28445517461903214,0.2844551746190321,0.2844551746190319,0.2844551746190318,0.28538493786078795,0.28652460779649724,0.2865246077964971,0.2865246077964973,0.2865246077964973,0.28776538133630075,0.28776538133630075,0.28776538133630036,0.2877653813363001,0.2877653813363002,0.2877653813363,0.28776538133630014,0.2877653813363002,0.2877653813363005,0.28776538133630036,0.2877653813363006
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,nsga2,6,0.15691032149023232,0.17398899590711708,0.18260719699882086,0.21196955320965938,0.2450667869094628,0.2612854279489299,0.27695484822823574,0.28984152496216575,0.29607965230772865,0.3026233828132211,0.3053232530981624,0.3113653129036149,0.3142132699090766,0.31529193868475947,0.31652365976308683,0.31737050044429693,0.3191222498215846,0.3196424918584471,0.3219812661162992,0.322091410697329,0.32469245680185294,0.32503394662026736,0.3257650303928806,0.32618116103270334,0.32643240369732834,0.32685782068582314,0.3271536153165142,0.32751810688411864,0.3278014575833987,0.3280083723780511,0.3281334521873705,0.3289745772287514,0.3290644368186168,0.3291719191088687,0.32940059838486224,0.3294939158189812,0.32962403359930664,0.32979041150575805,0.3298774376795459,0.3299496848946212,0.3300797580966266,0.330112159374917,0.3301920464191172,0.330244449345031,0.33031212459363035,0.3303481449296736,0.33038476539955947,0.3304458167942928,0.3304672497906222,0.3305760626323236,0.3306452289971798,0.3306708530512114,0.33069328053984925,0.3307274847863657,0.33077595305861623,0.33080724434984227,0.33084034936798296,0.3308564132925608,0.3311616365667564,0.3312008349583157,0.3312199911748984,0.3314109583628846,0.33141968328101223,0.3314217757901551,0.3314520090527314,0.331471429787112,0.33148331226742095,0.33151348944476483,0.3315279414985981,0.33158815873724795,0.3315981252349947,0.3316055712791004,0.33162168182582047,0.33164487668389125,0.33167494415518417,0.3316822379159964,0.33189754684061873,0.3319340169989512,0.3319507523368333,0.3319575177513707,0.33196666474343917,0.3319805667306875,0.3319809541026857,0.3319907934057009,0.3322066296633104,0.3322183414279955,0.332256411418741,0.33226540060438237,0.3322681718934861,0.3322830364065413,0.3322889412086334,0.3322899920711273,0.33230217357064123,0.3323075907500784,0.3323123031829424,0.3323953177114269,0.33240313322391724,0.3324141895436495,0.3324320761371551,0.33245130020112
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,omnioptimizer,6,0.10091348633223718,0.162483511172927,0.20480852115856493,0.22524422317996556,0.2359021182697972,0.2476331083171245,0.26495957862491176,0.28713461898998816,0.29959226288701474,0.30209021183788254,0.3068906371266285,0.3087292088965563,0.3116568311320287,0.31415733247833794,0.3156586966523375,0.31943397950016217,0.32206082291453636,0.32287841060375877,0.32636923166893195,0.3298440098255406,0.3306674764916291,0.3312435393718529,0.3317338784641637,0.3333241083306908,0.3335985056182603,0.33407391574127976,0.33435000286184224,0.3350538631439791,0.3351053111904259,0.3353346797272772,0.33555799060816494,0.3356999317496888,0.33620408312842454,0.3362822542153123,0.3364177497345784,0.33703492483174985,0.33711262156847477,0.33715338719302906,0.3373207095441645,0.337435417792952,0.3378199126084931,0.3379499268250268,0.338165564471497,0.33838872085985056,0.3384589992877273,0.3385733817969715,0.33868310811068414,0.3387812661244373,0.3389514972043051,0.3389699194402862,0.3390764072630209,0.3391256054711182,0.33928321654150806,0.339342311689182,0.3393869740682694,0.33944039575039475,0.33946311338488017,0.33951202686698423,0.3395522885959887,0.3395903447257909,0.33970004883182253,0.339720408008246,0.3399065011090698,0.3399336721054244,0.33995301688142254,0.34000915332987325,0.3402258010408595,0.3402451646043349,0.3402548914001266,0.34028511837477765,0.34030050577658516,0.34034335718734315,0.34037337498698855,0.34038672247608037,0.3404156661249678,0.3404473159301437,0.34052172657333674,0.34053486398557026,0.34054425395105453,0.3405619528523818,0.34058532101048083,0.3406071401245685,0.340610386186988,0.3406499992520788,0.34069658034835487,0.34083532289779345,0.34085857064424857,0.3408821265683058,0.34090040831938173,0.3409063033145658,0.3409382438146866,0.3409544450071207,0.34097284189560106,0.34097499101062223,0.3409846627137059,0.34099782543377266,0.34101157852133157,0.3410210398692865,0.341033928321336,0.3412048203926457
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,smsemoa,6,0.15691032149023232,0.18470261912407848,0.19823173503617753,0.23515815768271625,0.2538171734229746,0.2730810387282392,0.2895785205459185,0.29397892177483653,0.29914196797200565,0.30158171752498353,0.30313179644975774,0.3074545327018055,0.30958419764017314,0.31493871755974734,0.3150405394795665,0.3164007431188718,0.31721518809593613,0.3175849306293613,0.3177667822808894,0.31795781104713117,0.3184762555671054,0.3193803243353337,0.32121074410330064,0.3215604854875073,0.3236425743530337,0.3241013276194246,0.3243605463049847,0.3249727662493315,0.32508896194998615,0.3257403703891821,0.32692366844927384,0.3270382797636719,0.32759701598829255,0.32793496236987324,0.3280890090633486,0.3283712612709966,0.3285879968001682,0.3286518770430215,0.3291292343212448,0.32984540590555406,0.32993765045293855,0.3299862112954903,0.33002366267032085,0.3300891531406743,0.33083569779113503,0.3309153743936886,0.3310368576981551,0.33105973457585475,0.33128645895418113,0.33133114390754254,0.3313722303817981,0.33141337408889426,0.3314271211709256,0.3314521523798493,0.3315283211015571,0.3315719377599127,0.3316943955136716,0.33205110981352,0.33206086668179857,0.33234918885437204,0.332390824186943,0.3324784750503557,0.33376483881453617,0.3338904610803142,0.33393710157115253,0.3340452284895278,0.33452127498811457,0.3346974983847624,0.3348086017042727,0.3348303550791431,0.3349087960478691,0.33492300408566383,0.33493150817322154,0.33506300657675353,0.3351919905379624,0.3356727889002717,0.3357135853079552,0.3357395961534148,0.33575161449868446,0.33584998735962296,0.3358598311598909,0.33589288196092165,0.3358957332925843,0.33590157030446494,0.33590685950898863,0.3359465218712188,0.33597571411098764,0.336002482311409,0.3363962743046654,0.3364015861174607,0.3364054224709076,0.3364390965436314,0.33644383080797063,0.3364574109030461,0.33646772944918685,0.3364784546550463,0.3365042595146234,0.33650866369179655,0.336527884576593,0.3365330537268687
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,mole,6,0.06666834497635003,0.06877093198628245,0.08282941920314588,0.1285059276332406,0.15166404096969832,0.15166436763810753,0.15176189259327652,0.1762940231581438,0.1969806718952849,0.19698168352810344,0.21489639781444814,0.21566782210864754,0.23927117142645382,0.2592990859806795,0.2593102363322071,0.2697794132769825,0.30366458746988767,0.3046101508629908,0.3046102028510316,0.3046102028510317,0.3046102028510318,0.3046102028510319,0.30760947035930997,0.31513120242316395,0.31526144127377076,0.31530521678162926,0.31530715725491953,0.31530723748962297,0.31530723748962297,0.31530723748962286,0.31530723748962297,0.31530723748962286,0.31530723748962286,0.31530723748962264,0.31530723748962264,0.31530723748962275,0.31530723748962286,0.31530723748962297,0.31530723748962297,0.31530723748962297,0.31530723748962297,0.31530723748962286,0.31530723748962286,0.31530723748962297,0.31530723748962297,0.31530723748962297,0.3160348472831508,0.3205053453522513,0.3206108217895942,0.32061082179193234,0.32061082179193234,0.32236869424505044,0.32595520007773393,0.3259706307905922,0.3259706307905921,0.32597063079059196,0.32597063079059196,0.3259706307905922,0.3259706307905923,0.3259706307905923,0.3259706307905923,0.3259706307905921,0.3259706307905922,0.32690947498837086,0.32690947498837053,0.3269094749883704,0.32749346805281954,0.32749346805281954,0.32749346805281954,0.3298008016310353,0.3307800425013122,0.33078004250565307,0.33078004250565307,0.3320606181446677,0.3348519948909128,0.3360793401733744,0.33782646585767406,0.33782646621902546,0.3385959295480667,0.33902572401762365,0.3402562652965002,0.34102812364903845,0.3418991410233294,0.34198915449018286,0.34253533580218465,0.34264168900008796,0.343021528120135,0.3431619208843678,0.3436644486776844,0.34394592983029326,0.3443395290666117,0.3445253767774106,0.3447126701425517,0.34496956029962356,0.3451046149789373,0.3451333679254168,0.34516007447402564,0.345257923282679,0.34533690985196686,0.34555557758042166
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,random,6,0.1456230751282723,0.15060282995332872,0.1598660517108476,0.18431078500331388,0.19526815837863923,0.2106202829093795,0.21330472683120505,0.21632701064388307,0.2163270106438829,0.22102378103001274,0.22102378103001272,0.23078582217929536,0.230910217553082,0.231548930889733,0.23154893088973297,0.24320947194583095,0.243209471945831,0.24320947194583117,0.24320947194583112,0.24320947194583115,0.24391416408815075,0.24640912248604824,0.2464091224860483,0.24793342788129275,0.24793342788129275,0.24793342788129275,0.24793342788129252,0.2479334278812927,0.24793342788129275,0.24793342788129247,0.24827014831825195,0.24827014831825195,0.24827014831825212,0.24827014831825217,0.24827888169607287,0.24827888169607287,0.2482825819746124,0.24828258197461245,0.24828258197461262,0.25105215423960353,0.25144257243899665,0.2514425724389964,0.2517364258151961,0.2517364258151961,0.25173642581519634,0.2527041648571542,0.25270416485715447,0.2527041648571544,0.2584330371051712,0.26117333393742015,0.26117333393742004,0.26117333393742004,0.2611733339374201,0.26250313246500345,0.26250313246500373,0.2625031324650038,0.262503132465004,0.26250313246500406,0.2633014485578325,0.26330144855783233,0.2638667722300766,0.26386677223007654,0.2638792900669351,0.2638792900669354,0.2638792900669354,0.2638792900669353,0.2638792900669351,0.2638792900669351,0.263879290066935,0.2638792900669351,0.263879290066935,0.26388007353710524,0.263880073537105,0.2638800735371049,0.26388007353710496,0.263880073537105,0.2652004279229933,0.2652004279229932,0.2652004279229932,0.2653464872993922,0.26534648729939236,0.26534648729939225,0.26534648729939236,0.26534648729939264,0.2653464872993927,0.2653464872993928,0.2659594485050414,0.265992578466333,0.2678878531431744,0.26788785314317426,0.2678878531431743,0.2678878531431744,0.2678878531431743,0.2678878531431745,0.26848910096323003,0.26848910096323003,0.27001032973539735,0.2700103297353974,0.2700103297353972,0.2700103297353975
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,nsga2,7,0.09767192092064868,0.15472468938971756,0.19297866028297753,0.209176120804807,0.22687040114820797,0.2341046479070468,0.24980624149392017,0.2657432431768461,0.27228776202049915,0.28368511018511855,0.28646446151894644,0.2900744104101634,0.291752672004989,0.2963203783764361,0.3009654079446422,0.3067116526243957,0.3137097196973648,0.3154974839612486,0.3167119137739198,0.31979924961066214,0.32135351236006654,0.32406906172141314,0.3246835588924628,0.32534751605309825,0.3257557596342496,0.32626730886147287,0.32691920819380016,0.3272111143802327,0.3273006180824051,0.3279993700477862,0.32955396993080494,0.3296159401723629,0.32974577182991605,0.3303880024684211,0.33048262267557227,0.3305440135731316,0.330605727090438,0.3310483231831474,0.3311307270714294,0.33120076729840814,0.3314571553904232,0.33186935774670534,0.33189912971136554,0.33190420023282646,0.33193506901010533,0.3319684487904245,0.33357498070641095,0.3336739593587541,0.3340879459226113,0.3341137198349543,0.3342464687309587,0.3342710163623716,0.3343068897136296,0.3343361774422919,0.3344157047070811,0.3344186446913618,0.3346841053955089,0.3347022092241079,0.3348335798610284,0.33491084130820264,0.335033104443973,0.3350915046481698,0.33511738714770084,0.33514737668317934,0.3351885309198756,0.33521381876849404,0.33524598899421526,0.3355440959614909,0.33556806714081683,0.33556807085047496,0.33558821639102804,0.33576281656684165,0.33580925352406704,0.3358345131229609,0.3358508934933711,0.3358906275324481,0.33603781897226476,0.33603966472444347,0.33634802847694173,0.33636611851685194,0.3364286873947144,0.3364391826898374,0.33667222821084364,0.33671085147937074,0.33674052366462565,0.33675952585696745,0.33678201858754453,0.3368047801033713,0.3375834130951691,0.3377316491738632,0.33792339601350657,0.33849676836673875,0.3385400439437918,0.33880136942633204,0.3388348544008454,0.3388774073142545,0.3389007010387318,0.33900417207175565,0.33916324397584013,0.33917722099893166
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,omnioptimizer,7,0.0969338079049458,0.12088215902390043,0.17334602604807828,0.17978958534812556,0.18223594614268754,0.2001743500450021,0.21782814604070813,0.22910240906591878,0.24700596899902927,0.2579340296374671,0.2662515709762388,0.2717050639454628,0.28360319342952983,0.2930668865630863,0.29846264910335557,0.3030643708459049,0.3052826579350552,0.3077614353083211,0.3101872195605284,0.3131629954882315,0.31518488853410703,0.3168005353209123,0.31928433785003485,0.3198263757306096,0.3218342911199291,0.3232762310670368,0.3238256486306372,0.3239561694769096,0.32434095772238014,0.3246730409775725,0.3248850563895549,0.3249259397369248,0.3251414829962532,0.32565439765704307,0.3259511113160071,0.3260506892102356,0.32622072780670486,0.32625112442586224,0.32754543302854433,0.327785401979988,0.3279209152548679,0.32806874952564635,0.32824126095385997,0.3284889456728579,0.32871518802632127,0.32877178034853105,0.32884789603145365,0.32886296840331375,0.32890322122660487,0.3289576313414528,0.3291366228940792,0.3292438319812376,0.3293096668763308,0.329426808303241,0.32953405835434985,0.32956716864152985,0.32963005313016824,0.32963363706206605,0.3297368890540313,0.32977552820548994,0.3298288425475287,0.32985676882030257,0.32991380145224414,0.3299270199883494,0.32998399799507105,0.3300346707330798,0.33004492053257817,0.33009140396481784,0.3301068424622899,0.33024621516199526,0.3302808048947737,0.33038293292722964,0.33040989594156006,0.3304354143153115,0.33045987724658954,0.33048406502097877,0.33052748465455206,0.3306301086012942,0.3306420555717788,0.3306495392802718,0.33066182496729146,0.33071900018472217,0.33076479538838044,0.33081994061937914,0.3308527718216755,0.33087673041338955,0.3308927442852012,0.33090438655354243,0.33091248898194336,0.3309383393517085,0.33094712893262,0.3309624251952187,0.33097911586214857,0.33098900773327206,0.3309924751187263,0.33100410814200804,0.33103275538568455,0.3310625273962546,0.33107710749405556,0.33108924923067323
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,smsemoa,7,0.09767192092064868,0.11190297566927415,0.12309507321538087,0.15457836473240513,0.15683774715786275,0.1845180980057554,0.18832890807632058,0.19491405574615647,0.21528608305554778,0.22400070719462226,0.24744891450308248,0.2596488065632724,0.267770456893695,0.2799145844980665,0.2860696612752402,0.2887505210216332,0.29170776740991083,0.29418357130589945,0.29509516932092417,0.29672101469121254,0.29853241181744533,0.30448985789196636,0.30575862916342983,0.3074825420214125,0.30805107125738507,0.3087470305457652,0.30910455112214774,0.31121584309794414,0.31190414385223597,0.31272222000440447,0.31296435005408396,0.3131466484529512,0.31373300814432115,0.31397080172480735,0.3149153597884948,0.3156244035117143,0.31584925374569367,0.3159898823660359,0.3161587488488741,0.31634420549496173,0.31690614772903775,0.3169645973727622,0.3172604886649349,0.3210472149281161,0.3212405752976827,0.32138680635213823,0.32147236038166804,0.3216599006519581,0.3218862989510737,0.32355587860735646,0.3248193539639257,0.3257936716924569,0.3260573244329934,0.32621180051170795,0.3263256823597472,0.3263899761424324,0.32647453509320606,0.32657140082396113,0.326683019377487,0.32670446767121425,0.32674362023833986,0.32695236003619227,0.3271514079516245,0.32718135825742195,0.3272555306009478,0.3274627751365405,0.32750876951023317,0.3279306326034508,0.3280953497736847,0.32811436348016576,0.3281724617116236,0.3283880685325051,0.3286656321081818,0.3287785632321293,0.32884226575689646,0.32895954348827194,0.3291726048496522,0.3292441719577894,0.3293018676214523,0.3293238935191624,0.3293466335046698,0.3296378618382586,0.3296501329839777,0.3296982441604141,0.32971557311519084,0.32981389100877645,0.32983868668334976,0.3298571997455508,0.329876623924513,0.32990203531320694,0.3299225477776123,0.3299491733001742,0.3299972412169284,0.3302246603152635,0.33024255671859243,0.33027159182646004,0.33027630564540955,0.3303050904438287,0.3304405306573672,0.3304552080035853
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,mole,7,0.0600325359007684,0.06164651181527875,0.07354616110658503,0.11735481997279132,0.12374914511741686,0.12378426206069967,0.12378924085027418,0.12459128646036549,0.13611876862123126,0.17233825025291397,0.19733932270683596,0.19733932270683596,0.20313064847916015,0.20319946897973376,0.20703310583509021,0.2102901991930852,0.21329357921954034,0.21330043934179702,0.21358228061556309,0.21605977652452837,0.21606053367461894,0.21800649214674792,0.21800944162405675,0.21809157354638395,0.24333175308846647,0.2438527635143107,0.24385471430885905,0.2440238945651482,0.25217494018514486,0.2646226424387053,0.2646565872027247,0.26465675149124424,0.26465675149125817,0.2646567514912581,0.2646567514912581,0.2646567514912581,0.2646567514912581,0.26465675149125806,0.26465675149125795,0.26465675149125795,0.26555343718534763,0.2655534371853476,0.2655534371853475,0.26555343718534746,0.2655534371853474,0.2655534371853474,0.2660489148561366,0.2667658628288338,0.27186161681219567,0.2735811050114232,0.2736094801051772,0.2736099371157654,0.2736099371157656,0.27360993711576553,0.27360993711576564,0.27360993711576564,0.27360993711576576,0.28226930158233693,0.28646831436283154,0.28852786454171436,0.2885282163157006,0.2887518152781146,0.2887525321448714,0.29099432542105375,0.2923614504179861,0.29271430975105855,0.2930220674184312,0.2935376550707893,0.29413889116038633,0.2949035841840269,0.2954254398951735,0.29557644250138565,0.295907957157043,0.2960912199631024,0.2962937730773686,0.2965471652508505,0.2967497236361134,0.2969047921611944,0.2970995839038959,0.29729809062713497,0.29740989616416513,0.2975143284713892,0.29758132049751607,0.2976725614429162,0.29775008161764577,0.29780837841185864,0.29789518319704805,0.29795703701335363,0.2980363937902546,0.29809380338903846,0.2981421191109797,0.29819822733169116,0.29826323357557466,0.29833973640607336,0.2984026173168442,0.29846440047690265,0.29853677992884137,0.2985877806276564,0.298622135536484,0.298671954329495
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,random,7,0.04934415931801689,0.106525450984033,0.11286198758554794,0.13187844350681024,0.1558313065196987,0.15583130651969881,0.15583130651969881,0.1865904906490617,0.18659049064906155,0.18659049064906164,0.1865904906490615,0.1865904906490613,0.1865904906490613,0.1958788439664718,0.19669568402937274,0.19773253478009917,0.1999195759621333,0.22498508071787737,0.22498508071787718,0.22498508071787712,0.22877850269140734,0.22877850269140726,0.22877850269140731,0.23222349316229798,0.23294192461077953,0.23294192461077953,0.23817873566177347,0.2381787356617733,0.238438740612568,0.2400764104447544,0.24635618603585843,0.24635618603585824,0.2463623623625822,0.24636236236258224,0.24636236236258238,0.2466652541884174,0.24687568536328475,0.24687568536328489,0.2470212194445983,0.2470212194445982,0.24702121944459823,0.24702121944459823,0.2487718234207797,0.24882040293313826,0.24882040293313826,0.2488522012152027,0.24885220121520277,0.24885220121520302,0.24885220121520304,0.2488522012152032,0.24885220121520318,0.24885220121520318,0.24885220121520335,0.24885220121520318,0.24885220121520327,0.24885220121520324,0.2490031236213854,0.2508110445739033,0.2511800149251259,0.25118469457774456,0.2511846945777448,0.2512904706449117,0.2512904706449117,0.25129047064491156,0.2512904706449116,0.2517357638315885,0.2519099892014113,0.2519099892014113,0.251924826114742,0.2519248261147422,0.25192482611474215,0.25192982304311196,0.251929823043112,0.25192982304311207,0.2519298230431121,0.25192982304311207,0.25198811489331585,0.2563680779477837,0.2563680779477836,0.2602236053248817,0.264591177228999,0.2649349344157369,0.26911339636211834,0.26911339636211856,0.2691133963621187,0.2736682288606048,0.27366822886060493,0.27366822886060477,0.2748912637692576,0.2749105892493064,0.27491058924930634,0.27869204643892015,0.2786920464389203,0.27869204643892037,0.2786920464389204,0.27869204643892037,0.2786920464389203,0.2833048143241027,0.2859252641546252,0.28592526415462527
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,nsga2,8,0.12986932546719523,0.1387709816876508,0.18160203025681476,0.2081664904536173,0.21313421507798544,0.22631639021979705,0.230146792066142,0.23639234949328744,0.23996166133369426,0.24520526865914088,0.2474834102571449,0.25280416166666303,0.26486693398321226,0.27518445071417896,0.2765788594595251,0.2807878136486709,0.28445621165185886,0.28991545392440987,0.2905109496656302,0.2977810325272998,0.2999328406141447,0.3010059315372067,0.3100654425544581,0.3140436581936491,0.31531514192692767,0.3177166025315702,0.31898888705835715,0.32058865439388207,0.32202249116381365,0.3250323983955452,0.3256143398383114,0.3267353662871705,0.32707642581520874,0.3277671779815543,0.3279302251188731,0.32815727187951305,0.3286485884527801,0.3289842750450748,0.32951188662623687,0.3298388624663118,0.3299603753706722,0.33011616546915923,0.3311846008601822,0.3312855974619926,0.33148837588966534,0.3316114993931591,0.33172828443553865,0.3318013401051917,0.33200975921239945,0.33323776044328657,0.3334131363265855,0.33344644226729137,0.33356965912944964,0.3336448080030676,0.3337096736024649,0.3338455504683375,0.33586753046723444,0.33712328635406863,0.3371708546922744,0.33791991582913583,0.3379668309080023,0.3389035528801498,0.3389853468633081,0.339065451500552,0.3391807264045284,0.33923858032059634,0.3393780841685537,0.33942931461609205,0.33951673737848603,0.3399849790502622,0.3400817958071037,0.3407235243943082,0.3409007463246706,0.3424711427397311,0.3425093150404588,0.34265329761918434,0.342726868690652,0.34274758141102446,0.342824708583264,0.3428969897134077,0.34305699787128674,0.3430570297265134,0.34310909816314894,0.3431696461737185,0.3432070110882103,0.34326219945727526,0.34332564454069964,0.3433481512739507,0.3433800112408005,0.3434709079818483,0.34358448117046564,0.34359979377648586,0.34363215114421025,0.3438126939891888,0.34381449614797305,0.3439981727406229,0.3440143817332026,0.34404769429185,0.34409083920208244,0.34413849941238894
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,omnioptimizer,8,0.13520653192991683,0.146580410998563,0.16405514478409478,0.1906517779330943,0.23016744976290654,0.23712497916214909,0.2606391732997796,0.2861732310335765,0.29725055214491924,0.3039067178538032,0.3090404494275571,0.310842002018561,0.3145059006352434,0.31877199720913496,0.3200492345910105,0.32117814011928614,0.32253020762810275,0.3264857694418421,0.3276749787472208,0.32944285995546146,0.3300385361245002,0.3306681777148428,0.3311027846382849,0.332286903348948,0.33249493979873007,0.3334375561773243,0.334456493366579,0.3345631287226061,0.334729190059209,0.3349534938822246,0.33507457265747287,0.3353153941236561,0.3354710795461987,0.33567409537906356,0.33592562016979566,0.33627960991174694,0.3362990209325076,0.3363745775964965,0.33647487997622927,0.3365607482420338,0.33674790725628206,0.33681559821968543,0.3370423034859865,0.337129176964841,0.33727497462821815,0.3373437026917122,0.33772378767967876,0.3377934350676495,0.33833456529193745,0.33865389801129786,0.33877017502585,0.338952824635907,0.33898937156898906,0.3391149955511597,0.3391569208175738,0.33919113261232403,0.3392369395051172,0.33924598175512916,0.3396837680117701,0.33968926201483035,0.339740533205444,0.3397649020688643,0.33988546375773326,0.33991351477388726,0.33993650144901083,0.33996907585980285,0.34014423996907905,0.3401722739810671,0.34021156042106165,0.34027434525044997,0.3403043761205041,0.3403536321202649,0.3404696580668992,0.34048059098076494,0.3405173554407999,0.34052701176329014,0.34059463384693595,0.34062204289371006,0.3406682041244386,0.34070162027913087,0.34071754184187425,0.34076257212822403,0.3407940392227742,0.34082193990425486,0.34083045735790535,0.3410582757070083,0.3410844628618679,0.3411033308681427,0.3411156580045194,0.3411267771154805,0.3411370996836596,0.3411511745241361,0.34118930330100117,0.3411939082920588,0.3412025010147063,0.3412226779174814,0.3412413419271211,0.34125003244080626,0.34126414135787775,0.3413257430060281
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,smsemoa,8,0.12986932546719523,0.15674570275432417,0.18818244248155924,0.2138955678191778,0.22245548863417594,0.23862405884607132,0.24384410024807257,0.2508371885138863,0.2541183216915016,0.26224047549513263,0.2643427678516101,0.26664325082548423,0.274240026203741,0.2748350905903007,0.27804346320050594,0.2894931817455546,0.2921069053581247,0.2929355292614198,0.29638863539609545,0.29897166477407183,0.3001390703372164,0.30474618303214396,0.3054211755396422,0.3057927871067455,0.306633456300507,0.3077724946327437,0.31162187973838484,0.31222302795451096,0.31230479709459535,0.3133639325822627,0.3141782910238965,0.31541337281615667,0.3157838966037495,0.3164800039381822,0.31702699542736673,0.3176274050574542,0.3179654874585141,0.3182681420654396,0.31887653488366163,0.31949247462994895,0.3196450353315816,0.31983602507104186,0.320008839594543,0.3201361525204009,0.32037602217089395,0.32046754005135414,0.3210788877107799,0.32113845342543973,0.3212587712492416,0.3214022724966572,0.3218650649881711,0.327387556283287,0.32794195136145454,0.32803929865449355,0.3281435058197341,0.328420814530222,0.32859145723822375,0.3295498337630024,0.32958135531499694,0.3296354337911478,0.3296952800391821,0.32972054467490586,0.3297948958397788,0.3298489155136008,0.32997379828847323,0.33117556891243677,0.33137265738468974,0.33150400947687525,0.3318049851572243,0.33219214038483375,0.33225291882352403,0.3322802436372144,0.332721481574762,0.3327573376793369,0.33283975520949477,0.3329442572726407,0.3341618824648513,0.3342269849317228,0.3342488074711615,0.3342977702097736,0.33441011441342205,0.3344374336484367,0.33444924175920066,0.3344594054833536,0.33449836116283177,0.33451503003674266,0.3349137967732564,0.3349364392557519,0.3349511868162361,0.3349698887230419,0.3349894124635049,0.3350351436213674,0.3350548894998798,0.33508015485217274,0.33510923556943684,0.3351355650745619,0.3357072452936151,0.3357324921780196,0.335745542158109,0.3360000462042864
