topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,mole,8,0.008898750720095959,0.00890243303567984,0.008950498313365307,0.009310783115318709,0.010575237547802308,0.012387152007447272,0.016786666551805142,0.023888349473372327,0.035004446424843856,0.038909714977287964,0.03959996946496906,0.04000933092991849,0.040064873139562876,0.04006682017986508,0.04006683906224419,0.040114542187958215,0.040472295178075775,0.040885376643372565,0.0417304036206429,0.04353731341348515,0.0478821759927328,0.0618775310890562,0.0618775310890562,0.062282390488908324,0.062282390488908324,0.062282390488908324,0.06228239048890832,0.06514136449733113,0.06626568256620675,0.06638325248740284,0.06720380576313956,0.0701527203215989,0.07446197217734091,0.08475124663471367,0.11371528645670967,0.15286829728253817,0.18822169169902386,0.19036572435078766,0.19389129779555897,0.19394894244224398,0.19394926193543913,0.19394933528604374,0.19398068872404972,0.19413405241970955,0.19437659696241152,0.19640377319521365,0.19815361199165393,0.19835853403795956,0.19836572241094436,0.19836648078725422,0.19836659135188167,0.19836659135188162,0.19836659135188156,0.2006435148732146,0.20064369946659524,0.2006436994665952,0.2006436994665952,0.2006436994665952,0.2006436994665952,0.20064369946659527,0.20064369946659527,0.20064369946659522,0.20064369946659513,0.2006436994665951,0.2006436994665952,0.20064369946659516,0.20064369946659516,0.20064369946659513,0.2006436994665952,0.20064369946659513,0.2006436994665952,0.20064369946659522,0.2006436994665952,0.20064369946659516,0.20229662088580616,0.20230659694077244,0.20380778985016798,0.2048718895503012,0.20490108055352127,0.20490132617909979,0.20490134542969757,0.20490134590821024,0.2049013459082102,0.20490134590821027,0.20490134590821027,0.2049013459082103,0.2049013459082102,0.20490134590821016,0.20490134590821008,0.20490134590821016,0.20490134590821013,0.20490134590821002,0.20490134590821008,0.20490134590820996,0.20490134590820988,0.20490134590820983,0.20490134590820988,0.20490134590820988,0.20490134590820985,0.20490134590820988
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,random,8,0.02314944953170095,0.03956041655165128,0.06841883959146967,0.07182422174444637,0.0739804868670624,0.11625676605248465,0.1539544523296269,0.15395445232962693,0.15395445232962696,0.1539824566729821,0.15398245667298208,0.15398245667298202,0.1539824566729821,0.15398245667298208,0.15398245667298213,0.1539824566729821,0.15398245667298205,0.15498182222111148,0.15498182222111143,0.15498182222111143,0.15498182222111162,0.1549818222211115,0.15519693366559084,0.15768465845784677,0.15768465845784668,0.15768465845784665,0.15768465845784668,0.1576846584578469,0.1576846584578469,0.1576846584578469,0.15768465845784688,0.15768465845784677,0.15925537317064697,0.1664324933322219,0.166432493332222,0.16643249333222204,0.16643249333222213,0.16643249333222218,0.1664324933322222,0.1664324933322222,0.1664324933322223,0.16643249333222238,0.16643249333222238,0.16643249333222232,0.16643249333222224,0.16643249333222207,0.16643249333222213,0.16643249333222215,0.1664324933322222,0.16643249333222218,0.16643249333222224,0.1664324933322223,0.1736945583166879,0.17369455831668784,0.17369455831668792,0.17369455831668795,0.17369455831668812,0.17369455831668806,0.17369455831668817,0.17369455831668817,0.17369455831668834,0.17369455831668837,0.1736945583166884,0.1736945583166884,0.1736945583166883,0.17373209448915736,0.17373209448915736,0.17373209448915736,0.17742260621814285,0.17742260621814285,0.17742260621814293,0.1774226062181429,0.17742260621814285,0.1779905320958602,0.1779905320958601,0.1779905320958601,0.17814613549497157,0.17814613549497135,0.17814613549497127,0.1781461354949714,0.17814613549497138,0.17814613549497132,0.17814613549497132,0.17814613549497144,0.17814613549497144,0.17814613549497146,0.181804838801957,0.18180483880195672,0.18180483880195672,0.18180483880195664,0.18197530684210472,0.18197530684210497,0.18197530684210503,0.18197530684210497,0.18197530684210494,0.18197530684210497,0.18197530684210506,0.18197530684210506,0.18197530684210508,0.18197530684210503
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,nsga2,9,0.029543599816195552,0.08252062154362719,0.09013042269912527,0.113742058773192,0.1186540574792854,0.21345717409063455,0.21554141991508796,0.2663745742607913,0.28970162793333637,0.34598313967395805,0.3549026860628407,0.38323354975822027,0.39049517118227584,0.39224230625720863,0.3977196242839226,0.42877858024568394,0.43670067969207554,0.46618937190043647,0.4765953954448264,0.47890150240847945,0.49359229418432743,0.4985798837279794,0.500652687268311,0.50345870993699,0.5101942214053857,0.5137626529259873,0.5174702280554738,0.517969431717241,0.5191301893838401,0.5222052513562988,0.5234093060790638,0.523844458646532,0.5276860227022765,0.5296780403050577,0.530416999905524,0.5310136341019566,0.5312243047644023,0.5321131238634799,0.5325439330539147,0.5328692412377223,0.5332418845563974,0.5340714020986645,0.5343877004501308,0.5345625297000502,0.5348116033332115,0.5351993960721363,0.536378999759596,0.5368028846054274,0.5370053296986129,0.5371414216202249,0.537254347787974,0.5376874483445341,0.537772607892207,0.5383323809732277,0.5385299297673427,0.5392254289207493,0.5394951847828723,0.5399214068341344,0.5406067444264995,0.5413402900095742,0.5414000262245391,0.5418049847286166,0.5424389181106121,0.5426384975194383,0.5427537631676321,0.5428562847833567,0.5431521192529338,0.5433306282855025,0.5437944970993956,0.5438264372573814,0.543907662002843,0.5442000196513159,0.544370223179878,0.5445789109745975,0.5446095528785928,0.5446794399369215,0.5448378627331721,0.5449015096574416,0.5449387660002515,0.5450130173070009,0.5450267407713549,0.5451272478742966,0.5452351577257727,0.5452450983487148,0.54548514059969,0.5455595738316349,0.5457143365744895,0.5459702839898641,0.546001213340838,0.5460888772090824,0.546127992363089,0.5461950701976234,0.546229459960136,0.5462453248994473,0.5462958500389495,0.5464254404746463,0.5464374748094523,0.5464821393913207,0.5465464455557125,0.5465649187765489
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,omnioptimizer,9,0.06484870589047843,0.07237553695825266,0.07491371539318833,0.10181900151689979,0.12530809040402083,0.13467083134696795,0.15191458501095664,0.17120140464476769,0.18222102191082187,0.1933406000961985,0.2098874471560113,0.21327624245546364,0.218945529253011,0.23591607422767866,0.24291558809178798,0.2726121828218195,0.27752688448167434,0.27953247555750654,0.29033464323755753,0.29494482643578507,0.2999125152769472,0.3007683942705952,0.3036516594402808,0.31092504870153326,0.3150815668597945,0.32226779102186986,0.3247977727128968,0.3269026474837717,0.3279333775520767,0.32940070454840165,0.33014422666166243,0.33050302985824437,0.3309210434984689,0.33134627506445097,0.33169622548230554,0.33510675380317645,0.3355412829878319,0.33591924997470113,0.3359524611691941,0.33645623630506016,0.33743322832599776,0.3375264432701221,0.33783063294354776,0.337969360944201,0.3381668502711746,0.3387232231463365,0.33932111022963235,0.33945108907650234,0.33958523923685757,0.339701432719697,0.34003310989240654,0.34020277981865094,0.3404036428351151,0.34053642180653715,0.3407403624805894,0.3408141465564693,0.3408395065262791,0.34088618303994694,0.34095467017437436,0.34200819783874503,0.3420398975460982,0.34218191679910875,0.3422163313461226,0.34230937699869113,0.34237532334454435,0.3424207517287536,0.342681844341952,0.3427807830237523,0.34280276908150215,0.34283600792370683,0.34286333870707214,0.3429471049096743,0.34295470695914354,0.34297985969965294,0.34299424999485933,0.34309620957119047,0.3431108334464871,0.3431188526981495,0.34318201590226155,0.34323388484971346,0.3432942814243025,0.3433604971722893,0.3433897010707185,0.343446376791793,0.3440343770166864,0.3440740862094869,0.34413210788020776,0.34417288618654174,0.34417846634296956,0.34422217826653134,0.34455835685537584,0.34496601108247343,0.34498799239494304,0.34500252753195665,0.3450088289963912,0.34504432090963433,0.3450587776844063,0.34507062596024207,0.3453185428123661,0.34535630756904473
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,smsemoa,9,0.029543599816195552,0.03480439274485159,0.047697461863219465,0.06434287280995499,0.07025579889892458,0.0780519501500543,0.09018537877000299,0.10348078097608082,0.11107543362461728,0.11364968330645302,0.1148396190449267,0.11656201589021825,0.12446147107816195,0.12693898609106435,0.13477789103234336,0.13530774729408537,0.13983776338954346,0.14005499898699955,0.14518005856062605,0.14640231671640633,0.14764731703314005,0.14809006654872198,0.14883209805296746,0.14902174657936224,0.1505934164997721,0.15210938294807247,0.1544225873013621,0.15464974101907214,0.1565966066185846,0.15738760411394706,0.15893196281433677,0.16207700095961783,0.16245234804939662,0.1625436360276617,0.16387318792976366,0.16437021133278715,0.1662150685560374,0.16648126966338606,0.17064588325179367,0.17132515674306129,0.1713629992084623,0.1716137244477408,0.17390044341438546,0.17429960271589018,0.17520163123436813,0.1757560792209003,0.17601896829969202,0.18606879590970926,0.18629494620853881,0.19100271444996142,0.19108267305649168,0.191302879589401,0.19239874720870098,0.19290381087137065,0.19327330853122066,0.19340996980649566,0.19499952599799575,0.1985732819249369,0.20006618268195353,0.20012844173824074,0.20116191807818962,0.20120676429761564,0.201360587836716,0.2037890784156161,0.2047643370825546,0.20638177805668845,0.20699191008258072,0.20707784403944696,0.23566558796912784,0.24686906588356897,0.24923560974793194,0.24970897705997092,0.2515148674447651,0.2605818773337338,0.26498536977305037,0.2673036159671463,0.2673249910803666,0.26743372370830776,0.26759555577177874,0.27457587197250577,0.2754903394098877,0.29573729439517066,0.2981885838047766,0.2981903086589809,0.298191669556932,0.3019420326992555,0.30200451258568833,0.30255510695623683,0.3037302062295054,0.31668339572134263,0.31763716366485684,0.32365684475229883,0.3245696199424422,0.32457304546848886,0.324769816372688,0.3348042019081817,0.33789459990356624,0.3380630946648136,0.34568471084531766,0.3456856098052177
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,mole,9,0.0051444822683184305,0.02707854762091733,0.02709790578095259,0.02766617084012164,0.029477091047811408,0.03200842665472557,0.03741286699290279,0.048232116685546327,0.053558248580643564,0.05357982854038203,0.05357987342928611,0.05366757465435965,0.05429873927931066,0.0549724683277618,0.056188020825937865,0.05821652116509147,0.0612867267512144,0.06989225826954346,0.07063620650145268,0.07385571000708274,0.0739172721020809,0.0739172721020809,0.07391727210208089,0.0739172721020809,0.0739172721020809,0.07391727210208089,0.0768940398581002,0.076899219543273,0.07704821015866899,0.07749446514161856,0.07805498109812534,0.07906395001916328,0.0806656470709294,0.08467589271671294,0.08467589271671294,0.08720466846746053,0.08750900822056071,0.0885251475476602,0.0886212465868561,0.0887155318791017,0.08877045969983932,0.08877068541145805,0.08878457156872405,0.08878777984612873,0.08878802885831777,0.08878888942729857,0.08878888949388805,0.0887891040889805,0.0887891576597657,0.08878917104274703,0.08878917438037667,0.08878917516646317,0.08878917526412908,0.08878917647130355,0.08878923711876169,0.08879377100240315,0.0888075964714444,0.08885133978525053,0.0888513537203553,0.0894165334445298,0.08998105525622607,0.08998105593769812,0.09420051672417773,0.0942040586077233,0.09428572021260784,0.09519121411228715,0.09685563385068219,0.10034844818554489,0.10801739941446767,0.12291691028878551,0.1249199818687323,0.1252247852972727,0.12523889976912803,0.12523900998913684,0.1252397415941722,0.1253267002073551,0.12590233529923922,0.1266743731790598,0.1297099381489934,0.13666443897865801,0.1367080737627981,0.13817885666802082,0.13817948632336113,0.1382721255334168,0.13827699907659582,0.1382907587799664,0.13832500934789171,0.13845874354707827,0.1384588023201007,0.13846807320913346,0.1385972707372895,0.13902478214024278,0.1395583599552717,0.14049797469242867,0.14185912075491786,0.14334337992813853,0.14669873208072778,0.14688614580346257,0.2498709215523196,0.24987093307550587
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,random,9,0.04722495753457501,0.07387740350449318,0.07387740350449314,0.07542742673592184,0.07542742673592187,0.0783296252986659,0.08598469216730488,0.0883652224241605,0.0883652224241605,0.0883995043044545,0.08839950430445456,0.08839950430445453,0.08839950430445452,0.0883995043044545,0.08839950430445438,0.08874193388184362,0.08877794276629392,0.08882388888453527,0.0888238888845353,0.09840857119898336,0.09840857119898337,0.0984085711989833,0.10086319778054322,0.10086319778054322,0.10086319778054312,0.10086319778054309,0.10086319778054312,0.10086319778054315,0.10893169351922789,0.10893169351922787,0.10893169351922788,0.10893169351922782,0.10893169351922781,0.10893169351922768,0.11028365817651667,0.1102836581765167,0.1102836581765166,0.11028365817651671,0.128009323571662,0.128009323571662,0.12800932357166198,0.16095800226724527,0.1609580022672453,0.16095800226724513,0.16095800226724477,0.18833906323444696,0.18956085143866117,0.18956085143866122,0.1895608514386614,0.1895608514386615,0.18956085143866147,0.1895608514386612,0.18991994161806325,0.1899199416180633,0.19101206044344032,0.19101206044344024,0.19101206044344018,0.19101206044344018,0.19101206044344007,0.19101206044344002,0.19101206044344007,0.19101206044343985,0.19101206044343977,0.1910120604434399,0.1910120604434399,0.1910120604434399,0.19101206044343977,0.19101206044343988,0.19101206044344024,0.19101206044344016,0.19101206044344016,0.1910120604434402,0.19101206044344035,0.19230972976101962,0.19230972976101957,0.19230972976101945,0.19230972976101943,0.19230972976101943,0.19230972976101934,0.19230972976101945,0.1923097297610193,0.19230972976101934,0.19230972976101957,0.19230972976101982,0.19230972976101982,0.19230972976101998,0.19230972976102015,0.19230972976102007,0.19230972976102007,0.1923097297610201,0.19230972976101993,0.1923097297610201,0.19230972976102048,0.1923097297610205,0.19230972976102043,0.19230972976102056,0.19230972976102073,0.19230972976102056,0.1923097297610207,0.1923097297610205
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,nsga2,10,0.047259571273550155,0.07691988886090903,0.10125202883789931,0.11145276183717137,0.12735058973617008,0.1323556080997979,0.21628883539853172,0.22621965724944182,0.2410354745401172,0.2542631568358532,0.264433726808772,0.270138479292778,0.2796238265744275,0.28424943072771314,0.29518294607124596,0.303360881562319,0.30622014455149127,0.31155954496002936,0.3145309684188159,0.31535855190974427,0.31692866296763345,0.3191077034866613,0.32130120601814627,0.3222701405583035,0.3231484994892386,0.3242401862917462,0.3261436880590109,0.32692094338283995,0.32708176045323206,0.3293714998180199,0.32989128625101344,0.33134496746719666,0.3319593918908446,0.334577309164136,0.3351648142966799,0.3355975600830202,0.3368434636586743,0.33728725455062414,0.33794625725306104,0.338413698744183,0.3386378261940947,0.33888399014769305,0.33920202657900833,0.33939733984641307,0.3396886302775512,0.33993605186182885,0.34074032349454547,0.3408841142431562,0.3411670999151606,0.3414108647382862,0.34150067133655343,0.3415319064169897,0.34178718463974417,0.34187892385326313,0.3421460974924771,0.3423433116264207,0.34250109966741704,0.34258842345029106,0.3426416711976351,0.3427516610873263,0.3428482320811414,0.34341516232298586,0.3436615399958355,0.3437222416046626,0.3437925639084377,0.34383482349085664,0.3440174051825924,0.34404880031481533,0.34417267460918766,0.3442427813342381,0.34430714497594633,0.34444148603442226,0.34447466957502065,0.3447021343457314,0.3447351406134412,0.34478800041911484,0.3448134863602531,0.3448666149424192,0.34504404329648125,0.34511448623097596,0.3451495993408458,0.34740086448049723,0.3474514832233066,0.34768912777889804,0.3477780816394387,0.3478026970287782,0.3479323423424838,0.348165314060765,0.34821191304735577,0.3482801259390566,0.34834126721768227,0.3484280704558312,0.34844231524747366,0.34845214450780426,0.3484855491002559,0.3485542122781349,0.3485577182891463,0.3485972921599297,0.3486411449215512,0.3486691548228378
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,omnioptimizer,10,0.04708982189703393,0.07670839322662469,0.08747481235358427,0.0985617442546134,0.19651532730278748,0.2267623155440608,0.2722651384805826,0.28131806139576393,0.2892200797315766,0.3475176375224944,0.3867289512455721,0.42663015011408273,0.44302158347225445,0.4590623142535761,0.4770834290945795,0.48809146081967975,0.4941851016384858,0.5031271645697412,0.5075389156748163,0.5117903788361786,0.515011858009137,0.5195286588890294,0.5209467077206511,0.5244892769857046,0.5253582781637327,0.5262270434191593,0.5273887418744311,0.5281057869535262,0.5286359496582427,0.5292957580791771,0.5297108744839955,0.5301225703626831,0.5307006755027016,0.5318027590147482,0.5322066948497497,0.5337915409104059,0.5341262857755624,0.53508586351664,0.5351823469208998,0.5354956775462287,0.5359753643507614,0.5363970582133273,0.5366221510911338,0.5370663214809619,0.5371506721500611,0.5374772071394931,0.5381935264339817,0.5383378462788546,0.538743157513006,0.5388812921036447,0.538960596194624,0.5390311158414617,0.5394757401263837,0.5412528887194851,0.5412905092841138,0.5415208809318552,0.5416878442921811,0.5418435707703815,0.5419434531982048,0.5419790331039472,0.5420341961433656,0.5421012055552469,0.5421531503564828,0.5428326576097804,0.5428937372326613,0.5430119847920487,0.5430868497940798,0.5431301073444573,0.5435831290177898,0.5437020225055383,0.5444271355795681,0.5446169890656073,0.545325554750391,0.5453987731264477,0.5454586987546527,0.5455529170354882,0.5456019881940237,0.545644300302764,0.5457962946812656,0.5458308922413365,0.5459026518431808,0.5459680398921485,0.5460059708240477,0.5460849139328386,0.5461580776334727,0.5461809605932322,0.5464242141573659,0.5464866884154265,0.5465628568348576,0.5466549180179056,0.5467943110403197,0.5468555579960708,0.5469094937896541,0.5469746578462181,0.5470059747378275,0.5470181003928797,0.5470450210149318,0.5470586806557189,0.5471065511006439,0.5471296649472471
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,smsemoa,10,0.047259571273550155,0.050264505312417454,0.05445573800702504,0.06355524924566372,0.06507865199046595,0.07519319935663792,0.0849834260446897,0.08575737364901188,0.10811579740875334,0.1328687614320364,0.14935086499930064,0.16398844892328784,0.1665959466853099,0.20299714978566963,0.21060041328571427,0.21267212794589463,0.2218380088364213,0.25358255232597177,0.25684875461736334,0.2596346107084149,0.26188042548129803,0.2642968908670362,0.2663944280399553,0.2689461393725179,0.26993454802152356,0.28486001062887373,0.2862702876644903,0.2921063094551863,0.29384030801500294,0.29724402228186836,0.2979404623036279,0.2995109417841236,0.3004219653593919,0.30137079783878573,0.3028532615317117,0.3039543420703912,0.3046184262716225,0.3064172291973682,0.30755118683433086,0.30789723146468917,0.3085467411691566,0.31130485564833343,0.3117025354955463,0.31344318099200064,0.3137065284558985,0.31386679053613076,0.3161344386509639,0.31649501743423974,0.31670677766836947,0.316962491308363,0.31717340223656604,0.3173683093064546,0.3176918510849131,0.31785813073685293,0.3180053967405592,0.31826401208049954,0.3184048797814297,0.32073362431575353,0.3209508665087912,0.3210522526162733,0.3212165730371584,0.3218284410999957,0.3230165709838943,0.32314655503119316,0.3232608204779911,0.3235920125260288,0.32366626791730624,0.3237964683159025,0.32417320088666735,0.32431971530373743,0.32836828506487814,0.3284478416277229,0.3303740163433759,0.3308198158104535,0.3309440672723539,0.3317332355046161,0.33191110384028716,0.33194231441502575,0.3320447631717055,0.33213584541443597,0.33221794362304613,0.3326368717509895,0.3327479750631455,0.3328431058319947,0.33298347659285016,0.3330252169878795,0.3331066554371558,0.33314661452451294,0.33319715444183334,0.33328117707660576,0.3333205938088502,0.3333765925554285,0.33347288795525803,0.334730888283882,0.3347609541125359,0.3350991188444563,0.33544677838918335,0.33547423092199463,0.3355060119430433,0.3355423564311478
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,mole,10,0.014307992624829582,0.0154604668614933,0.015517944964835216,0.015983428374982803,0.01766051160650533,0.020121570976965396,0.026040133253200017,0.042827791351052365,0.05787393292801295,0.057876827121907115,0.058229028672253796,0.058231835093993684,0.05823218756135204,0.058232202280556436,0.05835622434542126,0.058732572339391914,0.05921758847921643,0.061837123873216555,0.06565471008953891,0.07309761700470094,0.07316027976059021,0.07316027976059021,0.07316027976059022,0.0731602797605902,0.07316027976059021,0.07604106887671074,0.07604864225923558,0.07606119914845295,0.0763070153885976,0.07655836682041074,0.0778937561039433,0.07926744998650093,0.08118449771656905,0.08326330406047197,0.08605710988071892,0.08609752621227015,0.0878967890969331,0.08790532279856905,0.08809559933423708,0.08809568711540262,0.0881508379777403,0.08816276323141309,0.08816472162172664,0.08816817365618398,0.08816817733904873,0.08816903760712676,0.08816925144589112,0.08816925210768596,0.08816930565462767,0.08816931903121039,0.08816932237405531,0.08816932315360793,0.08816932325023058,0.08816938510698645,0.08817044911249287,0.08817391900514425,0.08818774793585296,0.0882315006303055,0.08900363257565747,0.0899452874218982,0.08994568192012775,0.0946996545566732,0.09475379793945223,0.09479560193007815,0.09492508473100839,0.09681482117661577,0.1003081561409874,0.10797813491046829,0.12287441372981327,0.12487002429368128,0.12517776565329886,0.1251880953584174,0.1251918376675395,0.12519224330156536,0.12519572967455006,0.12553604059703283,0.1259776192517728,0.12970255275137227,0.13628408465905628,0.13670659003705282,0.13676677314431207,0.13818098424528194,0.13818111839801392,0.13827788980952932,0.13827789843420116,0.13832626509727242,0.13832627462876537,0.13846021499079528,0.13846025065734546,0.1385252272407433,0.13902618915066273,0.13955974011980238,0.1404992688627895,0.1418601325007638,0.14333498770053757,0.14334519274378785,0.14688638241218385,0.16287487896888567,0.2498989924037866,0.2498989924037866
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,random,10,0.02913073315024179,0.08143182966595718,0.08214029969032506,0.08214029969032498,0.08720194943452367,0.0899245639529489,0.11498880879331784,0.11498880879331777,0.11498880879331787,0.11498880879331785,0.11498880879331781,0.11498880879331769,0.1149888087933177,0.11498880879331774,0.1149888087933178,0.1149888087933178,0.11638936699776826,0.11638936699776817,0.1163893669977682,0.11638936699776822,0.11638936699776817,0.11638936699776813,0.11638936699776808,0.11638936699776806,0.11638936699776811,0.11638936699776803,0.12521191168174972,0.12521191168174975,0.12521191168174975,0.12521191168174975,0.12521191168174967,0.12521191168174964,0.12521191168174964,0.1252119116817496,0.1252119116817497,0.1252119116817497,0.1252119116817496,0.1252119116817496,0.1252119116817496,0.1252119116817496,0.1252119116817496,0.1263845947241676,0.12638459472416763,0.1263845947241677,0.130155110586766,0.13015511058676585,0.1301551105867657,0.14305381041389756,0.14305381041389748,0.14305381041389742,0.14305381041389745,0.15251168583305164,0.15251168583305175,0.15251168583305175,0.15251168583305172,0.15251168583305183,0.15251168583305158,0.15251168583305158,0.15251168583305152,0.22718330273941337,0.22718330273941328,0.2271833027394131,0.22718330273941295,0.22718330273941295,0.22718330273941292,0.22718330273941273,0.22718330273941273,0.22718330273941262,0.22718330273941256,0.22718330273941273,0.2271833027394127,0.22718330273941284,0.22718330273941278,0.2271833027394127,0.23995962889361133,0.23995962889361136,0.23995962889361147,0.23995962889361128,0.23995962889361125,0.23995962889361108,0.2399596288936113,0.23995962889361108,0.2399596288936112,0.2399596288936113,0.23995962889361122,0.2399596288936111,0.23995962889361128,0.23995962889361133,0.23995962889361142,0.2407711806168346,0.24077118061683447,0.24077118061683447,0.24077118061683472,0.24077118061683472,0.2407711806168348,0.2407711806168346,0.24077118061683467,0.2407711806168347,0.2407711806168348,0.24077118061683475
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,nsga2,11,0.02716614234492397,0.029893308900038613,0.040927374821574755,0.057330698465793965,0.07483342504587079,0.08603242912306919,0.0944929721066487,0.09687412103572768,0.10018701917986506,0.106565244173374,0.11364204170956423,0.12783068345498708,0.1426907580579196,0.14822907625344797,0.15162368827192077,0.16739754765828885,0.17173138260120574,0.1795187906289794,0.18594325885539303,0.19298147839233,0.2043494480553289,0.20908510713611791,0.21989407492864063,0.23870519349791283,0.24164837666773928,0.24903326371077394,0.26992486636690155,0.27373663357741373,0.2801520856809267,0.2856379747189205,0.2885077426503551,0.29562162696275196,0.2978416721476294,0.29980127956080926,0.30061128746689336,0.3045516213895638,0.30519308457825856,0.30589509002798543,0.30740469251914315,0.3081931580734041,0.31007314008819886,0.3121887235580871,0.3125056566158983,0.32486171761144694,0.3301136478059262,0.3302905168372195,0.3313388194782471,0.33160844866919176,0.3319101116080575,0.3321148297744585,0.33216962837763864,0.33442105351209106,0.3348222535358767,0.3351220478783535,0.3354428017531012,0.33827130838353703,0.33854269414294047,0.339241519226466,0.3395056903836731,0.3396616322645659,0.33982966915487595,0.33993733694965955,0.3403203416902198,0.3405368802541125,0.34071382361082825,0.34079550403642567,0.34332827590159937,0.34342610425725917,0.3436752126381283,0.34375589731720135,0.3438310942856831,0.3440019693404702,0.34407389508367214,0.3441810889262658,0.344261695101409,0.3443727207813233,0.3444104715622846,0.3444644914825207,0.34462280298199555,0.3447284067927491,0.34477305812638515,0.3448343164346185,0.3448612218337832,0.34488307979708577,0.3449351682064883,0.34526523788453095,0.34529179519877284,0.34530339930032217,0.3453480495908894,0.34535099754691606,0.3453778898412985,0.34581518212946744,0.3459118228590116,0.34602030320209143,0.34608091552740045,0.3461214583950986,0.3461515488250429,0.3462257930215059,0.34629085994547637,0.34634348679758503
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,omnioptimizer,11,0.04291191187109657,0.04630218504494417,0.06104887955023143,0.12429128857276273,0.14600869844248196,0.17340284237033463,0.19066042183190193,0.2150327829290144,0.2250416287859002,0.23796276794575352,0.24388994625624066,0.2708404419476003,0.2788074970480578,0.2903234368925134,0.32526488460759806,0.3398664803491772,0.3552590517871377,0.3915582111482924,0.40399539341476604,0.4325581696460065,0.45670039684020997,0.4659640196126724,0.47033368000061054,0.4732900604146871,0.4814482670912413,0.48573238307913585,0.49975648128864236,0.5098604983763961,0.510501299155227,0.5145098653642849,0.5150696338914593,0.5182856726945607,0.5207978243385314,0.5218138357827743,0.5251635067613986,0.5258426368953768,0.526988338364439,0.528614534411672,0.5290837254286466,0.5298898647193581,0.5302028969952026,0.5313909609618709,0.5334421088078756,0.5337324485135203,0.5341264547708117,0.5380577192583692,0.5383491058894444,0.5384866938521602,0.5390466609505542,0.5396157840554071,0.5404193741668448,0.5406412536090395,0.5416277091485789,0.5418944029052148,0.5421612855467175,0.5426653773496124,0.5427514925001595,0.5428248996599476,0.5430010968841609,0.5434094318177153,0.5434557862172146,0.5436370298937868,0.5436517974010487,0.5438844863332631,0.5439925458437458,0.54411873678799,0.5443306700281753,0.5445721821944179,0.5450094820214688,0.5453306881144883,0.5455996389984732,0.5457334769157587,0.545851592714682,0.5459247616379748,0.5459310107348286,0.5460328188211533,0.5461110731372955,0.5461926203686137,0.546295818931592,0.5464056390926935,0.5464710417125144,0.5466620257743344,0.5467239466396697,0.5469187662543201,0.5470822502322569,0.5471891202731393,0.5472411830312183,0.5472670992422458,0.5473109818428316,0.5473470125054661,0.5473770663321055,0.5474218483527177,0.5474394820299117,0.5474842114845726,0.5474946824286894,0.5475267308840138,0.5475928903859921,0.5476069886450199,0.5476752842461357,0.5477254407561223
