topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,random,5,0.014466795708342684,0.01580478229970943,0.016337540767992438,0.01682682678769217,0.01725103872874829,0.01893925625348242,0.019865517384159728,0.019865517384159728,0.02574466992710524,0.02574466992710525,0.025775738114274478,0.025775738114274485,0.036999063093891685,0.038070091207336815,0.03823924263298143,0.03823924263298144,0.03823924263298143,0.03883269454913863,0.03883269454913863,0.038832694549138645,0.038832694549138645,0.03883269454913864,0.04116646769680215,0.04245856169952603,0.042458561699526054,0.04295115226082266,0.04295115226082267,0.04295115226082262,0.0430209247655632,0.043506030326881,0.04350603032688099,0.04367816798163124,0.050381176008754885,0.05038117600875494,0.05038117600875497,0.05038117600875495,0.05038117600875496,0.05038117600875499,0.050381176008755,0.050391643991689675,0.05063986340401992,0.05063986340401989,0.05227238687609387,0.053930420864838055,0.05393042086483803,0.05393042086483801,0.053930420864837986,0.05393042086483796,0.05394869436067585,0.053948694360675835,0.053948694360675876,0.05401854206390196,0.05412687621054164,0.05412687621054163,0.05412687621054163,0.05412687621054161,0.05412687621054169,0.0541268762105416,0.05412687621054151,0.05413005943584866,0.054130059435848615,0.05413005943584856,0.0541300594358486,0.05434866543095701,0.05434866543095703,0.05434866543095703,0.05434866543095711,0.05434866543095711,0.05434866543095708,0.05434866543095709,0.05434866543095707,0.05434866543095701,0.05496346834262105,0.05496346834262102,0.05496346834262104,0.054963468342621,0.054963468342620975,0.055067213396195434,0.05506721339619549,0.055067213396195434,0.0550672133961955,0.055067213396195455,0.05506721339619543,0.05506721339619536,0.05506721339619541,0.05506721339619541,0.055067213396195365,0.05506721339619537,0.05506721339619536,0.055068218934882465,0.05506821893488243,0.055068218934882424,0.05506821893488254,0.055068218934882576,0.05506821893488254,0.055068218934882514,0.05506821893488251,0.05506821893488248,0.05506821893488252,0.05506821893488248
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,nsga2,6,0.01871364980382057,0.03637438039793623,0.03822300723607975,0.041660327982430426,0.042476687835639536,0.048405606889452384,0.055084817802102504,0.056219774334665934,0.06067877618943419,0.061561811702189925,0.06530978903565644,0.07006950608570574,0.07410085791098159,0.07464833085108742,0.08371017365140183,0.08525413842549098,0.08550944262624388,0.08631608459664909,0.08714021343268907,0.08749045969835387,0.08801728146306312,0.08926744753016234,0.0894807774638725,0.08981583801949487,0.09021894350493684,0.09044093204845795,0.09085196559517424,0.09136552184862122,0.09171311301721342,0.09188658297307485,0.09206297552709201,0.09228722496326766,0.09249485016654237,0.09276642698712137,0.095465419282917,0.09558192604562722,0.09574775937285199,0.09583176427858583,0.09592615832861964,0.0960661530937481,0.09613501183901749,0.09624866773729002,0.09687202097885823,0.09688242370505117,0.09694732842195249,0.09733858417980089,0.09854276129760083,0.09889423774453071,0.098970977507156,0.09907473451188217,0.09912830831338865,0.09922127480485574,0.09927454118983303,0.0996097766658845,0.0996701559747305,0.09972329303399088,0.09975403774629682,0.0997678519138612,0.09983080178808257,0.09985692723400516,0.09993190774104527,0.099956288653331,0.09997843968349426,0.09999612141517411,0.10003198265993829,0.10003476433574118,0.1001058143044389,0.10032724121841768,0.10034437183362072,0.10039654573485984,0.10042222650372629,0.10045086378205897,0.10050802384808957,0.10051842984897813,0.10054113797695535,0.1005577598279607,0.10061015796865923,0.10062653948605825,0.10065833843155836,0.1006658045441431,0.10067600762598256,0.1006929629198537,0.10071020239400286,0.10073857849772597,0.10074661415207187,0.10076807651812868,0.1007684617909521,0.10078755103392154,0.10079183392801855,0.10080960048557504,0.10081644638144907,0.10082508411538747,0.10083488891802099,0.10085090736505763,0.10086133982799439,0.10086435821067273,0.10087830976620389,0.1008783445600446,0.10092634683213741,0.10094551685752681
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,omnioptimizer,6,0.011705599259112473,0.016642163006395115,0.0186864062171367,0.020728231128890506,0.02248293042992147,0.030080417209592918,0.03289897029977749,0.03608809242185599,0.0448929627473731,0.048576417672104674,0.05483933301682777,0.055395385890120684,0.05660424858564643,0.05695393783600799,0.06312862470487232,0.0660653268932602,0.06720728822612486,0.0680833086577683,0.07056687810478865,0.07370488491919903,0.07713108815585244,0.07741326836063195,0.07921487160393728,0.07950865135432944,0.07982186320806074,0.08105965889731515,0.08116279812254612,0.08129464425388792,0.08343176496099598,0.08546888909578552,0.08567675231193693,0.08576937981872795,0.08582329119676375,0.08588505343779089,0.08652405334703306,0.08768084884682922,0.08773258682663282,0.08779567834882865,0.08780857351211359,0.08788759824042557,0.087947025349276,0.0891590936080273,0.08918717374588785,0.08919865128408032,0.08925561842398272,0.08928845843686666,0.08931811022853231,0.08934672932032142,0.08936699421789616,0.08946657294732521,0.08949582047418028,0.08951134198469005,0.08964404495372905,0.09013257129562646,0.09044152190431753,0.09045027554018184,0.09091138702250431,0.09110179346664199,0.09111960794718399,0.09153500486261862,0.09162064962204766,0.09167577756975429,0.09199821204299594,0.09208128405384242,0.0924942709543308,0.09252878512526405,0.09419641079879006,0.0942169177079361,0.09486926617920464,0.09526513636569182,0.09561886044262279,0.09567140375022548,0.09584399959831355,0.09646272775716064,0.0965625366604923,0.0966516139966476,0.09714227970749705,0.09716728922562598,0.09786989503932665,0.09791406191955858,0.09811242791696742,0.09820243032908116,0.09823158716459265,0.09853461720189208,0.09877232773137146,0.09881359596800682,0.09952902305234666,0.09965745415714168,0.09980535338650214,0.09985804565182697,0.10002307298172979,0.10008958194682926,0.10013743038477417,0.10026508232687065,0.10034447290759266,0.1004452268746104,0.10054046563719167,0.10055088365561321,0.10057673963051705,0.10064216316068965
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,smsemoa,6,0.01871364980382057,0.02352122128391205,0.027142608983435193,0.028051367251519833,0.03341435431888865,0.03344555364178681,0.03588515917904869,0.038129433647692806,0.03960319394740371,0.04040772873488737,0.042483114954609054,0.048777867583952875,0.04963570208794385,0.05217519497549472,0.05274731995244003,0.060890755288880986,0.06515155194584112,0.06542292482150548,0.06581705623835736,0.068335571145433,0.06860983693901421,0.06881495287264211,0.06904410044599166,0.07424390678926676,0.07436743798256154,0.07473687547983826,0.07486692085049634,0.075063915338311,0.07516653988547428,0.07571305517532298,0.0759129395263956,0.07605230331043308,0.07643352870888648,0.07653736013508297,0.0766663300934223,0.07809802008747582,0.07814484042692353,0.07867529307503315,0.07869338351986405,0.07886312488263689,0.07945376877119818,0.07950237478199199,0.07964346789280445,0.0796740216832338,0.07977001783709183,0.0800221432430799,0.08005542977930662,0.08008354599780988,0.0802011960195019,0.0803584140957179,0.08043026123308661,0.08047243054954373,0.08053925644424056,0.08058133665855391,0.08067685450691513,0.08074910997771886,0.08077658634901877,0.0815711658663738,0.08213692269817419,0.08216990397718128,0.08221566040007043,0.08229077942307242,0.08381291542707216,0.08385258567665813,0.08576599523577513,0.08618208569818826,0.08623259761680671,0.08628483516483523,0.08632509865494695,0.08651718371570903,0.08654609021174645,0.08661842551454361,0.08670833109653792,0.08673083621259885,0.08675330733921,0.08675858990530316,0.08677201923263814,0.0867826889943242,0.08681185869214168,0.0868378867277077,0.08957958441422201,0.08959745600749254,0.08960509897134951,0.08967314952306363,0.0896943925557877,0.08970795663351605,0.08972403156442459,0.09012158919489467,0.09028114420436086,0.09028913611595789,0.09030380185908227,0.09031665973960136,0.09035389642065099,0.09036327679971008,0.09036761151329567,0.09047531743456404,0.09051248983583775,0.0905165763353633,0.09054249525935044,0.09054995730835205
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,mole,6,0.004076395778021885,0.022951810250964485,0.022963006229236686,0.023125794194068117,0.023630337057465943,0.024266827236993686,0.027433318121439725,0.030668184485750455,0.030670989144516842,0.034022372932006606,0.037960610071097835,0.043172135199693026,0.04317448785026609,0.050775102590187735,0.0616046526896684,0.06161254576235324,0.07016534017532285,0.07016638118445073,0.07050811293533456,0.07053905212764663,0.07053905212764669,0.07092297006636893,0.07092832541391561,0.07092835640684711,0.07094441890821715,0.07217493505818479,0.07410114511724852,0.07812056231344086,0.08575135772954819,0.08949292185997712,0.0896205307835515,0.08962881089290063,0.0896288342415748,0.08962888410692588,0.08963016949431865,0.08964256156791131,0.08964284765403036,0.08964299381912837,0.08964301447247426,0.08964301847190384,0.08964302040873191,0.08964450394850468,0.08965025726518697,0.08973425231915738,0.0903685686857687,0.09036857316681696,0.09159392015760703,0.09317489551214488,0.0931749579596834,0.094750877919147,0.09606109863646231,0.09609399318105212,0.09688372917742766,0.09695638797797017,0.09697268100727459,0.09697268108740294,0.09697268108740296,0.09697268108740296,0.09697268108740296,0.09697268108740295,0.09697268108740295,0.09697268108740295,0.09697268108740295,0.09697268108740295,0.09697268108740295,0.09697268108740295,0.09697268108740295,0.096972681087403,0.09700365127432779,0.09700455384331143,0.09700455384331148,0.0970153053457077,0.09701530542913389,0.0970603439110905,0.09706034501706592,0.0970603450170659,0.09706159322017889,0.09706159322017886,0.09706159322017888,0.09706159322017889,0.09706159322017895,0.09706159322017896,0.09706159322017897,0.09706159322017899,0.09706159322017902,0.09706159322017904,0.09706159322017907,0.09706159322017907,0.09706159322017911,0.09706159322017914,0.09706159322017915,0.09706159322017922,0.09706159322017925,0.09706159322017927,0.09706159322017929,0.09706159322017932,0.09706159322017933,0.09706159322017936,0.0970615932201794,0.09706159322017943
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,random,6,0.012604276787782571,0.014040260957829417,0.014607127078409629,0.015676219048621085,0.017508341427957166,0.018109535965797986,0.018109535965797993,0.027314822997947928,0.02731482299794792,0.02798206026976814,0.0306635556791061,0.03129581127505149,0.03151392689196409,0.031918992588355045,0.03223581194198449,0.032235811941984494,0.03223581194198448,0.03223581194198446,0.033348587024568076,0.033348587024568055,0.03334858702456805,0.03344761998906861,0.033447619989068575,0.03346715848584365,0.03346715848584366,0.03346715848584366,0.03346715848584366,0.03984848214561626,0.03984848214561622,0.03984848214561624,0.03984848214561623,0.03984848214561624,0.03984848214561623,0.039848482145616225,0.03984848214561626,0.039848482145616274,0.041919329845591116,0.04191932984559111,0.04191932984559112,0.04191932984559112,0.041919329845591116,0.04191932984559114,0.04191932984559113,0.04191932984559113,0.042339064849574067,0.04247278546069874,0.04247278546069877,0.04247278546069878,0.042472785460698784,0.042472785460698784,0.0424727854606988,0.04247278546069874,0.04247278546069875,0.043685685183764374,0.04368568518376439,0.04368568518376438,0.04368568518376438,0.04368568518376433,0.043685685183764325,0.04368568518376437,0.043685685183764394,0.04368568518376442,0.04368568518376441,0.04368568518376437,0.04368568518376434,0.04368568518376431,0.04383437944501556,0.043834379445015614,0.04383437944501564,0.04383437944501563,0.044557126286570756,0.04455712628657077,0.044557126286570756,0.04455712628657074,0.044557126286570756,0.04455712628657077,0.04455712628657074,0.04455712628657077,0.044557126286570756,0.04455712628657077,0.04455712628657077,0.044557126286570756,0.044899284842323015,0.044899284842323015,0.044899284842323,0.04489928484232299,0.044899284842323,0.04490130477940241,0.04490130477940239,0.04490130477940242,0.04490130477940239,0.04490130477940239,0.04594581572527848,0.046057469956707245,0.04609693055859877,0.04609693055859872,0.0460969305585987,0.04684424609062958,0.04917480329123218,0.04917480329123218
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,nsga2,7,0.015201737060699574,0.021264866090373046,0.02529394494826093,0.027452061618378577,0.03433870021464147,0.037974726396938316,0.04518648483662749,0.04598853077022754,0.047597600887425526,0.051332288436912565,0.05315032967977725,0.061630177329808813,0.06731840577067083,0.06892603051608327,0.06974859020820691,0.07159949008904135,0.07320111298253185,0.074844736257598,0.07621830783547788,0.07663040742649486,0.07719257932224928,0.07762914550182294,0.0783973460146184,0.07875390132473845,0.08053537324950888,0.08559526245709094,0.08582815727934086,0.08622311118031248,0.08633080570364379,0.08851796423820638,0.08862813890564254,0.08872854772881937,0.08898899446414184,0.08906438335283788,0.09136249652871987,0.09147447777260946,0.09157002341495309,0.09160285316969495,0.0916634340993573,0.0919001671005398,0.09199627244556163,0.09206444549601653,0.09217417323051752,0.09222793887159529,0.09234236613480383,0.09241435604846011,0.09249459943721429,0.0925190013148972,0.09254842551577268,0.09271686762104688,0.09281187521535832,0.09283262652222594,0.0928536065934078,0.0928695425866124,0.09289646478754433,0.09296911553190336,0.09301398581346211,0.09302822685095945,0.09306028194817184,0.09306806378915893,0.09372307284949227,0.09745041368236777,0.09747237571224077,0.09751412489539911,0.09754585302022407,0.0975524125465655,0.09763780206729368,0.09783217374990079,0.09789393890155146,0.09792396509999861,0.09794535344821176,0.0979712940033798,0.0980372957749482,0.09826649986731811,0.09828122532125366,0.09829226249855638,0.09830038803479105,0.09875505134773888,0.09878147934885162,0.09880607482392105,0.09881051885069908,0.0988314367024516,0.09886319377490722,0.09891983109631138,0.09901674181389347,0.1013629646431521,0.10139561778170943,0.10151440595463157,0.10152562493589495,0.10155823679672547,0.10158619953190204,0.10161330991833555,0.10163257169306655,0.10168101339996548,0.10169054112367927,0.10170855489327729,0.10172799266308692,0.1017337672735339,0.10174066450353424,0.10191567862168505
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,omnioptimizer,7,0.008607037474769931,0.016323793996762294,0.019244286512230747,0.02161761659786135,0.026381623386086447,0.041754634358473604,0.04479853717545483,0.05143321159064777,0.053261597273675375,0.054846321917885556,0.05849583203693483,0.06023984336672513,0.0643383978563145,0.06523019406955687,0.06667836370370177,0.06885243500014275,0.06926579329013385,0.07164213649069365,0.0721447321814503,0.07250959236413579,0.07272169165252815,0.07462698439509083,0.07527649049431727,0.07634360806205176,0.07714097939983645,0.07784702579241427,0.07825183696185259,0.0785907225291737,0.07897295039431594,0.07969290815841829,0.0812067943624044,0.08378471763946527,0.08400110687791376,0.08819050351809957,0.08924627737744531,0.08961628813797605,0.0912425615455229,0.09266934359958168,0.09320228532330263,0.09366706199002936,0.09370886765172434,0.09536483650305841,0.09549427939156677,0.09780146545042925,0.09789602115472337,0.09811702148658047,0.09815820368796793,0.09819764243595078,0.09843615443670042,0.09851307453443911,0.09856742274815439,0.09863878175696461,0.09884248756128994,0.09889808115829046,0.09891849200978092,0.09894218512835604,0.09894568479056506,0.09897040372606922,0.09899440230958828,0.0991426917605445,0.09918365228812953,0.09923346631825128,0.09926397374329504,0.09930727494091987,0.09934816033331584,0.09938668428247252,0.0998789671468801,0.09989877404314934,0.0999657948026696,0.10002212334202748,0.10043242284630607,0.10045743596165546,0.10049790627371716,0.10052222438631106,0.10054412656335168,0.10057963788719906,0.10060924656922343,0.10063858109429863,0.10066374123993538,0.10067797142658486,0.10099665915738087,0.10102693295404312,0.10103711170001294,0.10106516327003795,0.1010783531930468,0.10109325058322319,0.1010956485590069,0.10110660921844221,0.10113601784643378,0.10117407801127033,0.1011886053095679,0.10121090284014668,0.10121741254886146,0.10124857125998071,0.10126374288716546,0.10126712017043238,0.10127265620668069,0.1012802591503407,0.10129454523203682,0.10130523619051099
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,smsemoa,7,0.015201737060699574,0.01655860454129958,0.02764184989421144,0.029030338136407225,0.03503371880622909,0.044754881504436496,0.055086665334819034,0.05654929526537901,0.057331684479498775,0.058717195742229326,0.06126988712779288,0.06293713052086812,0.06345683272186188,0.06469453172919666,0.06530238525834588,0.06572873399485987,0.06591274206575957,0.06612760400661366,0.0667384908797095,0.06743397834006407,0.06786727323903557,0.06810793822857529,0.06823857989812325,0.06837906093242943,0.06844862569300113,0.06849381550202802,0.0688684137536703,0.07091668390785542,0.07102852566088669,0.07166018992901148,0.07285978739236057,0.07360328033500992,0.07367451547773375,0.07392908526673243,0.07465730079895351,0.07477253150084726,0.07484948743865492,0.07512929975168406,0.07536145046309153,0.0754072048482993,0.07557238194586006,0.076249032289969,0.07671724506499707,0.07676963352924158,0.07679653555955072,0.07685054628980859,0.07715542859333685,0.07764407739356961,0.07767486002482521,0.07776828648081134,0.07785285852795196,0.0778866056114814,0.07797329653486877,0.07803810098636803,0.07806774643041202,0.07814137909064832,0.0784138315779241,0.07843078467759143,0.07855156081316195,0.0786156369603949,0.07877425724640025,0.07883753241756918,0.07896284253144291,0.07905286608940748,0.07916076970919295,0.07925911351326921,0.07928177535242381,0.07952843135065153,0.07956980407634238,0.07959333812842811,0.07961261652575598,0.07968273507884326,0.07974401351656503,0.0797836259984005,0.07982223927834946,0.07995742365464022,0.08003367213947302,0.08005819971460255,0.08009591494058088,0.08010062497851891,0.08014129624463787,0.08019812317363367,0.08031047659435647,0.08059869088835048,0.08062351496036402,0.08065648143610993,0.08066969832723703,0.08067271347328492,0.08068052417973884,0.08070273226124168,0.0808760116642737,0.0809017802106843,0.08094564086553373,0.0810373718032547,0.08106150839179431,0.0810728733224096,0.08108804017047717,0.08109478836173821,0.08120389367698587,0.08121089184918011
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,mole,7,0.0026381973597798683,0.014045852820784313,0.014046807941824382,0.014106692771760479,0.0142969202904873,0.015039203561927431,0.015991505208086156,0.017819915537517196,0.017819981675917532,0.02141731560348367,0.02593977348034595,0.032283775913230735,0.03228377593161463,0.04168838932825634,0.05281216089634107,0.05282378667866931,0.05282401922523709,0.05560390988686434,0.055604818489305236,0.055625072993996175,0.05581484520520262,0.056478016016820065,0.05739466158874265,0.05935467772731362,0.06390871786842954,0.07594505872175825,0.08729748140169238,0.08817596367802669,0.08822141144732171,0.08822170265491064,0.0882217138482552,0.08822251008798696,0.08843086197626919,0.08887963363596205,0.08902802784964238,0.08902802788729546,0.08902810109642634,0.08902810109655597,0.08902810249152963,0.08902969810709803,0.08937212563638039,0.08974830669452562,0.09036001217761135,0.09149521512513996,0.09149524033172426,0.09316483203136462,0.09472388556226859,0.09473610138855396,0.09595346606888021,0.09595356107575329,0.09643018330618072,0.0964301833420473,0.09643018334204732,0.0964301833420473,0.09643018334204728,0.09643018334204728,0.09643018334204727,0.09643018334204728,0.09643018334204727,0.09643018334204728,0.09643018334204727,0.09643018334204727,0.09643018334204727,0.09643018334204728,0.09670428971087475,0.09670434910746176,0.09670434910746176,0.09670434910746174,0.0967043491074618,0.09670434910746178,0.09670434910746178,0.09670434910746181,0.09670434910746184,0.09677228478346286,0.09692808260169353,0.09692808260175767,0.09697952814014715,0.09697952815038391,0.09697952815038394,0.09697952815038394,0.09710397324911718,0.09710438299325405,0.09711285893521654,0.09711360691905804,0.09785349269466506,0.0984373086535992,0.09843730868574779,0.09843730868574779,0.09900377378617514,0.09900377378617514,0.09947232865544334,0.0994723288392936,0.09991210660889974,0.09991210660889974,0.09991210660889976,0.09998022083097119,0.10019627404335399,0.10042173838486332,0.1006046648904502,0.10080195688769455
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,random,7,0.008506489993245617,0.009473785891231254,0.011440056611153514,0.015915805928772526,0.015915805928772533,0.021839042537956602,0.021843700644171186,0.02378109474445161,0.02421848739656791,0.024950695145530086,0.026765990442114383,0.02788135675348205,0.028202107383072047,0.028202107383072054,0.029738289369861386,0.02973828936986134,0.030578571499643527,0.030764123229507227,0.030764123229507216,0.03076412322950722,0.030764123229507185,0.0320605299634939,0.03206052996349393,0.03206052996349394,0.03206052996349394,0.032060529963493956,0.03206052996349394,0.03206052996349394,0.03206052996349392,0.032060529963493914,0.0320605299634939,0.032060529963493886,0.0320605299634939,0.032313829556559356,0.032313829556559384,0.03454746125516339,0.03454746125516338,0.03454746125516341,0.03454746125516339,0.03454746125516344,0.036437421542708674,0.03643742154270869,0.03643742154270869,0.036437421542708674,0.03643742154270865,0.036437421542708646,0.03648492774823789,0.03665378893246097,0.036653788932460955,0.03665378893246096,0.03665378893246093,0.03665378893246094,0.036653788932460955,0.03665378893246094,0.03665378893246098,0.036653788932461025,0.036653788932461025,0.03665378893246098,0.03679410805365895,0.036794108053658965,0.03679410805365896,0.036794108053658986,0.03679410805365898,0.03679410805365896,0.03679410805365897,0.03679410805365897,0.03679410805365897,0.03793858620243578,0.0379385862024358,0.03793858620243581,0.0379385862024358,0.03793858620243576,0.03793858620243579,0.03793858620243581,0.037938586202435814,0.03793858620243578,0.0379385862024358,0.03793858620243582,0.037938586202435814,0.0379385862024358,0.03793858620243579,0.03838755352922891,0.03838755352922891,0.03838755352922887,0.03838755352922885,0.038387553529228825,0.038387553529228846,0.03838755352922885,0.03853879972982585,0.038592794978889504,0.03859279497888951,0.03859279497888952,0.038592794978889504,0.03859279497888951,0.03885410544961976,0.03885562968805602,0.03885562968805599,0.03885562968805597,0.038855629688055955,0.038855629688055955
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,nsga2,8,0.006853842083027268,0.008868229096751168,0.027361216384997528,0.044796418923409194,0.046239447937081284,0.048145097398967544,0.05018318448800055,0.05137725510893662,0.05500197772002202,0.05603006304669017,0.06388311024036168,0.06532583202460311,0.06809305915267175,0.06921085167642914,0.07009632012533389,0.07355934835060615,0.07433853762481074,0.07648180525367042,0.07687726977607012,0.07818896244300161,0.07854777101332978,0.07906408524220337,0.07999782258725534,0.08137467928897575,0.08197241252504363,0.08214642006650773,0.08240052546836052,0.08256346960128867,0.08438072088272039,0.08438800307663746,0.08465575639834161,0.08645870309646213,0.0867775814653313,0.08704240172588246,0.08719146426958863,0.08732595728240392,0.08744275515755198,0.08746979837894596,0.08951509771456952,0.09126561930015553,0.09148668198052261,0.0915520737210059,0.09161083358582953,0.09187025887212737,0.09189686370877008,0.09198440768591562,0.09212857094749044,0.09214654879066504,0.09218750925039083,0.09297365226069684,0.093926489693521,0.09518995718398932,0.09525926503406391,0.0953240962244819,0.0953405398406348,0.09536931767620066,0.09557017840136157,0.09558754876772746,0.09564643713596828,0.09568956916495193,0.09572528776092376,0.09575865452724827,0.09586779951747046,0.09588927171932082,0.09591463756405938,0.09594021662580299,0.0959641681864389,0.09685331169197599,0.09688250168013358,0.09695134830820173,0.09698238566571528,0.09700733978213462,0.09704151822140987,0.09705462328013359,0.09706213856476315,0.097100597405866,0.09710115556806412,0.09714906680349347,0.09719544414912945,0.09720696692028198,0.09721930439173097,0.09725719288998426,0.09737044786855388,0.09738167307514532,0.09756361896310459,0.09892457380539188,0.09892899235184507,0.09895788007982342,0.0989838819108966,0.09901560480017753,0.09901654858391025,0.09903970818447576,0.09905831358657323,0.0993803192918797,0.09939764313536364,0.09941710965714923,0.09942321319769203,0.09964555380487496,0.0996522395258828,0.09965579418157192
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,omnioptimizer,8,0.011280681855985653,0.01351012161086791,0.027812618459938654,0.030642791004171117,0.03315317024041757,0.0410651816403276,0.046564201300849865,0.05535436338729173,0.06266112778726739,0.06485672521499507,0.07042617820906867,0.07461117842942631,0.0770963112664304,0.07793542090273076,0.07976893719054304,0.0833836544547806,0.08428705123303928,0.08825396118663786,0.08950565049866673,0.09022953425856187,0.09097537176660507,0.09195356374289416,0.09277265714812584,0.09300425762984509,0.09317845669706569,0.09484444910230182,0.09543703490584045,0.09558563397288795,0.09570491653961895,0.09587792835914342,0.09596299900190737,0.09610054899720201,0.09632854064514039,0.09642330695047932,0.097363562551252,0.09781916319617129,0.09803079675865674,0.09828848879692227,0.09833708939056139,0.09836891914972136,0.09852410419401848,0.0986121894128395,0.09867389654203851,0.098804448138382725,0.09894464437983527,0.09929562344649479,0.09936792852446732,0.09947084965146166,0.09953979183692768,0.09957468613005258,0.0997457292704331,0.09979748716590464,0.09980444280613858,0.10028822522130744,0.10034692800120999,0.10037612324688847,0.10045384545669882,0.10050636359584493,0.10054522303583324,0.10068518824488415,0.10072214516938759,0.10076461235091672,0.10085962216980335,0.10109757185850562,0.1011135233314103,0.10113776833556869,0.10117784468704416,0.1012109093900836,0.10124165656920894,0.10124605233555045,0.10125672423329114,0.1012702122236312,0.10128932641438751,0.10131407786423706,0.10133495696475137,0.10143001955367736,0.10145712875632261,0.10169973320826725,0.10172005885272183,0.10172356208555217,0.10174400116104376,0.10175150009523536,0.10176101299207924,0.10177488051151648,0.10197142949955122,0.1020572209145504,0.10206309914864818,0.10208619990793584,0.10209900449260394,0.10211438066093952,0.10213453630357851,0.10215340518942422,0.10216342347622154,0.10217259617985572,0.10219188430476545,0.102202362595218,0.1022175688924222,0.10222913767278002,0.10223957077164622,0.10224465047704062
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,smsemoa,8,0.006853842083027268,0.010454588958473704,0.0335754012727328,0.03736728932369494,0.04289768199782967,0.044081757926980485,0.04561810823724737,0.05020480105156428,0.056329507324868494,0.05763247360420147,0.05975931561259874,0.06053459633869129,0.06465732516026539,0.07135741566413224,0.071588332710191,0.07190663163402827,0.07211718827313482,0.07216394471041927,0.07235636270453347,0.07245161847695669,0.07270458719567034,0.07293438883854353,0.07578517550150264,0.07589333380163465,0.07609898909598088,0.07646328394689664,0.07649624768164846,0.07657857636477361,0.07666603475884165,0.07675923181150154,0.07686482958628484,0.07715309551178307,0.07746052689855167,0.07784328216741818,0.07787616705265932,0.07809212759877748,0.07814942085363269,0.07956877484058858,0.0797828325391393,0.07981382216621026,0.07991575439617819,0.080172798593213,0.08018257317967166,0.08019997240708952,0.0802449442402943,0.08027149389991264,0.08029466892987165,0.0805425979378854,0.0805864642309134,0.08071271511039069,0.08073582364971604,0.08153324215337718,0.0815559490699167,0.08158334073144594,0.08159623606105099,0.0823085034420846,0.08242832361738307,0.08247486585262898,0.08312832232240534,0.08328549053424249,0.0842072355810034,0.08428769517505916,0.08434244221163699,0.08436041024013673,0.08493339409057633,0.08504437871709952,0.08507337839906627,0.08510910136016654,0.08523486508415376,0.08548462251787609,0.0855342295611066,0.0856453675880231,0.08564884231914513,0.08565306988477746,0.08566939648785335,0.08567641648046873,0.08571489664923437,0.0861161084653311,0.0861419181189003,0.08614442919014857,0.08618580339835571,0.08619645989527071,0.0876879522373194,0.0879600953065472,0.08797370577070728,0.08797607680312415,0.0879885141021471,0.08800794474449959,0.08804414356311538,0.08806065225162897,0.08808054043774559,0.08828779759975103,0.08833835782257507,0.08835304200755714,0.08838414167272461,0.08840961037604063,0.08847016383855028,0.08848781665656603,0.0893068841913329,0.08933219249940616
