topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,random,5,0.35958265909008275,0.3718692447613329,0.4050402240149007,0.4187384247987317,0.45386295908147967,0.4541769288068072,0.4574980785731497,0.4669067134987393,0.48617740283021976,0.4861774028302198,0.4922435814543275,0.494266240260993,0.5007255454453166,0.50148993897695,0.5023498588478388,0.502349858847839,0.5031625551535726,0.5067657797893161,0.5116641221680107,0.5121650881215948,0.5121650881215952,0.5133841331098764,0.517942322186261,0.5179423221862614,0.5179423221862609,0.5188883872768313,0.5204972640473008,0.5226663190165851,0.5226663190165848,0.5288607830011552,0.5320792449202524,0.5397570187139603,0.5397570187139602,0.5397570187139601,0.5397570187139601,0.539769634229698,0.5397696342296981,0.539769634229698,0.5399073805166459,0.539907380516646,0.5399073805166462,0.5399073805166459,0.5404765168454957,0.5404765168454949,0.5405822670050221,0.5406182652494239,0.5406182652494236,0.5406810829878482,0.5425057540653725,0.545834351798182,0.5467043555892853,0.5467405289588929,0.5467405289588928,0.546740528958893,0.5467405289588926,0.5467405289588924,0.5467405289588922,0.5469152782929061,0.546915278292906,0.5469152782929064,0.5469152782929061,0.5469975217316622,0.5469975217316616,0.5475235069340251,0.5477510700225714,0.5477510700225713,0.5477510700225716,0.5477510700225721,0.547751070022572,0.5478546271999502,0.5478546271999497,0.5478546271999498,0.5479643450747215,0.548143843630326,0.5481438436303262,0.5481477074464949,0.5484592741837538,0.5484592741837536,0.5484592741837537,0.5484828324908014,0.5486519164021672,0.5486519164021677,0.5500816395172083,0.5500816395172088,0.550147793561436,0.5501565734999847,0.5512351959031069,0.5512351959031071,0.5513241823932422,0.551324182393242,0.5513241823932418,0.5513241823932421,0.551324182393242,0.5513241823932425,0.5513320006029677,0.5513320006029678,0.5513438367731006,0.551343836773101,0.5516066164054786,0.5516066164054781
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,nsga2,6,0.32728001110196775,0.37974230838968964,0.43247615083901386,0.4723017845174481,0.48279190674493755,0.49381936853152686,0.5007275693230193,0.5190289625390865,0.5334869717702507,0.5424405808710095,0.5542725685744674,0.5563142436674111,0.5574469869780514,0.5583101208927692,0.5619825974302941,0.5629241321188712,0.564296950143599,0.5649487573046414,0.565213134186273,0.5655143800635589,0.5659579253129841,0.5661513282659661,0.5665736177589876,0.5685311901497491,0.5689918398854555,0.5692336977916224,0.5693472327704038,0.5698259046100785,0.5700287909499837,0.5701946901618288,0.5702998274008071,0.5703325970202905,0.5718505230457717,0.5719683939418204,0.5721920182657548,0.5725356584495176,0.5726202900212096,0.5733126982298302,0.5733546512260017,0.5734637114775168,0.5734910960180141,0.5735707067862907,0.5737185751301354,0.5738780666059914,0.5739164519335922,0.5739600045320316,0.5739787599673905,0.5740255249132593,0.574108135893422,0.5741909285019072,0.5742148459817872,0.5742642366127435,0.5745990424160573,0.5746613309523307,0.5747507860543374,0.5747528842751314,0.5748145809010937,0.5748451457228223,0.574935221424266,0.5749940571584865,0.5750205351383019,0.5751077605555452,0.5751094946950096,0.5751114093492328,0.5751810527849663,0.5752030901032769,0.5752189990119362,0.5752243506759838,0.575312228966286,0.5753656225307966,0.5753922811982745,0.5754321492486684,0.5754450745652341,0.575472806147155,0.5754832251386793,0.5754891491447082,0.5755653202232283,0.5755695408546257,0.5755738991793451,0.5755856747593628,0.5756103982054808,0.5756272703032199,0.5756358370406204,0.5756468713524227,0.5756486177614567,0.5756631471744353,0.5756754120809939,0.5756907712952049,0.5757260933935144,0.5757700522890652,0.5757766362401313,0.5757839042261194,0.5758030944991224,0.5758224361940248,0.5758337737758892,0.5758445416128072,0.575859029132745,0.5758673059633743,0.5758724332927184,0.5758782376154862
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,omnioptimizer,6,0.40696672203317913,0.42658894346217785,0.44072514335549406,0.45975843249574705,0.47402150702473506,0.4868056230596317,0.5052348555958434,0.5147221627498432,0.5200060445843224,0.5420494798219617,0.5506259543581968,0.554924472413704,0.5584717993295788,0.5616786220558592,0.5630562014754112,0.5665110742195545,0.5672849759058415,0.5677076678434033,0.5678991059569668,0.569345629608688,0.569542228102353,0.569809515276801,0.5709026037459568,0.5712508713989068,0.5713781351049405,0.5720300254308945,0.5722114808085683,0.57241122248409,0.5725818083491465,0.5727579930365385,0.5731012930880266,0.5731953386907236,0.5732562202286253,0.5734952586115856,0.5736438046297465,0.5736756381964521,0.5737767189095968,0.5739750365617424,0.5739909942311694,0.5740058934804797,0.5740945455130189,0.5741346430632728,0.574177758494216,0.5742121381355292,0.5742744571077469,0.5743136474488317,0.5745365373316715,0.5745619781894891,0.5746761404149936,0.5747439073078799,0.5747617992607648,0.5747913438983885,0.5748194867281843,0.5748585990159766,0.574879346279072,0.5749550942121405,0.5749983572531274,0.5750154851776069,0.5751051285100408,0.575127891420627,0.5751811695706884,0.5751836627608922,0.5751934918401401,0.5752814132581372,0.5752966915948062,0.5753262840780815,0.575338112596613,0.5753590257764576,0.5753843000054745,0.5754307736506252,0.5755062680773636,0.575511563863248,0.5755270605606686,0.5755392110828143,0.5755744361033247,0.5755751953610957,0.575597532200755,0.5756362299780035,0.5756380061677276,0.5756511735178619,0.5756652743725463,0.5756849299180467,0.5756942758219552,0.5757100304821218,0.5757165484385802,0.5757260518443628,0.5757286895561414,0.5757309429982387,0.5758088068895032,0.575812323107721,0.5758204939083759,0.5758369339483163,0.5758473016091228,0.5758531855444671,0.5758577533512912,0.5758769262385156,0.5758851759286371,0.5758975004759399,0.5759138926723671,0.5759238908897122
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,smsemoa,6,0.32728001110196775,0.36038783638143185,0.4008005970309002,0.44839037899252565,0.4677604597906752,0.48595565472521624,0.49491445642115384,0.5007575715375221,0.5034052029818542,0.5050598040125498,0.5109097473168798,0.5134685223682472,0.5140677745041322,0.5151009762663241,0.5243938309023042,0.5259636284602445,0.5265447107324048,0.5282362312561869,0.5284169983226163,0.5290900439607997,0.5291799283025573,0.5292613639811652,0.5294136552207355,0.5296408825921753,0.5297859788720328,0.5371999741686656,0.5439993072935808,0.5440532863452564,0.5468092064685396,0.5468605382521234,0.5471362406394766,0.5472297726867393,0.5476076379124525,0.5476233813943931,0.548459045302444,0.5562715973373595,0.5563243463737553,0.5563766346242651,0.5583415609536369,0.5625140031403297,0.5625611015828429,0.5644325339675942,0.564587079549961,0.5646438874108697,0.5663957614121549,0.5677390997419132,0.5678908082142136,0.5680862645394229,0.5681470182123347,0.5685921316112503,0.5694968056449321,0.5695320069892471,0.5696413043817901,0.5697641975992538,0.5699212119467778,0.5701841972381636,0.570251866981696,0.5703821843960262,0.5704349835295655,0.5704960506452439,0.5705020745371907,0.5705351731640518,0.5709625628001391,0.5712523085327261,0.5712663483137601,0.5717643094819953,0.571904509774269,0.5723927140542107,0.5724190249931571,0.5724607501781409,0.5724844638952762,0.5725018787946876,0.5725327257144894,0.5725544406505974,0.572578093739017,0.5725902488835406,0.5726558985065471,0.5730940578239523,0.5731974325984177,0.5733624828963062,0.5733679748340683,0.5733798229684779,0.5737040218134424,0.573727224740137,0.573761686704636,0.5742637937027475,0.5742743248282636,0.5742997302071795,0.5746735353209165,0.5746869548184355,0.5747089870822464,0.5752079050751857,0.5752183193979785,0.5755052690856279,0.5757070499955605,0.5758302627800216,0.5758886770826872,0.5760373411216027,0.5760526253070519,0.5760849269400634
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,mole,6,0.09207989996231046,0.1376374349850868,0.20076229240649707,0.2009587935000083,0.20478568905278474,0.2048022010541459,0.20480220105414593,0.2125343312111667,0.21253601472747022,0.21253609536963688,0.24313927779277192,0.24313927779277203,0.2532712655713882,0.2538863924689331,0.26822170052411504,0.26855573596229027,0.26866403006736217,0.2724782007051469,0.3684189943068428,0.3684189943068427,0.3684189943068426,0.3962115151584478,0.39654543028512923,0.40306017423935614,0.40535106896027845,0.40556234835553634,0.4055623483555363,0.4055623483555363,0.4055623483555363,0.4134102042077426,0.4139923232142303,0.4139923902200147,0.4139923902200147,0.41399239022001466,0.4139923902200146,0.4139923902200146,0.41399239022001466,0.4151159635649943,0.41512423945786253,0.41878681812658425,0.4187868181265846,0.41878681812658464,0.41922320238975597,0.43812669662407205,0.4381267107495746,0.4381267107495746,0.44007995513526516,0.441641608860678,0.4537952503462204,0.4537952503462204,0.4550586730657366,0.45532664040574183,0.4559708346259664,0.4560091101783457,0.45692005519786044,0.4569201439021206,0.4569201439021206,0.4569201439021206,0.4573919586973159,0.4593804347175304,0.45948661804627916,0.4594934991311989,0.4594934991311989,0.4595157594353267,0.4609851083393027,0.4680992404901911,0.4683159982799719,0.4683159982799718,0.4843258540365522,0.4843258540365522,0.5057025938838652,0.5057025938838653,0.5057025938838653,0.5057025938838653,0.5141270542795745,0.5152518863317525,0.5152518888276959,0.5241522889832793,0.5241522889832793,0.5241522889832793,0.5250764941807942,0.5274191519605772,0.52900106966418,0.5297321927816748,0.5416014985805415,0.5425822652073908,0.5425845217218063,0.542584521721806,0.542584521721806,0.5425845217218063,0.5425845217218062,0.5425845217218062,0.542584521721806,0.5425845217218062,0.5425845217218062,0.5425845217218063,0.5425845217218064,0.5425845217218063,0.5425851802316141,0.5425851802316141
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,random,6,0.37125086296962734,0.4549061027207914,0.4573635800842717,0.4780756151280236,0.502509228557205,0.5166138249856284,0.5215003310691338,0.5215096785629824,0.5215414542427681,0.5223701616664174,0.528594651743131,0.528594651743131,0.5285946517431307,0.5288057202265108,0.5289453703251772,0.5289453703251772,0.5295234856082778,0.531407684164441,0.531407684164441,0.5314076841644417,0.5375178391484629,0.5375178391484629,0.537896610509403,0.5386255988475379,0.5402252601018461,0.5416743135468277,0.5416743135468274,0.541674313546827,0.5452858087890637,0.5455810660509004,0.545632929688598,0.5457907006418029,0.545790700641803,0.5457907006418028,0.5457907006418028,0.5457907006418029,0.5457907006418029,0.5457907006418029,0.5458034342958566,0.5458034342958562,0.5460757789972729,0.546415298665937,0.5464269530877611,0.5464269530877607,0.5464269530877602,0.5471378714320565,0.5481046677865754,0.5481046677865764,0.5482237686129875,0.5484432005438847,0.5486994864425945,0.5496807143624677,0.549680714362468,0.5507014241596218,0.5515151041019085,0.5515412436926752,0.551541243692675,0.551541243692675,0.5515412436926748,0.5518999321155021,0.5518999321155026,0.5518999321155026,0.5519356435185643,0.5520646568875436,0.5520646568875435,0.552064656887544,0.552064656887544,0.5520646568875442,0.5520646568875439,0.5520646568875436,0.5520646568875432,0.5520646568875428,0.5520646568875427,0.5520646568875432,0.5521005397465959,0.5521112525654559,0.5521112525654555,0.5521112525654556,0.5528592552297616,0.5529724206210963,0.5529914644042605,0.5529914644042601,0.5529914644042592,0.5537328469014224,0.5537328469014231,0.5550811188696049,0.5550811188696053,0.5551805921230363,0.5557925332567842,0.5558146592822084,0.5558146592822086,0.5559101997651948,0.5559307821038727,0.5559307821038725,0.5560839298418262,0.556083929841826,0.5560839298418265,0.556083929841827,0.556083929841827,0.5560839298418273
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,nsga2,7,0.3822105974363911,0.43847835559684467,0.46346043439457185,0.4781768104848726,0.49323228121416196,0.5005528817223769,0.5068735164748405,0.509854486114072,0.5111310434541967,0.5163956408188906,0.5175409284962206,0.5322696312253157,0.5393740389260147,0.5441908621601921,0.5466616918866614,0.5473829082131534,0.5526751224647347,0.5537906206622281,0.5557556072116681,0.5590717563311135,0.5604789043632099,0.562232877149488,0.5626724151644985,0.5634646148229783,0.5643271532608204,0.5648810793425205,0.5655938522730669,0.5660560804008656,0.56916009897665365,0.5696705860740601,0.5702218061639027,0.5706181841174305,0.5709128747171215,0.5709254446910355,0.5712667418269547,0.5717604338148351,0.5721635649162613,0.5722551671306254,0.5728686768026242,0.5730356500792977,0.5731973105544632,0.5733158345779986,0.5735945896029343,0.5738906522492563,0.5740289538622201,0.5741320938914265,0.5742403384796702,0.574280531882852,0.5743291904745681,0.5744114560354225,0.5744706856300504,0.5745214135001209,0.5746019625808052,0.5746518089796695,0.5746708919658248,0.5747113775492524,0.5747991439381234,0.5748087877908463,0.5748296610349357,0.5748582627710163,0.5749527142147419,0.574984784358237,0.5749995997450174,0.575047495275172,0.5750698872638387,0.57508860656869,0.5751082525246437,0.57519668402809,0.5752056594501165,0.5752288067712985,0.5752559710752858,0.5752646480884278,0.5753089987597724,0.5753345253653297,0.5753596914260317,0.5754037623042045,0.5754793528405835,0.5754823301983203,0.5755984746957987,0.5756181561354339,0.5756321736540478,0.5756453305561087,0.5756982434109963,0.5757282934880383,0.5757383149824268,0.5757622663947173,0.5757852288115144,0.5758197260428987,0.5758243619786517,0.5758279628129955,0.5758322852241011,0.5758658281239776,0.5793758639365688,0.5793943663078218,0.579396835294956,0.579413526605598,0.579425051430015,0.5794819702893079,0.579497262727016,0.5795408350017193
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,omnioptimizer,7,0.3722237783256818,0.4285037295019578,0.46590154594862626,0.4865926927690467,0.4975012392696721,0.5130327063765684,0.5180719999885278,0.5349810525967037,0.5381066104139384,0.5414776253957471,0.5472069905363414,0.5514626863711746,0.5564739446913153,0.5581720954430072,0.5632987835664656,0.5637190748874087,0.5661771746682976,0.5666114415211565,0.5693356463054675,0.5707365193949738,0.5725436239260523,0.5727052246551982,0.5728776715088996,0.5734651651770186,0.5741837158445826,0.5744171579057658,0.5744894400426905,0.5747395754461566,0.5748784481804969,0.575345895942024,0.575568920885747,0.575801250818681,0.5758573374268784,0.5763348171975422,0.5763906075469001,0.5764468359428198,0.5765547897968778,0.5768153826275153,0.5769751660777352,0.5770170288567902,0.5772642566603908,0.5776525982376822,0.5777362277752834,0.5778318476334411,0.5778615046839601,0.5779122820502143,0.5779837677936633,0.5780038308345765,0.5780696542221931,0.578260246906407,0.5783004986444547,0.5783639948992739,0.5784390620158787,0.5784635547288359,0.5784955149644696,0.5785063883350166,0.5785351795124198,0.5785981807314415,0.5786053645536693,0.5786160743953648,0.5786609001194535,0.5787052029054471,0.5787428831408646,0.578758163520267,0.5787885577250083,0.5788045275153104,0.5788583747713605,0.5788708955769494,0.578890439958578,0.5789584973745948,0.5789674349093094,0.5790010596644303,0.5790178859603202,0.579073864860191,0.5791215869927266,0.5791299596248008,0.5791449804569178,0.5791631693068264,0.5791946075410555,0.5792037379875928,0.5792078612139686,0.5792426577486044,0.5792511152274213,0.5792722667385852,0.5792984709311794,0.5793059578008595,0.5793069174444769,0.5793252463917627,0.5793289191987583,0.579342688802763,0.5793449962429823,0.5793536075371513,0.5793662109968745,0.5793760703171292,0.5794365068083883,0.5794676406360398,0.5794735689357334,0.5794747004679875,0.5794813323628955,0.5794894096040305
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,smsemoa,7,0.3822105974363911,0.4127733859790814,0.4269213691762892,0.4408475842756313,0.4542548638803775,0.458181881120096,0.4640737806710199,0.4710500343453685,0.47800385092595904,0.4784907233184007,0.47907855289398554,0.4802010462750123,0.4805746252183718,0.48167506417901435,0.48178104894279855,0.4838647717525382,0.48467979970149766,0.4849120214908673,0.48527435094735966,0.4853418024294288,0.49375187486502103,0.49676046120820166,0.4968004019413265,0.49696776756842514,0.5099687417625006,0.5265740516678208,0.5279278562322229,0.5289719514690658,0.5312370517810632,0.5327070087698671,0.5391772263930976,0.5410144303892603,0.5422143942070332,0.5456864624921747,0.5458938922064225,0.5462935092675699,0.5484993821173647,0.5511535857217803,0.5512793509556232,0.5513920375721445,0.552135014092008,0.5526154528329805,0.5538362862545636,0.5567059506174634,0.5582877376999678,0.5584978416668136,0.5607557028925971,0.5612398005908381,0.5643829128682574,0.5645381044537003,0.5652799836947975,0.5667256361863424,0.566973965237977,0.5672491030855491,0.5685759915559134,0.5688002938847083,0.5688933627247448,0.5690571431272109,0.5695421113343584,0.5704035400432734,0.5704916328399736,0.5709656903792275,0.5710148490029883,0.5712563462420863,0.5716831504669919,0.5723088351786129,0.5731865328953983,0.5732878446859375,0.5737051644437753,0.5738318907677037,0.5738693694185214,0.5741082522137692,0.5741929200706596,0.5743124890481882,0.5743879429511406,0.5745763176598289,0.5747390978189776,0.5749537559583489,0.5749835457736522,0.5751013103088108,0.5751281890715093,0.5751678303317501,0.5752788617528138,0.5753372143048373,0.575465720432734,0.5755188644338421,0.5755850856846185,0.5755927477766264,0.5757835983924023,0.5757963570459296,0.5758149721039981,0.5758651155878901,0.5758871948343981,0.575900000288571,0.5759058107557381,0.5759199555896924,0.575930451333431,0.5760137436162767,0.5760219654734128,0.5760292842452481
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,mole,7,0.17793252521772693,0.20865618934384558,0.35101105389035403,0.3544194889036839,0.354419488903684,0.354419488903684,0.35480978226116966,0.3701692776117027,0.3701945641421822,0.3705454752942071,0.3706308248658241,0.3738658780751821,0.3753944816450072,0.3753944816450072,0.3753944816450073,0.3753944816450071,0.3773467783239642,0.3789752335723844,0.3881290812066199,0.3881507752150166,0.38815090751473924,0.38815090751473924,0.388150907514739,0.3881509075147389,0.4146742792060473,0.44379515932850494,0.4459076689448252,0.4459107966216684,0.4459107966216684,0.44591079662166844,0.4459107966216684,0.4459335754760935,0.44593357547609364,0.4459335754760935,0.44593357547609364,0.4459335754760935,0.4459335754760935,0.4459335754760935,0.44593357547609375,0.44593357547609386,0.4459335754760939,0.44593357547609364,0.44593357547609397,0.445933575476094,0.44621669321204677,0.446225580289208,0.44622558028920767,0.4465754713212948,0.4475649234904496,0.44795084848694033,0.4482765281199613,0.448531720786969,0.4487150644036148,0.4488763056051757,0.448979532303976,0.4490764081449639,0.4491760697017767,0.44924497440487904,0.4493049725502231,0.4493669110495029,0.44942478551715603,0.4494609369997825,0.44950160131609085,0.44954301333191704,0.44957978972965745,0.449598181993346,0.44962524845590135,0.44965294921751864,0.44967095200178536,0.4496976049225189,0.4497175667500238,0.44972937571264504,0.44974092245585007,0.4497590575377633,0.44977246528011244,0.44978657947417444,0.4497944497311622,0.4583219153577591,0.45847393214508525,0.45848346205088686,0.45848346205088686,0.45848346205088686,0.45882264604434353,0.46092802723406956,0.469958595748291,0.46995897840980194,0.46995897840980194,0.46995897840980194,0.46995897840980194,0.46995897840980205,0.4699591942891622,0.4699591942932382,0.4716296637242625,0.47163205833882993,0.47163205833883,0.4716320583388301,0.47163212482153977,0.4716322272394026,0.4716322272394026,0.4716322272394026
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,random,7,0.3989757306742485,0.4237486985680656,0.44474457860311317,0.46023503263787047,0.46394367467226494,0.47506698056259294,0.4825884025978454,0.48258840259784486,0.48454996688576657,0.485078004704239,0.4872361210460509,0.4960370961297093,0.4960370961297093,0.4964369643454979,0.49827664218471734,0.5035771386678939,0.5042812221421887,0.5083865405657763,0.5184264684983846,0.518443236234472,0.5188930892551022,0.5262501161609614,0.5269076606617157,0.5269076606617155,0.5269076606617156,0.5269076606617156,0.5273211448498537,0.5282377481347476,0.5282377481347477,0.5284741039151885,0.5306347323499228,0.532501735363045,0.5342243522921605,0.5342779487649086,0.5344578504147243,0.5344578504147245,0.5344578504147247,0.5354985938188107,0.5473395125702103,0.5473559900512406,0.5473559900512405,0.5473559900512406,0.5473559900512405,0.5478965247843373,0.54812934642957,0.5481293464295708,0.5481293464295708,0.5481293464295707,0.5481539548748329,0.5487880856634054,0.5487880856634058,0.5487880856634059,0.5490146265116232,0.5490240284241363,0.5490279817934396,0.5490279817934397,0.5490279817934395,0.5490787475261963,0.5517202660056764,0.5517202660056763,0.5526835943301781,0.5528196384969442,0.5528196384969446,0.5528438027454367,0.5528438027454371,0.5528625204783226,0.5530563053825313,0.5530616956573584,0.5532826792763442,0.5532826792763444,0.5532826792763446,0.5532826792763446,0.5534397743147055,0.5534397743147056,0.553589441225482,0.5535894412254821,0.5535894412254819,0.5535894412254821,0.5535894412254828,0.553589441225483,0.5535894412254833,0.5540460066221519,0.5548110830992885,0.5548230386232105,0.554951296564321,0.5551443648335169,0.5551443648335167,0.5551443648335165,0.5551443648335168,0.5552329499696768,0.55525283919787,0.5555007231901828,0.5555007231901834,0.5555007231901832,0.5555007231901832,0.555598786132561,0.5557468463374874,0.5573552799541703,0.5574964696462082,0.5576626278278355
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,nsga2,8,0.37421431839668273,0.4047796411766402,0.42129199875205703,0.4652869042735713,0.46997476474646566,0.5076524127409933,0.5159830190845633,0.5306062324157438,0.5353066284431779,0.541448694439336,0.545410182197927,0.5507346574611203,0.5522538686612545,0.556311284005744,0.5579747987301875,0.5591199702420814,0.5602968580195814,0.5607587227846289,0.5611324975684686,0.5623203942636034,0.562956951216994,0.5632886130830669,0.5639332695330989,0.5660355606473831,0.5688043916172153,0.5690631006669326,0.5697972677116315,0.5705409746950906,0.5708735988585218,0.5711355654876442,0.5713291983388268,0.5714552177748002,0.5717331384686094,0.5720118724202012,0.5726417212730397,0.5727725735058073,0.5728181304389626,0.5730199597829152,0.5737688393760427,0.573934846572867,0.5740478453434674,0.5741182583465797,0.5742493461369362,0.5743042452648918,0.5743614943999773,0.5744079523652501,0.5744946873623712,0.5755272632073211,0.5756776732767627,0.5757165215357833,0.575741927161252,0.5763056453373766,0.57635573907862,0.5763703552200686,0.5766913354323145,0.5768588603594272,0.5768833457298217,0.5775974603193116,0.5777316911218782,0.5777593595278178,0.5777687968594998,0.5777829289546378,0.5778237287773897,0.5778695046290823,0.5779218410995092,0.5779412086350597,0.578030415452264,0.5783548165344982,0.5783602887862669,0.5784094296683945,0.578513855459743,0.5785817678922073,0.5785924190809063,0.5787370870178474,0.5787656246730097,0.5787840761573724,0.5788361338895617,0.5788686809095183,0.5788990534236123,0.5789020578478261,0.5789345826792243,0.5789587630303581,0.5789928908563894,0.5789980367693515,0.579017537574651,0.579025859409316,0.5792103053540768,0.5792464522962064,0.5792718816980064,0.5793506173974193,0.5793524636494332,0.579367945366886,0.5793770790343274,0.5793802774033594,0.5793845830126337,0.5793882356553438,0.5794159912407921,0.5794272197738222,0.5794792745001605,0.5795096656217023
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,omnioptimizer,8,0.42210775544221824,0.4414604746610074,0.49417137211285617,0.510677553603467,0.5264462612080831,0.5450633114526823,0.5536891327752258,0.5562811976489419,0.5613649733898005,0.5631986109775962,0.5643595264840995,0.565825005353833,0.5674812742502241,0.5690536462773241,0.5697062405915021,0.5700753027617463,0.570865333473646,0.5713789593802934,0.5714740444771378,0.5715707718197066,0.5716844470138641,0.5719903845947046,0.5721076699898742,0.5721842995896304,0.5724949578280146,0.5727453774312817,0.5728882041976915,0.5730845454749213,0.5731470351288089,0.5732522080168968,0.5732933870332059,0.5735273587601634,0.5735320971568755,0.5736507997360168,0.5736997669737531,0.5737338718792713,0.5737580909142634,0.5737913091367858,0.5738277261323298,0.5738639649206356,0.5739317365751091,0.5745764887996876,0.5746526196550058,0.5746634071683043,0.5746875578796345,0.5747110787828231,0.5747684291516769,0.5747923682019679,0.5748237223131097,0.5748348784072705,0.5748616893048315,0.5748878112754309,0.5749128825158887,0.5749617173294868,0.5749975731413038,0.5750042791768399,0.5750197324295467,0.5750631341660211,0.5750969991501459,0.5751179054948562,0.5751233616524516,0.5751412373759267,0.5751506795761538,0.5752027188021708,0.5752288785496772,0.5752828360467499,0.5753017917947261,0.5753224188969945,0.575458533376943,0.5754960443054556,0.5755146496898065,0.5755229353423561,0.5755534385849514,0.5755686051389759,0.5755776973928862,0.5755881104576915,0.5761652421585743,0.5761743109541954,0.5761944463863518,0.5762021138350715,0.5762024051203548,0.5762617967191965,0.5762741440574916,0.5762888028283796,0.5763204946826277,0.5763261678299515,0.5763593285705869,0.5764064628104143,0.5764330112305588,0.576434448926328,0.577174218631399,0.5771909068437157,0.5772687323647235,0.5772703985530238,0.5772734376534269,0.5772878512159897,0.5772999746355921,0.5773052704883891,0.579347104309371,0.5793617213718912
funnel,16,2,16,0.580764373098573,8.126289250709462e-5,8192,7,10961,0.8386360229741548,0.2232910791535388,smsemoa,8,0.37421431839668273,0.45707639786060883,0.4663556606695096,0.480114730686886,0.48975636573409836,0.4978846729369806,0.5031279851260733,0.5323200911217542,0.5342652023904613,0.541328780652116,0.5436953697588661,0.5456089475804075,0.5488088902101534,0.5557341797405315,0.5560121992251524,0.5562293885036366,0.5564288331000942,0.5572970024649682,0.5594667605159448,0.560098484783101,0.5607034317595341,0.560987311586152,0.5610473633168201,0.5616551456905724,0.5621357814323,0.5631633250231484,0.5637065282241802,0.5642319806832315,0.5647135800092057,0.5651589880045464,0.5655837147722704,0.5662652820837504,0.5668289303341336,0.5669874030150375,0.567380354032986,0.5674662592006661,0.5677015552112019,0.5681529967229088,0.5699939402629333,0.5700419083115195,0.5704376563871617,0.5705756433787861,0.5733961874461087,0.57341692014993,0.5734781610596194,0.5737143803288954,0.5738100436320125,0.5739909715000153,0.5747705634088885,0.5747932441970256,0.5748165650998392,0.5753927098274724,0.5754937484502921,0.5757273250491398,0.5760936502622258,0.5762242984684397,0.5762360916651493,0.5765275491016001,0.5766131638993144,0.5766226201636772,0.5766842968210121,0.5766979678825495,0.5767145757142925,0.5767929934762365,0.5768909548308666,0.5770067720643571,0.5771963075424181,0.5775940078742469,0.577615012531285,0.5776339217837275,0.5777299511416335,0.5777393869422429,0.5778025646705411,0.5778226504786871,0.577931289584213,0.578811998123689,0.5788725201583957,0.5789539404249109,0.5789963522181034,0.5790112159319863,0.5791253981116,0.5791442348455501,0.5791581304875667,0.5791848760116195,0.5791878770290475,0.5792202275636569,0.5795709428008375,0.5796078824952312,0.5796184087099517,0.5796438326154111,0.5796599188948997,0.5797213980600865,0.5797395390203187,0.579927338241917,0.5799647082628921,0.5799714474105923,0.5799853241958705,0.5799881083471268,0.5799976437645392,0.5800507736373983
