topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,3,0.03206936715612397,0.05643320824971573,0.07340515396621058,0.09141537793919292,0.1035352902512816,0.11435011453114227,0.14055806336729926,0.1417096144307113,0.14655175866285006,0.15049108557877025,0.15087031550119034,0.1527034009783434,0.1536531195373149,0.1546692441579767,0.15547264722311135,0.1560299336634634,0.15674370566834347,0.15697170837947158,0.15752034116335847,0.16164475007015325,0.16194606429805689,0.1624549111602858,0.16295621113253772,0.16324517956223011,0.16346170074012908,0.16363129592466383,0.16377064450778442,0.16409260510715087,0.16421214750365587,0.1643518714304161,0.1644750823819061,0.16464882664789854,0.16482747380486346,0.1648803220428083,0.16499655255368403,0.1650757495994605,0.16519626629913778,0.1652586090545979,0.1653356830530259,0.16535996435666425,0.16539991451184785,0.16552859385615007,0.1656408150326846,0.1657369648312456,0.16582813655820167,0.16587222783242062,0.16589868649381,0.1659691159028433,0.1660182332722353,0.16605418392316407,0.1660891616613131,0.1661259955499694,0.1661293994178654,0.1667817280117018,0.16683178172123606,0.1668930179926683,0.16692824734783174,0.16693588363721243,0.16695689771055025,0.16696634578808475,0.1669837020689681,0.16701587118186223,0.16705771405189396,0.16707685169451889,0.1683910220990367,0.1684195974218305,0.16843507069486605,0.1684656223272712,0.16850831734166713,0.16852781877215245,0.16853221805891855,0.16853701106217608,0.1685738935545804,0.1685775347558572,0.16863800900657297,0.1686547147996803,0.1686641103373635,0.1686745619701255,0.16867665988804617,0.16869092407759959,0.16869884787834802,0.1687106558631738,0.16871315005498616,0.16871891933176525,0.16878606221683706,0.1688172553970186,0.16883986257095487,0.16885353218929636,0.16886898287304963,0.16887868734245623,0.16889196538299003,0.1688969936626701,0.16890594363806968,0.16892249104935125,0.1689468479386039,0.1689511665958193,0.16895434368876228,0.16895509643961432,0.16895812922145118,0.1689644836320695
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,3,0.025110076330493634,0.04441661500888623,0.04911624568993749,0.058842272766704166,0.08579077374956019,0.09910975471985098,0.13688405341123164,0.14054244749800904,0.1428855165042345,0.1462536425486313,0.1496422612328625,0.15536361639154542,0.15718090988642605,0.15922560226095417,0.1604543088023641,0.16114010926953198,0.161725093671534,0.16214713856587232,0.1628754777133592,0.16306858220899112,0.16321064418007422,0.16338872470277693,0.1635274108120663,0.163645306695594,0.16379369805463828,0.16386084959370364,0.16404038871622237,0.1641118084408918,0.16451045073990872,0.16454576473498334,0.16470301926809844,0.16480142245410245,0.16505840248199888,0.1651305936434624,0.16524003556533023,0.16636608055937313,0.16644875723296082,0.16647469416949384,0.16709414945461054,0.16711537984990155,0.16715931160478462,0.16719345942037514,0.16725214153138152,0.16727593654939593,0.16744113494031762,0.16865914913652885,0.16872188246584705,0.16875097855095936,0.1688212475163384,0.16883279958515163,0.16900839982128552,0.16904279871010083,0.16906121457258388,0.16907357577291424,0.1691069242707479,0.16915701071186312,0.16917187496705555,0.1692136522576228,0.1692483110887049,0.1692755430166102,0.1695485837573696,0.16966287706181563,0.16992969387687176,0.1699418565636633,0.1699622466326887,0.1700022639861797,0.1700160480989295,0.17004459619689888,0.1700568220070533,0.17006104349853052,0.17007528022519364,0.17008016076716276,0.17008630494611146,0.17011497087195218,0.1701204761468688,0.17014382845721746,0.1701561970194391,0.17016590880595803,0.17019969102483368,0.17022145517828513,0.1702360072755434,0.17024190705535264,0.1702518541004729,0.1702571774737308,0.17025791782039426,0.17025940036027,0.17026991338733674,0.17027165547654546,0.1702728777713339,0.17027798068805625,0.17028038332961937,0.1702854472670183,0.17029198608847332,0.1703075210589034,0.17030926656716877,0.17031248874616167,0.1703141270192603,0.1703170965847524,0.17033326990039407,0.17033885789682016
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,3,0.03206936715612397,0.04715978182115472,0.0658925652700684,0.07624654333267672,0.08004187783889781,0.09338722896875684,0.11206806509854102,0.11465603544073924,0.11935096941758032,0.12126887883027594,0.12187698858134377,0.12522203211572258,0.12594194390290997,0.1263674251497188,0.1270511797920173,0.12724112189035455,0.1277116981227087,0.13092022815120108,0.13120542009263234,0.13136987611008288,0.13314959275189073,0.13326656493754846,0.1342460787161023,0.13451233323355538,0.13478980596448373,0.1350915590405064,0.13513852576764668,0.13530884187810763,0.13546835349617328,0.13553893204822323,0.13595850341622429,0.13661026725285555,0.1369077259466645,0.1370300747284245,0.13714841814587198,0.13928207699116524,0.13931894007213333,0.14355181557198823,0.143624249689268,0.14373922288035168,0.14381009816872836,0.1438561680727823,0.14389521872579852,0.14442670125719245,0.14451950395933466,0.14469998351016472,0.14473948589663901,0.14475683215935134,0.14479451377747568,0.14491786779715682,0.14493236465662773,0.14495324060101528,0.1451834654680163,0.14549101221646052,0.14552180533645653,0.14554848297691192,0.14558333923498917,0.14560281337910963,0.15751105011644967,0.15755096792433357,0.15756703727894286,0.15758780121637964,0.15759686588294952,0.15763553021024113,0.15768164176062469,0.15779595240747776,0.15780055769873436,0.15783679107360316,0.1578635011713032,0.15787943710647223,0.1578907771814555,0.15792419040829977,0.15793068940069413,0.1579502752718502,0.1579768482564268,0.1579790537533197,0.15798302666025565,0.15802351956130647,0.15833383705196963,0.15835204844325018,0.1584546119157039,0.15848278402671498,0.15849554948017097,0.1585777150917586,0.1586071052868094,0.15861445742442457,0.15861815089015854,0.15867780623797326,0.15871235444254342,0.15871711809833985,0.1587325735633707,0.15879036178904535,0.15881474117412006,0.15888003519091912,0.1588827920384375,0.15888841526350114,0.15889987908759826,0.15890961660934821,0.1589178984179308,0.15897064108912506
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,3,0.03230492977742258,0.032362565996698074,0.03409689400180506,0.03935322116882795,0.060765265364435245,0.08316447554528039,0.08355412104056158,0.08355692893070558,0.0856432801391576,0.09286548883110546,0.1323990110617254,0.154496405898479,0.15452593541159956,0.15453005167701586,0.15453051344998042,0.1545565613308372,0.15572592638023494,0.15758227554039433,0.1584410563962006,0.1589514279495634,0.15904330647522438,0.15909205757207587,0.1601071037067642,0.16012798647154683,0.16080368591247032,0.1637492811229926,0.16455738959092345,0.16563276423913553,0.16619175838022343,0.1667662918638663,0.1671369459470826,0.1674536605014405,0.16777902985343027,0.16809529177447893,0.16835534323778312,0.16858296581731866,0.16875110149217323,0.16890767753303113,0.1690781268285208,0.1692114372489565,0.16934873960063682,0.16943639018580797,0.16955053474622023,0.16963308460579463,0.16974237761161812,0.16984408564281164,0.16990979035489617,0.1699811969427742,0.17005871612714032,0.1701246280507805,0.17018186406157135,0.17024637587453245,0.17029684705254036,0.17034099077829534,0.17038837956461259,0.17043092337465957,0.17048543277090067,0.17051664906092595,0.17055420855507497,0.17058356492571,0.170612572951347,0.17064080301642615,0.170669069570812,0.17069702905083076,0.17072474455384423,0.1707517515946192,0.17078060647379367,0.17080722974357712,0.170831837948632,0.17085175668989183,0.1708714693023465,0.17089084407530328,0.1709088478545804,0.17092632766280166,0.1709434665422186,0.1709635269258087,0.17099719472393887,0.17101515942359086,0.17103441821377718,0.17105283069683772,0.1710728000812151,0.1710953546017691,0.17112064646886876,0.17113224320784712,0.1711398273035362,0.17114891100899973,0.17116006261167865,0.1711711143435084,0.17118392636832802,0.1711926664817919,0.17120337302298097,0.17121399831154183,0.17122632283346545,0.17123680710767392,0.1712490290471217,0.17125972888040206,0.1712681435951153,0.1712873280759072,0.17129983375160826,0.1713072975259274
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,3,0.042602869390511916,0.10298767786756638,0.10902915444718073,0.10902915444718067,0.11496013767246203,0.11846400196314803,0.11846400196314806,0.12051782200648017,0.12051782200648002,0.12072333324240671,0.12176235610197451,0.12294366617853714,0.12294366617853711,0.12294366617853712,0.12918438997647622,0.12962217021773415,0.12962217021773412,0.1303648489509683,0.13037865123458803,0.13120862178847423,0.1312812146108257,0.13357936973472342,0.13465701280264725,0.13465701280264716,0.13515918336931906,0.13515918336931926,0.13515918336931915,0.13515918336931915,0.1352724910312292,0.1352724910312291,0.13527249103122901,0.13527249103122893,0.1352724910312287,0.1352724910312286,0.13527249103122863,0.1352724910312287,0.13527249103122868,0.13625467670184988,0.13656366011789486,0.1375326199215902,0.13789778646646594,0.13795333545915972,0.13795333545915975,0.1379533354591599,0.13821108480049474,0.13821108480049465,0.14143056298075724,0.14143056298075715,0.14181674459165644,0.14181674459165636,0.14181674459165639,0.1418167445916563,0.1450014828490605,0.14500148284906061,0.14579635948116199,0.14579635948116207,0.14783311880047806,0.14783311880047803,0.1478331188004782,0.14783311880047834,0.14783311880047834,0.14783311880047822,0.14783311880047845,0.14783311880047845,0.14783311880047845,0.14783311880047856,0.1478376369959816,0.14788937823377857,0.14788937823377854,0.1478893782337786,0.14788937823377854,0.14788937823377857,0.14788937823377848,0.14788937823377854,0.14888412542568027,0.14889409244999455,0.14889409244999446,0.14889409244999452,0.14889409244999471,0.1488940924499946,0.1488940924499948,0.14889409244999482,0.1488940924499948,0.14889409244999452,0.14912284705500087,0.14958853295433988,0.14958853295434,0.1495885329543401,0.14958853295434002,0.1498333440159152,0.14983334401591522,0.1499631863269396,0.15220726174575613,0.15220726174575616,0.15220726174575602,0.15318909817279985,0.15318909817279994,0.15318909817280008,0.1531890981728002,0.15318909817280027
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,4,0.030690853430838078,0.059191918439787376,0.09130449629245584,0.11891623341753149,0.12796740712613677,0.13582391461855672,0.1375226983875616,0.1447601302815998,0.14650439243119567,0.15154381571443967,0.15680557056617284,0.15723317488895655,0.1573355245396869,0.15774071286625085,0.16008784255818548,0.16057560782845998,0.16070787713325607,0.1608214104027373,0.16107353530286242,0.16174311734092375,0.1620190988282559,0.16215353521558837,0.16225005357077268,0.16237189476982608,0.16243310242411693,0.16248860504154164,0.16273170387267602,0.1628597516537112,0.1647873781497987,0.16489368614450584,0.1655783338077555,0.16576253627959167,0.16582338341449843,0.1659035656934276,0.16595671606302106,0.1660036846096659,0.16604179015117532,0.16611365955963098,0.16614171428499575,0.1662078095681615,0.16623104371076858,0.16626584935910108,0.16800988560058186,0.16805663657628275,0.168086084312746,0.16809141039473574,0.16811528439672832,0.16815007633107856,0.16816214442333946,0.16818442073501072,0.16821155887624753,0.1682460865127938,0.1682596416671781,0.16827255326176582,0.1682916763439324,0.16831060212374024,0.1683155106168531,0.16835854446953982,0.1683689656940971,0.16875380420507857,0.16879158178795983,0.16880720523328396,0.16882619369100577,0.1688415096367979,0.16888242201212755,0.1688905884783051,0.16948925551847835,0.16949999900562454,0.16951329584295863,0.16953270631040548,0.1695483247909436,0.16956519001378154,0.16957967609208632,0.16960060476658548,0.16960852061286355,0.16961685683886882,0.16965698657990488,0.16967647470754696,0.16968172144303087,0.16969443304155837,0.169697308407234,0.1696980419668492,0.16970098604816578,0.16971180327385058,0.16972070575656903,0.16975128474586976,0.16975936454976498,0.169786596599061,0.16979844590491466,0.16979894208298132,0.16980241419274733,0.1698041427692123,0.16980771344500317,0.1698181373156169,0.1698268577134463,0.16983357304863486,0.1698382989367561,0.16984734780905963,0.1698576392378102,0.16986036058710574
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,4,0.030931323058224557,0.034379780182356066,0.048344007478315694,0.07416119440745254,0.09778070177529201,0.10908387193529955,0.11535074730645874,0.12757207191267883,0.14053169252215877,0.1512421392154984,0.15385248194119125,0.1573218065728166,0.15850062523204822,0.16038321115921889,0.16155556007538813,0.16258183117775948,0.16322044186241058,0.16392481863091957,0.16435841508400645,0.16447663457323936,0.16477559176799558,0.16555810693003445,0.1657979512861443,0.16594841946607847,0.1661365399804997,0.1662078786821417,0.1665280492394623,0.16664472832808921,0.16697745663065888,0.16703110295177023,0.16744648178055493,0.1675333377600185,0.16761087454154425,0.1676547121495507,0.1677890950601176,0.16787848435530883,0.16791035607126864,0.1679703378768661,0.1680679203472441,0.16811622745691254,0.16816885850249016,0.16821451821735683,0.16827138395916763,0.16830901575329213,0.16835808476438696,0.16840546211959895,0.16877929506222225,0.1687976714814126,0.16881482183755958,0.16883771527894195,0.16886958686346995,0.1697076901183171,0.16974249770224104,0.16974614858005374,0.16977393174440372,0.16982196802238608,0.1698551937730279,0.1698734831502871,0.1698855262449251,0.1699089428019659,0.16992561613107676,0.16993928636326366,0.16996046955845825,0.16996933723606544,0.17000392562461902,0.17001535849040608,0.1701288453546021,0.17015200885247828,0.17017076522695293,0.17020373508823594,0.17023642258333285,0.17024240575467478,0.1702472897708276,0.17027064664992128,0.17027387225352716,0.17028532018242484,0.17031796380988892,0.17033226057208545,0.17036074534148088,0.1703734216648602,0.17038976595808067,0.17039902418457467,0.17040357829973993,0.17041750237367653,0.17042652290419266,0.17043263778945916,0.1704433365644581,0.17045323814355517,0.1704780511886874,0.1704938477936218,0.17050437852833694,0.1705162323801095,0.17052402370658057,0.17053038491700412,0.17053191581217705,0.17053967169170975,0.1705429393040303,0.17054588745160942,0.17055119289151233,0.1705545892159606
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,4,0.030690853430838078,0.03620786132107222,0.07494141362616182,0.08943036248520544,0.0973215173617545,0.11055078077098737,0.11237258284561076,0.1156881393478234,0.11952166853817536,0.12055609964664438,0.12138947811130324,0.12270711213705957,0.12415469314976171,0.1244031614680694,0.12482909092751004,0.12593725550296714,0.1282436076932964,0.1283345257680807,0.12850006611078996,0.12866324561677328,0.12881508543514936,0.12890959882148859,0.12948927029517338,0.12961582514402306,0.1296803374129531,0.1297226993692303,0.1298194119833112,0.12995390970865997,0.13036686828821178,0.13053411701671658,0.130663140604278,0.13074535119566333,0.13080693907496152,0.1308513125190777,0.13105622937323122,0.13112894803357208,0.13172328572401107,0.1317379671493583,0.13180974713621949,0.131838942637019,0.1344134701246596,0.13557077888814703,0.13695895887775617,0.13698807560425608,0.13723280318719977,0.1387452492965346,0.1388390758802524,0.14044160165710748,0.1417923114478004,0.1418080248800104,0.1513205265825838,0.15146916017660803,0.15159021084942478,0.15636284522630375,0.15646526150527892,0.15653603142437794,0.1567828024060459,0.1573346140812042,0.1573896756122873,0.15878748362301676,0.15884431327324902,0.1590542697332239,0.15909900871003332,0.15921734412283228,0.1593063753113104,0.15934944006412832,0.15939055430314078,0.15974943767323593,0.15980662713242524,0.15988869866313002,0.1601978608323358,0.16025159085801352,0.160261715784517,0.16077698606514357,0.16079017920554636,0.16083360762325788,0.16083919634319074,0.16085393161933975,0.16088265055103093,0.1609175850155412,0.16094901462105712,0.16104019413523354,0.16143565493827292,0.16174867901552598,0.16179721058219074,0.1646446853021648,0.16466814707177418,0.16477484794907882,0.16478230312263453,0.16481314480485892,0.16493998733315726,0.16496769045580922,0.16497524258151477,0.16498329026747688,0.1649919374055103,0.16559611181054262,0.16560727106251563,0.16561472776138217,0.16571831446838964,0.1657251468050715
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,4,0.032289655262835004,0.03287440565979289,0.03700769918971178,0.06406187082676809,0.06543977241500488,0.0654478385804723,0.06566793170347013,0.06912586818923326,0.0799012928686452,0.12040319397892268,0.15034431989396582,0.15292095434581102,0.15368330774755742,0.15370022852492474,0.15370109939465862,0.15370109940223342,0.154831951881883,0.1577669465807584,0.15776695539654784,0.15817808425750263,0.15881821367205312,0.15890367219913137,0.15959465360680855,0.15962175413728763,0.160461122783457,0.16047822810832646,0.16125924912399103,0.1613070172288903,0.16441991238695164,0.16533400504242052,0.16599114285784886,0.16662953428142036,0.16688484345421653,0.16730724409338227,0.16768104721193616,0.16798733803534222,0.16826334013826133,0.16841038369505093,0.1686190620520343,0.16877117439858572,0.16895298381798995,0.16908487169822398,0.16920081632154182,0.1693043965359576,0.1694270622783788,0.1695228149344277,0.16963805439189916,0.1697472253118321,0.16984325647597284,0.16992899295582356,0.17001249372977004,0.17006353813788797,0.1701409287660915,0.17019164609197668,0.17024117793142568,0.1702894851626725,0.17033546959220022,0.17037846961030215,0.17042099276667186,0.1704562343411519,0.17049138581904533,0.1705260738202631,0.1705599926942946,0.17059304751908239,0.1706257156053734,0.1706576376741618,0.17068701482256218,0.17072076133143904,0.17074651653637013,0.17077084602807155,0.1707995031557304,0.17082590568508996,0.17085258602938783,0.17088337413196467,0.17090663922864188,0.1709291245537798,0.17094642431709248,0.17097008883862852,0.17098254386111267,0.1710101084382714,0.17102529173164338,0.17103940380097102,0.17105666511072415,0.17107254588627577,0.17108691969974182,0.1710958627458968,0.17110478638411053,0.17111363517591704,0.17112240534000647,0.17113554349482007,0.1711441681282562,0.17115478571668005,0.17116533560182387,0.1711756928710555,0.17118593830027898,0.17119404429385582,0.1712040964042899,0.17121537048671628,0.17122436758220566,0.17123288458437766
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,4,0.018151681859488487,0.02807957607558406,0.03360209212699372,0.044282436242358156,0.05503558193804538,0.056972174734645456,0.10289513267414985,0.10673969473634892,0.11133386170035973,0.11786252068729794,0.11786319134151588,0.11850084025290848,0.11850084025290851,0.12159873563528871,0.1224594436311427,0.12245944363114285,0.12245944363114294,0.12245944363114293,0.12287600058637663,0.12345622994578959,0.12444221592284474,0.12444221592284474,0.12465674282082802,0.12550020695152087,0.12550020695152084,0.12550020695152087,0.12550020695152087,0.12550020695152087,0.12731331976851876,0.12775745881286127,0.12788069355766693,0.12788069355766687,0.1278806935576669,0.1279029478404364,0.12790294784043627,0.1279215671610528,0.12792156716105282,0.12842965360873174,0.12878357439439553,0.12878357439439558,0.12878357439439553,0.12916731517349403,0.129167315173494,0.1291673151734941,0.1291673151734941,0.12916731517349403,0.13089981250826394,0.13089981250826382,0.13133564523841357,0.13133564523841343,0.1313356452384134,0.13261970002936818,0.1327070322707775,0.13270703227077754,0.1327070322707774,0.13427928747087414,0.13427928747087403,0.13437681945187627,0.13437681945187624,0.13478593259496607,0.13548509191868852,0.13548509191868857,0.13548509191868863,0.13548509191868854,0.1354850919186886,0.13548509191868863,0.13548509191868857,0.13548509191868852,0.13548509191868857,0.1354850919186885,0.13549623479452325,0.13550250367843442,0.13559603226695796,0.13563291751519474,0.13617545326753322,0.13617545326753314,0.13675097832956942,0.13679305679471954,0.13718195020010315,0.13763490220815783,0.13764668707296782,0.13764668707296787,0.13764668707296773,0.13782535477154076,0.13782535477154073,0.13838312571727027,0.1383831257172704,0.13838312571727052,0.1383831257172706,0.13838312571727063,0.1383831257172706,0.13838312571727074,0.13855641775015243,0.13855641775015246,0.13855641775015237,0.13855875965472134,0.13855875965472125,0.1385587596547212,0.13855875965472128,0.13855875965472145
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,5,0.03679436567553086,0.04761973886505998,0.05702185986738713,0.08983684578613253,0.09799525397302394,0.10337237073737512,0.11466389669042427,0.12415433018415627,0.12814110697428813,0.1289194217417761,0.13016577147676783,0.13265289050675524,0.14119579045351985,0.1439095962311318,0.14707286819196821,0.14770689951082563,0.14854503249209,0.1493208020062827,0.14951315044771513,0.15209877918411027,0.15391148499790366,0.1542298533592218,0.15989105505804982,0.16012112448229368,0.16029909737536324,0.160421957707458,0.1613883933649081,0.16207231403883438,0.162110707945665,0.1622451427790225,0.1623173368267154,0.16237657133036854,0.16250392165337693,0.16259241873892666,0.1628695784708408,0.1655064484688859,0.16558650984959955,0.16567567377361095,0.1657318364320745,0.1657577067689372,0.16577505305105683,0.1658551509925466,0.16589795509829297,0.16593262334394177,0.16601606238189756,0.166223024257392,0.16628275713138269,0.16631887192930048,0.16673657239507697,0.16680235052198955,0.16682749839673724,0.16687616804780903,0.16690559326667398,0.1669269908300262,0.16784491082416658,0.1678983890402642,0.1688037346309266,0.1689671350497738,0.1689813059353141,0.1689957563256513,0.16899750021999077,0.16902138339472997,0.16903072122019064,0.16904157184556526,0.16905998905684172,0.16907759867033,0.1690917939115697,0.16909762106318882,0.16911210373825536,0.16912106417966788,0.16912437175850603,0.1691257513821103,0.16913090086810914,0.16916970924768782,0.16917347936417507,0.16940528243841615,0.1694146204897691,0.16941755805654443,0.1694460480244718,0.1694573653761753,0.1694949787462697,0.1694958459583694,0.16954893657567713,0.16956021737196705,0.1695741677452611,0.16957845831478527,0.16961679297679413,0.16962599663728098,0.16963565671271733,0.1696439306271104,0.16970669459923785,0.16970819823211206,0.16971901181814467,0.16973134981706647,0.16974090773490844,0.16974672052288842,0.16975982812243598,0.16976159532305385,0.1697789092465542,0.169790889387175
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,5,0.06185432223849128,0.0705758296949647,0.07416485735618047,0.08803541161258832,0.11565711978000244,0.13764843971526725,0.14474543576481377,0.14813563564898133,0.15057093856424783,0.15270666280337694,0.15457518654357885,0.15743397723984068,0.1583146276878274,0.15987590102938296,0.1610513789911729,0.16244579310507765,0.16291149052469045,0.16318276557774333,0.16410225498007458,0.16425974625574327,0.16460353264753053,0.16484250811122594,0.1650887342918362,0.16523797778363614,0.16549749406088224,0.1656559533096604,0.16584071092457836,0.16588424067642274,0.16600566691224491,0.1674130510846898,0.16750505105968252,0.16754194474412246,0.16760504407960253,0.1677624383581739,0.16784392039824206,0.16788393494564702,0.1679899105944667,0.1680292680965094,0.16807342263302338,0.16812480836061142,0.16813759361017164,0.16873928153139447,0.1687959335034073,0.16885932262112954,0.16892015378699213,0.1689498875044735,0.1689880762249859,0.16899688012943706,0.1690517668425366,0.16908019565049895,0.16914034959219754,0.16918127578665945,0.16920843856177836,0.16922379548526262,0.16925900061285357,0.16927093115271033,0.16929794040751867,0.16930922195257864,0.1694343429803634,0.16945830739508586,0.16946986556101176,0.16947460124785366,0.16949477453989706,0.16950447980293257,0.16951447127778232,0.16951939116871825,0.16953951016895166,0.16956358535216812,0.16957829665357774,0.16958393870583685,0.16959718562401618,0.16961696418949776,0.16966670916455132,0.16967085196031587,0.1697576833187546,0.16976717981024064,0.1697756769951781,0.16978303566340938,0.16979287169498436,0.1698055474907261,0.16981727532394325,0.16982018879275954,0.16982929449634157,0.1698473095129075,0.16985620332579848,0.169865218531743,0.16987064016115178,0.1698811191892035,0.16988474800222675,0.16989097634014502,0.1698951351043496,0.1698986858972901,0.1699081601226645,0.16992062613365844,0.1699356808272432,0.1699483587863291,0.16996229861558848,0.16998586737938257,0.16999357882587388,0.17001259462937263
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,5,0.03679436567553086,0.036794365675530884,0.04488999670943766,0.048828905286969614,0.0631753198823707,0.08653961800330803,0.10462174900284718,0.10604415859229807,0.10831131509032285,0.10916211024763722,0.11038718608333375,0.11058988904348155,0.11298303720869116,0.11326483494900552,0.11407046152814812,0.11540916301796192,0.11854957251702528,0.11921407650610108,0.11945766770187563,0.12311410271863087,0.12361915476119371,0.1240049764288075,0.1246405487606162,0.12492598647695874,0.1268399098666821,0.12753887183341553,0.13101770593129516,0.1318678868888387,0.13215148457924425,0.13241816762746048,0.1332336791412915,0.1333580768485107,0.1334332747071064,0.13357034538587417,0.13367172133609787,0.135966662854073,0.13648083920706985,0.13708443998920264,0.1371241999307892,0.13749469518531385,0.13781214314563087,0.1383740401954953,0.13840606870156927,0.13873808953493344,0.13880431161212595,0.13920985597328045,0.13932328979139277,0.1492581393654415,0.15009462309008606,0.15012897351746846,0.1502132521152326,0.1506179373266502,0.1506825092536312,0.1509146372511159,0.15121566426425198,0.15140273057338963,0.15158167397388292,0.15168689870484703,0.15178255468292715,0.1518214391027747,0.15194547048407342,0.1519809422012049,0.15206156984619268,0.15210706105653918,0.15214170519015213,0.1524826375493068,0.15277797697003792,0.15286835310337096,0.15290259096777056,0.15296762168781086,0.15302112718303906,0.1530588544136348,0.15310292345504378,0.1531247943710065,0.15326230326040013,0.1533158374733583,0.15360371789942207,0.1537245954575541,0.15373232150357466,0.1541265474324135,0.15414018519851355,0.1541904396599293,0.15420706028390438,0.15421556154447316,0.1569608804540902,0.1569810161355417,0.15717346994621637,0.15718524303502274,0.15719763695206077,0.1581474637030424,0.15816513881571637,0.15900992394728025,0.15901848494279117,0.1590433409098496,0.15906422078337867,0.15910074869324606,0.15912203524142354,0.15913943260596497,0.15920011813890098,0.15920644747125398
random,11,3,1,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,5,0.03334865778102153,0.03346237023424146,0.03511758937531253,0.046897552068347094,0.07612000721571373,0.08639606728433999,0.08673509888363182,0.0867397483701982,0.0889527921747912,0.10912679473598315,0.1398302101889964,0.15474766870742712,0.15519788006359822,0.1552518821926709,0.15525674802058817,0.1558408569559208,0.1560077308612375,0.15690033847710944,0.15765982335386877,0.15770700771014157,0.158495923129959,0.16063440363473022,0.1607750090564996,0.16077655322488835,0.1607765544447144,0.1622217983896547,0.1641436326672169,0.16493284896619395,0.16577643999910707,0.1663586667663407,0.16692909502130837,0.1671483115836686,0.16742065312525867,0.16776494811488227,0.16803065638933734,0.16828737057172796,0.1684955410021513,0.16870447486377316,0.1688809797228415,0.16900996866037832,0.16918459383461013,0.16929760904510086,0.16940377817896113,0.16949920576192673,0.1696145372551319,0.16969106081028867,0.1697903467932624,0.16988036182609312,0.16996786497015506,0.1700316260489156,0.17010580520897256,0.1701774167271181,0.1702425796114599,0.17029076435521373,0.17033233161048705,0.17037741817077148,0.17042942262307711,0.17046773235657026,0.17050339250566449,0.17053420649357093,0.17057524643837382,0.1706061603672643,0.17063585496970107,0.17066425262739046,0.1706901735254373,0.17072192432881653,0.17074705426880485,0.17077148128709754,0.17078663859377566,0.1708089287101111,0.17083630576695838,0.17085853403854936,0.1708895141951998,0.1709077193822016,0.17092604592060218,0.17094423875393083,0.17096237153580146,0.17097838968051654,0.17100160122980765,0.17103940794696113,0.17106451056150815,0.1710825962406202,0.17109515151020427,0.17111137473916976,0.17112675244318298,0.17114753599783247,0.17116361391633253,0.17117524295394293,0.17118282347302374,0.17119213071244924,0.17120098686216578,0.17120945605147775,0.1712159097113226,0.17122231842064484,0.1712319127947995,0.17123828293051338,0.17124619056683493,0.17125242574007277,0.17125850596844475,0.17126738064198713
