topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,nsga2,3,0.09428303195609994,0.12327766481144646,0.12402182619439829,0.13574876086249257,0.14408107714299012,0.18349428302182685,0.1863835414156784,0.19296918229314353,0.20011467846805095,0.20375733884847133,0.21208797742476287,0.23224987895704116,0.24028981888196196,0.24217248875781353,0.2452768117731985,0.24783911317718776,0.2504740227579829,0.25755125046648425,0.2588357033631812,0.26027846006573,0.2620219613480271,0.2633057355550732,0.2643761212814632,0.26461490231435547,0.26520233502469265,0.26583170992600286,0.26630718357954775,0.2665948727350711,0.26692731635386663,0.26806729804296775,0.26834102709002816,0.26862243339909153,0.2687919375228874,0.2689537158734677,0.2690340025926246,0.2694397836769348,0.2694783792855673,0.26959577926782735,0.2696629652620139,0.26989536676536013,0.26996440370554137,0.2700935590382546,0.2703053058584506,0.27037954562898653,0.27049305909597254,0.27056573230248643,0.27089668803674455,0.2709759625518303,0.27144163446897007,0.2715258898712804,0.27163719253575697,0.2716792586264422,0.27172908529425877,0.2717917251464757,0.27208653772319386,0.272088627066675,0.2721265319384372,0.2721652841538478,0.27222500338439365,0.2722896214176451,0.27237839778777356,0.27242885492110774,0.27247573177210227,0.2724952577797691,0.27253536583620375,0.27256468773320236,0.27257874758989953,0.2725867464301572,0.27259138218406803,0.27262720102116944,0.2726467253671095,0.2727840692377703,0.27278462454487673,0.27283108166520786,0.27295729059496904,0.2729996701702793,0.27301068129126566,0.2730417502108504,0.27306071175448093,0.2731041879531561,0.27311031609149305,0.27312945557469437,0.27314160410788635,0.2731784393172589,0.27319685950231243,0.273221762255292,0.27324877381192114,0.273253757040842,0.27327070692401695,0.27329086670574637,0.27329591289334765,0.2733022931170816,0.2733280875247887,0.27335909803106806,0.27336209374106696,0.27336264861417026,0.27338991899658777,0.2734199039424988,0.2734245332222395,0.2734407055746576
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,omnioptimizer,3,0.08688265850197495,0.09958314866765591,0.12536155324316053,0.13938707160854066,0.14520073712738224,0.17227786466903267,0.1769778402577176,0.1856404666458646,0.19117853913414234,0.19176848138008495,0.1972983067786123,0.20328955362832293,0.20610054259131694,0.21556802500884042,0.21713458760809076,0.2186746048357159,0.21958356785535302,0.22223214808885014,0.22345442597752918,0.23431926773207326,0.23863493838625863,0.24047223287342215,0.24618453584620972,0.24979600835577967,0.25328451251364464,0.2535287523861013,0.25614140562061577,0.25856401423012115,0.2598162116542908,0.26018595031569974,0.2622536230675177,0.2629928994039568,0.2651533698395815,0.26588671334457453,0.2663563453536653,0.2667153183155157,0.2670848100108554,0.2674361117173348,0.2677845178996376,0.2678983609625885,0.2681176243177143,0.2685925038741893,0.26867343094517426,0.2687816775082562,0.2700027398969766,0.2702777564899096,0.270397611387079,0.2704828122293051,0.270673823225152,0.2708243482139992,0.27093530081575956,0.2710223749477912,0.27108269024068393,0.2711071851739577,0.27119659734287827,0.27121272893597625,0.27122237823328693,0.2712380098503902,0.27126626937503534,0.2712969774288396,0.27137246232315804,0.27140924198343186,0.2715809716875912,0.27170691687154397,0.2717316958563176,0.27187770197271754,0.2720155672104527,0.2720708298561457,0.27213272223080814,0.2722122630413789,0.2722212828182227,0.27225051779565435,0.27227493411012865,0.2723110428747288,0.272316902625977,0.2723844295975059,0.2724170057657558,0.27248148526560867,0.27249529316636173,0.27249971335533796,0.27251516814898863,0.27288907206230995,0.2728996912813567,0.27292138042724234,0.2729604782052525,0.2729900228333345,0.2730349182509997,0.2730494936347911,0.2730752752625695,0.27332999471270325,0.2733538626591388,0.27338063830212517,0.2733867320779415,0.2733994446403108,0.2734284505420897,0.2734321390731265,0.27346687802198233,0.2734672309854428,0.27350824197901963,0.2735103390711203
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,smsemoa,3,0.09428303195609994,0.11080023255595048,0.12332848755786904,0.13624065234325225,0.14510686407169698,0.1628867025029867,0.18373387703853172,0.19128667509616176,0.2238645540382052,0.22495117972350212,0.2269450604468939,0.2286954789750594,0.2291835150374424,0.23175438868320147,0.23275506325005565,0.2355121855733721,0.2360224708655116,0.23623659834606406,0.23881845769953383,0.23936792186227782,0.23954497411058887,0.2412744676802079,0.24145324747728983,0.24172308094123543,0.24577739257494793,0.24604936272426783,0.24611104045286028,0.2528467524848724,0.25321687216239486,0.25397268369124654,0.2542254150701607,0.25477135344961443,0.2551777882846907,0.2559317824706322,0.2567468262994562,0.2568196435597737,0.25690731860711574,0.2592692685673336,0.25948236005869807,0.25965175847145366,0.2597287740382181,0.26105492627561466,0.26149333956911003,0.2618942046107239,0.2623555956589455,0.2624442318375931,0.262609185618385,0.26276549494833107,0.2634352846577858,0.263509110315637,0.26378514691165633,0.26383213605033645,0.26440072038986084,0.2644894028879564,0.26460684481639174,0.2646764019291835,0.2649028369733736,0.2649498263278705,0.26501614742231266,0.26526943824505433,0.26533549906558207,0.2653933675360656,0.2654662889669194,0.2655830939253335,0.2656485318783798,0.26566503248071494,0.26573578764166716,0.266024406521214,0.2660684659332265,0.26658198899651436,0.2670045349842358,0.26707981240076856,0.2671972375981721,0.26720750867761067,0.26725559480382455,0.26730467241947364,0.2673988901277826,0.2674616671428563,0.26752152159731996,0.26756140859699257,0.26776569984526866,0.2679271000108208,0.2679408277514285,0.2680328049940718,0.2682178703890539,0.2682330720041364,0.26826444406077277,0.2683922804627609,0.2684366422772872,0.2687498555223396,0.26875783105236883,0.26885130034702986,0.26907674477395044,0.26910980173318727,0.2691296030862893,0.2692239547532988,0.269363856293884,0.26937386572638367,0.2695420863584719,0.2695574599175548
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,mole,3,0.02461783260218435,0.02473262625311371,0.026405965311788147,0.03181602010550899,0.06277834077715544,0.09563573772731762,0.10745230533617421,0.10747518926944617,0.10748922416764393,0.10765924616788537,0.11222953410846638,0.12444185575705448,0.1245877165118074,0.12460235641861685,0.12460235839352655,0.12460235839352655,0.12460235839352653,0.12460235839352655,0.12460235839352655,0.12461995071968877,0.12462010949141993,0.12462010949141993,0.1246308993991022,0.1246308993991022,0.12476768494323486,0.12541967490223763,0.12546245058196936,0.12546245058196936,0.12546245058196936,0.12546254916158214,0.12546291486266406,0.1254652777105009,0.12559489733011514,0.12560326909858086,0.12986267071139954,0.1305252760415103,0.13551602321213768,0.177336335702154,0.17757043676096848,0.1786027702142569,0.18271107562202468,0.1842863293048041,0.20570753119335886,0.21075330462803618,0.2107533046280362,0.2107533046280362,0.2110953603183533,0.21142694390353048,0.21618931494519447,0.22863468642696977,0.2406164014066059,0.24062423122897134,0.2406242357169851,0.24076379805855366,0.24827318181534877,0.2487079915875887,0.24871103669542055,0.24871103669556002,0.24871103669556002,0.24871103669555997,0.251580028477842,0.25740523980520746,0.25844128297812763,0.26059168746538547,0.2614514717210494,0.2617962654619881,0.26239825928521576,0.26304683148255126,0.2638729001108571,0.264377101040998,0.264848839275293,0.26511091649627916,0.2652028060333117,0.2654733170281834,0.26563209918067027,0.2657505312941723,0.2659838098230416,0.26620458550546006,0.2664185401328447,0.2665859015763563,0.2667787828073367,0.2668556679351356,0.2669363317469573,0.2670705993080584,0.2671628938509419,0.26723605234605763,0.26735542399233553,0.2674343392542516,0.26750210586381784,0.2675743499446721,0.26765945986375106,0.26772959347279596,0.26781219853553234,0.26787910284862904,0.2679830521127142,0.2680204535268047,0.2680761117070125,0.26811456524092925,0.2681600951283733,0.2681913123746577
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,random,3,0.053913561076447694,0.062277846246132945,0.0927386837911208,0.10682820337889887,0.12552741910648557,0.1338720088897249,0.1338720088897248,0.1338720088897249,0.18212987193413352,0.1821298719341334,0.18212987193413346,0.18229471925656154,0.1822947192565615,0.1826881686254976,0.18268816862549758,0.18268816862549755,0.18279671721344115,0.18408594324153707,0.18423851925753515,0.1845415831598811,0.18454158315988095,0.18474596686209224,0.18564678991238467,0.18564678991238462,0.18860995453570398,0.18860995453570398,0.1886099545357039,0.1886099545357039,0.1886099545357039,0.19131469749735544,0.19131469749735552,0.1939166995731273,0.19396748545137604,0.19396748545137604,0.19396748545137604,0.19396748545137601,0.19396748545137601,0.19408538478885148,0.19408538478885157,0.19472093517265354,0.1947209351726536,0.19475261736505245,0.19475261736505228,0.19475261736505245,0.19499970754626406,0.19524470312047987,0.19675988350559664,0.19675988350559648,0.1967795370905721,0.19683739002292802,0.196837390022928,0.196837390022928,0.1968373900229279,0.1968373900229279,0.1968373900229279,0.19683739002292797,0.19946861056518947,0.1994686105651894,0.19955290195317157,0.1995529019531718,0.19955759075327692,0.19955759075327703,0.19955759075327706,0.19955759075327717,0.2004552817875649,0.20045528178756472,0.20078348645381128,0.20078348645381122,0.20078348645381122,0.20078348645381128,0.20186083197077337,0.20481647702380879,0.2050304284405407,0.2050304284405406,0.20503042844054054,0.20519430107207812,0.2051943010720779,0.20519430107207806,0.20519430107207806,0.20519430107207812,0.20519430107207817,0.205992698092822,0.21163515269335756,0.21163515269335761,0.2116351526933579,0.211635152693358,0.21163515269335784,0.21163515269335778,0.21163515269335784,0.21165884921479225,0.2116588492147923,0.21165884921479242,0.21165884921479258,0.21165884921479258,0.21165884921479264,0.21165884921479275,0.21165884921479292,0.213556581361361,0.21355658136136105,0.21355658136136124
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,nsga2,4,0.06948777252793507,0.074288032789943,0.07580067255222826,0.11741563096707522,0.1642853971881397,0.18884453884855087,0.1946535500853815,0.20091507663656918,0.20491625082228004,0.20834896190242896,0.21836716494217695,0.22237566927313762,0.2288739705982681,0.2329914491266785,0.23562816463651878,0.23834219699763762,0.24200691193211143,0.2431713196630444,0.24403078743276252,0.24473015129194942,0.24545143827148352,0.2467286262524944,0.24950543654146504,0.2505653092472911,0.2508642683810076,0.25146424335496487,0.25174874136460335,0.2523707276125288,0.2531350130849502,0.25375678126794365,0.25411224570076923,0.25444936488833414,0.2546129019685489,0.25600066301077345,0.25619308411850494,0.25664696017034727,0.25687513025849285,0.2569810733643116,0.2572545804801286,0.2575752792996707,0.2576799143874724,0.25782708697569395,0.25789077828315304,0.25796687017394687,0.25819749297343725,0.2582731857163165,0.26320173711418954,0.26338157741010315,0.2636477484178637,0.26716680956402206,0.2672594429418296,0.2682694915814059,0.26834983396225554,0.2683942894124409,0.26852006902266484,0.26862484964280064,0.26917671809668586,0.26960928152363994,0.2696436052571229,0.2699868296509921,0.27010236074819405,0.2701808318709101,0.2702226459203412,0.27033492476382154,0.27034617907485525,0.27045478716620164,0.27049526607313257,0.27063862435113173,0.2706448735015014,0.2706558686210722,0.2709904157497437,0.27107910898083226,0.27167901407045203,0.27169434999750464,0.2721526608111848,0.2721892167790255,0.2722141976584164,0.27229566221340123,0.2723103352986687,0.27251350518931694,0.2725281171452609,0.2725388905795829,0.2725527524374377,0.27256940986375594,0.27259919998126614,0.27261958507270057,0.27264975580592526,0.27265326844281634,0.2726825252282341,0.27273021766138333,0.272732618145021,0.2727626384003354,0.2728057157033222,0.2728460690049795,0.2728844271063081,0.2728854764417231,0.2729015624739008,0.2729898570532158,0.2730126570855724,0.2730221647982353
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,omnioptimizer,4,0.05741404700634173,0.0898253021568998,0.09962239349990018,0.12066473269540245,0.14036370294777012,0.1672904476516386,0.19599902301220462,0.20054949837164956,0.20647191587401342,0.21337104493198147,0.2163370084846115,0.2328286098178428,0.23547860417381833,0.23823649674741085,0.2431782992673198,0.24428604544509314,0.2481679515143612,0.2508845450549343,0.2537514460703938,0.2555743749010602,0.2572260112399161,0.2586437404222495,0.26046037610960926,0.26083378737279067,0.26157999684295696,0.26207159353557075,0.26273253506684785,0.26375042283451106,0.26400096198291545,0.26501514093489764,0.2655255809783672,0.2659699934601592,0.2660797824753564,0.2666031224454534,0.26749934302868333,0.2677103965801627,0.26801714750482325,0.26834010753901627,0.26842809920473687,0.2685060372351279,0.2686005191830021,0.268736683951448,0.26900715668711306,0.2693356009907867,0.2694692242552328,0.2696352709685825,0.2697769146994286,0.2698487917209316,0.27003559891356627,0.27006059865354054,0.27023351785479466,0.2704235279032246,0.2705332600963242,0.270569357683221,0.2706110423242291,0.27088139548437734,0.27094252752493553,0.27106545697118434,0.27110791710577764,0.2711562096874705,0.27132697587211857,0.27138293888924925,0.271593174170109,0.27165085123408655,0.27167016272114197,0.271702389237867,0.27173663249684477,0.27180876584262526,0.2718211286761292,0.27184548150574206,0.2718761200705314,0.2718780323945245,0.2718800447686367,0.2719481843743714,0.2722207084021894,0.272264948984533,0.2722918955913549,0.2723386513032158,0.2723651212236847,0.27238548865287526,0.27240138795701757,0.2724054912129008,0.2724113146351463,0.27245747058472114,0.2724788491259376,0.27251531900242115,0.27255051951284626,0.27257072759115464,0.2725795447807107,0.27260600656897294,0.2726081497156256,0.2726310947125869,0.2728325396902871,0.27283944992916587,0.27284106999130153,0.2728480667914016,0.27286475921037656,0.2728739181584274,0.27289919688920034,0.27291211185975883
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,smsemoa,4,0.06948777252793507,0.07813491999641112,0.14096192849597153,0.14546406623089383,0.1638120570518535,0.17831947447869112,0.19188161213905772,0.19995424154276528,0.20142885444818193,0.20530495238700142,0.2174514428438602,0.2221574098604982,0.22372667083968478,0.22494370182099857,0.22797285708167586,0.23567048621453096,0.23761607994484024,0.23967294483601742,0.2428965343325431,0.24401095251471738,0.24448680637886927,0.24466577925731264,0.24630733425080542,0.2465737487400228,0.24705610850804083,0.2472042636833321,0.24874218809854642,0.24951943949411584,0.249952397432669,0.25166855922461173,0.2518898776912347,0.2520990648804005,0.25364146587944975,0.25406594086566753,0.2541354631971198,0.25439387344852105,0.25551613808517676,0.2564095585778208,0.2566613287967243,0.25685208096836054,0.2571464304749168,0.2579512488279756,0.2583236788928975,0.2587885237352307,0.2605997780534937,0.2607058968883109,0.2610856282989293,0.2611435581007079,0.261203058759026,0.26136726717245856,0.2620608018844878,0.2622348654018179,0.26279688239948007,0.2632117120227651,0.2633902271727526,0.26351679271962497,0.2636718758117617,0.2637371871908091,0.2640410532021446,0.26456338770535165,0.26460856926149756,0.26474288533752627,0.2651272223312394,0.265313244607854,0.2654723957014616,0.2654882718586449,0.2659926626942377,0.26697289678234265,0.2670408708716937,0.2671572890510354,0.26723676071754743,0.267613380857197,0.26791021172513546,0.26805994432448677,0.26809763162752975,0.2681812517033644,0.26831997392539064,0.26833093954905785,0.2683526255166713,0.2684751768480482,0.26849456667697624,0.26855763173514946,0.2686379452322745,0.26864767779875076,0.26866734833927897,0.2687430400709251,0.2689716359710532,0.2690401530344267,0.26949074289723385,0.269717071930755,0.2697828839681722,0.26983302489221495,0.2698692375224484,0.2698750096745524,0.26988907933809514,0.2700478407002332,0.2700598756701908,0.27008128380368074,0.2700946886450261,0.2701252565552425
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,mole,4,0.030239887938490376,0.03177786958955023,0.044198855807450234,0.09096273918742571,0.09427179758484208,0.0942776923025026,0.09435065467261963,0.09555901277699191,0.10290972061718529,0.11743111563391975,0.12201580054780375,0.12201642708730527,0.12211090688082032,0.12255756246160365,0.1227025317388632,0.12296940964174252,0.12299720577836273,0.12299741168972278,0.12299760903401263,0.12299760903401263,0.12299883259469449,0.12301838868543438,0.12426257674329794,0.12676484574673827,0.1279624173228517,0.12805759551042828,0.12805760511482173,0.1280576074259494,0.1280709698164639,0.12808355639372734,0.12809506260475992,0.12817751156736776,0.12817908339255896,0.12821102916891444,0.1567121422202817,0.157027472026214,0.16170068766208293,0.17526366796216716,0.19827807226164365,0.19828475561068323,0.1982848242632127,0.19872595770818907,0.20153367537986663,0.20388401097238643,0.2038895484969106,0.20389028343413274,0.20788490713109883,0.2136987200546179,0.2143967923581942,0.21439680051172186,0.2160135952774494,0.2168056347572871,0.21769804293878625,0.21851659098948112,0.21866108364418815,0.21930977635780438,0.22013929720418343,0.22048684221205764,0.22079824324856476,0.22089116447434307,0.2210436402219337,0.221155610092902,0.2213848344043834,0.221610858367624,0.22182262433502323,0.2220336478681518,0.22221898406963705,0.22227117200308363,0.222380692012907,0.22247795157756617,0.22255974676176865,0.22263039851772223,0.22267844565499972,0.22273407723638405,0.22279075656343816,0.2228759777644108,0.22293869411092826,0.2230085939618327,0.2230909741177142,0.22315774850799544,0.22322414107630686,0.2232989686595325,0.22334191442983461,0.2233720996946583,0.22340161725446905,0.22341403100355461,0.22346909086760505,0.22353729463447536,0.22356717096802842,0.22358894522535905,0.22360557642668497,0.22363864013011955,0.22368500420426815,0.22378021665378459,0.22382787192334236,0.2238483492115417,0.22387443104593746,0.22389518513615586,0.22391976401180658,0.2239341304438955
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,random,4,0.07809926061941445,0.10128834625373247,0.10147689586216634,0.12583872280681813,0.1272185455565023,0.1295300342557252,0.12953003425572526,0.15049559769544296,0.1524253309348739,0.15242533093487404,0.15530578384273366,0.155642236360533,0.155642236360533,0.15564223636053295,0.1879544021004955,0.1879544021004954,0.1879544021004955,0.18795440210049558,0.1879544021004957,0.1891950547848831,0.18919505478488313,0.19200687930754692,0.19201387001888606,0.192013870018886,0.19201387001888595,0.1920138700188859,0.192013870018886,0.19201387001888598,0.192013870018886,0.19225072218755357,0.19228961551602045,0.1922896155160203,0.19228961551602028,0.19228961551602022,0.19228961551602042,0.1922896155160205,0.19238911354824753,0.19349280203412808,0.1934928020341281,0.1934928020341281,0.19349280203412805,0.19540879918637527,0.19540879918637533,0.1954087991863754,0.1954087991863755,0.1956697503427675,0.19566975034276746,0.1956697503427673,0.19991030625896658,0.19991030625896647,0.20477847859684112,0.204778478596841,0.20477847859684103,0.20477847859684092,0.20477847859684079,0.2047784785968408,0.2051040424848714,0.20820838602553793,0.20820838602553796,0.20944998031646353,0.20951207086100038,0.2095120708610003,0.20969163856560832,0.2101511346135793,0.21015113461357948,0.2117904198077977,0.21179041980779761,0.21179041980779745,0.21179041980779764,0.21179041980779753,0.21179041980779761,0.21179041980779756,0.21240144208522121,0.21240144208522124,0.21251322492420757,0.2125132249242076,0.21251322492420757,0.21255070212219243,0.21255595853757464,0.21255595853757459,0.21255595853757464,0.21255595853757464,0.21255595853757467,0.21255595853757467,0.21255595853757472,0.21255595853757475,0.2147869540211451,0.21478695402114498,0.21478695402114492,0.21478695402114478,0.21478695402114467,0.21478695402114464,0.21634851778350822,0.21634851778350817,0.21634851778350828,0.21634851778350828,0.21634851778350836,0.21634851778350836,0.2163485177835083,0.21634851778350808
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,nsga2,5,0.08487596887682924,0.10170286647993743,0.11785192248091748,0.12292228278928503,0.13032097019070615,0.1554170559589322,0.16481296538513243,0.1700828863330923,0.18583016962789561,0.1880665473657718,0.19077448893864277,0.20045677336390494,0.2032235427164082,0.20728329892421488,0.20774027342014478,0.20966090234027612,0.22179816536411154,0.22210545643552196,0.22588581282651693,0.22841316259270272,0.2304655510541738,0.233314551044039,0.23580419103655634,0.2398209161244435,0.24779370894247257,0.2483081109088492,0.2563924177078896,0.25675266706801214,0.256968215042275,0.2583786129119086,0.25891515769382223,0.25929495543091574,0.26059789504012076,0.26070340194092345,0.2620665951608217,0.26337392058631715,0.26348957797332784,0.2638312738138936,0.26470090826442627,0.2648471899823327,0.26519478280403647,0.2654073308217336,0.2657889027563915,0.2660140104820614,0.26624753934587675,0.2665735010486308,0.26673607371892927,0.2668761724610892,0.26735067336808116,0.26806075528776485,0.2681348025923484,0.268215541251627,0.2685483050012257,0.2686286793938478,0.26863666433572303,0.26884570291218174,0.26906163961505736,0.26912902565335756,0.26917422303286503,0.2693669954624979,0.2693861808870904,0.2697701103408035,0.2698487097338404,0.26988068426573436,0.2699622935026672,0.2699817602484357,0.2700895229799047,0.2701955677345442,0.2704852438567275,0.27051247953301466,0.2705659779436025,0.2705845814282029,0.27063648224325143,0.27082820961034937,0.2708678148719656,0.27091912387233386,0.27114147043354836,0.27117031252189344,0.27121015803948545,0.2712921021113733,0.27135862443095615,0.2714219073994198,0.2714653058706826,0.2715276542809531,0.27154830030554006,0.2715528648294367,0.2715916612584416,0.2716067369036188,0.2716726910215696,0.27168501150097574,0.27178115449348306,0.2718360341457727,0.27212491947276035,0.27266057104171415,0.2726908087702238,0.27273919848065575,0.2727518910610077,0.27275693289542213,0.2727907705342729,0.27286903310547556
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,omnioptimizer,5,0.048273127421691146,0.08337556547692997,0.09584490722154203,0.10491597866378388,0.13654220385179494,0.1447988944756659,0.16977488004520774,0.20215997716220774,0.2134429362078792,0.2187866465124717,0.22219257815274834,0.22544466598030155,0.22904395267272915,0.23353583804320796,0.23619458730101192,0.24501573429084264,0.24593237487185712,0.24750952889019479,0.24910685534783775,0.2528634418938613,0.2531883926092258,0.25536884151118394,0.2560101442679914,0.2568929838474144,0.25775357108174596,0.2581775852087356,0.25946270929779414,0.26023129529740313,0.2611640575203563,0.2620928269310313,0.2623923695953439,0.26374891861301436,0.2640825042053941,0.2641029185760808,0.2644430873457702,0.2645267811601682,0.26486998481336904,0.26519149788762764,0.26527751719052156,0.2656558394316806,0.26568797683691225,0.2659445338366678,0.26607754434024733,0.2662769303681112,0.2663155341423565,0.2665701248638018,0.26804585465058345,0.26815276992526627,0.2683948196393691,0.26842936610919843,0.2685789915893841,0.26863493467529975,0.26864612870229593,0.26936944442376587,0.26949262298994753,0.2695657211772095,0.26962392881708624,0.2701796823737116,0.2702130638570616,0.27029566743545524,0.2705734668972456,0.27065445800855054,0.2706855991867957,0.27071141575390556,0.2713317628022395,0.2714355297546345,0.2714877056772985,0.27160001098212916,0.2716360558945236,0.2716631334676832,0.2716726012489749,0.27169106968225304,0.27174361744019726,0.27177815557638596,0.27185417150693825,0.27189758394163055,0.2719048860543719,0.27195118111005395,0.27197528376684776,0.27199785689012534,0.2720615623978787,0.27209140820029215,0.2720960571657104,0.2721129022975722,0.27216720536969463,0.27218535483474826,0.27219227697757786,0.2722063430038077,0.2726683157690673,0.27267628353500045,0.2726947279439924,0.2727315698093064,0.27305543754774336,0.2730632640017479,0.27309058324405655,0.27312169448658147,0.2731502620126283,0.27315828030192724,0.2731890482819248,0.2731992215476369
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,smsemoa,5,0.08487596887682924,0.08493405112959787,0.09905878894139314,0.10993518603467972,0.12857667992528762,0.14995013434323065,0.15387615339284233,0.16446212539948601,0.16596391031888108,0.17276734130514426,0.17469739303761755,0.1755754871478746,0.18130821505234893,0.18302586866307805,0.18425753454304875,0.18598303674354597,0.187277475346204,0.1878864451470715,0.18836220652481492,0.19000951561158824,0.19050666373024117,0.1909346287997728,0.1915603743936578,0.19199904300294218,0.19223357037864375,0.19256043566860684,0.19431927974035146,0.19493834958892045,0.1952899114793881,0.19565454057881748,0.19595984173507744,0.1961567973004349,0.19717734185698413,0.19731158357834477,0.19884303070898732,0.19982309164426387,0.19989937411078554,0.19993474911067122,0.20110015296418654,0.20140625716722413,0.20224148527564767,0.20226777718986014,0.2023616447205038,0.20257471498791899,0.20377834114808638,0.20402067639525454,0.20410338471988262,0.20430208385303394,0.20451916277825866,0.20535647853244846,0.20542233614327537,0.2054900747698161,0.20559114018119481,0.20563065648092585,0.20578207436396428,0.20724468171766186,0.20747494447303982,0.2210135838905721,0.22109360971169553,0.22123290446560503,0.22126560043256674,0.22130591180249867,0.22133202335810923,0.22180778962755396,0.221817377700025,0.22184785137937704,0.22187323284528224,0.22190353417337713,0.22381344557314695,0.22388914574494864,0.22389534924218998,0.22392144215856388,0.22456300697376788,0.22468561459895658,0.22475580921537167,0.2300382886028673,0.23005778267488708,0.23170063356912757,0.23173144454586186,0.23175897684205607,0.23177742521659117,0.23178439537515397,0.23228071541621068,0.2325478482856111,0.2362894320922954,0.23645925057898992,0.2410685160862894,0.24395020347547672,0.2449863632186603,0.2450799164081237,0.2455924155687267,0.24617400908587442,0.24835552119831475,0.24836379133225644,0.24895580478532472,0.24900930394827983,0.2492967672688819,0.25037640537721617,0.2511874880855174,0.2516705296867418
funnel,15,3,4,0.275927991078353,8.875924284235115e-5,8192,6,6825,0.970649457092688,0.05436321430643145,mole,5,0.021247476329466483,0.02133090698754433,0.02249386536574019,0.02758987843543833,0.030218614433541024,0.030218614433541027,0.03021861443354102,0.030218614433541017,0.030295435438613513,0.03095577030084899,0.03519928114845534,0.039177735053444206,0.04015041795170086,0.040150704683322914,0.04015328428895295,0.040177107417468626,0.05226624542650018,0.07382337722677376,0.10491425103712994,0.12253779924884711,0.12288955105931237,0.12289049364264655,0.12302862793923804,0.12334034529376693,0.12387765995607451,0.12548413286740395,0.1254843507628231,0.1256329317771375,0.12563416557432272,0.12563419243354165,0.1260023035041943,0.1271902221760736,0.12719155376012112,0.12720390355602978,0.12817128308520584,0.12888173165760486,0.1545222678198839,0.16544896770433304,0.16544896770433304,0.16544896770433304,0.1675090551827789,0.16750905518277892,0.16750905518277892,0.16752373879099924,0.16752373879099927,0.16752373879099927,0.16752373879099924,0.16752373879099924,0.16752373879099924,0.16752373879099927,0.16752373879099927,0.16779476870861837,0.16784483103824335,0.16784483103824338,0.1678448310382434,0.1678448310382434,0.16784483103824346,0.16784483103824346,0.1696607479066571,0.17025637671548047,0.17026598410445362,0.1702780743115141,0.17220210833360017,0.17697033503792306,0.17703165942269294,0.17926639444631892,0.18372808926673614,0.1863657702015155,0.21040105926955585,0.2104381013996139,0.21358115897067342,0.239540228633675,0.24093409984520184,0.24093520023062223,0.24197530293338895,0.24757797737994428,0.2486253329913791,0.24864645641040542,0.24864657900634976,0.24864657900634987,0.2547797890923018,0.2576631989905523,0.2599097141139813,0.25990973387033084,0.2623166435862482,0.26402258175137816,0.2647112617004145,0.26471126188780514,0.26503788925144445,0.26547104057202536,0.26591896369232976,0.2665309229161906,0.26708628600107465,0.26737732930282937,0.2677679444132205,0.2680584448301947,0.268207482457471,0.2684308323322582,0.26865107630216317,0.26881180591012116
