topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,random,5,0.5542367913797116,0.5575910821461065,0.578607381316289,0.5919623814856312,0.5919623814856316,0.5963413509043276,0.6075306972390396,0.6274828296466979,0.6274828296466983,0.6274828296466994,0.6274828296466993,0.6274828296467,0.6300824985216071,0.638433869834265,0.6384338698342654,0.6384338698342655,0.6399768248493356,0.6399768248493352,0.6399768248493348,0.6414960742774892,0.6474797851220366,0.6474797851220354,0.6484077528165757,0.6484510364897448,0.6610767987056578,0.6839776736555524,0.6900986118524838,0.6900986118524842,0.6900986118524834,0.6952711279426025,0.697871755147557,0.6978717551475576,0.6978717551475574,0.7009607650707653,0.7009607650707652,0.700960765070765,0.7009607650707648,0.700960765070764,0.7009607650707647,0.7009607650707643,0.700960765070764,0.7009607650707643,0.7009607650707647,0.7009607650707651,0.7009903785127446,0.7028411387717792,0.7075689741863302,0.7075689741863297,0.7093576973205047,0.7093576973205041,0.7125834808865308,0.7125834808865307,0.7125834808865308,0.71258348088653,0.71258348088653,0.7166701589936881,0.7166701589936879,0.7166701589936886,0.7175381636605306,0.717538163660531,0.7175381636605307,0.7175381636605301,0.7175924756634999,0.7175924756634999,0.7175924756635005,0.7182842378872011,0.7182842378872017,0.7182842378872014,0.718284237887201,0.7182842378872017,0.7182842378872014,0.7182842378872009,0.7193535172219793,0.719353517221979,0.7193535172219787,0.7193535172219782,0.7193535172219779,0.7193535172219778,0.7193535172219779,0.719353517221978,0.7193535172219777,0.7193535172219778,0.719353517221978,0.7193535172219787,0.7193535172219786,0.7193535172219793,0.7193535172219789,0.7193535172219788,0.7194378253049349,0.7194378253049349,0.7194378253049342,0.7194378253049344,0.7194378253049358,0.7194378253049354,0.7194378253049354,0.7194378253049354,0.7194378253049347,0.7194378253049345,0.720460209631293,0.720460209631293
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,nsga2,6,0.45886799964654823,0.4956363520746091,0.5562218907379415,0.6293239166336184,0.6765580508803792,0.6905789287202054,0.7115112262737987,0.719120385406442,0.7235787483577375,0.736220873760904,0.7439384496430395,0.7459166743737502,0.7566801163138034,0.7600508531338134,0.7650484749422372,0.7654702780663555,0.7715112329136953,0.774452301116875,0.7762879306833971,0.7769385718229376,0.7787301241694123,0.7793668139811595,0.7808711229071744,0.7830004203876838,0.7834761478011667,0.7841254285928406,0.7853739057076511,0.7874524187248335,0.7888583266529321,0.7894488544854326,0.7902009207707201,0.7922968508941362,0.7924510914272388,0.7936708906093669,0.7937124885021875,0.7938713032597265,0.7940652752430363,0.7949390889164808,0.794998764580899,0.7959885750954169,0.7968432032797754,0.7970897212273171,0.7972415430096544,0.7972639740550147,0.7973125006650854,0.7975135712032075,0.7975247981919851,0.7975668443101178,0.7976604948775974,0.7978092084997113,0.7978738817142337,0.7980097656590548,0.798553004311888,0.7985898670698279,0.7986526742797744,0.7987755865743611,0.7988118752972304,0.7989026401994048,0.7989740386849442,0.7990249724188483,0.7991705259393871,0.7994173864565542,0.8001993422888862,0.8006494958225681,0.8007326234464132,0.8010683407909072,0.8011781884123859,0.8012442285188701,0.8013161829264692,0.8014599377730234,0.8014772817830262,0.8016335647950823,0.8016335647950823,0.8017582294818946,0.8017858190799334,0.8018359823206833,0.8018945320132767,0.8019243066559698,0.8019708205734705,0.8020899949713834,0.8021652905664978,0.8022299833631317,0.8023094117605014,0.8023315307109307,0.8023864599459987,0.8023962913112701,0.8024516460204572,0.8024766790429121,0.8024915580987393,0.8025385549935999,0.8025629374295414,0.8025913636947477,0.8026010628228124,0.802654495437659,0.8026973311399802,0.8027029411886248,0.8027124564499799,0.8027567458996676,0.8027614254928229,0.8028516094894325
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,omnioptimizer,6,0.3925216784766972,0.48912164745681885,0.5113245903377496,0.587086656407676,0.6872076822822198,0.7090852034476458,0.7113814921298371,0.7259109711830022,0.7379762102169681,0.745710363386328,0.7511302566847211,0.7562473381260366,0.7602705139707365,0.7674819403214282,0.7685092620147653,0.7691945181931487,0.7740805045019087,0.7760928928140277,0.7772446431666681,0.7777127364808082,0.7805944846897217,0.7847454649458643,0.7857484226673694,0.7863601166262935,0.7870014899494001,0.7879701106106977,0.7881165202141671,0.7900951150148102,0.7914286232962532,0.792698501258228,0.7933651327991328,0.7935853089169512,0.793812675310117,0.7940455906704799,0.7942125825513776,0.7943530252769364,0.7944460929344368,0.7945245681495104,0.7946516588555763,0.7948035442307687,0.7952272332633448,0.7955035631905949,0.7955474233548737,0.7956483930884837,0.7959109388469419,0.7960895558652873,0.7961272741874609,0.7961894640846251,0.7962666238549603,0.7963528399686992,0.7963960178742808,0.7964795360084254,0.7965187835065728,0.7966698205339805,0.7967660116034354,0.7967941023726529,0.79687000938258,0.7969717971985744,0.7970319761967208,0.7970931804021785,0.7971180499727912,0.7971399069491575,0.7971871804686776,0.7973338420649327,0.7973627594493037,0.7973937992821714,0.7974333875671578,0.7974349239661418,0.7974364800271201,0.7975059787989557,0.7976477313566633,0.7977428766362076,0.7978321005964091,0.7978398597719186,0.7980338428295247,0.7980505090215458,0.7981040084308042,0.7981395348068276,0.7981476548176926,0.7981649444630894,0.798176193445687,0.7981894646745615,0.7982026105390936,0.798326132344214,0.7983409544018271,0.7983426902172301,0.7984560168526733,0.7984769576514291,0.7985143984353854,0.7985509278545755,0.7985652483985307,0.7996553817418358,0.7996939971559878,0.7996956608284639,0.7997117897600462,0.7997465562886699,0.7998315125922819,0.7999145799004038,0.7999450993570857,0.7999579429998847
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,smsemoa,6,0.45886799964654823,0.48858362199978894,0.5115667762397618,0.5590711111221718,0.6375419714273488,0.6590148927160666,0.6694098017703095,0.6775237672467861,0.6868274744750971,0.6946739567318191,0.7061011266611692,0.7133090435311048,0.7139107497363304,0.7269079352888049,0.7277069476796625,0.7292455155754515,0.730184246279329,0.7324133635396363,0.734124370847272,0.7389774085612637,0.7411831944740738,0.7412621555473802,0.743054455245772,0.7434559541165425,0.7435529332163336,0.7446660393859258,0.7448247868565602,0.7459899245753298,0.7463060088055065,0.746931442309162,0.747076540969173,0.7471792465901106,0.7480598783541826,0.7483515166316096,0.749513846393094,0.7522906342676309,0.7525410174884735,0.7536908999712704,0.7538849413606462,0.7551682834161508,0.7553843464718861,0.7568400670539049,0.7573424659571764,0.7585143790433477,0.758598883847968,0.7588702649216343,0.760780561051397,0.7616670979458285,0.7630446057824957,0.7654614819366412,0.7655179905811904,0.7656239657109637,0.7657237590885787,0.7657377867615208,0.7663979096202688,0.7664930757138696,0.7669671873853301,0.7673959242049924,0.7690241464299374,0.7710995362747535,0.7711931215842912,0.7720319391612204,0.7721097306108278,0.7721232453537307,0.77328520997925565,0.7733768052769164,0.7733976698405293,0.773755934131196,0.7739410368718257,0.7751594834212018,0.7751701572700052,0.7754382767860007,0.7756650981367986,0.7775223312428274,0.7775669477673024,0.779233442790203,0.7793378682699922,0.7794482129301021,0.7801810984512475,0.7807062747156547,0.7808781188694326,0.7809993079704353,0.7810497293331533,0.7812822090012063,0.7818311296912568,0.7818826062590718,0.7822952426357449,0.7823739947713494,0.7824360561423469,0.7825188676575217,0.7825698827873486,0.7828067303160247,0.7828269407622401,0.7828514228810214,0.7828869730150146,0.7832910104629036,0.7834276939293513,0.7835128463484862,0.7835194324902275,0.7842540577541965
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,mole,6,0.11057175039333741,0.11277744465188946,0.12602371300106097,0.13553165118440313,0.13554909008245264,0.13757948426800953,0.15148060658375548,0.18447178818155588,0.19397002453954762,0.19404566681344473,0.19404749364037757,0.19404749537592356,0.3481909640258649,0.35534977116626576,0.3840487354536418,0.47950991783035257,0.47950991783035257,0.4795099178303527,0.48157211479760687,0.4836376763492851,0.5007946779168139,0.5122686292157544,0.5122686292157544,0.5160326771695214,0.516333270716123,0.5181431536626591,0.5192541954904594,0.5567021204440651,0.5692399459453985,0.5696254150203651,0.5696365957908164,0.5696372949147476,0.5697644870866521,0.5703152219507801,0.5703193465821154,0.5704046404552677,0.5705926195394637,0.5705926195394638,0.5708459235562232,0.5736808731446873,0.5746092567621903,0.5746094198986342,0.5746094198986341,0.5746094198986343,0.5746094198986341,0.5746094198986345,0.5746094198986341,0.5746094198986341,0.5746094198986337,0.5746094198986336,0.5746094198986331,0.5746094198986332,0.5746094198986332,0.5746094198986332,0.5746094198986333,0.5746094198986332,0.5746094198986332,0.5746094198986335,0.5746094198986337,0.5746094198986337,0.5746094198986337,0.5746094198986335,0.5746094198986336,0.5746094198986337,0.574609419898634,0.5746094198986338,0.5746094198986336,0.5746094198986336,0.5746094198986335,0.5746094198986333,0.5746094198986333,0.5746094198986333,0.5746094198986333,0.5746094198986332,0.5746094198986331,0.5746094198986331,0.5746094198986331,0.5746094198986331,0.5746094198986332,0.5746094198986332,0.5746094198986332,0.5746094198986331,0.5746094198986331,0.5746094198986331,0.5746094198986331,0.5746094198986331,0.5746094198986331,0.5746094198986331,0.5746094198986331,0.5746094198986332,0.5746094198986333,0.5746094198986332,0.5746094198986331,0.5746094198986331,0.5746094198986332,0.5746094198986332,0.5746094198986332,0.5746094198986332,0.5746094198986333,0.5746094198986335
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,random,6,0.383868163210427,0.4116641234237577,0.44127989205751994,0.5118319141092625,0.5214458717091033,0.5500041192104208,0.5500041192104209,0.5706623940382317,0.5838986824659286,0.5838986824659289,0.5842589346022112,0.5965532227733663,0.5991293583828892,0.603901764848135,0.6084611868055728,0.6146925808566195,0.6221763407260673,0.6312668040577576,0.6312668040577583,0.6315246853397579,0.6347782564011898,0.6347782564011902,0.6361786953649916,0.6367176545807253,0.6367176545807248,0.6367176545807254,0.6367176545807249,0.6367176545807253,0.6376313178016683,0.668189099398166,0.6681890993981661,0.6702572254021808,0.6757846509194727,0.676142548500813,0.6761425485008133,0.6761425485008131,0.6761425485008135,0.6761425485008135,0.6761425485008131,0.6781402834162342,0.6781402834162337,0.6830010009992318,0.6830010009992314,0.6830010009992317,0.6830010009992317,0.683001000999232,0.6899732711615145,0.6926808271955686,0.7000962805153805,0.7000962805153808,0.7000962805153809,0.7000962805153815,0.7000962805153816,0.7000962805153808,0.7000962805153811,0.7000962805153816,0.700096280515382,0.7000962805153829,0.7000962805153831,0.7000962805153844,0.700096280515384,0.7000962805153841,0.7000962805153838,0.7000962805153835,0.7019501375430937,0.7019501375430932,0.7019501375430933,0.7039605986562589,0.703960598656259,0.7039605986562589,0.7039605986562588,0.703960598656258,0.7039605986562582,0.7039605986562578,0.7039605986562578,0.7039605986562583,0.7039605986562585,0.703960598656259,0.7039605986562598,0.7039605986562594,0.7039605986562592,0.7039605986562593,0.7039605986562589,0.7044805822473216,0.7044805822473217,0.7044805822473221,0.7044805822473214,0.7044805822473216,0.7106020191856907,0.7106020191856908,0.71060201918569,0.7106020191856901,0.7112423610377072,0.7112423610377078,0.7112423610377089,0.7112423610377084,0.711796117117653,0.7117961171176524,0.7117961171176527,0.7117961171176521
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,nsga2,7,0.41259942741480954,0.49357527155642494,0.5879159957663508,0.6399275063241845,0.6545302301124262,0.663866153664866,0.6804592725555405,0.6970756949558913,0.7286154791070286,0.7379702475738115,0.7416069946353324,0.754266669892278,0.7553960609212069,0.7578574635221744,0.7621232712164727,0.7628179482611676,0.7728125233913731,0.7742667146158173,0.7747931052663367,0.7759493820582865,0.777172805384644,0.7810723992393763,0.7824037613413712,0.782960490171227,0.7843563772730209,0.7843756965878498,0.7865283299579038,0.7888299908430317,0.789948377313371,0.7902916316401596,0.7923927151705299,0.7924231661871511,0.79259485423673115,0.7927925150027504,0.792923976180189,0.7937174921490974,0.7938090388401593,0.7939303035084736,0.7942068621084151,0.7943420750403689,0.7946657241077674,0.7947959649594655,0.7948462189890886,0.794927959407468,0.7949359860607172,0.7950295655356219,0.7951366524530178,0.7955415517837805,0.7955654726924579,0.795610748927322,0.7956696227482062,0.7957676205973397,0.7959005335304612,0.7961100800883878,0.7962763104091113,0.7962909654471928,0.796320142455213,0.7963629288455101,0.7963962991774279,0.7964027808403344,0.7965119366152382,0.7965979334421286,0.7966249147124081,0.7966760959827004,0.7967267441491104,0.7967431743470836,0.7968722526250961,0.7969139119075496,0.8003193524670026,0.8003608553458301,0.8004278105729752,0.8004371414069672,0.8004469916546043,0.8006405347444108,0.8006922942683827,0.8007041402761275,0.8010616631550282,0.8010959173739569,0.8011452775133143,0.8011790977711519,0.8013060305879823,0.8014528935398748,0.8019650225532954,0.8019755919672763,0.8020095308772928,0.8025100831435122,0.8025203470594312,0.8025329055701108,0.8025439670066976,0.8025772126649969,0.8025780618612247,0.8025781807922523,0.8026100816076469,0.8026102912871041,0.8027389783071843,0.8027550036688575,0.8031372198315978,0.8031417238458247,0.803351994026693,0.8033688848840771
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,omnioptimizer,7,0.35041732934977543,0.4892354333021556,0.5385138578277934,0.5744813406198411,0.6200361715138266,0.6794378394905465,0.6941607313721248,0.7147967890808248,0.7245083923340574,0.7355999785796438,0.7482123032475331,0.752891821267897,0.756737531331869,0.7602976581243288,0.763668327224853,0.7658347679730426,0.7689715142437971,0.7709722186058795,0.7733554509036263,0.7741271309638106,0.7752989786861476,0.7766957671588086,0.7771572174703741,0.7772167686859739,0.7782341174711073,0.7789952646468744,0.7798601550759504,0.779889506407164,0.7827823821666606,0.7830914282106067,0.7836363403783383,0.7856763252097491,0.7860099893318235,0.7862091252841076,0.7864512235606359,0.7870233934311562,0.7881578964270338,0.7882345032876777,0.7883960751500948,0.7886060459284268,0.7886573554357693,0.788714792056854,0.7887730436728746,0.7911831486488843,0.7916908103567356,0.7918350261922549,0.7920416746163679,0.7922025924660856,0.7922218919102916,0.7922500380193129,0.7922684866702362,0.7923523171702942,0.7932628462439953,0.7932793631588463,0.7948178816091456,0.7948981315807315,0.7949192180767477,0.7949699273431567,0.7949853938541016,0.795055501424234,0.7956167656432556,0.7956315414258508,0.7957360497193422,0.7957493832826811,0.7958833312504074,0.7959474459030932,0.795974511758333,0.79597663032709,0.7960110899654914,0.7960398619581123,0.7960775911062494,0.7960938331644106,0.7961191199836557,0.7962540302293261,0.7962776307400753,0.7963132538646706,0.7964969146289828,0.796512693552662,0.7965385364594949,0.796543751871667,0.7965528841821429,0.7965852854424337,0.7966018738284647,0.7966170546372738,0.7966486484998095,0.79666447742217,0.7966868644825412,0.7966992813939028,0.7967101204798043,0.7967174175818411,0.7967239814385808,0.7967542716650701,0.7967637971735658,0.7967771631854471,0.7967797071883361,0.7971133220821479,0.7971447346049864,0.7972342033518259,0.7972358630205986,0.7972582126860698
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,smsemoa,7,0.41259942741480954,0.5604759286904589,0.6096654408368096,0.6151377992987535,0.651446075086515,0.6944222163572754,0.7046103877635234,0.7087295798523707,0.7105162655603557,0.723211889826062,0.7266678597136254,0.7296966724705257,0.7481517986561692,0.7519318954901818,0.7527007950974917,0.7536373595660836,0.7602006644055392,0.7611190975033917,0.7618848512360604,0.7626577314644701,0.7644715451524632,0.7653844187661342,0.7665457675354258,0.7677584809522807,0.7678441696590484,0.769079848529154,0.7735243831684898,0.774213253160704,0.774312179231073,0.7743371743677342,0.7743613674329295,0.7746476189394149,0.7754802254168027,0.7754933847850078,0.7758899700994013,0.7760830847552368,0.7763485518055131,0.7780617020880489,0.7812310779847478,0.7826342461402118,0.782985336524346,0.7847602590865512,0.7854600417935551,0.7855758110568449,0.785954807688368,0.7870125195684458,0.7871316850729237,0.7871829189529496,0.7874047043027405,0.7876273201257332,0.7880323665837237,0.7881408254892152,0.7882970339687161,0.788345061092108,0.7887044160366818,0.7889640668963094,0.7890762913309006,0.7891798939073282,0.7891911370039859,0.7892052973501548,0.7892846841897239,0.7893197126420542,0.7893471326560645,0.7894201051457137,0.7894766998571865,0.7894840749676456,0.7895569634483041,0.7895887082993419,0.7896627578656883,0.7896668172238734,0.7897105621451183,0.7897459484938744,0.7897534910272244,0.7902644645387451,0.7902651747150341,0.7902795659453525,0.7902997153289039,0.7903253708861269,0.7903401616638145,0.7903614169033829,0.7903690599581136,0.7904465422806981,0.7908802158642215,0.7910181168567623,0.7910361250768174,0.7910714828994425,0.7910850761096367,0.7910982837185604,0.7911225884752566,0.7911301514935238,0.7911412554453563,0.791238791528191,0.7912404057868049,0.791249072128727,0.7915162840377569,0.7915540966513092,0.7915686468317998,0.7915849348269545,0.791601596211225,0.7916056979179905
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,mole,7,0.05959992727120242,0.059703164256009966,0.06034226884039878,0.06911730433719177,0.06941207451021447,0.06947282734129578,0.06948632078388063,0.07027342642193196,0.07530858379279776,0.08167573464844945,0.08167617361842447,0.08167617361842447,0.08181076612070255,0.08188013024162245,0.08241228938278565,0.08419076305594733,0.0843197866528334,0.08433644978446679,0.08433666345977381,0.08438313539178106,0.0856468869535884,0.0856468869535884,0.18298327478688217,0.18676603616729925,0.19730880482846855,0.21237996276477994,0.21277108011203114,0.21278578452775032,0.21797908939751637,0.23268920652770664,0.28099905729218916,0.32418676102185084,0.32523424381293314,0.3366336541358017,0.3391430522373924,0.341666075198842,0.35467172770190436,0.3624995223117203,0.36390559933196875,0.39851488096044185,0.4587586678349149,0.4595268011377813,0.4596104377597423,0.459622096481809,0.4597150634429395,0.4597401248112849,0.45974012481128484,0.45974012481128473,0.459740124811285,0.45974012481128473,0.4597401248112851,0.4597401248112851,0.4597401248112852,0.4597401248112851,0.4597401248112851,0.4597401248112851,0.4597401248112851,0.45974012481128507,0.45974012481128473,0.4597401248112847,0.459740124811285,0.45974012481128484,0.459740124811285,0.45974012481128496,0.45974012481128523,0.4597401248112852,0.45974012481128534,0.4597401248112854,0.45974012481128523,0.45974012481128557,0.4597401248112856,0.4597401248112856,0.4597401248112857,0.4597401248112857,0.4597401248112857,0.4597401248112857,0.4597401248112857,0.45974012481128573,0.4597401248112859,0.45974012481128584,0.45974012481128584,0.45974012481128584,0.45974012481128584,0.45974012481128584,0.45974012481128573,0.4597401248112858,0.4597401248112856,0.4597401248112857,0.4597401248112856,0.45974012481128546,0.4597401248112857,0.45974012481128584,0.45974012481128573,0.45974012481128584,0.4597401248112859,0.4597401248112859,0.4597401248112859,0.4597401248112858,0.4597401248112857,0.45974012481128573
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,random,7,0.30567506815415696,0.47260911906282904,0.47544200993737706,0.5054985029975695,0.5151836358103967,0.5631776882739726,0.5917359185598259,0.6001910873115363,0.6001910873115365,0.610138464486013,0.6461803968680739,0.6461803968680753,0.6461803968680756,0.6461803968680756,0.661917368280816,0.6619173682808165,0.6639606459090241,0.6639606459090244,0.663960645909024,0.6698402055619775,0.6723898124356555,0.6723898124356553,0.6723898124356554,0.6835552540833489,0.6835552540833485,0.6844667959993146,0.6844667959993146,0.6929360750903651,0.6929360750903648,0.6944100870294738,0.6944100870294737,0.6944972198771012,0.6944972198771011,0.6944972198771017,0.6980056821657584,0.6980056821657592,0.7033913588503509,0.7033913588503511,0.7033913588503522,0.7033913588503526,0.708556307807462,0.7085563078074614,0.7088254689076076,0.7088254689076073,0.7088254689076061,0.7112385626032022,0.7115876192012471,0.7115876192012474,0.7115876192012474,0.7115876192012475,0.711587619201247,0.7128330281274238,0.712833028127424,0.7130329789902988,0.7130329789902988,0.7130329789902985,0.7130329789902986,0.713032978990299,0.7130405664093915,0.7130405664093912,0.7130405664093907,0.71304056640939,0.7130405664093892,0.7130405664093897,0.7130405664093905,0.7130405664093902,0.7130405664093896,0.71304056640939,0.7130405664093901,0.7130405664093897,0.7130405664093888,0.7130405664093887,0.7131361268498722,0.713295189879273,0.7132951898792728,0.7132951898792728,0.7132951898792722,0.7132951898792719,0.7132951898792709,0.7132951898792711,0.7133085180382269,0.7147138181476549,0.7147138181476548,0.7147138181476544,0.714713818147655,0.7155847925690004,0.7155847925690003,0.7155847925690008,0.7155847925690013,0.7155847925690013,0.7155847925690014,0.7254998734884418,0.7254998734884416,0.7254998734884419,0.7302428215829516,0.7302428215829513,0.7302428215829517,0.7302428215829522,0.7302428215829517,0.7302428215829513
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,nsga2,8,0.40154082222865223,0.5227593619149462,0.5800885357596711,0.5906842135200534,0.6226142771025469,0.6513843263463551,0.6613351439193552,0.6810555208608179,0.7016816866708016,0.7083513711914268,0.7194772998890608,0.742383279150956,0.7508429640585644,0.7537505482392454,0.7591985397974852,0.7634775103340611,0.7679220092176551,0.7728708731784885,0.7761300954843784,0.7798643094943672,0.7824565552592029,0.7838078607892386,0.7865574720725743,0.7868871058228688,0.7875740643480551,0.7894233094204834,0.7895398188622612,0.7897380401680676,0.7906428970414247,0.7909945894407853,0.7912858642874173,0.7913109014560157,0.7916194112616561,0.7918934100311646,0.7922027850694955,0.7929111722068386,0.7930569620658207,0.7931399168442335,0.7931908041996122,0.7937331262641841,0.7938737385619168,0.7940643131343628,0.7942679832250927,0.7943432842960332,0.794426668223075,0.7952919657590868,0.7955610572952483,0.7956441126129087,0.7958158485623865,0.7960932916322218,0.7961144099544623,0.7961622006256264,0.7963219113335828,0.796389053886763,0.7965243391926441,0.7974715235131333,0.7975336766588814,0.7978854670327812,0.797977406879129,0.7981376930430724,0.7984469714968475,0.7984546869554277,0.7985456542953073,0.7985876357184277,0.7986238824834517,0.7986862461510983,0.7987754259566199,0.7987934339069116,0.7991244641196231,0.799163652110229,0.7991919401326699,0.799220202982295,0.7992463066175642,0.8000611540969064,0.8000616630638432,0.8000653291878492,0.8000653291878492,0.8000795279701726,0.8000977636654507,0.8005222819221486,0.8005334195764725,0.8005792604593107,0.8007359309442168,0.8007893475991837,0.8008715706041534,0.8008890162238113,0.8009715785859567,0.8009819331224911,0.8011547835287419,0.80119481666853,0.8012096833633541,0.8012248996993535,0.8012650732608871,0.8012978932554612,0.8015037869746364,0.801578289713029,0.8015790879178688,0.8015871302450533,0.8015950674369459,0.8016092975851955
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,omnioptimizer,8,0.3711408717946809,0.4170553724942393,0.563958408243519,0.5919502878336547,0.6268101305987618,0.6411678697095967,0.6735421522639006,0.6827521490234773,0.7012136452782768,0.7081570589643952,0.7249559661401006,0.7303076177441574,0.7330089696040434,0.7407563953216413,0.7466813743415022,0.753191756288366,0.758058009219537,0.7612259797461268,0.7650515266411538,0.7652477494893264,0.7679408585194709,0.7731425828031746,0.7738255075350848,0.7756150970892456,0.7763934350208804,0.7766881415829237,0.7780813184056549,0.7829716847720378,0.7838472039810171,0.7859076369821004,0.7861671786061879,0.7866480603784927,0.7888469665515986,0.7892448830334376,0.7895181611423534,0.7898444807713181,0.7902164989338669,0.7906628571711705,0.7910676316211253,0.7918871917259994,0.7919069763173151,0.7923678716023436,0.79252131913466,0.7934084609895442,0.7935041278663869,0.7935825279626295,0.7937249603672432,0.7937892769369087,0.7938461665346842,0.7939765707279958,0.7941480673923519,0.7942391901348289,0.7943575982501025,0.7944280750813841,0.7949596798506845,0.7951821951659866,0.7952617306744999,0.7953355181464846,0.7954864345950913,0.7957987483824108,0.7958182320062249,0.7958716561039421,0.7958867005867648,0.7959418662711517,0.7960363707299658,0.7960554085115428,0.7961268432688622,0.7961441526826221,0.7962298522913822,0.7962558445033991,0.7962926190313309,0.7964336121108939,0.7964394929836773,0.7964612247927618,0.7966613577747566,0.7967107014519103,0.7967548241070992,0.7974281666771728,0.7974503119149751,0.7974706461016361,0.797499244533148,0.7975022275919201,0.7975064851328028,0.7975167305500401,0.7975842912280297,0.7975953211010115,0.7976114473514337,0.7976168046282714,0.7976303801965384,0.7976425639522721,0.7976613184469443,0.7976716057913212,0.7976910811737847,0.7977336842796922,0.7977577670269546,0.797772887221729,0.7980424212815189,0.7980482568623359,0.7980829223966336,0.7980970810216398
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,smsemoa,8,0.40154082222865223,0.482479141734278,0.5708341702625205,0.6616159994738109,0.6956437357568444,0.6968787200236988,0.7103134291486963,0.7148160923793164,0.7263767131868493,0.7266927123480487,0.7337163395596057,0.7350426930942217,0.735222957115263,0.7380190857865067,0.7385973627652971,0.7394643711323753,0.7396564431349151,0.7438988316811532,0.7446478504803896,0.7460612328213125,0.7484558161831336,0.7521131010563484,0.7526542580620247,0.7536732305552108,0.7543888963777039,0.7555200927570812,0.7584973389586658,0.7594268769729315,0.760048544803893,0.7620575852400264,0.7623253015952525,0.7631392244952327,0.7635514250300359,0.7640552119482651,0.7668984009179622,0.7684344415410095,0.7698334897580789,0.7714350152894502,0.771757638094681,0.7719362836958714,0.7721257993398191,0.772190162109792,0.7722970536410626,0.7738016182554676,0.7738995550839666,0.7740647040507354,0.7742455857456902,0.7746084669080341,0.7747178858063343,0.774963687107887,0.7755319683372132,0.7756555020198778,0.7769739330042958,0.7774138875117161,0.7775354815494645,0.7776107681396438,0.7777171729115048,0.7780183152007695,0.7780911097915405,0.778147565364055,0.7783105161306554,0.7784923014590831,0.7785882423908157,0.7786371540669201,0.7787240863916325,0.7810828932247064,0.7811770721079896,0.7813205207428241,0.7814007514013716,0.7814438284583772,0.7815146546366861,0.7815549399219802,0.7817482278064248,0.7818719119539589,0.781905979388334,0.7820149969219822,0.7820966793321273,0.7821173394535531,0.7821318964841292,0.7821646187576329,0.7822810870668455,0.782403183196666,0.7824344568151527,0.782514380711067,0.7825465184103536,0.7825882120932741,0.7832499661554315,0.7834181842920019,0.7835552237490697,0.7836073431607736,0.7837819692309203,0.7838665291565498,0.7839773372499054,0.7840108206406716,0.7840611890105443,0.7841033178684222,0.7841121903080059,0.7841563077264101,0.784460321227935,0.7844827619456131
