topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,random,5,0.6056399340446462,0.6916173163668641,0.7086037817189857,0.7224149512284872,0.7224149512284874,0.7236521354233703,0.7571698371610245,0.7625413578744137,0.7663508079555672,0.7663508079555671,0.7663508079555666,0.7663508079555674,0.7663508079555666,0.7703153924736388,0.7715716963069379,0.7715716963069388,0.8193713109766515,0.8193713109766514,0.819371310976651,0.819371310976652,0.8217822736923484,0.8217822736923485,0.8217822736923484,0.8217822736923484,0.8217822736923481,0.8248901863104936,0.8248901863104936,0.8248901863104934,0.8326014937930928,0.8326014937930921,0.8326014937930913,0.8326014937930913,0.832601493793092,0.8326014937930911,0.83260149379309,0.8330457979466563,0.8330457979466567,0.8330457979466573,0.8330457979466567,0.8330457979466568,0.8331434233104371,0.8331434233104372,0.8332684020549883,0.8332684020549881,0.8332684020549872,0.8413775422007966,0.8413775422007969,0.8414323830479956,0.8414323830479957,0.8414670622271143,0.841467062227115,0.8414670622271144,0.8415500673301682,0.841550067330168,0.8420771439540108,0.8516188180597489,0.8516188180597493,0.8522953195776002,0.8522953195776003,0.8522953195776001,0.8522953195776012,0.8522953195776019,0.8586817443740666,0.8586817443740664,0.8586817443740665,0.8586817443740673,0.858681744374068,0.8586817443740666,0.8586817443740659,0.8586817443740654,0.8588616432732096,0.8635725503724336,0.8635725503724339,0.8638495360163809,0.8638495360163815,0.8638495360163807,0.8638495360163807,0.8638495360163817,0.8638495360163809,0.8638495360163816,0.8638495360163828,0.8638495360163831,0.8638495360163831,0.8638495360163833,0.8638495360163831,0.8638495360163828,0.8638495360163831,0.8638495360163829,0.8638495360163833,0.866466010979708,0.8664660109797074,0.8669353296343982,0.8669660114724111,0.8669660114724115,0.8670413958368204,0.8670413958368194,0.8670413958368193,0.8670413958368192,0.8670413958368189,0.8670413958368175
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,nsga2,6,0.5837796970558633,0.6266824029685869,0.7173075163827636,0.7703084728979122,0.7749700266569587,0.8172181232356375,0.8334541661271748,0.844912127415765,0.8461476728396347,0.8627744244308843,0.8694033637675678,0.8700767665937951,0.871446518607255,0.8735910539381538,0.8761811236734466,0.8766545134504368,0.8771392671021062,0.8775282821110019,0.8809214570635517,0.8810797648522587,0.8813735517415434,0.8815481294794851,0.881884167723647,0.8834749130220299,0.8839234598910655,0.8839314954740626,0.8843319023266877,0.8843964931514879,0.8844448633768656,0.8846378145077517,0.8847539240118735,0.8847757714475463,0.8848603056820561,0.8848890663595466,0.8849098438065337,0.8849388874862752,0.8850158624858565,0.8851251081036017,0.8851989063310658,0.8852474671875038,0.8852804959140207,0.8853038184750751,0.8853415867446127,0.8853554771796314,0.8853755033232792,0.8857340433589237,0.8857433867560279,0.8857549505881878,0.885761904140833,0.885771496663219,0.8857763190013616,0.8858191227951718,0.8858430629862298,0.8858515468259326,0.8858618805383721,0.8858634979599896,0.8858716401143448,0.8858740720329569,0.885882206807803,0.8858876565631318,0.88590592824808,0.8859126601922594,0.8860544610907001,0.8860621472904896,0.8860694675007396,0.8860840922831684,0.8861004556666144,0.8861034001121798,0.8861225135780989,0.886124487441209,0.8861279545616195,0.886144287552514,0.8861463936025747,0.886162532857876,0.8861861565856195,0.886197880125035,0.8862015352371385,0.8862075127647042,0.886214020282506,0.8862205942017095,0.8862244667692847,0.88622854093029,0.8862324761035759,0.8862357656268324,0.8862402546827834,0.8862469709870348,0.8863155528195752,0.8863172973209008,0.8863281236167107,0.8863297955224949,0.8863346261799706,0.8863445942509159,0.8863466796286633,0.8863487625840331,0.8863498649173229,0.8863507585461925,0.8863521587417814,0.8863574201029195,0.8863582551771049,0.8863668106985102
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,omnioptimizer,6,0.6463249388752961,0.7448360105153929,0.7637924303725053,0.7839506432882002,0.8128273189393224,0.8280371151560095,0.8310949582442262,0.8434838426434708,0.8556197553412075,0.8618091849690861,0.8659218197543912,0.8698935633989192,0.8748099289381717,0.8757462159859388,0.8772238255274916,0.8774434427814686,0.8776068544409046,0.8780559111801984,0.8785802036167096,0.878684781798778,0.8789677444466397,0.8790968039561949,0.8793019530226139,0.8794370106698327,0.879554509187915,0.879592449345913,0.8796181632133583,0.8797258737141098,0.8798744966578291,0.8799663704132014,0.8801832790260528,0.8802627107087632,0.8802811209942131,0.8803404424998897,0.880448290402569,0.8805208280535884,0.8805736689479692,0.8812643278814377,0.8812844987754358,0.8813353216780303,0.8813880710008284,0.8814339928360401,0.8815124906506673,0.8815646466321877,0.8815866180026507,0.8847327981800527,0.88475771290038,0.8847643232794652,0.8848225945678264,0.8848508060226437,0.8848669679196889,0.8848687947277912,0.884874252191205,0.8849159344698829,0.8852520742284823,0.8852796615486042,0.8853796136575682,0.8853942179260836,0.8854022546803284,0.8854083700753634,0.8854303740969351,0.8854616286945456,0.885463996068188,0.8854680397889787,0.8854792875764739,0.8854881630457785,0.8855039791549079,0.8855186488449985,0.8855248987189135,0.8855570850678091,0.8855667266836966,0.8855746898530203,0.8856288914655912,0.8856425326380185,0.8856494758396488,0.8856505883732702,0.8856571844170433,0.8856601826021955,0.8856677973720926,0.8857333373917985,0.8857333373917985,0.8857409842094411,0.8857474172551858,0.8857522160557386,0.8857588923562578,0.8857646516184047,0.8857750818792656,0.8857880718585451,0.8857897370453349,0.8857907781166677,0.8857955708289068,0.885799668765444,0.8858065538471201,0.8858106606102499,0.8858157334615697,0.8858162107157146,0.8858203112620004,0.8858213003223412,0.885826268640182,0.8858328836436338
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,smsemoa,6,0.5837796970558633,0.6309005633614458,0.7438107070782994,0.7778500954316936,0.7901752647313128,0.8212583648904719,0.8258922558975815,0.8493270048052167,0.8618043591042058,0.8640578829786004,0.8663855233362511,0.8670915613297449,0.8683008379153658,0.8692919070684683,0.8699425587151097,0.87059385912697,0.8714613392989945,0.8718876697190745,0.8726741944232347,0.8734756801354338,0.8833555221843788,0.8837066729468023,0.8838080259980582,0.8840128172166156,0.8841710529953798,0.884324377754586,0.8844092553377235,0.8849147088999585,0.8849721885787517,0.8850314784610545,0.8850439345923435,0.8850742849951572,0.8851268812670706,0.8851968031962544,0.8852580652955343,0.885402965928307,0.8854258161180736,0.8854814471284046,0.8855566962054259,0.8855838288768915,0.885614632632913,0.8856311539887803,0.885648238035129,0.8856600406711691,0.8856873932448405,0.8856965574097576,0.885721348523146,0.8857258187506737,0.8857457871590121,0.8857666916328523,0.8858048516069051,0.8858239409060379,0.8858397484384989,0.8858476375899847,0.8858694694409047,0.8858804152560684,0.8859112339219628,0.8859267566186322,0.8862290311765453,0.8862386615800151,0.8862494287026828,0.8862701136433286,0.8862955825345074,0.8863131878845294,0.8863165258126005,0.8863197669144673,0.8863284890231582,0.8863503585281867,0.8863574444266467,0.8863600190234904,0.8863620330247699,0.8863672845705985,0.8863724069138612,0.8864048812986345,0.8864113581008308,0.8864168385774744,0.8864218531432458,0.8864316143031777,0.8864507232920892,0.8864520508383115,0.8864612051077844,0.8864668740591078,0.8864692854227184,0.8864768197383065,0.8864841150566617,0.886510988844987,0.8865140289209256,0.8865177750821515,0.8865214552335393,0.8865258138435943,0.8865393813688216,0.8865402578315953,0.8865432216483097,0.886546210211733,0.8865475098409566,0.8865482696201407,0.8865495601396485,0.8865501417247025,0.8865532875885678,0.8865543692948603
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,mole,6,0.2526213229882504,0.3826118021162221,0.3826118021162221,0.6822448279466133,0.6822448279466136,0.6822448279466133,0.6822448279466133,0.6822448279466133,0.6822448279466133,0.6822448279466131,0.6822448279466133,0.6822448279466136,0.6822448279466136,0.7547149982959955,0.755365544289611,0.755365544291474,0.7868425775056496,0.7877213104711507,0.8383666150357355,0.8540443603234925,0.8561936202689966,0.8626491886235144,0.8627112427084248,0.8627112427084248,0.8642792668186934,0.8774869318711733,0.8789275835421863,0.8793749072946022,0.8794998791109125,0.8795082811861532,0.879508281186153,0.8795082811861528,0.879508281186153,0.8795082811861534,0.8795082811861535,0.87950840663665375,0.8795089714449913,0.8795089851861597,0.8795089851861597,0.8795089851861599,0.8795089851861603,0.8795089851861602,0.8795089851861599,0.8795089851861604,0.8795089851861609,0.8795089851861609,0.8795089851861607,0.8795089851861606,0.8795089851861609,0.8795089851861609,0.8795089851861609,0.8795089851861607,0.8795089851861604,0.8795089851861604,0.8795089851861605,0.87950898518616,0.8795089851861598,0.8795089851861602,0.8795089851861599,0.87950898518616,0.8795089851861597,0.8795089851861592,0.879508985186159,0.880242619111793,0.8802426191117924,0.8802426191117925,0.8802426191117927,0.8802426191117925,0.8802426191117927,0.8802426191117934,0.8811327398824209,0.8811382522148915,0.8811945961400391,0.8818405520548004,0.8818405520548003,0.8818406768160878,0.8818406768160879,0.8818406768160888,0.88184067681609,0.8818406768160902,0.8818406768160904,0.8818406768160902,0.8818406787556382,0.8818410859806384,0.8818410859806384,0.8818410859806384,0.8818428288756315,0.8818802804585716,0.8818802804585724,0.8818802804585726,0.8819546984323339,0.8827143757418778,0.8827369181528979,0.8832388167419583,0.8839110259678583,0.8843077183108783,0.8846313014074818,0.884840358919762,0.8851175563420427,0.8852685595752078
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,random,6,0.5942801129670066,0.6667394768327644,0.7306484143177551,0.7423577835648538,0.7482426899525265,0.7487217028559513,0.7494422962894421,0.7494422962894423,0.8063192465533291,0.8063192465533299,0.8063192465533294,0.8063192465533299,0.8063192465533301,0.8063484313077166,0.8063484313077164,0.8063484313077163,0.8088508141078985,0.8088508141078984,0.8088508141078978,0.8184670512562419,0.8184670512562422,0.818467051256243,0.8184670512562418,0.8184670512562421,0.8184670512562419,0.8184670512562421,0.8184670512562421,0.818467051256241,0.8184670512562413,0.8193214182456362,0.8193214182456361,0.819644233415498,0.8196442334154984,0.8196442334154987,0.8215006685192334,0.8215006685192335,0.8215006685192334,0.8216073182243566,0.8264665515223,0.8264665515223001,0.8264665515223006,0.8264665515223013,0.827707838872016,0.8277078388720162,0.8277078388720167,0.8277078388720165,0.8279792638615063,0.8279792638615067,0.8279792638615076,0.827979263861507,0.8279792638615063,0.8300741136659096,0.8300741136659093,0.8300741136659094,0.831906406368437,0.8319064063684364,0.8319064063684357,0.8319064063684358,0.8319064063684349,0.8319064063684345,0.8463427176790261,0.8463427176790267,0.8463427176790266,0.8463427176790269,0.8472796762919445,0.8483652703137278,0.8483652703137279,0.8483652703137281,0.8561655059233414,0.856165505923342,0.856165505923342,0.8561655059233423,0.8561655059233422,0.8561655059233427,0.8561655059233435,0.8561655059233434,0.8561655059233435,0.8561655059233431,0.8561655059233436,0.8561655059233451,0.8561655059233447,0.8561655059233436,0.857469874453136,0.8574698744531364,0.8574698744531374,0.8574698744531372,0.8574698744531369,0.8574698744531366,0.8574698744531358,0.8574698744531358,0.8574698744531353,0.8574698744531355,0.8574698744531354,0.8574698744531362,0.8574698744531365,0.8574698744531366,0.8574698744531363,0.8574698744531363,0.8574698744531367,0.8574698744531365
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,nsga2,7,0.5296252367755464,0.7128696035263823,0.7519005241016021,0.7785201581289524,0.807715287459091,0.8292286334178075,0.8509732866960794,0.8594230242174711,0.8641981823953776,0.8656925082271528,0.8717872047031943,0.8745642035837264,0.8781288594856346,0.878902190300444,0.8797368488772949,0.8800310143113123,0.8816885252158454,0.8822059390360631,0.8826943350294368,0.8834726693754588,0.8836854750915047,0.8839303298552094,0.8839842081613996,0.8840287819439195,0.8841039528042834,0.8841306921880598,0.884227511159403,0.8843967776943108,0.8844793152837577,0.8845413715642656,0.8846071429925243,0.8846436262364624,0.8846881576450242,0.8847095884207679,0.8847747240121884,0.8847995279895258,0.8848512096529256,0.8848625918903918,0.8849370509507507,0.8849763009118095,0.8850023281451799,0.8850521805099315,0.8850616404797472,0.8850716353550572,0.8850835961996778,0.8851229148075789,0.8851622800687076,0.8851880765031387,0.8852044533553428,0.8852206654989724,0.8852305370362236,0.8852453964867489,0.8852524891858651,0.8853351909784349,0.8859406175581754,0.8859521384063545,0.8859634801274622,0.8859702478469934,0.885984104414287,0.8859986147083952,0.8860160842677298,0.8860193040710734,0.8860276680384586,0.8860350387338112,0.8860460960407275,0.8860482723691667,0.8860618238166881,0.8860692568128433,0.8860732708397159,0.8860752537698002,0.8860865692242743,0.8860891570659116,0.8860912681265042,0.8860944731461292,0.8861013179901434,0.8861053584142955,0.8861073252008634,0.8861167485187958,0.886124236166293,0.8862121977448612,0.8862191879883354,0.8862266064728569,0.8862285340114509,0.8862296375018441,0.886231797342649,0.8862352505229224,0.8862382570347479,0.8862453420981232,0.8862466041509606,0.8862553710136954,0.8862600416164543,0.8862693493452758,0.8862748581934415,0.8862771863383022,0.8862787906031411,0.8862814384833567,0.88628874274752,0.8862888829522597,0.8862908409700825,0.8862930807350615
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,omnioptimizer,7,0.6732037716498671,0.6789886959064444,0.7154988771050813,0.7853580969649762,0.8292032760794509,0.8433385592800475,0.8476614849958477,0.8519306520877441,0.8657824596054291,0.8718187607274734,0.8765085966950799,0.8773168383241854,0.8785243920597736,0.8788168082562602,0.8798612863031812,0.8805291645584674,0.881337721155681,0.881492444513372,0.8823142026918211,0.882481212381977,0.882914218840233,0.8831539724000239,0.8833538695935144,0.8834735376134506,0.8836368273478705,0.884080236337708,0.8841921111130346,0.8842339164609654,0.8842999041695905,0.8844750623287865,0.8845244299618098,0.8845573209248689,0.8846244914590204,0.8849434817183328,0.8849683526903227,0.885002609420702,0.885027772252523,0.885083055299015,0.8851352850277823,0.8851633500640999,0.8851822380404526,0.885199147931198,0.8852306174150839,0.885250653307065,0.8852738951446371,0.8853306893110129,0.8853528510699973,0.8853926260243912,0.8853989428657492,0.8854155962619608,0.88541887563509,0.8854375167504371,0.8854468954300272,0.8854699550903471,0.8854956619605385,0.885506851523497,0.8855206757580889,0.8855285130614587,0.885556254325278,0.8855672506801453,0.8855940016176362,0.8856042086253095,0.8856239587023524,0.8856269069901579,0.8856330917416968,0.8856674266711773,0.8856752147946181,0.8856894777171147,0.8857003208847962,0.8857197827224756,0.885725505708991,0.8857473397535989,0.8857598527498778,0.8857668109067225,0.8857789578053492,0.8857828815044875,0.8857831881623222,0.8857907008208872,0.8860520998534962,0.886059480832831,0.8860664013161565,0.8860781070640293,0.8860849834234197,0.886086705223535,0.8860903271254783,0.8860976499946513,0.8860980389431199,0.8861041496346489,0.8861140824674822,0.8861154942316263,0.8861182541117509,0.8861221062105789,0.8861253903198889,0.8861274367037921,0.886131839830923,0.8861387812920991,0.886140988362391,0.886171840762491,0.8861825472584526,0.8861908349843959
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,smsemoa,7,0.5296252367755464,0.6351142448284715,0.6625775959565704,0.7018621112770196,0.7683567027574311,0.7935033754365242,0.8092730693965919,0.8124221545621446,0.8180867734345193,0.8200351551671214,0.855369411859174,0.8557023964938251,0.8568148113800624,0.8599162594577835,0.8603109465216046,0.8648693474414569,0.8656817390053366,0.8661830481230971,0.8742299418723811,0.8743657098508758,0.8751524604215382,0.8751944629943884,0.8758528250004026,0.8760363094529037,0.8761566822776858,0.876444010224733,0.8765240434265936,0.8766042879455546,0.8766776765370287,0.8806589792360405,0.8808573791013713,0.8810220416451288,0.8812928416822073,0.8813214633689447,0.8814219825443675,0.8814908635632672,0.881640075938602,0.8819200225364558,0.8819424966751106,0.8828596749120698,0.8829515189398475,0.8829774252764941,0.882988258024117,0.8831122433135101,0.883127517465103,0.8832172254360399,0.8832445976324548,0.8832575085751657,0.8832697958989852,0.8832793687702252,0.8833730674582525,0.8835589628916404,0.8835693236555705,0.8836766728956426,0.8837194872191777,0.8837501829493442,0.8837828662406211,0.8838115330211093,0.8838267097702002,0.8838432061896612,0.8838680235350397,0.8839109246749876,0.8839307265413165,0.8848155757768953,0.8848444189442746,0.8848537303924797,0.884863695682366,0.8848670848316833,0.8848719519649344,0.8857819557681643,0.885864743996878,0.8858740900260065,0.8859037800040267,0.8859101921173246,0.8859845485524694,0.8860653359829419,0.8860747117787718,0.8860906257183742,0.8860952550976628,0.8860986964197214,0.8861106737205887,0.8861126505403201,0.8861160477051268,0.8861212392871701,0.8861272748812208,0.8861295349043103,0.8861346649029365,0.8861430834731409,0.8861455308822713,0.886158500794641,0.8861606242983545,0.8861610063434057,0.8861645737002047,0.8861716284798221,0.8861783528200496,0.8864175921305907,0.8864180709684123,0.8864201432229865,0.8864223627563353,0.8864254922845934
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,mole,7,0.21160784961567752,0.2331356933853116,0.2642265923542617,0.26542925427328234,0.30571757771466745,0.40720701235056256,0.40720701235056256,0.665367769902523,0.6838991523746042,0.685646754334013,0.6859049736964599,0.6871165552749519,0.6871165552749535,0.6871165552749535,0.6871165552749537,0.6871165552749535,0.6871165552749533,0.6871165552749533,0.6871165552749533,0.6871165552749533,0.6871165552749533,0.6929031016425303,0.718942334115482,0.7189423351256231,0.7224001172670872,0.7623801509103428,0.7625242012413683,0.8032602608167457,0.8032602608167457,0.8088186215707048,0.8127151305925578,0.8127151305925578,0.8127705177949592,0.8127705177949592,0.8129217584176979,0.8134053063992311,0.8134053063992311,0.8140067807042058,0.8174775631080827,0.8460632747980658,0.846121698432447,0.846121698432447,0.8678287293100381,0.8678287293100378,0.8678287293100378,0.8678287293100377,0.8678287293100382,0.8678287293100382,0.8678287293100386,0.8678287293100384,0.8678287293100382,0.8678287293100384,0.8678287293100382,0.8678287293100382,0.8678287293100388,0.8678287293100386,0.8678287293100385,0.8678287293100383,0.8678287293100387,0.8694020657444949,0.8698246719106445,0.8707510451777115,0.8711868837270315,0.871425644806814,0.8716286144152129,0.8717676506488371,0.8718918867289064,0.871997723776685,0.8720749849069606,0.8721224904792845,0.8721907853974721,0.8722415657219605,0.872279073257156,0.8723525120333423,0.8723831185540089,0.87241222150073094,0.8724352992083798,0.8724548049866115,0.8724807235124,0.8724940044016222,0.8725048115040152,0.8725497957793403,0.8725497957793404,0.8725498011056194,0.8725498011056192,0.8725498011056197,0.8725498011056193,0.8725498011056191,0.8725498011056191,0.8732388735373677,0.8733802441383949,0.8733802441383949,0.8733802441383955,0.8734567517522069,0.8734724557528348,0.8840422247271708,0.8841379295478932,0.884137929547893,0.8841379295478929,0.8841379295478932
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,random,7,0.5564131965911604,0.6036551592623067,0.6258098035975054,0.6306352060687807,0.7211732815613013,0.7277887966098044,0.7681498999994796,0.7681498999994801,0.7681498999994804,0.7920739429944353,0.7920739429944351,0.7931937066880709,0.7931937066880717,0.8208208962011552,0.8235832223854075,0.8289266654372528,0.828926665437253,0.8289266654372518,0.8481511398780573,0.848151139878057,0.8481740645834656,0.8481740645834656,0.8481740645834648,0.8481740645834647,0.8496571822094164,0.8496571822094167,0.8498376793072463,0.849837679307246,0.8498376793072464,0.8529878171383258,0.8529878171383264,0.8529878171383265,0.8529878171383267,0.8529878171383264,0.8532838760640864,0.8532838760640866,0.8532838760640862,0.8532838760640863,0.8532838760640861,0.8532838760640874,0.8532838760640878,0.8532838760640868,0.8532838760640873,0.8532838760640873,0.8532838760640875,0.8532838760640875,0.8532838760640885,0.8532838760640888,0.8532838760640892,0.85415153736402,0.8542507677776452,0.8542507677776449,0.8542507677776446,0.854250767777644,0.8542507677776439,0.854250767777644,0.854250767777644,0.8542507677776444,0.8542507677776444,0.8542507677776451,0.8542760615636941,0.8552834645108423,0.8552834645108428,0.8552834645108427,0.8552834645108426,0.855283464510842,0.8552834645108417,0.8552834645108415,0.8552834645108411,0.8552834645108419,0.8552834645108416,0.8552834645108406,0.8552834645108409,0.8552834645108396,0.8552834645108389,0.8552834645108395,0.8561993094378321,0.8561993094378316,0.8561993094378317,0.8561993094378312,0.8561993094378315,0.8561993094378314,0.8561993094378306,0.8561993094378316,0.8561993094378305,0.8561993094378307,0.8561993094378313,0.8561993094378324,0.8561993094378322,0.8561993094378324,0.8561993094378318,0.8561993094378323,0.8561993094378328,0.8561993094378328,0.856199309437832,0.8561993094378316,0.8561993094378315,0.856199309437832,0.8561993094378326,0.8561993094378327
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,nsga2,8,0.5462690221791174,0.6049735668012796,0.7076392449751846,0.7693681817642399,0.7968357003455714,0.810881523488959,0.8289376317358039,0.8297760998307881,0.8329912117630939,0.838092504689535,0.8425771004183087,0.8631502626809376,0.8691309489681734,0.8719438440510728,0.8726500554180782,0.8743045283687331,0.8780981094494615,0.8800932908200718,0.8812565060662176,0.8818646345013502,0.8826524259157902,0.8828455654584535,0.8829445315455022,0.8831650859739968,0.8836756373548436,0.8838515839814407,0.8841437582813061,0.8843052523717752,0.8843703288648848,0.8844743741287677,0.8847741815623025,0.8848964522184437,0.8849269940433846,0.8849830947482238,0.8850302722334582,0.8850636261236662,0.8851577412551377,0.8852600388432352,0.8852892706848996,0.8853129809304818,0.8853460908234988,0.8853775027588389,0.8854018227909102,0.8854216861902523,0.8854808381575889,0.885487432170496,0.8855025117360633,0.8855510700456043,0.8855618240092399,0.8855643743648766,0.885577671697242,0.8855814961800914,0.8855988158151601,0.88561443392473,0.8856923271483532,0.8857194402357947,0.8857310369343635,0.8857372608454749,0.8858130505337981,0.8858345392605006,0.8858545892515565,0.8858574365655908,0.8858678906913647,0.8859166161846641,0.8859323839089437,0.8859499407471966,0.8859607212021176,0.8859726849731187,0.8859805185452289,0.8859888853519524,0.8859987449817779,0.8860066995643201,0.8861203499263948,0.88628772441656,0.8863009461949375,0.8863060570725364,0.8863106287011296,0.8863407664970475,0.88634348107641,0.8863480811088854,0.8863488417036959,0.88636631522615,0.8863694876331518,0.8863732469129553,0.8863765771824905,0.8863816640802307,0.8863826522610413,0.8863858058726228,0.8863896687906618,0.8863925521717735,0.8863997001840718,0.8864005639013494,0.8864062894160853,0.8864112999492225,0.8864144448414187,0.8864187407701827,0.8864197548983206,0.8864238773174861,0.8864251289947013,0.886427907770187
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,omnioptimizer,8,0.504051355793479,0.6343489087790095,0.7064191236459365,0.7191783008361918,0.7487116600607918,0.7925570155398715,0.8217285900805961,0.8322557062188863,0.8432418402780402,0.8615389708157235,0.8636352683621663,0.8660005289602176,0.8765238039695405,0.8782719928579463,0.879036386402521,0.8797206243676623,0.8800056944826851,0.8805788479376121,0.8810737853023844,0.8813587244740109,0.8818418320616517,0.8821540547707691,0.8825703353824917,0.8826599508886457,0.8828868479632203,0.8831960301655628,0.8832769865186474,0.884247265444963,0.8844186286336878,0.8845108352085488,0.8845549718589308,0.8846106503790777,0.88470697139,0.8847712711687014,0.884783368095549,0.8848191920375786,0.8848645287814114,0.8849124996147076,0.8849457500180185,0.8851705355982015,0.8852183055986228,0.885258717126231,0.8853210123286294,0.8853436785048384,0.885358079995102,0.8854329537926559,0.8854896260024162,0.8855050070340806,0.8855306578259138,0.8855695099286788,0.8856441745062724,0.8856624006712694,0.8856643232322902,0.8856828922335027,0.8856961216330165,0.8857238110290515,0.8857484205751667,0.8857649611519535,0.8857722911358452,0.8857829473011392,0.8858024605588837,0.8858084484933801,0.8858175314622031,0.8858288905569317,0.885834595870341,0.8858398314936834,0.8858485373025262,0.885858683979051,0.8858672137518442,0.8858720157729307,0.8859058532611663,0.8859117516842929,0.8859762083430829,0.8859780552387254,0.8859808980844691,0.8859899956172675,0.8859946102920527,0.8859947075366305,0.8860264097239728,0.886031613609502,0.8860349045497421,0.8860411364123036,0.8860426318052484,0.8860557143943143,0.8860558722838675,0.886064882475846,0.8860785099048448,0.8861039219987515,0.8861136619028095,0.8861236262687774,0.8861278201953443,0.8861295710551892,0.8861379443188465,0.8861389382446822,0.8861447071762035,0.8861507795034308,0.8861545176627753,0.8861746171084671,0.8861757848812183,0.886181995587214
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,smsemoa,8,0.5462690221791174,0.5531803178623252,0.5859623277808389,0.6540646338163777,0.6555897143814645,0.6736355740177966,0.6825217727211044,0.7003008217711432,0.7238395540418165,0.7379260459366118,0.7554671120469062,0.7571470796464086,0.7586771032436246,0.7802134883656575,0.7812828577964491,0.7822289071712253,0.7826251927432606,0.7837878400812751,0.7844527330709029,0.784803486565299,0.7865364325235397,0.7881230359121192,0.8039133734712234,0.8043814422719472,0.8044032380746508,0.804763471018854,0.8052104027402618,0.806749238926485,0.8067972204312216,0.8076570622799608,0.8156811857712306,0.816718500895265,0.8178666882039565,0.8181838684912415,0.839412436411865,0.8585839089771412,0.8586316265051642,0.8586822256590694,0.858708511845663,0.8597327841217532,0.8607658731960214,0.8613788409136,0.8666716561680522,0.8671284109878714,0.8693869971435925,0.8702081793919054,0.8733202589684176,0.8737249758314095,0.8739367372250992,0.874067388939673,0.8741484491586692,0.8743179301451277,0.8754167070866342,0.8754967361569085,0.877549590517545,0.8776317737075862,0.8784260462769418,0.8793727970390387,0.8798063544038686,0.8801982024849951,0.8802401541414299,0.8803639161143071,0.8807013469147018,0.8819689240065691,0.8826848549792895,0.8827343842088528,0.8828650604298238,0.8843700379727522,0.8844061968721144,0.8844924796946309,0.8845369549279531,0.8845788753787714,0.885090424439714,0.8851169529531678,0.8856921103545935,0.8857037996763161,0.8858153118556871,0.8858347233687458,0.8858507869487413,0.8859758534646971,0.8859840305636676,0.8859923062419899,0.8861557821476694,0.8861686074456748,0.8861986863082426,0.8862078223011265,0.8862169092680192,0.8862219267065451,0.8862309947245455,0.8862350128211304,0.8862512062264396,0.8862564279480454,0.8862620547160305,0.8862692403443833,0.8862833895485371,0.886376126372141,0.886396882452673,0.8864024721755953,0.8864150832212321,0.886426196107792
