topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,random,5,0.027140979648513437,0.030772917352580524,0.03148820889345506,0.03148820889345506,0.03230125202423976,0.03257108896893806,0.03257108896893806,0.03408870874568776,0.03408870874568778,0.03443963786690778,0.0344396378669078,0.03443963786690781,0.0344396378669078,0.036640753133856493,0.03664075313385645,0.03664075313385645,0.036640753133856424,0.03699499980410014,0.036994999804100134,0.040855547718234506,0.042312116349828975,0.04279459404068221,0.047847255915128714,0.04810035462952382,0.0486481792395279,0.048648179239527925,0.049463586519534926,0.04946358651953493,0.049665993902926545,0.04966599390292653,0.04999126826047216,0.04999126826047215,0.049991268260472184,0.049991268260472226,0.04999126826047222,0.05423954946198611,0.054239549461986135,0.05423954946198614,0.05423954946198613,0.05423954946198607,0.05423954946198607,0.05423954946198606,0.0542395494619861,0.05423954946198614,0.054239549461986114,0.054239549461986156,0.05423954946198617,0.05423954946198606,0.05423954946198606,0.05423954946198607,0.054239549461986086,0.054239549461986156,0.06534775913811142,0.06623408613207729,0.06623408613207725,0.06623408613207724,0.06623408613207726,0.06623408613207725,0.06669792044940592,0.06669792044940594,0.0666979204494059,0.06669792044940584,0.06669792044940581,0.06669792044940578,0.0666979204494058,0.06669792044940581,0.06669792044940583,0.06669792044940584,0.06669792044940588,0.06669792044940583,0.06669792044940581,0.06669792044940583,0.06669792044940585,0.06669792044940587,0.06669792044940588,0.06669792044940591,0.06669792044940594,0.06669792044940595,0.06669792044940592,0.06669792044940591,0.06669792044940592,0.06669792044940594,0.06924331839710512,0.06924331839710521,0.06940245357146757,0.06940245357146756,0.06940245357146753,0.06940245357146754,0.06941011473381768,0.06943783459786775,0.06943783459786783,0.06943783459786779,0.06943783459786781,0.0694378345978678,0.0694378345978679,0.0694378345978678,0.06943783459786773,0.06943783459786769,0.06943783459786775,0.0694378345978677
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,nsga2,6,0.02624821949604101,0.028598523796767576,0.037311900853008104,0.04407992137703906,0.046793348269682296,0.05062241008099932,0.05179501089829702,0.056334989088635705,0.06517167110072931,0.06954310375366025,0.07395826439296775,0.07928955404596051,0.0801823087107122,0.08149592599472921,0.09478663801671747,0.09586669112543429,0.10081833835770826,0.10492267319109463,0.10859146381183214,0.10955382122856445,0.11300846016123663,0.1155340355683272,0.1216332723639969,0.12194022391221487,0.12314943381483846,0.12526792091274835,0.12714714344089872,0.12988117490379586,0.13150727811651272,0.13231511884791944,0.1338475133282471,0.13421896292248134,0.13516624871576421,0.1353886694668333,0.13560592021603507,0.1363294839553632,0.13663617436013314,0.13737090927103307,0.13756635498965783,0.13996950746841,0.14018706930156885,0.14055916552314807,0.14076667414059096,0.1408840924894991,0.1415591089694982,0.14173785102983102,0.14213509149114162,0.14232321363173905,0.1428710210819664,0.14387678208511195,0.144040604735903,0.14415621090458677,0.14436046951482018,0.14463903743427592,0.14485969526435086,0.1449272556283507,0.14515027214218343,0.14528044645406496,0.14556472754340644,0.14562692683209832,0.14580462145014267,0.14591704152760415,0.14610009155699333,0.14616897887118224,0.14619925124499106,0.14625904825090194,0.14640526550408497,0.14642991639429243,0.14665713727188204,0.14673177000258353,0.14675323997130887,0.1474467664830805,0.14746998373772285,0.1475173719381182,0.1475786658259078,0.14801183293292908,0.14805170328173656,0.1480620180631319,0.14813220210166914,0.14813507316324354,0.14817935135409827,0.14824950698752223,0.14827079307203309,0.14830417889445496,0.14833218649707122,0.14835221505687382,0.14837230260508966,0.1484310773731411,0.1484503452864396,0.14851734722197835,0.14857413682151333,0.14859125241437962,0.14862722620532634,0.14873169968467015,0.1487612122631676,0.14893294678184152,0.14897298353971952,0.14900593652129224,0.14905470019840583,0.14915575964172506
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,omnioptimizer,6,0.013067530495282894,0.014213646058096671,0.02448839733396962,0.0357145974123636,0.03938145619035421,0.048043754652110526,0.05355544589816372,0.06181286571960855,0.06472188187089616,0.0835993607422762,0.08961920332717506,0.10146382449798082,0.10284298420623558,0.10836709282173573,0.11095751755441591,0.11532633737685435,0.11705203491176781,0.11956150727054264,0.11996563458386693,0.1208612482076398,0.1224673369586388,0.12342991320409386,0.12433832324911172,0.1256861996481137,0.12602470909753277,0.12736364520368457,0.128215124369731,0.12862079800614803,0.12884910023961232,0.12897004562292505,0.12924944622502463,0.1302258064863313,0.13046101128408485,0.1305696065466639,0.1307194591234999,0.1310712319531745,0.1312819926937724,0.1315384112485456,0.13160337964544025,0.13167186537971767,0.13200075139114467,0.13207034602264725,0.13215996260204035,0.13220623272300944,0.13225580846239343,0.13235132794863794,0.13240171712470555,0.13246911751323395,0.1325302813100238,0.13261409951699624,0.13264894527812254,0.13277779246542365,0.1328448342193851,0.13291238650203935,0.13297265212696588,0.13298877794114883,0.13339436820552933,0.13342645371076892,0.13343951296439646,0.13349218052791523,0.13350647610639763,0.13355072796100287,0.1335814574035444,0.1336059336973781,0.13366750363862986,0.13370180600808662,0.13384811933648547,0.13388823793745389,0.13407403990810868,0.13410674941132517,0.13419558508551074,0.1342335865521769,0.135148266780944,0.13516407610643222,0.13519823793297145,0.13520542565734717,0.1352253189920449,0.13524739401689231,0.13527158582558824,0.13528461860636276,0.13575281160927882,0.1358024627264638,0.1358257563581743,0.13590995477264392,0.13593109069581652,0.13594398266530655,0.1359520463596203,0.13596237142289996,0.135967632339928,0.13597541984822106,0.1359800967777601,0.1359944503013875,0.1360035090932646,0.13600937130143084,0.1360172948872193,0.13601822173045575,0.1360325695018895,0.13605017418942136,0.13606302713418697,0.13607999099053636
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,smsemoa,6,0.02624821949604101,0.027100713366343857,0.03416688121587984,0.03816591746739788,0.05996469464336565,0.062237122785992006,0.06635688012646605,0.07089087080420255,0.07467292318344636,0.07824136846246658,0.08018183251278578,0.08076509226256658,0.08184681909913907,0.08299115784679602,0.08397737423043095,0.0844710266146423,0.08462407100898862,0.08486507400480744,0.08523680338691726,0.08543311569991367,0.08557117408264014,0.08707532427711316,0.08725944748876774,0.08737581332452858,0.08765667453161702,0.08779547099423647,0.08787637693556867,0.08793502826913938,0.08807313257032591,0.08817269138174981,0.08819721914944824,0.08829835407896591,0.08831828626145982,0.08835538775004914,0.08840660790850527,0.08845101019991743,0.08849468633371581,0.08858832925976881,0.0893821735746792,0.09000518736782617,0.09005092624263615,0.09007261385966628,0.09013186792016559,0.09015059222544684,0.0902563725804189,0.09027380413787112,0.09030963937672994,0.09037698617596132,0.09045499108259106,0.09047708853575244,0.09059072124627679,0.09065552303011978,0.09067682095817879,0.09070256914516958,0.09071699102136392,0.09153350932923454,0.09155860177551729,0.09157752814782776,0.09162068076586875,0.09164153240343859,0.09180229174998661,0.09184137300777791,0.09186297432892247,0.09197154996522636,0.09197877775159907,0.09199144291627513,0.09202320422922798,0.09219258895144644,0.09220836583570592,0.09222197716147368,0.09353463767226063,0.09361781321839864,0.093730231241509,0.09373648535350673,0.09375791776974539,0.09376301570837946,0.09376793903444992,0.09378053936907506,0.09378991761449432,0.09380604101093315,0.09381940085769395,0.09383643336812918,0.09385317098468281,0.09407745969002551,0.0940784406500723,0.09409224392069304,0.09410119695639871,0.09410989686034926,0.0941186846836999,0.0941243153968125,0.09626322558765839,0.09627108906879976,0.09631062296613055,0.0963151967916234,0.09632591240720634,0.09633101748026149,0.09633626647019392,0.09638166376283208,0.0963860343864952,0.09640181833306527
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,mole,6,0.008893454359468898,0.044049083093259674,0.04406568993056477,0.04427714483065681,0.04494329819052273,0.04745193928910824,0.05044947721062956,0.05550723270583689,0.05552331158738856,0.06331331606057695,0.06331372999613107,0.07094980009020911,0.07094985233763348,0.07837385324941298,0.08001703660728793,0.08004067399468304,0.08004109377865568,0.08004109524206766,0.08004115265033548,0.0800425786794545,0.08072187919643593,0.08185958166547393,0.08371390990275746,0.08393642545789519,0.08453428672950622,0.08453444937985885,0.08469598593689931,0.08469606716842433,0.0847093040269588,0.0847093414602165,0.08470974985649168,0.08470985715254749,0.08470987213040042,0.08470987213258047,0.08470988654507952,0.08478805033322778,0.08551847548123742,0.0880401881795938,0.0914350933119239,0.0982634885240343,0.11125529364371145,0.12453526248893095,0.1260298961834699,0.12774729272265511,0.12780647309567073,0.12780663033617978,0.1278074496839498,0.12780745090784473,0.12780745090784487,0.1278074509078449,0.12780745090784484,0.12780745090784487,0.12780745090784482,0.12780745090784487,0.1278074509078449,0.1278074509078449,0.1278074509078449,0.1278074509078449,0.12780745090784487,0.12780745090784476,0.12780745090784484,0.12780745090784476,0.12814419984403289,0.1281471006617523,0.12816975373118322,0.12817030378224523,0.1281721128649872,0.1281732362019457,0.1281732646941745,0.12817326488711883,0.12817326491356112,0.12817326491634215,0.12817326491709247,0.12817326491709252,0.12817326491709247,0.12817326491709244,0.12817326491709247,0.1281732649170925,0.1281732649170925,0.1281732649170925,0.1281732649170925,0.1341647589126305,0.1428622899660142,0.14309219175516413,0.14329954352463908,0.14329971784767967,0.14329973919345348,0.1432997391934538,0.1434042503614294,0.1434042556594017,0.14340425565940174,0.14340425565940174,0.14340425565940187,0.14342918615076813,0.14342922511244624,0.14342922511244624,0.14342922511244635,0.1434292251124465,0.1434292251124464,0.14342922511244635
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,random,6,0.0169381543400652,0.023944234958221913,0.023947178012687864,0.023947178012687864,0.023947178012687878,0.0245270211018929,0.025488767406542205,0.027380319169658586,0.02738031916965858,0.027380319169658596,0.027484708911098894,0.02772317781028115,0.027723177810281156,0.02772317781028116,0.032213075775884975,0.032688736415686134,0.03268873641568614,0.032758416932902296,0.037497615331374516,0.03860839539581873,0.03860839539581873,0.03860839539581872,0.03860839539581872,0.03883547712025307,0.04115051164879942,0.0411505116487994,0.041150511648799404,0.041463610749559725,0.04187835767554175,0.04224074444399261,0.04248984007530912,0.042489840075309135,0.04477646439975302,0.044776464399753003,0.04748308515458384,0.04748308515458382,0.0474830851545838,0.04748308515458378,0.04748308515458377,0.04748308515458377,0.048090432183912006,0.048090432183912034,0.048090432183911944,0.048090432183911964,0.048090432183912034,0.048090432183912,0.04984852321685573,0.05118050512840488,0.05118050512840487,0.051818385575978246,0.054532538141642606,0.05453253814164264,0.0545325381416426,0.054532538141642634,0.05453253814164266,0.05453253814164264,0.05453253814164267,0.0545325381416427,0.05453253814164269,0.05453253814164267,0.05453253814164268,0.05453253814164262,0.05642550392545652,0.05642550392545654,0.056425503925456526,0.05687447789358552,0.056936244992600533,0.056936244992600554,0.056936244992600533,0.05693624499260052,0.056936244992600554,0.05693624499260055,0.05693624499260061,0.05693624499260058,0.056936244992600554,0.056936244992600533,0.05693624499260052,0.05693624499260051,0.056936244992600464,0.05693624499260044,0.05693624499260042,0.05693624499260039,0.05693624499260036,0.05693624499260038,0.06246969710767535,0.06246969710767529,0.062469697107675276,0.06246969710767529,0.06246969710767528,0.0625602170690393,0.06256021706903933,0.06256021706903933,0.06256021706903933,0.06256021706903933,0.06256021706903934,0.06256021706903928,0.06256021706903923,0.06256021706903922,0.0625602170690392,0.06256021706903925
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,nsga2,7,0.03076207971853579,0.032493543891075755,0.047738141618845896,0.052720780452655845,0.058516148151754856,0.06521218160616589,0.07166849869756292,0.07630081313621354,0.07999748498925832,0.08303437068387043,0.0948188377767741,0.09691194200480648,0.10182268650994393,0.10534633050881803,0.10923977761336466,0.11365559376313157,0.11494352612648769,0.11776985952802939,0.119741900683201,0.12405524523091731,0.12437924652333505,0.12566256406474272,0.12838837680274606,0.1299179663928008,0.1309350330281989,0.13485064029958085,0.13535382644632182,0.13588466194797436,0.13606853610897826,0.13668439360285647,0.13746944723304333,0.1383121931071383,0.13854955394491217,0.139961065769657,0.14014429666888553,0.14034627577885053,0.14071431202763196,0.14258177260380758,0.14311593715909135,0.14331623901768636,0.1436394616485481,0.1441425231152342,0.14453352325905824,0.14467763064190342,0.14509724183555975,0.14528892102899255,0.1455790773034216,0.14563209744126737,0.1456821917098274,0.14578678851507185,0.14588008165476204,0.1459281835003714,0.14607113176660622,0.14615229433646248,0.14619767249484147,0.1462742810420857,0.1463233520247128,0.14666187105536865,0.14671342064748039,0.14673734328611,0.14677356327702115,0.1475024496110828,0.14763946096134103,0.14771734012555235,0.1477879827714227,0.14779236024496084,0.147822237497664,0.14785254405839113,0.14788935669754386,0.1479234122854379,0.14792829621163248,0.14798074162685754,0.14812335141402627,0.1482642598637249,0.1483020519262387,0.14841460004369672,0.1484615422122577,0.14850203277103038,0.1485951872313458,0.14868015340721968,0.14872903080111224,0.14876081646265063,0.14877679866592622,0.148911801054541,0.1489411326963522,0.1489729557980363,0.14911796458454646,0.14916475649871172,0.14933061117889115,0.14933868043688342,0.1493783930225842,0.14945826851686003,0.14948014180963773,0.15005299085292167,0.15025664648247583,0.1502725229175771,0.15029675598589912,0.15032068095202739,0.15033014095809782,0.15034306009383483
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,omnioptimizer,7,0.01256190628090244,0.013088190531521538,0.024472775974695597,0.025837436029363104,0.028394993693956216,0.031019672468281537,0.03717423775473037,0.04069596153672424,0.05304720926094446,0.06106267108217166,0.06469549326211821,0.07630845630406345,0.08211226615752582,0.08765545825368909,0.0923460213018443,0.09838401433333548,0.11226560239277289,0.1146814677901094,0.11767526105059467,0.12083606853700374,0.1241001974966731,0.12939702764540326,0.13115147974383176,0.13246549386725884,0.13339684648786443,0.13388736061266399,0.1343576910726898,0.13484908557540642,0.13572941538017946,0.1368995799964476,0.13709363063864383,0.13742345290531424,0.1376788028826722,0.13788936237354857,0.13820673480569648,0.13862303373945473,0.13888016475892492,0.13920615595774835,0.13926821166033374,0.13951962091566836,0.13968366590098794,0.141255359540323,0.14160032763282215,0.14180219572014097,0.1424720176351587,0.1428117898690324,0.14294726812423394,0.14315261084781056,0.14327848007373042,0.14339201809682767,0.14377198690091308,0.1438571986853735,0.14402178596861145,0.1444110891023653,0.14453213819847988,0.1447858036243461,0.14482448776915857,0.1448586228871287,0.14491500533827303,0.1455418384473095,0.14563481266533038,0.14576470616720202,0.1458866613219159,0.14603607213214204,0.14616377350054427,0.146202671069876,0.14624282024147903,0.14718056751329683,0.14721224303578553,0.14723972978397326,0.14730779885143436,0.14733969722371437,0.14737138936750893,0.14739773975658546,0.14795876167807637,0.14799123641738812,0.1482428280029462,0.14825956319826683,0.1482712191557875,0.1482754289788331,0.14827772968189917,0.14829334024145963,0.14830889504351907,0.1483236500530247,0.14834468479982274,0.14836723742149907,0.14856397051688142,0.1485722353116452,0.14858315269590025,0.1485888919145194,0.14859370084654616,0.1486678204205603,0.14867851688959932,0.1486994040780132,0.14870750028581137,0.14872292168809803,0.14874282573311584,0.14884009509285864,0.14884576633066035,0.14907205181281932
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,smsemoa,7,0.03076207971853579,0.03144583494402969,0.044458848693030906,0.04556066578392099,0.04890219069785001,0.04941236036549714,0.06051891175238381,0.06259561553474743,0.06351395248038386,0.07017879033640823,0.07269308006337047,0.07645833819260187,0.08615253083793381,0.08828226062062365,0.08999237807541795,0.09070484024071053,0.09124553060626751,0.09207437769831701,0.09218793461492834,0.09387774864178357,0.09441728999002112,0.09594759064020639,0.09766735599110296,0.10270055785883676,0.10324268371219048,0.1053867971350907,0.10599705823648387,0.10728486104909712,0.10992452754792119,0.1101836362796964,0.11044629435997656,0.11137565346853039,0.11159697125065172,0.11215840802417974,0.11231452682819812,0.11255928213662207,0.11361924042136506,0.11415192975489424,0.11445545712422665,0.11468625261392908,0.11481002835403699,0.11682416884564636,0.11740739428820995,0.1176542173728734,0.11778409437954251,0.11818234414378606,0.11831887962408327,0.11854711221926473,0.11871644126291087,0.11878998581797362,0.12140064562872235,0.12154025709983446,0.12174928315727548,0.12222273874341921,0.12250775433638103,0.1226215178747482,0.12274099399935695,0.12279067784454378,0.12301259248638274,0.12366167925347915,0.12388729175137478,0.12398795859818473,0.12406539783977835,0.12420488114018635,0.12588757753238897,0.12602943691784058,0.12615462966791183,0.1266823393446437,0.12680980422881075,0.12694747486335559,0.1270347298909886,0.12709602326318978,0.12718879454702994,0.1272666098113889,0.12731168156070616,0.12734469563531506,0.12738605375893602,0.12741354640658495,0.12990283523282145,0.13006020939605825,0.13011225257167758,0.13016703794227033,0.1302123076221734,0.13024982616978667,0.1302798288035622,0.13036050562907206,0.1304905509595347,0.13054044289431666,0.13057154965479284,0.13059928854828445,0.13064772413961004,0.13071582016872457,0.13073625021256574,0.13076580033929877,0.1308114682557375,0.13086011209769485,0.13088647012236487,0.13090605808597333,0.13093575342350572,0.13096855539884328
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,mole,7,0.0013787519470548188,0.0426134070449222,0.04262998834697094,0.0426706816496011,0.04304713192776321,0.044299704194770625,0.045882836886067785,0.048782657223323256,0.05373783060813877,0.05373809903532939,0.061485306793316784,0.06905550629534667,0.0691339054944428,0.07821875766615158,0.07825648490975957,0.07826038675304645,0.0782603919698488,0.0782603921892631,0.0782603921900836,0.0782603922221872,0.07826039222334466,0.07826039222474125,0.07826039223119848,0.07826039223132579,0.07826039223302897,0.07826039223304503,0.07826039223345405,0.07826039624925611,0.07826053133056105,0.0782609916793468,0.07838002856449366,0.07995726563316796,0.07995726687864017,0.0814293410995632,0.08156350568152541,0.08173296117041415,0.08173297073044186,0.08176693316039255,0.08176694693733669,0.08177303180015218,0.0817730529195578,0.08177305336508471,0.08177756113488399,0.08177756116262397,0.08177764393475856,0.08177764393603655,0.08177768055552426,0.08215495945640802,0.08336751236935303,0.08499557947010056,0.08828430350288732,0.09493751194566658,0.10788217406441977,0.1245552159305871,0.12753910698028387,0.1275406271922214,0.1276077107877448,0.12760861072542273,0.12760861241475135,0.12760861241475133,0.1276086124147513,0.1276086124147512,0.1276086124147511,0.12760861241475113,0.12760861241475113,0.12760861241475105,0.1276086124147511,0.12764427990793353,0.12764427990793348,0.12764427990793353,0.1276442799079336,0.1276442910089301,0.12764429101086788,0.12766605902471564,0.12766680371143985,0.12766818230905988,0.12766865556566678,0.12766865700477067,0.12766878470007287,0.12766882320848702,0.1276688260981887,0.1276688270934624,0.12766882709463315,0.12766882709674657,0.12766882709678087,0.12766882709678076,0.12766882709678085,0.12766882709678082,0.1276688270967809,0.12766882709678085,0.12766882709678082,0.12766882709678085,0.12766882709678082,0.1276688270967808,0.1276688270967808,0.12766882709678076,0.1276688270967808,0.12766882709678076,0.13360455124794654,0.13369420765753937
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,random,7,0.01798926804037101,0.0212500545724511,0.022623806814475796,0.022679572886860212,0.024292628143913173,0.02429262814391318,0.0266024582852808,0.029618702898336197,0.02961870289833623,0.035561971554614095,0.03556197155461406,0.03556197155461405,0.0355619715546141,0.03734837775919826,0.037388950918187044,0.03743467037596345,0.03743467037596349,0.03743467037596344,0.03766225827735665,0.03766225827735662,0.0376622582773566,0.03766225827735655,0.03766225827735658,0.037662258277356586,0.0389553648171437,0.039137866872037005,0.039137866872037,0.039137866872037026,0.03913786687203699,0.03913786687203697,0.03992845118264036,0.039928451182640344,0.039956318237085425,0.03995631823708543,0.05071498925841229,0.05071498925841232,0.05071498925841225,0.05071498925841227,0.05071498925841229,0.050714989258412266,0.050714989258412266,0.05071498925841232,0.05071498925841233,0.050714989258412356,0.05648725325667088,0.05648725325667089,0.05648725325667088,0.05648725325667087,0.0564872532566709,0.0564872532566709,0.0564872532566709,0.0564872532566709,0.05655927376667586,0.05655927376667588,0.05666183353111159,0.05666183353111153,0.05666183353111153,0.05666183353111151,0.06464504637960972,0.0646450463796097,0.06464504637960972,0.06464504637960973,0.0646450463796098,0.06464504637960979,0.06464504637960981,0.06464504637960984,0.06464504637960984,0.06464504637960986,0.06464504637960986,0.06464504637960981,0.06464504637960979,0.06464504637960976,0.06464504637960972,0.0646450463796097,0.06464504637960977,0.0646450463796097,0.06464504637960963,0.06464504637960958,0.06464504637960956,0.06464504637960959,0.0646450463796096,0.06464504637960962,0.06464504637960965,0.06464504637960962,0.06464504637960966,0.06464504637960966,0.06464504637960962,0.06464504637960967,0.06464504637960969,0.06464504637960977,0.06464504637960979,0.06464504637960984,0.06472945649789567,0.07152763841245344,0.07152763841245345,0.07170536074173017,0.0717053607417302,0.0717053607417302,0.07170536074173016,0.07170536074173023
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,nsga2,8,0.01094786822730105,0.015659182439948814,0.028379783690272747,0.040222434982582905,0.04482139006865945,0.04760515348130939,0.06059619170381078,0.0633307209738649,0.07039629585031454,0.0714697126832674,0.08257695700385208,0.08973075212937558,0.10026404242345358,0.10130271108320649,0.10486172166350859,0.10988909151354945,0.11555629396126546,0.11822973604049876,0.12094839017908693,0.12246499363105427,0.12336745297473897,0.12578832367298673,0.12633925739683813,0.12741445272490806,0.12813092775977153,0.13059389830831883,0.1308287075370758,0.13105735037038535,0.13115260565383968,0.1317718741099112,0.13325207778287063,0.13573396099807158,0.13616089079637253,0.1368391136884083,0.1374634357940978,0.13762646401630407,0.13780022202453657,0.13794426924376865,0.1389882539392075,0.1390784257071428,0.1393371330854575,0.13942167578946146,0.13970558237228248,0.1399789547739246,0.140081597892952,0.14068429152472675,0.14084997732046006,0.1425008596620569,0.14265930758619763,0.14277691213885793,0.14280319684341755,0.14282900518671288,0.14288428740381814,0.14300662649016843,0.14346125881233596,0.1435803919201379,0.14369595206234254,0.14404031596758196,0.14420090084467793,0.14436189165126606,0.14469387338845366,0.14478795765634547,0.1450495805893125,0.14507625905136953,0.14523809491132558,0.14536562423121288,0.14552808819153007,0.14605965798508805,0.14607297282205708,0.14615107141468775,0.14619653878848757,0.14621595028826015,0.14624778193994661,0.14627546438104158,0.14630910237958786,0.14635923575687584,0.14643895692674633,0.14646046009341615,0.14663750581251064,0.14668595747236182,0.1467030761987743,0.14673027619406073,0.1468443046412258,0.14685119335854985,0.14695089752268028,0.14699434198044492,0.1470586465798677,0.147074403853549,0.14708717411783723,0.1471063171201367,0.14711257850607135,0.14715630934244647,0.14721892119506028,0.14725340880132468,0.14729114800883975,0.14732566312202036,0.14736987246064498,0.14740731836762133,0.147414489044215,0.14742771032150406
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,omnioptimizer,8,0.02094247569517351,0.023445790463163536,0.02941569193384766,0.04108623447108722,0.04263364477260001,0.050721098710221624,0.05895662113923962,0.07799383418398291,0.08733702017239525,0.09813404849504138,0.10301766332213415,0.11177131491398572,0.1131021323297729,0.11801365272762149,0.12015318022549759,0.12315358876164495,0.12583057274505136,0.12697895238418913,0.12940403078018442,0.13082399011381093,0.13309539856513833,0.13652746572963806,0.13698363051545562,0.13766334670043975,0.13886677935881642,0.13909214326019087,0.14100477283716994,0.14122361195797825,0.14156175091371007,0.14171949936302883,0.14230394786747935,0.1425197260229029,0.14262657432394105,0.14319187220187346,0.14351783324476652,0.14361768646853243,0.14379484679303348,0.1439040218388126,0.144062489925227,0.14430040200842784,0.1444746286199173,0.1446501586809578,0.14529058109560558,0.1456336319741938,0.14569747466788155,0.1462849381914214,0.14642961911713973,0.14661297839331192,0.14665823982765272,0.14689194462037447,0.1469295850400772,0.14701030144934915,0.1470537994302396,0.1471013942235189,0.14751212696771673,0.14758765169967758,0.14772329078228652,0.14781858446958088,0.14784171902908855,0.14790975705557688,0.14795222168294334,0.14799398356941715,0.1487327998211774,0.14882362026843637,0.14884658643792922,0.1489589372636055,0.14900099148264742,0.149015390442676,0.14907410661117934,0.14911748550822093,0.14913080496209524,0.14919852624471602,0.14924052884693315,0.15061766346191463,0.15068645408494485,0.15071572548565318,0.15078967268645804,0.150800075406072,0.15083692348405697,0.15087230991594502,0.1509167038205907,0.15093490535524146,0.1510218459854746,0.15103459561790555,0.15105675998604515,0.15108386641557944,0.1511115279048059,0.15114931442209226,0.15118573767340254,0.1512504794289752,0.15126044514691758,0.1513079101175372,0.15131543699113081,0.15134907791442276,0.15136690233971006,0.15139241982697332,0.15143948064961263,0.151450903258149,0.15147274389614232,0.151506140946998
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,smsemoa,8,0.01094786822730105,0.013116271408371183,0.016099934371544118,0.023612334765257485,0.03840966959749879,0.048420762043923836,0.05522471581314716,0.06474816688251676,0.07550786427371874,0.087663375887535,0.09309211754141494,0.09637634316702187,0.09970123680089808,0.10269351852009623,0.10518083375259023,0.1100740769737652,0.11107423837386474,0.11137778107951288,0.11261306210438653,0.11448413054964325,0.11586944349004681,0.11624463754301087,0.11644767395963171,0.11691704301836864,0.11701846666280784,0.11723192570308455,0.11750724464238395,0.11803129367810777,0.11839798359428497,0.11853347789880576,0.11920094268617486,0.11925565163228793,0.11933215524223663,0.11946081308931358,0.12015427462656968,0.12032957052591135,0.12048320608401482,0.12062197002488798,0.12071361235133338,0.12078062172966778,0.12098758007230626,0.1210364281177182,0.12109586995911047,0.12127174710364093,0.1240324591168022,0.1246055222251296,0.12474202005477418,0.12487184267577642,0.12497216729123285,0.12502873207000836,0.12508943951291274,0.12516190738141167,0.12519835734438892,0.12526193476239836,0.1253484148789417,0.12550638774038705,0.1255729304726501,0.12832879124934174,0.12834892639093767,0.12842670917605484,0.1286159681154532,0.1286417832879566,0.12868317607206595,0.12876317505266668,0.12885707766539833,0.12893686978853597,0.12899996354939047,0.12902106299611918,0.12908201202257136,0.12923076529768399,0.1295485571164457,0.12958690675301504,0.12968226558903115,0.1297608210432398,0.12980350779635216,0.12988753215199594,0.12990872828574718,0.12995951474400685,0.13000139027443566,0.1300238987826165,0.13003248554573119,0.1301039336827658,0.13016147085078927,0.13019664425668664,0.13022027335468297,0.13023602837035458,0.13026424071277967,0.13029472211793178,0.13032653471954556,0.13038302948862915,0.1304000301201896,0.13212598606969092,0.13213981147116957,0.13217660250723498,0.13226661248991667,0.13228323673481782,0.1325638099968545,0.1325960634449535,0.1326220117402167,0.13265811851859907
