topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,3,0.07700665613142728,0.09472008893259312,0.09947294616274038,0.11189598794641226,0.11580512327614395,0.11745695363545439,0.11965510683554782,0.12048080366885475,0.12294671738963671,0.12315122974238345,0.12339935147242338,0.12364366936758496,0.12380403436699268,0.12391924667866992,0.12482470204190403,0.12496274717566844,0.12504958668175417,0.12511711070716527,0.12520897746817297,0.12528026211912893,0.12532671033416937,0.12535508922837016,0.1254090904206388,0.12542317765296027,0.12544889394631611,0.12551087002219344,0.12557088211280204,0.12562664337688542,0.12572675631632665,0.1257529295328918,0.12577131023716728,0.12579421893166878,0.12580980417312845,0.12582874439827854,0.12590853422787637,0.12593231947971817,0.1259632617282189,0.12597848249836038,0.12602607516834466,0.12605451851232038,0.1260646078308351,0.1260775232668212,0.12609638795646957,0.1261174301085644,0.12612870253747807,0.12613730778458382,0.12614602135139646,0.1261545563356298,0.12616232736416266,0.1261684882201306,0.12617321315389085,0.12618498025828775,0.12624407790469416,0.12627262620241764,0.12627874014750867,0.12628335759838863,0.12628604865344456,0.12628979371221777,0.12629395746608477,0.1263038028298031,0.1263144949864609,0.12633729783149292,0.12634377566888788,0.12634806071805316,0.12635341390621177,0.12636324338254695,0.12637155936077615,0.12637507048381474,0.12637927402171245,0.12638222116425743,0.1263894216106129,0.12639624605007474,0.12639866173378436,0.12640467560195623,0.12640610447083106,0.12640784545811343,0.1264132397473561,0.1264149624193075,0.1264178218489644,0.12642334307243377,0.1264288690885001,0.1264322225619359,0.1264352610016883,0.12643700381027026,0.12643898415989707,0.12644334851030323,0.12644550245489117,0.12644713863836668,0.12644959924354313,0.1264522389624565,0.1264539939609015,0.12645532620440192,0.12645848165408377,0.12645996625719405,0.12646200906746533,0.12646306257184228,0.12646456519563662,0.12646597918594552,0.1264677610049034,0.12646855621288547
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,3,0.06877339577099585,0.08854198403651645,0.0977464527127888,0.11051837492978953,0.11540090188522382,0.11884513508958312,0.12105322391428816,0.12195333419380236,0.12274256302168775,0.12352967388887028,0.12386009939788388,0.12422302452779571,0.12453528003301716,0.12470231300769613,0.12486307076231587,0.12499688461412728,0.1251015874177211,0.12518630347129242,0.12524623932308768,0.12549283802022107,0.12553847461984632,0.12558725915696467,0.1256199597121376,0.12566101003261107,0.12568866651751776,0.12570435408506636,0.1257234128804572,0.125755684001704,0.12578993327013313,0.12581005027472741,0.125828789681234,0.12584937493649168,0.125870820846746,0.1259021962843726,0.1259235813056886,0.12595210941097632,0.12611604363233098,0.12613269658542414,0.12614183218183372,0.12615006700590473,0.12615694073228065,0.12616724361676243,0.126172017229153,0.1261789495500519,0.12618665313011032,0.1262009995358337,0.126211193070758,0.12622145354815645,0.1262262065159237,0.12623002673315742,0.12623774047378608,0.12624562169239648,0.12625708827018217,0.1262681010324265,0.12627481014667652,0.1263150297901353,0.126321090598673,0.12632480100537813,0.12632834736428927,0.12635580547814781,0.1263617532424387,0.1263684878389352,0.12637083797965515,0.12637210014036956,0.12637913040819132,0.126384087396852,0.12638577725921335,0.1263899561527759,0.12639376453869147,0.12639788200501856,0.12640063034629329,0.12640561682047935,0.1264079191285433,0.1264101684936653,0.12641247206632514,0.12641798304883164,0.12641954763847515,0.12642349579858772,0.12642619283294523,0.1264304579455273,0.12643202789813307,0.1264327907396207,0.12643412848912955,0.12644429522004363,0.12644747138369655,0.1264499740051754,0.1264557739442365,0.12645901766133233,0.12646225844264658,0.12646372656913396,0.1264666279307703,0.12646916930872898,0.12647072328785802,0.1264720581871463,0.12647497047060863,0.12647599246955388,0.1264779863155472,0.1264804001839837,0.12648295927218245,0.12648650002558504
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,3,0.07700665613142728,0.08348216767315013,0.09305677423016703,0.09703596320997536,0.09782210271488036,0.10618878097959368,0.10760226958625392,0.10948596479471254,0.11107071717263972,0.11216326146927491,0.11251563876863652,0.11332938484169824,0.11380951391951069,0.12155511706693702,0.12227582586750528,0.12266075759821841,0.12284239818956123,0.12311778473082559,0.12326961527900734,0.12355686714175723,0.12385478967533813,0.12391043001929934,0.12421883537615132,0.12430830426203532,0.12444740631182336,0.12457665089905234,0.12463525260160671,0.12469700261504807,0.12491021087910813,0.12528486791394125,0.12532586063270731,0.1253826066051144,0.1254781165011189,0.12549810577393664,0.12577075329419019,0.12580184960978702,0.12591958420844798,0.12593668891092036,0.12596391428562273,0.1259759363640519,0.12601287129959077,0.12602855807956423,0.12605073005937953,0.1260693725950162,0.12609641350628498,0.12610285731146653,0.12612161324686302,0.12615809285978136,0.12618277873036476,0.1261930148934819,0.12624510502762698,0.12630074609046132,0.1263127992447075,0.12631841916257117,0.12637016481707994,0.12638238586473233,0.12638765733850557,0.12639596835008918,0.12640420339538552,0.12641021852129647,0.12641810137350223,0.12642824056187685,0.1264328282848704,0.126439194336256,0.12644930960127412,0.12646172322363497,0.12646635967424932,0.12647763564269754,0.12648220102805993,0.1264890158312457,0.1264917211049683,0.12649387676094975,0.1264974042899046,0.12650279634274902,0.1265043861618252,0.12650915706457913,0.12651093378335732,0.12651287713207793,0.126515263391402,0.1265192352326757,0.12652161415442603,0.12652357979326875,0.12652555171346275,0.126534758349664,0.12653667635903598,0.1265382532094595,0.126543273980295,0.12654503150644297,0.12654749686134142,0.12654963787958676,0.1265571154946395,0.1265621280632656,0.1265641090906042,0.1265655074894301,0.12656730987488013,0.1265730683447409,0.1265743370834066,0.12657619008211943,0.12657783649082874,0.12657988005766935
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,3,0.030530495892055438,0.03361307729207938,0.0708223215884837,0.07202371338091691,0.07203939121034486,0.07204073782394846,0.07420766047022795,0.08567137488387613,0.11223769959208708,0.11631989400562863,0.1163303804945898,0.11700090277431083,0.11751763021435828,0.11771266426901979,0.11810495362622965,0.11824362369307696,0.12021189912648714,0.12149015836162606,0.12244012647440519,0.12309197405484106,0.12353819828439547,0.12383320420085007,0.1241372218500252,0.12435313207279776,0.12458588774902102,0.12474098348561136,0.12490354286717896,0.1250592498001131,0.12515276469566505,0.12521858516980489,0.1253004477366041,0.12537314458891732,0.12544289871362946,0.1255121644453912,0.12557092325578537,0.12563446333520742,0.1256861418149022,0.1257589501363959,0.12580635570650822,0.12585580020706333,0.12588530297098155,0.1259147790592607,0.12593884023026608,0.12596466076964494,0.12598629034316994,0.12601163949928448,0.1260367598741305,0.1260523279463336,0.12607006141212104,0.12608746134079984,0.12610476890937403,0.1261349723742243,0.12615504661895816,0.1261740981811221,0.1261925078539776,0.12620751678880243,0.12623733066995127,0.12626831713382408,0.12628996097255074,0.1262962703085527,0.12629729439767956,0.12629850665558276,0.12629880146797723,0.1263001723840532,0.12630023308856908,0.1263011128569883,0.12630195701395758,0.12630260992959194,0.1263031861375161,0.12630375730795582,0.12630404898211958,0.12630580768015948,0.12630611525354393,0.12630639830626272,0.12630676819188819,0.12630687496359969,0.12630799931885345,0.1263096104375719,0.12631078925095765,0.1263118879147236,0.12631265862129673,0.1263131143083369,0.12631378192053913,0.12631520636185511,0.1263155692369146,0.12631643129700018,0.1263166762773596,0.12631814029855068,0.12631852262895357,0.12631887612771034,0.12631978451316392,0.1263199884654996,0.12632047933536264,0.12632179079847897,0.12632189249526954,0.1263229127176172,0.12632388621748927,0.12632460784128277,0.12632570491224815,0.1263258018682297
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,3,0.07952409131732095,0.09366244144924311,0.10099135326883064,0.10258199241572048,0.10381724492268825,0.10610670161137732,0.10782824422576764,0.10819825992359942,0.10853325713704005,0.11657463602516255,0.11678087379565553,0.11696417660429996,0.11709165237365736,0.11744769903746295,0.1178852146848755,0.1180063998121232,0.11803636192959335,0.11849413776380814,0.11861157869803872,0.11881685332286494,0.11903513245643046,0.11904164967762385,0.11935850131601716,0.11957088165688191,0.11979488771894052,0.1201359581281195,0.12017599720874615,0.12017599720874621,0.12031686838888628,0.12060681740216032,0.12067126636415483,0.12073382755002075,0.1210420469282532,0.12104222635648934,0.12121747493191022,0.121227984979577,0.12125676264190798,0.12125676264190799,0.12134167752971631,0.12142721260486736,0.1214713414853145,0.12149258836788107,0.12149258836788099,0.12150515412587395,0.12150515412587394,0.12151915775527357,0.12151915775527358,0.12153750927660545,0.12153750927660553,0.12154727228825388,0.12166174251807842,0.12166332518089996,0.12167886452580576,0.12189670837559424,0.12215569481727125,0.1221709759464831,0.12217097594648307,0.12218653309250303,0.12220547501648309,0.12222576666145268,0.12223801586262018,0.1223557118380491,0.12239861613825616,0.12239997489462386,0.12244197087349606,0.12245673915310011,0.12245673915310001,0.12245673915309994,0.12245990592041336,0.12245990592041338,0.12247957781485729,0.12249568768960843,0.12249894126865438,0.12259688952705722,0.1226069941923485,0.12284188164419563,0.12288108746267473,0.12288120689665177,0.12292651814797209,0.12293774020345292,0.12294240099053748,0.12295221133260831,0.12299805376106344,0.12315335534331733,0.12315335534331733,0.12316637355148002,0.12316815247024233,0.12316815247024225,0.12318259231135734,0.12319222248026085,0.12319222248026081,0.12320054924247756,0.1232053268701977,0.12320777071715876,0.12328002682915738,0.12328460330980776,0.12334347972501991,0.12336329268944368,0.12345382789946172,0.12347208962696617
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,4,0.06964199712443096,0.08438462574157805,0.09546565563913187,0.10778598554405787,0.11189205758098936,0.11542545332015566,0.11838044490323398,0.11927626218798731,0.12136417022823998,0.12252422304275865,0.12301292131096953,0.12339458566015718,0.12379471612548858,0.12406775689724345,0.12418377163107111,0.12427929419284832,0.1243313840058289,0.12453939080570728,0.12466080525180012,0.12472934899583055,0.12485502077840965,0.12517722913830137,0.12525419052378645,0.1253516053800976,0.12542624306086528,0.1255002318703876,0.12554670103222537,0.12562945747521376,0.12584995289815237,0.12587407193744293,0.12591696805984703,0.12594153078172599,0.1259763871813538,0.12600453874939474,0.12601536044839273,0.1260413139403306,0.1260561103584676,0.1260701014728718,0.12607881949276434,0.12613984689554306,0.12614777941566233,0.1261632511476242,0.126171471402054,0.12617878728429374,0.12618923832596113,0.12619729980011937,0.12620923569561088,0.1262186350200075,0.12622359378828837,0.12623620094846025,0.12624540691734787,0.1262515401858824,0.12625799723118047,0.12626400886050093,0.1262702381905394,0.12627590454500365,0.12627967165801857,0.12628611312498864,0.1262947050139415,0.12630312017189738,0.1263067948651922,0.12631314359451348,0.12631957791187529,0.12632251607977094,0.12632335585100923,0.12633032927024612,0.1263361958057727,0.12633922278133886,0.1263437263007352,0.12634481823054025,0.12634921026475113,0.12635460263009785,0.12635874116415685,0.1263606934074997,0.126362880642635,0.1263652635220125,0.1263696957743899,0.12637262726057935,0.12637510779647917,0.1263778817552825,0.12638009635901612,0.12638176544893495,0.12638314462417025,0.12639109903234855,0.12639431583393226,0.12639781457702412,0.12640244054338182,0.12640549241208088,0.12640814267840694,0.1264117883167625,0.12641482523728337,0.12641763167854897,0.12642139107623523,0.12642542131471446,0.1264321708657347,0.126449219815856,0.126452196499181,0.1264546369285833,0.1264564962856339,0.12646064292301679
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,4,0.08167009322970885,0.09079573599368508,0.09848649748732641,0.1124951205264305,0.11799833057251163,0.12036959968050018,0.12187658117784478,0.12284768734501278,0.12363086832290252,0.12417777876094906,0.1245804490562825,0.12487162838688137,0.125036514495138,0.12517942772065319,0.1252980966860665,0.12545359779924503,0.12554799359695978,0.1256259237562496,0.1256927782551228,0.12572910375057836,0.12577822309421186,0.12581473556499456,0.12585020355940613,0.12586388502273213,0.12590420162297059,0.12592828330506842,0.12597324454340025,0.1259991417343183,0.12602077895146313,0.12604980730566262,0.12606324151547302,0.12608249694090237,0.1260967759676758,0.12610696110841513,0.12612111277745094,0.12614717885701718,0.126169805338015,0.1261864120447572,0.12620231398384918,0.12621496682398659,0.12622730163560927,0.1262374980717627,0.12624667067748285,0.12625742717976596,0.12626583504178007,0.12627163924554302,0.1262799964383845,0.12628665511687914,0.12629339950446394,0.12630287537848672,0.12630774095861336,0.12631666416330412,0.1263211555596223,0.12632541204816794,0.12634549108885623,0.1263497015500973,0.12635784083667573,0.12636150259396978,0.12636513917021006,0.1263728697841602,0.12637786215131352,0.12637986814079363,0.1263833789591784,0.12638754467403182,0.1263928277484811,0.1263971041678274,0.1263980863074858,0.12640745025102545,0.1264098800646525,0.12641340490539874,0.12641606398808633,0.12642029117112183,0.1264261510193324,0.12642836857678774,0.12643002421142868,0.12643527703205198,0.12643875924124226,0.12644193600124104,0.12644475755037116,0.1264470489701342,0.12644886449199316,0.1264501509156608,0.12645355765920807,0.1264554735390203,0.12645734746123377,0.126459154637882,0.12646126277863096,0.12646228691977834,0.12646305459859403,0.1264651867911808,0.1264677292350475,0.1264699915541092,0.12647211546594578,0.12647384043077958,0.12647864416647853,0.12648091489640934,0.12648411309280916,0.1264868496384421,0.12648901844605692,0.126491050554206
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,4,0.06964199712443096,0.08380215211267705,0.0908364032549564,0.09406728829405328,0.10026501449020517,0.10578879506688202,0.1064073850505246,0.10719720510463514,0.1172673395478437,0.11753272088363521,0.11858519864908586,0.11959764610663624,0.12068002365308254,0.12174391735869684,0.1220942291542412,0.12259297799956372,0.12335902052423228,0.12355899705659065,0.12359696889435912,0.12373188689986356,0.12387682527461683,0.12423777039140997,0.12426405288146224,0.12433819404405762,0.12503471568497654,0.12521003096648403,0.12527530422849764,0.12531691052038246,0.12533763812050988,0.12536760089742124,0.12538370576573488,0.12542577153385087,0.1254557296408249,0.12548404432509688,0.12550786507840017,0.12553041105554066,0.1255535343984651,0.12557990291561924,0.1255998823899401,0.12561075889395001,0.12569903538514432,0.1257221563676922,0.12573473441837524,0.12574707748451822,0.12576297344564794,0.12577178546536796,0.1257774613066684,0.12578601116472907,0.12620809708367778,0.12621522615147437,0.12622584697532574,0.12624045702512277,0.12624791605364244,0.1262554959142845,0.1262604935062425,0.12626831133075722,0.12628111666783265,0.12629249074543414,0.1262984572096311,0.12630235044941937,0.12630733253736018,0.1263142507369848,0.12631723486072716,0.12632203720121918,0.12632600446501838,0.12633286764088505,0.12633615967122117,0.12634197363187483,0.1263462342921365,0.12634913270315834,0.12635246272497458,0.12635407330340837,0.12635596851309214,0.12636181885192563,0.12636531449632113,0.12637005436437845,0.1263725042695061,0.1263745878686746,0.1265141819118708,0.1265154101747326,0.12651724031221495,0.1265192251196972,0.12652062718441065,0.1265220693346841,0.12652568014474577,0.12652814524966646,0.12652960173812358,0.12653260930079963,0.126533705720056,0.12653522666612774,0.12653754625693656,0.1265395763586363,0.1265418061517913,0.12654462848915213,0.12655650930946707,0.12655890216333848,0.12656106150470017,0.12656286677060438,0.12658639763487142,0.126588259835811
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,4,0.01844078363029471,0.020673906264096244,0.03945073379102727,0.08417495161533298,0.08447640190323781,0.08447705476614115,0.08565174055268363,0.09449131957546755,0.11286342392228682,0.11348641982056926,0.11478473263782246,0.11506068621422089,0.1153519319804798,0.1154709408572874,0.11584359686522303,0.11734382012931743,0.11961298112610552,0.12106982065790796,0.12225093810967287,0.1229243882552515,0.12348339819373778,0.12381988144507075,0.1240891205094337,0.12441430361240914,0.12460657561877614,0.12477264928149856,0.12492369637316182,0.12502717521584145,0.1251339490920333,0.1252303117215893,0.1253005910675006,0.12538592121618305,0.12546858511813783,0.12553794582501857,0.12558831836274262,0.125639783358601,0.1256991902803674,0.1257560215015216,0.12579977493499922,0.12584513632814714,0.12587495815338762,0.12590667995174684,0.12593166753835172,0.12595969154662123,0.1259823794390256,0.12600886286795795,0.12603066711010147,0.12605227515615253,0.12607367378212048,0.12609828590819405,0.12611848250376764,0.12613535642532803,0.126154287984069,0.12616752243673457,0.12620446419630663,0.12623585063106213,0.1262712861590418,0.12628765249065443,0.12629671246673152,0.126298700780988,0.12630020292959163,0.12630183074838122,0.12630369257533153,0.1263053348372519,0.1263057388177417,0.12630584785199675,0.12630680582036316,0.12630814279124203,0.12630819512513441,0.12630926829923794,0.12630998199073246,0.12631025823598488,0.12631170981773004,0.12631186610796385,0.12631228684057982,0.12631306312186705,0.12631395769517068,0.1263153156276007,0.1263155617718343,0.12631617643623494,0.12631662377303898,0.1263171543445217,0.12631737847523536,0.12631827451902478,0.1263190822323631,0.1263202592907602,0.1263205772358306,0.12632196650136998,0.12632393467417463,0.12632395321829107,0.12632563588442242,0.12632564419183526,0.12632590608252353,0.12632610947648698,0.1263261979510609,0.12632718719279096,0.1263275890775828,0.1263280348853976,0.12632869130561344,0.12632971439863577
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,random,4,0.08446465793380685,0.10040008557815963,0.10312722340940789,0.10468071436528548,0.10648639740976495,0.10785643933469985,0.11612896783443795,0.11673750694004476,0.11693587942930866,0.11699738885878716,0.11764330361539917,0.11850092717557764,0.11862243170461417,0.11873132219019233,0.11874320141926319,0.11890515619278653,0.1191894792824357,0.11928902337686975,0.12004829585601476,0.12027472585123698,0.12044264785457162,0.12046447828213558,0.12061121099926936,0.12065446989815846,0.12076446073402511,0.12092179184332473,0.12098070280486682,0.1210526919746261,0.12108725626141102,0.12113176672832957,0.12126254503623146,0.12129980869107711,0.121349217639571,0.12144124585189704,0.12146119081735791,0.12171991632533996,0.12172313910527967,0.12194296759966726,0.12197472469688321,0.12200460030832348,0.12208202207516339,0.12208650128749765,0.12210896328963151,0.12219451294654046,0.1222597731711354,0.12233363932702797,0.12236494676947399,0.12238708778186017,0.12239797089150037,0.12239812323625467,0.1224525956133779,0.12246070825104725,0.12248009108459651,0.12260626623542979,0.12298753607854543,0.12300037734413913,0.12301646848773119,0.12301947013748003,0.12301947013748005,0.12307876711094759,0.12313811142360881,0.12316954955903145,0.12316954955903153,0.12318251435225144,0.12323041201826003,0.1232365608849553,0.12324797859124349,0.12325051779460942,0.12326077809216064,0.12329704716879039,0.12335320054224351,0.12346783653960566,0.12347592034795132,0.12349567531880937,0.12349757535474343,0.1235057203778714,0.12351091175938379,0.12352123489418261,0.12353379371000635,0.12353820681338268,0.1236282515750758,0.12362825157507584,0.12365553989258667,0.1236555398925867,0.12365831437187805,0.12371309637815867,0.12371770076986978,0.12372323080378843,0.12372323080378851,0.1237280763270287,0.12373106079963285,0.12377824928890417,0.12378556826070435,0.12379717127730105,0.1240041236206081,0.12400537513576161,0.12400537513576156,0.12400937988531856,0.12414989223895917,0.1241873284028605
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,nsga2,5,0.07748743042105198,0.09431318268558993,0.10315943129806641,0.10634780204010942,0.11222993194828321,0.11689914432125743,0.11878925988733956,0.12094638756797964,0.1220801154885374,0.12337661996027069,0.12372954715562501,0.12406143884576355,0.12432532274908431,0.124560417987344,0.1246830222267303,0.1248326931753032,0.12497874916188645,0.12512211391357783,0.1252080054886233,0.1253195295750917,0.12536369731166716,0.12541175970308172,0.12551378753766532,0.1255899136399334,0.12563756458488617,0.12566107742916047,0.1257261137719001,0.12575223176605346,0.12576931020139653,0.12579248309249028,0.12580443314147013,0.12581236753435146,0.12585170878658725,0.12587398167493957,0.1259073762953672,0.12592794506990374,0.12593983579628978,0.12595262359476295,0.12596520405893574,0.12598343639600545,0.1261100676989843,0.12613058646844846,0.1261499070816001,0.1261603110619436,0.12617756953872084,0.12618689360926008,0.12619640467742296,0.1262137174213674,0.12623112037219456,0.1262453851512098,0.12625175139570805,0.12625843594739408,0.12626432544376137,0.12626988095432182,0.12627720840251921,0.12628233354570148,0.12628463306962306,0.12630019377215038,0.12630336839298886,0.1263111907696876,0.1263143999362204,0.1263212663039902,0.12632719479683538,0.1263299328115618,0.1263378600558982,0.1263419516277978,0.12634883261047594,0.12635587254825864,0.12635960997426313,0.12636420724109979,0.12636824015768086,0.12637177704900773,0.12637544254914426,0.12637890996596643,0.1263814808571771,0.12638460328265383,0.1263914712859847,0.1263928679684378,0.12639714778635766,0.12640444024646566,0.12640929636112838,0.12641187174247895,0.1264180478013223,0.12642203367603544,0.12642592859773966,0.12642681779835094,0.12643169467890733,0.12643452994214344,0.1264359735816755,0.12643878956389837,0.1264401046701663,0.126442197560369,0.12644319162786072,0.12644442041834938,0.12644623649713713,0.12644771870742078,0.12645031058821843,0.1264531993545298,0.12645406122693958,0.12645713128728306
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,omnioptimizer,5,0.05516277974811114,0.08793946977222875,0.10062486177524414,0.10843759495519052,0.11556451160011276,0.11824652681464572,0.12005730367949873,0.12175387065654757,0.122795738674761,0.12341448551180505,0.12381428038919896,0.12411628214002489,0.12433199505515719,0.12443748373541937,0.12454006041660289,0.12472376473353199,0.12482344383686717,0.1252687122340601,0.1253904929777819,0.1254666794447672,0.12550517157493712,0.12557327864320958,0.12561108790092096,0.12566048967082824,0.12567908225653449,0.12571538105882135,0.1257515119785893,0.12580428334996455,0.12583353865268868,0.12585329692477282,0.12588922407459346,0.12590588328925129,0.12592469901538428,0.12594061624627192,0.12595183328289566,0.12597107930135104,0.1259794433324484,0.12599365506703916,0.12600935828618742,0.12602365490074713,0.12603576699251393,0.12608035160222353,0.12608711926927096,0.12609738280295346,0.1261072533249119,0.12611702452250298,0.12612237491214034,0.1261267976187409,0.12614065094673793,0.12614856258843518,0.12615806594311185,0.1262739195682896,0.12627662245573978,0.12628874785744226,0.1262960414305892,0.12629924710435403,0.1263049719569181,0.1263494249067634,0.12635835272850185,0.12636238334002423,0.12636689339325793,0.12637281575818665,0.12637720675841754,0.12638504702091902,0.12638993540924576,0.12639782243914793,0.12640043433895756,0.12640597120292701,0.12641043773445837,0.12641543454835655,0.12641759279792175,0.1264228092552929,0.1264296341382778,0.12643073598177165,0.12643227482450806,0.12643442712527728,0.12643729252302888,0.12643954555413597,0.12644227936257588,0.1264441124469533,0.12644609965771672,0.12644878390905925,0.12645247679392993,0.12645426956295244,0.1264553262122811,0.12646123002411003,0.12646451780169124,0.12647010750418705,0.12647230207606983,0.12647372278578978,0.1264760412265659,0.12647713576438263,0.12648029920855783,0.126481096854313,0.12648518599466804,0.12649414695348082,0.12649567307421952,0.1264966228124261,0.12649735257026615,0.12649957875684123
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,smsemoa,5,0.07748743042105198,0.08276167424335991,0.0960222707067861,0.09840902987917939,0.10953944901707033,0.1126784117274007,0.11383609894500196,0.1148968842474524,0.11634584246869392,0.11694621886033937,0.11735791207466958,0.11800084063341262,0.11850818942009772,0.1195080623590713,0.119776416911727,0.1212052525633624,0.12173064040987605,0.12213359013542396,0.12266157596784737,0.12284516098155143,0.12355042443926252,0.12368742126580672,0.12382026515082312,0.12426314713332698,0.12433757362369227,0.12450617281160684,0.12453146522954012,0.12526335623644372,0.12538750837174883,0.12548131958073658,0.12552422925599974,0.12556807409090773,0.12558691583455098,0.1256463360890927,0.12571282868364397,0.1257228535111787,0.12576853195204668,0.12580676608803726,0.12582484500341232,0.1258463962707896,0.12588893411721933,0.1259063867224308,0.12593818358818898,0.1259493544080454,0.12599931999802005,0.12601383978810843,0.12602700880616033,0.1260353285793148,0.1260438315720061,0.12604737246256104,0.1260567815982352,0.12607123937388173,0.1260781502988826,0.12608626478481955,0.12609614435499517,0.12610608639902715,0.12611613990080042,0.12613293346101118,0.12613621634212746,0.12614275396306415,0.12614858543066765,0.12615938188891504,0.12616300084634546,0.12616618718291395,0.12617317153056504,0.12617731569851515,0.12618068793622708,0.12618990385471943,0.126192738125312,0.12620106497230604,0.1262051410802944,0.1263409615134566,0.12634353787134378,0.12634712804258066,0.12634880808949228,0.1263552329972063,0.12635798233889245,0.12636141385917513,0.12636408738920596,0.1263667632532265,0.12636945425519636,0.12637200012447558,0.12637392587958265,0.1263751039730454,0.12637958875802457,0.1263828200426778,0.12638817159482468,0.12639142862078945,0.12639605501779383,0.12639743325660324,0.1263981786178498,0.12639958128134074,0.1264138509096347,0.12641593946865984,0.12641761275734117,0.1264189404069178,0.12642068339566115,0.1264222639855881,0.12642408520466605,0.12642601188958044
funnel,16,2,1,0.12671555905627957,7.452891688214391e-5,8192,1,4096,0.8386360229741548,0.2232910791535388,mole,5,0.04433573493435904,0.04483782129523557,0.06940237435528254,0.06940348665518783,0.06955229972262789,0.0738523551331608,0.08986830789336814,0.11387571557469686,0.1166392682561819,0.11689361431391995,0.11714789540658083,0.11720740653343681,0.11748172624788028,0.11759628506294362,0.11765031014187233,0.11924763861764687,0.12093403965392871,0.12189691007466683,0.1225826439100613,0.12322404065755388,0.12374159335230137,0.12399832867200217,0.12426549920683364,0.12444844536132638,0.12465298916377385,0.12480136376616913,0.12495672653138934,0.12509983687097775,0.12521466467968506,0.12529391288530964,0.12536321372650203,0.12542461307915986,0.1254835530388858,0.1255372147637951,0.12559227410844287,0.12564195712272988,0.12568803200757342,0.1257448916417103,0.12580104073588494,0.125852365736886,0.12589348561313188,0.12592199533590082,0.12595113552999382,0.12597696727967866,0.12600433835342875,0.1260259891196753,0.12604574650369474,0.1260645110732634,0.12607958834269198,0.12609750239841397,0.12611232568677264,0.12612775157461176,0.1261447185739122,0.12616145196233056,0.12617877550624468,0.1261927078680882,0.12620948057983855,0.12623322107681684,0.12626980504406124,0.1262971511236543,0.12629771450660524,0.12629893535334819,0.12629927128514354,0.12629927239396838,0.1263001382683486,0.12630121252733537,0.12630181775010246,0.12630226141449644,0.12630292731458184,0.12630411803322455,0.12630514938346127,0.12630567241724278,0.12630769565521657,0.1263091773931639,0.12630956115576616,0.12631107902608169,0.12631170633868657,0.12631225863959006,0.12631281201995836,0.12631297559240026,0.1263139484102566,0.1263144498838628,0.12631553801481904,0.1263158972830912,0.12631598572646227,0.12631756372867775,0.1263180628820924,0.12631973217600498,0.12631996144979954,0.12632124067769154,0.12632206559045636,0.12632443528615311,0.12632491452646977,0.1263261180676332,0.12632646523653934,0.1263272233246543,0.12632888830614664,0.12632923701617443,0.12632986901112758,0.12633019263554637
