topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,random,5,0.06573962902181302,0.07833550786099315,0.08072982427024063,0.08140229080086574,0.08214457921745019,0.0830327378525216,0.08489186942979482,0.08505513888146082,0.08525701302410676,0.08546116645548019,0.08553110523671222,0.08554303051279644,0.08570834953864076,0.08610195374433578,0.08613445361115547,0.08633491372161203,0.08644403615473184,0.08651014699172013,0.08659722017937416,0.0866650208921543,0.08764612527289424,0.08781187895084742,0.08785392078339553,0.0879513095996896,0.08796118216268559,0.08796903768193962,0.08804572304984293,0.08807162112509839,0.08812711949727486,0.08822907772999851,0.08825495043887642,0.08931748005401315,0.08932532767765718,0.08938101151429592,0.08939650899281255,0.08940203305529631,0.08942974563039979,0.0894685716299184,0.08949062511694114,0.08950398081800644,0.08955432038564679,0.08958545190210174,0.08959462234730482,0.08960463264238143,0.08962320516516695,0.08962982111758075,0.08963226635376009,0.08972023097706375,0.08980644399448337,0.0898421440493253,0.0898843206634915,0.08990002155907943,0.08990412244207996,0.08991733773582306,0.08991734090029775,0.08993209924193622,0.08993950469917733,0.08994086598560239,0.08994529708851315,0.08997308688060149,0.08997670021216858,0.08997867650395844,0.08999385087691729,0.09004571308308984,0.09004711731007106,0.09005205462876684,0.09005346720171635,0.09005991979114614,0.09006606108690444,0.09009954169836647,0.09014864700402456,0.09016450673798024,0.0901680969639381,0.09016884919256347,0.09017030235441145,0.09017400214429261,0.09017891740073442,0.0901928102449917,0.09020257423183382,0.09021445571107053,0.09022603077837375,0.09022615176899179,0.09023556846469608,0.09024067294308165,0.0902512427822317,0.09027099559104063,0.09027199812903813,0.09027570689845958,0.09030592767646065,0.090310130377463535,0.09031269265614345,0.09032166682035069,0.09032751204375959,0.09033000675477021,0.09033327427129084,0.09034099310715854,0.09034148151568679,0.09035053708703548,0.09035283045743811,0.09036274898726271
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,nsga2,6,0.053464084344578534,0.06848321660353379,0.07075709422044618,0.07349391361433208,0.07784225147132257,0.08339468231289406,0.08397549480362006,0.086190575492505,0.08668532993387391,0.08693228396043343,0.08817901742066847,0.08833284611032022,0.08845727011466095,0.08905330682867248,0.08913901015267718,0.08922154384355357,0.08928188279714323,0.08931153062497482,0.08964363128588647,0.08969486165097139,0.08979937939609027,0.08981442653624722,0.08982960269546782,0.08984672408205334,0.0898735905749535,0.08989022304595158,0.0898984939491577,0.09056655634405708,0.09058502645566754,0.09060276457209696,0.09062839643083377,0.09064290630878961,0.09065332374415086,0.09066791793062676,0.09069743435878555,0.09070461806861853,0.09071008754662659,0.09072109998285863,0.09073523118962176,0.09074177596976357,0.09075119677970217,0.09075785177563994,0.090764541676451,0.09077568544535998,0.0907813305888309,0.09079238424554353,0.09079849565484374,0.09081414172755775,0.09083571187616798,0.09084000589815767,0.09084325932930505,0.09085328212521132,0.09085712901040657,0.09086189224796658,0.09086443517315847,0.09086839939771564,0.09088101370265864,0.0908830640885726,0.09088494004808145,0.09088921772667882,0.0908915518436685,0.09089449611605523,0.09089782581179368,0.09090206057697736,0.09090670969400944,0.09090927612446435,0.09091315819614026,0.09091675545730857,0.09091944725814129,0.09092095212618558,0.09092245041453915,0.09092467738325577,0.09092701961606682,0.09092738667808856,0.09092858056473978,0.09092984633057283,0.09093139629161391,0.0909331894900298,0.0909364718359054,0.09093855173845254,0.09093998070291698,0.09094202050154689,0.09094330071783348,0.09094434682508225,0.09094644717673311,0.09094808431524631,0.09094990625134401,0.09095138731523454,0.09095365962803285,0.0909612923341218,0.09096297866470207,0.09097938659150148,0.0909800236964143,0.09098038519854126,0.09098231493434929,0.09098375808902147,0.0909850188152696,0.09098798053961554,0.09098855543477787,0.09098952798832304
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,omnioptimizer,6,0.059445990418053915,0.06289063993058698,0.07199617828861227,0.08091630554419468,0.08393745441148726,0.08620685119400202,0.08732840845883845,0.08821784572966354,0.08852311335672627,0.08915637223591245,0.08932581673691117,0.08948479729722184,0.08966671035374664,0.08975104379876683,0.09018441036971142,0.09025246435583172,0.0903688442592645,0.09040893747451693,0.09043263387620254,0.09061087212337814,0.09064266147085503,0.09067014818900469,0.09069480539806973,0.09070385209402046,0.09070883817779318,0.09071910946448833,0.0907315569685131,0.09074213537592099,0.0907560958049615,0.09076400237804877,0.09077277391162479,0.09078235672049241,0.09079349201338073,0.09080893054964304,0.09081545049705977,0.0908339181717089,0.09084363580611132,0.09085129218099276,0.09085564456084581,0.0908593325859739,0.09086775594454125,0.09087250755466691,0.09087933274689931,0.09088310677051267,0.090885087976023,0.09089378161618533,0.09089852351737598,0.09090243954174398,0.09090798590182236,0.09090970218315685,0.09091474424831766,0.09091705992581446,0.09091907144061144,0.09092798118338033,0.0909344063592649,0.09095769711131604,0.09096107449416234,0.09096519286754409,0.09096575351104301,0.09097386969588016,0.0909779979961877,0.09098077761112727,0.09098447121343681,0.09098514850344783,0.090988033822175865,0.0909889267932007,0.09099172785747764,0.09099367464290165,0.09099676831399321,0.09100157744154579,0.09100349108848824,0.09100507298269528,0.09100922005996522,0.0910107481129696,0.0910185469787122,0.09101951353199118,0.09102092070781247,0.0910229374521127,0.09102408263397191,0.09102563140538097,0.09102703270846116,0.09102966385292688,0.09103135913173946,0.09103366410956919,0.09103563253162093,0.09103835998669686,0.09104065404249613,0.09104179301886993,0.09104435184179345,0.09104727445901252,0.09104992827950516,0.09105248328935127,0.09105515428408795,0.09105611795645971,0.09105738234692534,0.09106109150727071,0.09106221641474693,0.09106384236118076,0.09106423157827034,0.09106596029422656
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,smsemoa,6,0.053464084344578534,0.06297354056056435,0.06855940722860053,0.0772656836834155,0.07767302468066728,0.07807785756907135,0.08176679333200401,0.08237839518065139,0.08315745210859388,0.08352883938769103,0.08360578888232408,0.08374513278210564,0.08383996971820964,0.08623206453036562,0.0863878644096549,0.0887086833593004,0.08956090881506491,0.08968778802354854,0.08975194829962205,0.08980509662872772,0.08983700325301285,0.08986087271674825,0.08993398803657224,0.08996296465994534,0.09022493240852339,0.09025392338894699,0.09028229365078183,0.09029285174706675,0.09031621039460554,0.0903302948334353,0.09035157725167817,0.09037598107093181,0.09038751216175592,0.09039629718249963,0.09055337979786196,0.09056436151255787,0.09058329871987414,0.09059651238087386,0.0906029301834605,0.09066270813596525,0.090668547221028,0.09067794889792606,0.09088907675948006,0.09089812710879117,0.09090411789972268,0.0909074889518679,0.09091052439573846,0.09091651604634914,0.09092235102210665,0.09092710490315847,0.09093176182595618,0.09093540843130905,0.09093781462165709,0.09094081031240676,0.09094646439206969,0.09094980101203361,0.09095173076907281,0.09095584227453103,0.09096130682443407,0.09096439108097171,0.09096576626486524,0.09096848464324277,0.09097170085918588,0.09097767622283277,0.09102033949795248,0.09103308790244952,0.09103420160526345,0.09103644146605966,0.09104044433240506,0.09104325869858394,0.09104470140526683,0.09104656684110717,0.09104806475418091,0.09104977264789106,0.0910514258627064,0.0910599857037427,0.09107265088098072,0.09107489826120933,0.09107623187388969,0.09108012708623717,0.09108199642797497,0.09111498676001117,0.09111767714762767,0.09111855250622923,0.09112040773635245,0.09112230755874594,0.09112319168853904,0.09112562312934999,0.09112684163500763,0.09112764733600488,0.09112908550425003,0.0911297901810769,0.09113113397028351,0.09113334713191988,0.09113526707846037,0.09113612422687709,0.09113771901685166,0.09113900925044952,0.09114084888847229,0.09114203475526705
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,mole,6,0.0106297856765474,0.01410164315039686,0.049347584294438876,0.049526221995830455,0.05001294937108716,0.059233908317336104,0.08405786300814053,0.08406135376470018,0.08432040567044367,0.08456610884270785,0.08510193369023195,0.08511722248530607,0.08525891701230544,0.08626748009913468,0.08776307615510252,0.0882028555782376,0.0887498176235671,0.08907453244494709,0.08934998343941244,0.089530151723512,0.08968071937470035,0.08983150390776953,0.08996202233803371,0.0900696982552765,0.09015815245470385,0.09021943047363712,0.09029209798338869,0.090347829480112607,0.09039672178189362,0.09044306884301137,0.09048823324958544,0.09053204183746902,0.09056661883825073,0.0906039856676695,0.09064537162022682,0.09066969982945394,0.09070993160494262,0.09073197957302528,0.09075573655887262,0.09077794222841123,0.09079165154698504,0.09079213740699614,0.09079584864269043,0.09079647084599747,0.09079695975890299,0.09079731043999016,0.09079808232589084,0.09080018151619522,0.0908016458739216,0.09080248184661958,0.09080493489919146,0.0908067803281202,0.09080770059962129,0.09081186986129364,0.09081431509412394,0.09081551277421836,0.09081577812798376,0.09081664062885618,0.09081793350824856,0.09081960570013047,0.09082064052713475,0.09082158655279442,0.09082181141064169,0.09082225536401548,0.09082492408126833,0.09082664792687967,0.09082883527632776,0.09083073017083028,0.09083240128395191,0.09083365253621133,0.09083575141978813,0.09083773543153693,0.09083957130132615,0.09083988747691317,0.09084230295310129,0.09084359973493743,0.09084448140913469,0.09084640462498166,0.0908476365610933,0.0908486254426379,0.09085034699901363,0.09085110910389772,0.0908517885390158,0.09085239721022587,0.09085290167076415,0.09085340900999081,0.09085570770623183,0.09085683080594056,0.0908570165572313,0.09085715504493538,0.09085849845077382,0.09085861578793095,0.09085875701711094,0.09086026128812794,0.09086120648483861,0.0908623798556088,0.09086267068358692,0.09086337008185796,0.09086428652294726,0.09086601601092434
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,random,6,0.06320025149406629,0.06954697311253483,0.07784180966204092,0.07862516502112275,0.08087291057383984,0.08108216033614907,0.08159258576222805,0.08178589334741122,0.08189875207518002,0.08258436513134818,0.08303303709029711,0.08327512378492868,0.08342822156096717,0.08679384082846789,0.08703622139344638,0.08712715114319299,0.08724771471339646,0.08727376378873827,0.08734662891210442,0.0873956499314181,0.08741158172362007,0.08747054102808842,0.08752484629242929,0.08787050797217075,0.0879185464806103,0.08794415678402251,0.0879762328608193,0.088028940459155,0.08816570156090912,0.08817502626041374,0.08819187738131701,0.08819383578233077,0.08821652269008073,0.08822859999003643,0.08825752841501201,0.08826131409161642,0.08828155137021218,0.08830272983142501,0.08832815047670411,0.08834048898020963,0.08836077327969359,0.08840920691116905,0.08841820923859871,0.08843703464949057,0.08847785362515091,0.08851123427031146,0.08855599074675063,0.08856261826510878,0.08859620963326337,0.08860668587288835,0.08861064744004238,0.08862578144026863,0.08865245465096924,0.08867034863752357,0.0886756160768546,0.08867671783473713,0.0886950958001655,0.08869671633926533,0.08869672279303546,0.08870068884331893,0.0887293650075012,0.088730066593906,0.08874000275029628,0.08874102922383027,0.08875450151444313,0.08879940583591683,0.0888029605589653,0.08881151930615361,0.08881166129163166,0.08881206517475035,0.08881817364850787,0.08881817364850782,0.088831583372136,0.08883467513728749,0.0888460401073169,0.08885327152247875,0.0888656203141384,0.08886630049524957,0.0888758586955877,0.08889418924538055,0.08890324263968413,0.08891072889644257,0.08892383909126808,0.0889238390912681,0.0889280391402593,0.08892837615754799,0.08892888047176176,0.08892888047176183,0.08893020476804572,0.08893058667527866,0.08893859141158186,0.08894762906086816,0.08901434285964085,0.08901775663840449,0.08901812605868359,0.08903181458542384,0.08903482783216332,0.08903599529410204,0.08903827094796149,0.08904106926595426
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,nsga2,7,0.0628287216561857,0.07076956823863825,0.07704117918935541,0.08184645179863377,0.08403628607493159,0.08533801897821673,0.08630691054617981,0.08688815313173737,0.08917791569863488,0.08929014332582418,0.08944304248170155,0.08956585819612542,0.08964062277227007,0.08970398645656313,0.08981920974692838,0.08991488651399936,0.08996708268005281,0.09001961527588682,0.09005604101043711,0.09008892583279665,0.09018061684591501,0.09021747597853505,0.09024950572754073,0.09026075051318999,0.09027371620082718,0.09028338632414612,0.09030333068649647,0.0903714026930565,0.09038644042365457,0.09040626260371287,0.09041642914464708,0.09043688204844647,0.0904506045428063,0.09046342883701504,0.09049091346527076,0.09050910326104454,0.09051884729500334,0.09060013331964722,0.09060582379820359,0.09061000183917356,0.09061172349542998,0.09061676451618221,0.09081439892169714,0.09082315881487417,0.09082933681849967,0.09083926185567963,0.09084102215468354,0.09084688834162674,0.09085169940689841,0.09085612015416811,0.09086456450180035,0.0908678731442702,0.09087212656429812,0.09087503525320682,0.09088010760051289,0.09088339701699202,0.0908893086667005,0.0908917132916917,0.09089506467903578,0.09089630825937876,0.09090018188373904,0.09090625435070054,0.09091058548326443,0.09091226782794617,0.09091372894495087,0.0909153904591512,0.09092088633154108,0.09092442874709317,0.09092842340303436,0.09093141104388976,0.09093243218341344,0.0909384873831329,0.09093926138630036,0.09094331220165786,0.09094451668837397,0.09094696371544904,0.0909585235371697,0.09096158496922224,0.09096376618842139,0.09096559263117046,0.09096714061584003,0.09096944161706322,0.09097344829562629,0.0909753286541308,0.09097659086867173,0.09098012642623549,0.09098213609967191,0.09098410038305757,0.0909876254413987,0.090989087132489,0.09098981872208038,0.09099286030872028,0.09099629869107997,0.09099861215826133,0.09099908416067277,0.09099972698456471,0.09100115042430332,0.09100841086112542,0.09100923678166097,0.09100966940995169
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,omnioptimizer,7,0.0739988525761732,0.0767856919136434,0.08002680731972997,0.08237861446944089,0.08713137304654159,0.08778559193520555,0.08920687021600798,0.08939153961944968,0.08948400999172232,0.08978598948583039,0.08989473857765917,0.09001415808290728,0.09009662971904299,0.09013210693854569,0.09018758161682043,0.09024287509728263,0.09029337005670314,0.09033111824055319,0.09035765061108392,0.09038531010828735,0.09040077781040702,0.09042904292189183,0.09044252307127179,0.0904586094759399,0.09053509031279344,0.09064104365389064,0.09065605473085525,0.09066752123536115,0.09067492134304167,0.09068051409838776,0.09068525850521209,0.09070078961131994,0.09071156761481078,0.09071606802783203,0.090724360627986,0.09073376024384969,0.09074209987077275,0.09074916644638667,0.09075825917235589,0.09076185035521775,0.09082847806461503,0.09083518793502235,0.09084136473626214,0.09087662983176992,0.09088087074242225,0.09089385149160414,0.09089822013361444,0.09090088880526095,0.09090740112422803,0.09091253941672545,0.09091779296090394,0.09092315889948682,0.09092443379321873,0.09093184910284896,0.09093357846100183,0.09094230917987917,0.09094391110916661,0.0909456783923805,0.09094895550424559,0.09095575568043884,0.09095808858418775,0.09096121061141489,0.09096252075286024,0.09097113871919478,0.09097291771992233,0.09097960244274679,0.09098364614310851,0.09099077512776536,0.09099630697977576,0.09099793829464532,0.0910020751954423,0.09100454650784771,0.09100781197313985,0.09100968997115873,0.091010747583885665,0.09101276543092085,0.09101432012350517,0.09101520444152242,0.09101758078707528,0.0910196529274883,0.09102117252632981,0.0910228926409364,0.09102471510805336,0.09102639301055065,0.09102875968091292,0.09103234069479148,0.09103492036846837,0.09103591012792106,0.09103717214697767,0.09103880205091425,0.09104021355878718,0.09104290304211017,0.09104729428879339,0.09104808043881038,0.09104924362349151,0.09105130690564839,0.09105393071826043,0.09105591084216072,0.09105775675863081,0.09105876652344293
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,smsemoa,7,0.0628287216561857,0.06918106604678206,0.0696824083771112,0.0720092780163954,0.07344779688612912,0.07451122548423614,0.07483283048925282,0.07507080245274891,0.075448305491787,0.07663714148610545,0.07679025783712609,0.08518396583842354,0.08541890631110505,0.08814252929328653,0.08817478229005693,0.08872660923741754,0.08879700258274517,0.08883848520264728,0.08886682693001766,0.08914660995005909,0.0892494616853209,0.08941245726915574,0.08944164831441048,0.0894610240993215,0.08964811787589805,0.08969511917701765,0.08977097052353741,0.0897921278375759,0.08992112117453653,0.09050924723955406,0.0905499832629196,0.09059768376856249,0.09061398928275505,0.09062285315822749,0.09064713084951928,0.09068845221061547,0.09070818960023679,0.09071109313438416,0.0907211182139744,0.0907323836155317,0.09074918764482781,0.09075634207946603,0.09076166966273197,0.09076666772728591,0.09077837630875063,0.0907814445993413,0.09079262162506209,0.090800723007144,0.09081525979382431,0.09082730147327943,0.09083244182202142,0.09084881231367056,0.09085402296884044,0.09086394021102817,0.0908711064467926,0.09087446756659631,0.09087776332190095,0.09088322735903859,0.090886185054928,0.0908889868737414,0.09091781767346747,0.09091990508938246,0.09092401266716689,0.09092899920371714,0.09093265147080229,0.09094029107767172,0.0909443095948619,0.09094652734311386,0.09094860804783544,0.09095132520983033,0.09095332740549007,0.09095562333171912,0.0909581273894771,0.09095952684962466,0.09096254920904184,0.09096499384761707,0.09096751036972493,0.09097104428160302,0.09097240013104942,0.09097469883258551,0.09097731028496997,0.09097879313371207,0.09098011807588029,0.09098179965707792,0.09098417802669885,0.0909850266402872,0.09098645696787773,0.09098769609125257,0.09098961651515385,0.09099070575303832,0.0909916032081504,0.09099283338146448,0.09099398731087498,0.09099590352429109,0.09100331088795356,0.0910044826774879,0.09100537807006055,0.09100584948468583,0.09100679834162637,0.09100779963314143
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,mole,7,0.031089531510873823,0.0356806944133269,0.03715800468153396,0.04608157751474168,0.06283055251029293,0.08426786046595605,0.0846637305408278,0.08467491666101763,0.08525488992957367,0.08549605172790617,0.08554613023310494,0.085769979106925,0.0859702394554437,0.08694717403091744,0.08795260662090452,0.08856628405719563,0.0888759868190212,0.08923589352449134,0.08950188486736199,0.08965923358425423,0.08978999947978154,0.0899030524898455,0.09002100162095061,0.09011301628642046,0.09019002175736528,0.09027294126396777,0.09033480283499133,0.09038662938021255,0.0904304081538637,0.09047071653925344,0.09050876804003853,0.09054487132397498,0.09057964651532863,0.09061192256798822,0.0906463823351827,0.09067351038251349,0.09069800477902412,0.09072718672142391,0.09076408666265967,0.09079219430344487,0.0907959328556912,0.09079655858315447,0.09079872894686614,0.09079973204675487,0.09080028493691461,0.09080155797891096,0.09080285885996345,0.09080309522982466,0.09080568213800094,0.09080832978860379,0.09081045045216407,0.0908115856744339,0.09081492716626771,0.09081631815872088,0.09081827846280968,0.09082011790276118,0.09082102363796041,0.09082445120985344,0.09082560336563114,0.09082619562359295,0.0908292115811466,0.09083027341868993,0.09083231917160528,0.09083399376063842,0.09083481602403184,0.09083764258610644,0.09084027121544297,0.090842130819456135,0.09084385146925661,0.09084513390415325,0.09084615190784773,0.0908480194115045,0.09084968267028412,0.09085105772809188,0.09085278733345098,0.09085462080724366,0.09085568642375252,0.0908576997532525,0.09085991524746104,0.09086115709285689,0.09086256779659085,0.09086443236722827,0.09086655404968763,0.09086770792762311,0.0908700343408605,0.09087174510369664,0.09087285423122665,0.09087478040138458,0.09087664731391415,0.0908771055508876,0.09087867785485479,0.09087942256643539,0.09088033307554769,0.09088101105451821,0.09088167777537778,0.0908839545937391,0.090885232705568475,0.09088593411941276,0.09088752196036345,0.09088853536051666
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,random,7,0.07084806835062427,0.07510860284884813,0.07703346216918643,0.07784632009309417,0.07883151941785713,0.08278538002095533,0.08419060005499858,0.08498366635959459,0.08531539944355414,0.085941250679663,0.08596793964829876,0.08605799491034584,0.08692948488352074,0.08747113191253171,0.08771587674763838,0.08778402685090655,0.08784338221506344,0.08786962469181438,0.08799189716200384,0.08827715961007966,0.08831969464678344,0.08837502480167338,0.08891439309866286,0.08901407612772644,0.08922426584247514,0.08923067977061966,0.0892492323907457,0.08925735227184059,0.08930915963593114,0.08941408216454236,0.08944279375307501,0.08956570594044086,0.08957597756058153,0.08960492385210245,0.08961714199780893,0.08964004148467347,0.08966180118821379,0.08969156204089143,0.0896992502035786,0.08973486307893722,0.08974951245845453,0.08975240852990271,0.0897838414189078,0.08980744605473653,0.08981111674809256,0.08985430558260374,0.08988559837268137,0.08989842888941993,0.0899149649199828,0.08992948778117751,0.08995146123503245,0.08999019449845796,0.08999848091924575,0.08999865523216585,0.09001211166330564,0.09002946411268667,0.09004715284222234,0.09005589056199989,0.09008939226893442,0.09011959129909763,0.09013331862732882,0.0901406013868584,0.09014074420569168,0.09014679946385737,0.09015285704364487,0.09016753762817634,0.09017118198768309,0.0901981019235881,0.09020838305395548,0.09021801072574534,0.09023340337846966,0.09023597672312703,0.0902400056723976,0.09024237821176706,0.09024648308313299,0.09024648308313296,0.09025037856489929,0.09025579314856139,0.09025717980436601,0.09025847533095382,0.09025847533095385,0.09026175011124679,0.09027257229475832,0.09027938875839872,0.0902797695748675,0.09028530967073439,0.09029333161442749,0.09030101661127976,0.09030148649126507,0.09030661520417693,0.09031393207204538,0.09031451444590521,0.09032181154372107,0.09033279815662928,0.09033408475513527,0.09033501342466585,0.0903351007862761,0.09033566364064544,0.0903448413620292,0.09034856655887016
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,nsga2,8,0.054092660064552156,0.05556238585319879,0.06643268809971974,0.07791499360106276,0.08077478423816666,0.08173495276367276,0.08220762684332372,0.08263966933126136,0.08412776062768859,0.0874798161112008,0.08759596577985584,0.08916708453273692,0.08969531573591971,0.08982966135386247,0.08994670294760172,0.09000870626505751,0.09008900812401739,0.09014326030331994,0.0901754180904544,0.09019411517375672,0.09021811472626276,0.09026995353033082,0.09028210935898613,0.0903032918054422,0.09034016769127973,0.09036770607428787,0.09041082407321464,0.09056748024885579,0.09057772718186201,0.09060206304770757,0.09061470675022407,0.09062912304034063,0.09064525774082641,0.09065751090143204,0.09066783663178651,0.09067718242524439,0.09069580746494275,0.09070756908912152,0.09072154458774183,0.09073413399907222,0.09074073359675328,0.09075422247938528,0.09076094064435286,0.09077814556195098,0.09078626270977448,0.09079559541208958,0.09082332589883504,0.09082742765620282,0.0908303620563885,0.09083543442647496,0.09083971856097972,0.09084639555729433,0.09085814487936877,0.09086310989085228,0.09086746835217349,0.09087598781606829,0.09088659514552352,0.09089142337923979,0.09089733092182808,0.09090002730855072,0.09090044929594822,0.09090573858905297,0.0909180071330476,0.09092170774414687,0.09092428185843358,0.09092813906963884,0.09093091133139579,0.0909351293148012,0.09094134084094327,0.09094425036959233,0.09094521860177883,0.09094717736703084,0.0909480266748633,0.09095114821098774,0.09095511200264472,0.09095897440527757,0.09096353611333105,0.09096562231001433,0.09096864509552378,0.09097105314110679,0.09097155672114635,0.09097488015356751,0.09097873001632767,0.0909802855853902,0.09098438727642555,0.09098633647982672,0.09098728384004831,0.09098850209714733,0.09098913780857684,0.09099142101328338,0.09099211998490762,0.09099321938514797,0.09099597458025599,0.09099820864651394,0.09099907708125268,0.09100004516382486,0.0910015359114634,0.09100224987613462,0.0910027698495205,0.0910044547504249
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,omnioptimizer,8,0.06228655249221129,0.07369448330450723,0.07885600913812096,0.08368188443218136,0.08501796181696208,0.0876072684043587,0.08844116809545803,0.08898413134055899,0.08917678560982167,0.08930366199676211,0.08946836623172094,0.08958487237378696,0.09007219721475253,0.0901821716344143,0.09023040812854487,0.0902790636121101,0.09030798928397013,0.09036322463362807,0.09040115718542545,0.09041966874564288,0.09045838272691283,0.09056215164091697,0.09058283692609885,0.09060424207986323,0.09062147291544385,0.09063965717459622,0.09065254192670623,0.09066007321284453,0.09067312808327906,0.09067944478893838,0.09069037395646538,0.09071108494086251,0.09072096277119171,0.09072836851429754,0.09073618131834624,0.09074394914959476,0.09077916056226012,0.09078487147905932,0.09079047489906197,0.09080462556927044,0.09081158681617105,0.0908202113188954,0.09083154382308793,0.09083896099233188,0.09084374785489889,0.09089322708580737,0.09089921298728694,0.09090764905932615,0.09090971368582537,0.0909125828530911,0.09092069790630947,0.0909252967697293,0.0909306657169637,0.09093359860176944,0.09093978388301946,0.09094569633628695,0.09095877746563914,0.09096274720036134,0.09096504482480428,0.09096688807106865,0.09097097699935074,0.09097370949138384,0.0909785801461105,0.09098105566341945,0.09098286858055311,0.090988893934147,0.09099209289880808,0.09099382451111701,0.09099554845220455,0.09099639254448146,0.09099968751174053,0.09100274296161195,0.09100512560688652,0.09100824347664971,0.09100860594050598,0.09100967987700836,0.0910109510485931,0.0910130579455383,0.09101643848047007,0.09102145207226592,0.09102480384529793,0.09102668362050903,0.0910294947722428,0.09103087926978633,0.09103308511004692,0.09104422538740521,0.09104739638538617,0.09104889817536228,0.09105193916618352,0.09105284412010005,0.0910555841245514,0.09105763218910194,0.0910582196227414,0.0910595806633521,0.09106070357140367,0.09106304594573357,0.091064548888122,0.0910667824652115,0.09106799849258135,0.0910691212563045
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,smsemoa,8,0.054092660064552156,0.0725254060804369,0.07579608543778937,0.07686279068163215,0.07994938078474997,0.08226551013868612,0.08243170146833152,0.08301433756885179,0.08313697037770805,0.0832895470050464,0.08351682086709371,0.084375468924505,0.08639434137183429,0.08651497679559776,0.08664828047256928,0.0886522754588493,0.08872918080074822,0.08917524495121107,0.08924519678603426,0.08954523673348286,0.08964961345828948,0.08973372548890768,0.09016538338629378,0.09019765836372291,0.09023831042935593,0.09027691674912942,0.09037682369151549,0.09045537377166339,0.09048080863826155,0.09051840214139645,0.09053472760470856,0.09056684639624857,0.09060726735067731,0.09062901779265399,0.09065021133200399,0.09066655057230745,0.09068104948633487,0.09071134312379198,0.09074212396409606,0.09075804058780952,0.09076664580601121,0.0907724455054783,0.09077997445926789,0.09078910061829212,0.09079585931113884,0.0908045137520973,0.09081438192868937,0.09089638238786231,0.09090364730345349,0.09090891628940723,0.09091172343966163,0.09091639527432334,0.09092016716751217,0.09092427232205406,0.09092719521017185,0.09093357831665613,0.09093780065874266,0.09094041628814493,0.09094557278897777,0.09094913179768045,0.09095121890474551,0.09095395373215412,0.09095644930101107,0.09095975339811999,0.09096240643451418,0.09096798470276457,0.09097070944799536,0.09097349539868888,0.0909755657299729,0.0909806808598816,0.0909828118665947,0.09098500174337418,0.09098780588251003,0.09099017867712811,0.09099220907307391,0.09099323571014757,0.09099688485006509,0.09099870193821176,0.09100046912561509,0.09100167125538013,0.09100391792571642,0.09100567205219424,0.09100662833515798,0.09100842554491657,0.09100976589582267,0.09101226003320366,0.09101372525360092,0.09101497707641266,0.09101621076243453,0.09101797032663549,0.09101969780140855,0.0910217437018004,0.09102250715310038,0.09102437564886746,0.09103520245850112,0.09103716722043799,0.0910385105652431,0.09103952434747552,0.09104073579594306,0.09104192992086978
