topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,nsga2,3,0.12911922305526208,0.1360042085113234,0.15450563356405408,0.19608605570880105,0.20997485516645287,0.25722715899002,0.2910063647185178,0.31240817094950624,0.31847741432546206,0.3328818512531102,0.334619073032591,0.3416659767190622,0.3435467574608453,0.34704796620217804,0.3485796759487835,0.35018267533719066,0.3524991163709631,0.35350365420234686,0.3546092273701045,0.3553336076112213,0.35570923930002785,0.3561145941814995,0.3562479809274199,0.357059047065406,0.35850138978271784,0.35889122368611154,0.35976441160843997,0.3609847248781258,0.36131116537350416,0.36151173173741674,0.36304770618199134,0.36328644259373577,0.3633761781803253,0.3636934677676804,0.36379063289273517,0.3638953876974872,0.36407404825034584,0.36417787906446974,0.3646218502424453,0.3647306715785774,0.36493879045819666,0.36500684608370804,0.36514556393511655,0.3651750934158442,0.365330560847302,0.36547674381183204,0.365528756849672,0.36590769171029974,0.3659938241454841,0.36608547093611893,0.3661598016496476,0.36860748512882374,0.36867241042232796,0.36908666279907654,0.3691694723531263,0.36924310886494,0.36928260963173104,0.36933556499962716,0.369401697693843,0.36943272922474807,0.3695099762542691,0.3695301952090072,0.36955897800053034,0.3696298529990737,0.3696510286497228,0.36966568716525017,0.37178269018260673,0.37388027355422,0.3739379384460238,0.3739820466266677,0.37415322758835956,0.3752635330008595,0.37527887354370726,0.3752837387216872,0.3753717481615439,0.3754323798112417,0.375457405617638,0.37553114843376745,0.37554249432736486,0.3755681803126758,0.3755788537637265,0.3755983206471863,0.37560730231582307,0.3756409007363724,0.37569295576236655,0.3756984285842266,0.375703555566815,0.3757603775645861,0.3757665130720093,0.375784217479918,0.375790322202248,0.37579173034129687,0.3758068108477863,0.3758232299395468,0.3759479212252838,0.37600274201272876,0.37601765633422674,0.3760318210990272,0.3760418555816895,0.37604879356670823
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,omnioptimizer,3,0.08612222738606298,0.11760979664653592,0.16007291154530245,0.17917866616005398,0.1935502824157321,0.24186573623234925,0.2797921770004226,0.3029756670284907,0.3155565270810541,0.32309777062899814,0.3346702876085602,0.34167114743612603,0.34630088818901805,0.3486649535703331,0.3521725910126676,0.35777268882596264,0.3613652907699766,0.36537476571003413,0.36668752707160845,0.3682758302562377,0.3690183159114686,0.3696270871358176,0.37006072745776747,0.3703453819209639,0.37128867556746065,0.3715719721992913,0.3717788652888317,0.3720779101258022,0.3722601579932101,0.3723656995908804,0.3725154484111837,0.3725880827791342,0.37265797659085853,0.3728236737174577,0.3728762311187628,0.3729194837258457,0.3730655204010388,0.3732295347411649,0.37348186268855166,0.37351090233949136,0.3737198033058253,0.3737353359313221,0.3738300682594758,0.37393127239404844,0.37397458771612685,0.3739878433190367,0.3740454277187348,0.3740935134554411,0.3741688552511363,0.3742519585621574,0.37429153926937014,0.37488852493714936,0.3749053605245061,0.37498074951112337,0.37503299474399227,0.37504658846393346,0.3750981655270816,0.37525629126279153,0.3753253419232701,0.3753523348519026,0.37537350071112685,0.37544100140490666,0.3754971789638989,0.37552063211296266,0.37554699483326437,0.3755736793337778,0.3756205028957267,0.375639511360992,0.37564166856117714,0.375669863406091,0.3756896439090602,0.3757297240284994,0.3757315293132272,0.37576367500107283,0.37577980826917284,0.37580139295797543,0.3758169215651199,0.37584032158678615,0.3758514542345597,0.375863115541907,0.375867334871301,0.3758754176787664,0.3759054393743122,0.3759180861360846,0.37593483761114754,0.37593530769572614,0.3760132653813082,0.3760577331633621,0.3760890001972411,0.37609440323831556,0.37610662423370267,0.37614911613023827,0.3761578161977741,0.3761650445560131,0.37617418224206045,0.376177696542926,0.37618079383197367,0.3762194028246244,0.3762273502634448,0.3762391557396747
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,smsemoa,3,0.12911922305526208,0.13146268177764564,0.1515770957829529,0.2004753800325942,0.21902286006038277,0.2328083723530291,0.26301840436517593,0.2827967985233485,0.2878701346227564,0.2980471790933888,0.3016713172727929,0.30315039825331197,0.30459223643977945,0.30964543391265636,0.31243802210542854,0.31368938216890024,0.3151930918124028,0.31654473965675917,0.3174077373485614,0.3193560056294146,0.31954042567824065,0.32040205151613127,0.3215217277575282,0.32208453846292645,0.32356650068331727,0.32368203197644957,0.32703777853463317,0.32724120615856817,0.32786906484030026,0.3292876400767831,0.331773460553589,0.33208160806958575,0.3368879102059515,0.3375540509326037,0.3379382199832762,0.3417853462260813,0.342345035474812,0.3426263061576385,0.3434524689173423,0.343511106216366,0.34644937017658406,0.3472466154465,0.34773313657237276,0.3484368220542774,0.34952576754326864,0.3497042030139586,0.34977920219268904,0.3499138372042864,0.3501234033522396,0.35021507992203643,0.35027103687810807,0.35061376193006705,0.3508197521600638,0.35085993109296126,0.3510211367511998,0.3511529190011039,0.3513471015460862,0.351943778488065,0.35199496661534047,0.35212437266903257,0.35243819339429344,0.35247475080610374,0.35275046979207797,0.3527771521020198,0.35324273246514887,0.36375300377634073,0.36384749347032347,0.3638705045001956,0.36390841946485547,0.3639616523057935,0.3642523581453044,0.36429082613289737,0.36431307194080614,0.36432763012700714,0.3645542000897296,0.36495788306599,0.365058917238823,0.36511657230985894,0.3651640416263898,0.36522063378062936,0.3657547398269933,0.3660127930709025,0.3660708391774119,0.3660897727769631,0.3661535571224433,0.36746867626956353,0.3674938947687607,0.36751742607735743,0.3675419234805412,0.36777387322036825,0.36800756400984186,0.3680182371378632,0.36802843758811504,0.3681721373094886,0.3682605258790455,0.3682667446774462,0.3682749408753883,0.3683461440732458,0.36837893080955275,0.36839258002888603
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,mole,3,0.06340772137887622,0.06401911375682387,0.07873174488643549,0.08262601013093779,0.08271013674853739,0.08271164524694072,0.08277143363819338,0.0851846365233902,0.09963791114904905,0.1281229656498029,0.12824597679634622,0.12824597679634622,0.12824597679634622,0.12824597679634622,0.12830665667137117,0.1297630709220778,0.1309925218883889,0.13189703584228413,0.13191932201982642,0.13192675381967897,0.13192800901827006,0.1319291176267217,0.1375711693769902,0.19935308232749377,0.19987294620790957,0.20118818066498254,0.20654572849999378,0.2103901951402905,0.21042749796344787,0.21042788931001272,0.2159454108063492,0.2565815167016366,0.30274930850194703,0.35218059758309933,0.35369528726335914,0.35369691092569155,0.3536969109256917,0.3536969109256917,0.3536969109256918,0.3536969109256919,0.35369691092569167,0.35384232726883735,0.3542476093611093,0.354271384597689,0.35427717568694683,0.3542774613422498,0.3542774727101892,0.3544215708256736,0.3544697102977612,0.3544697115994933,0.354469711662387,0.35446971166238694,0.35446971166238694,0.354469711662387,0.354469711662387,0.3544697116623871,0.3550237069411838,0.3550237069411837,0.35502370694118357,0.35502370694118335,0.35502370694118346,0.35502370694118346,0.35502370694118346,0.3550237069411838,0.35502370694118424,0.35502370694118446,0.35502370694118457,0.3550237069411847,0.3550237069411848,0.355023706941185,0.355023706941185,0.355023706941185,0.355023706941185,0.355023706941185,0.355023706941185,0.3550237069411851,0.355023706941185,0.355023706941185,0.35502370694118524,0.3554600863915468,0.3554600863915468,0.35578564623814823,0.35674701708685563,0.3604805517844286,0.36152578295156523,0.36218606571877254,0.36377828433543347,0.36502178460193513,0.36537970333306,0.36569749823673214,0.3662493465748341,0.3666709833274877,0.3669466331097445,0.36732087856053997,0.36754834130115643,0.3680306484947655,0.36818798983707357,0.3684397503866196,0.36866101455638833,0.36892090964764535
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,random,3,0.10733844788734201,0.1172271224266472,0.15270259825493054,0.1650393911928815,0.1813663427015843,0.18315373953263123,0.20583442024568852,0.21114249914617667,0.22563196180337053,0.22563196180337047,0.22563196180337067,0.24039231380260886,0.2403923138026086,0.2528626247702429,0.25286262477024285,0.25527631958643265,0.25935520618089764,0.25935520618089775,0.25935520618089775,0.2593552061808977,0.2593552061808978,0.2593552061808977,0.2593552061808978,0.2595969817305617,0.2696235766180491,0.26962357661804937,0.2710519825988325,0.27105198259883234,0.27105198259883245,0.2710519825988324,0.2710519825988327,0.2742159869613221,0.27421598696132204,0.27421598696132193,0.2742159869613221,0.2742159869613221,0.27421598696132216,0.27426365701275357,0.277219725344082,0.2772197253440821,0.2772197253440822,0.2772197253440821,0.277219725344082,0.27721972534408185,0.28216865711946887,0.2821686571194691,0.2821686571194687,0.28216865711946854,0.28216865711946865,0.28259774042245134,0.28259774042245145,0.28259774042245167,0.28259774042245145,0.2825977404224514,0.28259774042245156,0.28302156243879206,0.28302156243879206,0.2830215624387923,0.28302156243879245,0.2830215624387924,0.2830215624387922,0.2830215624387922,0.2830215624387922,0.2834792153263871,0.28352376923963135,0.28352376923963146,0.28352376923963146,0.28352376923963135,0.2835237692396316,0.283629624610262,0.2836296246102619,0.2843617402728998,0.28436174027289973,0.28436174027290023,0.28639099713120963,0.28640529959190886,0.2864052995919088,0.28759547237410565,0.2875954723741058,0.28759547237410577,0.2896689083990551,0.289668908399055,0.28966890839905507,0.2910868928537495,0.29113386429454885,0.2911338642945487,0.2911338642945488,0.29113386429454885,0.2989682395173804,0.30501868990477654,0.3050186899047766,0.3050186899047765,0.30501868990477654,0.3050186899047767,0.3050186899047768,0.3050186899047767,0.3050186899047771,0.30501868990477665,0.3050186899047769,0.3050186899047774
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,nsga2,4,0.14320009164190609,0.17032812090447588,0.1818495324673771,0.19673935813291146,0.27715473417124636,0.28798429815852356,0.30004865871692327,0.3057614688003876,0.31725545124902155,0.32303566371091663,0.3328862866727489,0.3400114509520341,0.34487132413002297,0.34738420095615546,0.35167850868790623,0.3557002683767847,0.35683354437420767,0.35773644941376975,0.3596641169555629,0.362045330152605,0.3626608534901484,0.3632530330649254,0.3636739814761554,0.36389786204320484,0.3641148260816953,0.36452170725021427,0.36498052729066655,0.36515138388164714,0.3654217740707799,0.3654898236813997,0.3661831553288548,0.36634997540961983,0.36647165749071614,0.3665850385928188,0.3668770298859129,0.3673815713573695,0.3674605407852901,0.36760625488873505,0.3677913870710542,0.3678922255095259,0.3679694658987789,0.3680635604917747,0.3680981406409361,0.36814517877484154,0.3682844592067132,0.36831318131557034,0.3683480105284592,0.36839158774483055,0.36842953175103943,0.36857208964819643,0.369116339537289,0.36916242112594966,0.3691961291940179,0.36924896483481096,0.3692816250972919,0.3692907404120731,0.3693207311433137,0.3693416657508579,0.3693612499686464,0.3693761272276113,0.3694250061083739,0.36947096175758615,0.36952139168603304,0.36954653932453035,0.369598156697045,0.3696158647244471,0.36962559886726165,0.36966782081017,0.36972902548719744,0.36974128058672584,0.36975523914456937,0.3697734626695112,0.3698045820158809,0.3698176992130563,0.3699985499560195,0.37000443479647,0.3700155499484072,0.3700209286474839,0.3700246876991458,0.37057459619536864,0.37059325490888484,0.37065353859528577,0.3706636576864513,0.37068141570007396,0.3706919731851756,0.3712068361408365,0.3715835710905462,0.37165259868814293,0.3716614353185935,0.3716665931799146,0.3736925484433385,0.3737027428920958,0.37372176518702394,0.3746355760774826,0.37464767009456784,0.3746716024324946,0.37467868567078844,0.3750745427421829,0.3750851499510043,0.37511538109801634
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,omnioptimizer,4,0.1392133487717688,0.1532206480722292,0.1798536706527905,0.19177849112649573,0.23350622974643712,0.2715850086748686,0.31156502947378206,0.3237866886656644,0.33096794004042357,0.33423667574234783,0.33957824269172743,0.34354292438884276,0.3442164029828672,0.3456992719647105,0.3470270177796438,0.3509212683271633,0.3519047015586251,0.35269573518806996,0.3542962338973324,0.3577783873764387,0.35860221673883247,0.3590551052454703,0.36145732378735185,0.3634743989257679,0.3643984920163637,0.36629585763961714,0.36673949474545825,0.36710987871156997,0.3672891236111929,0.3679843926162563,0.3688403444139459,0.3700690446631418,0.3703287302479802,0.37037983331321667,0.370538077996326,0.37071837786134487,0.37094533908762706,0.3715153306104666,0.3716666089656631,0.37258604589360317,0.3727469404155483,0.37286405746980655,0.3729383827354568,0.37302826965160524,0.3730820295507614,0.373192994792023,0.37329992280486307,0.37341989082062055,0.37384546731377366,0.37389806778671286,0.3739150084719133,0.37430887560882903,0.37462401174754584,0.3746714159448683,0.3747018549006763,0.37501616555223544,0.3750523526841177,0.37507779879316727,0.37538188029296077,0.37540200870870616,0.37543834533445386,0.37548522765919773,0.37551337554152237,0.37555783371437057,0.3756358125232201,0.3756428867153854,0.37567236645269103,0.3757224602570231,0.375727963787192,0.3757470625187871,0.3758345431085325,0.37584223945212997,0.3758650742298864,0.3758743776149611,0.3761699769239709,0.37620829482364193,0.37621917545018596,0.3762369051971882,0.3762552404266936,0.3762916023256335,0.376303837919468,0.3763407189570168,0.3763555593235417,0.37639382349005446,0.37643083151049983,0.37644295565025365,0.3765890188789471,0.37659066527826973,0.37660428483169767,0.3766083423127195,0.3766177486476989,0.3766250423968747,0.3766422860504558,0.3766526572157162,0.376663305112056,0.3766641577237052,0.3766715439544441,0.3766734819986645,0.3766855735928854,0.37668603210531065
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,smsemoa,4,0.14320009164190609,0.16285985015210078,0.19384486502216405,0.2099643707316387,0.24066102213465196,0.2502930539754265,0.26223986441943187,0.28476143190825376,0.29941255186172355,0.31166562780723306,0.3162340921575531,0.3228852810368776,0.32597609436190095,0.3282728595771331,0.32941738677449744,0.3316970057646511,0.3377575788194661,0.3408772437432282,0.34214257495836864,0.3430731009942596,0.3442885892312642,0.3451413729338612,0.34557606387983025,0.3459746892872416,0.36160818283943386,0.3617587519639145,0.3620158150516919,0.36237150985450484,0.36254775375790504,0.36293080189128124,0.36318596573301104,0.3633812975570195,0.3635008682458771,0.3644992703442394,0.36466892500200376,0.3648460418996351,0.36507603214437845,0.3651477410884081,0.36549197466494243,0.36666100654440015,0.36680765835814144,0.36696376549290993,0.36735201592338235,0.36834093040263716,0.36849190068528814,0.3685706756613578,0.36863151341158473,0.36876679833003545,0.3688127564980028,0.3690219888755883,0.3690421373324795,0.36908696556712184,0.36911486867212073,0.3702965820599475,0.37037444952508003,0.37040546647843836,0.3704306716885926,0.3705080272689159,0.3708190223593503,0.37083547866199107,0.3710466754293327,0.3711273140664739,0.3711661085873469,0.37120561568341226,0.3712326272675941,0.3713019228768975,0.371325435228496,0.37135104145656683,0.3714414707128205,0.3714746466604527,0.3715007167967786,0.37204927965419676,0.3720665857903011,0.3720989787818754,0.3721320540726484,0.37221329906304385,0.37225976470262406,0.37232551801693775,0.3723927756455894,0.37240614544600287,0.37243322899808246,0.3725113580191303,0.37254390089317696,0.37256414402939736,0.3753217986777954,0.3753348591732686,0.3753456960844241,0.375365221803989,0.37558406173638853,0.37573378514513506,0.37577721961257476,0.37582538133139076,0.3758382123570968,0.3759635782983903,0.3760947847932275,0.3761048796317268,0.3761575160908367,0.3761668258053056,0.37621710224541527,0.376228460105412
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,mole,4,0.061594707680237476,0.06197004737820344,0.06446524780882434,0.0794613158171266,0.10385397939695461,0.13008412569591016,0.13574302332883906,0.1357535310774406,0.13575442223000717,0.1357544354674099,0.1381357998650003,0.1506702923236382,0.15236996171159684,0.1533634025443067,0.17032492401287888,0.19844739691137578,0.2077400130987708,0.2079469691098619,0.21039902066603225,0.2106099624648364,0.2121723202930145,0.2123367339107395,0.21233723506821062,0.21233725099845305,0.21248269277222703,0.21452548254349801,0.22421903109617616,0.22421903109617614,0.26559598314025556,0.2656507777926909,0.2682008942995726,0.27385443077165006,0.27741890919453677,0.27741892423648934,0.2791209733325041,0.291121065063785,0.3264607049982341,0.3484033856711965,0.3516578606762069,0.35178633868757914,0.3517910694742193,0.35179145679651547,0.3517934458378218,0.35180671212626935,0.35180671212626935,0.35180671212626957,0.3518067121262695,0.35423547299461655,0.3542361428784837,0.35423614287848376,0.3542723664557959,0.35427236645579574,0.3542723664557957,0.3542723664557957,0.3542723664557957,0.3542723664557957,0.3542723664557958,0.3542723664557957,0.35427236645579574,0.3563089086590031,0.35630921555258716,0.35792327594255247,0.35867341182307355,0.3590966870363225,0.36216980525606196,0.36338168705096696,0.36413977369521083,0.3651842835276275,0.36577304239636255,0.36609778085592654,0.366625579894284,0.3670751835058116,0.367234292698691,0.367594417782306,0.36777854080008443,0.36818505048425126,0.36844821688570367,0.3686913055407337,0.368823814436311,0.3690046355432462,0.369149963834147,0.36936021719442524,0.36944607632746823,0.3695867244768414,0.3696724711055898,0.36970488100095716,0.36982798173727166,0.3699207581570655,0.37003623032590416,0.37011048662480805,0.37021584712136474,0.37033636537512105,0.37047032424865156,0.3705669504045495,0.3706405218282889,0.37071008335643113,0.37075493154753364,0.37079242100688176,0.37086384097449593,0.3709181215066917
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,random,4,0.08958664188479382,0.1196792376800404,0.12682161274696574,0.1557801813546566,0.17675268752249665,0.1811234779892282,0.18112347798922834,0.18112347798922865,0.18112347798922857,0.1813010315971321,0.20740134320213136,0.22502446892681638,0.22502446892681635,0.22561575449221988,0.22561575449222002,0.22561575449221996,0.22741412165956468,0.24068815830428095,0.2406881583042809,0.2406881583042808,0.2406881583042809,0.2406881583042809,0.24082999767596494,0.24082999767596489,0.2473950072696669,0.24755382586276847,0.24779375921605454,0.2725987855024868,0.2726632421692499,0.2741456597746892,0.27835060415423823,0.2788069262464359,0.27880692624643577,0.2816684890055475,0.28166848900554775,0.28166848900554764,0.28166848900554775,0.28190482996369665,0.28190482996369653,0.2825940138848262,0.2825940138848264,0.2825940138848264,0.28774292587295414,0.2877429258729541,0.2877429258729541,0.2877429258729538,0.2877429258729539,0.2877429258729536,0.2877429258729534,0.2877429258729535,0.2890248989537532,0.28902489895375305,0.28902489895375294,0.28902489895375283,0.2890248989537528,0.2921638681847949,0.292163868184795,0.2921638681847951,0.29216386818479523,0.2921638681847952,0.2921638681847952,0.29217483693731033,0.29217483693731033,0.29217483693731017,0.2921748369373104,0.29217483693731033,0.2921748369373106,0.2921748369373107,0.2957454955732506,0.29574549557325075,0.295745495573251,0.29954306701708905,0.29954306701708944,0.29954306701708944,0.29954306701708966,0.29954306701708994,0.2995430670170899,0.29954306701708966,0.2995430670170894,0.2995430670170898,0.2995769184202987,0.2995769184202989,0.2995769184202991,0.2995769184202993,0.29957691842029915,0.29957691842029904,0.2995769184202993,0.30002394863769605,0.3000239486376959,0.30002394863769577,0.30002394863769577,0.30002394863769566,0.30002394863769555,0.3000239486376957,0.3000239486376956,0.30002394863769594,0.30047984484456347,0.30047984484456347,0.3004798448445638,0.3004798448445639
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,nsga2,5,0.1321892938604879,0.18599577875723675,0.22866492065422833,0.23874508369961608,0.2782346066976791,0.2884875127563791,0.3078296351690792,0.3177524565915838,0.3280184537795875,0.3375867663910955,0.3399949438864628,0.34265047103186064,0.34861065284154247,0.35268337778125936,0.3591854390459814,0.36049162966553555,0.3616996422830286,0.362649597041008,0.36323400395813815,0.36403149617438746,0.3648652336123791,0.3670605183585632,0.3676959231746939,0.3681675478762376,0.3697588120818403,0.37007525009941655,0.3702726053005578,0.3703773965030709,0.3705449484937409,0.3709383747623652,0.37116523584085465,0.3714471025795163,0.3716333997287246,0.37198217284010354,0.37214447776434284,0.3722849296939403,0.37237781867614844,0.3724400162403147,0.3726115305221205,0.3728487384508926,0.3729442103741977,0.3730468315520021,0.373140426643785,0.37323658312512087,0.3732907329465027,0.3733288941486537,0.3733494518165063,0.37354012101469525,0.3735832624636973,0.37415357241396985,0.37419670384356923,0.37427901234120575,0.37429229811865705,0.37436847953973934,0.37448724140885065,0.3745669677011435,0.37459836124329354,0.3746727842932601,0.3749400401385451,0.3750491572494888,0.3750912080889254,0.37514250534367954,0.3751606586741034,0.375216755605456,0.37523760568740966,0.3752777578520295,0.3752894640510752,0.37529861525646097,0.375545713985455,0.3755611797834791,0.37557536125513075,0.37558682510750047,0.3756874920735203,0.3757179151760111,0.3757486333203251,0.37577645288741696,0.3758024290099821,0.37581788605058797,0.375823554601103,0.37588158347738504,0.37589273887504493,0.37590285371046905,0.37590791469256973,0.37599469322890106,0.37605852861002675,0.3760593128121161,0.3760783500346295,0.376087726096572,0.37617295327333,0.37618912257766435,0.37620147468138176,0.37620876042860746,0.3762187387254316,0.3762244121452309,0.37623502748282395,0.3762415950513701,0.37625416420038943,0.37626181263862957,0.3762710490790342,0.37635485532936486
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,omnioptimizer,5,0.08348144351822585,0.10313196071605478,0.14247238203547222,0.15374720889049875,0.1730596648134566,0.22688553817580487,0.2763147986628197,0.299108091018909,0.3153025074534474,0.32859448034365885,0.3337582679233142,0.3464099111423588,0.34921419034362217,0.3508942626139191,0.35462548204701905,0.35639617509717286,0.3581275720100762,0.35875216178232827,0.3601558664164343,0.3623976115049811,0.3630166383981854,0.36392257017100166,0.3657414609445633,0.36614738399754676,0.3689400740657577,0.3689900354699137,0.3693971335759356,0.3696691665533752,0.370460353039664,0.37112627366844664,0.3712792253372118,0.37153465624761683,0.37167472829752396,0.3719103085510448,0.3721447942631509,0.3727561613901231,0.37289625056561326,0.37305315483018114,0.3732285269094853,0.37334166093767335,0.37335565018158023,0.3733921046070977,0.37342078161136055,0.37348611913840385,0.37356165494180354,0.3736241106592157,0.37375081200024796,0.3738315515814835,0.37385856563644904,0.3744232319359733,0.3744582993274432,0.37447248589941723,0.37450204491675665,0.3747192265946951,0.3747893070768366,0.3748124645821758,0.37485356045374874,0.3749092072923318,0.3749313358668063,0.3749554285627355,0.3749931353840425,0.37511601938830336,0.37515084721206066,0.3752228719638198,0.37529442088715054,0.3753152371272887,0.37533599473103235,0.3753640242489083,0.3753766049147633,0.37539424453454395,0.3754829287147491,0.37570771246173007,0.37574355033758966,0.37575128685247905,0.37583262973316006,0.37585373092348323,0.3759271387280272,0.37594039259573125,0.3759666883438794,0.3760419064246707,0.37605073014032514,0.37606189359660813,0.37608311202598904,0.3761130844903706,0.3761182611179882,0.3761363990597546,0.37614030859452957,0.3761631929817077,0.3761813466647435,0.376216074249831,0.3762406573109944,0.3762565433037371,0.3762852037499007,0.37629634963830333,0.37630180589629086,0.37631960790443175,0.37632381047549973,0.3763411988296448,0.376354882806803,0.3763574811003797
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,smsemoa,5,0.1321892938604879,0.1379173216090928,0.18547036311664095,0.23464517056648138,0.2643211978746223,0.2879758635098559,0.31000492396484636,0.3168443052764181,0.3236179757932429,0.32764452047821613,0.3352206232756707,0.33812136420826233,0.33983739883562164,0.3405555678334317,0.3429537709966415,0.3443284103042935,0.3452281209506264,0.34557996127833185,0.3462837547054279,0.3470156553870199,0.34737617415437927,0.34942065569433095,0.3498156061481314,0.35372231320144476,0.35429973797391423,0.3547662473136949,0.3551451858487247,0.3566078298189432,0.356967076306811,0.3571456314920863,0.35814887202783435,0.35909886906297467,0.35924295850004034,0.3602283807858024,0.36043477985785816,0.3622388914872832,0.36339868448604556,0.36346026420341987,0.3637569687818138,0.3640204470568265,0.3644883852636142,0.36471053484671306,0.3649104794754939,0.365103268024713,0.36544755702545745,0.36552845032511244,0.365624141283261,0.3657105562316824,0.3659391086653066,0.3660791881422429,0.36667563144133347,0.3669575414077301,0.3669820218896885,0.3670515530706568,0.36714080457608395,0.3672094992183213,0.3674768607476932,0.36752705667797153,0.36765359332921327,0.36779281933296676,0.36781681054857657,0.36815692344668055,0.3681926449901159,0.3685465127013563,0.3687215028975367,0.36877145441490855,0.368807148572321,0.36954376494121943,0.3696254424106352,0.3718029323170713,0.3719171304454914,0.37196715271146746,0.3720055325632554,0.3720903047807286,0.37214603494415854,0.3727143690196357,0.3727429374447663,0.3728195166294842,0.37284211469809736,0.37285993040038207,0.3729310036276393,0.3729647095340081,0.3738562687276454,0.37390392875918704,0.37392270370072994,0.373987086731657,0.3740171661967753,0.3745189448018525,0.3745445515827332,0.3745624798898534,0.3745932172896401,0.3746167095446915,0.3746648647741929,0.3747025183672726,0.37472991669945976,0.3748145892112729,0.37488236044567413,0.37495174807145754,0.3752245391631081,0.375257393305591
funnel,7,3,4,0.3786103813767568,6.0807488234837503e-5,16384,4,10455,0.8152217934673542,0.00610889088642404,mole,5,0.0650739747264024,0.06613036393347815,0.08356966874310034,0.08848290854698279,0.0894822795430016,0.09084469498371306,0.09987689743716034,0.18852195786224035,0.19345424981409953,0.19345424981409948,0.19345424981409948,0.19937009877406703,0.19967462186044432,0.2008651715372874,0.2092623625377395,0.20939792135933222,0.20939863142799586,0.2093986630183634,0.21491593435805495,0.23208862784633155,0.3017183316708631,0.3511226317597962,0.352674491132663,0.3526761548094287,0.3526761548094288,0.35267615480942877,0.3526761548094289,0.35267615480942893,0.3526761548094288,0.35267615480942877,0.3528535383350717,0.35286609263962704,0.35286702823061494,0.3528670443601077,0.3528724205555672,0.35296497944415717,0.35296508661067016,0.35296508781754116,0.35296508781754116,0.35296508781754116,0.35296508781754116,0.35296508781754116,0.35296508781754116,0.3529650878175414,0.35299734058491256,0.35299734058491267,0.3529973405849128,0.35299734058491283,0.3531318837224595,0.3531318837224595,0.3531318837224595,0.3531318837224594,0.3531318837224594,0.35313188372245935,0.3531318837224594,0.35313188372245946,0.3531318837224594,0.3531318837224595,0.3531318837224597,0.35313188372245974,0.3531318837224598,0.3531318837224596,0.35313188372245957,0.35313188372245946,0.35313188372245946,0.35313188372245946,0.35313188372245946,0.35467886909245966,0.358985924762938,0.3596440186328337,0.3612976818279781,0.3628628482450361,0.36286453209924563,0.3634956064682275,0.3639563014837143,0.3642232904780081,0.3648697875771747,0.3652811889785398,0.36567868330533543,0.3658450006289847,0.3659861824604175,0.3662812226617973,0.3663745486610657,0.3665254204874434,0.36673016193268126,0.36674772131049105,0.36686531635883235,0.3670304833386811,0.3671938896999946,0.36740756983524064,0.3674784517854826,0.3676074702479238,0.36770034574828564,0.3678313258600223,0.3679136344566832,0.3680092197555586,0.3680719881932816,0.36812663869878687,0.3681869740506845,0.3682444854396294
