topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,random,5,0.0035730127172069115,0.012270801720378826,0.012270801720378826,0.012270801720378826,0.012274005221006596,0.012274005221006603,0.012274005221006601,0.012296197648851245,0.01229619764885124,0.012450680106027496,0.012450680106027486,0.012450680106027479,0.012450680106027484,0.012528973205733885,0.012528973205733885,0.012528973205733897,0.012528973205733887,0.012673909974052383,0.012673909974052395,0.012673909974052397,0.012673909974052391,0.0126739099740524,0.012673909974052391,0.012673909974052372,0.01267390997405237,0.012677660539548122,0.012677660539548104,0.012821874966734382,0.01282187496673437,0.01282187496673437,0.012821874966734356,0.012821874966734358,0.01309974483117732,0.013099744831177316,0.01309974483117732,0.013099744831177332,0.01309974483117734,0.013099744831177325,0.013099744831177321,0.013619807590175568,0.013619807590175574,0.013619807590175581,0.013619807590175574,0.013619807590175571,0.013619807590175564,0.01361980759017558,0.013619807590175571,0.01361980759017557,0.014773225511500223,0.01477322551150022,0.014773225511500227,0.014773225511500232,0.01477322551150022,0.01477322551150022,0.014773225511500216,0.01477322551150021,0.014773225511500208,0.014773225511500213,0.014773225511500211,0.014773225511500199,0.014773225511500208,0.014773225511500203,0.014773225511500189,0.01477322551150019,0.01477322551150018,0.014773225511500196,0.014773225511500192,0.014773225511500185,0.014773225511500182,0.014773225511500183,0.014773225511500208,0.014773225511500208,0.014773225511500204,0.014773225511500208,0.014773225511500206,0.014773225511500208,0.014773225511500213,0.014773225511500211,0.014773225511500204,0.014773225511500197,0.0147732255115002,0.014773225511500197,0.014773225511500204,0.014773225511500206,0.014773225511500199,0.014773225511500206,0.014773225511500199,0.014773225511500197,0.014773225511500203,0.014773225511500199,0.014773225511500206,0.014773225511500204,0.014773225511500197,0.014773225511500183,0.0147732255115002,0.014773225511500199,0.014773225511500215,0.0147732255115002,0.014773225511500196,0.01477322551150018
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,nsga2,6,0.002623256590031047,0.003353968405223367,0.0052879764858327185,0.00625746925009004,0.009852395577089744,0.014843632231303144,0.01629122113706361,0.019273552625255153,0.024164465218900692,0.026290656144217238,0.02999612166882516,0.0342055945217349,0.03833517294628409,0.04560361338530801,0.047929624227044186,0.04874937881711797,0.0638537685964438,0.06537472430109528,0.06792766852076212,0.0693914978384214,0.07534499955801345,0.08032772816731079,0.08094761953777467,0.08165875193151484,0.08200080803211607,0.0848311128804096,0.08662694951285793,0.086896601643554,0.08765051097393894,0.091958330709993,0.09337031637042467,0.09481690719993452,0.09522536873931832,0.09742586065264067,0.09937844992540117,0.1050890616046229,0.10533436488482474,0.10564967828889031,0.10596171675254816,0.10614411758854221,0.10653234878054622,0.10687738698294875,0.10753641864056647,0.10810579744949952,0.11119762303704603,0.11141504558581207,0.11157733920854342,0.11167825158922443,0.1118684227460065,0.11202820259913786,0.11212103131149564,0.11237619353654786,0.1129111722544038,0.11305320458953855,0.11323492665263206,0.11325306348904503,0.11328500447314316,0.11478307688011657,0.1148594579811985,0.11494352725977758,0.1162595345234435,0.11625956415212084,0.11632192225466388,0.11641809070465638,0.11645401703277795,0.11648737770596597,0.1165307145325369,0.1165892004029709,0.11665618392469539,0.11670246258938503,0.11675723469833808,0.11711526901858775,0.1171612747803092,0.11729452236187933,0.11734144696135516,0.11738708025390733,0.1174516776925325,0.11747195200066333,0.11765162951008931,0.11768246851683495,0.11774917185721306,0.11779213429895077,0.11785693851649434,0.1179305628468785,0.11808282811113394,0.11811814843083437,0.11900969359999156,0.1190438804364247,0.11910577244961217,0.1191172609534544,0.11915850113825534,0.11916185014323956,0.11917867973913607,0.11920479486972184,0.11926500168091192,0.11927192780560279,0.11929557389549679,0.11931837165399321,0.11932349750058795,0.11932974198912674
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,omnioptimizer,6,0.0026325065171740746,0.0026355958525121495,0.004015451541350525,0.004467076623364657,0.005995406999668735,0.00876964827990986,0.01414680373339839,0.0176562426081738,0.01900219650576503,0.027959412669775058,0.03413278502725718,0.041774518790149893,0.04622439756410651,0.055121020790000363,0.061358977095303156,0.06438583132391718,0.06920212854145345,0.07372457846702601,0.07554281921868318,0.0762506718291481,0.07903642884285267,0.08125953044225377,0.08569145366444446,0.08831272377828986,0.08890717246795438,0.09026568495929797,0.0909150832221868,0.09150787122285112,0.09222919478782031,0.09318468016832414,0.0945963103736722,0.09481882969707749,0.09497142313434383,0.09526718621406868,0.09550775478355117,0.09582497150571093,0.09693288153760332,0.09713562567357902,0.09789278923471743,0.09811630673299715,0.10032504513398052,0.10052841332532694,0.10103080657297252,0.1012044151339045,0.10168350728569676,0.10437610866406224,0.10452354522722011,0.10467961741564295,0.1073649160167808,0.10746349061189435,0.10826743260295743,0.10883462928981988,0.10929123761950386,0.10939167449366165,0.10944813475372189,0.11018380278589128,0.11166434471022135,0.11194883719873575,0.1120394806544106,0.1132433484377324,0.1133216333046218,0.11768843253043111,0.11776396799561353,0.11780692596494897,0.11804212333145156,0.11812599866081025,0.11819401586882909,0.11824681643332749,0.11950905460084012,0.11958772290243179,0.11964789585472463,0.1196855104512755,0.11972392330058056,0.11980250179802274,0.11983810906687735,0.11987588788802372,0.12060340311771198,0.12069501952678163,0.12071223121664801,0.1209338177262583,0.12099391402779912,0.12101321265861659,0.1218444517599461,0.12192617715845164,0.12194859007751585,0.1220009091390312,0.122037664104444,0.12402832055511546,0.12406168883480505,0.12407773961601268,0.12422919796528968,0.12427870995333079,0.12431339589930158,0.12432996448432096,0.12434661632790867,0.12474230826357005,0.12477303657495317,0.12478910965169969,0.12482949550015018,0.12484256067497483
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,smsemoa,6,0.002623256590031047,0.0034788229917718763,0.0072437264634815455,0.012221559350517936,0.013620593621116733,0.017892493880629357,0.02221093791193269,0.02469555714238249,0.03218451375751875,0.036375124214957796,0.04077086706124854,0.0502893530078509,0.0520672839924489,0.05450086663594637,0.0587665863516651,0.06458262075672387,0.06543476324464088,0.06983857450948501,0.07103425784273969,0.07171460688216005,0.07598137856154327,0.07853200134672375,0.0790270465031207,0.07937847745765997,0.08004336672043008,0.0810033183652265,0.0813057929352537,0.08144924274073624,0.08478027945511529,0.08492221634688185,0.08517208705783359,0.08528532465834561,0.087102895491456,0.08770652933362844,0.08788995007328287,0.09056605887346557,0.09063724406963272,0.09171642128733783,0.09180415855156211,0.09192670439280246,0.09205518434857124,0.09214118190359905,0.09224955744993554,0.09232066691615544,0.09249799468430085,0.09298469792920586,0.09313466804853807,0.0937089053856202,0.09375650756486315,0.09381736191256693,0.09385843488080346,0.0939193457024514,0.09433747850731,0.09456813152216667,0.09459727107813533,0.09466643211864915,0.09484111484656309,0.09490156604918842,0.0950500598772702,0.09509688640278668,0.09513594937245284,0.09523731115485218,0.09526763496159314,0.09531929405522199,0.09575513918519281,0.09580582699153949,0.09585310324064003,0.0958861425376731,0.09590991557257594,0.0966263560624789,0.09712381858147588,0.09713850651884766,0.09719312106516476,0.0972121104167628,0.09744692463242095,0.09748200475333714,0.09760954897995933,0.09764502566446318,0.09779718745186283,0.0978628053381147,0.09786893975773964,0.09851417049117721,0.09857447846554616,0.09890128770413176,0.09891001684313477,0.0989483670848493,0.09897640808799962,0.09898626173727643,0.09901123051661956,0.09909096145005053,0.09910792384577907,0.09947685415903855,0.09986680475190246,0.09987210944718436,0.09987473100130567,0.10099306247283207,0.10230153581107723,0.10231414453852461,0.1023754766256011,0.10248156932532922
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,mole,6,9.316263301221219e-4,0.002521113399785827,0.006061446694176296,0.006366342357016472,0.006366381166550903,0.0063676132324006745,0.006367613333843473,0.006367613333844401,0.006374723227913857,0.00644141898633278,0.0064414190304178925,0.006518305568957621,0.006674446268831984,0.006674446271114255,0.006996552875260395,0.006996552915880174,0.007683533632706651,0.007683533833943047,0.007683533840624046,0.009261415508802332,0.009261547298777817,0.009261547358597664,0.013416214098274499,0.013417162926824433,0.01341716348686518,0.019248559265930706,0.019269206120608007,0.019269718166921246,0.0192697186640835,0.022226359086405204,0.02266724236047593,0.02268494317890255,0.022685267164145134,0.02268527126535861,0.02278016445617953,0.02281171299189786,0.022811722175352094,0.02281172310388032,0.022811723167171807,0.02281172316729413,0.02282122382719267,0.022821252395559558,0.02282125924639718,0.022821259467908892,0.0228212595458631,0.02282125954628266,0.022823533158678983,0.022823533496173477,0.02282353353531527,0.02282353353754682,0.022824355528379536,0.0228243559233452,0.022824355929323005,0.0228243559296138,0.022824863687683647,0.022824863721968777,0.02282486372993596,0.022824869484720102,0.022824869484843413,0.022824869484857416,0.022825869429015454,0.02283188552844511,0.022855828274875617,0.022887548286366986,0.02295017809461275,0.022950178112882573,0.023072467031512736,0.023072467128483383,0.023306280253519968,0.023306284837721986,0.023306284873885814,0.02373866066920286,0.023738670240812835,0.02449401354526708,0.02449476357872659,0.02449478940278381,0.025260271746510556,0.025260607622911768,0.025260608473022046,0.02608665648455149,0.026086719456912825,0.026086719575331957,0.027027020601276364,0.02702722288317372,0.02702722291227011,0.028162687188940515,0.028162687820518974,0.031029502386594698,0.03325188682878584,0.03325188682878583,0.03347452663164987,0.03576239424102781,0.03576239434984828,0.03576239434984828,0.03579242240838863,0.03579242240838863,0.03579242240838863,0.03579242240838863,0.03579242240838863,0.03579242240838863
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,random,6,0.005312313407192386,0.005312313407192386,0.0054023995100455635,0.005402399510045569,0.005633556035897978,0.006584481936593416,0.006584481936593413,0.006944434054525998,0.007009962448969508,0.00700996244896951,0.007009962448969516,0.00787044941386933,0.00787044941386933,0.007870449413869319,0.007870449413869319,0.007870449413869319,0.00787044941386932,0.007870449413869319,0.007924402503812242,0.00792440250381224,0.007924402503812239,0.007925203539491919,0.00792520353949192,0.007925813061052394,0.007925813061052386,0.007925813061052393,0.007992677676898218,0.00799267767689822,0.007992677676898229,0.007992677676898235,0.007992677676898229,0.007992677676898232,0.007992677676898229,0.007992677676898225,0.007992677676898223,0.007992677676898225,0.007992677676898218,0.007992677676898222,0.008081954879356864,0.008944734866535268,0.008944734866535268,0.009049803249011905,0.010208234486350313,0.010211579546016593,0.010211579546016581,0.010211579546016567,0.010211579546016564,0.010211579546016552,0.010211579546016564,0.01021157954601657,0.010228111220035994,0.010228111220035982,0.010228111220035996,0.010228111220035996,0.010228111220035996,0.010253088031082259,0.010253088031082262,0.01025308803108227,0.010253088031082278,0.010253088031082266,0.010253088031082267,0.010487600154926216,0.010489724306592523,0.010489724306592516,0.010489724306592507,0.010535025957543779,0.010535025957543773,0.010535025957543773,0.01053502595754378,0.011859586149279382,0.011859586149279391,0.01185958614927938,0.011859586149279377,0.011859586149279377,0.011859586149279368,0.011859586149279372,0.011859586149279368,0.011859586149279363,0.011859586149279362,0.011859586149279365,0.01185958614927938,0.011859586149279372,0.011859586149279394,0.011859586149279405,0.011859586149279401,0.011859586149279401,0.011859586149279388,0.011859586149279382,0.011859586149279374,0.011859586149279375,0.01185958614927938,0.011859586149279374,0.011859586149279362,0.011859586149279342,0.011859586149279325,0.011859586149279323,0.011859586149279325,0.01185958614927932,0.01185958614927932,0.011859586149279313
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,nsga2,7,0.00331724498781087,0.0037642914522552483,0.004582405818862009,0.005009204403463289,0.008707767726042245,0.01040489000571855,0.016366865832107846,0.020446811387891183,0.023502077242520673,0.025589135936066574,0.02722431128029933,0.03664436139624022,0.039744157863536786,0.042265478891156213,0.047747285799479226,0.04971226526051411,0.050366192691259436,0.0522258141195896,0.05369815366777943,0.05836721816956263,0.060717492507612436,0.06177287356110746,0.06324630693759363,0.06386046947170634,0.06559252566393434,0.0675641031283482,0.06789489373436369,0.07059331318071854,0.07301140955303984,0.07482497974962092,0.0779316471505732,0.0785265987167759,0.08517306855761957,0.08693768438123022,0.08742965309950744,0.0884156462265612,0.0885118738262585,0.08972512118632144,0.09081228559772048,0.09334513410563049,0.09394743215253129,0.09492258552850019,0.09501438280959985,0.09515970509478854,0.09573553119992599,0.095966027305197,0.09625526609055231,0.09694818499016557,0.09718960846262585,0.099969507292748,0.10034185925749643,0.10054795208745827,0.10237582640712423,0.10569131870928078,0.10607115072366444,0.10640801910296428,0.10698198051857823,0.1072040457709598,0.10724224890845332,0.10738193591681632,0.10746107416669726,0.10782169784656853,0.10788611410452999,0.10803035601795216,0.10812740650681565,0.10817353627986095,0.108239324902449,0.10841981219287744,0.10851962994101813,0.10853334167318412,0.10896299460042229,0.11057222227887277,0.1107521793714074,0.11091394993729349,0.11095158432078975,0.11114210535020165,0.11120497559909706,0.1113156943107397,0.111421769792938,0.11151810382807033,0.11156893333815887,0.11200582979906669,0.1120669364894352,0.11217621939068674,0.11228905627856821,0.11236582374691693,0.11240186297819924,0.11343157113346802,0.11343431992527597,0.11350677064359817,0.11358351654456977,0.11789199947733374,0.11921076967115396,0.11929638287092179,0.11936065293567866,0.11940764304307697,0.11958491156837217,0.11983760604900312,0.11990611426635206,0.11991883661806663
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,omnioptimizer,7,0.003331396472745044,0.004462269506177694,0.00658787080965078,0.007956537788513825,0.008537728364441263,0.009867305017076014,0.013997188196006816,0.017321925089903746,0.018051222393594114,0.021369449475685913,0.02222569935177794,0.028220297299379388,0.030142945211921193,0.03239655833025301,0.03788349670372027,0.043887162843656936,0.04928238755259564,0.05448456702388628,0.0571938962996732,0.06252718712620398,0.06770863892470384,0.07097651668357623,0.07252073419997852,0.07529390042243393,0.07563820270390197,0.07964618652090341,0.08269430109554411,0.08648735624239998,0.08682329491646726,0.0884076566136908,0.08941111903085398,0.0906926677651503,0.09177223910933516,0.09234884309030113,0.09270098836121911,0.0975951049387566,0.09796259018406728,0.09914661195566585,0.10012346702868793,0.10024807671593103,0.10078544698846055,0.1009283311818585,0.10280535429395068,0.10442981418804849,0.10464222784748078,0.10474975333389305,0.10585846074419383,0.10592548669842741,0.10607255387279721,0.10621795685180865,0.10643866176392011,0.10651646547904263,0.10709943640981841,0.10835380592147045,0.10838490248426716,0.10850115509768198,0.10901635117482439,0.10912795977001549,0.10918251037563345,0.10923072140583634,0.10933234239888381,0.10997428684023844,0.11449969608997372,0.11599592347987214,0.11644237534256889,0.11651526567217169,0.11665553082610046,0.11679204761580239,0.11693907872792154,0.12066840937547921,0.1207104149304716,0.1207226016064662,0.12115867202955687,0.12122428543061833,0.12134467327103159,0.12146391876749094,0.12153774888350369,0.12156962593361688,0.1217887330740865,0.12237678385637005,0.12243288174689898,0.1224512552771099,0.12248693872500296,0.12253562455357961,0.12264197728866308,0.12274152452967146,0.12276374704189988,0.12279670437264226,0.12282567208734926,0.12289087110871172,0.12294699863083566,0.12307151527980811,0.12309729320206239,0.12315977549015075,0.12323805209455044,0.12325679490763516,0.12332037915965353,0.12336858897942961,0.12340713044396599,0.12341202451700767
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,smsemoa,7,0.00331724498781087,0.003912104546688849,0.004358856766565425,0.007377134503671697,0.008272868764225776,0.017424697846418504,0.027546303356357445,0.028229933118892936,0.03226818637455178,0.0443649345278794,0.04706886860962714,0.053120921817570284,0.05776265038999088,0.060105739575659504,0.06127547847933867,0.0649462207723925,0.06609697511321118,0.06660946988823092,0.06899703973522114,0.07105294592054025,0.07172090501713245,0.07670335510243594,0.07745283121807665,0.07848622701499457,0.0792445025599571,0.07990877039632652,0.08064862046932345,0.08104293616939817,0.08144551838694929,0.08177770641364013,0.08223221938744855,0.08240936854258543,0.08271045799338644,0.08408851821756169,0.08427296520767698,0.08521470935611457,0.08552883838562446,0.08782341890751236,0.0879813676626919,0.08806365419437173,0.08975461046041447,0.09018162704301236,0.09030602948624693,0.09041623111616201,0.09052861617259256,0.0906212891718349,0.09072772830453102,0.09081082401782908,0.09086619503142666,0.09093057278112654,0.09096355956578775,0.09101854839225537,0.0921773043507057,0.09258185607543833,0.09260684457974169,0.09265661160408703,0.09270492363784903,0.0927455208305327,0.09281445920846311,0.09505023438454216,0.09507784302072757,0.09516785403579028,0.09585591430456789,0.09588486708672497,0.09590972562083389,0.09597304522562627,0.09602964413002125,0.09610115573557651,0.09616418011245756,0.09731507283542239,0.09735392330625493,0.09738932955531132,0.0974157202810545,0.09742684863958125,0.0974581073887113,0.09752169369209958,0.0993345380655691,0.10164166114068296,0.10166496775174001,0.10380088459799938,0.10382086768104795,0.10386174007309226,0.10387917931207402,0.10388964376771898,0.10533552954724233,0.10536179209927474,0.10538350684532655,0.10542953959317565,0.10560972881914145,0.10564550754578639,0.10566317841603895,0.10568350869125673,0.10588744201029263,0.10590379751629364,0.10593584900660555,0.10594394105491989,0.10595478959827653,0.1059694278489238,0.1060193978756257,0.10614196622058947
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,mole,7,4.4270467863518313e-4,0.0010548253399980446,0.0030537784279648468,0.0046593523942842895,0.004659928895177858,0.004659929049298728,0.004661209267008993,0.004661209293697328,0.004665360229832796,0.004682006616520922,0.004704245234402309,0.004748899435355962,0.004838930392999629,0.005022065327802502,0.0050220654503639675,0.005401889572968421,0.005401891088028667,0.005401891088228207,0.006227251973431825,0.006227253066071656,0.00820718806007277,0.008207711322214631,0.008207715082516928,0.008207715086798266,0.011086507333467914,0.011086764852573473,0.01108676485446217,0.015434398784895042,0.01543794326426897,0.015437943337315421,0.015437943337349744,0.021368239291099305,0.02137193397155448,0.02137193434329971,0.023427086803112687,0.024026013431155832,0.024042107212635784,0.024042642941812298,0.02404266350206025,0.024042670497140445,0.02404267211651812,0.024357790086925506,0.024357984260173347,0.024357992206456583,0.02435799507173482,0.024357995085751247,0.024358605149231688,0.024358605369187325,0.02435860538922127,0.024358605390832296,0.024358605391062424,0.024358861402456446,0.024358861466553597,0.02435886147260137,0.024358861472666943,0.024359023146671273,0.02435902315827977,0.024359023158300894,0.024361721373377054,0.02436532243570025,0.024386885807724162,0.024415549265937052,0.024472585039873106,0.024472585057076446,0.02458556730858164,0.024585567321323512,0.02480777173065661,0.02480777173105867,0.025241669934602973,0.025241670343245856,0.026080983840593486,0.026081027257698938,0.02608102725770145,0.027032245018142376,0.027032249850602565,0.028184116282157473,0.028186021974289467,0.028186022002757834,0.03347846174469918,0.03347846174469918,0.03347846174469918,0.036035326163828624,0.036091020380397715,0.036091020380397715,0.036091020380397715,0.036091020380397715,0.03609102038039771,0.03609102038039771,0.03609102038039771,0.03609102038039771,0.0360910203803977,0.0360910203803977,0.036091020380397694,0.05203040124895068,0.05216490106460547,0.05216491823313826,0.052176123877396875,0.052206583958573624,0.05232816719691423,0.05280935486959179
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,random,7,0.002574159690192856,0.004672608297447839,0.006561731063408729,0.006561731063408726,0.006576465623752991,0.006576465623752988,0.006576465623752991,0.006649710785256613,0.006741535743206472,0.006741535743206469,0.006741535743206467,0.006985335758241632,0.00698533575824163,0.007333427890791412,0.007333427890791404,0.007333427890791407,0.007629617147112841,0.007629617147112843,0.007629617147112847,0.0076296171471128505,0.007629617147112854,0.007629617147112861,0.0076296171471128575,0.0076296171471128575,0.007629617147112853,0.007629617147112848,0.0076296171471128505,0.007629617147112854,0.007629617147112854,0.007629617147112859,0.007629617147112866,0.0076296171471128705,0.007629617147112875,0.007629617147112876,0.007629617147112876,0.007629617147112879,0.007629617147112882,0.009228458697031724,0.009228458697031728,0.009228458697031735,0.009324766068082784,0.009324766068082786,0.009755411686444459,0.009755411686444464,0.009755411686444459,0.009755411686444459,0.009755411686444455,0.009755411686444445,0.009755411686444448,0.009755411686444438,0.009755411686444431,0.009755411686444417,0.009755411686444414,0.009755411686444409,0.009755411686444409,0.009755411686444403,0.00976013251273427,0.009760132512734259,0.009760132512734259,0.00976013251273425,0.00976013251273426,0.009760132512734257,0.009760132512734263,0.009760132512734252,0.009760132512734252,0.009760132512734252,0.009760132512734245,0.009760132512734242,0.009760132512734231,0.009760132512734235,0.010122518211138624,0.010122518211138621,0.010122518211138621,0.010122518211138628,0.010122518211138617,0.010122518211138616,0.010122518211138617,0.010122518211138617,0.010122518211138612,0.010122518211138621,0.010122518211138616,0.010122518211138617,0.01012251821113862,0.010122518211138614,0.010122518211138609,0.010122518211138605,0.010122518211138604,0.010122518211138609,0.010122518211138605,0.010122518211138595,0.0101225182111386,0.010210984153025059,0.010210984153025042,0.011652398106875555,0.011652398106875543,0.011652398106875543,0.011652398106875553,0.011652398106875555,0.011652398106875555,0.011652398106875569
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,nsga2,8,0.0033839402696441254,0.0036076541308782155,0.004300361689521472,0.0049778218810761915,0.00908429581207048,0.011457143062458094,0.014858325282329247,0.019922033423898616,0.030074993991621116,0.03122160881612386,0.03551902930213546,0.04160371587393833,0.049065013187013305,0.054754161806166685,0.05881230067369064,0.06253738829807999,0.06345169733269791,0.06667463053972389,0.06794668467538585,0.07025918518966456,0.07146392882363999,0.07421041449051465,0.07675129339102048,0.07909441215888251,0.08444795254372872,0.08646118373472592,0.08672798750996513,0.08793894543293723,0.08819885366778446,0.08896841472848958,0.09071401037312343,0.09123215907071663,0.09311455087728213,0.09520737783154695,0.09627575877395322,0.0967096333342681,0.0968898936840573,0.09731177919625035,0.09896373141909051,0.0993129166967027,0.09983126744814715,0.10087011212092459,0.10110035147816276,0.10132822417138343,0.10168671396798945,0.10198894409713442,0.10212871179773379,0.10460354269778775,0.10483076001434628,0.10492392410523728,0.10499941258273705,0.10986675878734178,0.11009868658623045,0.1109649554740802,0.11111048576943884,0.11147580783455538,0.11182025198291846,0.112016628147019,0.11209612970399987,0.11267225692960979,0.11289023053384538,0.1131614048894591,0.11344480223864843,0.11352154436356021,0.11368554692771496,0.11377241617363035,0.1138215094419967,0.11419387613888038,0.11427459847908279,0.11434789785768058,0.11443072877625107,0.11450666356874663,0.11461102873850118,0.11470120322211372,0.11480595143186313,0.11490204143642198,0.11498144050088313,0.11554164435358934,0.11562674927112473,0.11574533774174964,0.11581164055332545,0.11583030394458856,0.11593929249436227,0.11602346262873943,0.11607124536807915,0.1171780259916892,0.11732778610565185,0.11734334138357401,0.11736667922706182,0.11740942024873911,0.11747895203888165,0.11754992868350593,0.1177386499038809,0.1187598304894465,0.1190310065288567,0.1190980692294119,0.1191535166399563,0.1192313888942838,0.11925236356983943,0.11938678244298212
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,omnioptimizer,8,0.0032772189447557447,0.004466148033783212,0.005112453970505776,0.005214728520756006,0.009393293542312456,0.01090708899950481,0.013854487495691443,0.015202123981179032,0.018307462590874023,0.022186375810746117,0.029134920857572542,0.03307081948324653,0.039381999309293356,0.0425899923811703,0.049923924918823276,0.05262956675126003,0.055391808532677375,0.06175318454737268,0.0625670190521082,0.06663087742670618,0.07230529249987923,0.07296632648771915,0.07421855795614328,0.07814288421435495,0.08006000512102217,0.08320252772305846,0.08533066937658206,0.08938925295153916,0.09043552981650638,0.09140901992059759,0.09233160115540787,0.09495034915011213,0.09546387902054691,0.09604304633295489,0.0963617095424744,0.09701576081076345,0.0975967952502483,0.09774316387049418,0.09817154081911454,0.0993274323365393,0.10305504169681709,0.10350707426195095,0.10357937109320119,0.10385524575671308,0.10826183373840635,0.10862019853995737,0.10959634669413762,0.11022413682620283,0.11172446003465727,0.11260320954543096,0.11294754391167505,0.11713594958123427,0.11731584801541026,0.11766147338674313,0.1181033252654585,0.11815883623669632,0.1182391683391951,0.11833386114937605,0.11837708018425072,0.11864195022773738,0.11882567419084557,0.11902870869571618,0.12023638819547343,0.1202767472559061,0.12042459802876651,0.12062947480421293,0.12102706333672626,0.12104917373154664,0.12113774835555671,0.12117791957345296,0.12132722617618316,0.12139153066328232,0.12196830845402097,0.12203912503787472,0.12210001338934454,0.122227774769435,0.12228778234536195,0.12235480718176468,0.12244494642638984,0.12373279947754438,0.1238453703001496,0.12389639471050863,0.12396641695101503,0.12397499934596047,0.12398832603820585,0.12402537237004614,0.12485987587908888,0.12489584118577123,0.12500411209704929,0.12502201329388563,0.1250329992322554,0.1250693974343769,0.12510189242258632,0.12511148222883905,0.1251385443396129,0.1251567847926628,0.12517021396402003,0.1252204574094528,0.12523340705653832,0.1260825753609378
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,smsemoa,8,0.0033839402696441254,0.005631193731315659,0.00670377741526587,0.008413965708519378,0.009708202301187394,0.014364749898866986,0.01606920086858695,0.016874619724212243,0.021302031702220607,0.023336484773914323,0.026096768229735036,0.026690584273874565,0.02810287370190865,0.03461265162924749,0.0373075920429478,0.03841555633696663,0.04089736255204381,0.04605962534782997,0.04799635615227859,0.05080368204502333,0.05994840285459555,0.06491422103831673,0.06758113290814163,0.07204882807682275,0.07345561351737981,0.07475091737375827,0.0763547833180569,0.08049619205806219,0.08106263425194499,0.0827083829305268,0.08309882074980433,0.08352796973531391,0.08395068239893753,0.08421154864753677,0.08445110074643425,0.08465884216392949,0.08544085814057853,0.08623827879434066,0.08757075550285094,0.087817878262922075,0.09073956597455159,0.09085970140492353,0.09102370157458277,0.09173306066617061,0.09380045561561673,0.09417119000480854,0.09432873298209948,0.09439949269193716,0.0945373721783099,0.0946295795874992,0.09476094043923895,0.0957736811860904,0.09595076082351083,0.0974098640611486,0.09748226461401482,0.09755126240038223,0.09760052382994194,0.09770549107557525,0.09776151445080344,0.09787115157024401,0.09806734483797663,0.09815757607057632,0.09861155345345901,0.09959832581092298,0.09974002025023279,0.0999244017168877,0.10230756890072738,0.1023677239318938,0.10242146554472338,0.10335674129330118,0.10366375954535055,0.10696288219917299,0.10700287086901197,0.10706192554423011,0.10712750680456962,0.10974286384792342,0.10977032686449752,0.1098119973607027,0.10983297405494799,0.10986643560659126,0.1099512173450331,0.10996966405544915,0.11000760270973872,0.11012107692628344,0.11019182623740693,0.11096641802797462,0.11098304624059678,0.11103081317809689,0.11105887669239929,0.11107535556404402,0.11113605058674035,0.11147572835905324,0.11156414522374095,0.11159544656119658,0.11162659943965551,0.11263368009785359,0.11264648237493606,0.1126616541412937,0.1127876735097044,0.11285965994376856
