topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,mole,8,0.003947975785726428,0.013441440486566375,0.02809721998730396,0.028105811792941072,0.028105811984007894,0.028116657533622816,0.0281477777009679,0.028272355602128978,0.028438605114929478,0.0287716475811579,0.028771647590257687,0.029440217919910156,0.03078864429567919,0.030788647591959078,0.03354287864743789,0.03354292138380684,0.03937411294447403,0.03937943741123913,0.03937944306342435,0.052708967811388466,0.0527401630894241,0.05274016312046974,0.06968631770894639,0.06969138907657924,0.06969138932602943,0.07538835167487275,0.07878009509092428,0.07878024863706792,0.07949040029321072,0.07956506448609801,0.07956509162459462,0.07960406162260067,0.07963442534029339,0.07963442753622857,0.07965462319028804,0.07965465859289672,0.07972296762732453,0.07995717477274104,0.08026956685069081,0.08026956689001266,0.08089500571849938,0.0821499334979498,0.08214994622518756,0.08214994622986888,0.08468872643486264,0.08468872937680991,0.08998526374041657,0.0899855299303012,0.10198178375375028,0.10200141131442927,0.10200146133197321,0.11780549817960995,0.11782371378987025,0.11782397447552742,0.125391099007646,0.1256382182527742,0.12563872866662867,0.1256387288228299,0.12617820519956005,0.12618804155474092,0.1261880633576416,0.1265768497144199,0.1265813416780353,0.12658134830408393,0.12670470583746438,0.1267081897801111,0.12670819130153793,0.12670903464386324,0.12670903485260898,0.12670921364940935,0.1267092136866481,0.1267092432397459,0.1267093092601614,0.12670930926019391,0.12670930926019383,0.12670930926019394,0.12670930926019397,0.126709309260194,0.126709309260194,0.12670930926019403,0.126709309260194,0.126709309260194,0.126709309260194,0.126709309260194,0.126709309260194,0.126709309260194,0.126709309260194,0.12670930926019397,0.126709309260194,0.12670930926019403,0.12670930926019403,0.12670930926019405,0.1267093092601939,0.12670930926019394,0.1267093092601939,0.12670930926019378,0.12670930926019386,0.12670930926019386,0.12670930926019386,0.12670930926019383
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,random,8,0.01090923259330796,0.014901180401738167,0.01490795713942909,0.01522429349957408,0.015855299763398303,0.015855299763398313,0.01585529976339831,0.018956578570690753,0.018956578570690753,0.018956578570690757,0.018956578570690757,0.01895657857069075,0.01895657857069076,0.018956578570690774,0.01895657857069079,0.019380645159437916,0.019380645159437927,0.019388951900531453,0.01939831299761052,0.019398312997610516,0.019398312997610526,0.019398312997610512,0.019398312997610512,0.019398312997610495,0.020945639409235956,0.02094563940923596,0.02094563940923596,0.020945639409235956,0.02119224138273779,0.021192241382737793,0.021192241382737807,0.021192241382737797,0.02119224138273779,0.021192241382737776,0.021192241382737773,0.021192241382737773,0.021192241382737766,0.02119224138273778,0.02119224138273776,0.021192241382737766,0.02119224138273776,0.022903038687343377,0.022903038687343363,0.022903038687343356,0.022903038687343356,0.022903038687343356,0.02290303868734335,0.02290303868734335,0.02290303868734335,0.022903038687343336,0.02290303868734333,0.02290303868734335,0.022903038687343356,0.022903038687343363,0.022903038687343384,0.023340009234187345,0.023340009234187345,0.02334000923418736,0.02334000923418736,0.023340009234187366,0.02334000923418736,0.02337189860061762,0.023371898600617613,0.02337189860061764,0.023371898600617634,0.02337189860061764,0.023371898600617655,0.023371898600617648,0.02337189860061764,0.023371898600617627,0.023371898600617634,0.02337189860061762,0.0233718986006176,0.02337189860061762,0.023371898600617613,0.02337189860061762,0.023371898600617613,0.023371898600617606,0.023371898600617627,0.023371898600617627,0.023371898600617634,0.023371898600617634,0.023371898600617655,0.02337189860061764,0.02337189860061764,0.023371898600617655,0.023371898600617672,0.023371898600617683,0.02337189860061766,0.023672935421018636,0.023688165244227982,0.02368816524422798,0.02368816524422798,0.023688165244227975,0.02368816524422799,0.023688165244228027,0.024476014198191932,0.024476101787706796,0.024476101787706792,0.024476101787706785
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,nsga2,9,0.00738589014816141,0.010132385348181833,0.010903800107795777,0.011898550906779054,0.022028784709122843,0.02427289769032607,0.02592037527754323,0.031697234035974346,0.038754017656509133,0.04027653860779627,0.04869525600731503,0.05590147389056775,0.05984309985186554,0.062491795581135566,0.06592478479732725,0.06841319557378728,0.07283858888069634,0.07607451122621611,0.07917930176821274,0.08503330105324404,0.0901643144813204,0.09185314972350156,0.0965453112568571,0.10253122181171649,0.11075961731338274,0.11500396779845765,0.11956597656226801,0.12486285338361405,0.12527334045659497,0.12833291046964432,0.1299216969587953,0.13416838805316217,0.1369929647883251,0.13767590327139148,0.1387883115856996,0.14065585376168835,0.14337294597631553,0.14386875172805272,0.1444407620396803,0.14789119937978656,0.14824648424435258,0.1506695583564704,0.15084004429406364,0.15144233171809618,0.15195828655086516,0.15292237032728226,0.15364132725962512,0.15523893748681208,0.15952265822452613,0.16218134877832313,0.16227625927049286,0.16251430235318556,0.16284668531911772,0.16301948596861762,0.16366743275119366,0.16524495399805883,0.16595917726338447,0.17310381118167653,0.17327925556801746,0.17387234570536536,0.17399284523609235,0.17421248302381348,0.174812564259533,0.17570874981581217,0.17721397640706774,0.17931030098854092,0.17935590817298522,0.1795406675642595,0.17962953301876464,0.1801805809403947,0.18018353074269772,0.18049401960373035,0.18128971284210782,0.18141593096215525,0.18194060094144848,0.18288271971091508,0.18401085366637082,0.1841934931127517,0.18655915274177873,0.18673206063062703,0.18708555223836765,0.18718967994009322,0.18740724165265377,0.18826163711241886,0.18873800967971427,0.18890000131816312,0.1897735828431528,0.19113287373263174,0.1918886041205918,0.19213345676234966,0.19250877369257163,0.1925993709673839,0.1932497460950977,0.1934751093725952,0.1937247912331469,0.19373859413637695,0.19378302755017618,0.1937851697512416,0.19386360550345433,0.19392021070128834
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,omnioptimizer,9,0.012482705695123065,0.013540313959450283,0.013747777228591853,0.01847028023848654,0.020868576945229696,0.02109873405305537,0.029684867956241076,0.03101821289626393,0.032290511643414135,0.03588840123734767,0.037085688880254965,0.041914401346253204,0.046598045066628645,0.05000889232603128,0.0514948635805214,0.05402217706662119,0.05826497024937528,0.06034067928195932,0.062391967804686845,0.07339974317746717,0.07531891262707358,0.07955025453566915,0.08114949450631648,0.0827681188018226,0.0900356545409904,0.09128689887548523,0.09253526207682547,0.09664016660305663,0.0993777677515959,0.10127345738938087,0.10591825671911845,0.10989086505444627,0.11724859781039976,0.12733672512900826,0.13141998131013283,0.1337466959624906,0.13633778126505547,0.13678303301469322,0.13836133902412176,0.1403718769661165,0.14172116319563396,0.14278844946356414,0.14517518211799382,0.14741987488782046,0.1480197854873978,0.15285723794051068,0.15633894746690044,0.16351943521981877,0.16511634101071054,0.16551297442732488,0.16662861984415223,0.16725327008295854,0.16837402837483512,0.1704069597061257,0.1749167739988995,0.17555159922779648,0.17729587839824035,0.1779235506425113,0.17822117356804018,0.17850428518172828,0.17945547364042383,0.1813747259518486,0.1821307306741411,0.1825016683827919,0.18316069218485942,0.18402380276775904,0.18434244517548418,0.18499473332031122,0.18563767171088086,0.18604656415161408,0.18639501969080793,0.18650820120123698,0.18674799730324945,0.18691371295703318,0.18919348606786052,0.18983460070198663,0.1904668327715632,0.19093393260181252,0.19143848232756364,0.19157231472510883,0.19253242198804194,0.19297259608271047,0.19375009746678168,0.19517407151954647,0.1971409667155183,0.19736969845306304,0.19784245286264898,0.1980191302261839,0.19823671766412132,0.1986579217948994,0.20146678335553245,0.20150529715468202,0.20162422112977527,0.20182575334286793,0.20187711867739386,0.2032247449239379,0.2032949262412787,0.2040346553350377,0.20428454406812485,0.20505106598169326
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,smsemoa,9,0.00738589014816141,0.007615482115909442,0.008172226555248392,0.013645450094151402,0.015310633051696339,0.01841967159162194,0.022121864569344497,0.024117472115834624,0.02799899739783011,0.031991620603201716,0.03315053987454022,0.03603372759425724,0.03868362761746106,0.04302053978624648,0.044189332503057205,0.04862681303198903,0.050146508345493265,0.05346955994096398,0.059970543323210036,0.060609885937650716,0.06210900307390188,0.06270348692613445,0.06490527864739307,0.06950638743776015,0.0703133199821969,0.07086388135351784,0.07173715904156439,0.07204150594048148,0.07341664164694178,0.07465662647918793,0.07716761688889444,0.07783535690498176,0.07822555578541804,0.07852472584026997,0.08256983652252846,0.08299010480494493,0.08350837576692813,0.0837977783457164,0.086547371203002807,0.08691230531449333,0.08736065369171003,0.08871622382343079,0.08909186857360897,0.09070181213812153,0.09135063305244656,0.09200808231709574,0.09429727670005217,0.09480266150343168,0.09498680647895519,0.09513456194388417,0.09576221973052877,0.09594390895112767,0.09602150646665178,0.09612103934162887,0.09636090083873844,0.1015624566493593,0.10167907785676882,0.1019901123590987,0.10342583739296299,0.10364318958991003,0.10369561713482305,0.10372391259443348,0.10383740967962982,0.10432819765052338,0.10449995900925206,0.10602189395012075,0.10756334049865474,0.10762250398689746,0.10767197735251677,0.108441206733153,0.10848194016569607,0.10876385727805282,0.10878073583579767,0.10916678155839554,0.10920023062102235,0.11012895123434532,0.11047206496033547,0.11152485591799893,0.11232909265596325,0.1123506184274006,0.1133546804444664,0.11345945828149964,0.114314244792359,0.11709816348706191,0.11781383916228196,0.11838499683594127,0.1188135624596036,0.11991878021595002,0.1205174277882674,0.12071522977242499,0.12258826096038371,0.12269959929091234,0.12275635579296608,0.12596535374589107,0.12776706269075977,0.12777938261419775,0.12894911058375194,0.12911807956609692,0.12916610958586933,0.1298223508077234
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,mole,9,0.0035768977150519706,0.00962176526176825,0.018513926840566495,0.01851917150445644,0.018519171730492792,0.018522622639305396,0.018532708995585387,0.01857302123125381,0.018733740967624275,0.01894676544684431,0.01936886267563437,0.019368862939093123,0.020199787974002865,0.020199788138380234,0.02182785068523,0.02182785129373638,0.025013960668181248,0.025014013377681738,0.028649589825657195,0.028651574516985835,0.028651579639447002,0.03345592679889588,0.04297207351187318,0.042972073511873196,0.042972073511873196,0.04302521618652522,0.04302521618652522,0.0430252161865252,0.0430252161865252,0.04302521618652516,0.04302521618652515,0.04302521618652515,0.043025216186525175,0.04302521618652516,0.05596487801974099,0.05604759925742666,0.05604760572313279,0.056063749052288045,0.05612843032905029,0.05638870168505614,0.056739761187878004,0.057456316391872035,0.05745631729611541,0.05895322171541704,0.058953221900917396,0.062255646995172734,0.06225564712762375,0.07043246001403917,0.07043246001677443,0.08272263108001383,0.0827674065077254,0.10032187803191944,0.1005029071890475,0.10050290905415515,0.1091968963655191,0.1093096503586542,0.10930976768402492,0.10930976770213108,0.10992956105239171,0.10993009837158452,0.1099301049075255,0.11019410274918862,0.11019481802698836,0.11019481853325303,0.11026514271500484,0.11026514811059876,0.1102651484604083,0.11032659129661249,0.11032659306354464,0.11032659306526435,0.11033126582402392,0.11033126582504163,0.11033146567554628,0.1103314858463991,0.11033151948550973,0.11039006796437786,0.11083008978940778,0.11141963791171919,0.1126091868218033,0.1126091872545599,0.1150290616632868,0.11502906177035373,0.12002065135671863,0.12002065312481691,0.13038831805777087,0.13038857906779383,0.1462376228468719,0.14630395369203508,0.14630501661501855,0.14687382570127183,0.1468764828913694,0.14687649602943004,0.14687649606925335,0.14704105290036595,0.14704117659786364,0.14704117689110044,0.1470628818932998,0.14706602176124428,0.14706742137600592,0.14706760174461747
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,random,9,0.0069411839666670885,0.007796935336790467,0.008193917573010589,0.00869946785202981,0.009756560470308059,0.010219832298059926,0.010219832298059924,0.013302681009219195,0.013302681009219192,0.013302681009219185,0.013334979410141367,0.01333497941014137,0.014828481483812933,0.014904187358622603,0.014904187358622596,0.015374162010725759,0.015956955219475145,0.015956955219475145,0.015956955219475162,0.015956955219475155,0.015956955219475155,0.01595695521947515,0.016126276181985658,0.01612627618198565,0.016126276181985644,0.01612627618198564,0.016255794399469278,0.016429881267791872,0.016429881267791872,0.017058227860094748,0.017058227860094755,0.01705822786009475,0.017058227860094755,0.017058227860094755,0.017346793330357498,0.017353570973676173,0.01735357097367616,0.017353570973676163,0.017353570973676152,0.01735357097367616,0.017353570973676163,0.01735357097367615,0.017353570973676145,0.017353570973676152,0.017353570973676166,0.01735357097367615,0.01735357097367613,0.01735357097367614,0.017353570973676135,0.017353570973676142,0.01735357097367614,0.01735357097367614,0.017353570973676145,0.017353570973676152,0.017353570973676156,0.01735357097367616,0.01735357097367616,0.017353570973676166,0.017353570973676173,0.017926917191226396,0.017926917191226393,0.01792691719122639,0.017926917191226382,0.017926917191226372,0.018334905734032274,0.018338173290496848,0.01833817329049686,0.018338173290496862,0.018338173290496862,0.018338173290496862,0.01833817329049687,0.01833817329049687,0.01846836044287867,0.018468360442878667,0.01855614963687219,0.018556149636872184,0.01855614963687218,0.018556149636872184,0.018556149636872184,0.01855614963687218,0.018556149636872177,0.018556149636872164,0.01855614963687217,0.01855614963687218,0.018558649580307614,0.018558649580307604,0.01855864958030761,0.018579017367769925,0.01857901736776994,0.01867743821708798,0.01867743821708798,0.018677438217087988,0.018692433583116556,0.018692433583116553,0.018692433583116556,0.01869243358311654,0.01869243358311653,0.01869243358311654,0.01869243358311653,0.01869243358311653
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,nsga2,10,0.007531304756854527,0.007866187736635341,0.010000418170654408,0.013111461601510355,0.013850396020735095,0.027080520763225334,0.030703547153609165,0.03364689145674672,0.036490929494826324,0.03942997323241087,0.04618089303585004,0.05008312349086409,0.061132099912431764,0.062345250366916335,0.06866172305602737,0.07237160899497005,0.07915952164132702,0.08079973694559647,0.08576275059655536,0.08644722379424058,0.09027487230092482,0.09557568490006824,0.09612431665419735,0.0996194933655618,0.10198847995962351,0.10386403023076224,0.10706357939472366,0.1205245272238499,0.12963661961412196,0.13130346925515674,0.13494185858570193,0.1349831548778505,0.13870906657812265,0.13993847882269292,0.14057457179942456,0.14313367166084046,0.14528933768421734,0.1499124310124311,0.15243145883247816,0.16032859823006657,0.16477269946907347,0.16581152944735014,0.1677339804710599,0.16950873929924243,0.17021693736795104,0.17090220094018854,0.17091508427632227,0.17165871883307812,0.17185949428520364,0.1719678520332705,0.1728781219881902,0.17435792870308767,0.17578036855892357,0.17688882085740681,0.17781115006015719,0.1810796959607173,0.18195502907655722,0.18213991249644923,0.18220340485932107,0.18259258337193754,0.18280153338967772,0.18524255797298947,0.18538135379508955,0.18777194532436736,0.18821609300929568,0.1887395996249107,0.188945382241482,0.19212125069563057,0.19221103208538276,0.19332365016055378,0.1935036218634587,0.19377345929138723,0.19448670147741923,0.19484333858692432,0.19503669854323172,0.19536230929580858,0.1957156296653863,0.19590511060436813,0.19864821729449883,0.19876441722482965,0.19888777790742812,0.19980805282697545,0.19984679044090936,0.20019162923140174,0.20084102267137752,0.20109980164305669,0.20121466244266525,0.2013835843081139,0.20172350441549008,0.2021338724125484,0.20333857790956106,0.20366905223774057,0.20410797089343097,0.20538475083515897,0.20570331237255163,0.205907280834333,0.20650356397000752,0.20655955388705188,0.20687902507682168,0.20867173485778256
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,omnioptimizer,10,0.01246398621458509,0.014507984493689743,0.014791935906637391,0.016543969619514955,0.018755433504115633,0.023254200947086835,0.024850222479370514,0.029072324431962997,0.03226899680358383,0.03467587890025068,0.03606606052747102,0.03859576142182096,0.04159095140486221,0.04267905468969387,0.04747238135331156,0.04824333055033734,0.05143290751186492,0.058867235342980495,0.061044305909911674,0.06280081740942114,0.064244146903809,0.06890108137233951,0.07126647639547769,0.09186637233483588,0.09641939219368284,0.09999069849047208,0.10592890569086078,0.10767906674972719,0.11646273561170299,0.1169288285053322,0.12252691251209542,0.12519446751212165,0.12800648150888663,0.1306554240147907,0.14073124597092532,0.1420021051960257,0.1432781385924374,0.14670699193427814,0.15014797357514773,0.15419383843580042,0.15829250927804767,0.159875751387915,0.16128675472842746,0.1671335950216784,0.16891965080844631,0.16953893319481836,0.1713164208307723,0.1722145534525832,0.1738592318615587,0.1740143481006146,0.17444034439465317,0.17532682358804966,0.17575466770367998,0.17723711889753604,0.17764055167634182,0.17935589668834293,0.17972976051311937,0.18061059171233193,0.18101661848985517,0.18139808215357547,0.18168759798576767,0.1825486087689369,0.18288606417632006,0.18328784385072378,0.18618466825684682,0.18768918695435508,0.18819072250899813,0.18858498533473375,0.19014594047520694,0.19066708509742405,0.1914124128642473,0.19165671677291427,0.19414632064197473,0.19497457205184593,0.1951083102734616,0.19539088475577687,0.19550493632676696,0.19600951548047024,0.19691213214402123,0.20189443409390245,0.20304350127405496,0.20315672824836273,0.20333635699331928,0.20349558169779852,0.20546362398428525,0.2056007417170779,0.20588057657139913,0.20625964214499506,0.20690115132010944,0.20697509090032584,0.2070304289401415,0.20739296587178996,0.20761541478073214,0.20888934837460693,0.20911356099454947,0.2093958167386828,0.21039142038168446,0.21317715689565375,0.2134826442650758,0.21376320679480415
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,smsemoa,10,0.007531304756854527,0.010028708948716799,0.011808039491434639,0.014401745818282203,0.01563910770511618,0.02050063821449706,0.030928801267286615,0.03376944471891319,0.04246777203065534,0.05417512367288195,0.058792457250352204,0.06262877996221403,0.06492998690437356,0.06885541633142524,0.07245430533966549,0.07735330972358828,0.08384169541208285,0.0866581503399569,0.10168272114952699,0.10425794578119163,0.10780051752447645,0.11024207712281141,0.11426355028696329,0.11880892004593248,0.12439285977265938,0.1268021481696179,0.132609099047846,0.13695871165105505,0.1381605207538322,0.14086831289717736,0.14278694957530488,0.1443282708986128,0.14568180496487154,0.14731772348927794,0.14747783545558144,0.14796711364913226,0.15042625899459935,0.15128945008667763,0.15155079723190834,0.15215792437623168,0.15238730744331214,0.15318628761329994,0.15395513443851722,0.15414855049491555,0.15591138942762117,0.15822375625859547,0.15835337090604926,0.15843881597807932,0.1585070285285637,0.15862214416519477,0.1588444992770698,0.15892652246819042,0.15911435708695326,0.15922696100583292,0.160137781445169,0.16019008982520128,0.1634859617066087,0.16360254283745432,0.1637167768225398,0.1637529139126231,0.16378020809271374,0.16380643555707594,0.16407786844608285,0.1641617499664659,0.1642034924199218,0.17204013540812033,0.17410096692698498,0.17413362019701667,0.17418490773990253,0.1746503996700753,0.1747253758118417,0.17518827527567563,0.17524204719176503,0.175270007788851,0.1754342562035706,0.17570085510618275,0.1757471486165169,0.17578613310400928,0.17580066658955845,0.17583623947817897,0.175905842761307,0.17596903851685206,0.17608990726465912,0.17610123900696115,0.17617306089996676,0.1762519029994418,0.1763120516801004,0.17634092706361595,0.1766110540451803,0.1767109148344253,0.17675278745121317,0.17680065959835742,0.1768751776192219,0.1769365641061636,0.17700229368373452,0.1770216532729482,0.177040439823245,0.17705841561997346,0.17711880688918977,0.17713322335396148
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,mole,10,0.003286368325408483,0.006332189922193188,0.007846879606283507,0.007847526425641616,0.007847526518601053,0.007848805831801024,0.00785222731263229,0.007856788886947363,0.00788413056649754,0.00792052812284386,0.007993148004832525,0.008137733382675007,0.00813773344508832,0.008424760856083279,0.008424761933180152,0.008424761933340966,0.008994003168117829,0.008994003604602289,0.008994003605285864,0.01215512719298557,0.01215512719298557,0.012155127192985574,0.012276270140836007,0.013172026380205204,0.013172026389537222,0.01317202638953722,0.013172026389537218,0.013172026389537218,0.013172026389537218,0.013172026389537218,0.013172026389537218,0.01317202638953722,0.013172026389537222,0.01317202638953722,0.01317202638953722,0.01670958152264364,0.016744505351316157,0.01674450642188593,0.016744506422453075,0.016744506422453072,0.016744506422453072,0.016744506422453072,0.016744506422453072,0.016744506422453072,0.016744506422453072,0.016744506422453072,0.016744506422453072,0.016744506422453072,0.017561322235256346,0.017561344435371096,0.017561344435371416,0.019740461462039227,0.019740500877581186,0.019740500877615686,0.022705870334885338,0.022705978069583584,0.022705978069618868,0.02706651837072123,0.027066519460169518,0.027066519488106205,0.0340745431934131,0.03407456586616889,0.04634514634220965,0.05187755172629687,0.051892985882048416,0.05189535918764032,0.05189536033880813,0.05189650095622247,0.05189650098152469,0.05189965989308389,0.05204979204687241,0.05204979208732928,0.05229723878404095,0.052297238826851944,0.0528683586603142,0.05286835960384518,0.0539543224974716,0.05395440496081202,0.05395440681100859,0.056021472265140294,0.05602148320472384,0.05602148416527495,0.059940197069933795,0.05994100001492634,0.05994101032610941,0.06642155227457877,0.06649476560388075,0.06649539005071414,0.06649539041362072,0.07272882110575896,0.07273215981445008,0.07273217311999353,0.07273217325789358,0.08765366448672787,0.0876730807370115,0.08767315864143452,0.08767315913004056,0.08767315918145349,0.11104086628322743,0.11108718849333665
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,random,10,0.007202721648725537,0.008727530769196473,0.008837542117919626,0.010025296070866996,0.01023987586541104,0.010367565493286178,0.014084090079370247,0.015580276942988785,0.015580276942988783,0.015586222311949153,0.015586222311949149,0.01576189983981689,0.015761899839816882,0.015761899839816886,0.01985756081400978,0.019857560814009783,0.019857560814009793,0.019857560814009786,0.01985756081400979,0.019857560814009783,0.019857560814009776,0.019857560814009773,0.020372273192175407,0.0203722731921754,0.0203722731921754,0.02037227319217541,0.0208143862425594,0.02081438624255938,0.02081438624255938,0.020814386242559373,0.020814386242559373,0.020814386242559373,0.02081438624255939,0.02081438624255939,0.023315000872441035,0.023315000872441035,0.023315000872441035,0.023315000872441042,0.023315000872441045,0.023315000872441035,0.024004602239972795,0.024004602239972795,0.024004602239972778,0.02400460223997278,0.02400460223997279,0.02400460223997278,0.024004602239972767,0.024004602239972767,0.024004602239972764,0.024004602239972774,0.024004602239972778,0.02400460223997278,0.024004602239972774,0.024004602239972774,0.024004602239972788,0.024004602239972788,0.024004602239972795,0.024004602239972788,0.024004602239972764,0.024004602239972788,0.024004602239972802,0.024004602239972816,0.02400460223997283,0.024004602239972864,0.024004602239972857,0.02400460223997285,0.025706135467178665,0.025706135467178665,0.02570613546717869,0.025706135467178686,0.025706135467178693,0.025706135467178665,0.025706135467178655,0.025706135467178648,0.02570613546717867,0.025916756206935322,0.02591675620693531,0.025916756206935326,0.02591675620693533,0.025916756206935336,0.025916756206935336,0.029306207625464945,0.02930620762546493,0.029854514227265153,0.02985451422726513,0.02985451422726515,0.029854514227265153,0.029854514227265167,0.02985451422726514,0.029915741826653092,0.0299157418266531,0.029915741826653103,0.02991574182665309,0.029915741826653096,0.029915741826653096,0.029915741826653106,0.029915741826653106,0.02991574182665312,0.029915741826653127,0.02991574182665314
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,nsga2,11,0.006126412150313091,0.010095358497564495,0.013345355795530388,0.016917575329343466,0.02296946503333867,0.032401245175453966,0.03302993300774047,0.03386022690749443,0.03885493934339527,0.044002224794632436,0.049582104791071745,0.059299013715433495,0.06072280111739772,0.06247398217788998,0.06889938904403946,0.07278379382695634,0.07670434818221677,0.08139322943156771,0.08794896636726733,0.09243597095260435,0.09468969790789465,0.09994009648969192,0.10121571793507582,0.10237607796254972,0.10909154605401042,0.11103124812593623,0.1121453551675031,0.11690574486350672,0.11855533453896627,0.12026577348851482,0.12133397756150043,0.12934575528620967,0.13223262672891975,0.13967451471350412,0.14389992650805336,0.1450707781635124,0.14578980672383957,0.1460527999027588,0.14641905668995717,0.1511175585489304,0.1515492169988238,0.15193379396229534,0.15443804504519557,0.15757300485698097,0.1587772714061872,0.16278824853749924,0.163359523340522,0.16515588059484668,0.17338602953281512,0.17386290230747406,0.17529682351754788,0.17618651712328162,0.17905173858574633,0.17908458451559583,0.1816496489864836,0.181884002488749,0.18419348621927153,0.18433921623747776,0.18476464472810136,0.18562230697692855,0.1872024637804009,0.18741758825959565,0.19109075872143177,0.19123053819662894,0.19231848896157283,0.1933106387436342,0.19408538020515337,0.19464824789468838,0.1947902929101799,0.1951809415243725,0.1968876394540655,0.19698805074668962,0.19704569256553517,0.19787969385011334,0.1981674657829937,0.19958095034663514,0.20083817741186188,0.20129073502808342,0.20169566388616605,0.20243733502713726,0.20277697605082476,0.20281326286080023,0.2029832832557195,0.20324595044547708,0.20366459944431678,0.2044598167588855,0.20463031551527286,0.20493246535822163,0.20525061222297986,0.20529161539647073,0.20549102976621816,0.2061199102953993,0.20645326422920218,0.2066493484173946,0.20670903702330728,0.20689719203200865,0.20754900055807454,0.2076995474511712,0.20774161005334008,0.20837553812324874
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,omnioptimizer,11,0.006934371358329092,0.007616607892337617,0.009197480380026017,0.011489050462260059,0.026302059444695804,0.028502609342668024,0.028851540639596593,0.034731525208290454,0.03625242409316995,0.042038427366855126,0.05031942583421883,0.058140351058898365,0.0627370105599476,0.07091960217409846,0.07159901724185093,0.07940603522852774,0.08261109152892769,0.09102645109438351,0.0939373629464685,0.09856698121158287,0.10161710612369798,0.10425921295244728,0.1083491899960346,0.11645979827322098,0.12048982995598065,0.12898559919130584,0.13744872646245468,0.13884146295170288,0.14339630078342278,0.14532688139075342,0.1629930650818627,0.16709715582704757,0.16804134571457421,0.16943304241807103,0.17276939686925943,0.17376170957730283,0.17499538532609663,0.17596449781333331,0.17641560049144528,0.17673654867996214,0.17832601966470396,0.1787757280505436,0.17955024401692912,0.1799828456617965,0.18041223034559808,0.1817450541973987,0.18227000784146474,0.1837098708181083,0.18389057521313595,0.1842719546399813,0.18482261428460844,0.18514227119523047,0.18553218796959384,0.1886755941104026,0.18966716370032885,0.18988252450159238,0.1901290342379374,0.1902215654999479,0.1904091888002291,0.19061655906375125,0.19074921953602025,0.19164847764442258,0.19189797307947298,0.1920499699792561,0.19244705983591537,0.1929301242473314,0.19319638281154092,0.19330577260254467,0.1934096806234617,0.19356179733823148,0.19366457033679085,0.19372163511965534,0.19389462200622612,0.19396506532114957,0.19557654231178465,0.19559654131132986,0.19565757375394938,0.19632444449923206,0.19645507833001533,0.19651095690825252,0.1968210046556688,0.19695747196717844,0.19702268500856207,0.1971363954333571,0.1972073419063933,0.19728992794658243,0.19732353485319298,0.19742411541347896,0.19759830372491446,0.19844324702307675,0.19848263913434108,0.19900911794250245,0.19929753787528895,0.19932988380646136,0.20006653280342113,0.2001502551627846,0.2002043202117536,0.20054481500880703,0.2006417473855565,0.20130677212012005
