topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,random,5,0.0472461737404093,0.05291809254971357,0.05475763354787532,0.06165167579272829,0.06165167579272834,0.06711091541942342,0.07095771963337336,0.07095771963337331,0.07095771963337337,0.07095771963337333,0.07256484261422964,0.07256484261422971,0.07256484261422971,0.07256484261422977,0.07728591269144551,0.07728591269144558,0.09378853483827133,0.09423764396881203,0.09423764396881205,0.09423764396881196,0.09795091271691968,0.09795091271691977,0.09795091271691982,0.0979509127169198,0.09795091271691979,0.10068468990597555,0.1006846899059756,0.10068468990597555,0.10068468990597547,0.1007183420730395,0.10071834207303958,0.10295167297213309,0.10295167297213306,0.10295167297213308,0.10298285815595691,0.10298285815595691,0.10298285815595702,0.10373041457773884,0.10373041457773881,0.10373041457773885,0.10373041457773882,0.1037304145777389,0.10940860108824552,0.11116012191312812,0.11979425185911517,0.11979425185911519,0.1294949146034617,0.12949491460346174,0.12949491460346177,0.1294949146034617,0.12949491460346163,0.12949491460346158,0.12949491460346155,0.12949491460346163,0.12949491460346163,0.12949491460346152,0.12949491460346146,0.12949491460346144,0.12949491460346138,0.1294949146034614,0.1295081365957085,0.1295081365957085,0.12950813659570856,0.12974018908392468,0.12974018908392465,0.12974018908392462,0.13181802753365054,0.13181802753365046,0.13181802753365043,0.1318180275336504,0.1318180275336505,0.13181802753365046,0.13181802753365043,0.13181802753365043,0.1358759708483469,0.13587597084834707,0.135875970848347,0.1358759708483469,0.1358759708483469,0.135875970848347,0.13587597084834702,0.13594518032281394,0.14468114171953006,0.14468114171952987,0.14468114171953003,0.1512477369856721,0.15124773698567226,0.15124773698567232,0.15124773698567226,0.15351252630562204,0.15351252630562212,0.1535125263056223,0.15351252630562232,0.1535125263056223,0.15351252630562232,0.15351252630562218,0.15351252630562204,0.15351252630562204,0.15351252630562218,0.15576156075866177
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,nsga2,6,0.057954487037502424,0.08138384839488544,0.09385853319454036,0.10211761555467494,0.10728661858852608,0.12278736320075855,0.14357197963873924,0.15986699983497998,0.1728296750450335,0.2050916710192444,0.21302745380879332,0.22962756265827564,0.24515797155711674,0.26082092102882065,0.2609697288920248,0.2637258226639586,0.2648776611759825,0.2691813631949744,0.2712889570339526,0.274648100366154,0.27807958805192395,0.28421708159631437,0.2883010755019505,0.29229157436554787,0.3033289557956792,0.31099516037797587,0.3114901812399896,0.3136193798141659,0.3156185130062673,0.31963677049248673,0.325722970812303,0.3269809950904418,0.3310324891696196,0.3323772694442247,0.33259996250396917,0.33315569081968305,0.334165461053832,0.33493692541454195,0.33717636211102375,0.3414740946945093,0.3420890746288945,0.3435662282635979,0.34454362123945154,0.3451347733214062,0.34643933402517707,0.3468921078729339,0.3475128398072885,0.3482347254810904,0.34839312824222113,0.3487579887251302,0.34926908930286826,0.35148012988260724,0.35175913161645594,0.35229627244999806,0.3537857255750561,0.3551920483328867,0.3556922759618868,0.3562066532013543,0.35655275997338254,0.3566475020538521,0.35695244466369513,0.35726105190833324,0.3574129961625357,0.3575042054608891,0.3576824447972378,0.3578003723239011,0.35789612970776347,0.35792036858894927,0.35916958113164027,0.35944580268416754,0.3596306570403228,0.3597037316709228,0.36043535150457673,0.3606968610378203,0.36085557391973083,0.36094964781032657,0.3609596547271938,0.3617127287998918,0.36179794709848695,0.3618118546647649,0.36203429642454527,0.36290214360310585,0.36302856739822303,0.363284759501276,0.3633784238582862,0.36353111821875883,0.3635762633632388,0.36364660507436747,0.363938806469498,0.36395166257149925,0.36404466588844225,0.364133964884728,0.3643016915825744,0.3643442813293603,0.3645577873054709,0.36457214360139795,0.3645793565333776,0.36466413451631,0.3647381786845562,0.3650021142039421
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,omnioptimizer,6,0.023773856379920983,0.028765999397462744,0.04812359422954844,0.06947898220797923,0.12356418887937436,0.13469064010883577,0.20010856598127852,0.22587183298785107,0.2461782106561802,0.25485728560614523,0.2655843748935726,0.2745672895900548,0.2788649095739464,0.2853215435787031,0.2913490206029742,0.2977749188941217,0.3022382942576985,0.30678544500447597,0.3127226797628833,0.3169764590920767,0.3179795086794378,0.32272586307872364,0.3238524011693045,0.32540451901409834,0.32869047009029567,0.330234700547772,0.33252753678990854,0.33584678734981904,0.33776111599800385,0.3395915229877804,0.3407082570213384,0.3417879194630145,0.34242400609716045,0.3426345809921449,0.34328961683876114,0.3438516761871641,0.34401967903661845,0.3451865434465082,0.3471324721971085,0.34899171434153714,0.34924749477199907,0.35026072327883095,0.35035602114584735,0.3505487581110206,0.3506976924597983,0.35096725971654325,0.3512589047327367,0.3518418251835235,0.35201461983708693,0.35210886794518387,0.35232369404301717,0.3528676148478198,0.3529308843384976,0.3539236016651999,0.35412263119984344,0.3541946105645421,0.3546017272399028,0.3548225229642411,0.3548690446367907,0.35497565558222877,0.3551294144989455,0.3551972798050203,0.3553244808447531,0.35542587320662344,0.3555970702254448,0.35575993080438356,0.35590641819475927,0.3559884093426488,0.35619977996402186,0.3562466717595302,0.356830982284186,0.3569395482383358,0.35713484873094675,0.35725772841647274,0.3573489303239815,0.3573979463536685,0.3575281115970234,0.35757341120246566,0.3576074383080641,0.35767724821406904,0.3577001997829538,0.3582303347527154,0.35824891124635255,0.3583177128595945,0.3583664863850032,0.35853763316857923,0.35860518204741193,0.3586249093828872,0.35868442468724987,0.3586901981893486,0.35870746402831255,0.35880415329777704,0.35881237355377593,0.3589489663208971,0.35934636085889077,0.3597090774246989,0.3597618921302719,0.3597705580557433,0.3597981331620816,0.35983765945231366
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,smsemoa,6,0.057954487037502424,0.07688094496263147,0.08981774164946162,0.09857814844388002,0.13276706946833192,0.16824576185938783,0.16932162568278558,0.1999840418336944,0.21020693006009844,0.2267172815949225,0.24325346660099856,0.2560264427615033,0.26554845358461476,0.2686505325197269,0.2810590664931554,0.28736319644101754,0.2952446706955902,0.29980578415694664,0.30254561511865463,0.3042464462865693,0.30826110708530663,0.31030315380219886,0.31131562223024034,0.31162324752187365,0.31296226914770864,0.31342363156686026,0.3149880774728269,0.31780958608121335,0.3180710101465987,0.3184711119788855,0.3187296959638541,0.31975769653096947,0.32010390705778435,0.3204105790888265,0.3222847881970221,0.3224043718638406,0.32274727640510764,0.3246407196409509,0.3249233155846627,0.32551954848195414,0.32597847502884963,0.32656115334519126,0.32694170060490185,0.3269713811009808,0.32718762100577303,0.3273660814936434,0.32899164773113765,0.329133046291991,0.3292035316190268,0.329934181015141,0.33035883459009563,0.3304289901779367,0.3307118984418535,0.3307775233192692,0.3309655188163719,0.3311370441891426,0.33123759635690647,0.33600255933975026,0.33666966991175273,0.33672633068267876,0.3369849563040715,0.3370115188562949,0.33704506117231564,0.33719129421579147,0.337230749760629,0.3373246895249945,0.33742087949953586,0.33753787549740627,0.33769997392059276,0.3378333326388301,0.33794693661762754,0.3379796514730632,0.3380442704355608,0.3381151358784343,0.3381366015533037,0.3381981772425949,0.3383820420584904,0.3384119758499445,0.33846880108674765,0.3385026934128519,0.33864785521246926,0.3389199792754211,0.3389264807214798,0.3389439955229287,0.33897761687151506,0.3399871591315595,0.34358180155493734,0.3436119743705496,0.34365935118469826,0.3438444292836585,0.34410520331171734,0.3441312125766075,0.34416601530393093,0.3442398781908915,0.3446563700093074,0.34467308161435684,0.3447423911959825,0.34476429857829755,0.3447756196635907,0.34521867924244465
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,mole,6,0.01724509711393347,0.01764716442735663,0.0176471892491242,0.01764841534080551,0.017724618406924707,0.017856344038158715,0.018091751212412667,0.019457982496337657,0.0194579826116325,0.023513890583395772,0.031874386729012064,0.037434323486756016,0.037441252725296026,0.03767776207613027,0.037677767895889634,0.037677811398644456,0.03767781734650663,0.037763402087727375,0.03839919412125081,0.039120433476574054,0.04055456716992931,0.043453238907425,0.04345334037741641,0.049762164260446023,0.05861576590862931,0.07000632258428252,0.07583804543104805,0.07736050801096465,0.07737163377694488,0.1258734515555806,0.1259683979462702,0.12735445927368713,0.1316870227437571,0.13720103659043872,0.15080522995999399,0.17332614446558567,0.18199933942381014,0.18207514120805687,0.18208789954305515,0.18208864604628572,0.1820886754565343,0.18216148226088433,0.18348703127737842,0.1879394193187303,0.1936477948433706,0.2048053095843114,0.2239589672649717,0.24344072402803382,0.24540330631355753,0.245420876081718,0.2454208841016596,0.24542088410165977,0.24542088410165977,0.2454208841016599,0.24542088410165988,0.24542088410165971,0.2454208841016598,0.2454208841016598,0.24542088410165988,0.2454208841016598,0.24542088410165985,0.24542088410165994,0.24542088410166005,0.24542088410166,0.24542088410166,0.24542088410166013,0.24542088410166008,0.24542088410165996,0.24542088410166013,0.24542088410166013,0.2454208841016601,0.24542088410166013,0.24542088410166005,0.24542088410166,0.24542088410166002,0.24542088410166005,0.24542088410166005,0.24542088410166008,0.24542088410166024,0.24542088410166016,0.2702905888158082,0.27114578285593705,0.27142862040416366,0.27371740642048775,0.2763330838622765,0.2812116446762267,0.29007462505690457,0.3037393508360612,0.3122857329015794,0.3126586018596651,0.3137289545097119,0.31382995629578525,0.3138426503180477,0.31384937471605595,0.31394561096372847,0.3151056909308558,0.3188440275299877,0.3232372269074297,0.3299393883205715,0.32994665943335155
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,random,6,0.05116346844856706,0.07155437198489878,0.07175042025207125,0.07503675846544641,0.07751413025174662,0.08138036420158895,0.08203473322136533,0.08203473322136531,0.08203473322136523,0.09641438877368506,0.10302997151395857,0.10618484966152944,0.10618484966152945,0.10618484966152943,0.1061848496615294,0.10618484966152934,0.10618484966152933,0.10618484966152933,0.1061848496615293,0.11397949976941413,0.11397949976941424,0.11397949976941422,0.11928188088204303,0.11928188088204299,0.12140867717255274,0.12140867717255274,0.12140867717255266,0.12140867717255269,0.12140867717255269,0.12140867717255267,0.12578214290827996,0.12578214290828005,0.12578214290828005,0.1257821429082801,0.12578214290828005,0.12578214290827994,0.12578214290827994,0.1257821429082799,0.12578214290828005,0.12578214290828002,0.1257821429082801,0.1257821429082801,0.12578214290828016,0.1257821429082802,0.12578214290828021,0.12798644047941576,0.12798644047941582,0.12798644047941582,0.12798644047941593,0.1279864404794159,0.12798644047941585,0.12798644047941576,0.12798644047941568,0.12798644047941576,0.12798644047941574,0.12798644047941568,0.12798644047941574,0.12798644047941574,0.12798644047941585,0.12798644047941585,0.12798644047941585,0.12798644047941576,0.1279864404794157,0.12798644047941563,0.1279864404794156,0.12798644047941565,0.12798644047941563,0.1279864404794156,0.12798644047941557,0.1279864404794156,0.12798644047941557,0.12798644047941568,0.1279864404794157,0.12798644047941565,0.12798644047941574,0.12798644047941576,0.12798644047941574,0.12798644047941568,0.12798644047941576,0.12798644047941563,0.12798644047941557,0.1279864404794156,0.12798644047941546,0.12798644047941546,0.12798644047941543,0.1279864404794155,0.12798644047941546,0.12798644047941538,0.12798644047941532,0.12798644047941526,0.12798644047941532,0.1279864404794154,0.1279864404794153,0.12798644047941535,0.1279864404794153,0.1279864404794153,0.12798644047941532,0.12798644047941535,0.12798644047941546,0.1279864404794154
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,nsga2,7,0.028710009607527644,0.041822579893464246,0.053559569925041996,0.07510428476129528,0.09318270615127325,0.10903849510935432,0.12769472948536773,0.1528631456068835,0.16159086476322138,0.16797162548827468,0.1914487896283019,0.2071402560466175,0.23235472047331612,0.2464373412549289,0.2550438295892787,0.26361771937477135,0.26980084010679645,0.30249285684892774,0.31437708347525295,0.3203198994733043,0.32497473614419287,0.3323667194616423,0.3329282293934763,0.3350245452279877,0.33655384093454044,0.3396405465443803,0.3403299362850083,0.3420385242903293,0.34256588037272045,0.34288757181432233,0.3431589066923004,0.34626255897796343,0.347458635351007,0.3489472982145725,0.34925892737274794,0.3522416230313577,0.3524689139098684,0.35290630681376595,0.3532168990168709,0.3534349055524288,0.35377200697595645,0.3541448029513878,0.35419696842943266,0.3543139781870558,0.35517512793033595,0.35586475230849435,0.35826427397956223,0.3590059393954277,0.3592941524582014,0.36299064424516864,0.363410818215273,0.3639159282199306,0.364015828428323,0.3646078582671088,0.36474179308920945,0.3648420156540819,0.36535902941767795,0.3655125992374358,0.36580031283574965,0.366082569959806,0.3662775016235938,0.3663542615496366,0.3666026154864266,0.36668949050135363,0.3669510057537296,0.3669989779657025,0.3671843238579926,0.3673415352292022,0.36747330882691054,0.36751128028668734,0.3677019376379084,0.36773475468889083,0.36778768733815714,0.36791523824286526,0.3700877814051179,0.37009057463005224,0.37021288591239193,0.3702892243418622,0.3703500552151226,0.37051158055979133,0.37065218907770053,0.37085800374170336,0.37088053750933336,0.3731552836021767,0.37330405607601663,0.3733331718964519,0.3754531724749786,0.37550718737316946,0.37552897312141387,0.3755386267056755,0.37560395324781365,0.3756293644958576,0.37571113974428627,0.37575575557589114,0.37779232440929356,0.37787916575932734,0.3779634690804057,0.37800793760458684,0.3780367238214919,0.3780472901989138
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,omnioptimizer,7,0.028363709561378556,0.07347454277456769,0.07351756627468072,0.07499787800854645,0.07598361429087344,0.09946427534976048,0.10328483651956466,0.12050363237706643,0.13840352639324735,0.15449291622890857,0.166146113991406,0.17931102769997723,0.19531122844602186,0.2062218874777567,0.211681121231723,0.22128755868205374,0.23385189933421385,0.2489224088782814,0.25212014488012774,0.2568120373264155,0.2655224882320827,0.275675760210239,0.2848652869617711,0.28893012105519117,0.29313638740736886,0.2963270761832946,0.3009553817741759,0.30431263680037196,0.3118332534848983,0.31788777930512635,0.3201960743602536,0.32454430075686325,0.3265983051653719,0.32757939334301267,0.32944049905550743,0.3302632837944316,0.33201845730087254,0.33280924216707763,0.33424849034546955,0.3349391450612552,0.3353522189399657,0.33661293586308394,0.3367579684474381,0.3373719776286191,0.33767632924102586,0.3380233336465868,0.33825382533643095,0.3385612069784146,0.33881496776587666,0.33891626477335435,0.33904427612037374,0.33926867577901143,0.33951655856129015,0.33969299997783137,0.33986858788621205,0.3421948568349424,0.34245288076641905,0.3425853957029633,0.3432695380352584,0.34338272877745374,0.34461896737972403,0.3446928943242563,0.34486389604576595,0.3450403626258616,0.3452376333813724,0.3453107915798937,0.3453281018579157,0.3453575043988052,0.3455308569010401,0.3462460856440601,0.34628249322391674,0.3465357514272814,0.3466207678347939,0.34775218515666934,0.34856358128086823,0.3486303504273253,0.34865619785689467,0.3487328791517287,0.3487667425891203,0.34889319810561914,0.3489325739427803,0.349022469324223,0.34911730810436997,0.3491991839893992,0.34925821253666633,0.3492994856363763,0.34946820347763513,0.349501204105148,0.34952088347356725,0.3495279391278953,0.3495601601765333,0.3499144396846242,0.34995469675612456,0.35027525044816205,0.3503194986223391,0.3507995589072961,0.3508851887165259,0.35093087392003375,0.3509613335328778,0.35099432469975367
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,smsemoa,7,0.028710009607527644,0.04128129215129801,0.04795593986675805,0.0785703950590956,0.09318325822390547,0.09374446681482339,0.1338985743188753,0.13957242617570087,0.14927729617500776,0.1648739581307276,0.16930723849131837,0.17246159248735818,0.1760641573065713,0.18427137977051408,0.1860839742942527,0.19118537672085004,0.19357221502579378,0.20538316162356196,0.21314037389265356,0.21653403462117704,0.22344867054708917,0.22388864109605214,0.22528782051045892,0.22638848352683988,0.22692769182573377,0.2276699189043779,0.22788801375907838,0.23418546083736821,0.23423009239650697,0.24490638536614362,0.24535602180550872,0.24814334219988193,0.24843371883775053,0.2494990272811682,0.2496632652477427,0.2500483735698012,0.25026069402266093,0.2503846720024121,0.25126515614065803,0.25252700518762794,0.2548972563962241,0.25690794306345316,0.25771395779557993,0.2600849057885321,0.2635973062941739,0.2654175817338068,0.2668424793948361,0.268170168968374,0.2682063280175534,0.2724676995285394,0.2725881793462462,0.2727190397658376,0.2804451502212938,0.2814259858069937,0.2817713228454742,0.2820889533117606,0.2879849909080758,0.29244143829995956,0.2934986633623519,0.2940288941871702,0.2948658094639034,0.2961527146997733,0.29633471377403153,0.2982924183743267,0.2991602804071205,0.2992773418642896,0.30176843606405407,0.30180695155877696,0.3023206522226613,0.30297956164848094,0.30958446402250706,0.3099960145070945,0.31264913255237686,0.3135219963178553,0.3141163410655907,0.31461027848494094,0.31592536519552106,0.31673639979195345,0.31700502603119196,0.3174697592018737,0.3182811923580147,0.3186417125325722,0.31892358125676323,0.31936563240942284,0.32579461923054603,0.32649214926524955,0.3273287164515302,0.32756815318488997,0.3280391682230974,0.3296961674156857,0.331433918240174,0.3318439189410637,0.3321574001750836,0.3324453330784901,0.3328302961344968,0.3330149385180274,0.33313042876736576,0.33505655833311,0.33532225945182464,0.3356440539242384
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,mole,7,0.004617552767232902,0.06940273175848283,0.06941174620974655,0.0695484948586767,0.07049468201703253,0.0736869325897928,0.07782905318203062,0.08578858286644625,0.10079789545998212,0.1267534771178688,0.12699486920897185,0.14214010690150639,0.14281019601803566,0.1428115535963024,0.1428199810579373,0.14288690863927977,0.1447702649222367,0.15025906358144553,0.16111490646819193,0.17836986313728997,0.17838005213505626,0.18160038944479612,0.1817592971678712,0.18175941116959554,0.1817670635988583,0.18176967577465714,0.18177064810025173,0.18177064810285248,0.18177064810285248,0.18177064810285248,0.18177064810285248,0.18177064810285248,0.18177064810285254,0.18177064810285248,0.18494230458739924,0.18494230458739924,0.19302605859764738,0.19302605859764727,0.1930260585976472,0.19302605859764738,0.1930260585976475,0.1930260585976475,0.2048014809427453,0.23436600519005746,0.23436600577474753,0.2344574476621235,0.23452319831957325,0.24238763668815272,0.25610765410368913,0.25647776194353766,0.25648773472805036,0.25648923995477196,0.25654444777178526,0.2572844112316437,0.259574149221076,0.26243921728951275,0.26749529948133427,0.2747676443779019,0.27966586991818004,0.27973668478126945,0.2798698073289589,0.28004137311381905,0.280045017818607,0.28011828165054176,0.2801260636184866,0.28012624140512704,0.2804525854291014,0.28301986875763563,0.2859705287487647,0.3016143226248349,0.3016259411929091,0.317848130958278,0.33371543127814407,0.3345254227569059,0.3383821759444884,0.33901807821092933,0.3390368906735292,0.33905970234821636,0.3390611339797727,0.3390621696098068,0.33906228262590155,0.3390622826259012,0.33906228262590155,0.33906228262590155,0.3390622826259013,0.3390622826259011,0.3390622826259011,0.3390622826259009,0.3390622826259011,0.33906228262590093,0.33906228262590127,0.3390622826259013,0.3390622826259012,0.33906228262590105,0.33906228262590116,0.3390622826259011,0.339062282625901,0.33906228262590127,0.3390622826259014,0.33906228262590105
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,random,7,0.038188060783888325,0.07130252580577894,0.07130252580577896,0.07346618502879149,0.09282814248597951,0.09598698898276393,0.09598698898276388,0.09998863969541781,0.10307287512011017,0.10428937689033609,0.10428937689033616,0.10684991499488287,0.10687878032662085,0.10936014589911805,0.10936014589911815,0.1093601458991181,0.11099585203674249,0.12304844244150033,0.12304844244150033,0.12304844244150046,0.12304844244150037,0.12304844244150047,0.12313549069117473,0.12313549069117474,0.12498743680566293,0.12498743680566288,0.12498743680566286,0.1249874368056629,0.12498743680566277,0.1249874368056628,0.1249874368056629,0.12498743680566304,0.12521368160719185,0.1252136816071918,0.1252136816071917,0.12521368160719157,0.12521368160719157,0.12619421408032688,0.12619421408032677,0.12619421408032674,0.12619421408032677,0.12619421408032674,0.12619421408032666,0.13084579826240872,0.13084579826240864,0.1308457982624087,0.13577833032440767,0.13577833032440761,0.1357783303244077,0.13735581129760466,0.1373558112976046,0.13735581129760477,0.13735581129760485,0.13735581129760485,0.13735581129760474,0.13735581129760485,0.13735581129760485,0.13735581129760477,0.13735581129760482,0.1373558112976047,0.13735581129760477,0.13735581129760482,0.13735581129760488,0.13751295039944414,0.13751295039944406,0.13751295039944392,0.13751295039944406,0.137512950399444,0.1375129503994441,0.13751295039944417,0.13949352432645826,0.13949352432645834,0.13949352432645826,0.13949352432645828,0.13949352432645826,0.1394935243264583,0.1394935243264583,0.1394935243264583,0.1394935243264583,0.13949352432645806,0.13978730159407302,0.13978730159407313,0.13978730159407296,0.13978730159407307,0.1434284699151413,0.1434284699151414,0.1434284699151414,0.14342846991514124,0.14342846991514124,0.14353567332402611,0.1435356733240262,0.14353567332402625,0.14353567332402614,0.1435356733240261,0.14424849010856888,0.14424849010856886,0.14424849010856888,0.14424849010856886,0.14424849010856886,0.14424849010856886
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,nsga2,8,0.13836870528836703,0.15919204931539244,0.1892749715892979,0.18927497158929785,0.20612317138273012,0.21323260977287167,0.21815558762313778,0.22710813538107757,0.250763331952119,0.26315384666751923,0.2812234854787063,0.2831590225724444,0.287588943441962,0.2925530226733048,0.29550416540389224,0.298814785972439,0.30307543722016445,0.30576561220589266,0.3088280184692738,0.3149564974563187,0.31668158220820813,0.31833924333943153,0.31915654614275024,0.3249581213204489,0.32601275686993186,0.32816307575610826,0.32896724077480527,0.32947202411749343,0.33025361807254455,0.33090291869828525,0.3314137546606609,0.3318420921685618,0.3321677640389897,0.3324362029314654,0.33279060173428776,0.3331598559326109,0.3333783372915666,0.33366866482390517,0.3338386425856427,0.3340337063004537,0.3344909120828804,0.3348208522119568,0.33499967925541746,0.33532211425705694,0.3356587380062904,0.3357554610059786,0.3358922983465848,0.3360101008681912,0.3366338393804652,0.33693855275204293,0.3372977666245382,0.33738417310189117,0.3375080922381549,0.3375976308578755,0.33783356224808336,0.3379565715108024,0.3380175993439406,0.3380786709226536,0.33840455757542015,0.3384918772808995,0.33851590969299583,0.33852277680622583,0.3386180275107057,0.33869239173612714,0.3387478851733422,0.33879229550572376,0.3388644946545697,0.3388917887838032,0.33893852691797205,0.3391415343851504,0.339180794634811,0.3392515499242964,0.33929229435429215,0.339392125580105,0.339445037719866,0.3394605281209337,0.33949810794476976,0.34023374549238355,0.3403327535361667,0.34035437982219735,0.3403846246113154,0.3404628735759536,0.3405731178406415,0.34060377840816985,0.3406255748636031,0.3406942614480018,0.3407525324257077,0.34078217764879615,0.34079805745635194,0.3407996811792821,0.34081650252309026,0.34085824758554417,0.340906011567557,0.34093665132499595,0.34096061563594193,0.34096586886418984,0.34098716447948557,0.3410008123133686,0.3410888335979248,0.34134421179539526
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,omnioptimizer,8,0.02241817633240147,0.05895097007428224,0.06889265958591045,0.0792087141149714,0.10631012048375874,0.12260136134811835,0.14284493897724257,0.1785046709690799,0.19090162599670116,0.1970059862208319,0.21911052709576545,0.25343083721642484,0.2581871974384825,0.27211201744116437,0.27727134890000743,0.2869244618441922,0.2962117176993168,0.30946392365385794,0.3118547081621178,0.3200857317657627,0.3220606707447955,0.3222144945162025,0.32652212800417624,0.3303013131704016,0.33141470806152007,0.33361862375200313,0.33571176432091293,0.33814314616506463,0.34292350826907086,0.34327923018836104,0.3454406482167438,0.3474321473808267,0.34898780232672943,0.3493603955969489,0.35031259321513303,0.35217302368192127,0.35252483702125786,0.3529159151537581,0.3531762806810713,0.35473679604729713,0.35561123556516444,0.3558447060223038,0.35705611300499146,0.35723006459776,0.3572951035572683,0.3576833854907056,0.35777780339307136,0.35977610992168313,0.3600151592587865,0.36023937219093455,0.36029577112392946,0.3603669223025126,0.36161665144285066,0.3617458826454715,0.36185159588335997,0.3620724593567764,0.3621066103793191,0.3622032552400356,0.3627408446546331,0.3628816751512141,0.3633636059551278,0.36357818139874537,0.3637776802505537,0.3638262321318095,0.363967196355522,0.3640439761552136,0.36409244179195094,0.36416866423812583,0.3643419191509841,0.36439624046573676,0.36460684255500975,0.3646898513450275,0.36506488961506584,0.36534965117283336,0.365373061903546,0.36540148009274304,0.36551587301267235,0.3655275540748397,0.3657046582795041,0.36575981871571384,0.36584194565974865,0.3659391407857777,0.365960531408727,0.3660102092878208,0.36605408417252155,0.36624484983125,0.36628308670294507,0.36633295090402185,0.3663602123257443,0.366438545309373,0.3664700233696547,0.3667185541437323,0.36687632983555796,0.36688246723832335,0.3669219124901447,0.36694850741435514,0.3669723907709562,0.36706355346884506,0.36712225954028943,0.36715250272938166
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,smsemoa,8,0.13836870528836703,0.15272421636149072,0.15460846580425686,0.15842438597781788,0.16419693478363528,0.16604161584538984,0.18159399098838439,0.18406420060673015,0.18824309269883482,0.19803442586942538,0.21484191356148125,0.23389170612897742,0.24368478438118085,0.24429187993712503,0.2529870398878809,0.25670505038922464,0.2728752188007506,0.27577596789620296,0.276480649494895,0.2844942491239572,0.287637433349046,0.28987835341935986,0.2907660005769791,0.2916468921407616,0.29249207229564395,0.29346643536119926,0.2939795670536179,0.30179577137350433,0.30202693931112196,0.30266635343739334,0.30315364093465863,0.30728847445541607,0.30768275136348283,0.3095691930628831,0.31177469618052567,0.31389695551006036,0.31402652294179384,0.3142987956688989,0.3146967403937611,0.3148774783925254,0.3149748375082086,0.31527440033781345,0.315403447294254,0.3155793167012995,0.31603473825284883,0.3179025571567707,0.31809307744962706,0.31818767240909124,0.3197715679185101,0.32049176861945167,0.32059066350840587,0.3210365595349093,0.32207766033256663,0.3221382787027868,0.3221803211288501,0.32225400284892625,0.3223351316990004,0.32236032238962475,0.32240173085262436,0.32244545633829086,0.32251290076190253,0.3225295902521678,0.32265119294013506,0.32325397489765423,0.32497586642114856,0.32501088440163983,0.3250231830052246,0.3251050029664268,0.3252601784758705,0.32527502586252294,0.32842515779372466,0.3290536326555347,0.32911998436896667,0.3291380501463151,0.3292601884321471,0.32936398944385004,0.3294368444106667,0.3294794374479672,0.3295017522096976,0.32951912082657875,0.3295865678517072,0.32960150707147884,0.32961270963913664,0.3357671691694282,0.3358453269279853,0.33595000830558347,0.3363832156628969,0.3364236888893465,0.3364528387807944,0.3364849851676151,0.33654823257015687,0.33662046382640115,0.33664040838177106,0.33679349826931576,0.33685259924721656,0.3368897087987067,0.3370027460643722,0.3370181076585095,0.3370322767666459,0.3370801649637115
