topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,random,5,0.0535223372042809,0.05873959733100939,0.05873959733100938,0.058739597331009336,0.0771719217639745,0.0771719217639745,0.10145407696658489,0.10530903186880475,0.10530903186880462,0.10530903186880465,0.10530903186880476,0.11991843071687848,0.12661122774904895,0.12661122774904895,0.12661122774904895,0.1266112277490489,0.12664233748585377,0.12951930675508386,0.12951930675508372,0.12955639886503914,0.1295563988650392,0.12955639886503909,0.12955639886503906,0.14899375938248005,0.14899375938248,0.14899375938248044,0.14899375938248058,0.1489937593824808,0.14899375938248066,0.14899375938248047,0.15756911955900332,0.15756911955900335,0.1575691195590033,0.15756911955900305,0.157569119559003,0.15756911955900296,0.15756911955900288,0.15756911955900263,0.15827164599347507,0.15827164599347515,0.15827164599347515,0.15827164599347507,0.1582716459934751,0.15827164599347512,0.158271645993475,0.15827164599347512,0.15827164599347499,0.1606553317806928,0.16065533178069266,0.16065533178069247,0.16267198979817335,0.1626719897981733,0.16267198979817313,0.16267198979817296,0.16267198979817327,0.16267198979817313,0.16267198979817318,0.1626719897981731,0.16267198979817307,0.16267198979817313,0.16267198979817307,0.16267198979817316,0.1626719897981731,0.1626719897981729,0.16267198979817327,0.16267198979817318,0.16267198979817307,0.1633910477294707,0.16339104772947072,0.1633910477294706,0.16509699098211525,0.16509699098211517,0.16830113889754908,0.16830113889754908,0.16830113889754908,0.16830113889754897,0.1683011388975488,0.1683011388975488,0.16830113889754864,0.16830113889754858,0.1683011388975487,0.16830113889754866,0.1683011388975487,0.16830113889754872,0.16830113889754886,0.17717958609662843,0.17717958609662823,0.17717958609662815,0.17717958609662818,0.17717958609662807,0.17762564517411178,0.17762564517411206,0.1776256451741123,0.1776256451741122,0.17762564517411217,0.17762564517411206,0.17762564517411206,0.177625645174112,0.1781734449414482,0.17817344494144824
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,nsga2,6,0.042579925562387565,0.05292158993741899,0.14677458944484417,0.15174351029993893,0.16078258591096123,0.18274244712964843,0.20372028920561283,0.22506712406921595,0.24794458743829914,0.2594503878732196,0.28832732518553583,0.29294962908458866,0.34345662431770063,0.3776155055681754,0.39650895878849846,0.42427069119825134,0.46470831356152265,0.4667608801183325,0.4740160278249197,0.4779167331178385,0.47932807582108466,0.486054464377695,0.4895056811809547,0.49371236939733043,0.4958264912823317,0.5001793776857725,0.5029031314393616,0.504575816300935,0.5065439614145926,0.5082242174165924,0.5111427416527383,0.5121126484663924,0.5136615322153861,0.5170894449380081,0.5191012929661365,0.5193430634226842,0.5198960590253336,0.5211563511979543,0.522084248925133,0.5241268758589007,0.5247707632779853,0.5251813745701384,0.5252802522133205,0.525453963736237,0.5260809571679563,0.5266727808952505,0.5275507579581152,0.5281447710949344,0.5284828228477244,0.529012442400667,0.5291568683297615,0.5293629681571459,0.5298672933791926,0.5300149815647978,0.530442491335658,0.5306071209628586,0.5308997420751622,0.531230474997148,0.5313223221028293,0.5315078943011025,0.5316658651067947,0.531714202943003,0.5318504237564396,0.5319419518925768,0.5319772129060424,0.5320315554684306,0.5321366278421619,0.5322584761771838,0.5322849377456874,0.5323686951879102,0.5325053553754914,0.5326778412928698,0.5327165438897445,0.5327424056458618,0.5328780151447452,0.5333219319675006,0.5333538365329402,0.533425164040792,0.5334787280676164,0.533555562503951,0.5337271225307804,0.5338209949937033,0.5338682894774596,0.5339082254432368,0.5340773548632937,0.5341322673503796,0.5342689923920755,0.5361614544281642,0.536194782628383,0.53621127658299506,0.5363009880190572,0.5363340087185124,0.5364412988570532,0.5364959101243412,0.5365342502414978,0.5365505267946927,0.5365651011728714,0.5366465441012531,0.5366680201911073,0.5367957674702245
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,omnioptimizer,6,0.0343476540775395,0.035173547635666776,0.04248286199525344,0.05687741851650277,0.1023851543202094,0.12465786801410282,0.13774179548968563,0.14724425919320835,0.19411284963822206,0.2127576460132265,0.21757692731808095,0.24249714949374443,0.3165491387568932,0.32147475359362004,0.35199719533840507,0.35853088460791427,0.36625296866158463,0.39915037948294685,0.4297200168814473,0.43321564799524276,0.4369938255448691,0.4431326736362943,0.4563692015037021,0.4676626485920796,0.46872217754540774,0.47293939875508256,0.48266823421625576,0.4886436479040723,0.5095772029069434,0.5124640185889716,0.5127430736337256,0.5140787733174399,0.5145614615361157,0.5158210622408258,0.5208849710713621,0.5221329489834091,0.5226393577355037,0.52300867624716,0.5240998063829458,0.5251863169736737,0.5262045944923147,0.5270297706339148,0.5274454671273865,0.528244137888044,0.5296613609069077,0.5300602871969616,0.5312512907399433,0.5316455298982783,0.5325205464976983,0.5328693809636567,0.5331944155309937,0.5337863045393213,0.534501151819666,0.5345659676288019,0.5348753768542606,0.5353626523823631,0.5356610356630278,0.5358514712381105,0.5361368006126366,0.5362833160263158,0.5363764526003516,0.5364691906200936,0.5366411974530595,0.5367586928122425,0.5369400926502617,0.5371065425257923,0.5372027894555383,0.5376301331921663,0.5376755586902453,0.53780247611214,0.5378788979412087,0.5380278074456902,0.5382000714068562,0.5383001048169498,0.5383382993774859,0.538506959653643,0.5385531146374538,0.5386095457558421,0.5386599722892063,0.5386799162417731,0.5387659846075875,0.5387700830522003,0.5388802153652403,0.5389378533805438,0.5389937151090248,0.5391303885993456,0.5391714502767896,0.5392429656276033,0.5394193954763197,0.5394693770469782,0.5395201201740788,0.5395529787105325,0.5396162885092742,0.5397094656817093,0.5397418203192499,0.5398200271596598,0.5408345895690956,0.540865636762787,0.5409006303605866,0.5409318861780393
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,smsemoa,6,0.042579925562387565,0.05406341057625916,0.057241613786546394,0.10903353569692854,0.14826944029854572,0.15404786515722427,0.17862830231278973,0.20600162499637376,0.20675953559957397,0.22946158356468918,0.24245456714640273,0.2715099179315072,0.2956925458539841,0.3386510631405105,0.3723548825608213,0.3984894881405915,0.41157277679066656,0.42341424241906966,0.43809218950967155,0.44362451141626147,0.46247949385545056,0.46918585978648847,0.48369700724206605,0.4865311880662578,0.49038178806951555,0.49360869404088803,0.4998634748990516,0.5036603948732077,0.5062299707206666,0.5076518187354762,0.5084970090760844,0.5102627389424581,0.5118955635097037,0.5131106565899541,0.5141701270942494,0.5155918673245956,0.5162470210812626,0.5169210434823017,0.5178889716878621,0.5189711601432099,0.5192042954777157,0.5195376727305432,0.5202877201732233,0.5206624212103232,0.5215144560119279,0.5216478778660942,0.522206309963949,0.523396616872994,0.5238683767044287,0.5239707582682113,0.5242827585537492,0.524463047417505,0.5251799205569738,0.5256052143652874,0.526391846520114,0.5269183562277359,0.5272392600859479,0.5273601911977835,0.5275452943691009,0.5283086425753631,0.529214812193043,0.5294845606639926,0.5298380858013018,0.5298657143226966,0.5300151179284281,0.5303679359241356,0.5307393081256395,0.5308389050314507,0.5311443572563579,0.5315883200746907,0.5316402590004593,0.5317529588768691,0.53194098283031,0.5321061465074189,0.532224048721122,0.5324713736849814,0.5331832537249748,0.5332065084087853,0.5332773744259741,0.5336590949444959,0.5337246774004455,0.5338850201750551,0.5340761757939232,0.534127799969482,0.5342075436267577,0.5342854937577999,0.5344354645177753,0.5344912863704754,0.5345822938132629,0.5346918956362188,0.5347202590990239,0.5348622371739815,0.5349615224904156,0.5351180744681132,0.5355880417379653,0.5356015494105035,0.5356940030375863,0.5357039011214162,0.535731347430813,0.5358328929087623
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,mole,6,0.028465573671331547,0.11481026456936104,0.11486939038196356,0.1151653825864519,0.11749723693648312,0.12008680541352486,0.12503532066759893,0.13408124594892407,0.1492479665754801,0.2147813171489777,0.24352337412959374,0.245029376904641,0.24502937690464094,0.24502937690464094,0.24502937690464094,0.24502937690464094,0.2531068416003659,0.2531467367659218,0.2535431347510274,0.2539128549602837,0.2598710360470035,0.280749837252366,0.32119398273963984,0.35687084821157594,0.3588901668827307,0.3597643255094278,0.35976521532780026,0.35977035355607595,0.35977046918342215,0.3597704833867188,0.3597704839698786,0.35977048426797315,0.35977552892192516,0.35983622057450876,0.35996849783848645,0.3614956504346705,0.3680608666091621,0.3702400866909501,0.37058730461362016,0.3705910622236092,0.37070562233124904,0.3741741334548904,0.38558255524759727,0.40152850489762837,0.4348530127711365,0.4915778570555721,0.4923789298449243,0.521893392882804,0.5221060658006735,0.5225257460235285,0.522531591238391,0.5225380182634923,0.5225386024613311,0.5225386211332245,0.5225386458844267,0.5225386470115011,0.522538647011501,0.522538647011501,0.522538647011501,0.522538647011501,0.5225386470115011,0.5225386470115011,0.5225386470115012,0.5225386470115012,0.5225386470115013,0.522538647011501,0.5225386470115011,0.522538647011501,0.522538647011501,0.522538647011501,0.5225386470115008,0.5225386470115008,0.5225386470115009,0.5225386470115009,0.5225386470115008,0.522538647011501,0.522538647011501,0.522538647011501,0.522538647011501,0.5225386470115009,0.522538647011501,0.522538647011501,0.5225386470115009,0.5225386470115009,0.5244068633832966,0.5244093005284077,0.5244424209742027,0.5244669298623363,0.5244839569510702,0.5244839569510701,0.5244839569510701,0.5244839569510701,0.5244839569510701,0.52448395695107,0.5244839569510702,0.5244839569510703,0.5361016470376198,0.5361024986323268,0.5362951175509395,0.536314107073537
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,random,6,0.04236837893848611,0.0639825692842099,0.0639825692842099,0.06780748446093637,0.09068318100052752,0.09068318100052751,0.09068318100052754,0.09068318100052761,0.09068318100052769,0.09068318100052772,0.09068318100052769,0.1171574323231447,0.11800041386149623,0.11800041386149625,0.11800041386149629,0.11800041386149632,0.11800041386149622,0.15625141847781546,0.16588004280297391,0.16588004280297391,0.16588004280297405,0.1658800428029741,0.16588004280297425,0.16927392867132757,0.19309895013376813,0.19309895013376824,0.1930989501337683,0.19309895013376843,0.19309895013376824,0.19309895013376824,0.19309895013376827,0.1930989501337681,0.19309895013376807,0.19309895013376802,0.19309895013376793,0.19309895013376777,0.19550023093890115,0.19766513162243907,0.1976651316224391,0.1976651316224391,0.19766513162243918,0.2022174874263132,0.2022174874263132,0.20221748742631307,0.20221748742631313,0.20421369013363996,0.20484810796918768,0.20484810796918768,0.20484810796918765,0.20484810796918768,0.20484810796918768,0.20484810796918768,0.20484810796918793,0.20484810796918806,0.2048481079691881,0.20484810796918798,0.2048481079691883,0.2048481079691883,0.20484810796918823,0.20484810796918815,0.20484810796918804,0.20484810796918793,0.20727246874927643,0.2072724687492763,0.20727246874927643,0.2072724687492763,0.20727246874927602,0.20727246874927602,0.20727246874927596,0.20727246874927588,0.2072724687492759,0.2072724687492759,0.2072724687492758,0.20727246874927566,0.20727246874927574,0.20727246874927577,0.20727246874927593,0.207272468749276,0.20727246874927618,0.20727246874927624,0.20727246874927596,0.20727246874927585,0.20727246874927585,0.20727246874927582,0.20727246874927563,0.20727246874927566,0.20877001187257369,0.20877001187257382,0.2087700118725736,0.2087700118725735,0.20877001187257332,0.2087700118725736,0.2087700118725736,0.20877001187257382,0.20877001187257394,0.20877001187257385,0.20877001187257382,0.2087700118725738,0.2087700118725737,0.20877001187257355
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,nsga2,7,0.08361627872692887,0.09010300093943344,0.10291451888899825,0.1431187517928674,0.18356137534449438,0.21363495149602937,0.23876609997792153,0.2677273439883106,0.27255468979804515,0.28268562122268315,0.2937441439237319,0.30181003961548836,0.3172810648939292,0.325367152496835,0.33025343362203996,0.33121621279173663,0.3679189435890922,0.38347366829647256,0.3865084010579316,0.3940795092742585,0.3975941054567423,0.40046812038582474,0.4027173000541533,0.40820977825177396,0.42193273458186614,0.44160162881103954,0.46444611100123817,0.4692249149370119,0.4700343880786585,0.47591683562361775,0.4915225003150347,0.49478215583529955,0.4958240974850162,0.49677495906223973,0.4973506568586192,0.5034806818392193,0.5055876501554236,0.5093691091178998,0.5102266204091122,0.5135184885638315,0.5159358628904879,0.5171362121257443,0.5180779944594862,0.5183128295971702,0.5197276120707364,0.5209483836074837,0.5212682751590078,0.522669641341956,0.5230205531439814,0.5237286505885705,0.5242116392402895,0.5243901099745325,0.5251570796602443,0.5254792042992191,0.5258177394954033,0.5262448053100524,0.5264715459874824,0.5265309026905327,0.5288022088916632,0.5295158464868284,0.5295359753515959,0.5297644265087594,0.5298990059754188,0.5300437674721966,0.5303128113308669,0.5309703096490407,0.5313728271064798,0.531724428665749,0.5319546029756862,0.5320998476935316,0.5321370159814662,0.5324849404623365,0.5325284520549466,0.5325921518744353,0.5327150780047283,0.5328092998242104,0.5329055004751163,0.5329285583191316,0.5329448339133184,0.5330533703106033,0.5331010704037137,0.5331508900943928,0.5332103386140163,0.533246026403639,0.5333537560601075,0.5335175845111889,0.53394869075638,0.5340698293746808,0.534093087245995,0.5341603975207468,0.534191125833541,0.5342362184639429,0.5342804542193018,0.53430059740364,0.534359749379057,0.5343878853088351,0.534426590635112,0.5344749259988498,0.5345440060878615,0.5347552019151123
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,omnioptimizer,7,0.04307014970461012,0.05416128440797172,0.08935271703187386,0.13656522064027812,0.17100015367987106,0.20632917011400614,0.23657679174320703,0.24495680808891543,0.26557504361966444,0.2895724916636536,0.3245765502051054,0.34198273364398857,0.37530449336895316,0.38311102430700367,0.4323813538915473,0.44004196477357405,0.4492953046211426,0.4665550032717834,0.476042044356452,0.47994190453524554,0.4814390775442302,0.4910195863155525,0.49649543831088255,0.5096532392991835,0.5203604095719084,0.5262507308256771,0.5271874364978368,0.5308837256690799,0.5315232317109253,0.53233838327974,0.5330850117297432,0.5360095301923594,0.5368919357784637,0.5375768562611057,0.5412215235106519,0.5414293918601298,0.5416993851934179,0.5429159069546263,0.5430824561981719,0.543810224665238,0.5441767140958773,0.544494563638247,0.5474337156668314,0.5479418419391169,0.5482115965914064,0.5483176450679165,0.5486108355893794,0.5488604789041884,0.5491080142776222,0.5499492821728674,0.5500874712591911,0.5503331078799226,0.5505262896039783,0.5508603926860425,0.5544316491627419,0.5545718672662128,0.5546599419525051,0.5547804956302776,0.5548444210317179,0.5548980270332694,0.5553622744980474,0.5555065393608399,0.5555814453174756,0.5563827488717383,0.5565437546029327,0.5567594403735199,0.5568306309456337,0.5570228296387315,0.5572754668102455,0.5573201101766727,0.5574543005965378,0.5575570026729637,0.5579416341182689,0.5579843748994082,0.5580220933633715,0.5581093624371305,0.558126737321358,0.5582317036382055,0.5585335455886485,0.5585414798524956,0.5586115016129974,0.558708332094621,0.5587853790591132,0.5588625562626482,0.559078636914397,0.5590938879640935,0.5591388653090352,0.5591578334834463,0.5591974883600903,0.55926131153972225,0.5593012053299293,0.559309864115983,0.5593723243915398,0.5593950410343619,0.5594376180537795,0.559479915886516,0.5596434016870534,0.5596710253232977,0.5597238355259845,0.5597605680355903
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,smsemoa,7,0.08361627872692887,0.08372196063230194,0.10461900437556541,0.13284400523960524,0.19158653367518785,0.2001126677226586,0.22594321918006371,0.2413113986319207,0.25166395003858383,0.2917081599888597,0.3113648472415155,0.3263207740476336,0.3355334534308845,0.3555672175037414,0.35648917626226356,0.371665762104071,0.3763062706307567,0.38110370978061653,0.3848646496099928,0.3904386834990737,0.3943332741462635,0.3964974321240633,0.4124569808879471,0.41451955200818996,0.4169422131624822,0.4173198120428954,0.42094222706256934,0.4293305568178241,0.42981101142856065,0.4303988230458606,0.4328366411512705,0.43370136538352677,0.4338689751789326,0.43425841062583803,0.434454249332223,0.44244858440288687,0.44309826345585424,0.4431786734642581,0.44405431380989485,0.4445031258995534,0.44459368749545236,0.4448286180014733,0.4461620700830277,0.4471776186661934,0.45474931979166033,0.456103219193563,0.4567161919505548,0.4572484270307774,0.4575551227042386,0.45792197740205554,0.4580424016972286,0.45850412397143786,0.45853382357071387,0.4587424697754559,0.4591953473992403,0.4593563983986005,0.460556092298885,0.4607619460324194,0.46210299566549967,0.46551344923071925,0.47038384308744136,0.47042130528000653,0.4727355765148018,0.47369667621374106,0.4755533772696755,0.4757709989209181,0.47910966457503074,0.47926434194404505,0.4794329729149715,0.48015675037112426,0.4843550016874952,0.4843962086820503,0.48445793766043566,0.4845700788484634,0.48474794109147,0.48479099405394854,0.48488897405946335,0.48497661909187967,0.4849941410224377,0.4851985592545063,0.48543821114863134,0.48561887090468964,0.48576107896989934,0.4859937648743772,0.48624907503653114,0.4863656602427038,0.4869678214010977,0.4898638206043346,0.49002817258225967,0.4900789703723295,0.49017215030682776,0.490558021903282,0.5033581382422612,0.5037799706550661,0.5039805807404314,0.5047943230695705,0.5052606253829723,0.5052782107301663,0.5053555944061173,0.506160400800976
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,mole,7,0.004469741404287424,0.017363177685767197,0.017373681420040116,0.01752640908843349,0.018718976258372235,0.018718976258372235,0.018718976258372235,0.10267727791216978,0.10584639144019442,0.10584639144019442,0.10584639144019442,0.10584639144019437,0.10584639144019439,0.11504108747427913,0.13064247823435965,0.1307279880340117,0.1321518635607315,0.13215287483357904,0.1321529408880608,0.13219822876707116,0.13248983648079296,0.13348228474833954,0.13734050858116462,0.14221805877053437,0.1511349680153869,0.16606106702153467,0.23146049837846808,0.2578559619830248,0.2580043617726085,0.25813704266303755,0.2670117615484385,0.26701190687069615,0.28097046530485664,0.30851359330491257,0.34778975491171044,0.34779079954466585,0.34921702286149403,0.3492260209643105,0.3493868650885834,0.3494030848121382,0.34940309103707434,0.3494037210274721,0.3494126976341529,0.34941322425968485,0.34941322454789936,0.3494133072110166,0.3494133073440183,0.3494137344600033,0.34980405110190166,0.3515333420927366,0.3534464175615294,0.35689129790756247,0.3569167123883585,0.3569339282920341,0.35717061452776566,0.35792155616457355,0.36166886624781375,0.3905491115322875,0.45226323425782633,0.45326748607544987,0.5117368039695958,0.5133055556010553,0.5134879552644158,0.5134915118589735,0.5134915118593483,0.5134915118593484,0.5134915118593485,0.5134915118593488,0.5134915118593487,0.5134915118593487,0.5134915118593487,0.5134915118593488,0.513491511859349,0.513491511859349,0.513491511859349,0.5134915118593489,0.513491511859349,0.5134915118593489,0.5134915118593487,0.5134915118593489,0.5134915118593489,0.5134915118593489,0.5134915118593486,0.5134915118593486,0.5134915118593485,0.5134915118593486,0.5134915118593486,0.5134915118593486,0.513491511859349,0.5134915118593493,0.5134915118593489,0.513491511859349,0.513491511859349,0.5134915118593489,0.5134915118593489,0.5134915118593489,0.5135140245698705,0.513514024948105,0.5135140249481048,0.513514024948105
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,random,7,0.03476484376587398,0.036863319285990376,0.04287586717650362,0.04439384354746723,0.047896114839887385,0.0661581746846522,0.06631324937297475,0.08574466895861065,0.08574466895861063,0.08696663786885,0.09839467722082838,0.11230065345462878,0.14800778978565746,0.14885074045164043,0.14885074045164046,0.1510557591321396,0.15303683873074486,0.15303683873074464,0.15303683873074464,0.15303683873074458,0.15304814040182946,0.15304814040182949,0.1569069507203666,0.1608229540552188,0.16082295405521857,0.1608229540552186,0.16957637025392933,0.1695763702539294,0.16957637025392935,0.16957637025392938,0.16957637025392935,0.16957637025392944,0.16957637025392922,0.16957637025392935,0.16957637025392952,0.16957637025392963,0.16957637025392938,0.18087423552288978,0.18087423552289011,0.18087423552288986,0.18087423552288992,0.18087423552288995,0.18087423552288995,0.18087423552289,0.18087423552288978,0.18087423552288973,0.18087423552288978,0.18087423552288992,0.18087423552288986,0.18087423552288984,0.18087423552288984,0.18087423552288978,0.18087423552288973,0.18228926618679228,0.18228926618679228,0.18269108479817553,0.18269108479817567,0.18269108479817567,0.18269108479817583,0.18269108479817595,0.18269108479817597,0.18269108479817606,0.182691084798176,0.18269108479817603,0.18269108479817603,0.1826910847981759,0.1826910847981761,0.1826910847981762,0.18677120543710948,0.18677120543710946,0.18677120543710948,0.18677120543710954,0.1918546045094582,0.19185460450945824,0.1918546045094582,0.1918546045094582,0.19185460450945818,0.19185460450945802,0.19185460450945763,0.19185460450945777,0.19185460450945796,0.1918546045094577,0.19583182942317018,0.19583182942317018,0.19583182942317012,0.2114404704858733,0.21144047048587328,0.21146269836185652,0.2114626983618564,0.2114626983618561,0.2114626983618562,0.21347530075847973,0.21347530075847979,0.21347530075847992,0.21347530075848004,0.21347530075847979,0.2134753007584798,0.21347530075847987,0.2134753007584797,0.21347530075847979
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,nsga2,8,0.048955509629800935,0.053216034221850866,0.06517197522565399,0.12052061474631137,0.12973320570434096,0.1596915386773237,0.164645324803789,0.17115133326688106,0.20238802294177158,0.21311075111465724,0.24191899235293574,0.25151131072094857,0.2947948880949028,0.30169218965126043,0.3168795760514101,0.32249951174073677,0.3469628813291716,0.40063266274499093,0.4046509655343622,0.4373164460531374,0.46602514649874444,0.4678794367345431,0.4771262162618753,0.4806219283835386,0.4847474185195589,0.4869386443093147,0.4934769336494081,0.49749614102551604,0.4995792452862148,0.5065436763135344,0.5080421394553032,0.516967873455516,0.5182238540214167,0.5187324582971851,0.5188482444250623,0.5226885010115971,0.5243322441317263,0.5267928477938241,0.5285856597048587,0.5307775261977813,0.5338394454282954,0.5348980888369786,0.5352320024039351,0.5355341513129863,0.5392923203259388,0.5398081224010066,0.539972979428796,0.5402997615946737,0.5407117157332381,0.5407682033991255,0.5411995845263999,0.543286095319876,0.5435903642516318,0.5437371964561732,0.5440330560718359,0.54481852129089,0.5450018669515372,0.5450782055899428,0.5452193087817344,0.5456266508977552,0.5458695378996704,0.5459004727404874,0.545938659601495,0.5465508825814336,0.5466136993019993,0.547019206910892,0.5470293592135255,0.54722810423262,0.5479059867513856,0.5479895385174701,0.5483374978472294,0.5487348828309879,0.5487780464518363,0.5488253110480358,0.5493320173679818,0.5494594448928808,0.5497091253274471,0.5499230875655584,0.5500018549173773,0.5504283723277773,0.550484837955841,0.5509336699478247,0.5510730758273633,0.5516257641579677,0.5519617450570511,0.5519967365811803,0.5520624667188969,0.5522954807988387,0.5524427975505106,0.5526223252735528,0.5526714243959844,0.5539464434912572,0.5539755527125467,0.5541703587291081,0.5542803984689948,0.5548374340660276,0.5572370923199962,0.5572544359809845,0.5572633077648076,0.5572697117017326
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,omnioptimizer,8,0.030289289539764955,0.05145400476627542,0.06653658111776774,0.11057052026284306,0.13283136559856312,0.14445915613232754,0.17753900485098079,0.19662999227701655,0.21863010339358555,0.23431099825678736,0.29314162166917906,0.3051486394302551,0.31285810503039746,0.3350961330195018,0.3398659150731682,0.35091102999069074,0.36784300656799607,0.38595226873442023,0.41041882466956287,0.4223404595401653,0.4297081100597367,0.4319930321981744,0.4502398419486545,0.45759258547268683,0.46653858625831407,0.47118159946927995,0.4761711962316019,0.4810774961184237,0.4841629169809692,0.4907985674109226,0.5020161634937425,0.5105648020479048,0.5120694919630533,0.5126473559951963,0.515642152448401,0.5175389471376318,0.5183823159779467,0.5200662986997121,0.5208561179639466,0.5228485943083333,0.5245146128399877,0.5261492913342292,0.5271775990561935,0.5280729163804367,0.5284479757662042,0.5297169151490225,0.5311901329408699,0.532644309466538,0.5350973876183326,0.5353525244750051,0.5356318269731501,0.5362700312909617,0.5365129154776125,0.5371278624338653,0.5373377423894717,0.5382509808521124,0.5384721916461198,0.5386732281154443,0.5390067062447816,0.5392105535098155,0.5393108512634913,0.5393611146404342,0.5402739034279244,0.5405738966080951,0.5408990853687505,0.5409505257014486,0.5410652631225905,0.5412668725596373,0.5414903822920016,0.541615928172243,0.5416805935721,0.5417660708351744,0.5418064464706569,0.54200054373718,0.5420808178989615,0.5421982390315452,0.5422406444117024,0.5422940913153409,0.542337309086721,0.5424050406460214,0.542484883710924,0.54272065737869,0.5428019020426661,0.5429936118774797,0.5430024922804066,0.5430171421694411,0.5430219147835158,0.5430798160272353,0.5431466794604013,0.5432711844432407,0.543351584263054,0.5434792330992224,0.5434950558580245,0.5436813759580607,0.5437227382848306,0.5437811872356837,0.5438029801834748,0.5438245300680572,0.5445207417634563,0.5447390019325512
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,smsemoa,8,0.048955509629800935,0.057057883140192556,0.0840957630088762,0.08409576300887628,0.11270129079971541,0.17640814067927477,0.19169403806256718,0.25957467308006626,0.26519566185649385,0.26749742969079826,0.27561748371365263,0.2761564358361916,0.31135622621830866,0.32286118609526726,0.33713968907570435,0.3514150530077633,0.3565305266075281,0.3654149846060869,0.3795582796280501,0.382826231367591,0.40356245272955993,0.40511530758161385,0.41753200329195495,0.4251320891567747,0.4326896293893214,0.4510151520316696,0.45267768794876806,0.4640025132297074,0.46837531031517515,0.47460715102576406,0.476568074478649,0.4770113384057283,0.4782944705838317,0.48061866726513336,0.48721215910719184,0.49496437847256836,0.4953272102969885,0.49619758830822647,0.49768913601662096,0.4993507352266717,0.5000004820280309,0.500371936314134,0.5011355733006179,0.5012663126174035,0.501470287457576,0.5022183569061619,0.5027443099538822,0.5032973164524364,0.5035617936599215,0.5093828572578385,0.5095641311356776,0.5159463840776246,0.5161292372026232,0.5164030745180271,0.5173824448224492,0.5197305686741718,0.5208381499858634,0.5211598016862838,0.5239759071601967,0.5241545488750261,0.5245679764961168,0.5247701356500396,0.5251590058275398,0.5259065232546126,0.5261376778259829,0.5262716567946605,0.5269120616345384,0.5281227171559305,0.5286146879274362,0.5289119508878269,0.5290354232502594,0.5297225962895736,0.5298146148947708,0.5300461433955747,0.5312643301338037,0.5315121648343982,0.5315513896402785,0.5316271246764066,0.5317590498658032,0.5321396926680075,0.5322555883652202,0.5323531251877909,0.5357529102577844,0.5363737276751125,0.5368115251655291,0.5369219428211004,0.5369891981986653,0.5382968959383961,0.5383969203828111,0.5384950869055898,0.5385449923302704,0.5386767166174002,0.5387762777858321,0.5388655439678468,0.5391817216566485,0.5394175151769866,0.5394612025151513,0.539525135156196,0.5395795833543797,0.5396777149516688
