topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,random,5,0.2349182477661976,0.2910690043774858,0.2986663674418031,0.2986663674418029,0.31472719830776114,0.32009135971236785,0.32245222391484724,0.32434199401819214,0.3308232374361039,0.33461031158557836,0.3354611048487522,0.33594882686860184,0.3363833858497711,0.3377323943676426,0.3377855597986693,0.35237976555205636,0.352411226767177,0.3535355621752295,0.35422870185429256,0.3542287018542923,0.35422870185429245,0.35517475652426933,0.3553516734850519,0.3553516734850518,0.35536671631399147,0.35536671631399175,0.35536671631399175,0.3585335151606071,0.35855353457137623,0.3587613251421414,0.35876132514214143,0.3606249062339304,0.36062490623393023,0.3606249062339302,0.3606249062339303,0.36062490623393073,0.36181942606319994,0.3618194260631997,0.36183116136057664,0.36183116136057664,0.3618311613605767,0.36254561597737195,0.36254561597737156,0.3625907639486375,0.3631396631056806,0.3631396631056804,0.3639537867606634,0.36395378676066337,0.3639537867606634,0.3639537867606635,0.3639537867606635,0.3643180323413143,0.36435652711339667,0.3645341145834829,0.36596215068336263,0.3659952503891985,0.36599525038919833,0.36636574864179194,0.3663657486417917,0.3663657486417916,0.36636574864179206,0.3663657486417924,0.3663657486417925,0.3663657486417924,0.36638248815003477,0.3663899988389044,0.36646966327902514,0.366498417187999,0.3664984171879989,0.36657398390587964,0.3667720955590975,0.36738193470444663,0.367520660165653,0.3675206601656533,0.367574528025446,0.3675745280254457,0.36757452802544577,0.367632722987678,0.36763272298767835,0.36763272298767835,0.3676327229876786,0.3676507824976016,0.36765078249760164,0.3676678866147009,0.3676678866147006,0.36770700786747856,0.3678791107154048,0.3678791107154048,0.3678791107154047,0.36787911071540497,0.36787911071540486,0.367879110715405,0.3678791107154052,0.36795963591662756,0.3679596359166273,0.36795963591662745,0.3681422722641377,0.3687306387565087,0.36873063875650886,0.36876353126452416
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,6,0.20918747306506144,0.2520319466626617,0.268998549076465,0.2925234932056881,0.32676433268025346,0.34458828424946225,0.3564524812865175,0.36469569002671454,0.36817216114511603,0.36913635369900427,0.3720700990297273,0.37271708892479377,0.37344628994940465,0.3738767963250882,0.37438724765168685,0.3758410085427528,0.376330172793504,0.376590203353292,0.37703444824935417,0.37725068574285064,0.37738270225312687,0.3775356208088434,0.37767821968991144,0.3777576306916127,0.3778269062965789,0.3778944825241253,0.3779421945223914,0.3779777089605695,0.3781044163919709,0.3781404971155762,0.37816978827130143,0.37821748780894726,0.37828264235371045,0.37829893493379685,0.378313670085182,0.37834502943770565,0.37836508271595914,0.3784066945999838,0.3784389928205002,0.3784705863206905,0.37850032072539375,0.37852197290425593,0.3785540999639515,0.3785716408633675,0.37858506450260454,0.37859945182055366,0.3786122774370164,0.3786269235115606,0.37864831152646816,0.3786589707748782,0.3786769685537311,0.37868792449886846,0.3787003181714513,0.3787126376802923,0.3787323570302355,0.3787463113369502,0.37876017766713493,0.37877792055808235,0.3787855049480005,0.3787952361742678,0.37880621462811614,0.37882467129603703,0.37883198612804314,0.37884862822015897,0.3788636740614059,0.3788685358142604,0.3788740484172273,0.3788761633801509,0.3788811208085592,0.378884470871426,0.37889211648150756,0.3789033753079903,0.37890853547260095,0.3789146670525092,0.37891916900671835,0.37892919908436445,0.3789337307275237,0.3789391053306248,0.37894266216172007,0.37894602360314134,0.37896068676543937,0.3789650778972653,0.3789710003008474,0.3789764275001361,0.3789809345307311,0.37898526029133206,0.3789877054990252,0.37899178863508953,0.37899573547220566,0.3789986933624328,0.37901300219708195,0.3790155109386236,0.37901903049692753,0.37902316349069926,0.3790267428684481,0.37902892480484557,0.3790320711717102,0.37903586760156366,0.37903941124920054,0.37904413304193146
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,omnioptimizer,6,0.04278869007986952,0.09979419087195876,0.3028852877214654,0.3332410295767548,0.3409226324819281,0.3530057649383863,0.364071556630301,0.3669344906216101,0.3698679735046241,0.37189429943597063,0.3736746194000321,0.374599500675347,0.3749305550574822,0.3753565615628953,0.3759090725806157,0.37610160260458425,0.37646916037551326,0.3767237244017043,0.3770289690720896,0.37713660181785247,0.377315555310378,0.3774436537726244,0.37747445821345427,0.3775683048921796,0.3776639462203216,0.3777351459901236,0.37779934116621433,0.37787760586568636,0.377960504184935,0.3780046864666871,0.378059416353168,0.3781264476455838,0.3781640279982821,0.3781942508348136,0.3782277273065413,0.3782514883446346,0.3782826384811136,0.37830239361250817,0.37834177554170206,0.37835988856652986,0.3784086285526336,0.37841840826314677,0.378432348016019,0.37845184635582757,0.3784662550118429,0.3785145751219793,0.3785300172732908,0.3785458738369877,0.37855831771769016,0.3785791178304755,0.3785968618873382,0.3786088883354982,0.37861746274360775,0.37863774823914825,0.37865317104377444,0.37866451643671445,0.3786802634801158,0.3786897143521975,0.37869605012710356,0.37870629883847895,0.3787145250684142,0.37872678692828554,0.3787311862718632,0.3787345106229383,0.3787429485159486,0.37875338875609815,0.3787646616387141,0.3787675377690609,0.37877038328020823,0.37877092406287644,0.3787784553547589,0.3787837915989792,0.37879030323927704,0.37880140444633664,0.3788107749471958,0.3788214127186423,0.37882459927097617,0.3788298963040498,0.37883544925771107,0.3788434387730941,0.37884625433777885,0.37885428891874395,0.37886388628542456,0.37886767176138625,0.37889052770225917,0.3788942766351723,0.37889649369825784,0.3789010168572441,0.37890614365940833,0.3789120612107807,0.3789186331466815,0.37892191598227354,0.3789242236388911,0.3789277333958724,0.37893203522677654,0.37893601889310213,0.3789390742666313,0.37894600067428785,0.378951769723637,0.3789544168793756
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,smsemoa,6,0.20918747306506144,0.22405796516992774,0.2354551003737756,0.30014782205737817,0.3421802112707562,0.3525520794200446,0.35854384143797235,0.3626765582592548,0.3648872209934096,0.3672151067661929,0.3681659789060058,0.3713689040823759,0.3731290408382156,0.37410955567343734,0.37438307524238096,0.37460167307794195,0.37526083176686165,0.37564602755109316,0.3758704936744967,0.37639720848344765,0.376666324014915,0.37700737619343677,0.37723766266410275,0.37738825253115954,0.3774552753680569,0.3775423809003123,0.3776162111568742,0.377660160221589,0.37790084732581736,0.3779230548354644,0.377970090748651,0.37800664608900336,0.37805618127711066,0.3780832162327283,0.37810903793336814,0.3781349274256488,0.37825062977429813,0.3783506843093091,0.37837978360208824,0.37842321743900875,0.3784565292379579,0.3784833031581878,0.3785449924168711,0.37855992760912277,0.37857279028079854,0.37858659599700656,0.3786001619564722,0.37861051551572783,0.37865158840212476,0.3786671966006555,0.3787031809824358,0.3787228918838451,0.3787298017887363,0.37874149465692586,0.3787554348166605,0.3787675766072486,0.3787777194821218,0.3787856807252892,0.37879041315101225,0.3787966512437255,0.3789337686023443,0.37894158021636487,0.3789474276367199,0.37895440349147563,0.37896792695779097,0.37897427639669135,0.3789831169611975,0.3790245532453223,0.3790320037848328,0.3790355846802105,0.37905452845701626,0.3790604764130106,0.37906455117965004,0.37906829208974985,0.3790717792120715,0.37911850558353327,0.37912035867543,0.37912774749057643,0.37913508112306116,0.37914007631096386,0.3791435945343487,0.3791463605775501,0.3791501626639269,0.37915446752200144,0.3791581803261974,0.3791615621637507,0.37916556933040446,0.3791705151881125,0.37917336180155525,0.3791768194171227,0.3791789152663315,0.37918169236786425,0.37918498129005934,0.3791872404421238,0.37918929614328434,0.3791909514696643,0.37919436340699153,0.37919676815354986,0.37919896252385377,0.3792010289442659
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,mole,6,0.14079473602665754,0.19087224049771276,0.314540788130724,0.3145572479359277,0.3296515370245914,0.3581710545373324,0.3591392570525837,0.3612881356339216,0.36129149302402397,0.3612933018317035,0.36223217174252936,0.36310073525767894,0.36518263704528514,0.36548486445855627,0.3698653015936443,0.3718911615182691,0.3734075302254223,0.37418579173496086,0.3748455799398484,0.37528765048265705,0.3757833210532672,0.3761264606337156,0.37646118202100687,0.3767094974623537,0.3769225300356097,0.3771070868909097,0.37722701881229054,0.37738200708396397,0.3775108133318536,0.37764969851577024,0.3777528089035442,0.3778606307422591,0.377962506749666,0.3780414071573055,0.37812162802003996,0.37823237294888223,0.37834558555694603,0.378421573014433,0.3784799860397841,0.37863725074993065,0.3787208804223512,0.3788506539162348,0.3789613260255479,0.37902957330310066,0.37906313556190535,0.379063864382229,0.37906442071149704,0.37906455552985585,0.3790651024030434,0.379065133914427,0.3790652046241188,0.3790656748221672,0.37906583542646793,0.37906595618057554,0.3790659891995567,0.37906605636585744,0.3790662581705808,0.37906640826557964,0.37906653113979855,0.37906688895380763,0.37906699928356724,0.37906712404743664,0.3790675447634243,0.37906763932244514,0.37906787439974543,0.37906852667415236,0.3790687480652458,0.37906874960755793,0.3790692560458972,0.3790692822368854,0.3790693726009805,0.3790695831740798,0.3790697562654732,0.37907018195711484,0.3790704146592577,0.3790708314445412,0.37907109787372767,0.3790713933547476,0.3790714266123797,0.37907175736817933,0.37907176129463616,0.3790719051608158,0.3790723018157914,0.3790724498376813,0.3790728777687388,0.37907322267621774,0.379073276818313,0.37907351139877926,0.37907366775544077,0.3790738528987745,0.37907417865355253,0.3790741789777964,0.379074898088426,0.379074904589441,0.3790750211592276,0.3790751492215328,0.37907519195749406,0.37907551186086974,0.37907561160273445,0.3790756157623712
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,random,6,0.058565372213957564,0.1417036425840112,0.1798963896480481,0.1970506101142727,0.1971846732244174,0.19718467322441757,0.19718467322441757,0.21814733322533345,0.2291127561608558,0.2328485855671272,0.2635195228609408,0.3398822465838409,0.3416512544251827,0.34195162458095807,0.341951624580958,0.34471641109011375,0.34665316534529256,0.34723627686974856,0.3476296406363022,0.34762964063630214,0.34936110610224735,0.3503436544091441,0.3506233246772235,0.3508165701949765,0.3520933939647721,0.35209339396477224,0.3525550354541254,0.35255503545412564,0.3528135479593318,0.3528135479593315,0.3528135479593318,0.35312104294606744,0.35312104294606694,0.3531210429460674,0.3542888495833011,0.3544324150740142,0.3544324150740141,0.35443241507401396,0.3558107617302193,0.35581076173021925,0.3558107617302196,0.3560681067189839,0.35654758402451736,0.3565475840245178,0.3566603764152638,0.3568085785581405,0.35680857855814085,0.35709958453044227,0.35709958453044216,0.3572002328171409,0.359206800025221,0.359219748965126,0.35933269080155245,0.3593326908015525,0.3593326908015525,0.359332690801553,0.35957245746535077,0.3595724574653509,0.35959617149433715,0.35959617149433676,0.3595961714943366,0.35959617149433665,0.35959617149433654,0.3597335346484135,0.3597690819698452,0.35976908196984503,0.3597690819698449,0.35976908196984503,0.3597690819698448,0.35977546784941306,0.359775467849413,0.3597754678494134,0.36092048362138557,0.36104779689499894,0.36110434393431934,0.3611043439343195,0.3611043439343195,0.36131649491195383,0.3615878846057886,0.3615878846057887,0.3616504371421886,0.36165043714218864,0.36165800950485194,0.3616580095048521,0.3616580095048518,0.36170380330651564,0.36170380330651514,0.36170380330651536,0.36170380330651536,0.3617038033065151,0.36170380330651514,0.36216819116346133,0.3621681911634614,0.3621681911634612,0.36216819116346116,0.36216819116346133,0.36216819116346133,0.362168191163461,0.36219097336880635,0.3621909733688066
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,7,0.16956222170479815,0.2029340794235893,0.3254724728440807,0.3349368883141766,0.3484827228205836,0.3544696257105168,0.36060946477177963,0.3630484897886675,0.36979657138889216,0.37268886956119013,0.37356799694595216,0.37443438356671765,0.3751723337275139,0.37554628109327115,0.37583879848780577,0.3760789667441469,0.37649620909998344,0.37664154788456194,0.3768474251026904,0.3769678860852672,0.377290226193086,0.377396283215876,0.3775289814167814,0.3776362256229601,0.3777009355888195,0.3778683811270428,0.3779150923207169,0.37796324204153575,0.37798483688335405,0.37803494591817965,0.37808150571807386,0.3781250136482013,0.37820694604714855,0.37823528355048763,0.37827329928617026,0.3783305820238369,0.37836780159047706,0.3783931432876257,0.37841351104751836,0.3784277243049519,0.37844019464790557,0.3784612915729158,0.37850130694456996,0.3785266487064924,0.3785385719404169,0.3785599952079378,0.37858357693125555,0.37860108854411856,0.37861561565282736,0.3786247586246813,0.37865960246730435,0.37868209300407585,0.3786942283835029,0.3787010677410001,0.3787129034723854,0.37871999513424953,0.3787386136930924,0.3787518031145957,0.378769190111022,0.378799959373539,0.3788179023920121,0.37882643769888985,0.37883776346809833,0.37884393324556803,0.3788524342794442,0.3788613591383855,0.3788680195335006,0.37887641906467207,0.37888180477173644,0.3788850832075508,0.3788912821809234,0.37889910679322303,0.37890393304717773,0.3789084551283883,0.37891611682747967,0.37892335843919095,0.3789272545227342,0.37893281816722835,0.37893960567590246,0.3789438508341048,0.3789491130020475,0.37895284429571235,0.37895968734216995,0.3789637071138259,0.3789678281484604,0.3789706867568823,0.37897304108940455,0.3789775455948491,0.37898297271350884,0.37898446942590736,0.37898687384762114,0.37899134373313303,0.3789943970197962,0.3789998482928468,0.37900207162524274,0.37900323198313096,0.3790055267223963,0.37900824454082216,0.3790113760674755,0.3790124963571069
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,omnioptimizer,7,0.26877463360897375,0.26971421681096525,0.2812186786513728,0.30172188528504634,0.32499689007132093,0.3484972764686884,0.36172579361158846,0.366452084743551,0.36942916034360707,0.37048611778517554,0.372471366507756,0.37311216028104943,0.37382653045360426,0.3742141797835461,0.3747098197102501,0.3753070472925017,0.3756576071711825,0.376339966648662,0.37644272377216104,0.3766344434194737,0.3767990838501728,0.37699589243409903,0.37709638337182316,0.3772286401827142,0.3773250231424461,0.37745342526418957,0.37755885825037405,0.3776610600255865,0.3777626415991539,0.3777912903247911,0.37797564645752174,0.378016362066984,0.3780476580892524,0.37810806730034846,0.37814907684264437,0.37819037615450124,0.3782159948586121,0.37825485150627813,0.3782729618906167,0.3783104043620422,0.3783435688836874,0.37837193662445473,0.3783993238577443,0.3784407438989335,0.3784707837124956,0.3784894678641639,0.3785076028995601,0.3785188761048575,0.37855487880703115,0.3785609082969735,0.37858199319990576,0.3785905459987328,0.37860044903112383,0.37860691539099806,0.3786217852299391,0.3786325234881728,0.37864072301164803,0.3786557128154254,0.37867207347516074,0.37867567203003777,0.37868625699140335,0.3786914226472956,0.37870039377358233,0.3787055756497466,0.3787178303565077,0.37872691991159274,0.37873580154463915,0.3787456605773947,0.3787509110740549,0.37876173049672385,0.37876951442404316,0.37880639767074265,0.3788130856881989,0.378824300826523,0.3788264000529495,0.3788326118484983,0.3788356642729458,0.3788450654843724,0.3788483077840038,0.3788536779705597,0.3788591444984542,0.37886730022227777,0.37887181237531986,0.3788776510955574,0.37888000330531324,0.3788883773917834,0.3788927270730529,0.378896436048644,0.378901805318198,0.3789074787623552,0.37891048687960394,0.378915033695872,0.37892101138378764,0.3789237315357013,0.37892756801722344,0.3789316972732214,0.3789335877090412,0.3789370035327711,0.37893951296571887,0.3789409121939257
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,smsemoa,7,0.16956222170479815,0.1792940998886873,0.3065211311894547,0.3316525886086775,0.33637133730682,0.3443804463685524,0.345917474726452,0.35043549295368187,0.3671808090359404,0.370390856099365,0.37131097430131554,0.3717661921262915,0.37314309390484734,0.37394161173677953,0.3742239020001792,0.3745698872129911,0.3748001762720719,0.3752995075868968,0.3754038676441343,0.3755836833753548,0.3757773445276918,0.3758491799181369,0.3759056453568997,0.3759597854581273,0.3760035770033224,0.37606340815825245,0.37612049376182866,0.37616859881682246,0.37621086288842054,0.37625270665840416,0.37641834838607213,0.3764565767064738,0.37648295815094035,0.37653271041785463,0.376552324093762,0.37657014815572265,0.37658697207423314,0.3766048852940101,0.3766194078239338,0.3766442113235173,0.3766615473192206,0.37667715701195764,0.3766883130728651,0.376702956600269,0.37682330215398546,0.3770022726763715,0.37703635108358663,0.37704957459197536,0.3770818189414667,0.37709823931413494,0.37710442276328265,0.37713184546828415,0.3776122606284993,0.37761717105815856,0.3776253747369197,0.37763501098063107,0.3776406963113649,0.37765267085471366,0.37766025443496704,0.3777527058226339,0.3777758779883166,0.37778312583838086,0.37786490350621,0.37787146261592797,0.37787501090045095,0.37787974972233307,0.37788343915284334,0.3778987724706963,0.37790246042311776,0.3779061279148303,0.37797715720974934,0.3779894935137165,0.37801847371535513,0.3780253969445868,0.37804605256171187,0.37805498296532863,0.37807079022708434,0.3780857332360216,0.37881095614131094,0.37882192980649804,0.3788462113590481,0.3788481286308507,0.37885311898643126,0.3788685567036226,0.3788728407133999,0.3788899253094344,0.3788914239076738,0.37889310702400913,0.378897623710591,0.37890048012874217,0.3789052246515852,0.37890803887890023,0.3789122704145011,0.3789148509825655,0.3789183527921241,0.3789232550590295,0.37892660017388513,0.37910035759528465,0.3791018113393998,0.37910623362360835
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,mole,7,0.1593850932994211,0.24391239155367408,0.31347571228233423,0.31847451342097344,0.3501784000659463,0.3590998520139792,0.35910126662515035,0.35911630909017467,0.35915965046905585,0.35916849964121217,0.3619126648036619,0.3623662547079749,0.3624735369995353,0.36697878451037136,0.371048675936597,0.37233275452497167,0.3735364557451299,0.374507209400934,0.3750191102764931,0.3755338603192528,0.37586918266924924,0.3762329958899218,0.37654359006349286,0.37680838531681027,0.3770243054975374,0.3771625198243742,0.3772807822334056,0.37743611929795445,0.37756996499331497,0.37767934566998895,0.37778075354645696,0.3778864834691729,0.3779838545566393,0.37807102744703563,0.37815797629971987,0.37827980220958646,0.3784105350420092,0.37862783261403243,0.3787387967321508,0.3788000610372217,0.37885678306122844,0.3789543475948241,0.3790213079931297,0.37906283438447214,0.37906305279384506,0.3790632004158441,0.37906384838294754,0.3790640031565549,0.37906430202425667,0.37906454262978273,0.3790647581675523,0.3790653939466403,0.3790657650420382,0.37906596473063076,0.3790661067906248,0.3790662105794433,0.3790669397671566,0.37906718835620845,0.37906721645133756,0.37906745479596393,0.3790677163838439,0.37906834342708856,0.3790686790156107,0.37906886224188363,0.3790692043091325,0.3790694383936031,0.37906979957726966,0.3790702989020405,0.3790709273413409,0.3790712812015166,0.37907152156481444,0.37907194327147037,0.379072233229423,0.37907239663381037,0.3790727788559495,0.3790729851050143,0.37907318143853785,0.3790734116738535,0.37907358168983757,0.37907381487354735,0.37907421369457595,0.37907443987995826,0.3790746699935111,0.3790747780326054,0.3790748327256153,0.37907508301119847,0.3790751846120841,0.37907534737924786,0.379075361409866,0.37907555432130546,0.3790759510486059,0.3790760641066347,0.37907619035782714,0.37907634591742123,0.37907666175763466,0.37907675757795534,0.3790768309754358,0.3790771310939966,0.3790774552537914,0.3790779856337957
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,random,7,0.17689429375608612,0.17769275122394224,0.19219421111509175,0.19292949660579956,0.2092932112423469,0.21445650925434953,0.28874727514455484,0.29446939182415477,0.2944693918241547,0.2965889047668444,0.29658890476684446,0.30672209673416817,0.34326060081331944,0.3453408089423691,0.3460330102409028,0.34603301024090266,0.34603301024090277,0.3460330102409027,0.34664559220629937,0.3472749051892053,0.34828016065045253,0.34858288183626485,0.3485828818362648,0.35044378181085023,0.3504437818108502,0.35146771329787124,0.3514677132978715,0.35169326448000027,0.35190203883940185,0.3519284890370264,0.35192848903702645,0.3541463991517653,0.3561297698648984,0.3561297698648984,0.3561297698648983,0.3561637517918071,0.3561637517918074,0.3575047636260655,0.35755186445096404,0.3576159394294835,0.35812784760219346,0.3585720652330243,0.35857206523302443,0.35919545024701327,0.3592074983800032,0.3592074983800035,0.3594228112013865,0.3594228112013865,0.36544980627351414,0.3655245268984914,0.36552452689849113,0.3655596338317824,0.3655596338317823,0.36555963383178247,0.36555963383178275,0.36555963383178286,0.3655596338317826,0.3655608972580654,0.3655608972580653,0.36556172227415973,0.36556172227416045,0.36561963950425186,0.365619639504252,0.3656196395042521,0.3656353489966227,0.365635348996623,0.3656353489966232,0.36563534899662337,0.3656353489966233,0.3656353489966232,0.36563534899662314,0.3659770714367684,0.36615233236137673,0.36615233236137673,0.3661523323613769,0.36615233236137695,0.36615233236137695,0.36651119596073684,0.36651119596073684,0.36676879669160045,0.3668032751935606,0.36680327519356076,0.3669084078341674,0.3669084078341674,0.36690840783416745,0.3669119698362811,0.36718624426879104,0.3671862442687911,0.3672892228700023,0.36728922287000265,0.36751903961975846,0.3675190396197583,0.36783464618519535,0.36783464618519496,0.36783464618519446,0.36808086090951614,0.36808086090951603,0.36808086090951614,0.3681940407628798,0.3681940407628799
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,8,0.22329641269424544,0.23265162671792713,0.25996739353839365,0.31774136186814317,0.3444761182864653,0.35284363281506054,0.35651420277762197,0.3638420347113514,0.3674116997397187,0.3702010523970678,0.3709825154804109,0.37252943763705043,0.3733113543440354,0.3737583890571539,0.3748104088518022,0.37529765531932363,0.3760245608532629,0.37615174955224956,0.37643150072017545,0.3766270976014016,0.37677174169533995,0.37702490396286514,0.37718662633705435,0.37744414530790615,0.37758504643320623,0.3776723030131726,0.3777535086854938,0.3778070089741255,0.37788066446191654,0.3779420359067753,0.377976091549493,0.37802391117758866,0.37805279784721396,0.3780865593484167,0.378111909693238,0.37814974393438666,0.3781896953401917,0.3782386851293144,0.378260928737217,0.3783322421991823,0.37836254476074455,0.3783894983022253,0.37840217641921864,0.378454261744606,0.3784716311879955,0.3784932158316639,0.37850198039805255,0.37851055138049466,0.3785224423232237,0.37854162772930716,0.3785635966793533,0.37858413082401937,0.37859749128996817,0.3786238376825784,0.37864646928896156,0.3786641234266705,0.37868837823323714,0.37870175319096605,0.3787140310054207,0.37873065702895325,0.37874846473481677,0.3787552933142953,0.37876593390568103,0.3787706842642318,0.3787796950398615,0.37878966034936873,0.3787984048600455,0.3788055631055381,0.3788162313054284,0.37882458359877597,0.378836449689235,0.37884557940222774,0.3788491677883209,0.3788517239897792,0.3788606121070064,0.3788691985119018,0.37887625218704724,0.37888573342852006,0.37889517993522537,0.3789017408083476,0.3789059803932948,0.3789112954089561,0.37891588293569933,0.37892170938450154,0.3789271215136548,0.3789342015402621,0.37893673789892335,0.3789476009825842,0.378952835007291,0.3789547474551959,0.37895854660194267,0.3789629604809698,0.37896736847332946,0.3789693713163036,0.3789751950303275,0.37897925402985067,0.3789827274444645,0.37898613655405977,0.3789902506247209,0.37899441263501454
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,omnioptimizer,8,0.16042906035507726,0.204297255091781,0.26634184022083973,0.3012474700640223,0.33684695783094537,0.36071896155851046,0.36440142391576186,0.36734518945977596,0.37073737012563174,0.3718972369462735,0.3734655534931123,0.3746151951934156,0.37525192293850973,0.37562352256709725,0.3759814851267871,0.3762566826913371,0.3766644196670303,0.37687805904122934,0.37704268173252575,0.3772359679741669,0.37737133537344913,0.3775225074127415,0.37764319338821006,0.3776824648190408,0.3777592013453044,0.3778716916438744,0.37792707175561263,0.3779783482368143,0.3780249169402784,0.3780660744722034,0.37818413699005476,0.37823022146950125,0.3782704812503716,0.37830658143768503,0.37833657274923504,0.37835366939359294,0.37837438988335814,0.37839333211814613,0.3784137539529274,0.3784335069617974,0.37847500960679387,0.37849527442595804,0.37851784631222946,0.3785304055056545,0.37854892697551445,0.3785627323466699,0.37860484630878544,0.37861277947022276,0.37862487940018374,0.37864161436687926,0.3786550689603849,0.3786667476474802,0.3786765795324818,0.3786943565781873,0.37870354721357746,0.37871198198099576,0.37872144984675793,0.3787386070751312,0.378742614655749,0.378749570544092,0.3787574621992412,0.37876134526188354,0.3787732043726255,0.3787820746435928,0.37878567664706364,0.37879957744300974,0.37880799872232873,0.37882122857551626,0.3788261753511354,0.3788323118799186,0.37883753402951215,0.378843253562839,0.37885036097011526,0.3788560523978598,0.37886195388346344,0.37886762704492083,0.3788712344337958,0.3788769867936832,0.3788802680019805,0.37888429711827576,0.37888842465823547,0.37889155992042656,0.37889613989737203,0.37890346805619834,0.37891069389056387,0.37891587829875706,0.3789208562309342,0.3789224983059891,0.37892543852157823,0.378928348021525,0.3789321614661255,0.37893901089936455,0.37894190820947793,0.378944750703729,0.3789493857152315,0.37895047094822465,0.37895298493775087,0.37895836147559303,0.3789601460573937,0.378964851460068
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,smsemoa,8,0.22329641269424544,0.24180635682845944,0.24298419859236406,0.31226472758758084,0.34654454855705746,0.35591394238504015,0.36069546581096557,0.36584858709143653,0.37120445331462354,0.37222935339620566,0.3730310056016285,0.3734583200510788,0.37418367089400445,0.37448686228926986,0.37559319975026806,0.3772647477098514,0.3774341043410725,0.37754088481766934,0.3776473330842838,0.37773244187545885,0.3778913813850541,0.37803510181856853,0.3781020075161391,0.3781762874956643,0.3782132130776701,0.3782448369471559,0.37830709631259,0.3783270977507013,0.37837204876755065,0.3784076927612977,0.37843252235105673,0.3784487916668981,0.37846913731321913,0.3784893162241954,0.3785079849827591,0.3785215850595522,0.37853149978967976,0.37855243813509803,0.3785812117246828,0.37860505772658887,0.3786186565671809,0.3786412559399284,0.37865320387375073,0.3786650648790899,0.37867729980922477,0.3786901528406817,0.3787009923644791,0.3787180883951308,0.3787267011737941,0.37873329627933766,0.3787381578740403,0.3787486895421359,0.37875634279058107,0.37876438385977307,0.37877362567112893,0.378785945684622,0.3787916011219157,0.3788011009890587,0.3788088673859139,0.3788186193352968,0.37882682834167475,0.378832379111811,0.3788393895301401,0.37884335868107044,0.37884860553095506,0.3788547802182762,0.37885857122976363,0.3789661506342589,0.37897010103141276,0.37897783199663726,0.3789857984029789,0.3789904893056214,0.3789945043979124,0.3790009995134671,0.3790060594912782,0.3790092184646092,0.37901526886321907,0.37901937296379545,0.3790257189958515,0.3790281343301916,0.3790301497326125,0.3790354104078889,0.3790419068245754,0.3790511686078165,0.3790532885329059,0.379056321762953,0.37905905187798167,0.3790609413585311,0.3790630824273486,0.37906565532517017,0.3790683812385975,0.3790702774708688,0.3790725524596803,0.3790749022152599,0.3790773348621983,0.3790806649250029,0.3790828039109678,0.37908503934088933,0.3790885437632648,0.3790921377707941
