topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,random,5,0.3242597547507203,0.4886798530773362,0.5419141889369044,0.6220958960184327,0.675704438290289,0.676928618548963,0.7049215232250744,0.7524638290559054,0.7524638290559048,0.7534946713646996,0.7789921606792132,0.7857567279427147,0.8198545832920936,0.8324712509913011,0.8324712509913014,0.8324712509913015,0.8324712509913013,0.8326257169660795,0.8326257169660797,0.8326257169660799,0.8326257169660801,0.8326257169660808,0.8326257169660805,0.8326257169660807,0.8327242541312717,0.8330893047449737,0.8356602965410052,0.8356602965410055,0.8356602965410053,0.8400143785260973,0.8400143785260975,0.8400143785260974,0.8400143785260973,0.8400143785260971,0.8400143785260971,0.8400143785260977,0.8434460809755827,0.8434460809755828,0.8434460809755818,0.8450533444818369,0.8450533444818361,0.8450533444818366,0.8451010792955217,0.8451010792955217,0.8451010792955217,0.8451010792955211,0.8451010792955213,0.8451010792955214,0.8451010792955215,0.8451010792955209,0.8451010792955213,0.8451010792955207,0.8451010792955211,0.8451010792955211,0.8451010792955214,0.8451010792955209,0.8453340297315828,0.8459270971681526,0.8459270971681526,0.8459270971681533,0.8459270971681525,0.8461651479478964,0.8461651479478965,0.8461651479478965,0.8461651479478971,0.8461651479478973,0.8461651479478978,0.8470190637873802,0.8470190637873801,0.8470190637873791,0.8470239035567299,0.84702390355673,0.8511561146753724,0.8511561146753723,0.8511561146753729,0.8511561146753726,0.85286387103032,0.85286387103032,0.8528638710303197,0.8537774763526215,0.8537774763526216,0.8537774763526218,0.8537774763526217,0.8537774763526227,0.8537774763526222,0.8537774763526217,0.8537774763526212,0.8537774763526222,0.8537774763526221,0.853777476352622,0.8538523680023125,0.8538523680023111,0.8540547254326992,0.8540547254326984,0.8558444435589103,0.856011315755968,0.8560113157559676,0.8560113157559677,0.8560113157559669,0.8560113157559684
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,nsga2,6,0.5317204235319061,0.5568191734039004,0.6825171881642632,0.7759224990150838,0.7896074664810001,0.8055300594496563,0.8217445607921707,0.8258399629604964,0.8397563708247964,0.8424421656503802,0.8470645871261524,0.8486164141706971,0.8494948900781929,0.8501095709074756,0.8505506799791511,0.851638162285929,0.8518315319423364,0.8528178044193815,0.8529326695054744,0.8530232607403748,0.853108728525559,0.8531592967355902,0.8532096347452666,0.8533006441345058,0.8533424232334151,0.8533564235873716,0.8533927465766152,0.8534359385221911,0.8534482322927911,0.8534756170067944,0.8535893570010085,0.853599924693257,0.8536027188640136,0.8536056455216486,0.8536208839338584,0.8536360843943357,0.8536435259163223,0.8536567388682991,0.8536650894446411,0.8536784617955024,0.8536875210519337,0.8537083637475777,0.8537358860737431,0.8537410822089045,0.8537475923784477,0.8539535478868762,0.8539864960662723,0.8539995436798016,0.8540073437766001,0.85400858144599,0.8540131629691038,0.8540289172242292,0.8540336531003447,0.8540373766295473,0.854049821002031,0.8540504156133566,0.854055601615929,0.8540624708336644,0.8540688373370192,0.8540696928982342,0.8540753840505024,0.8540776781578976,0.8540813451638665,0.8540852522569975,0.8540926631163852,0.8540932886839179,0.8540988788182009,0.8541015042259735,0.8541031085305795,0.8541046373507355,0.8541055618723484,0.8541078752184009,0.8541105759721204,0.8541135409012711,0.8541151628795618,0.8541191375811513,0.8541224609647133,0.8541246546408104,0.854126331183649,0.8541275691419284,0.854128444734399,0.8541292467892699,0.8541302932295194,0.8541314955605359,0.8541339724976994,0.8541341221446761,0.8541352078108179,0.8541356765114132,0.8541371195358013,0.8541374399969005,0.85413925476662,0.854139367653387,0.8541395866649115,0.8541415156111658,0.8541422045542554,0.8541434735110578,0.8541444781946345,0.8541455181805178,0.8541456066085774,0.8541459707510084
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,omnioptimizer,6,0.7253404875954377,0.7890249452366975,0.797269891109998,0.8387990541345091,0.8452336925180092,0.8469814246088049,0.8476867127482693,0.8477665755472786,0.848539112378415,0.8488785587937191,0.8490743848931234,0.8491925032077959,0.8492317828228798,0.8494027313081262,0.8494413161297614,0.8495130001225675,0.849555247641148,0.8495973041133958,0.8496465634729028,0.8496785006383801,0.8497146255109571,0.8497268123010369,0.8497457735025742,0.8497611310606772,0.8497734519704044,0.8497786403912693,0.8497941365978758,0.8498417505628814,0.8498484257324354,0.8498586710863304,0.8498810733773137,0.8498901635167095,0.8499162139770657,0.84992188059947,0.8499291361498167,0.8499316143540459,0.8499362880065197,0.8499460241782989,0.8499466575312777,0.849961584580434,0.8499673291081448,0.8499702318383618,0.8499726206095637,0.8499749282045714,0.8499769267552978,0.850050573707234,0.8500572630547792,0.8500594533081028,0.850061026925101,0.8500652045949362,0.8500666617466557,0.8500677061849754,0.8500689427324734,0.8500745111330882,0.8500800697103982,0.8500845459051871,0.8500864765935999,0.8500882370176055,0.8501045652405541,0.8501058155775733,0.8501073514760144,0.8501320496798078,0.850134194675476,0.8501362308454198,0.8501378056249232,0.8501386483594789,0.8501410329158853,0.8501441721837218,0.8501451180136971,0.8501472151191024,0.8501485400654466,0.8501492623546129,0.8501506799558043,0.8501519625026652,0.8501529360212919,0.8501539356332851,0.8501545430451486,0.8501555297449247,0.8501563614624971,0.8501568127683802,0.850157364615932,0.8501583827681568,0.8501586695832859,0.8501596387149017,0.850160290970732,0.8501611392005572,0.850161608213116,0.850161845499025,0.8501625577354586,0.8501637662940539,0.8501646624327152,0.8501656294567826,0.8501664306177965,0.8501670106210527,0.8501687825286908,0.850169252366128,0.8501700477611926,0.8501711170189579,0.8501711489174422,0.8501715104875709
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,smsemoa,6,0.5317204235319061,0.541396691470981,0.802516871252432,0.8041838127314126,0.8073346941283096,0.8360746691394181,0.8432014708083031,0.8459663561910118,0.8474488603552986,0.8478476300593549,0.8479734199953696,0.8492915340267247,0.8494281358746967,0.8494473639040853,0.8494746282581626,0.8495480267711523,0.8496042319655246,0.8496272724663861,0.8499037662372867,0.8499639180168727,0.8500067574374903,0.8500484097297936,0.8500558512791041,0.850075810573367,0.8500898139895252,0.8501003824502378,0.8501295194943943,0.8501369988549934,0.8501436619623574,0.8501484581026039,0.8501531706209006,0.8501584825897454,0.8501616454351196,0.8501658211923774,0.850167979979405,0.8501715073300701,0.8501752949147451,0.8501781306625561,0.8501798146706966,0.8501823356872024,0.8501848458187414,0.8501876936929734,0.850188719658472,0.8501907395173355,0.8501919743737673,0.8501933741103765,0.8501953534297552,0.8501973959481536,0.8501984513052226,0.850200436320068,0.8502017157517788,0.8502023655618581,0.8502031930118424,0.8502038295140507,0.850205470355126,0.850206615422947,0.850207699257782,0.8502083309668493,0.8502088211897219,0.8502111939269934,0.850212011046253,0.8502124732803271,0.8502131016505299,0.8502138212808066,0.8502141535309133,0.8502148735670354,0.8502155866970671,0.85021593927546,0.8502162593015214,0.8502169989747745,0.8502175996859842,0.850217950332862,0.8502184702428588,0.8502187692364265,0.8502197576522282,0.8502202825311932,0.8502209974726763,0.8502212595668363,0.8502217868694192,0.8502225063528613,0.8502228968467559,0.8502231654777669,0.8502234829950778,0.8502237602451793,0.8502240668779534,0.8502243925667022,0.850225307436141,0.8502255384471893,0.8502257002751017,0.8502259787414777,0.8502261633347901,0.850226556783872,0.8502267797327452,0.8502270676122368,0.8502272223161558,0.8502274032108279,0.8502277674895291,0.8502279914055844,0.8502282865506736,0.8502284309003929
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,mole,6,0.0871481730613795,0.10735686427056126,0.11059351747578236,0.14138310373389568,0.20826049280357076,0.7903346575893571,0.7976811261616508,0.819748409320898,0.8259221155277184,0.8484889418954545,0.8485356764917894,0.8485357217179534,0.8485357217179536,0.8485357217179537,0.8485357217179534,0.8485357217179533,0.8485357217179532,0.8485357217179532,0.848535721717954,0.8485357217179536,0.8485357217179533,0.848535721717953,0.8485357217179527,0.8485357217179528,0.8485357217179531,0.848535721717953,0.8485357217179531,0.8485357217179533,0.848535721717954,0.8485357217179538,0.8485357217179539,0.8488750392089768,0.8488750392089764,0.8488750392089766,0.8488750392089767,0.8488750392089768,0.8488750392089771,0.8488750392089774,0.8488750392089772,0.8488750392089772,0.8488750392089771,0.8488750392089773,0.8488750392089776,0.8488750392089776,0.8488750392089776,0.8488750392089778,0.8488750392089782,0.8488750392089782,0.848875039208978,0.848875039208978,0.848875039208978,0.8488750392089782,0.8488750392089782,0.8488750392089784,0.8488750392089784,0.8488750392089793,0.8488750392089793,0.8488750392089793,0.8560949837472213,0.8564902936503697,0.8564902936503692,0.856490293650369,0.8564902936503692,0.8564902936503692,0.8564902936503692,0.856490293650369,0.8564902936503688,0.8564902936503688,0.8564902936503688,0.8564902936503688,0.8564902936503688,0.8564902936503688,0.8564902936503688,0.8564902936503688,0.8564902936503687,0.8564902936503687,0.8565237347872697,0.8569119422508061,0.8572496423337931,0.8573747665917969,0.8574871815607122,0.8575367790572493,0.857581404118125,0.857619203892246,0.857652913022846,0.8576808769592813,0.8577036234000947,0.8577253260118222,0.8577392930440685,0.8577392930440686,0.8577392930440684,0.8577392930440683,0.857739293044068,0.8577392930440678,0.8577392930440676,0.8577392930440676,0.8577392930440676,0.8577392930440676,0.8577392930440676,0.8577392930440676
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,random,6,0.6999462006251428,0.7677014522479254,0.7677014522479255,0.7677014522479255,0.7689686395383093,0.7727970642225627,0.7795633780660268,0.8307324593181656,0.8307324593181653,0.8307324593181646,0.8307324593181641,0.837444772185172,0.837473449944185,0.8384658399312954,0.8388607772652377,0.8389225111662799,0.8397491198824959,0.8397491198824963,0.8397491198824959,0.839749119882496,0.839749119882496,0.8397491198824949,0.8397491198824948,0.8400260835429785,0.8400260835429783,0.8417799838940399,0.8417799838940401,0.8417799838940401,0.8417799838940396,0.8426573121618786,0.842657312161879,0.8426573121618792,0.8426573121618792,0.842657312161879,0.8426573121618792,0.8426573121618792,0.8426573121618792,0.8426573121618788,0.8426573121618779,0.8426573121618774,0.8426573121618777,0.8426573121618777,0.8426573121618786,0.8426573121618786,0.8426573121618788,0.8438174769393979,0.8438174769393989,0.8438174769393997,0.8438174769393996,0.8438174769393993,0.8476180852083947,0.8476180852083938,0.8476180852083951,0.8476180852083953,0.8476180852083943,0.847618085208394,0.8476180852083942,0.8483770291152853,0.8485315580921208,0.8485315580921209,0.8485315580921212,0.8485315580921211,0.848531558092122,0.848531558092121,0.8485315580921203,0.8485315580921213,0.8485315580921214,0.8485315580921216,0.8485315580921213,0.8485315580921222,0.8485315580921212,0.848531558092121,0.8509229500730514,0.8509229500730521,0.8509229500730515,0.8509229500730514,0.8509229500730521,0.8509229500730521,0.8509229500730522,0.8509229500730517,0.8514484607290783,0.8514484607290776,0.851448460729077,0.8514484607290769,0.8514484607290773,0.8514484607290778,0.8514484607290771,0.8515386935315594,0.8515386935315589,0.8516021968268657,0.8516280694925076,0.851628069492507,0.8516280694925077,0.8516280694925075,0.8518150573463624,0.8518150573463625,0.8518150573463624,0.8518150573463643,0.8518162115602872,0.8518162115602872
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,nsga2,7,0.3745866708852384,0.7469188808089255,0.7599305767009729,0.7643598192071405,0.8039379786371174,0.8161109010296891,0.8419854655994314,0.8449526313554387,0.8476803017321958,0.8485703944298134,0.8489284646772733,0.8491673895364119,0.8493442723602699,0.8495456707747487,0.849647690762194,0.8497201942614807,0.8497600255758485,0.8497988283599661,0.849834183352608,0.8498598538887057,0.8498817377479466,0.8499005533451908,0.849915717466672,0.84994127873254,0.8499453666963388,0.8499591042938717,0.8499670359644738,0.8499772985509184,0.8500130711190313,0.8500228303888342,0.8500282867444721,0.8500662795580058,0.8500710063280439,0.8500789324358612,0.8500811733672684,0.8500846859312197,0.850089547789858,0.8500922336613574,0.8500942255433224,0.8500997635111983,0.8501016630966051,0.8501044763278359,0.8501060401792203,0.8501317514943141,0.8501529913084332,0.8501547198570271,0.8501577305997015,0.850159899178567,0.8501604352992369,0.8501617613459178,0.8501640223335958,0.8501654363003764,0.8501663875492423,0.8501708384575929,0.8501725284646013,0.8501736501335422,0.8501745351363641,0.8501752891491559,0.8501768691225262,0.8501783636290472,0.8501807385488662,0.8501826372272893,0.8501835538706107,0.8501839779558394,0.8501847019452151,0.8501854657381942,0.8501861368856406,0.850186785366719,0.8501875686677686,0.8501877667612395,0.8501879960661943,0.8501886128713457,0.8501887770159676,0.8501892608774196,0.8501904180684114,0.8501909061998634,0.850191714020763,0.8501920843145055,0.850192417682745,0.8501949936845938,0.8501954287943485,0.8501957773096939,0.8502011068985136,0.8502017751563176,0.8502019181223868,0.8502025106604214,0.8502029154794426,0.8502031150197238,0.8502034612819502,0.8502035717045946,0.8502038909226226,0.850204082591244,0.8502047534939075,0.8502052569787923,0.8502056748438469,0.8502058199016953,0.8502060149791197,0.8502062635179535,0.8502063635987398,0.8502066939034962
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,omnioptimizer,7,0.7006068563470542,0.7042089408411304,0.7242401530985894,0.7775992255697873,0.8214205329277379,0.8367318375712803,0.8401439656087721,0.8417345204562094,0.8436265210398394,0.8479307947712729,0.848126883135691,0.8482522060090034,0.8485773093445277,0.8487204387034057,0.8495088581823123,0.8495384381643,0.84967272717517,0.8497141235825184,0.8498037634884832,0.8498285015051028,0.849856405830659,0.8499127500232113,0.849933304273331,0.8499465991819154,0.84996613031425,0.8499807957732619,0.8499878410687876,0.8499945303044721,0.850005942204519,0.8500147816623532,0.8500274325466235,0.8500311828291504,0.8500364878695994,0.8500404830815063,0.8500464730001348,0.8500518165372083,0.8500530754280596,0.850059846674393,0.8500622143553817,0.8500651408226653,0.8500718533706252,0.8500748428139273,0.8500786987524533,0.8500821765549365,0.8500833156907426,0.8500882328681487,0.8500908251033135,0.8500936634516347,0.8500984876555895,0.8501038923505395,0.8501084056863468,0.8501105913631524,0.8501165468149554,0.8501178065714583,0.8501200457857664,0.8501224593204074,0.850123567381908,0.8501363514019722,0.8501376494518218,0.8501384795473317,0.8501411947264232,0.8501420877371366,0.8501451051421531,0.8501486713367229,0.8501499386522956,0.8501505011618401,0.850151562169085,0.8501524997194553,0.8501536779429458,0.850154153093453,0.8501546234327382,0.8501556108061741,0.8501565155693571,0.8501574669160508,0.8501581044004574,0.850158201157305,0.8501611468062078,0.8501621398482423,0.8501641713401968,0.8501647900949846,0.8501652443541433,0.8501660189065043,0.8501666825317158,0.8501667682039308,0.850167258315925,0.8501676645058257,0.8501685239527816,0.8501690522430353,0.8501694739155299,0.8501710035243832,0.850171391516861,0.8501714479002328,0.8501719349430519,0.8501725269787812,0.850173541644907,0.8501738855496919,0.8501751057260961,0.8501766402292218,0.8501767892777592,0.8501773364667065
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,smsemoa,7,0.3745866708852384,0.43777777562548364,0.4710602843520318,0.5152308858949262,0.5404681131937359,0.556374391663521,0.5908917974287885,0.7536201340571672,0.7536201340571672,0.7536201340571672,0.7536201340571671,0.7953210460224237,0.8390048558735413,0.8414466787474494,0.8459157195935983,0.8465061224877679,0.846744050315281,0.8469334326742324,0.8474226194947347,0.8477601827463536,0.8479198442585122,0.8479627190175002,0.8480071209683092,0.8480378491385918,0.8493521839811438,0.8493901436960484,0.8494254327640027,0.8494481213963541,0.8495134251358772,0.8495228076178956,0.8495793653923068,0.8496063654867735,0.8496164929707545,0.849627652808909,0.8496473240658676,0.84971201229350235,0.8497163743820019,0.849730266265391,0.8497585648330639,0.8497619418294633,0.8497655787038869,0.8497699145376847,0.8499776047735645,0.849983366910531,0.8499850922549435,0.8500300264389509,0.8500336172888312,0.8500367362089456,0.8500699703264125,0.8500749659436204,0.8500770791863719,0.850078953461826,0.8500809544738408,0.8500820430938387,0.8500835395566004,0.8500844218730998,0.850085288960782,0.8500915357135637,0.8500932928046385,0.8500971175721845,0.8501031954426028,0.8501490539618489,0.8501506973741558,0.8501520914932981,0.8501539136358169,0.8501547844336292,0.8501555547572616,0.850156205795458,0.8501651410524346,0.8501719895050293,0.850173384688612,0.8501744372764136,0.8501750715328966,0.8501761148580631,0.850176564570566,0.8501772985488131,0.8501777832511931,0.8501785206266175,0.8501791550575152,0.8501795062923811,0.8501802171527951,0.8501848404661358,0.8501857100444846,0.8501861546353341,0.8502022549621853,0.8502030594294891,0.8502070372619628,0.850207564115943,0.850208152568562,0.8502085178792204,0.850210525450778,0.850210766400559,0.850211134474765,0.8502175707123135,0.850217986069208,0.8502181687657607,0.8502185221650594,0.8502188868937974,0.8502193023549312,0.8502195472326955
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,mole,7,0.20337514486345212,0.21831140765009827,0.2248267565314301,0.22486715531795656,0.2791287315433593,0.4607291764276178,0.46654351005091543,0.466544891224248,0.46654489341680216,0.4665448934168023,0.4973667694447024,0.5076589757954554,0.5076737840051265,0.5076737840051265,0.7756649152719708,0.7859700432034848,0.7967649151664626,0.8169810033234923,0.8481637745996817,0.8481637747227938,0.8481637747227939,0.8481637747227943,0.8481637747227944,0.8481637747227944,0.8481637747227941,0.8484324625923344,0.8484324625923338,0.8492422993353732,0.8521749587653757,0.852175036042045,0.8521750360420444,0.8521750360420444,0.852175036042045,0.852175036042045,0.852175036042045,0.8521750360420453,0.852175036042045,0.8521750360420448,0.8521750360420448,0.8521750360420448,0.8521750360420448,0.8521750360420448,0.8521750360420446,0.8521750360420448,0.8521750360420448,0.8521750360420444,0.8521750360420453,0.8521750360420453,0.8576983535671592,0.8577973098229432,0.8577973098229432,0.8577973098229432,0.8587456380589682,0.8600989916079795,0.8600992192744992,0.8600992192744992,0.8600992192744994,0.8600992192744994,0.860099219274499,0.860099219274499,0.860099219274499,0.860099219274499,0.8600992192744992,0.8600992192744987,0.860099219274499,0.860099219274499,0.8600992192744988,0.8604770521530076,0.8610114163746269,0.8613095035102558,0.8614730323243759,0.8615877701661875,0.8617035855108008,0.8617786213700114,0.8618392730302635,0.8618551362595834,0.8618551362595837,0.8618551362595837,0.8618551362595834,0.8618551362595837,0.8618551362595837,0.8618551362595837,0.861855136259584,0.8618551362595838,0.8618551362595838,0.8618551362595842,0.861855136259584,0.8618556779187431,0.8618556779187431,0.8618556779187426,0.861855677918742,0.8618556779187423,0.8618556779187424,0.8618556779187426,0.8618556779187428,0.8618556779187426,0.861856011784982,0.8618560117849822,0.8618560117849823,0.8618560117849825
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,random,7,0.5863848733510875,0.6845533844063596,0.7725804106439267,0.7725804106439268,0.7725804106439269,0.7902252505731001,0.7977811686328322,0.7977811686328324,0.8049513933891106,0.8049513933891114,0.8063686678934264,0.8267992075634223,0.8267992075634222,0.8267992075634233,0.8267992075634228,0.8267992075634225,0.8267992075634228,0.8267992075634225,0.8274383903552879,0.8274383903552884,0.8274383903552894,0.827438390355289,0.8274383903552883,0.8274383903552879,0.8274383903552873,0.827438390355287,0.8290300013970701,0.8314179884845776,0.8314179884845777,0.8314314121385497,0.8391935716710799,0.8391935716710791,0.8391935716710792,0.8392916650473252,0.8395848529271378,0.8395848529271378,0.8395848529271388,0.8434680554465123,0.8434680554465128,0.8434680554465126,0.8434680554465119,0.8434680554465112,0.8439262424563648,0.843926242456365,0.8439262424563644,0.8439262424563657,0.8439833897011991,0.8439833897011988,0.8439833897012,0.8439833897011997,0.8439833897011996,0.8444408947532706,0.8444408947532708,0.8444408947532713,0.8444408947532711,0.8474557441068056,0.8474557441068057,0.8474557441068048,0.8474557441068047,0.8474557441068052,0.8474557441068059,0.8474557441068064,0.847567870021209,0.8475678700212079,0.8475678700212075,0.8475678700212078,0.8475678700212078,0.8475678700212077,0.8484753001350295,0.8540041382306583,0.8540041382306588,0.8540041382306579,0.8540041382306579,0.8540041382306574,0.8540041382306576,0.8540041382306579,0.8540041382306579,0.8540041382306582,0.8540041382306569,0.8540041382306571,0.8540041382306569,0.8540041382306562,0.8540041382306554,0.8540041382306548,0.8540041382306548,0.8540041382306555,0.8540325155767428,0.8540325155767438,0.8540325155767445,0.8540325155767449,0.8540325155767445,0.8540325155767443,0.8540325155767439,0.8540325155767445,0.8540325155767445,0.85408263041666,0.8540826304166586,0.8543503701479483,0.8543503701479479,0.8543503701479478
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,nsga2,8,0.5323127912171509,0.5468996024365503,0.6839321904013952,0.780060061245828,0.8104521399046228,0.829564396900145,0.8322634865667088,0.8369979654423186,0.8387059223162797,0.8443209422669942,0.8456178353469177,0.8469934837743444,0.8474588677482486,0.8475053264428184,0.8483396042537052,0.8490718642079869,0.8495048484955373,0.8495645552094949,0.8496216064069456,0.8496939898721594,0.8497489644766149,0.8498480798972127,0.8498612494847227,0.8499148103914812,0.8499471473447505,0.8499592940457259,0.8499836173590829,0.8500066422885697,0.8500147107602993,0.8500256781724049,0.850036647709419,0.8500491377503943,0.8500571022292877,0.8500640287522476,0.8500686612649806,0.8500706609801006,0.8500759263696456,0.8500852300521108,0.8500903467327547,0.8501083895477616,0.8501129473589529,0.8501159000466848,0.8501211942031075,0.8501250385001602,0.8501286551994938,0.8501351884376158,0.8501372703162481,0.8501394742029456,0.850141132806101,0.8501432606149288,0.8501457899197445,0.8501465478125986,0.850151230008679,0.8501527609859018,0.8501553540612163,0.8501570010142009,0.8501588482650578,0.850159679571542,0.8501604667986069,0.8501619592854601,0.8501688626044507,0.8501703139206654,0.850171909264331,0.8501725510549151,0.8501754830458146,0.850176403900625,0.8501773545339163,0.8501784474050151,0.8501793064238051,0.850179570026431,0.8501806169656698,0.8501818055790832,0.8501821357643414,0.8501845616662472,0.8501864748874115,0.8501879889753178,0.8501890736597967,0.8501905932270444,0.8501910700756671,0.8501916148439194,0.850191952306569,0.8501929708832203,0.8501933382966037,0.8501938567936264,0.8501940647972168,0.850194418495216,0.8501946110481774,0.8501951925193495,0.8501955774523956,0.8501957199646583,0.8501961417327606,0.8501966433082035,0.8501970457073047,0.8501976716374655,0.850198251079598,0.8501988459539731,0.850199003418507,0.8501996555671306,0.8501999504308041,0.8502004123129536
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,omnioptimizer,8,0.48156104584879766,0.6514560108251131,0.7643524311569834,0.7988882241326463,0.8196352336355452,0.8335118171483331,0.8436368557375301,0.8451192027877298,0.847938061471943,0.8482061145556594,0.8484623670087644,0.8487166453923919,0.848848128820316,0.8489922622055981,0.8491495466469487,0.8492168726073158,0.8493214582781415,0.8494526583790878,0.8494731542639109,0.8495196590243963,0.8495855671774273,0.8495936877070915,0.849623917947808,0.8496437992022453,0.8496512433211194,0.8498835865530031,0.8499086861889465,0.8499341192643227,0.8499630603511653,0.8499673544978136,0.8500187149407697,0.8500240272729157,0.8500276288549321,0.8500369833903452,0.8500420270163789,0.8500496505768028,0.8500523853945727,0.8500769316375597,0.8500807009489634,0.8500824365953464,0.8500896168248537,0.8500910249446525,0.8500916368886993,0.8500958298662838,0.850098558435512,0.8501016125811628,0.850108278987791,0.8501092587002509,0.8501120697448322,0.8501164963198417,0.8501179553761898,0.8501233051658774,0.8501250562518321,0.8501277907036305,0.850130406039161,0.8501305620440291,0.8501340237409085,0.8501352148125724,0.8501364981257876,0.8501373060746664,0.8501388286129368,0.8501398035271237,0.8501411305366919,0.8501416733562233,0.8501421006272308,0.8501439707999929,0.8501443198105844,0.8501509677812067,0.8501530705173761,0.850154088128067,0.8501548331967882,0.8501551176135916,0.8501560829022624,0.850156473479574,0.8501569436308989,0.850157939979596,0.8501583122907987,0.8501592285656653,0.8501596171102536,0.8501599802078172,0.8501610785094627,0.8501625711273558,0.8501633926753818,0.850163795356439,0.8501656020134306,0.850165926622565,0.8501664344947988,0.8501678628413459,0.8501686638660542,0.8501690600904709,0.8501695010600314,0.8501702942448528,0.8501709472334155,0.8501714671041055,0.8501716823447801,0.8501722865548137,0.8501726231546197,0.8501737931767399,0.850174226836151,0.8501746921072169
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,smsemoa,8,0.5323127912171509,0.7099633701108045,0.7359879756889673,0.7460938220325991,0.7526694547956977,0.7912582606622757,0.8053672073544441,0.8161616953429729,0.8285725291792831,0.8300477991701941,0.8332897030283883,0.8494510749560378,0.8513846388555667,0.8516879469241616,0.8520523845421223,0.8527063082534532,0.8533234579900644,0.853425488126579,0.8543280451348073,0.8555467674731425,0.8565979795563059,0.8567026460374496,0.856807968878164,0.8568574061143887,0.8572370907838288,0.8573382571057179,0.8573968980052876,0.8574455743203789,0.85746901736419,0.8574877941051758,0.8575308781600363,0.8575703579122529,0.8575856760744753,0.8576028773966298,0.8578021159089699,0.8578141152718686,0.8578975444147339,0.8579620925285417,0.8579742133616161,0.8579964833228763,0.8579995730024846,0.8580032695191125,0.8580733881282455,0.85809426443516,0.858102390717144,0.858107281013743,0.858113042528969,0.8581141666960751,0.8581207422157012,0.8581269197196161,0.8581280996775656,0.8581312460109946,0.8581347361140649,0.8581370713506128,0.8581378601839725,0.8581395701383044,0.858140552438007,0.8581442711553355,0.8581461536594825,0.8581475987168483,0.8581511986916595,0.8581897347673539,0.8581909385210877,0.8581919381273861,0.8581936903988003,0.8581955488156383,0.8581963510405841,0.858197103885004,0.8581978594076147,0.8581986278421001,0.8581991704834804,0.8582006283649131,0.8582019024600078,0.8582028396105854,0.8582043082016197,0.8582068107818944,0.8582076747422699,0.85820873637468,0.858209997131874,0.8582107383255771,0.8582110427253972,0.8582115326226697,0.8582126264694372,0.8582130080249504,0.8582137503715276,0.8582142490303415,0.858214897369695,0.8582153669291637,0.8582156367176985,0.8582162603428999,0.8582165908960583,0.8582171146015635,0.8582176753958146,0.8582181367233852,0.8582185388082263,0.8582193142598133,0.8582200327241967,0.8582204837887984,0.858220654253794,0.8582210291385005
