topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,random,5,0.7140051598584433,0.7807157293102048,0.8793665519278582,0.8917354495528573,0.8917354495528577,0.9157698086591521,0.9157698086591524,0.9164898829822484,0.9164898829822484,0.9164898829822491,0.9311165391053438,0.9311165391053438,0.9319015798626145,0.9319015798626139,0.932832319833767,0.9333189852842765,0.9333828194979273,0.9333828194979278,0.933382819497927,0.9333828194979268,0.9338080609754057,0.9408109307486784,0.9411055271256231,0.9436398817852972,0.944405181936085,0.9444051819360845,0.9444051819360844,0.9444051819360844,0.9444051819360837,0.9444051819360834,0.9444051819360835,0.9444051819360836,0.9444051819360841,0.9444051819360842,0.9488286514183379,0.9494029301026419,0.9494029301026428,0.9503510514700416,0.9503510514700415,0.9503510514700413,0.9503510514700415,0.9503510514700414,0.9503510514700412,0.9528612083084835,0.9528612083084833,0.9528612083084838,0.9528612083084834,0.9528612083084831,0.9528612083084829,0.9528612083084832,0.952861208308483,0.9590906992311803,0.9590906992311808,0.9590906992311801,0.9590906992311802,0.9590906992311804,0.9590906992311806,0.959090699231181,0.9590906992311805,0.9590906992311805,0.9606692294339745,0.9606692294339747,0.9606692294339747,0.9606692294339749,0.9608224171094232,0.9608224171094234,0.9608224171094226,0.9609241453045548,0.9609241453045545,0.9609241453045537,0.9609241453045535,0.9609241453045541,0.9609241453045541,0.9609241453045544,0.9609241453045546,0.9609241453045547,0.9609298833450006,0.9609298833450006,0.960929883345,0.9609298833449994,0.9609298833449995,0.9609298833450005,0.9609298833450008,0.9609298833450014,0.9609298833450008,0.9609298833450008,0.9609298833450005,0.9609298833449997,0.9609298833450002,0.9609298833449998,0.9609298833450003,0.9609298833449998,0.9609298833450003,0.960929883345,0.9609298833450002,0.960929883345,0.9609298833449998,0.9609298833449996,0.9621880495723806,0.9621880495723806
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,nsga2,6,0.680260625654987,0.818069830030815,0.8774691734159216,0.8819517746000406,0.9015737842470906,0.9095166971655786,0.9126702249830971,0.9175076789868127,0.934856350155227,0.9348955681413814,0.9374108797176007,0.9391399574261454,0.9418636189844406,0.9418939282207826,0.9426135580547692,0.9428200007570904,0.9430422946871615,0.9435378350712589,0.9435957442231008,0.9436715535331286,0.9485556780190385,0.9490790446026572,0.9490792223653066,0.950798969936745,0.9509264430847996,0.9509568773888758,0.9509886214125384,0.9516365821052603,0.9524567654121696,0.9559722554475134,0.9566856575564284,0.9567419953526,0.9569152399217791,0.9583884932340407,0.9584604201269007,0.9585116123231356,0.9585233590672784,0.9588931300304112,0.959113185051144,0.9594196947446936,0.9594231362105151,0.9594502965798366,0.9596232003954002,0.9596574843331428,0.9596762329808627,0.9596783349046569,0.9596874993067771,0.9597246793270388,0.9597292619339178,0.959783233228477,0.9599134149210995,0.9599411909785308,0.9599687905306256,0.959982174649509,0.9600363360881512,0.9600453736985388,0.9600455871371313,0.9600503869346118,0.9600661489446682,0.9600667150058935,0.9600714759652811,0.9601382734890623,0.9606117760298957,0.9606532306988294,0.9609594356602513,0.9609676409543532,0.9609781233521185,0.9609807080124229,0.9610294426617145,0.9610420021937285,0.9631807556141367,0.9631858298502656,0.9631939637209136,0.9631955006709734,0.9632108890926468,0.9634843082682549,0.9634958448911894,0.9635013881425084,0.9635298688536532,0.9635568341697542,0.9635632488423279,0.9635812371366553,0.963631677500214,0.9636342339641107,0.9636568018227658,0.9636616589391559,0.9640509193616564,0.9641746346173163,0.9641826217344955,0.9641843737256239,0.9641884616986098,0.9642860637485287,0.964309581298795,0.9643097617930614,0.9643118702382623,0.9643157541547214,0.9643469159203597,0.9643501352007897,0.9643515876249997,0.9643537690606507
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,omnioptimizer,6,0.8959804073708884,0.9055907097148249,0.9140954274563468,0.9148363238897212,0.9196282830266321,0.9269199633372378,0.9278162926641662,0.9284678675585798,0.9290015289457985,0.930505956185394,0.9431997560634083,0.9476168591796814,0.9483042584508184,0.9495515514314541,0.9502455121393945,0.9536770762979877,0.9564593992487292,0.9566065724963482,0.957955026291873,0.9580632961302697,0.9583962659395328,0.9586442605714682,0.9608894509925818,0.9610466333021115,0.9610836449983096,0.9610914664332769,0.9610958303584392,0.9611329374356273,0.9611391349200539,0.9612123997387376,0.9612690960133219,0.961288302256064,0.962697397582012,0.9691168117953426,0.9691746431577534,0.9692493144126026,0.9693211065895635,0.9693240118135129,0.9693765223136702,0.9694525710031345,0.969452681415631,0.969912163446519,0.9699242260362962,0.9701691997209608,0.9715703871333362,0.9717268422735962,0.9717393319623545,0.9717641757930194,0.9717834705327505,0.9718989050070748,0.9719033152328155,0.9719228818736516,0.9719369649291894,0.9719727718658425,0.9719816383823862,0.9723894622944064,0.9723980198977936,0.9724499866230977,0.9725008922475322,0.9725199175041748,0.9725330123728277,0.9725345206087714,0.9725606239562858,0.9726143685457859,0.9726267589233202,0.9726355411921257,0.972637490554239,0.9727588397603282,0.9728534685901975,0.9728794680636961,0.9728855137889891,0.9728863383343213,0.9729325887126945,0.972955680088924,0.9729561470217785,0.9729656683877931,0.9729690542234047,0.9729699209085342,0.972978853032678,0.9729789276145289,0.9729794603896996,0.9729936520743551,0.9730070088397147,0.9730142861566483,0.9730188338725551,0.9738391740387858,0.9738500015327646,0.9738505479723113,0.9739125402727687,0.9739218541049972,0.974329519190685,0.9743469800198458,0.9743485126253246,0.9746080312618803,0.9746093163539759,0.9746129294494471,0.9746477609489528,0.9746480006224616,0.9746480057225708,0.9746480057225704
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,smsemoa,6,0.680260625654987,0.7161598595596386,0.759569259862776,0.8355754859335289,0.8509215475666185,0.8824829109834718,0.8936396096005431,0.8937083424512117,0.8951407309424736,0.8973742087247654,0.8974842460855956,0.8979251905908852,0.8983965975462221,0.8985385212685619,0.8989894591804729,0.8991186969201349,0.8993710014617979,0.9001597871394351,0.9002097643410548,0.9002182879320197,0.9004517203536603,0.9005018433093699,0.9005331599655577,0.9015983144472383,0.9020720125131646,0.9021020812124103,0.9023163031307695,0.9025080121959714,0.9029118112197412,0.9030763666835548,0.9058977451750394,0.9062893787183514,0.9063303012207052,0.9065666895828974,0.9066188499179554,0.9066495930135654,0.9076860287937564,0.9077046102521421,0.9077700938901487,0.9079467273531621,0.908016037044941,0.9080413686982446,0.908091834752991,0.908120406799897,0.9082307998826996,0.9084696982883343,0.9130291795970434,0.9132642329919535,0.9136458812809772,0.9136845759743276,0.9137512115550688,0.9137600637281007,0.9138376044171662,0.9138535008874017,0.9138810832747678,0.9138915153202595,0.9139112544784581,0.9139205104459719,0.9140614703453681,0.9145265109789126,0.9149468910739037,0.9168545393239884,0.9168593303024524,0.9168638859723846,0.9168778917858126,0.9168861184245463,0.9180269082408423,0.9184789322188642,0.9185212012545927,0.9185682906609071,0.9186374426808525,0.9188211700001597,0.9188512875509117,0.9188584924990534,0.9188737342548629,0.9188793763447152,0.9188960199433539,0.9189138260828371,0.9189357220763881,0.9189392434069503,0.9189414518119186,0.9189547492156492,0.9189806066724219,0.9189876460575243,0.9189943032143478,0.919006593178253,0.9190099983303841,0.9190121741804766,0.9190178401659883,0.9190238520444187,0.9190275717472143,0.9192576101891924,0.9192609902250808,0.9192629314267547,0.9192640007691565,0.9197461239299733,0.9197545523624182,0.9197565345247838,0.919766983086864,0.9197710400618027
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,mole,6,0.4164645374923325,0.42646421087139363,0.42654140611560915,0.4267396900878448,0.4546001167007982,0.48258427415846683,0.5204194432803995,0.5204194432803996,0.5206311411490873,0.5208707649234855,0.5208707649234855,0.523414266427976,0.6644089495182419,0.6644089495182418,0.6709934214059563,0.6750615193074594,0.675993674802167,0.6762772486930491,0.6808229721921968,0.6812360930867132,0.6814153030548268,0.6902178300404666,0.6929168869873333,0.693439430432479,0.6934394304324789,0.6934394304324789,0.6934394304324789,0.6934394304324789,0.7138181109705172,0.7138181109705172,0.7490621903526085,0.7490621903526085,0.7490621903526085,0.7553531222074708,0.8017825897616606,0.8017825897616605,0.804216816986029,0.8044351976209198,0.8234173160024868,0.8253705221723004,0.913924161839461,0.9192627067808251,0.9192645390678115,0.9192645390678114,0.9192645390678115,0.921064956056523,0.9219907575967651,0.9219908692798626,0.9219908692798625,0.9219908692798625,0.9220103187735244,0.9220103187735242,0.9220103187735244,0.9220103187735244,0.9220103187735245,0.9220103187735245,0.9220103187735245,0.9220103187735246,0.9220103187735246,0.9220103187735244,0.9220103187735242,0.9220103187735241,0.9220103187735244,0.9220103187735247,0.9220103187735245,0.9220103187735245,0.9220103187735248,0.9220103187735246,0.9220103187735245,0.9220103187735246,0.9220103187735246,0.9220103187735246,0.9220103187735246,0.9220103187735249,0.9220103187735249,0.9220103187735256,0.9220103187735256,0.9220103187735256,0.9220103187735257,0.9220103187735258,0.9220103187735259,0.9220103187735261,0.9220103187735263,0.9220103187735262,0.9220103187735261,0.9220103187735262,0.9220103187735266,0.9220103187735267,0.9220103187735269,0.922010318773527,0.9220103187735269,0.9220103187735268,0.9220103187735267,0.9220103187735267,0.9220103187735266,0.9220103187735263,0.9220103187735263,0.9220103187735263,0.9220103187735266,0.9220103187735265
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,random,6,0.7225434355225355,0.7279653596409196,0.8211166437808479,0.8323376449574198,0.8391237937508329,0.8391237937508329,0.8972866987802077,0.8992386865424193,0.9319810725499407,0.9319810725499407,0.9319810725499403,0.9319962580478397,0.9319962580478394,0.9319962580478399,0.9319962580478394,0.9319962580478398,0.9319962580478398,0.93199625804784,0.9319962580478395,0.9319962580478395,0.9319962580478396,0.9320126198961752,0.9405300374576144,0.9405300374576135,0.9405300374576149,0.9405300374576145,0.9427038165428157,0.9430566744851728,0.943056674485172,0.9430566744851724,0.9430566744851726,0.9430566744851723,0.9450443334021148,0.9450443334021149,0.945044333402115,0.9450443334021149,0.9450443334021156,0.945044333402116,0.945044333402116,0.9450443334021161,0.9450443334021155,0.9450443334021147,0.9450443334021146,0.9450443334021152,0.9455729015257979,0.9455729015257973,0.945572901525798,0.9502796345659245,0.9502895143836596,0.9580777343691537,0.9580777343691536,0.9581342517718753,0.9581342517718754,0.9586293039147477,0.9586293039147474,0.9586293039147481,0.9586293039147483,0.9587455050607075,0.9587455050607089,0.9587455050607093,0.9588627167033928,0.9588627167033933,0.9588856563911554,0.9588856563911546,0.9591742922387407,0.9591742922387411,0.9591742922387412,0.9591742922387412,0.9591742922387411,0.9591742922387416,0.9591742922387417,0.959174292238742,0.9591742922387424,0.9591742922387416,0.9591742922387413,0.9591742922387411,0.9591742922387403,0.9591742922387402,0.9591742922387403,0.9591742922387412,0.9591742922387405,0.9591742922387411,0.9596428624119768,0.9596428624119772,0.9596428624119767,0.9596428624119764,0.9596428624119765,0.9596428624119762,0.959642862411976,0.9596428624119758,0.9630028481099717,0.9630028481099722,0.963002848109973,0.963002848109973,0.9646401597424791,0.9646401597424785,0.9646403774911373,0.9646403774911371,0.964640377491137,0.9646403774911373
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,nsga2,7,0.7954233132567006,0.8597865525186802,0.9073902127760457,0.9273924172437783,0.9273924172437786,0.9348971268097852,0.9385450135684903,0.938994877466576,0.9470047335620286,0.9471457166674151,0.9474383438282497,0.9495781504966404,0.9496423948056301,0.9502007330137355,0.9505493944553267,0.9509614038835058,0.9514064304901717,0.9521346163285926,0.952404151262157,0.9524979847848455,0.9542983910944051,0.9599004803368429,0.9599787485029467,0.9603753339244239,0.9651215668261628,0.9653498015566524,0.9672606582481729,0.9680722258749214,0.9681259158343122,0.9681286560907595,0.9681390488003522,0.970062025677527,0.9701457138339225,0.9704330280484639,0.9706448868084461,0.970687290843943,0.9710024210562219,0.9711196089317959,0.9711272703367313,0.9713683847717052,0.971385585257312,0.9717081965349731,0.9717747598436222,0.9717969244627392,0.9717995528209297,0.9719387566984995,0.9719730785703373,0.9720428426735488,0.9720604788774081,0.9720811949414295,0.97218640934992,0.9724276237566718,0.9724391505726829,0.9724457510979576,0.9724482623554344,0.9724504183496054,0.9724910698201263,0.9725970256575094,0.9727060484892709,0.9727210068580612,0.9727889656661043,0.972820116304786,0.9728347045325234,0.9728355821131013,0.9728763887398281,0.9729028556772461,0.9729142487092982,0.9729209561236374,0.9729257169240844,0.9729377294303261,0.9729550717530915,0.9729575594163093,0.9729787726669948,0.9729825938325318,0.9729843520986877,0.9730547905174359,0.9730633412677476,0.9732626085524357,0.973264179613474,0.9733485418976635,0.9733499936733248,0.9733626780452911,0.9733650398043482,0.9733669288026093,0.9733679454823174,0.9733729715298021,0.9734257540365884,0.9734292216431676,0.973431492719793,0.9734317410577248,0.9734339557785748,0.9734428958366553,0.9734530904399042,0.9734552864278074,0.9734559241997898,0.9734566729178561,0.9734641471887019,0.9734653918592895,0.9734668461959065,0.9734680999304262
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,omnioptimizer,7,0.765169631128944,0.7982583490890466,0.8839479313039919,0.9123540001238725,0.9164305218679947,0.9229869260209259,0.9336239984659012,0.94535480166048,0.9453766986987653,0.9484760621214989,0.9518887965356605,0.9530885288230325,0.9614621490797637,0.9614621490797637,0.9614621490797637,0.963598167960144,0.9639740649576467,0.9646171735608908,0.9650730886034586,0.9652830995737931,0.9654923866832572,0.966146753399286,0.9662827473019091,0.9663494065946089,0.9664682086390233,0.9665083589790708,0.9665469965647324,0.9666770776125796,0.9668109355761001,0.9669278075609185,0.9669909292458697,0.9670092078430966,0.9671441436966147,0.9671640961492624,0.967202838639554,0.9672106716930676,0.9672298433868,0.9672786608530665,0.9672799844424272,0.9672875025419108,0.9673037484983827,0.9673229853230919,0.9673413349377713,0.9673781404905895,0.9673814202772417,0.9673875681579409,0.9673904753338103,0.9673930776018371,0.9674068116269949,0.9674412749670556,0.9674583632522955,0.967478519271256,0.9675420979934519,0.9675481925807058,0.9675489264797011,0.9675503530149363,0.9675507738258886,0.9675681936437266,0.9675685839842397,0.9675689743145154,0.9675728520843386,0.9675744787988796,0.9675944721584305,0.9675952921171752,0.9675963469353741,0.967596882339525,0.9675969126167585,0.9675993413177628,0.9676142071793806,0.9676150476956988,0.9676185926726775,0.9676428474252032,0.9676467193826017,0.9676531707168381,0.9676619042527956,0.9676664892696385,0.9676665829455855,0.9676676921928853,0.9676700769048698,0.9676703778289213,0.9676710062085174,0.9676727683573945,0.9676732808028392,0.9676794117435983,0.9676980052425601,0.9677004260391446,0.9677026922460872,0.9677106659372936,0.9677150333612292,0.9677280799257557,0.9677289279393908,0.9677291642010222,0.967729889011534,0.9677303935891532,0.9677309400820775,0.967732182618021,0.9677339049998221,0.967734497198637,0.9677353402461977,0.9677405803184108
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,smsemoa,7,0.7954233132567006,0.8812194135554847,0.9238819499190885,0.9304671387740628,0.9331926819758929,0.9483063995691166,0.9488286904616595,0.9500092525336695,0.9531774249124488,0.953583471369204,0.9538383804290027,0.9541750448659694,0.9542283368215083,0.954344970820928,0.9543749029670392,0.9544196912489842,0.9544349505224816,0.9544503886131575,0.9544678120402724,0.954485678528192,0.9544990325968888,0.954544292389944,0.9545593930221995,0.955050588093436,0.9550596828055642,0.955065223485293,0.9550808084050602,0.9554341299299544,0.9554365060119719,0.9640924630364255,0.9641099264830527,0.96411101001961,0.9641140780197213,0.9641161782793377,0.9641259493018387,0.9641300882428366,0.9645080140561798,0.9645156855727722,0.9650724102976602,0.9650742045827959,0.9650796006877493,0.9650821252787887,0.9650827850951433,0.9650874293368341,0.9650928078913903,0.9650943133230762,0.9650947328603554,0.9650961156649811,0.9650965333201145,0.9651017532611516,0.9651024208207927,0.9651056215663013,0.9651110787842871,0.965113227808036,0.9651136213520037,0.9651154415873922,0.965115698454583,0.9651203401181901,0.9654189426973497,0.9654202883424344,0.9654211638985417,0.9654221776453107,0.9654249710431492,0.9654852663594388,0.9654873338232608,0.9654880142825764,0.9654885496575262,0.9654891277236802,0.9655048003849702,0.9656853521358372,0.9656921778202382,0.9658695951301648,0.9658724989132446,0.9658732263196516,0.9661852157454218,0.9662035427125399,0.9662041043396425,0.9662041980769045,0.9662303272333909,0.9662352420175225,0.9662355047181329,0.966259683378143,0.9662611277692573,0.9662625605101128,0.9662632901670853,0.9662636105762341,0.9662636657209023,0.9662640635404576,0.9663901137463576,0.966390203067443,0.9664122819683294,0.9664125678815718,0.9664127481563373,0.9664202718246572,0.9664205430287289,0.9664208546892523,0.9664354977257027,0.9664387127296536,0.9664415187172899,0.9664452773917556
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,mole,7,0.36509905256950687,0.3893869266161995,0.3894940397584253,0.3894940397584253,0.3947304153610763,0.4649631727177649,0.5243815037248337,0.5243815037248337,0.5271196964036512,0.6226213841586941,0.666875508363453,0.6677193001522512,0.6677193001522513,0.6677193001522511,0.6677193001522507,0.6677237297228675,0.6680218460796431,0.6680218460796431,0.7007374745673088,0.7035915373693182,0.7138913355190738,0.7179879895915597,0.726463292240401,0.7273959633625775,0.7273959633640239,0.7273959633640238,0.7273959633640238,0.7278667417810823,0.7290842960454869,0.7291899060254005,0.7291904184011566,0.7291904184011566,0.7306453216377119,0.730645600108202,0.7306933106004022,0.7750871125882945,0.7781270794058325,0.7794556733959297,0.7794556733959297,0.7794556733959297,0.7794891390772817,0.7799523594178545,0.7799527684871225,0.7799527684871225,0.7799527684871226,0.779953338719674,0.7799597088336306,0.7804933562322239,0.7833391225780723,0.7852682423155111,0.7852745481568223,0.7852745481568223,0.7881880885783575,0.7883428912584483,0.7883428912584483,0.7883428912584481,0.7883428912584481,0.788342891258448,0.7883428912584479,0.7883428912584479,0.7883428912584479,0.7883428912584479,0.7883428912584479,0.7883428912584479,0.7883428912584479,0.7883428912584479,0.7883428912584479,0.788342891258448,0.7898012825453761,0.7985511654026918,0.7990419657515924,0.7990420155126379,0.7990420155126379,0.7991255698546481,0.7991255698546482,0.8014660288058807,0.8025522417233292,0.8026076995283701,0.802608851685883,0.8032400748077482,0.8032401479189566,0.831804603822333,0.8337983864292435,0.8338106117351145,0.8403396762628881,0.8403401710936718,0.8405253759540181,0.840617584962529,0.8502652131457863,0.850934061357846,0.8509749467441234,0.8509958392556923,0.8509958392556923,0.8509958392556924,0.851115005948604,0.851115005948604,0.8511150059486042,0.8511150059486041,0.8511150059486042,0.8511150059486043
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,random,7,0.8380179730328877,0.8562224825962073,0.8671155507183508,0.8875547925013618,0.9089317725290258,0.9089317725290257,0.9243909860963148,0.9306964015516894,0.9306964015516891,0.9306964015516891,0.9306964015516893,0.9307670848469515,0.930767084846951,0.9307670848469508,0.9307670848469505,0.9307670848469508,0.9307670848469507,0.9307670848469504,0.930767084846951,0.9388462388578813,0.9389666342819287,0.938966634281928,0.9394354720326533,0.9394354720326533,0.9394354720326537,0.9394354720326537,0.9403215557509399,0.9403215557509402,0.9403215557509395,0.9403215557509392,0.9410675994894222,0.9410675994894224,0.9411682663832311,0.9411682663832309,0.9411682663832313,0.9411682663832316,0.9411682663832308,0.9411682663832305,0.9411682663832303,0.9411682663832306,0.9411682663832309,0.9411682663832314,0.9411682663832309,0.9411682663832307,0.9441541927054214,0.9441541927054207,0.9444416361605166,0.9444416361605159,0.9444416361605158,0.9444416361605155,0.9444416361605161,0.9444416361605162,0.9444416361605164,0.9444416361605166,0.9444416361605165,0.9444416361605165,0.9444416361605175,0.9444416361605174,0.9444416361605179,0.945088821508039,0.9450888215080392,0.9450888215080393,0.9450888215080392,0.9450888215080392,0.9450888215080386,0.9450888215080392,0.94979531493543,0.9497953149354295,0.9497953149354292,0.9497953149354297,0.9497953149354293,0.9497953149354288,0.9497953149354287,0.9497953149354281,0.949795314935428,0.9497953149354282,0.9501301227482245,0.9501301227482235,0.9501301227482236,0.9501301227482237,0.9501301227482234,0.9501301227482235,0.9501301227482227,0.9501301227482228,0.9501301227482238,0.9501301227482235,0.9501301227482236,0.9501301227482241,0.9501301227482245,0.9501301227482254,0.950130122748225,0.9501301227482258,0.9543625933363558,0.9543625933363559,0.9543625933363559,0.9543625933363556,0.9543625933363566,0.954433593844894,0.9544335938448933,0.9544335938448932
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,nsga2,8,0.7829026654950343,0.8431311767080937,0.8431536679980602,0.8919770669152332,0.8956084612837136,0.9041814963487129,0.9431107218727908,0.9433427660431439,0.9433433245601488,0.946199407579174,0.9469490654975272,0.9476627292543423,0.9498972405388594,0.9512387263170133,0.9515150033694368,0.9515955962889483,0.951627239957807,0.951809658499175,0.951817968815296,0.9518915089085612,0.9519024365010176,0.9519084115750676,0.9520902674180061,0.9524308214854353,0.9526554705335775,0.9530130581418361,0.9530412501975408,0.953484672007955,0.9534913645342121,0.9535031284635634,0.9535057766390304,0.953506071840948,0.953958253483632,0.9539888369011409,0.9542686983890019,0.9549425363820018,0.9549808022982612,0.9550098224965358,0.9551246397546131,0.9553061497672277,0.9553289307264095,0.9554039165165131,0.9554090027850644,0.9554362394008518,0.955440543414975,0.9554407684799026,0.9554408431705586,0.9558976969437242,0.9558984040801386,0.9559054549822268,0.9559279944144771,0.9559419175734188,0.9559933748166711,0.9559955684310911,0.9561530109570147,0.9564004576619918,0.9565834123941773,0.9566083348003133,0.9566180990811488,0.9568274576711738,0.9568852937241259,0.956888237841165,0.9568900327781243,0.9572241907779985,0.957233962225395,0.9576455011498569,0.9576545583583739,0.957768592618544,0.957771508826551,0.9577761887112743,0.9578896421671006,0.9578952937424952,0.9578991613690035,0.9579210188247881,0.9579754502424764,0.9580143419115216,0.9580405222836161,0.9581358745136159,0.9581815150018748,0.9581953652765959,0.9582130453681061,0.9582155276772782,0.9582297545847432,0.9582362788249996,0.9583091528701433,0.9583194505523868,0.9583275251790235,0.9583325782519805,0.9583390220563364,0.9583399113772416,0.9583469031015416,0.9583561274135716,0.958358572008241,0.9583591328873751,0.9583600166767001,0.958360736463861,0.9583690562613163,0.9583705288666198,0.958373500208261,0.9583752052875539
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,omnioptimizer,8,0.835226151660583,0.8643011378952128,0.9005169452531405,0.9084800372244848,0.9272678634694895,0.93077351116072915,0.9392598447659879,0.9405635046963695,0.9471770852423691,0.9484195939235269,0.9506062567972565,0.9508371657491176,0.9516359781802298,0.952075164408997,0.9521792788075073,0.9532682429867104,0.9534888202831694,0.9536499972082757,0.9536687286962899,0.9539827884478818,0.9544200788975199,0.954715416746082,0.9548334908022642,0.9548767563940549,0.9550328521436497,0.9550678843772943,0.9550994138685827,0.9551272232813584,0.9551905063195366,0.9552264047507644,0.9552706539320563,0.9552930447622453,0.9553353382115815,0.9555057285329288,0.9555208928554553,0.9555380146017838,0.955546399544755,0.9555676338954937,0.9556279028590029,0.9556817651313101,0.9557157880133733,0.9557590409795976,0.9558138688892122,0.955859914698963,0.9558669083263781,0.9558775107968115,0.9558817301112913,0.9558976452564457,0.9559061901543415,0.9559181387323425,0.9559403106464098,0.9559523095350541,0.9559560455233658,0.9559626086540521,0.9559688734065745,0.9559734348259912,0.9559759946222829,0.9559949109936674,0.9559991741079377,0.9560180299544738,0.95603738648363,0.9560390563212219,0.956046584667717,0.9560619111610648,0.9560625585816565,0.9560714906404494,0.9561432304974891,0.9561479985936384,0.9561491307481916,0.9561536884416671,0.9561588991956479,0.95616721489044465,0.9561684191605426,0.9561743296651531,0.9561806476924234,0.9561850984544495,0.956185502420285,0.9561944636217562,0.9561977363875533,0.9562054840284168,0.9562133915152052,0.9562147748426536,0.9562233466248976,0.9562243423489051,0.956227915235367,0.9562331322835037,0.956235655237082,0.9562384456698443,0.956241625554494,0.9562426594839184,0.9562429156849375,0.9562453012836716,0.956245975770154,0.9562474564630676,0.9562753768867954,0.9562808321478304,0.9562823528553206,0.9562836239654109,0.9563103338735867,0.9563140843692394
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,smsemoa,8,0.7829026654950343,0.8469493962132087,0.8794344704814734,0.9064712554160745,0.9064712554160743,0.9064712554160741,0.9302142697356075,0.9323154187342806,0.9345691737337615,0.9346354865467211,0.9442411282512344,0.9442480819148293,0.9448688813261119,0.9461394690279368,0.9462830460201764,0.9464118151361491,0.9464782705908995,0.9534000929285372,0.9534123851988835,0.9555839693350989,0.9562891605899696,0.9590260734672765,0.9590853267160632,0.9591057989748866,0.9593002925482947,0.9593724908133093,0.959622037741421,0.9596786723504864,0.9596804195730277,0.9596818065443686,0.9597649163260681,0.9598488133842252,0.9598943772135495,0.9600082444590342,0.9601327112657655,0.9601393021068608,0.9601539201451145,0.960199395886112,0.9602030105274787,0.9602064683755279,0.9602113491216625,0.9603379261577994,0.9603734106445644,0.9603822267402541,0.9604061311090782,0.9604125789774159,0.9604256317903023,0.9604289440771204,0.9604368952662742,0.9604468757566745,0.9604540909043687,0.9604673542070826,0.9604763243872464,0.9604888501037169,0.9605031829500575,0.9610665290475803,0.9611009131856095,0.9611100647400996,0.9611341017192345,0.9611392489257387,0.9620423134772074,0.9620480528254945,0.9620498159345785,0.9620588619611545,0.9625336504715644,0.9625373367222364,0.9625395419206794,0.962542932107188,0.9625458309032658,0.9625514714722331,0.9625520990368014,0.9625556032696616,0.9629398683785967,0.9629443455419504,0.962944616493009,0.9629461835446494,0.9629466459951906,0.9629527579400207,0.9629533650365745,0.9629697290834915,0.9629737036656625,0.9630013983410264,0.9630068082119059,0.9630095404942868,0.9630107712149275,0.9630112294859838,0.9630165936035923,0.9630187599159294,0.9630193392974222,0.9630270038789538,0.9630276010035955,0.9630336036084463,0.9630338049848685,0.9630347660510788,0.9630350902071678,0.963045889445931,0.9630469182010252,0.963047458434312,0.9630547440700173,0.9630554796095423
