topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,random,5,0.21210361778894785,0.2682008084624668,0.3375337057022122,0.3899962125979202,0.39013474639702395,0.4313726298993066,0.447140600715556,0.5316660219322807,0.5321191905076907,0.532479953461028,0.5324799534610283,0.5574692382007975,0.5608329322843455,0.5640413001366928,0.564041300136693,0.5640413001366926,0.5640413001366922,0.5748032953776847,0.5748032953776844,0.5748032953776846,0.6003011474987965,0.6054636073350402,0.6054636073350402,0.6054636073350398,0.6054636073350392,0.6091752731508144,0.6091752731508142,0.6091752731508144,0.6091752731508143,0.6091752731508149,0.6206745444562524,0.6206745444562518,0.6206745444562517,0.641589836554163,0.6415898365541627,0.6415898365541635,0.6415898365541632,0.6415898365541634,0.6422656324051325,0.6422656324051326,0.6422656324051307,0.6422656324051305,0.6422656324051312,0.6428049519190248,0.6441070122689815,0.6441070122689814,0.6441070122689811,0.644107012268981,0.6552017025457768,0.6552017025457767,0.6802700817983761,0.6802700817983766,0.6802700817983772,0.6802700817983779,0.6802700817983772,0.6802700817983769,0.6802700817983767,0.6802700817983771,0.680270081798377,0.6802700817983772,0.6802700817983761,0.6802700817983763,0.6802700817983766,0.6802700817983761,0.6802700817983757,0.6802700817983749,0.6802700817983752,0.6802700817983748,0.6802700817983752,0.6802700817983744,0.684814062153762,0.6848140621537612,0.6848140621537606,0.684814062153761,0.684814062153761,0.6848140621537611,0.6848140621537611,0.6848140621537604,0.6848140621537598,0.6848140621537592,0.684814062153759,0.6848140621537588,0.6868782594711867,0.6868782594711862,0.6868782594711862,0.6868782594711861,0.6868782594711855,0.6868782594711866,0.6868782594711871,0.6868782594711875,0.6868782594711871,0.6868782594711879,0.6868782594711881,0.6868782594711881,0.6868782594711876,0.6868782594711875,0.686878259471187,0.6868782594711875,0.6868782594711877,0.6868782594711882
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,nsga2,6,0.33421529239352027,0.43752262265393915,0.47315339213829316,0.5638153097612456,0.5812126617327541,0.6074445021283424,0.6468778513341412,0.6723688147702012,0.6959107668425557,0.6970456124519779,0.7108067260803538,0.7182900977872763,0.7221339929220804,0.726003687842445,0.7311664351068827,0.732606898768656,0.7416983035707583,0.7437839555874232,0.7453844823978772,0.7464415992255544,0.747674045489785,0.7484697463642416,0.7498955972320877,0.7517068056820088,0.7525963792423908,0.7535943107630959,0.7538977814746665,0.7542857807370841,0.754624814685531,0.7546941156507987,0.7548552327925984,0.7550885167563829,0.7553521804861606,0.7556076465111754,0.7558365484633873,0.7560243470129291,0.7561882685145596,0.756318936440222,0.7563538418713397,0.7569005822220859,0.757032035792336,0.7571480182149156,0.7572688038358706,0.7572978162211187,0.7579468525144827,0.7580669606411692,0.758729054728295,0.7588760948687282,0.7589708740152271,0.7590502210988455,0.7593594808770973,0.7594710653940988,0.7597152374064452,0.7597683929299424,0.7602592099232448,0.7603411076056791,0.7603763348573435,0.760410942132052,0.7604973190515444,0.760608614436824,0.760662851286916,0.7614181182051525,0.7616033088977675,0.7616631231705796,0.7650339585258208,0.7650600018060129,0.765358727485466,0.7723172233729636,0.772959316090162,0.7757744337841166,0.7767405625967814,0.7864295636357441,0.7880437483470606,0.7880845420744507,0.7907580780698651,0.7908897870764877,0.7935387484262206,0.7963449814142274,0.8000568052620054,0.8001280658849248,0.8005550720725971,0.802525163155156,0.803438470492718,0.8054121138737231,0.8063067013072698,0.8075308222188307,0.8079242871522874,0.8084837884130285,0.8089463297703361,0.8094321108479154,0.8102574522574033,0.8105842017039171,0.8106751665510088,0.811654262931127,0.8118446376818638,0.8119815933355954,0.8125877777365793,0.8127698285903614,0.8131686360068593,0.8137140374392364
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,omnioptimizer,6,0.3931137999387011,0.4071024832543725,0.5229225862004588,0.5568731833206755,0.6076330967874141,0.6163970757050535,0.6262613411616973,0.6782509750983513,0.6893104814582711,0.69343193855098,0.7196857939291157,0.721664974145719,0.7361827664855619,0.7383102318228175,0.7412575869844127,0.7482201405203194,0.7553553757687413,0.7556793492032959,0.7576906814787978,0.761461877411971,0.7622324578995422,0.7683086812067681,0.7722657559659418,0.7785038671846041,0.7800319057031889,0.7821428582298575,0.7835566908306022,0.7840002836966221,0.7859158254826466,0.7970815337535059,0.7985957850838301,0.7991222198610491,0.7994151718314515,0.7994408673690622,0.8008928845018497,0.8014314276216011,0.8071568309379414,0.8081669906272813,0.8082475948911485,0.8086008379274181,0.8090919678569795,0.8100168072081599,0.8104922565796937,0.811080697120151,0.811641363129287,0.8133553597388703,0.8136275896768926,0.8136865832026642,0.8137788803727772,0.81456024754347,0.8148550368319388,0.8153639515950477,0.815406703441114,0.8156538581583783,0.8157723503021409,0.8157987451880468,0.8158249305623807,0.8160928178729443,0.8161642020462584,0.8162607922411634,0.8162870530290129,0.8164242980694519,0.8166804032066871,0.8168093214350204,0.816857230853227,0.8171116699735897,0.8172020417302142,0.8172629023265614,0.8172918789675777,0.8174713046437773,0.8176514019085521,0.8177290202303228,0.8177563093031281,0.8177893599123692,0.8178393355690086,0.8180063219783987,0.8180318985362788,0.8180389438251985,0.8180479249529365,0.8181253426597684,0.8181518530232911,0.8182450365936264,0.8182632358436208,0.8182655320555654,0.8182881681748719,0.8182979378467325,0.8184011956338653,0.818407879036764,0.8184986557404759,0.8185027884538058,0.8185039235176587,0.8185244967812166,0.8185437822224837,0.8185856663922377,0.8186152548642559,0.8188107754764168,0.8188882159068217,0.818908868632555,0.818913795672354,0.8189473621026871
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,smsemoa,6,0.33421529239352027,0.38709253220867146,0.4030565083617945,0.5101669897818756,0.5738190404178164,0.5997736879329728,0.60446296125903,0.6360213230700867,0.6486446533268178,0.6787509790831758,0.6948463024751312,0.6979255689746869,0.700693898324076,0.701980469143943,0.7106399283907405,0.7145284539629001,0.7182145351897917,0.7203742182050016,0.7204352242578299,0.7219263733238118,0.7234885911581628,0.7271876108216628,0.7282804030395122,0.7284934500510184,0.7309230458812802,0.731501219589609,0.7315971392909307,0.7344085946188709,0.7352658861617284,0.7366651966429975,0.7392080286545545,0.7395570457090096,0.7397379631944683,0.7423902399478561,0.7461332395552753,0.7465516553076335,0.7471380830856598,0.7492140161700174,0.7498397129186056,0.7507764999971789,0.7519653298952631,0.7520583282737439,0.7522473931247375,0.7533480404560353,0.7539201132002373,0.7541560159760448,0.7548737355092525,0.7551025652333916,0.7586680898152063,0.7587978902260806,0.7605655471807591,0.7623366956048653,0.7663254026852103,0.7701362428105489,0.7712223698681987,0.7717635259217724,0.7718791770340628,0.7719297788337722,0.7720894719797162,0.7771362329127651,0.7815983935390869,0.7816672547436737,0.7817207880589608,0.7830121271439628,0.7834260138875634,0.7876457771424121,0.7879080615543997,0.7911948354558501,0.7921687678148687,0.7974075470829792,0.7976259582185804,0.7977019822193278,0.7982765323510205,0.7984403186079693,0.7996125073830082,0.8008269895257193,0.8009133919781234,0.8010166133367481,0.8010484184645198,0.8012342787789185,0.8020836690712368,0.8022735643194084,0.8023679368125066,0.8024789554526265,0.8025134736956651,0.8029074202721592,0.8029373625962762,0.8030366241924122,0.8030505027134157,0.8031447419717112,0.8032964710824834,0.8056750395230375,0.8057244356761039,0.8059091682079068,0.8083166930010012,0.8084717921486334,0.8085001396273802,0.8085537701754822,0.8086686550018672,0.8088182335757775
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,mole,6,0.33313834042716856,0.3397748628163702,0.3598273243750788,0.43889409979978755,0.4498732363835967,0.4499091138223992,0.45876107246073694,0.48243921934288536,0.5212973134887876,0.5220193647507528,0.5636552546046811,0.5658061822917788,0.57123544317733,0.5790022810231303,0.5967480642437888,0.5968245208659111,0.6021486264477487,0.6717902177321782,0.7103018874770783,0.7191839973936942,0.7193009718405117,0.7193047928265615,0.7193048417379775,0.7193048417379897,0.7193048417379901,0.7193048417379906,0.7193048417379901,0.7193048417379906,0.7193048417379904,0.7193048417379904,0.7193048417379908,0.7193048417379915,0.7193048417379917,0.7193048417379917,0.7193048417379917,0.7193048417379919,0.7193048417379928,0.7193048417379928,0.7193048417379935,0.7193048417379938,0.7193048417379941,0.7193048417379941,0.7193048417379939,0.719304841737995,0.7193048417379948,0.7193048417379949,0.719304841737995,0.719304841737995,0.7193048417379951,0.719304841737995,0.7193048417379949,0.7193048417379947,0.7193048417379949,0.7193048417379948,0.7193048417379951,0.7193048417379956,0.7193048417379959,0.7193048417379959,0.7193048417379962,0.7193048417379966,0.7193048417379966,0.7193048417379967,0.7193048417379966,0.7193048417379965,0.7193048417379962,0.7193048417379965,0.7193048417379968,0.7193048417379969,0.7193048417379956,0.7193048417379947,0.7193048417379941,0.7193048417379951,0.719304841737995,0.7193048417379959,0.7193048417379962,0.719304841737996,0.7193048417379961,0.719304841737996,0.7193048417379964,0.7193048417379964,0.7193048417379965,0.7193048417379962,0.7193048417379966,0.7193048417379966,0.7193048417379967,0.719304841737997,0.7193048417379971,0.7193048417379971,0.7193048417379971,0.7193048417379972,0.7193048417379971,0.7193048417379971,0.7193048417379971,0.7193048417379971,0.719304841737997,0.7193048417379972,0.7193048417379971,0.7280220837179728,0.7280220846284111,0.728022084628411
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,random,6,0.3196300972713935,0.34807567051873217,0.36189461121202565,0.4336703205821393,0.4365761976332,0.4707544648521851,0.4707544648521854,0.47075446485218553,0.47235186933940265,0.47235186933940254,0.47235186933940293,0.4799889021091098,0.5427882014116756,0.5427882014116753,0.5427882014116753,0.542788201411675,0.5427882014116755,0.5427882014116754,0.5949643976154234,0.6070531064946617,0.6070531064946616,0.6186866531021447,0.6186866531021447,0.6186866531021449,0.6186866531021458,0.6186866531021451,0.6239561508259099,0.6239561508259102,0.6239561508259104,0.6244880456883375,0.624488045688337,0.6244880456883366,0.6244880456883368,0.6244880456883373,0.626584958038604,0.6290277545399008,0.6293637712034168,0.6353567140518479,0.6353567140518477,0.6353567140518481,0.6353567140518479,0.6353567140518479,0.6353567140518486,0.6353567140518499,0.6353567140518492,0.635356714051849,0.6468096581724401,0.6468096581724405,0.6624325783945855,0.6624325783945868,0.6624325783945868,0.6624325783945876,0.6624325783945864,0.662432578394587,0.6625961179051336,0.6625961179051336,0.662596117905133,0.6625961179051332,0.6625961179051327,0.6625961179051326,0.6625961179051323,0.6625961179051322,0.6625961179051322,0.6625961179051314,0.6625961179051311,0.6625961179051306,0.6625961179051302,0.6625961179051298,0.66259611790513,0.66259611790513,0.6625961179051301,0.6625961179051304,0.6625961179051297,0.6625961179051288,0.6625961179051293,0.6625961179051293,0.6625961179051297,0.6625961179051306,0.6628622753461682,0.6628622753461683,0.6638854180679878,0.6638854180679873,0.6638854180679875,0.6638854180679875,0.6645829319211274,0.6645829319211267,0.6645829319211269,0.6645829319211272,0.6645829319211265,0.6645829319211269,0.6645829319211269,0.664582931921127,0.6645829319211273,0.6645829319211275,0.664582931921127,0.6645829319211273,0.6645829319211264,0.6645829319211262,0.6645829319211267,0.6645829319211259
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,nsga2,7,0.22972591595059483,0.23626450199379764,0.5484305278176239,0.5501702741771368,0.5975561364657187,0.6203905383484449,0.6617568318490132,0.6933477911394338,0.7058654699762232,0.7097040889224974,0.7441166915814177,0.7454501976308521,0.7475473822255783,0.7533498320277435,0.756925007856435,0.7596862766114244,0.7658005428489484,0.7696602015603806,0.7720839668885829,0.7739814752982382,0.7750978018750475,0.77600361554444,0.7769618232071763,0.7775860796955766,0.7784675075066015,0.7793191647852684,0.7799632958610713,0.7807949762177993,0.7816772872262162,0.7824049412025573,0.782472389763155,0.7825623832775043,0.7829226834729941,0.7832137871687164,0.7836710521596129,0.7846948993380591,0.784799592058944,0.785380900330593,0.7854554487229682,0.7858777363225377,0.786086310101846,0.7864131393077933,0.7876391536532267,0.7878681611490995,0.7882494093756018,0.789513192142409,0.789603842645323,0.7896174780783765,0.7896835791300898,0.7896901916522864,0.7897534689805099,0.7898473325055807,0.7898891500158698,0.7899375368727664,0.7901716346019549,0.7902075565686028,0.7902691569359702,0.7903921354945651,0.7904506386396274,0.7905972291286012,0.7906870909874313,0.7907531721378589,0.7908125551140223,0.7908475000339408,0.790864136882716,0.7908937080340609,0.7910003361995478,0.791570555678638,0.7916702856752453,0.7916882409423095,0.7916981053233649,0.791914897893662,0.791934711727871,0.791967592529988,0.7920085771261683,0.7921080176888584,0.7921379770024821,0.7922396573655686,0.7922902201678357,0.7923199976253295,0.7923725667419632,0.7923848709019472,0.7925597651800559,0.7925962604631982,0.7925975222881829,0.7926676254215101,0.792680613463648,0.7927090023007023,0.7927610169422297,0.79277539728566,0.792811187794522,0.7928312424576041,0.7928493882742785,0.792854388918686,0.792862382979517,0.792862777615819,0.7929069701090871,0.7929147473865238,0.7929342837426205,0.7931791013646761
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,omnioptimizer,7,0.3318251304279173,0.43718449702993417,0.46519789881211004,0.4871587630231076,0.5715426295884874,0.6301923340798957,0.6334269974160368,0.6378140541719418,0.7032571588934343,0.7062725400561799,0.7394307714927908,0.7458041345407056,0.7479952619286783,0.7496283582752193,0.7554479602599989,0.7620400458912548,0.7637637667728574,0.7641661116025446,0.7650538030425098,0.7654152699386602,0.7685902080153924,0.769118251665886,0.789929112550028,0.7926263340612686,0.7927379943128731,0.8013608553770871,0.8017487884991883,0.8031844534284514,0.8042113388851592,0.8053618408522362,0.8055392775830766,0.8062157044959248,0.8067541342243186,0.8068720505674802,0.8081075547447247,0.8083196011899834,0.8085970911318913,0.8090718438302936,0.809511858921949,0.8108650079999657,0.8111516178348197,0.8113503304537097,0.811523464290451,0.8119656857867337,0.8120230178756229,0.8120952955993608,0.8189137317500936,0.8190418205845269,0.8194089683333222,0.819542284095123,0.8204079844880868,0.8205517521756636,0.8206275690869754,0.8208998556904501,0.8211720297223745,0.8212818459830361,0.8215754971861002,0.8216594535684978,0.8218404416152346,0.8219753685073382,0.822542691371491,0.8233850020832575,0.823738657367942,0.8238066406992441,0.8238494114850949,0.8238558832422344,0.823946993652446,0.8240516037821557,0.8241988318720339,0.8242556754802931,0.8242823582548262,0.8243151313331013,0.824345511633991,0.8244969438050979,0.8246081057417564,0.8246832444889846,0.8247401248945748,0.8247629467485602,0.8247789813599846,0.8248066677561853,0.8248393214629676,0.8248777873788321,0.8249821607342432,0.8250748504896593,0.8250832438461358,0.82514007012771,0.8251766569716171,0.8252003007800296,0.8252117424606301,0.8253126086641468,0.8253358788933637,0.8253467310636656,0.8253491329834887,0.8255136176373296,0.8255178808823821,0.8255544096740994,0.8255875246475546,0.8256183531181729,0.8256366958888826,0.8256477742943267
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,smsemoa,7,0.22972591595059483,0.3970649300326739,0.42533653421042594,0.5394260356374835,0.602877554439899,0.6095791459977983,0.6756949381088073,0.6866153723776961,0.6915875976912798,0.7000313713461378,0.7170881716827971,0.7453496905312259,0.7457889248270576,0.74676395593614,0.7518283250275658,0.752289568772324,0.7595111558262994,0.7677011445092231,0.7684813625153891,0.7688506422849454,0.7693822085443273,0.7704016901223857,0.7705171467505033,0.771317778994352,0.771748355416597,0.7718182758836806,0.7724102313321336,0.7743147726466436,0.7752742478127091,0.7774895684098527,0.7786382940307423,0.7787966607178664,0.7796806285636825,0.7818197507951111,0.7836755520246425,0.7841682834986724,0.7848544186090315,0.7852473791978509,0.7855254097528961,0.785950771135737,0.7860783775088266,0.7862809934321255,0.7868771685935383,0.7878178606865129,0.7882063662462979,0.7882599919712726,0.7885457417285779,0.7886414455717832,0.7886639114832157,0.788682989516776,0.7888561218055086,0.7888609513226644,0.7888991337075405,0.7890172980909285,0.7892704580300395,0.7893137306131778,0.7894160573086536,0.7904475696667866,0.7904726194808842,0.7904927998605218,0.7905124248814565,0.7906073249856104,0.7907612872222712,0.7908407856893485,0.791087134517159,0.7911148997602168,0.7917868414046972,0.7918364440983946,0.7919731805810588,0.7920139699889189,0.7922887238462221,0.7924372340937768,0.7924840903455617,0.7925602074267187,0.7925645030090023,0.7926728968253477,0.7927122175110306,0.7927568195178653,0.7927696196440234,0.7929509226654327,0.792974605999526,0.7929942194649152,0.7930508277361278,0.7930678354737437,0.7931091326709309,0.7931235704607622,0.7931647805199706,0.7931921296166565,0.7932515105384864,0.793291181539976,0.7933136285981713,0.7933151502094918,0.79335852478671,0.7933718375594564,0.7933759511089161,0.7933911955042418,0.7933968185430097,0.7934065801247615,0.7934388782935384,0.7935276894952621
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,mole,7,0.09641109746918396,0.09703737307769111,0.10659840193774209,0.14000395313695535,0.3328526878792248,0.34253579400666556,0.3425357943091226,0.3443325525424624,0.34433255254246253,0.3690656172590745,0.36955226507894845,0.37969924933190186,0.3931672352945642,0.3931672352945642,0.40703188623162545,0.40732260229701117,0.4090505149077548,0.4149181650543032,0.41493329416621016,0.4149378056022459,0.41614224663075494,0.4163924203179892,0.41649639573021063,0.4187015144693925,0.42537825918268696,0.4328025540080144,0.4328334398159458,0.4328466934217723,0.4328476617915137,0.43342377612327077,0.44270896301844836,0.46572658301494835,0.5474755857817055,0.5482399715397839,0.5482399715397839,0.5482399715397839,0.548847326483582,0.5531036399897098,0.6006284732073637,0.6515703060594749,0.6516801671083348,0.6523239275738331,0.6792647510744821,0.6793724680640016,0.6793739059153971,0.6793739059153973,0.6793739059153971,0.679373905915397,0.6793739059153977,0.6793739059153975,0.6793739059153974,0.6793739059153975,0.6793739059153976,0.6793739059153978,0.6793739059153979,0.6793739059153978,0.6793739059153977,0.6793739059153978,0.6793739059153977,0.6793739059153977,0.6793739059153981,0.6793739059153975,0.679373905915398,0.6793739059153981,0.6793739059153981,0.6793739059153983,0.6793739059153983,0.6793739059153981,0.6793739059153983,0.6793739059153984,0.6793739059153983,0.6793739059153985,0.6793739059153984,0.6793739059153984,0.6793739059153984,0.6793739059153984,0.6793739059153984,0.6793739059153986,0.6793739059153984,0.6793739059153983,0.6793739059153983,0.6793739059153983,0.6793739059153984,0.6793739059153984,0.6793739059153984,0.6793739059153984,0.6793739059153983,0.6793739059153983,0.6820159186380795,0.6820159186380795,0.6820159186380794,0.7385788989085742,0.7385789011882594,0.7385789011882594,0.7385789011882594,0.7385789011882595,0.7385789011882595,0.7386703764379607,0.739905609276553,0.7424383680880948
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,random,7,0.25228580439906995,0.46277895141214814,0.47627102271078686,0.48695740657477876,0.48745514540145846,0.504999014010653,0.5172732677845124,0.5172732677845125,0.5172732677845122,0.5172732677845127,0.5172732677845128,0.5380650921339734,0.5380650921339735,0.5380650921339737,0.5383023160216901,0.5674155344961167,0.5715618505903272,0.571561850590327,0.5739745671682891,0.5828365793197637,0.5828365793197635,0.587428960489444,0.6237660061425091,0.6237660061425092,0.623905221440415,0.6239052214404145,0.6239052214404146,0.6239052214404145,0.6239052214404145,0.6239052214404146,0.6239052214404158,0.6239052214404153,0.6239052214404148,0.6239052214404143,0.6270426779699011,0.6270426779699008,0.6422744958606155,0.6422744958606152,0.6422744958606151,0.6452629025243439,0.6452629025243438,0.6452629025243446,0.64526290252434515,0.6452629025243454,0.6553988210181624,0.6553988210181622,0.655398821018162,0.6553988210181619,0.6553988210181606,0.6553988210181609,0.6553988210181612,0.6556236558279571,0.6672541258139721,0.6672541258139731,0.667254125813973,0.6812152722955892,0.6812152722955896,0.6812152722955895,0.6832832093532092,0.683283209353209,0.6832832093532084,0.6837670687440827,0.6837670687440829,0.6837670687440814,0.6837670687440828,0.6837670687440831,0.6837670687440828,0.6837670687440829,0.7133425985348838,0.7133425985348837,0.7133425985348836,0.7133425985348834,0.7133425985348836,0.7133425985348837,0.7133425985348831,0.7135205086968578,0.7135205086968575,0.7135205086968581,0.7135205086968577,0.7135205086968576,0.7135205086968583,0.7135205086968582,0.7135205086968585,0.7135205086968585,0.7135205086968592,0.7245509827156983,0.7268664055294234,0.7268664055294239,0.7268664055294233,0.7268664055294236,0.7268664055294232,0.7268664055294238,0.7268664055294246,0.7268664055294254,0.7268664055294254,0.7268664055294257,0.7268664055294249,0.7268664055294255,0.7268664055294247,0.7268664055294242
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,nsga2,8,0.36483095682726807,0.42881426586845356,0.49948042416126565,0.6064829332266425,0.6542820301013493,0.7132768569226039,0.7155233623329834,0.7270063902809983,0.7375607664129586,0.7407869010789302,0.7544419490871808,0.7635126270631155,0.7646264220629505,0.7686664284789814,0.7759935196821153,0.7786630265624759,0.782256162107497,0.7826638395946657,0.7896382707508076,0.7908169228505088,0.7948458145566559,0.7969918188713154,0.7973743582246791,0.8034346454954756,0.8042040850934534,0.8057405326774173,0.8062352290994055,0.8071244990735743,0.8087973680580216,0.8098353669127343,0.8107192982117584,0.8122465067603826,0.8124573580011218,0.8125776990961895,0.8131916775843708,0.813450118148239,0.8135780831833175,0.8137926659176901,0.813859606076235,0.81409671722753,0.8146447376712855,0.8147601008074119,0.815654818358476,0.8158250304574997,0.8160306239025518,0.8161708929833437,0.8163096397521344,0.8172762279931716,0.8182299651645227,0.8182984867353004,0.818366455871784,0.8184355187569053,0.8185354851542127,0.8188701084588133,0.8191738650564234,0.8193013179590768,0.8193838039350096,0.8193857641267425,0.820127165971007,0.8202396281675376,0.8203752957482241,0.8204935101789388,0.820535851429768,0.8206023276351362,0.820633982817364,0.820667502855633,0.8224992934236585,0.8225791897583921,0.8226471816587576,0.8227720764295225,0.8234561575752946,0.8234827906779955,0.823500484476524,0.8235155759291369,0.8235180816829404,0.8235722784940133,0.8236631551056564,0.8236982339968827,0.8237518764393701,0.8237882034544839,0.8238267756009233,0.823846825171896,0.8238587745712522,0.8239409606604167,0.8240490781340553,0.8240943526919229,0.8241177175530172,0.8241440259317303,0.8241667918790918,0.8242537627999066,0.8243070326028008,0.8243076285649245,0.8245093968438343,0.824542655025666,0.8245610615169056,0.8249746512947236,0.8250400872193192,0.8251039333525525,0.8251129627714786,0.8251183899555373
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,omnioptimizer,8,0.4203362500813156,0.4527919901638531,0.5239731298468069,0.5755717829551048,0.6834542042453351,0.7204583520048149,0.7225955540675706,0.732041541025354,0.7400097819277363,0.7417400967459481,0.7485676242563813,0.757760813209227,0.7634112717028644,0.7767319926204417,0.7784795213062475,0.779657784036562,0.7843361168424031,0.7858815407534581,0.794460746277127,0.794928533096226,0.7963501146154187,0.7975687966847722,0.7983050335641523,0.7997276043897373,0.8018235687925725,0.8041742002659208,0.8048622676285676,0.806416831650944,0.8091631896843768,0.8100248072806407,0.8109239937363413,0.811371986681031,0.8117176975550072,0.8118252392433125,0.8129540138457952,0.8131158311896495,0.8136936583050726,0.8141037131056721,0.814343332278478,0.8143686024002533,0.8143784540641847,0.8154133958897272,0.8156649886643509,0.8180945696311985,0.818355776313034,0.8195021109009544,0.8197489449578341,0.8197802279708462,0.8199729787092311,0.8199893864322956,0.8201929697287449,0.8202613934797582,0.8207044036282207,0.8208687610797019,0.82279948876314,0.8228996944543789,0.8230816719843634,0.8234919723715685,0.8235793876623805,0.8236568833743383,0.8237026244212877,0.8240640643752022,0.8241229500966849,0.8242433688906325,0.8242868519950414,0.8254240910930043,0.8254266738099523,0.8254452129626413,0.8255195223249461,0.825725893074317,0.8258036099037596,0.8258178740590729,0.8259040136661363,0.8259268144917002,0.825984077929362,0.8260453370736939,0.8260968498098483,0.8262026806035215,0.8266624354051255,0.826697026194352,0.8267096196604746,0.8267579060108093,0.8267840980302533,0.8268814087121324,0.8269166666532474,0.8270357012905353,0.827157316979941,0.8271800045109924,0.8271956426253048,0.8272189653850089,0.8272533770199518,0.8272786107008266,0.8273667339313706,0.8274373619262899,0.8274437690331314,0.8274519027191997,0.8274598136772733,0.8275308848951503,0.8275651814425141,0.8275875024822306
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,smsemoa,8,0.36483095682726807,0.5480753113718846,0.5649760025339633,0.6301621549266595,0.6481371112017065,0.6680431309591853,0.6839431409093945,0.6945451792612698,0.7054982168056007,0.7113334947090179,0.7193661031094624,0.7285688637074584,0.7426138758163193,0.7441710864300335,0.7481221469027102,0.7512670615477008,0.7527805391426199,0.7543470069566871,0.7574790099057671,0.7583047490401063,0.7617595729706049,0.7649070173420898,0.7670070677626567,0.7681033500933411,0.7693372171869082,0.7706418484843613,0.7728085554721831,0.7736699505185675,0.7768379718896228,0.7784167617962756,0.7787542108333315,0.7790232267536705,0.7796911970517916,0.7819070694076455,0.7827111256927424,0.7829843993897452,0.7831542648327974,0.7856101576888712,0.785719925341587,0.7859611768049566,0.7877292811807226,0.7879367762380429,0.788040520802793,0.7881669873478241,0.7882056553863643,0.788345631441119,0.7890595850180506,0.7892700228912899,0.7893208287627538,0.7895904168806811,0.789743559115937,0.7911004758222466,0.791170984630025,0.7918400707216031,0.7926811004932404,0.7927777534311078,0.7939792386575382,0.794022565285559,0.7940831454840789,0.7941063201753209,0.7941789072765781,0.7942333182562153,0.794329808203527,0.7943642821991383,0.7943967299249052,0.7961015697771782,0.7961426487491919,0.7961649046638888,0.7962119939741433,0.796247388608139,0.7962598432246101,0.7962779509385326,0.7963037474546303,0.7963509746704259,0.7968471144407366,0.7982271791586076,0.7982451973475876,0.7988817474248895,0.7989043805604481,0.8011203076806295,0.8011399433828408,0.8012741078904018,0.801307758819342,0.8013341571123724,0.8013746820114289,0.8013940134386337,0.8014176815826755,0.8015135885860778,0.8016406216327006,0.8017004930195935,0.8017111311136429,0.8025762613278409,0.8026211221077921,0.8117831863378038,0.8118079859175062,0.81183327869188,0.812171594699751,0.8127978091532277,0.8128106951663576,0.813132778416034
