topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,nsga2,3,0.013797562141848324,0.02195855153144392,0.02715082760543245,0.030017564452212715,0.044591245809232724,0.06956516690325532,0.08592122807999072,0.10145424776613131,0.1339362678133941,0.14725622033638372,0.14985119692117457,0.15465754465071532,0.1652262841275664,0.1721245375322226,0.18716624525805436,0.1917890802241798,0.19392959913890384,0.19715853735444358,0.19850235951993397,0.20188060644750772,0.20680815244142722,0.2082654634897128,0.2089192351052083,0.21103676585240183,0.21116879763452423,0.21227006850721,0.21320768957749714,0.21392851256555168,0.2142237527811649,0.21482166102235378,0.21523397614707176,0.21570672948122208,0.21608358852886395,0.2167797890601702,0.21719687422457132,0.2175949272464868,0.21785158884707356,0.21819744986608416,0.21844747595182687,0.2185880331056838,0.21893933952914127,0.21905079872868943,0.21924654816221825,0.21942003381126055,0.21956196985164214,0.22013417035187519,0.22024905385301652,0.22158220418024593,0.22166979730547653,0.22169911273659057,0.2218934366066462,0.22194367321960617,0.22200739138266,0.2220477079015609,0.2221388033504751,0.2221658329467786,0.2222438149753392,0.222651439544918,0.22365510528003937,0.2236974523707405,0.22377569817704818,0.22388229658295797,0.22391754484138776,0.22397374564267347,0.22399911842191447,0.22406797942819187,0.22412692496155573,0.2241927765217989,0.22462000024256293,0.22473675316057792,0.22483807913650172,0.22503313504098707,0.22507473539585593,0.22522012818453957,0.22527347694222108,0.2255855058411052,0.22560755014016387,0.22567873922687867,0.22570741876369102,0.2257113211815139,0.22579213048573882,0.22586618591102894,0.2259222516966096,0.22596910440194365,0.22602671352295564,0.22605704782533145,0.22608497939164196,0.2261173439239702,0.22614115213462563,0.22621398162458667,0.22625103506185726,0.22627382452182387,0.22628945172515802,0.22633458944041776,0.226368917824963,0.22643594691397148,0.22645351026177432,0.22647673577082428,0.22650561362590987,0.2265464860441212
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,omnioptimizer,3,0.007637586704469733,0.013097396097578894,0.016255586901147628,0.021456237017253247,0.03920802779849346,0.0534673435748875,0.0673429459031203,0.0703752823920211,0.11223853959443139,0.12724070635633897,0.13870178735455085,0.1426347188851311,0.15031635373297464,0.16443526612054507,0.16844814737973687,0.16963773706382224,0.17646665108219917,0.1882995065068563,0.1913873195799505,0.1947342476088351,0.19610997013622963,0.19923148092067652,0.20081018320863928,0.20167112849454102,0.20253434538791862,0.20390053104560787,0.2047314563697107,0.20593529258188484,0.2067307811847742,0.20738846154540116,0.21019290236225133,0.21104212973265524,0.21150577646280996,0.21454893216253704,0.2149489416842216,0.21539636164725642,0.21577068937195107,0.21626205436716525,0.21668529753919827,0.21711638516305878,0.21761498307825902,0.21827054684514327,0.22284623891189156,0.22304853780830117,0.22326658887814713,0.22352871767179974,0.22359337681794364,0.22384148524384237,0.2242626756158407,0.22445356117112422,0.2245699835739561,0.22463129481246305,0.22484580434847642,0.2249057033689608,0.22497929386746898,0.22517456651928294,0.22527396218799864,0.22533054012038592,0.2256335312050617,0.2257155864979157,0.22585447260641442,0.2258986176741255,0.22597437349206514,0.2260426102253317,0.22608630422123166,0.22619519640785754,0.22623390615612313,0.22659308806442033,0.22661325992629938,0.22663265670235663,0.2266897907931618,0.2267463924408338,0.2267829096906695,0.2268105002311667,0.2268740198156417,0.2269113143754113,0.22692913927616457,0.2269901159731081,0.22705965659337335,0.22709277155754617,0.22713752162102177,0.2271977116788624,0.22723179426070705,0.2272506950408718,0.22728650500678968,0.2273803059992034,0.2274452778621904,0.2274542941083831,0.2274801595825742,0.2275322331781102,0.22756015637592214,0.22762945888676286,0.2276659200167841,0.22768605580540568,0.22770974846471578,0.22773039205378717,0.2278925677863676,0.2279561299238381,0.22795827138030403,0.22796855828252288
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,smsemoa,3,0.013797562141848324,0.030264913921024927,0.048252059212789127,0.07943944255503706,0.08619289566071094,0.09245775568894353,0.11107866481991886,0.12156775727821503,0.14104922238692688,0.1513226539414717,0.15440561623624052,0.16379252192975996,0.16534485369629748,0.16604214268406786,0.16827746625732315,0.17172179003324384,0.1741044431608228,0.174615534537495,0.17514994540155612,0.17560674287800168,0.17619394576700595,0.176599494314107,0.17697491298186704,0.17788506134613005,0.17815991751231416,0.17836797349725067,0.17994014251807042,0.1800979049281237,0.18025508337351476,0.1803470172111896,0.18043620043917863,0.18326917208703958,0.1834183704130535,0.1835659074865894,0.1838298820712876,0.18403662693699097,0.18418409653117085,0.18564293254422132,0.1874630003221208,0.1905588593246683,0.19131497751163892,0.1914140005094598,0.19150646612261288,0.19154048921636344,0.1980639564112929,0.1993305798245621,0.19942163334242152,0.19957584913146292,0.20006760544277996,0.20201899850728086,0.20207215947077908,0.2026419623419643,0.20272974068434035,0.20276083258569377,0.20279139016963527,0.20287086633461365,0.2029744610150928,0.2030323848791029,0.20391286060822322,0.20394850438492873,0.20428868729500105,0.20432713042829548,0.20435850599822242,0.20437384596317804,0.2044044128415583,0.21095836070040191,0.21098915509380645,0.21100905604807707,0.21103877820815908,0.21106794892802594,0.21108889370460399,0.21226118519188164,0.21275994545405297,0.213281857603409,0.2133948307838619,0.213478112275383,0.21350564968327923,0.21355938191892085,0.21357245438666186,0.21360559537966073,0.21362301940384876,0.21363673221224663,0.2136492311095279,0.2141829639721546,0.21419700612859782,0.21421525701947755,0.21428340186753622,0.21445120771769308,0.2144645580952678,0.21449459363782372,0.2145084067938061,0.21452049075543397,0.21452615134191175,0.21453127095459437,0.2145712714919705,0.21459087781265654,0.21461446898035338,0.21463303280994475,0.21465178355845208,0.21466144157781006
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,mole,3,0.022285807866723233,0.06704297158813943,0.06706432307637683,0.06719741444020114,0.06825492629491116,0.06944695177701694,0.0717791433765783,0.07625186653646265,0.08457979031921428,0.09968962817129491,0.09973093731359106,0.11746835092429726,0.14011316970248217,0.14012874490222205,0.16317396368012105,0.16574876544780479,0.16659176169892995,0.16716893831672192,0.16716901651963084,0.1671694717219391,0.1671707753957429,0.16730473043376745,0.16915264199370061,0.17126806168876968,0.175499147317799,0.18385819127947242,0.19893645750207758,0.21123091751151465,0.21123401901775293,0.21125292406690024,0.21126151384457212,0.21127211297114137,0.21127211297116494,0.21127211297116485,0.21139505751125995,0.21139505790594176,0.2129791612769848,0.21298834404190092,0.21298834404190084,0.21298834404190084,0.21298834404190087,0.21298834404190098,0.21298834404190103,0.21298834404190128,0.21298834404190126,0.21298834404190134,0.21298834404190156,0.2129883440419017,0.21298834404190164,0.2129883440419017,0.21298834404190176,0.21298834404190176,0.21298834404190184,0.21298834404190187,0.2129883440419019,0.21298834404190195,0.21298834404190214,0.2129883440419023,0.2129883440419025,0.21298834404190256,0.21298834404190253,0.21298834404190248,0.21298834404190212,0.21298834404190214,0.21298834404190195,0.21298834404190173,0.21323102422391113,0.21323102910071173,0.21323102910071182,0.21323102910071182,0.2132330021252775,0.21396529792866223,0.21427958276063255,0.21427958276130707,0.2144828152858104,0.21448284001546797,0.21458698535092968,0.21458704023796205,0.21478429147796424,0.21478611004447234,0.21478611014281046,0.2147861101428105,0.21485441041982714,0.21485441314004458,0.21672323108990652,0.2183526286494785,0.2197273976311531,0.22035099078245649,0.2209232722561614,0.22147005896244845,0.22198586934240946,0.22249888842833124,0.22296841190162084,0.2234298516700395,0.22342986770615,0.22380097697040238,0.22411779486776526,0.22448423034714696,0.22471126791627685,0.22497237662569172
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,random,3,0.0182779711676898,0.028633958462574636,0.0312064825569778,0.03250787211330504,0.032507872113305025,0.03298190923650818,0.032981909236508185,0.03298190923650819,0.032981909236508164,0.0373354057899554,0.043755732144321456,0.047643812936973624,0.04764381293697368,0.04764381293697365,0.04764381293697362,0.047647175863358274,0.048856642780091296,0.048856642780091296,0.04885664278009125,0.04885664278009123,0.04885664278009127,0.048856642780091226,0.04885664278009128,0.048856642780091254,0.04885664278009128,0.054134123535177985,0.05469873023021553,0.054698730230215535,0.054698730230215556,0.05469873023021543,0.054698730230215424,0.05469873023021541,0.054698730230215376,0.05469873023021539,0.05469873023021541,0.05469873023021544,0.055485977876418624,0.05674669673178063,0.05674669673178066,0.05674669673178064,0.056746696731780615,0.05674669673178062,0.05674669673178063,0.056746696731780656,0.056746696731780615,0.05674669673178061,0.05674669673178065,0.05674669673178064,0.05674669673178066,0.06033084597258271,0.060330845972582696,0.060330845972582724,0.060330845972582696,0.06033084597258269,0.060330845972582654,0.06754299734993964,0.06754299734993963,0.06754299734993958,0.06754299734993957,0.07434989034141866,0.07434989034141865,0.07434989034141862,0.07434989034141853,0.07434989034141853,0.07708614200685818,0.07708614200685818,0.07708614200685815,0.07708614200685823,0.07708614200685827,0.07708614200685832,0.07727586522091397,0.07727586522091391,0.0772758652209139,0.07727586522091381,0.07727586522091391,0.07727586522091388,0.07727586522091386,0.0772758652209138,0.07727586522091379,0.07727586522091377,0.07727586522091365,0.07727586522091376,0.07727586522091376,0.07727586522091383,0.07727586522091391,0.07727586522091387,0.07727586522091384,0.07727586522091384,0.07727586522091386,0.07727586522091383,0.07727586522091379,0.07727586522091383,0.07727586522091388,0.07727586522091383,0.07727586522091387,0.07727586522091379,0.07727586522091384,0.07839849121710478,0.07839849121710468,0.07839849121710465
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,nsga2,4,0.015534581199545417,0.020787650614415464,0.02628983882860221,0.04893584354391251,0.07694169978391883,0.09664507227104088,0.12275749534634245,0.1369696434163653,0.15153743185105872,0.15425898004190128,0.17442272595028344,0.17865214911917046,0.17970791619579154,0.18649888529142097,0.1878628183253687,0.18967081297431634,0.1912109694156028,0.19269074484179508,0.19405515247305102,0.1960288689121491,0.200203696974122,0.20057133077860295,0.2027074531155984,0.20334212846661015,0.2043095255443562,0.20574841426957646,0.20631295635048413,0.20693064200417158,0.2074725651227822,0.20764564614854475,0.20786995248604595,0.20832582317861303,0.20858663922695117,0.20881146258056324,0.2089414948171331,0.2091518038618582,0.20940778933351997,0.2096289260409139,0.20987246683986957,0.21003426355397084,0.21031307580867004,0.21051668273779006,0.2106604719635087,0.21085025669670693,0.21106604519971917,0.2125254529626964,0.21256632765712022,0.21269357756289975,0.21285867005175754,0.21294757953717205,0.21303790121587415,0.21318965656429792,0.21330993362908404,0.21364337615597964,0.21456571213612102,0.21462957817324452,0.2146660786517391,0.21470212537835848,0.21476325454463302,0.21478692585790116,0.2148244274141516,0.21491129858255636,0.21497057437557443,0.21831581885220602,0.21844853300741834,0.2186909082712185,0.218834638232483,0.21888445271841167,0.21892457693982798,0.21973155663596555,0.21978535399757293,0.21983680543517092,0.21993166141782505,0.21999034063212752,0.2200261390956323,0.2201170752970848,0.22013003724197808,0.22017639395559588,0.22021743649383196,0.22041666624991912,0.2204373887038607,0.2204610164726733,0.2205074960694761,0.22055348631226593,0.22056061008235264,0.22061911966609468,0.2206651173512916,0.22073915099016364,0.22078066910129804,0.2207860451032496,0.22082988316073723,0.22084720024662674,0.22105714730706205,0.2210818032502696,0.22111152719372817,0.2225578377149086,0.22258859094669373,0.22260701458962098,0.2226423717041253,0.22265566580428345
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,omnioptimizer,4,0.020746285208178866,0.02520707582905648,0.04142311187840029,0.05310863306051152,0.06844487011394766,0.09893931136251176,0.11744239489785041,0.1464290201809587,0.1546415979929526,0.157454862883989,0.1616508264444872,0.16632708052055062,0.17331309853244417,0.17785519673675027,0.18682823927100128,0.18887113936124375,0.1935703997898315,0.195101638005433,0.19695422548768643,0.19841011972267358,0.1995760359804522,0.20087609324729877,0.20169527350082664,0.20231280188871947,0.20298489957354265,0.2038644724191856,0.20469699592020685,0.20582778002758165,0.2067059636348913,0.20720475935355415,0.20792094907405936,0.20857843647629823,0.2088185620308963,0.2092847731488655,0.20950809109356747,0.20969980908968358,0.2113717197809682,0.21359873453327774,0.21372494511618442,0.21409187627425136,0.21464856524817544,0.21485807157624004,0.21508686776370847,0.21682896942808252,0.21696380379264932,0.21723860299252798,0.2176117482465761,0.21778523624176502,0.21791101727447407,0.21806164850817217,0.21811358187029964,0.21831999280134393,0.2184173406181989,0.22162642592889342,0.2218136131894034,0.22195521114986363,0.2220140608216062,0.22210614966435435,0.22262057076187614,0.22270131481896854,0.22272498054688872,0.22284542289891576,0.22313849122824458,0.22315549907855015,0.223249308276095,0.22356431742009159,0.22362231526933338,0.22370788475580314,0.22382035595843183,0.22667631023246784,0.2267131951487901,0.22676798200919643,0.22681156998217264,0.22683418062351232,0.22685648213926246,0.22688564462186392,0.22693009048148113,0.22695265085075125,0.22698804406196488,0.22703935669576283,0.2270643786974851,0.22734274639623775,0.2273539261775022,0.22743915224067227,0.22745915053017504,0.22747670250586058,0.22748248452623662,0.22750019818841907,0.2275173567646143,0.22753917624092554,0.2275585581578113,0.22759108286569307,0.22759777081368515,0.2276057136196719,0.2276858808277408,0.22768648116344056,0.22771133283523845,0.22774602851430617,0.227758708032681,0.22778710144317038
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,smsemoa,4,0.015534581199545417,0.017065497914748897,0.022877273705151868,0.028709155301490524,0.038137405627948144,0.05824124349178642,0.0922724584568255,0.09388559898285198,0.10176043856301421,0.1050476130590181,0.10669146114258764,0.11712171828499647,0.1222919733503181,0.12992346791463907,0.1325080996061358,0.13832512825524676,0.1439536788262308,0.15140914176950473,0.15532391086231645,0.15722770607771747,0.16362502483229757,0.16449265984436984,0.16796620817555674,0.16927183469307922,0.17285954360812097,0.17955434030786135,0.18107430504275465,0.1824434516670383,0.18288472375964882,0.1838601847501953,0.1854909876300535,0.18577276323983677,0.1872142862159357,0.18757021945355545,0.18976472697497002,0.19023991601567572,0.19081815438096744,0.19108354354583756,0.1938066774035231,0.19430894057057896,0.19452591541716407,0.19461401056939137,0.19932633964921276,0.19946763429529615,0.1997385090708045,0.2000303198729312,0.2004707240896366,0.20057608119789994,0.20205307085888038,0.20217944862889667,0.2023211835162791,0.20248490413503606,0.20338182515355924,0.20360481706624722,0.20472114766544477,0.20504055646391794,0.2053638399355819,0.20746796055208094,0.20755663718273032,0.20764054307159308,0.20780258447657862,0.2079193094772983,0.2083673101604836,0.2088836019801748,0.20915126956271077,0.20928318306443516,0.21002015173563957,0.2101035853036071,0.21029278143315572,0.21041371130615033,0.21043709324114185,0.21072690129189697,0.21091057053284654,0.21095566100012095,0.21100523999302237,0.21103740459146825,0.2111366169269404,0.2111924199552207,0.21121798930496233,0.21124689164646138,0.21142281021137843,0.21145581805386843,0.21148600989280264,0.21153464128005903,0.21157360352257762,0.21158931935325512,0.21177476611277235,0.21179603063991131,0.21182109937279225,0.21184686435672342,0.2119211846787662,0.21193604987980638,0.21284192779817152,0.21302603778572,0.21304709234264693,0.2133308758518767,0.2133933730038887,0.2134190552295401,0.21350866426224296,0.21361302161681706
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,mole,4,0.0013874560687894507,0.06789561140975263,0.0694990327625753,0.069520529839183,0.06980747437608048,0.07071888521399303,0.07426441270531597,0.07875705026537877,0.08708028770676761,0.0870826595690468,0.10204968874008198,0.1192843202822771,0.1192952944956336,0.14127120446358912,0.16488459528609242,0.16553720395536664,0.17164009055036727,0.17171576710875522,0.17172652707012748,0.17172931417301043,0.17172976361567058,0.1717298235013634,0.17192093646274043,0.17512335618691338,0.17937192783953423,0.187659198422572,0.2019850418458349,0.21036913178268724,0.21171789688708326,0.21171809516967158,0.21181089696800168,0.21181089765213573,0.21181666305861585,0.21182070245287712,0.21182070262760477,0.212613946750965,0.21330652760580304,0.21330652761377963,0.21380413728133688,0.21382305479917899,0.2138230547991791,0.21392585507954653,0.2139258552031669,0.21551073700086065,0.21551659906923626,0.21551659910660168,0.21652155138038923,0.21652206560939513,0.2165220656093952,0.21726261371857916,0.21726261561161142,0.2172626156116116,0.21734716006526228,0.2173476605955981,0.2173476605955983,0.21749860768165663,0.2175101801561609,0.2175101801561619,0.21802661534534526,0.21806210168187767,0.21996225764792557,0.22128260968231714,0.22183355867376275,0.22235107366243903,0.2228239441120455,0.22321068313264814,0.2235797726814559,0.22392323008782788,0.22437385980756425,0.22464176565793897,0.2249186150065315,0.22517565634113632,0.22534167261375937,0.2254964884636317,0.22564077354312778,0.22578651422918516,0.22592663214173977,0.22606692833050684,0.22620253222653444,0.22634233479791963,0.22647465085080604,0.22657667592379022,0.22667959282767527,0.22687942514503834,0.2269758919350086,0.22706770029481463,0.22715733454931702,0.2272420464915409,0.22737131899327043,0.22743497346515645,0.22750977856100144,0.22758357801777068,0.22765673250787732,0.22770273949622052,0.22777324669619872,0.22784979465411115,0.22790608549275534,0.22798924763645856,0.2280297037279747,0.228118315657915
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,random,4,0.01642113788526772,0.022644926039313833,0.022644926039313836,0.034373191575959285,0.03440039369063786,0.04215280602291837,0.04236804553916503,0.042368045539165025,0.042368045539164984,0.0433624241929481,0.04336242419294804,0.04351008142304178,0.05298668613691108,0.058108833219459144,0.05810883321945911,0.05810883321945909,0.06328281235560843,0.06328281235560841,0.0632828123556084,0.06328281235560837,0.06328281235560833,0.06341181258547555,0.06341181258547555,0.06341181258547557,0.06341181258547551,0.07224110282511627,0.07224110282511634,0.07224110282511631,0.07224110282511637,0.07224110282511641,0.072241102825116435,0.07224110282511641,0.07224110282511641,0.07224110282511642,0.072241102825116435,0.072241102825116435,0.07224110282511642,0.072241102825116435,0.072241102825116435,0.07224110282511642,0.0722411028251164,0.07254276670784363,0.07254276670784375,0.07254276670784376,0.07559392998154092,0.07559392998154091,0.07559392998154094,0.07559392998154091,0.07559392998154092,0.0755939299815409,0.07559392998154091,0.07559392998154084,0.075593929981540825,0.07559392998154074,0.0755939299815408,0.07559392998154077,0.07559392998154081,0.0755939299815409,0.07622256739337487,0.07675485426980291,0.0767548542698029,0.07681238417205623,0.07681238417205621,0.0768123841720563,0.07681238417205635,0.07681238417205637,0.07761640802100873,0.07761640802100866,0.07761640802100869,0.07761640802100879,0.07761640802100873,0.07761640802100879,0.07761640802100883,0.07761640802100889,0.07761640802100887,0.07761640802100889,0.07761640802100893,0.07761640802100891,0.07761640802100893,0.07761640802100891,0.0776164080210089,0.07761640802100883,0.07761640802100893,0.07761640802100886,0.07761640802100889,0.07761640802100887,0.07761640802100891,0.07761640802100897,0.0794475130786461,0.07944751307864599,0.07944751307864603,0.07944751307864603,0.07944751307864607,0.07944751307864607,0.07944751307864603,0.07944751307864606,0.07944751307864603,0.07944751307864596,0.07944751307864593,0.079447513078646
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,nsga2,5,0.010304138623004541,0.012871419641830138,0.015917518197933165,0.032095822074260864,0.041594601312729775,0.05732578468300779,0.09545304965195224,0.1032932541682543,0.11653915677876768,0.133256211561919,0.14840031078513125,0.15811494296169182,0.15953934507892803,0.16102022375127392,0.1742685825803323,0.1770607680133633,0.17825393320824032,0.18174362170153807,0.18404934014450355,0.18876096208810883,0.190365107694503,0.20288110878767499,0.20698941988593103,0.20924404333494215,0.20970329465214563,0.21061327297097512,0.2111886884054549,0.21157520190013385,0.21252301020814013,0.21294293941721484,0.21357903310556461,0.21438615389636015,0.21467203596930054,0.2151751033037869,0.21531299760029626,0.21572931322135827,0.216070336252552,0.21617928164893935,0.21638438604692528,0.2165576377898369,0.21669703858939868,0.21694275360126633,0.21702575620036343,0.21722694696039396,0.21735437921507045,0.21755622382858,0.2183273224997413,0.22196146175741327,0.22197335178534133,0.22326106866408849,0.22342570547440557,0.22347795662175712,0.22357338140480013,0.2237539642226208,0.22436551156439777,0.22479144236778098,0.2248434108082226,0.22485959766481722,0.22491597704755184,0.22500189644184238,0.22503611652534836,0.22551112589488703,0.22562166100606265,0.22567297732003164,0.2256850989806757,0.22575234768393979,0.2257978527844391,0.22583622814541018,0.22612727527219664,0.2261335860198475,0.2261584336908792,0.2262448292419609,0.2263356102255492,0.2263474128405274,0.2263633947115865,0.22640496589144365,0.2264205711559893,0.22646496966395935,0.22650127441214565,0.22651054068709847,0.22657558469235287,0.2265837779770099,0.22662461901173928,0.22664472759767887,0.22669217166632688,0.22674337936261849,0.22677437638654838,0.22680818412896203,0.22683484533431447,0.2268616414874827,0.2269108280301124,0.2269562306152608,0.22696672412171542,0.22701553386927698,0.22704736887523913,0.2270718323670781,0.22708186983975398,0.2271084371622909,0.22714256261886318,0.2271616626368208
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,omnioptimizer,5,0.01370586998161628,0.015057563528303005,0.02613975875360597,0.05838861297337403,0.06364877603622898,0.06976709883303271,0.07613557406079968,0.09410928321112846,0.10939381254422649,0.11492523277761134,0.12148915861198756,0.13735330893815412,0.152089646382255,0.15768135771920444,0.16442418250430854,0.1665178604795506,0.17038405613607366,0.17210708151738233,0.18185418431391287,0.1926601259175659,0.2041335463131784,0.20519961631224204,0.20608010485589623,0.20704823165119837,0.2077346925914409,0.2128155507747368,0.21344299824284152,0.21377307634891546,0.21454929851271748,0.21637509788210815,0.21674548323005854,0.21707123879086238,0.2173906323248414,0.21758397247133907,0.21788176987650176,0.2185562383831012,0.2187828885769842,0.21931997624289137,0.21960683883706564,0.21968984034426742,0.21988566469868645,0.2200208791842549,0.22017038098347197,0.22024182470609976,0.2204440536498305,0.22084079414724145,0.22098782194788053,0.22105423807276128,0.2211820412429103,0.221313625687902,0.22137737328267462,0.22144576335121513,0.22163760571718522,0.22177024618603886,0.2219317286293296,0.22208768493162606,0.2221757855638988,0.2222799707482345,0.22230222110206463,0.22238154211275363,0.22246128141148197,0.22251292287766777,0.2225478443846089,0.22257563846136266,0.2226111048397259,0.2227746452377854,0.22280010993232724,0.22347488807934723,0.22390945829602962,0.2239252610266103,0.22398731946743075,0.22401487257599037,0.22495988480078016,0.22499786298577515,0.22507222353041006,0.225152612023886,0.22525933939850135,0.2253126323405905,0.22533906414232127,0.22537993984160765,0.22597860607596726,0.22603419702919278,0.22605011159294366,0.22611702087501423,0.2261791110683604,0.22619907245728343,0.22623910690860433,0.2262891420726148,0.22632030347366935,0.2263548346171279,0.22635954106081776,0.22642303494830207,0.22646622101907143,0.22648385085890732,0.2265268980492272,0.22653613382946503,0.22657886406547462,0.2266193293937942,0.22665011539672142,0.22666314297345208
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,smsemoa,5,0.010304138623004541,0.01278236778858544,0.018370109739441514,0.02812214401709158,0.04260801831850449,0.05089483710393125,0.06257911121595418,0.08534813710113619,0.08999152958408589,0.10922045193086864,0.11532142029501327,0.11727126319449793,0.12171556156273727,0.12730029464514914,0.13342107943464632,0.13471458108288842,0.13571712068054606,0.13645827987494316,0.13674397619811088,0.1426080029374323,0.14519000142930272,0.1483234496266952,0.14933376122142844,0.14976052153368258,0.14987324225754484,0.15544446206686002,0.1805846453374003,0.18118969242080096,0.18134900556464376,0.18437930367011227,0.18468665950369037,0.18529411619850447,0.1856232309105568,0.18580758954257967,0.1859039544095368,0.186009496691765,0.18646263933728444,0.1906954353386163,0.19087423033524323,0.19116010684329024,0.1915944556490721,0.19184738573074325,0.1920291625532591,0.19223978859384042,0.19248071707530448,0.19546934170093686,0.1982472401242034,0.19917544898168876,0.19946490466658054,0.1997213285216221,0.19984553689049622,0.19993261308637475,0.1999951155464447,0.20016366137772554,0.20026155485468136,0.20043332863355884,0.20048399573557035,0.20059688846983406,0.20152691746828374,0.20160476075417,0.20587752242772114,0.2059121952019068,0.20595590415699216,0.20605237306120802,0.20609168843791822,0.20618952689888126,0.20621872589899923,0.20670635765459597,0.20674771695181587,0.20785961561120894,0.20788498405639272,0.20791376316798274,0.2089304762354647,0.20897342885583725,0.20902671178967486,0.20906521231732206,0.2110371606109357,0.2110989778395452,0.21200016931600568,0.212048995759557,0.2120890864024548,0.21209874183109342,0.21233946380912758,0.2130752811744887,0.21311246267480885,0.21313597754136726,0.21315494067543417,0.21320242507289972,0.21322176811021828,0.2132929494498304,0.21334456362318635,0.21339756512581906,0.21344010183502216,0.21344623068589197,0.21345680159973113,0.21351052302589982,0.2135537832567977,0.21357150714565157,0.21359457528666664,0.2136286241624816
funnel,8,5,2,0.23167286091153153,1.2221873898987656e-5,65536,2,35894,0.9685406628209314,0.21491788619553095,mole,5,0.018162948621340505,0.05079972982262401,0.05080005356674561,0.050800733492557114,0.05095162859194249,0.05308445088738203,0.05595023665915124,0.061783574681374284,0.07399592329338797,0.07400238529780712,0.09908755397496094,0.11190092151512993,0.11199563475475485,0.1120716764719307,0.11249913034420363,0.11261237755280604,0.11261711307834843,0.11262123601415255,0.11262132824108648,0.11268531460831982,0.11328136374861195,0.11396189158934733,0.11803746655386699,0.1234872869397659,0.13467700425468962,0.15903583771411503,0.1590524296414517,0.18847906489693317,0.20935868835042848,0.20935985896327225,0.21077258160908469,0.21084531720885447,0.2108459054722514,0.21084593965357956,0.21084594818678926,0.21084594857555206,0.2108459485755521,0.21088911845561586,0.21088911850557518,0.21280621174807934,0.21280638710593036,0.2128063871059305,0.21284504320577044,0.21284672773878452,0.21284672773879074,0.21417014125332817,0.21417023447265116,0.21417023447265118,0.2147628690982037,0.21477193406901277,0.21477193406901285,0.2148082310312161,0.2148213875761803,0.21529453975594676,0.21534531641327015,0.2153453164132703,0.2153670761598119,0.21540828898631334,0.2154082889877729,0.21692515508081586,0.2189862388421099,0.21898754081483215,0.22014396254679983,0.2210614324721306,0.22178112710835376,0.222352703565904,0.2229308552125134,0.2235505850997954,0.22387911214683107,0.22405245784781005,0.22436521195928769,0.2246924632149961,0.22490089755622453,0.2251141493441758,0.22524882757000628,0.22541761249573075,0.22557122773289753,0.22572536246606503,0.22580673578976493,0.22608324466373422,0.2262314401680803,0.22637493078909912,0.2265173078257224,0.22664367959357537,0.22676791924837694,0.22688821276604185,0.22697579819508026,0.22714704860691406,0.227186510826391,0.22727185668130304,0.22733715298156806,0.22742048104302617,0.22750203583042147,0.22765345272401552,0.2277007882547463,0.22776234107624618,0.2278177376304136,0.22786940571491773,0.2279203661605307,0.2280063097970685
