topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,random,5,0.12350751454546897,0.15404912852861208,0.18238513043132173,0.1835854543100034,0.18690197330733194,0.19110774976800973,0.19144954616403942,0.19797384206496052,0.19797384206496035,0.2003368990175316,0.24103696180838188,0.24103696180838194,0.24103696180838213,0.2521518284193859,0.2544172999978988,0.2728749230513245,0.27287492305132427,0.28762378122621335,0.2876237812262134,0.28821160664558676,0.2882626742627774,0.2885566478782226,0.2885566478782228,0.28999566551718825,0.2916729531072372,0.2919738468505492,0.29197384685054945,0.29198539200846285,0.291985392008463,0.2919853920084628,0.29198539200846274,0.29198539200846296,0.2919853920084628,0.2919853920084626,0.29253024572157943,0.29282914677097266,0.29282914677097277,0.29282914677097277,0.2932698133959491,0.2932698133959493,0.2932698133959494,0.2932698133959492,0.29326981339594893,0.29326981339594915,0.29326981339594965,0.29326981339594954,0.29326981339594993,0.2932698133959497,0.29326981339594965,0.29326981339594943,0.29326981339594965,0.29326981339594943,0.29433450274949513,0.29478458884878017,0.2947961059781553,0.2947961059781554,0.2947961059781549,0.2947967703874818,0.2948593560727784,0.2948593560727786,0.2948593560727784,0.2948737986256988,0.2948737986256988,0.29487379862569885,0.2988931151751223,0.29889311517512246,0.2988931151751224,0.29889311517512235,0.2988931151751225,0.298956865822714,0.29895686582271386,0.2990546213531208,0.29905462135312066,0.2990546213531207,0.3008031555687227,0.30080315556872284,0.30080315556872284,0.30080315556872295,0.3008526636764528,0.3008526636764531,0.3008526636764531,0.3008526636764532,0.3009326053625805,0.3009326053625807,0.30263615808034083,0.3026361580803409,0.3026361580803408,0.30263615808034094,0.30263615808034094,0.3026361580803408,0.3026361580803407,0.30265728784519835,0.30265728784519846,0.30452851447731133,0.3049816099977282,0.3058192243897336,0.30581922438973363,0.3058192243897336,0.3058192243897337,0.3074033288091173
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,nsga2,6,0.1175018722359831,0.12671220959297333,0.1292914348401423,0.1486073392451813,0.17906674245437829,0.1989487014867122,0.24289916379169743,0.25990119194564626,0.31115849893549286,0.31394130309026447,0.32296157924834973,0.33660019937308405,0.34240692224606895,0.34527629447415575,0.3527191917707121,0.3547399857082144,0.36112144585161104,0.36641493458694857,0.37180559415372744,0.38055666786479075,0.38192127878279836,0.3832946408374176,0.3870671636238871,0.3873673351108489,0.3883058883062701,0.3887082804869073,0.38934798216649447,0.39022121990249325,0.3906629262297897,0.39085256877056485,0.39111808880946203,0.3914117629483948,0.39156126629324867,0.39178737257304197,0.39200410254217094,0.3921151272230671,0.39214153278535135,0.3922216106611794,0.39239288547328255,0.39307605489571174,0.3931090774543238,0.3937938287274651,0.39389375971458174,0.3939488767301656,0.394134599406533,0.3942153783716528,0.394292371153991,0.39440423731548224,0.3945186805903045,0.3945979934498221,0.3946432584046966,0.3947197457346666,0.3948074267125726,0.39504133618575643,0.3951207872629222,0.3951907104075294,0.39534328678463915,0.39541017475981777,0.3954572275031036,0.39551731235837256,0.3955845247940009,0.39566875959522885,0.39568641231294216,0.3957620954087141,0.39582196103012357,0.3958464651365097,0.39585715920326076,0.39588271937806535,0.3959293667211177,0.3959814977175962,0.39599927656476924,0.3960277964907288,0.39642281304338833,0.39645756783549935,0.3964917014973462,0.39654210335043594,0.39775297843827595,0.39778552082417423,0.3977980069037334,0.3978133375265233,0.3978392590299539,0.39784468884074436,0.39786698338308557,0.3978847013343833,0.3979123998217929,0.39795212874047164,0.3979872592251224,0.39800817584356846,0.3980203966870626,0.3980707434092065,0.3981598674509836,0.3981629681914369,0.39854358867214895,0.3985544297324706,0.39855769965647,0.39855921630432517,0.3985607378371005,0.39857097824094295,0.39857401393774544,0.39859061917001765
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,omnioptimizer,6,0.08932796339694077,0.0986044866197454,0.11693615177430036,0.15029564568048426,0.19828651458801716,0.22342795939593,0.30888423839913914,0.33246309642519406,0.3487762380641399,0.35499147674345766,0.37058009642974754,0.3732243344253867,0.374940804963294,0.3784264099333222,0.38048240286512003,0.38107974690115987,0.38406759207474267,0.38497543764266234,0.3854843316614512,0.38605414602442345,0.38846014297465103,0.38879895801377773,0.3891135206237926,0.38932520887061395,0.38947073416462147,0.3897901786718344,0.38995518668941,0.39030754592390843,0.39040679843021264,0.3905010511991312,0.3906185574999007,0.39084575356985196,0.39109866035463453,0.39171760829691954,0.3918178818015521,0.3919587600270364,0.3920735486723516,0.39215904030837484,0.3922131647054611,0.3924572151472952,0.3926729873633824,0.3928264230736619,0.39296953077321706,0.3930209569058966,0.39319961743415327,0.3932777390004733,0.39348874027985997,0.3934997126413765,0.39355945748141713,0.393627446052846,0.3941090874048373,0.3941459145767227,0.3942100224075402,0.39424708532173386,0.3942542423731634,0.39427577436828676,0.3943300249226583,0.3943413571352506,0.3944000550084547,0.39445776285640216,0.39447320246622175,0.3945355178517778,0.3945751596093321,0.39464124647649745,0.3946503857078086,0.39474502868261224,0.3948348798806953,0.3948513411089237,0.3948903623287131,0.3949007615526625,0.39492801240757214,0.3949490463864728,0.3949764254958855,0.3950223449199247,0.39504712734365305,0.39511155331227904,0.3951346160886604,0.3951647407520299,0.3951994202979836,0.39584359578383754,0.3958946915132251,0.39602627262539597,0.39603474554013923,0.39603890622689664,0.3960820325053741,0.39616467379408155,0.3961719967954378,0.3961779610318206,0.39619535824560626,0.3961973283695572,0.39619924502407994,0.3962262808618104,0.3962534122505067,0.39625613919292013,0.396270034012734,0.3962709439235003,0.39629483881514,0.3963072176386974,0.3963276442532088,0.3963549900340027
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,smsemoa,6,0.1175018722359831,0.12755107174772407,0.19324386681665817,0.2538816195063356,0.281885540360744,0.3008046357575055,0.3196874197649545,0.32585860340576744,0.3413034265896886,0.3453094512144975,0.34899029022416794,0.3535817198767924,0.35766994313286415,0.3580009162693425,0.3597392502474625,0.36153595946562034,0.3649891851901884,0.371334725737951,0.3728665380569456,0.3742858427802357,0.3756570481824463,0.3770046336762397,0.37832178399532856,0.3802552759792712,0.38109330990757784,0.38143661772183435,0.3819448289052034,0.38227714947237074,0.38573350473917606,0.38599117202796523,0.3861939733046584,0.386881896132729,0.38710944303972866,0.3873194912249857,0.3876279573735027,0.38774405661497985,0.38856740335614975,0.38924988010630696,0.3895324506991377,0.38959923870561103,0.3897037213095344,0.38978981363686654,0.38990561893972936,0.3900504279270814,0.39059269648313083,0.3906880135841678,0.39082676030099733,0.3909552301455375,0.39283583304621394,0.39289924326445225,0.3929877705642912,0.39311155956370475,0.393420900844168,0.39353995429697286,0.3935680852265408,0.3936565019691725,0.39368630229943025,0.3937491640477419,0.39378778657544883,0.3938013332081056,0.3938370968504701,0.393882264397091,0.3939379555999758,0.39405972254724286,0.39408932642585137,0.39412748701820965,0.39418453374098383,0.39419768631431673,0.39424309983393635,0.39438502061471203,0.39440593053319084,0.39442712271874925,0.3944474456004957,0.3944823508450096,0.39452012915023055,0.39452937584703657,0.39454160782441244,0.3945520331726512,0.39459909200230253,0.3946279137132352,0.39463676804493514,0.39465086017941764,0.39521795092200274,0.3952387040746013,0.3952515491449241,0.39527967999489094,0.3952885371431645,0.3953027093369432,0.3953240862850449,0.39535042872365456,0.39536846612701726,0.3953833751340246,0.3954079519440182,0.3954210149834639,0.39564004776606015,0.39565089558099586,0.3956711674768656,0.39570714051827194,0.39571687849993187,0.395728459998568
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,mole,6,0.06741536845069139,0.06872289463626993,0.0778939349043635,0.10217550055376322,0.10566901965162254,0.10572445300565515,0.10793777308836072,0.12717634567932745,0.1371558344540014,0.13755206372419632,0.14214746322186714,0.1421522033264056,0.14242835149876815,0.1431346185847942,0.1434723189842368,0.14354412594984411,0.1435445471659247,0.1435445912192516,0.14354460419976625,0.14354461368952706,0.143544623579013,0.1435446238996581,0.14354462390657433,0.14494450454872407,0.14886102071718663,0.15855595720935645,0.1684966529591631,0.17026374757964413,0.17044698632764485,0.17044698632764485,0.17044698632764485,0.17044698632764485,0.17057696270486616,0.17062208434659004,0.1707272016967961,0.17075218437826403,0.17076120080430596,0.17077075595920518,0.1707714748079992,0.1707715048942482,0.17077282524882934,0.17078024920068485,0.1708729720694589,0.17087297911915475,0.17087298237728157,0.1708729834379328,0.17088376319834753,0.17095736092630925,0.18172557564047342,0.19565380677929006,0.1968751981279427,0.19691366102076927,0.19691412266856748,0.19728826813842246,0.19728826815006886,0.19728826815006886,0.19728826815006886,0.19728826815006886,0.1972887280449166,0.19728872804491657,0.1972887280449166,0.1972887280449166,0.19779148881955783,0.19779148882510375,0.19843433215076287,0.1984343321507629,0.1984343321507629,0.19917971336730247,0.19921348749298676,0.1997048716561598,0.20084327094044435,0.20099993884005754,0.2012866565634804,0.2012871392802562,0.20129581348034892,0.20129581348034892,0.20129581348034895,0.20129581348034897,0.201295813480349,0.20134317359773196,0.20156564557391418,0.20254251327046796,0.2067914515935183,0.21415457937483226,0.2142741278827445,0.2145908625809436,0.21459170115934045,0.21459170115934045,0.21459170115934045,0.21459170115934048,0.21459170115934048,0.22213248979713177,0.22244782803629565,0.2244881419862757,0.22816233199719593,0.22910272473635143,0.26519302363525177,0.27004800258941003,0.27004800258940986,0.27004800258940975
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,random,6,0.1602063281270375,0.17779731590317305,0.178452756095257,0.210776318208164,0.21077631820816417,0.21117834863436713,0.2265997721241635,0.22666340860937034,0.22683029668189822,0.22683029668189808,0.2268302966818982,0.23837670489040835,0.23849817499472986,0.2384981749947298,0.23849817499472975,0.23974171762964192,0.23974171762964203,0.24127765646620847,0.24127765646620836,0.24127765646620825,0.24151438797891828,0.24349021747944355,0.24349021747944355,0.2434902174794435,0.24349021747944347,0.24349021747944335,0.2434902174794433,0.24349021747944338,0.24349021747944347,0.2434902174794433,0.2934975245444795,0.2934975245444795,0.29349752454447936,0.3004254546919167,0.3004254546919167,0.30042545469191645,0.3004254546919165,0.30572013350980254,0.30585809370477623,0.30585809370477623,0.3118030961484008,0.31180309614840074,0.31180309614840107,0.311803096148401,0.3118030961484011,0.3118030961484011,0.31228254533568217,0.3122825453356819,0.31228254533568184,0.3122825453356816,0.3122825453356817,0.31228254533568184,0.3122825453356817,0.3133677785094635,0.3133677785094633,0.3133677785094631,0.31336777850946346,0.31336777850946346,0.3148394518163796,0.3148394518163797,0.31483945181637973,0.3150332977118347,0.31698833480755023,0.3180076172597393,0.31800761725973914,0.31800761725973886,0.3180076172597388,0.3180076172597388,0.318007617259739,0.31800761725973903,0.31800761725973914,0.3180785360179311,0.31807853601793107,0.31807853601793107,0.3180785360179309,0.3180785360179313,0.3180785360179308,0.31807853601793035,0.31807853601793024,0.31807882129859066,0.3180788212985908,0.31904853145329004,0.3190485314532899,0.3190485314532897,0.31958601095685085,0.3195860109568507,0.3198287348963405,0.3198287348963403,0.3198287348963403,0.3198988206600563,0.3198988206600567,0.31989882066005676,0.3198988206600568,0.31989882066005665,0.3198988206600565,0.31989882066005665,0.3199031904721026,0.31993431049072824,0.31993431049072846,0.3199343104907282
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,nsga2,7,0.12325324492545417,0.1428940681331022,0.15101958249098793,0.16338740974187968,0.2153287923629446,0.23718302794095336,0.255241181192426,0.2978310779803005,0.31266385386323037,0.31675042687032084,0.34082375860234543,0.34227930100306836,0.35150183528226275,0.35552763672337523,0.3635209978329141,0.3656304195926877,0.3695243414891651,0.3714184218587227,0.3723609835882318,0.37564097553157016,0.3803116613783317,0.3810456639509288,0.38283370831875596,0.3831587183250448,0.3837732202797665,0.38431390787918,0.3845408273431096,0.38460736040263255,0.3856704845479003,0.3860354473573341,0.39135966166622,0.3918592459734362,0.3919190150447811,0.3920497440520777,0.3924542692720783,0.39262449266773847,0.39332518340473277,0.39361060080013566,0.3937340678256514,0.3938828960031856,0.3939719461892176,0.3941113951642162,0.3941987615002654,0.39426352752666177,0.3942757221909989,0.3942963511400951,0.3943662567308514,0.3946051787875899,0.39469658578892136,0.39472807095032264,0.39474891337599316,0.39494747765568805,0.3949614366168567,0.3949669256294369,0.395002518121896,0.3950528039380188,0.395076877496575,0.39508983941563314,0.39509759591546817,0.39512987292856583,0.3951590119448223,0.3951872944192521,0.395248849171852,0.3953086689587326,0.3953427262147391,0.39540834669548636,0.3954389527979345,0.3954570911003474,0.39547094274430045,0.39548666732236554,0.39550013966527503,0.3955820463771786,0.3956266656642671,0.3956593963900314,0.39568567920265624,0.39574160260516883,0.39577536280775083,0.3957868046180178,0.3958105483001616,0.39600664027077176,0.39604096873272043,0.3960695317061659,0.3961287195900218,0.3961422351798358,0.39615125343400914,0.39626236639832163,0.39628504347927057,0.39630438648971666,0.39630571434659323,0.396327935387494,0.3963378991644377,0.3963397909601048,0.3963402214162103,0.3963731370373108,0.3963932138509706,0.3964029704165901,0.39641146138638095,0.39642311858276663,0.39644112264646675,0.39646435546213127
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,omnioptimizer,7,0.10480654091656719,0.16741178715449312,0.1998531797954326,0.20552926617916983,0.2534097499611054,0.29046668169591583,0.31157331853020914,0.3200018773390378,0.34994213931842294,0.35934322003277047,0.3626519621310918,0.3650711194364937,0.3669135364200102,0.3728659695887456,0.3787377766746394,0.38104606438841315,0.38162102892125116,0.3824218635706846,0.3828873116433325,0.3837662748218215,0.38774219540177635,0.3888976704472398,0.38910888140934713,0.389299323925986,0.389967117532065,0.39068930210991504,0.39093953617525606,0.3912346308290166,0.39152759027358,0.3917199643879787,0.39196423006654385,0.3921167398180588,0.3922999543735214,0.39239849674716876,0.39258417754091535,0.3930123825797297,0.39316529950458906,0.3933836169649689,0.3935863202389504,0.39385312207564643,0.3940713288506668,0.39430002140082215,0.3944047427194746,0.39464458862140556,0.39486471084281066,0.3949104624179327,0.39500437985200565,0.3954118235093465,0.3955306446858224,0.39559359428009483,0.3956935828552079,0.39576248409343656,0.39578576358884376,0.3958335823456685,0.39589941476680857,0.39591977573759213,0.3960112369030772,0.3960371780995337,0.3960693227841112,0.39617157883653825,0.39685133144025997,0.39690904455055237,0.3969420460347816,0.39696535792952314,0.39702681909534326,0.39705469309063723,0.3971103352114338,0.3971800274653395,0.397208383891426,0.39722707289384646,0.39728120511589443,0.3973075623813689,0.3973254475103923,0.3973422142830704,0.3973699286556131,0.3974198807329356,0.39758285346650046,0.3976145094117672,0.3976323424755819,0.3976582530221257,0.3977756780022981,0.39780301833193954,0.39782055007708084,0.39783700175416326,0.3978567545019166,0.3978709903624725,0.39789108661348943,0.3979083772217571,0.39820372329613757,0.3982059444389572,0.39823842231730916,0.3982414242994188,0.398253887999366,0.39830932186347284,0.3983129602149627,0.3983413241345467,0.3983525196170031,0.39836155021404296,0.3983754000679888,0.39839530971105996
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,smsemoa,7,0.12325324492545417,0.13527588114942637,0.15086964895071256,0.19675533745046184,0.21097041810397485,0.2773069691467215,0.30303695154249355,0.33197269962918896,0.3436963394779178,0.35651205083322995,0.3579444777382736,0.35997573399262844,0.36173002378724367,0.3636392420423448,0.36448022234660016,0.3657636866742646,0.3673885463658723,0.36778485347419165,0.369467273226195,0.36967205317828894,0.37115223821350746,0.3735050487286117,0.3756376301938934,0.37633667532949894,0.3765382476318039,0.3769113081596242,0.3769979932651706,0.37720792452101665,0.3775748017089009,0.3781326648402395,0.3785282899684554,0.38089679736786197,0.3810013022222883,0.3821786066694346,0.3823964362693623,0.38268394931376437,0.3827552860589539,0.3836149506972291,0.38378411029563464,0.38389137575541465,0.38431401965285,0.3845087948811902,0.38459289532018154,0.38480629116915405,0.38500063458432615,0.38504687399501875,0.38597572817519027,0.3860596026078632,0.3860797436787733,0.38615716272055306,0.38661011421045616,0.3866916001737195,0.3867702529131835,0.38681829411493035,0.3868342182557824,0.3868822305849051,0.3882502026127815,0.3883058294332068,0.3883441963772453,0.38860332579595663,0.38883572029258223,0.38892363808873137,0.38898944151390624,0.389005498457576,0.38911029013234816,0.38935226411414464,0.3894323270142214,0.3894550319017342,0.3894710913932164,0.38948256291443756,0.38950115935641255,0.389528973676785,0.38955868205087535,0.39100426049350895,0.39105575389229325,0.3910788171773904,0.3911033570830315,0.3911234733499967,0.3911570717236947,0.3912414804506474,0.3912593489035913,0.3912671416775156,0.39128421268386177,0.3920079800630329,0.39215906580045906,0.3921634715073345,0.3922541370966725,0.392321166494133,0.39250324976317635,0.39270166800861717,0.39270959712406256,0.3927391907148719,0.3927458539256829,0.39275571645139673,0.3927600319572298,0.3927842410199103,0.392809528238535,0.3928239655415656,0.39286735287004665,0.39308029039068326
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,mole,7,0.06804705359073164,0.06883734349520634,0.07437067546600622,0.0920669338980313,0.18194417952592185,0.22301779535751948,0.22463277063219925,0.22768105822448945,0.22835185600972155,0.22839714846991652,0.22868703940998492,0.23639242940643532,0.24457078520994774,0.24457828349499375,0.2456779139062873,0.2786726536129271,0.3417025162086924,0.3418621585290782,0.34187772856061815,0.34187772857167437,0.3418777285716744,0.3418777285716745,0.34187772857167453,0.3418777285716747,0.34187772857167475,0.34187772857167475,0.3418777285716747,0.34187772857167464,0.3418777285716747,0.34187772857167475,0.3418777285716747,0.3418777285716748,0.3418777285716748,0.341877728571675,0.3418777285716749,0.3418777285716748,0.34187772857167475,0.3418777285716746,0.34187772857167437,0.34187772857167426,0.3418777285716743,0.34187772857167426,0.3418777285716743,0.3418777285716743,0.36946777714615875,0.3698213231474685,0.3705255786976126,0.37291250939616427,0.37457845552930275,0.3745926572883307,0.37465996367870347,0.37539579089450187,0.37539579636586523,0.3753957963658651,0.3753957963658652,0.37539579636586534,0.3753957963658654,0.3753957963658654,0.3753957963658654,0.3753957963658654,0.37539579636586534,0.3753957963658654,0.3753957963658653,0.37539579636586534,0.3753957963658653,0.3753957963658653,0.3753957963658653,0.37589035414302957,0.3758920648640455,0.37589206758387267,0.37589206758387267,0.37589206758387267,0.3758920675838727,0.37589206758387267,0.3758920675838727,0.37589206758387256,0.37589206758387256,0.37589206758387256,0.37594269070909075,0.37792795527091794,0.3779279603886958,0.37794005498737226,0.37794005498737204,0.37794005498737204,0.37794005498737226,0.38643311140530845,0.39030376168877823,0.39217686288088693,0.39346550978068007,0.393710622843102,0.39423640461227394,0.39471248776247525,0.3952500725721775,0.39545201638136274,0.395777939236055,0.39587084794602956,0.39605453249037814,0.3961375692569987,0.3963012125695622,0.39651707541576253
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,random,7,0.17994351740690545,0.21586221342881642,0.21602027492914944,0.2160202749291494,0.22547638935626826,0.2262895029461416,0.23221410915651766,0.23221410915651772,0.23223769776250858,0.23328929979304533,0.23328929979304536,0.23328929979304547,0.24429014036500515,0.25497488840983235,0.2581761342573866,0.25817613425738684,0.25832416154975446,0.25840155838385037,0.2587576849511923,0.258757684951192,0.26321467592840814,0.2632146759284084,0.2644917327972626,0.2697122203386958,0.2743014951202005,0.2743014951202004,0.2743014951202005,0.27669254845652025,0.2767866946543617,0.27678669465436156,0.2767866946543617,0.2768685575175399,0.2768685575175399,0.2768685575175399,0.2768685575175399,0.2768685575175399,0.2768685575175398,0.2768685575175399,0.28484242526552483,0.2848424252655247,0.2848424252655245,0.2848424252655245,0.2848424252655245,0.2848424252655245,0.2848424252655247,0.2848424252655247,0.2848424252655247,0.28484242526552495,0.2848908781712548,0.28624514343215524,0.28624514343215524,0.28624514343215535,0.28624514343215546,0.28624514343215524,0.28624514343215546,0.28624514343215524,0.28624514343215535,0.28654197764552247,0.28654197764552236,0.2865419776455226,0.2865419776455225,0.2865419776455227,0.28778497095722266,0.28778497095722266,0.2877849709572226,0.28778497095722266,0.2877849709572226,0.2877849709572224,0.2919655969732495,0.29196559697324953,0.2919655969732496,0.2927532766461165,0.2927532766461165,0.29276447667365935,0.2927644766736595,0.2927644766736594,0.2927644766736595,0.29276447667365946,0.29276447667365957,0.29321964609070333,0.2932196460907032,0.2978290165458026,0.29782901654580257,0.2978290165458025,0.2978290165458028,0.2981217365598402,0.29878908282105304,0.29878908282105293,0.29878908282105304,0.29957547580328736,0.30029453203039896,0.30029453203039885,0.30029453203039885,0.3004339384747103,0.30043393847471017,0.3004339384747102,0.30043393847471,0.3005256565740484,0.3034745494001946,0.30347454940019425
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,nsga2,8,0.15084628501363118,0.16332341789495894,0.2040956124883045,0.22833800243363722,0.23521680406963463,0.26184225584435644,0.2966778424300493,0.3259670333563464,0.3397901111676115,0.3479282037029915,0.3552488831801477,0.3612112157476981,0.3643885376014269,0.3713101008521313,0.3736950400589498,0.37604680099882,0.37770954900114023,0.378688202938353,0.3835587711793991,0.384384441749073,0.38517643623433023,0.3853663540151108,0.38582010850611265,0.38640950352889836,0.3866281420260222,0.38769783611015773,0.3889854351937722,0.3893519511810921,0.3894942686243299,0.3900152581230494,0.39020615396281144,0.39089902713661323,0.391135958009039,0.39141588505971625,0.3919420512349655,0.3919679808276925,0.3931812913039375,0.39332595262988895,0.3934498332078582,0.3940633069117271,0.3942226886102209,0.3942583778796799,0.3946314265365775,0.39472529644539817,0.394812254764415,0.394822523494626,0.39483716574713534,0.39488687420515806,0.39496910154180404,0.39507744906301995,0.3951667665697823,0.39543755596759117,0.3954422172187599,0.39546190692966604,0.39549946029478894,0.3964695439960366,0.396511712426347,0.396545482157298,0.3966120296281677,0.39662526044685414,0.39669529050131536,0.396734159146867,0.39676362541028315,0.3968225965318061,0.39683877112367355,0.39698011950777873,0.397082059901984,0.3971030198448672,0.39716041802001073,0.39724387929618005,0.397305484306914,0.39735509136239605,0.3974373018173511,0.3975368952025417,0.3975538916969306,0.3975686940536323,0.39782734664477165,0.3978430808339379,0.397883542000584,0.39791450484807783,0.3979373591292907,0.3979433834994945,0.39797774661222035,0.3979925901110544,0.3979977169280439,0.39801894424441125,0.39820696341830825,0.3984138737849952,0.39844797327830056,0.3984667244970314,0.39855524286968463,0.3985662777507787,0.3985733999309434,0.39858876768559914,0.39859347822370694,0.39861291564171475,0.39891210285792095,0.3989206425961458,0.398977434465535,0.39897819264465423
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,omnioptimizer,8,0.13443955849910422,0.15671160328213146,0.16430886484873652,0.18730305780778808,0.19744221688048844,0.20851800089913994,0.27600197408774535,0.280663224299365,0.2899051684862545,0.3082122143042526,0.31219114070804116,0.34540203943066095,0.35461485141601423,0.36223335673951373,0.365360505506713,0.3670163156048483,0.3746654512207791,0.37745934661030206,0.3790249410349809,0.38148029416055335,0.38360129584578034,0.3850089057354191,0.38807975818990753,0.3891817085857686,0.38938798062567215,0.3897993047324629,0.3906442330444464,0.3915360469584342,0.3920457496103826,0.3922828254080774,0.39256726265293496,0.3939035757373863,0.3940744458311921,0.3941616780260952,0.394388844607976,0.39449985804160237,0.39459811346378115,0.39473673353227834,0.39482437451507385,0.394994192292522,0.39518607375373255,0.39542305821277784,0.39556710373346576,0.3956526897680752,0.39572869560072604,0.3959025242814554,0.39598066684564376,0.39605023613455587,0.39619639905027393,0.3962700581227905,0.39645425894697367,0.3966668989877856,0.39675329016566174,0.3968002149395678,0.39685503520022053,0.39690947867343307,0.3969396303970437,0.39695386984005093,0.39697633802709636,0.39699534852235135,0.3970292424192641,0.3970612680974926,0.39707787769374575,0.39709555964722654,0.3971143500972551,0.39714271746942853,0.3972035726276172,0.39724112007267626,0.3972516236104231,0.3972773535014611,0.3972955315185819,0.3973042808936483,0.3973182178849672,0.39735851836165303,0.39754768542782715,0.39756327707094186,0.39759243222945323,0.39760970048225586,0.39765479166628553,0.3976807810080594,0.3977378079671588,0.39794811594807056,0.39796808786844196,0.3979792321273267,0.3979997005410259,0.3980484946539676,0.3980925733985528,0.3981008043622966,0.3981192726182512,0.3981328802468785,0.39817703981218633,0.3982084805955082,0.39822029648235724,0.3983184546646414,0.39833227924068954,0.3983642843258045,0.39838185921519664,0.39839697199876867,0.3984043105043306,0.3984114434569753
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,smsemoa,8,0.15084628501363118,0.1508545770310196,0.20530413840870185,0.2273076553721582,0.2761285258207216,0.3246911951462057,0.33736814103675417,0.344619824114765,0.35151433411259303,0.3636613678166192,0.36544170744771737,0.36657392651093307,0.367530775975245,0.36908297228192327,0.3706265028633837,0.3716497160381348,0.37289442744601764,0.3735071327907604,0.3738499790366272,0.37684938304770915,0.3771950367928207,0.3792353538701527,0.37945218238903655,0.3795543071684892,0.3797028173380789,0.37986586701492026,0.3799603295277121,0.38199192122484354,0.38205198178437383,0.3825271431155609,0.38425459689798297,0.38472628628364125,0.3851518101062422,0.3852492159353149,0.3855561602305248,0.3890241621550536,0.3891559254452103,0.3892881139491367,0.3894207726696058,0.38945968711160167,0.38951773027189734,0.3896932819724854,0.3897293360477817,0.38974876191911767,0.3900807113049546,0.390119040871704,0.39028475556347214,0.3903133961107064,0.39038699977517277,0.3911092232076688,0.39116038951186954,0.391322825388885,0.3913551489171592,0.39137897830430873,0.391403625543116,0.39145265719142136,0.3914955480582238,0.391554405895437,0.3917483062794333,0.3917574940644339,0.3928256240759463,0.39283481442821266,0.39306754112255066,0.39307393409944485,0.39331795419096455,0.39346324379424474,0.39346991621994265,0.3934974700074345,0.393975986211807,0.3940901963255487,0.3942045702247733,0.3942184285185493,0.3942761899280284,0.3942868273461157,0.39430649438309867,0.39432039994784057,0.39434179108326567,0.3944634166669787,0.3944712203282742,0.39447996531108764,0.3944901867192916,0.3945243660502238,0.3945336720190604,0.3945390242048342,0.3945470330223333,0.3945530949120785,0.3948459558740224,0.3948586004602174,0.3948703397621311,0.3948864717177892,0.3948915858175719,0.394907047743076,0.39491997741053303,0.3949282198004696,0.39511861176050544,0.39513135864119553,0.395138272654303,0.3951474260260038,0.3952367403899036,0.39523965826544055
