topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,random,5,0.47089350560317916,0.4924635260511732,0.5425524828099084,0.5425524828099083,0.5461927134260333,0.6199565502043055,0.6199565502043053,0.6200069929810665,0.6255984464477448,0.6357757358733831,0.6439301693327172,0.6439301693327174,0.6439301693327173,0.6522776511584005,0.65258810193358,0.6739729649962513,0.6739729649962517,0.6886006362659775,0.6910448942914245,0.6910448942914239,0.6910448942914239,0.6915457092683067,0.6965920616277942,0.6965920616277941,0.6965920616277945,0.6965920616277944,0.6965920616277944,0.7013107870640516,0.7036113272910546,0.7042277557451416,0.7042277557451415,0.7177691752312375,0.7179337566052347,0.7179337566052351,0.7195378433324546,0.7195378433324547,0.7243847326355282,0.7250016051129028,0.7250016051129022,0.7257232072082175,0.7257232072082176,0.7258733150853004,0.7258733150853007,0.725873315085301,0.7258733150853017,0.7259088005264624,0.7259088005264636,0.7259088005264636,0.7259088005264636,0.7259088005264634,0.7259088005264628,0.7259088005264619,0.725908800526462,0.7259088005264621,0.7289666252557432,0.7289666252557434,0.7289666252557436,0.7343438344426386,0.7347911092851162,0.7347911092851154,0.7347911092851154,0.7347911092851155,0.7347911092851149,0.7347911092851148,0.7347911092851144,0.734791109285114,0.7347911092851148,0.7347911092851154,0.7347911092851155,0.7352197115570567,0.7354997907967754,0.7366513801569657,0.7366513801569655,0.7366513801569655,0.7366513801569652,0.7366513801569649,0.736651380156965,0.7368933195020876,0.7368933195020873,0.7368933195020871,0.7368933195020868,0.7368933195020874,0.7368933195020868,0.7368933195020875,0.7368933195020874,0.7368933195020877,0.7368933195020873,0.736908172727006,0.7369081727270056,0.7369081727270048,0.7371206490443867,0.7371206490443866,0.7371206490443872,0.737120649044387,0.7371206490443869,0.7371206490443875,0.7372065036776694,0.7384622362761868,0.7384622362761877,0.7384622362761868
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,nsga2,6,0.3969667957896807,0.5756090416510318,0.6403559114482361,0.683502715729722,0.6964569838297308,0.7140304140613516,0.72419412646414,0.7346864464176136,0.7369872139377226,0.7397662633703326,0.7428262250827921,0.7445911775198845,0.7462316873755788,0.746923683478357,0.7471763553048336,0.7505887169993364,0.7508176959591024,0.7512839216653266,0.7515841097804647,0.7519831905184442,0.7521915559800618,0.7522731828967173,0.7524939897501901,0.7526390947577553,0.7527469922166348,0.7528735455075799,0.752972200258534,0.7530615878301257,0.7531390851768804,0.7533302316515413,0.7533666248741406,0.7534018896601471,0.7535363779848234,0.7535902229493152,0.7536340999541262,0.7536565166775984,0.7536951746062357,0.7537408714469294,0.7537892838613485,0.7543663794193352,0.7544686719098517,0.7545212239754195,0.7545515715507038,0.7545943529744257,0.7546361787577514,0.7546556451739304,0.7546832967486223,0.754879669520383,0.7548886648434945,0.7549205017004288,0.7549421717349223,0.7549545765261516,0.7549657968507406,0.7549781929055748,0.7550218966127697,0.7550328773308848,0.7550398678806796,0.7550790755858232,0.755089634958328,0.7550956516725238,0.7551032892528584,0.7551284400838336,0.7551385919159477,0.755147101693699,0.755154829857374,0.7551688158094396,0.7551803036192111,0.7551850899374206,0.755193259601042,0.7551958020065532,0.7552036876520755,0.7552184071565634,0.7552254773421176,0.7552524919896441,0.7552570566019928,0.7552586360197422,0.7552599412413514,0.7552602877293011,0.7552743251069142,0.7552786266051109,0.7552950149954175,0.7553032513466876,0.7553108219399535,0.7553142152038311,0.7553185933510876,0.7553226672662338,0.7553302858432615,0.7553329205774757,0.7553338513158913,0.7553386263622508,0.7553432307972376,0.755347717393385,0.7553544055168621,0.7553637540116204,0.7553662306928117,0.7553691736074117,0.7553728388885497,0.7553763914844961,0.7553796452513173,0.7553818198737985
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,omnioptimizer,6,0.22104325661844143,0.31737181126361996,0.5278271009487626,0.5726517403177765,0.5996773920532816,0.6460476506873836,0.7182308707451608,0.7222295650540944,0.7236031516568635,0.7254837544430306,0.7448564782344875,0.7451407303354584,0.7459001127308664,0.7464756305960483,0.7467073327849053,0.7473815802831462,0.7491833292051466,0.7493122711729779,0.7496468454481325,0.7503464907613019,0.7508366382979709,0.7510038411108386,0.7520049587898961,0.7524056120252747,0.7526565729381162,0.7527496202278597,0.7529944048194777,0.7530387645419686,0.7531983088375817,0.7534195973957827,0.7534524108276394,0.753620533912469,0.753658522176993,0.7537097956819668,0.753751117167302,0.7538150414254096,0.7538672190619392,0.7539365114538646,0.7539694213986504,0.7539898687101504,0.7540245641734497,0.754126765819749,0.7541804584023847,0.7542155961763746,0.7542432071977989,0.7542546762319494,0.7542680717360515,0.7542895547754719,0.7543024163218739,0.754327825366638,0.7543536706508679,0.754358432592639,0.7543734056022339,0.7543995544243274,0.7544077670108609,0.7544248535850271,0.7544487090021977,0.754468995489224,0.7544846402319488,0.7545000703630019,0.7545069406452645,0.7545200514257481,0.7545289843031615,0.7545400553180216,0.7545491835587717,0.7545630671238138,0.7545742874042423,0.7545944106496959,0.7546014087021353,0.7546067907548423,0.7546226574014516,0.7546257208274699,0.7546346072937907,0.7546503354096781,0.754651416997957,0.7546528494895913,0.7546617091225135,0.7546683780088763,0.754738232388702,0.7547445208850269,0.7547510275847931,0.7547587011396445,0.7547603606457336,0.7547632372169185,0.7547686578471046,0.7547781357473686,0.7547824189493624,0.7547843859540694,0.7547997998091754,0.7548011714259415,0.7548087504216981,0.7548168381097813,0.7548187101693709,0.7548232316117867,0.7548258354655348,0.7548269129867884,0.7548310653474257,0.7548343515027014,0.754839325947266,0.7548443355863582
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,smsemoa,6,0.3969667957896807,0.5834906709011434,0.6664725936165546,0.6686299530740701,0.6862026524120409,0.7059325655651411,0.7118765509134205,0.7248449652449849,0.7318536811222012,0.7332679374950423,0.7386724471587894,0.7402951568781102,0.7412666009736528,0.7423478393617406,0.7446529491762013,0.7449549824951391,0.7463428556445861,0.7470961509275773,0.7479929289827505,0.7488484984762362,0.7490186800652954,0.74975363721245,0.7505123801525608,0.7507704634498956,0.7510549562412353,0.7512274238398116,0.75137475593991,0.7516237326729676,0.751801488586044,0.7525549604389831,0.7526791140809991,0.7529849675339788,0.7530217689870377,0.7531888520240457,0.753267970256687,0.7533103131306836,0.7535893544843479,0.75367617015366,0.7539419384971967,0.7540123070959152,0.7540836576515593,0.7541248968840245,0.7541571729995934,0.7542084474640397,0.7542736483041377,0.7543105634715549,0.7543340492843138,0.7543871821716368,0.75443294898383,0.7544729325839297,0.7544808193130212,0.7548584206886151,0.7549048828145759,0.7549219347798546,0.7549762592421623,0.754981878058242,0.7550020582627515,0.7550236125080931,0.7550524242372716,0.7550637141659708,0.7550903902194774,0.7550996262847105,0.7551098008758061,0.7551341452659632,0.7551459168270009,0.7551616182448424,0.7551742616910264,0.7551808738842734,0.7551907325809533,0.7552013052736597,0.7552060339992708,0.755212867510195,0.7552167413576443,0.7552207063903935,0.7552259915120698,0.7552311538003458,0.7554878029528729,0.7554944768035794,0.7554986546093341,0.7555052607950943,0.7555127471427301,0.7555203337433238,0.7555227334339973,0.7555260658800924,0.7555424182557309,0.7555454205841143,0.7555489221617295,0.7555567115434612,0.7555592566388112,0.7555632816590601,0.7555704456649239,0.7555749049741698,0.7555768985457767,0.7555786264369289,0.7555897157893374,0.7555945911908839,0.7555954291655094,0.7555974940330117,0.7556019655016435,0.7556076708430586
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,mole,6,0.04484353027325815,0.05116673523010454,0.09828294640418175,0.3469537636267083,0.35805728339679715,0.358057283396797,0.43525744763956364,0.4389492398644058,0.4482866003994868,0.4485109302332376,0.44854286990714853,0.44855003978598584,0.44861631386682077,0.4486433707220063,0.4486433707220063,0.448643370722006,0.44864337072200605,0.4486433707220059,0.4486995110768632,0.4487140270619615,0.46777577357457,0.47701252126115795,0.5011601978476619,0.5943428383949996,0.5943428383949995,0.6090140100501923,0.6119655479258603,0.6160210471738995,0.6160210471738995,0.6221438383104416,0.6357718176076668,0.6431692142103894,0.6433053778985208,0.6438668219213446,0.6438668219213449,0.6540172766895135,0.7430746544551418,0.7442817506810748,0.7448086100871677,0.7448086100871685,0.7448086100871688,0.7448086100871691,0.744808610087169,0.7448086100871688,0.7448086100871687,0.7458014503424228,0.7458014503424228,0.7458014503424228,0.7458014503424228,0.7461298859113018,0.746258384834537,0.7463620629158438,0.7495009434774756,0.7517722227255739,0.7525693043254121,0.7531965412994605,0.7534838806758473,0.7539842342882409,0.754236237077403,0.7545586060418716,0.7546495653639889,0.7550498152358944,0.7552585087512933,0.7553773822337962,0.75551477198657635,0.7555883355157119,0.7556405802377091,0.7556811481947762,0.7557158591708613,0.7557393679832827,0.7557393679832833,0.7557396276379746,0.7557396942600658,0.7557397028764745,0.7557398013396085,0.7557399288213004,0.7557399943017381,0.7557399943017388,0.755739994301739,0.7557400787073708,0.7557400822540954,0.7557400822540956,0.7557401607375545,0.7557401607375553,0.7557402404973188,0.7557404733304451,0.7557405432026485,0.7557405906335217,0.7557405906335222,0.7557405906335224,0.7557406886470965,0.7557406886470965,0.7557406886470965,0.7557406886470965,0.7557406886470965,0.755740688647097,0.755740688647097,0.7557406886470968,0.7557407860852434,0.7557408573468551
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,random,6,0.4365783130932803,0.444118308042554,0.4576136797319526,0.5139525698005937,0.5275238997222608,0.5275238997222609,0.5275238997222609,0.5386241245681251,0.5404027264963814,0.5423283090720228,0.5591138116645757,0.6621869649123496,0.6750492828011957,0.6783865958522675,0.6783865958522671,0.6783865958522675,0.6783865958522666,0.6783865958522672,0.6783865958522679,0.678386595852268,0.681552978961106,0.699746827253619,0.6997468272536183,0.7048125845768175,0.7051608035170026,0.7051608035170029,0.7051608035170037,0.7051608035170036,0.7051608035170039,0.7051928499634271,0.7051928499634273,0.7086354324846688,0.7086354324846682,0.7088685266975381,0.7088685266975387,0.7088685266975384,0.7088685266975379,0.7088685266975379,0.7110351821949439,0.7110351821949443,0.7110351821949443,0.7110351821949439,0.7110351821949441,0.7110351821949449,0.7110351821949433,0.7110351821949433,0.711125448494404,0.7111254484944046,0.7111254484944045,0.7111254484944042,0.7117161484336161,0.7127233022297889,0.7135116162022718,0.7135116162022718,0.7135116162022718,0.7136484106521029,0.7136484106521029,0.7136484106521028,0.7136910318698062,0.7136910318698065,0.7136910318698056,0.7136910318698058,0.7136910318698049,0.7136910318698052,0.7136910318698063,0.7136910318698062,0.7136910318698065,0.7137048256994878,0.7137048256994882,0.7139746794992411,0.7139746794992416,0.7146088763954618,0.7180140877834652,0.7180439671524886,0.718043967152489,0.7180439671524884,0.7180439671524881,0.7190496482069461,0.7190496482069462,0.7191652598011073,0.7194577881338357,0.7194577881338362,0.7194577881338358,0.7194577881338355,0.7196105708306074,0.7196105708306068,0.7208754987957521,0.7208754987957523,0.7212110072360904,0.7212110072360909,0.722497675979504,0.7229473727457152,0.7229473727457156,0.7229473727457153,0.7231842319750814,0.7243030907744487,0.7243030907744479,0.7243030907744474,0.7243030907744467,0.7243030907744463
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,nsga2,7,0.34707550059882736,0.5149390954514305,0.5793315765980538,0.602656531466103,0.6286594113443533,0.6705234385295664,0.6915638394991388,0.7273195670334479,0.7297531860183317,0.7369683623343137,0.7424078617974622,0.7444991079478056,0.7451375094916068,0.7462121061535314,0.7466043697921981,0.7471188778460814,0.7486384894604295,0.7492425839487895,0.7494732448309704,0.7496696424159639,0.7497989809656975,0.7499744574455538,0.7502586691700781,0.7503184130634583,0.7504006694531092,0.7505395764106837,0.7533448938766538,0.7534111673798852,0.7534564078712046,0.7539330551208439,0.7539987930321014,0.7540809969508954,0.7541522050664834,0.7541901086306264,0.7542180580514379,0.7542489146408969,0.754458857086401,0.754547888329791,0.7545902345180676,0.7546237851760115,0.7546602228739607,0.7546921285305217,0.7548471792939307,0.754904013615273,0.7549405140342244,0.7549570986381291,0.754966466540522,0.7550000118403957,0.7550062859784578,0.7550225919800957,0.7550657269188078,0.7550721233757577,0.7550809387705508,0.7550931805112461,0.7550987201810281,0.7551162411968666,0.7551329682502674,0.7551443923097972,0.7551559513594053,0.7551648834421489,0.7551818917924423,0.7551891377115071,0.7552021791892205,0.7552061087416169,0.7552109244492141,0.7552191780845899,0.7552336656592178,0.7552462868548149,0.7552508464431846,0.7552712041758948,0.7552732789723877,0.7552803904253798,0.7552916474699755,0.7553067352212736,0.7553147089857252,0.7553305130486593,0.7553336827833823,0.7553376743484926,0.7553411599761104,0.7553485304342582,0.7553522193665969,0.7553552664142263,0.7553616057755395,0.7553765871998487,0.7553785819881833,0.755382436613701,0.7553862687548311,0.7553896766188204,0.7553940737763384,0.7553978176070396,0.755401439940477,0.7554053195926421,0.755413324553098,0.7554195141635331,0.7554218643452579,0.7554235013395967,0.7554260501198459,0.755429739206077,0.7554334944481185,0.7554362581224059
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,omnioptimizer,7,0.4997068695181743,0.5295076712844083,0.6483303531813921,0.678152539316673,0.7058989482813649,0.7250651367790311,0.7336180661453329,0.7403816284674867,0.7425672622015762,0.745482770034374,0.7472600861245129,0.748187275025706,0.748561292168902,0.7495760014504773,0.7504640906760429,0.7508669235583008,0.7509212267961988,0.7510182814240113,0.7513785048658118,0.751591750539582,0.7517144912784757,0.7521204275911811,0.7523050031521767,0.752417554325436,0.7525676006719347,0.752849931505063,0.752927577332813,0.7530404934351257,0.7531189400584067,0.7531695297263604,0.7532174040136653,0.7532897903550483,0.7533128690261701,0.7533362452711574,0.7533887127561585,0.7534408291498813,0.7534832518585173,0.753510898169485,0.7535222868823089,0.7535391335751572,0.75354935812633,0.7535633976798173,0.7535812219807028,0.7536770133629389,0.7537224393868901,0.7537306444370022,0.7537481965121045,0.7538146763161948,0.7538409575183627,0.7538691268956449,0.7539007881151017,0.7539187447035481,0.7539696956935513,0.7539705297859594,0.7540175381347858,0.7540235920109155,0.7540333419578552,0.7540562426241616,0.7540837657214825,0.754513748432772,0.7545381791833855,0.7545530963311773,0.7545779208307911,0.75459172063511,0.7546055850532449,0.7546187769207143,0.754630754298292,0.7546362794923572,0.7546549064122448,0.7546714910927037,0.7546836639092219,0.7547073427512385,0.7547170500730886,0.7547311382056361,0.7549552374070507,0.7549626368867579,0.7549704572385592,0.7549838775940803,0.7549858132901741,0.7549920728430453,0.7549961377507699,0.7550074716646278,0.7550131521842163,0.7550287279704926,0.7550407749351862,0.7550494169628279,0.7550626346686451,0.7550677253792935,0.7550788909874939,0.755083788254663,0.7550889619021852,0.7550917229219325,0.7550924483375254,0.755116670944572,0.7551198540338209,0.7551233378804043,0.7551262789421662,0.7551308401767738,0.7551323640097776,0.7551365124404286
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,smsemoa,7,0.34707550059882736,0.45769399154834617,0.4747189859231078,0.5494388988260942,0.6092212040965765,0.632453306543129,0.6492718538857863,0.6777609502109785,0.7004426603270221,0.7021176537536645,0.7078939360957143,0.7086598972021515,0.7128393349311969,0.7151315573242775,0.7216686982114426,0.7242743405168919,0.7243515177760987,0.7246200776171984,0.7267019718760512,0.7280591277946513,0.7302247234983283,0.730454914367727,0.7306788532832733,0.7313992807229375,0.7343290447391093,0.7347924950808078,0.7349923734337247,0.7354263256747868,0.7358477582898421,0.7370021798928785,0.7379486208379133,0.7380489295165901,0.7382475063226085,0.7388006807739259,0.7421895552402878,0.7479476287654254,0.74803818907176,0.7488333920287948,0.7494412724433676,0.7496716316518083,0.7497531956503362,0.7501141108467461,0.7506564297484395,0.7510829756885886,0.7525280330573674,0.7525540526663921,0.7528388295246947,0.7535431284320461,0.7536138070072258,0.7536554569601949,0.7538642009952154,0.7539047727780208,0.7539775326967183,0.7545221038991063,0.7545708885087106,0.7546393487216831,0.754689090464932,0.7547096513755494,0.7547397169217073,0.7547540748650653,0.7547953955776816,0.7548145545249803,0.7548316528686922,0.7548599967980009,0.7548690145082753,0.7548776763839503,0.7552461844597401,0.7552639039027113,0.7552785376880582,0.7552867759578059,0.7553439087338483,0.755363521267944,0.755370821347269,0.7553785864232329,0.75538464743182,0.7553988825307841,0.7554063488366807,0.7554167072900942,0.7554227682003258,0.7554301535584127,0.7554352997123016,0.7554406386506272,0.7554610040780835,0.7554709895299029,0.755480971932582,0.7554866974062662,0.7555626123324442,0.7555664830582922,0.7555732759125813,0.7555808933515377,0.7555845205913078,0.755590227933997,0.7555947632010682,0.7555996911693807,0.755604172497942,0.7556068360480204,0.755608198117384,0.7556115137633694,0.755620190522091,0.7556230740481585
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,mole,7,0.37340560348367685,0.392168256463865,0.3942301393796741,0.39423013937967405,0.4220380618419974,0.4846267727620951,0.48575102753997806,0.4857524056809214,0.497400177569627,0.502021427442072,0.5023823780535059,0.577893702448932,0.604890307191165,0.6050132986772979,0.6065554873791462,0.6065989004647478,0.607570960875393,0.6081539404996701,0.6082786602181048,0.6082990480854386,0.6583818154684494,0.6592388164605812,0.6599455702686728,0.6603602825651059,0.6607159901986567,0.6609670437650202,0.6612090141267556,0.6613698626346919,0.661509403416099,0.6618297617448662,0.662006073782026,0.66214862317072265,0.6622382377640715,0.6622914234991223,0.6623322568236153,0.6623623037655678,0.6623830096080378,0.662395832102416,0.6624072977370462,0.6624141282366155,0.662414128236616,0.662414128236616,0.6624141282366156,0.6624141282366154,0.6624141282366156,0.7156572737573289,0.715657931298514,0.7156579312985141,0.715657931298514,0.7156579312985138,0.7156579312985138,0.7156579312985137,0.7156579312985136,0.7156579312985136,0.7156579312985151,0.7156579312985148,0.7157990228389465,0.7162101136198709,0.7429839963929395,0.7441270289252946,0.7516501616228576,0.7516501616228576,0.7516501616228575,0.7516501616228581,0.7516502241942327,0.7516502241942328,0.751650249327892,0.7516503104827403,0.7516671916073162,0.7516671921177117,0.7516673745989014,0.7516673745989021,0.7516673803141463,0.7516673803141466,0.7522704516824198,0.7522704633488737,0.7522706262601457,0.7522706262788103,0.7522706274748054,0.7522706274748058,0.7522706274748062,0.7522706274748066,0.7522706299263676,0.7522706299263676,0.7522706299263677,0.7522706299263676,0.7522706299263678,0.7522706588286582,0.7522706722524546,0.7522707318695766,0.7522707802165665,0.7522707802165668,0.7522707802165676,0.7522707802165676,0.7522707891885252,0.7522707891885252,0.7522707891885252,0.7522707891885254,0.7522707891885252,0.7522707961242147
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,random,7,0.3364732572566158,0.3599876774896796,0.4351380478554363,0.4351380478554365,0.4351380478554362,0.4396898562244272,0.5303463676306764,0.5423365751885034,0.5423365751885034,0.5455744719794748,0.5455744719794747,0.570000261152893,0.6490146753003347,0.6490146753003346,0.6490146753003347,0.6496725824064699,0.6496725824064694,0.6496725824064693,0.6496725824064697,0.6498728487744367,0.6498728487744361,0.650229158833306,0.6502291588333061,0.6536738369321242,0.6536738369321238,0.6536738369321239,0.6536738369321242,0.6536738369321243,0.6559910746750552,0.6559910746750546,0.655991074675055,0.6993416151706418,0.6993416151706419,0.6993416151706421,0.6993416151706404,0.7092923638400169,0.709292363840017,0.7106525734048177,0.7106525734048172,0.7157860652042191,0.7157860652042188,0.7157860652042188,0.7157860652042184,0.7157860652042188,0.7157860652042188,0.7157860652042191,0.7186277027340267,0.718627702734027,0.7283292853568918,0.7283292853568921,0.7283292853568919,0.7283292853568928,0.7283292853568921,0.728329285356892,0.7310359219230544,0.7310359219230549,0.7310359219230557,0.7310359219230546,0.7310359219230538,0.7310359219230538,0.7310359219230531,0.731405014366351,0.7314050143663512,0.7318587313839477,0.7318587313839477,0.7321879093763752,0.7321879093763751,0.732187909376375,0.7321879093763751,0.7321879093763761,0.7321879093763763,0.7328117656826278,0.7330768417361047,0.7338260126857713,0.7342639515997753,0.7342639515997751,0.7342639515997748,0.7367703174002573,0.7367703174002567,0.7367703174002558,0.7380308164435738,0.7380308164435729,0.7382076566209851,0.738207656620986,0.7382076566209854,0.7383968040148319,0.7383968040148322,0.738396804014832,0.7388320332296173,0.7398841732946277,0.7398841732946276,0.739884173294628,0.7398841732946274,0.7398841732946281,0.7398841732946286,0.7398841732946284,0.7398841732946277,0.7398841732946281,0.7398841732946286,0.7398841732946283
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,nsga2,8,0.5256397380914049,0.6243878873826985,0.6717648516163306,0.684027481850534,0.7129787665114736,0.714431424315818,0.7241699940540256,0.7289276856777399,0.7325990233317912,0.7395433610105449,0.7420601376364828,0.7432175677005449,0.7472186852295941,0.7481336135022051,0.7486794630845036,0.7491394013114474,0.7511590580400027,0.7518194731623912,0.7521688491418147,0.7523187787613467,0.7530602958712522,0.7531527810324373,0.753286418741256,0.7534737760755446,0.753622313612531,0.7536827929945176,0.7538173056102015,0.7539015773187275,0.7539406996284408,0.7539870127510622,0.7541070329373668,0.7541339919593837,0.7541712733469262,0.7542105004643258,0.7542302919812043,0.7542372889365212,0.7542691929109783,0.7543016636280985,0.7543405783162631,0.754368143130017,0.7544070656816234,0.7544291106528301,0.7544584946741385,0.7544735297984673,0.7545060549364776,0.7545130568702798,0.7545358854944166,0.7545545804297914,0.7546679131581197,0.7546817470881902,0.7546913045976814,0.7547056557631776,0.7547125103300676,0.7547191352914656,0.7547340565753187,0.7547507106745007,0.7547615257262176,0.7547807999309306,0.7548016999622352,0.7548114310685241,0.7548252760023129,0.7548427364858215,0.7551262819144822,0.7551348216163576,0.7551489445568208,0.7551586005428179,0.7551659747665831,0.7551717442430914,0.7551823435431109,0.7551924474461993,0.7552027080495105,0.7552099877911587,0.7552137439772026,0.7552198830980682,0.7552239231128329,0.7552327741976926,0.7552441213487642,0.7552537526901262,0.7552620698511018,0.7552676515291384,0.7552728752666623,0.7552828595281638,0.75528742469065,0.7552944253743408,0.7552983202165513,0.755300278422463,0.7553056594664447,0.755313203244957,0.7553307859796374,0.7553341247951109,0.7553383291319162,0.7553400977396554,0.7553438908804848,0.7553490466010029,0.7553517587684,0.7553530686374619,0.7553540457303862,0.7553570959809248,0.7553669779382115,0.7553711126247138
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,omnioptimizer,8,0.2434893339466591,0.3510846324049538,0.49078859895634463,0.5468868887697504,0.6189061234700273,0.6734273158702057,0.7143596854423986,0.7262705667023883,0.7298294088358834,0.7347400414638148,0.7375904848766643,0.7406360003050778,0.7439587730719495,0.7445076912603008,0.7459073635944887,0.7474366722377563,0.7478629990403468,0.7489126273804773,0.749223187599508,0.7498808828387673,0.7503824351708701,0.7507090751743047,0.7512513184083238,0.7515844498862284,0.7517767101065507,0.7519969372653247,0.7523179698168396,0.7523872129847851,0.7526429738026135,0.7533529807729485,0.7534470846454997,0.7535668917796208,0.7536358243470827,0.7536792209936856,0.7538060217922247,0.7538748409147794,0.7538968904382191,0.7539764050152173,0.7540314175880093,0.754127713797046,0.7542390979130318,0.7542954391620211,0.7543281025516326,0.7543520819260933,0.7543785112421176,0.7543964911808945,0.7544308088087267,0.7544876590539231,0.7545014920885652,0.7545084416617038,0.7545315001412116,0.7545495545754991,0.754576194147712,0.7545895519636161,0.7545956417491735,0.7546223345651711,0.7546349316706645,0.7546488643724639,0.7546714674950289,0.7547130113355711,0.7547331951148929,0.7547399056633937,0.7547496484287395,0.7547621673463886,0.7547735978176968,0.754793833973997,0.7549251800753191,0.754934020548809,0.7549393661334615,0.7549468647342061,0.7549576713950452,0.7549676384949858,0.7549772936356371,0.7549920066135746,0.7549956017790086,0.7550189008350456,0.7550285187062628,0.7550331598333849,0.7550444303596868,0.7550447405597982,0.7550520863720445,0.7550632373346903,0.7550710660546096,0.7550736678815732,0.755080722490976,0.7550893598348065,0.7550932217413342,0.7550968506379766,0.7551085820659589,0.7551111056459098,0.7551176493099294,0.7551211145882594,0.7551255027219573,0.755134802921651,0.7551388477833029,0.7551436207963325,0.7551472258449958,0.7551508382313661,0.7551535722345369,0.7551586872003127
funnel,15,2,4,0.7558889547188533,6.714756688452894e-5,8192,2,5785,0.8488176972685787,0.09162208497551254,smsemoa,8,0.5256397380914049,0.5694586016908914,0.6098291325003343,0.6682271752058252,0.6873914823432205,0.6907375014192961,0.7203031815393459,0.7235818102816577,0.7258132228802998,0.7281854629991406,0.7284875613621041,0.7308966977732535,0.7410515089710288,0.741555926321058,0.7418686882953681,0.7423060358050514,0.7427548160311567,0.7432456817836809,0.7434960163451709,0.7437551069530791,0.7441207422391948,0.7444805497715576,0.7445503911132163,0.7449158097912892,0.7450187719754172,0.7451195871704427,0.7452261229586002,0.7453297376943173,0.749672771949981,0.749737293342344,0.7497723141541937,0.7498121779827044,0.7499507661719269,0.7502001523011756,0.7502537746634589,0.7503070268474983,0.7503581002658192,0.7540311772336338,0.7540755096663959,0.7544516004396896,0.7550607802301329,0.7550766321699655,0.7551331331353401,0.7551850495221412,0.7552101122011486,0.7552299911355957,0.7552461321254884,0.7552637224906403,0.7552738133193666,0.7552782679483329,0.7552941408384058,0.755320640498771,0.7553369524484052,0.7553524566759615,0.755363124180358,0.7553763153372814,0.7553854277673313,0.7553899690499918,0.755396762777101,0.7554020856590888,0.7554116620026796,0.7554174904008994,0.755428948836343,0.7554419449312598,0.755452838998569,0.7554591485954907,0.7554645638244153,0.7554746773314139,0.7554814331312575,0.7554895872378588,0.7554977145336756,0.7555048619176216,0.7555119693048891,0.7555704517787577,0.7555742869130113,0.7555793335203899,0.7555872553230325,0.7555908770527189,0.7555943507815216,0.7556002064503634,0.7556048313975595,0.7556114818287067,0.7556132996757812,0.7556171987812064,0.755622167229847,0.7556241410352431,0.7556273045613991,0.7556317821454834,0.7556335945478301,0.75563699152547,0.7556411566763027,0.7556421535263221,0.7556440365964767,0.7556462305164494,0.7556475509285605,0.7556509952925188,0.7556549397605729,0.7556582364237734,0.7556632794200747,0.7556681938081057
