topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,random,5,0.8307546536366613,0.8910848217111921,0.9281365774273859,0.9284302212514374,0.9284302212514381,0.9291116712857829,0.929111671285783,0.931857151577447,0.9318571515774462,0.9318571515774463,0.931857151577447,0.9318647104473691,0.9504190272943961,0.9504190272943971,0.9542201438284301,0.9542201438284303,0.9679893332207796,0.9679893332207803,0.9679893332207793,0.9679893332207798,0.96798933322078,0.9679893332207794,0.9679893332207788,0.9683773783071258,0.9683773783071267,0.9683773783071262,0.9683806981499317,0.9683806981499308,0.9824034285941777,0.9824034285941776,0.9824034285941771,0.9824034285941768,0.9824034285941767,0.9824034285941766,0.9824034285941772,0.9825061905325164,0.9825587755427352,0.9825587755427351,0.9825587755427354,0.9825587755427355,0.9825587755427353,0.9825587755427364,0.9828652501172633,0.9828652501172629,0.9829789591835465,0.98300906856965,0.9830090685696499,0.9830090685696486,0.983009068569649,0.9830836110819581,0.9830836110819581,0.9830836110819585,0.9830919917044271,0.9830934384528063,0.9830934384528075,0.9830934384528073,0.9830934384528076,0.9830934384528078,0.9830934384528083,0.9830934384528082,0.9830934384528085,0.9830934384528074,0.9830934384528066,0.983094442103956,0.9830944421039561,0.9830944421039554,0.9830944421039562,0.9830944421039551,0.9830944421039548,0.9830944421039552,0.9830944421039555,0.9831015407382301,0.9831015407382299,0.9831015407382298,0.9831015407382308,0.9831015407382311,0.9831015407382313,0.9831015407382306,0.9831015407382306,0.9831015407382306,0.98310154073823,0.9831015407382306,0.9831015407382309,0.9833665946431115,0.9833752777003822,0.9833752777003827,0.9833752777003827,0.9833752777003827,0.9833752777003838,0.9833752777003842,0.9833752777003841,0.9833752777003848,0.9833752777003848,0.9833752777003846,0.9835496613270577,0.9835496613270575,0.9835496613270575,0.9835496613270576,0.9835496613270573,0.9835496613270572
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,nsga2,6,0.8879348627520601,0.9034818361332618,0.9080022260654592,0.9716327064856631,0.9877142662555858,0.9896964647499789,0.9902435872428359,0.9905206311100181,0.9911763569832794,0.9924225796012298,0.9932306335648224,0.993375538719568,0.9941701283688728,0.9943489930657298,0.994420916907357,0.9944738885888751,0.9944875458815704,0.99449403900394,0.9945055170035068,0.9945433184989034,0.9945549755200616,0.9945772287630437,0.994587679607557,0.9945910480707847,0.9945970549521606,0.9946013652840524,0.9946111256370881,0.9946238489683401,0.9946265578841261,0.9946314159743649,0.9946330030623179,0.9946921751269522,0.9946941728784129,0.9946988001348144,0.9947049937278072,0.9947053972522132,0.9947061778968819,0.9947160380074141,0.9947345891141081,0.9947520853117106,0.994769563176786,0.994771083664714,0.9947745858447329,0.9947801132119732,0.9947808252892728,0.9947810462137566,0.9947896825723134,0.9947914180931111,0.9947932377834804,0.9947943532411659,0.9947947186533143,0.9947981546972119,0.9948000403805647,0.9948012402555612,0.9948029859391131,0.994803161639327,0.9948046408252514,0.9948053651422736,0.9948057615112095,0.994807310615588,0.9948076209921465,0.9948088473369056,0.9948101026914992,0.9948113874866203,0.9948120652484692,0.9948129061208942,0.994813513019113,0.9948136115344354,0.9948142039912894,0.9948145090829345,0.9948159982275954,0.9948160221798622,0.9948161452937587,0.9948217005026108,0.9948304463893938,0.9948309500707042,0.9948321716299671,0.9948323907055078,0.9948337505893418,0.9948368653247461,0.9948371998097019,0.9948373403192055,0.9948374138650817,0.9948378147575139,0.994837975121839,0.9948381953649037,0.9948389455932711,0.994839053124587,0.9948391971290709,0.9948392360009437,0.9948393314660611,0.9948396211380375,0.9948397343534721,0.9948403388893559,0.9948406170530855,0.994840897835642,0.9948411490089508,0.9948413284321382,0.9948414188958588,0.9948416026312616
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,omnioptimizer,6,0.7963961155950293,0.8830414843424579,0.952729820437536,0.9568794172798077,0.9762087224206996,0.9811302648211961,0.9822399755183557,0.9899326638992627,0.9902359491241819,0.9905420689775065,0.9912611339470071,0.9913736217444375,0.9914493677525847,0.9914651401854361,0.9915309710073683,0.9915888216019657,0.991637190969473,0.992332127595188,0.9923666831389691,0.9923771348124305,0.992436676192078,0.992438037845708,0.9924608995795918,0.9924625031471352,0.9924657098683405,0.9925089788188598,0.9925172110967714,0.9925190028586311,0.9925197904780055,0.9925231836797686,0.9925261933036783,0.9925336096944682,0.9925357211223278,0.9925362699406153,0.9927103421369252,0.9927199332143957,0.9927221172775449,0.9927236394518,0.9927335891491011,0.9927340973605607,0.9930063712809987,0.9930071234550844,0.9930078832045095,0.9930191825990342,0.9930222495608385,0.9930245787578134,0.9930249033295708,0.99302573672663,0.9930260575720118,0.9931507216945906,0.9931510739855376,0.9931751872658813,0.9931761902597852,0.9931766316243683,0.9931768810207358,0.9931783815654736,0.9931786387312462,0.9931810611440193,0.9931820136146037,0.993182506423613,0.9931829042171834,0.9931829703972768,0.9931832906918099,0.9931843605133585,0.9931847903388497,0.9931856841024117,0.9931856841535674,0.9931857841672646,0.9931872189763064,0.9931876220823093,0.9931880312318455,0.9931884661324362,0.9931888306862575,0.993188973131498,0.993189252235722,0.9931894093938,0.9932764628401496,0.9932768304996055,0.9932771169220398,0.9932771528161858,0.9932777454702963,0.9932780869764246,0.993278215834865,0.9932782784375087,0.993278853959666,0.9932880681181808,0.9932880869754537,0.99328845143046,0.9932890976751308,0.9932900967543943,0.993290413202932,0.993291330986585,0.9932913610924593,0.9933000906449241,0.9933002153505341,0.9933003569172972,0.9933006393203413,0.993300650559979,0.9933007293640338,0.9933008762357828
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,smsemoa,6,0.8879348627520601,0.9058784354532949,0.9087290551690788,0.9319823775624219,0.9357950803042252,0.940130123783895,0.9613593068958171,0.9627898280782893,0.9654373963630698,0.9783923034590477,0.9784216421257467,0.978573262570004,0.9786136252189742,0.9792760640130997,0.981779208757841,0.9818581622607951,0.9823095167455757,0.9823485248067583,0.984439449845067,0.9844477939968216,0.9844798390420529,0.984502832793568,0.9845111513764225,0.984525073302612,0.9846550001292804,0.9846782245721719,0.9846815389352241,0.984682730441799,0.9846949447454201,0.9846992350734775,0.9847017678756447,0.9847148522126485,0.9847282112300688,0.9847363170705248,0.9847376823399067,0.9847399701549837,0.9847419956626834,0.9847433275812297,0.9847457550836384,0.9847466819079767,0.9847611111660207,0.9847620435825919,0.9847623963204518,0.98476430527434,0.9847653713073619,0.9847670429027651,0.9847682676184547,0.9847691917033392,0.984769933709977,0.9847704219529969,0.9847705735964143,0.9847711645144414,0.9847712895135905,0.9847717181028812,0.9847719387387194,0.984772351549716,0.9847727890470545,0.9847732365522627,0.9847787874753899,0.984783837258934,0.9847839447238579,0.9847839988555972,0.9847841620314354,0.9847844442619694,0.9847850392983741,0.9847852023550652,0.984785892475459,0.984786141478403,0.9847864939237456,0.9847883997351217,0.9847953525406851,0.9847955673777137,0.9847963419013593,0.984796409294877,0.9847964802390775,0.9847965947616085,0.984796661214988,0.9847967513028147,0.9847968369520849,0.984797154951294,0.984797184797601,0.9847972524606735,0.9847973314171933,0.9847973879651647,0.9847974840120809,0.9847976353780638,0.9847977130327886,0.9847977636591724,0.984797798160837,0.9847982082702771,0.9847982962684481,0.9847984073759756,0.9847984640138985,0.9847985747242536,0.9847986689929762,0.9847987358551309,0.9847987916899873,0.9847988430878657,0.9847989166239637,0.9847992333602358
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,mole,6,0.12535864876736225,0.1350750360950783,0.13535025433742107,0.18012759949438203,0.2116857496611389,0.31286662029649437,0.3135804689813936,0.3177799110196691,0.3188550015100373,0.3188552144995868,0.3188552144995868,0.3188552144995867,0.31885521449958687,0.31885521449958687,0.3188552144995869,0.318855214499587,0.318855214499587,0.3188552144995869,0.3190565462525785,0.39854641935825685,0.4086663294282772,0.41591855937904804,0.5273712803068885,0.5389565632875768,0.5401060477591987,0.5541136444476435,0.5541220609047313,0.579899313274818,0.7126870509551325,0.7126870509551325,0.7126870509551325,0.7126870509551325,0.7126870509551325,0.7126870509551322,0.7126870509551322,0.7126870509551321,0.7126870509551323,0.7126870509551325,0.7126870509551329,0.7126870509551326,0.7126870509551325,0.7126870509551326,0.7126870509551327,0.7126870509551327,0.7126870509551333,0.7126870509551334,0.7126870509551338,0.7126870509551336,0.7126870509551335,0.7126870509551335,0.7126870509551336,0.7126870509551336,0.7126870509551337,0.7126870509551341,0.7126870509551341,0.712687050955134,0.7126870509551336,0.7126870509551337,0.7126870509551337,0.7126870509551335,0.7126870509551336,0.7126870509551336,0.7126870509551337,0.7126870509551336,0.7126870509551336,0.7126870509551336,0.7126870509551336,0.7126870509551336,0.7126870509551336,0.7126870509551336,0.7126870509551336,0.7126870509551336,0.7126870509551337,0.7126870509551345,0.7126870509551338,0.7126870509551336,0.7126870509551343,0.7126870509551343,0.7126870509551344,0.7126870509551341,0.7126870509551344,0.7126870509551342,0.7126870509551344,0.7126870509551345,0.7126870509551345,0.7126870509551344,0.7126870509551344,0.7126870509551344,0.7126870509551342,0.7126870509551344,0.7126870509551344,0.7126870509551344,0.7126870509551344,0.7126870509551343,0.7126870509551343,0.9012680720824899,0.9026876929036339,0.9030776922299496,0.9030989298865747,0.9031011496035349
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,random,6,0.8361554568471496,0.8924038886851298,0.9632166852548819,0.9632166852548818,0.9645168236785816,0.9648249326129107,0.9656663907752414,0.9656663907752421,0.9656663907752425,0.9656663907752436,0.9656663907752435,0.9656663907752429,0.9656663907752436,0.9658015443062243,0.9658437473524853,0.9660490938146313,0.9660490938146309,0.9668868601701174,0.9668868601701159,0.9864334354967411,0.9864334354967421,0.9864334354967415,0.9874378950432487,0.9874378950432491,0.9874378950432487,0.9874378950432486,0.9874378950432482,0.9874378950432476,0.9874378950432479,0.9880170647843478,0.9880170647843481,0.9880170647843484,0.9880170647843483,0.9880170647843476,0.9880852079572512,0.9880852079572509,0.9880852079572504,0.988085207957251,0.9880852079572512,0.98818658402904,0.9881865840290399,0.9883859309151395,0.9883859309151397,0.9883859309151392,0.9883859309151396,0.98838593091514,0.9883859309151395,0.9883859309151403,0.9883859309151399,0.9883859309151403,0.9883859309151405,0.9887200235924573,0.9887200235924573,0.9887200235924575,0.9934268453114008,0.9934268453114011,0.9934268453114017,0.9934268453114016,0.9934268453114024,0.9934268453114025,0.9935042034377543,0.9935042034377541,0.9935042034377539,0.9935042034377536,0.9935042034377541,0.993504203437754,0.9935042034377535,0.9935042034377534,0.9935226276559178,0.9935226276559176,0.9935226276559176,0.9935226276559175,0.9935226276559177,0.9935226276559177,0.9935226276559173,0.9935226276559184,0.9935226276559186,0.9935226276559178,0.9935226276559184,0.9935635002970221,0.9935635002970229,0.9935817192524714,0.9935817192524713,0.9935817192524711,0.9935817192524715,0.9935817192524707,0.993581719252471,0.9935817192524707,0.9935817192524702,0.9935817192524705,0.9935817192524714,0.9935817192524715,0.9935817192524711,0.9935817192524707,0.9935817192524704,0.9936101659480078,0.993610165948008,0.9936101659480084,0.9936101659480082,0.9936101659480073
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,nsga2,7,0.8767478571592343,0.8936672447199502,0.9104819743535655,0.9394737115911647,0.9477025876063261,0.959070031668572,0.9763662872452196,0.9812051181304611,0.9815565992646879,0.9818284388092866,0.9822626444828461,0.9824785132722066,0.9826848091709686,0.98269649720071794,0.9828215132723525,0.9838302345664264,0.9838457430897621,0.9838665926908072,0.983871653325302,0.9838845376901966,0.9838912130258342,0.9839158558916821,0.9839223110964808,0.9839661954534884,0.9839963894092212,0.9839993083167713,0.9840016728643133,0.9840138489615526,0.9845364059540885,0.984540417426233,0.9845412766365914,0.9845438447319098,0.9845446567122879,0.9845908536037872,0.9845924056517338,0.9845939065966526,0.984594489051502,0.9846017064902314,0.984606890865429,0.9846108763911722,0.9846624059842827,0.9846625019663459,0.9846626805501476,0.9846638243412899,0.9846649495671685,0.9846652805157919,0.9846662863779337,0.9846667454198764,0.984667198615535,0.9846677225161679,0.9846683485251401,0.9846686196739493,0.9846703073729234,0.9846746248378079,0.9846751052556576,0.9846753130802234,0.9846756180169679,0.9846758207843821,0.9846761511857719,0.9846763380498887,0.9847128549551756,0.9847518388257256,0.9847519723599641,0.984752417856746,0.984752867367611,0.9858693330466383,0.9858698030126828,0.9858698290608313,0.9858699379167936,0.9863821718735267,0.9863853851312827,0.986385510187205,0.9863855822108065,0.9863857875405704,0.9915702940111534,0.9915705190823118,0.9915706339154701,0.9915707981852137,0.991911701910804,0.9919117701546056,0.9919118147890363,0.991912268371071,0.9940103983187263,0.9940104492345391,0.9940106542808765,0.9940130987876976,0.9940136990784876,0.9941466266980614,0.9941466874058988,0.9941467621969183,0.9944083821339519,0.9946452913134276,0.9946463834222036,0.9946464466748277,0.9946464930627813,0.9946465334283399,0.9946470945387536,0.9946470961064949,0.9946471226496243,0.9946471729110518
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,omnioptimizer,7,0.8750021762829723,0.9526229285610354,0.954583523009865,0.9607194787044187,0.9703329136142603,0.9795740623660621,0.9803466309786654,0.9834802292281426,0.9862365876061749,0.98839756987496,0.9884594021207834,0.9907107983956092,0.9907329643182463,0.9910287577124915,0.9926715223202275,0.9926935437994057,0.9927218221858704,0.9927241836899375,0.9927289110478351,0.992748014364003,0.9927816845148488,0.9927854638531824,0.9930121986703,0.9930256467307785,0.9930415364984195,0.993045524646873,0.993063794289877,0.9930642013818243,0.9930717133631748,0.993259964849462,0.9932685678374269,0.9932696829068646,0.9932858107933928,0.9933736632002064,0.9933769438527478,0.9933924507713685,0.993405618169344,0.9934095050379155,0.9934187734871542,0.993432411098482,0.9934372853831483,0.9934381154791938,0.9934427121058351,0.9939514326696695,0.9939557993438171,0.9939599597195983,0.9939625128534608,0.9939643701188146,0.9939651498713364,0.9940201995422027,0.994020650608302,0.994022196112019,0.994023110966066,0.9946420943259366,0.99464263636362,0.9946430288669883,0.9946440625243937,0.9946444404229224,0.9946449297093727,0.9946491818449243,0.9946532252002913,0.9946534118530936,0.9946538767162811,0.9946575168107137,0.9946598242207068,0.9946600228525675,0.9946606420219599,0.9946618357163433,0.9946626176031819,0.9946626641622855,0.9946627075196446,0.9946631315404273,0.9946635577175589,0.9946642889166175,0.994664462102594,0.9946658259317043,0.9946659139726517,0.994668781004959,0.9946701388465258,0.9946705417921005,0.9946723293891115,0.9946725921767301,0.9946727129151052,0.9946729041214248,0.99467333934196,0.9946735356890639,0.9946736937745269,0.9946737161664003,0.994674197691539,0.9947129433702916,0.9947129986402385,0.9947131605087561,0.9947134471920656,0.9947134532464612,0.9947476354071474,0.9947660778809317,0.9947663283279824,0.9947669277155847,0.9947671440478517,0.9947733715262346
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,smsemoa,7,0.8767478571592343,0.8823079630465301,0.9010184183182169,0.9362050224261207,0.937133599380153,0.9594713250497823,0.965809643725358,0.9704634115986235,0.9707557015489738,0.9831009126232837,0.9838803275028439,0.9842749908661345,0.9905216399001006,0.9910376606744407,0.9913317620807113,0.9914602927617355,0.9917267534535394,0.9925836178816181,0.9926202694119515,0.9926366008753706,0.9926450426914428,0.9927651268901699,0.9927682918578379,0.9930024055992474,0.9930429155025889,0.9930535282923348,0.993322609890518,0.9933244328283976,0.9933647591251754,0.9933683649989618,0.9933693390200274,0.9933855378094022,0.993414283045887,0.993422343021564,0.9934234157772878,0.9934304675870027,0.9943899877033752,0.9943946424103971,0.9943968204807411,0.9944129198377861,0.9945611364596189,0.994563579705738,0.9945675937202292,0.9945688745036851,0.99459579528916775,0.9946025751681228,0.9946062684928247,0.9946071267500607,0.9946086332951609,0.9946217755258486,0.9946223639299407,0.9946296897514499,0.9946304890016067,0.9946324466161163,0.9946430154821347,0.994650867932041,0.9946522653190725,0.994655074418258,0.9946561844875516,0.9946857021131824,0.994688342038469,0.9946915245824083,0.9947063861496547,0.9947408082531711,0.9947409211998873,0.9947456082610803,0.9947460602071249,0.9947469108144708,0.994750563164922,0.9947512494012416,0.9947514815239941,0.994792119450538,0.994798682299803,0.9947990554071569,0.9947994502407336,0.9948028598283263,0.9948030530253467,0.9948072472801417,0.9948092165334674,0.9948108905413398,0.9948110664176013,0.9948121205125002,0.9948134893849763,0.99481755721553,0.9948178048052776,0.9948182807924086,0.9948187526892436,0.9948188124809618,0.9948188438403587,0.9948209639545436,0.9948216950577777,0.9948217308870675,0.994822145406854,0.9948229869178502,0.9948240512368014,0.9948308133470911,0.9948310663020513,0.9948312210742581,0.9948313212762105,0.9948319166383597
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,mole,7,0.13357751214539487,0.15165984101407937,0.15165984101407937,0.23696679010520091,0.25667044737242656,0.2568213761433522,0.2570737693390564,0.2586487809763708,0.26259843998957944,0.27819532761615534,0.27820319059901655,0.27820319059901655,0.2785999075172548,0.27895583918127764,0.2849135280093659,0.2883081875357897,0.2957227143810863,0.295964679641226,0.2977215692603344,0.3080854566351188,0.30819183806642275,0.30837832477046867,0.3083785398454186,0.8390296130740649,0.8443853171672276,0.8452673702469967,0.8547120533475371,0.8547156492911162,0.8548173652969954,0.8548879217363535,0.9090016316343265,0.9156373542223923,0.9231564306828268,0.9231564306828268,0.9234544316633718,0.9234544316633718,0.9237597681094268,0.9271560157509346,0.9271560157509346,0.9271560157509346,0.9271560157509346,0.9271560157509346,0.9271560157509346,0.9271560157509346,0.9271560157509346,0.9271560157509346,0.9271560157509346,0.9271560157509348,0.9271560157509346,0.9271560157509346,0.9271560157509349,0.9271560157509348,0.9271560157509349,0.9271560157509346,0.9271560157509349,0.9271560157509348,0.9271560157509351,0.9271560157509354,0.9271560157509354,0.9271560157509351,0.927156015750935,0.9271560157509346,0.9271560157509351,0.9271560157509349,0.9271560157509349,0.9271560157509346,0.9271560157509349,0.9271560157509349,0.9271560157509351,0.9271560157509349,0.9271560157509345,0.9271560157509344,0.9271560157509345,0.9271560157509346,0.927156015750934,0.9271560157509341,0.9271560157509343,0.9271560157509343,0.9271560157509343,0.927156015750935,0.9271560157509342,0.927199318996681,0.9272080457924525,0.9272221899000397,0.9272277585330695,0.9272315179185024,0.9272371263515584,0.9272402112685492,0.9272436331017913,0.9272491713089541,0.927250849453948,0.927253046390135,0.9272539417236425,0.9272544062464685,0.9272547664644515,0.9272547664644515,0.9272547664644517,0.9272547664644515,0.9272547664644515,0.927254766464451
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,random,7,0.8087586999260684,0.8828527951903856,0.8939990058866707,0.8943772122048055,0.9649364144015024,0.9679249140422153,0.9679249140422147,0.9679249140422147,0.9679249140422149,0.9679249140422153,0.9679249140422148,0.9679249140422146,0.9679249140422144,0.9682676832747383,0.9682676832747386,0.9682676832747382,0.9682676832747391,0.9690724038577101,0.9704276211365126,0.9704276211365123,0.9704276211365119,0.9708752074997258,0.9708752074997267,0.970875207499727,0.977868659604372,0.9778686596043722,0.9778686596043723,0.9778686596043726,0.9778686596043725,0.9784581056018895,0.9784581056018893,0.9784581056018894,0.9784581056018894,0.9784581056018904,0.9784581056018904,0.9784581056018903,0.9784581056018906,0.978458105601891,0.9784581056018904,0.9784581056018903,0.978526010965383,0.9786348820965142,0.978634882096515,0.978634882096515,0.978634882096515,0.9786348820965154,0.9786348820965153,0.9786348820965153,0.9786348820965161,0.9786348820965166,0.9786348820965166,0.9786348820965171,0.9786348820965172,0.9786348820965177,0.9786348820965173,0.9786348820965175,0.9786348820965171,0.9786348820965173,0.9786348820965177,0.9786348820965173,0.9786348820965166,0.9786348820965155,0.9786348820965157,0.9786348820965151,0.9786348820965148,0.9786348820965152,0.9786348820965144,0.9786348820965146,0.9786348820965146,0.9786348820965138,0.9786348820965142,0.9786348820965132,0.9786348820965127,0.9786348820965121,0.978634882096512,0.9786348820965121,0.9786348820965121,0.978634882096512,0.97866755788154,0.9786675578815407,0.9786675578815409,0.9786675578815413,0.9786675578815421,0.9786675578815418,0.978667557881542,0.9786675578815418,0.978667557881541,0.9786675578815419,0.9786675578815414,0.978667557881542,0.9786675578815428,0.9786675578815427,0.9786675578815432,0.978667557881543,0.9786675578815428,0.9786675578815425,0.9786675578815422,0.9786675578815425,0.9786675578815422,0.9786675578815421
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,nsga2,8,0.8739900662116411,0.8744333690206144,0.9449281379284536,0.9541988187873279,0.9770723763457343,0.9784399712099385,0.9785865703318146,0.9799364507305599,0.9810520370203009,0.9915353914897858,0.9915832664872316,0.9916322019971758,0.9916860117411567,0.9928496585696253,0.992858523020573,0.9928669188004153,0.9929194368688823,0.9929705018853835,0.9929835314936825,0.9930028031769538,0.9930158053017633,0.9930199775180903,0.9935937854892464,0.9936000808638816,0.9936083277380727,0.993610153928183,0.9936215445716696,0.9936274527311546,0.9936287946349428,0.9936326805647531,0.993634461703135,0.993635431886509,0.9936457529254527,0.9936488087558888,0.9936699772447173,0.9936739644750103,0.9936957262691043,0.9941640790000397,0.9941645834519905,0.9941690027607054,0.9944518237060695,0.9944547609847256,0.9944823094303381,0.9944849196857095,0.9944917216936915,0.9944925161676867,0.9944927266198396,0.9944970239571358,0.9945049480074721,0.9945053241356616,0.9947232185859302,0.9947318674980845,0.9947341172512669,0.9947352282845736,0.9947360960910401,0.9947394011907635,0.9947411148124912,0.9947422718836425,0.9947450305258394,0.9947582266958986,0.9947584346490354,0.9947613239290868,0.9947616531354814,0.9947617750937375,0.9947627583748079,0.994763314932518,0.9947643903789832,0.9947651787814659,0.9947659577156803,0.9947659929024718,0.9947763032714477,0.9947766683247073,0.9947767818657202,0.9947769415071642,0.9947770410574118,0.9947774933958605,0.9947776565650678,0.9947779846965609,0.9947787598892969,0.9947793140240951,0.9947793744148844,0.9947795001592056,0.9947795938028084,0.9947797567410356,0.994780029167479,0.9947830130591664,0.9947834167744731,0.9948093945265615,0.9948096018864301,0.9948096671800568,0.9948099948355555,0.9948101468787196,0.9948103178884098,0.9948103552661811,0.9948106812871735,0.9948112450122037,0.9948113104898451,0.994811455032635,0.9948115435637475,0.9948117074761706
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,omnioptimizer,8,0.8456251032498101,0.8998310474851955,0.9191936169878921,0.9787164711141513,0.9791017829471685,0.9796762128174695,0.9804853577579541,0.9812991235955387,0.9814566502563515,0.9816435272455108,0.9825094731037427,0.9887275700521808,0.9887866083335614,0.9888462476064857,0.9889278058329976,0.9889936119916042,0.9902165931477162,0.9902320480024128,0.9902611402873349,0.9902876916961866,0.99110797332099,0.9911348013218304,0.99115019386549,0.9911608607733106,0.9916210926701792,0.9916248585527366,0.9916270045980954,0.9916283683621266,0.9916385146982484,0.9916586692805535,0.9936531756582919,0.9936583270693029,0.9936631804526993,0.9936642929768668,0.9938307222956185,0.9938316637259645,0.9938378308663888,0.9941436800598601,0.9941465803898473,0.9941470945815972,0.9941583871056425,0.9941619746192271,0.9941676347962733,0.9944331005153352,0.9944377176143995,0.9944387254706354,0.9944403620251907,0.9944405461713972,0.9944418559463758,0.9944423211995735,0.9944429094989747,0.9944432400594634,0.9944452777088492,0.9944455104874373,0.99444655041279,0.994447851137252,0.9944493201601831,0.9944497517985657,0.9944591339479059,0.9944603253835862,0.9944621894637218,0.9944636177507602,0.9944650718361663,0.9944661110929629,0.9944667286702082,0.9944668361866955,0.994468152004528,0.994468213545368,0.9944688502771541,0.9944693267050224,0.9944699976431124,0.99447001555995,0.9944701254064963,0.9944710211184997,0.9944710256575329,0.9944729551465539,0.9944738871821626,0.9944739571223096,0.9944740727633015,0.9944745016136787,0.9944747667655076,0.9944762009747201,0.9944765540460889,0.9944765767661776,0.9944766462953416,0.9944767830539123,0.9944774385339796,0.9945639712018639,0.9947748111002757,0.9947754957875974,0.994776439103839,0.994776485742102,0.9947768667621923,0.9947770600780974,0.9947877079870431,0.994788167911717,0.9947882159075006,0.9947888682996924,0.9947895731846534,0.9947897142429074
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,smsemoa,8,0.8739900662116411,0.8741234544634677,0.9005881521463098,0.9162925000320594,0.9321183706835094,0.9352304090553936,0.9397000996508196,0.9411161643801194,0.9489363398453883,0.964489623608191,0.9690180602463108,0.972239688013876,0.972416696168782,0.9797366033776895,0.9823947321644325,0.9826909421540188,0.9830751350934539,0.9835747533259026,0.9837273534660259,0.9837930925132387,0.9838096796307002,0.9838103883526695,0.9838209184015373,0.9838935188633499,0.9838975806612019,0.983900477228523,0.9839865637996009,0.983996311947182,0.9840348754146402,0.9840383106316123,0.984039112841893,0.9840630053450965,0.9840665154270535,0.9841150628326567,0.9841177836960655,0.9841215138637434,0.984477632074022,0.9844820465040968,0.9845877630495288,0.9845985660653984,0.9846094556478986,0.9846096560267801,0.9846113552618836,0.9846141963811952,0.9846251925351133,0.9846275221684557,0.9846285636701761,0.9846300496169094,0.9846521824357537,0.9846543541405961,0.9846560704149154,0.9846581354711514,0.9846589422346024,0.9846900882121454,0.9846925455391986,0.9846933835612472,0.9847012544091711,0.984706963243426,0.9847074261296889,0.9847255389691576,0.9847261257717175,0.9847343413915981,0.9847345231045763,0.98473469143157,0.9847350596054685,0.9847763638692519,0.9847766770543509,0.9847768718477008,0.9847784804048656,0.9847786501383975,0.9848262471954607,0.9848268918746368,0.9848281090111455,0.9848282603519671,0.984828502889139,0.9848294686886878,0.9848295171244625,0.9848300076411596,0.9848329782378904,0.9848330438053348,0.9848332408964005,0.9848345707170898,0.9848347630722656,0.9866248309836285,0.9866431119020099,0.98664316463511,0.9866433484921197,0.9866434896602073,0.9866436731676648,0.9866437125740285,0.986643926275594,0.9892270584181747,0.9892271901136117,0.9892272479174632,0.9892277225107334,0.9892280430654438,0.9892319914639124,0.9892321152419278,0.9892364542337876,0.9892366099471782
