topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,random,5,0.5296503266029733,0.6390059468210185,0.7340255973494123,0.7340255973494122,0.7340255973494121,0.7340255973494124,0.7340255973494125,0.7340255973494126,0.7340255973494135,0.7460433736861402,0.7460433736861402,0.7460433736861402,0.7522443207188427,0.7522443207188432,0.7522443207188426,0.752244320718842,0.7676281362131825,0.7676281362131823,0.7676281362131825,0.7676281362131815,0.7676281362131813,0.7676281362131812,0.7676281362131814,0.767628136213181,0.7676281362131817,0.7676281362131822,0.7715307437487721,0.7715307437487722,0.7715307437487723,0.771530743748772,0.7715307437487714,0.7715307437487701,0.7933404602513969,0.7933404602513973,0.7933404602513975,0.7933404602513969,0.7933404602513973,0.7933404602513975,0.7975863080325098,0.7975863080325097,0.7975863080325095,0.7975863080325101,0.7975863080325114,0.7975863080325118,0.7975863080325124,0.7975863080325125,0.7975863080325126,0.7975863080325123,0.7975863080325125,0.7975863080325126,0.7975863080325131,0.7975863080325124,0.7975863080325122,0.7975863080325118,0.7975863080325114,0.7983935021600457,0.7983935021600458,0.7983935021600459,0.7999903741020832,0.7999903741020824,0.7999903741020823,0.7999903741020823,0.7999903741020822,0.7999903741020818,0.7999903741020815,0.7999903741020818,0.7999903741020817,0.799990374102082,0.7999903741020822,0.799990374102082,0.7999903741020816,0.7999903741020816,0.7999903741020815,0.7999903741020818,0.7999903741020821,0.7999903741020823,0.8021374618187708,0.8021374618187704,0.8022691823786232,0.802269182378623,0.802269182378623,0.802269182378623,0.8022691823786224,0.8022691823786222,0.8022691823786222,0.8022691823786223,0.8022691823786211,0.8022691823786215,0.8088771602444447,0.8088771602444454,0.8088771602444459,0.8088771602444468,0.8088771602444459,0.808877160244446,0.808877160244445,0.8088771602444449,0.8088771602444451,0.8088771602444449,0.8171895472479694,0.8171895472479694
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,nsga2,6,0.4910050807864912,0.5345773233144058,0.5895781491206256,0.6027070208719019,0.7001360167683169,0.7143882149045178,0.7476489448996901,0.7492408315403585,0.78177122250087006,0.7902985390667656,0.796029338740144,0.8076237157591649,0.8098547346242323,0.8116906697469956,0.8163936249660079,0.8185949178921564,0.821718084669752,0.822307427477171,0.8226966993710425,0.8244627566016829,0.8268872921134042,0.8272417465350954,0.8275524370884668,0.827888116627377,0.828039979667265,0.8282210331160091,0.8285476574876912,0.8290107756975355,0.8291690873473254,0.8292358645080777,0.8292762478171257,0.8294992750159886,0.8297275187246473,0.8298596634980643,0.8299342265584869,0.8299857099001681,0.8300536101818359,0.8300897220482062,0.8301037426940671,0.8301236737278069,0.8301933999979525,0.8302172781178933,0.8302380362132733,0.8302703438733516,0.8303184859635606,0.8303641580684876,0.8303918850357039,0.830448382235564,0.8304625719247544,0.8305038428181027,0.8305447592434391,0.8305654087696674,0.8305917161733434,0.8305989278322015,0.8306144178695227,0.8306245427223611,0.8306388389097572,0.8306543096078625,0.8307473022612026,0.83079648754364,0.8308004601412621,0.8308150048307955,0.8308237011817986,0.8308566310486721,0.8311875210552802,0.8320619698203856,0.8320954403663835,0.8334344352611501,0.8334679325652902,0.8336566807096186,0.8400122549910648,0.8400630846801609,0.8413988968435915,0.8414166374518939,0.8485967572265101,0.8486056809604576,0.8488797082964669,0.8493612124116695,0.8524327925137355,0.8535089066412722,0.8535624613580645,0.8539977821360413,0.8541983206557336,0.8542175918004662,0.8542263278005894,0.855452032531607,0.8555133916396055,0.855560739220155,0.8562987839812111,0.856363037072416,0.8585476012222117,0.8585813000658492,0.8586322891126201,0.8600777774753398,0.8600790141535976,0.8604496061200676,0.8604681398336398,0.8605042344467961,0.8605747166064058,0.8606606310703994
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,omnioptimizer,6,0.5035749695665258,0.5493409418168427,0.6458981000953232,0.6689897130296284,0.7257179999655209,0.7306255346675831,0.7452735664606973,0.876374373822609,0.8808847247966735,0.8858299350765785,0.8858640330701842,0.8986818104834386,0.8997955445945454,0.9007718883288844,0.9024666981304268,0.9052179156200346,0.9063417789382402,0.9077206591758181,0.9083971650066617,0.9092239214235519,0.9095856081135966,0.9097526909148971,0.9097821056590795,0.9104923840266133,0.9105491377004311,0.9106579560852193,0.9109864141739956,0.911188880358764,0.9112110775753275,0.9112443782296185,0.9120932919694038,0.912136441677327,0.912221902752977,0.9122957248144459,0.9127372559477249,0.9127661312708659,0.9128134895971178,0.9128288459554807,0.9128492013347849,0.9129682393812142,0.9129806438141308,0.9130399564891227,0.9130615173646051,0.9131004040098576,0.9131193958052803,0.9131392834727745,0.9131603007717752,0.913175009547587,0.9131813480676887,0.9131932149943021,0.9132196892444389,0.9132401067243316,0.9132443843091256,0.9132467210415904,0.9132760391368906,0.9132979339826099,0.9133141706319763,0.913314670656187,0.9133231515285098,0.9133365704939231,0.9133815351924068,0.9133863992092055,0.9133953127355228,0.9133998632054361,0.9134920416981585,0.9134993387563195,0.913512821854239,0.9135244461429428,0.913530392286106,0.9135323310973755,0.9135385352842231,0.9135423443774082,0.9135509416611842,0.9135522742727917,0.9135577737894385,0.9135602437038648,0.9135682648162906,0.9135804620963996,0.9136662429566913,0.9136681126707085,0.9136773430396558,0.9136862516634259,0.9136874550800831,0.913694625086454,0.913697008516596,0.9141299115327368,0.9141314336794564,0.9141338914106396,0.914148395501067,0.9141492536407813,0.9141518380472073,0.9141523451323077,0.914273294141457,0.9142743190264644,0.9142746753608164,0.9142757314641545,0.9142781446828677,0.9142878366395476,0.9142892437241869,0.9142898728104704
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,smsemoa,6,0.4910050807864912,0.573967597940179,0.5912180888173365,0.6059162347572212,0.6414236216954632,0.7023048664516458,0.7168824517664432,0.7367897264197674,0.7561958105634176,0.7626446478687176,0.7854237569745144,0.7927102539581421,0.7966100954998716,0.798170825349295,0.7996213846479624,0.8091027513274586,0.8101080286556949,0.8123050183028346,0.8128931649684824,0.813662003227856,0.8140907802647667,0.8147387866734019,0.8150535498968322,0.816972074220957,0.8174969710355666,0.8181153364251768,0.8183069110651475,0.818966703356421,0.8192031846650423,0.820424223177558,0.8206657785595703,0.8233263985472612,0.8238143194484826,0.8241381383513757,0.8248738370671873,0.8256706868996037,0.8257984041439458,0.8262088132246527,0.826268678796099,0.8266238114098269,0.826720796171341,0.8267673343041708,0.8272316429732139,0.8272610656299081,0.827653451503017,0.8277876176560346,0.8280986258123813,0.8281361690969036,0.8281764065269316,0.828325451496532,0.8283884816424615,0.8284528498738323,0.82850301031346,0.828530467481096,0.8287807678142718,0.8289297851859536,0.8289585315537278,0.8295265057109702,0.8295702857365547,0.8296225458371431,0.8296317385955687,0.8296497205220869,0.8297886660599907,0.8300099268863255,0.830085552880836,0.8301534831754924,0.8302595367931704,0.8303138176920621,0.8303809136757108,0.8304333358974825,0.8305168956780131,0.8305376340735122,0.8306112663021301,0.8306268604988569,0.830662189565986,0.8306973557560791,0.83074779998969706,0.8307572619723329,0.8307897059275593,0.8308219978125373,0.8308588127201636,0.8308610580519006,0.8308886278079097,0.8309176914168708,0.8309463184792063,0.8309537542000219,0.8309732490246967,0.8310073741589004,0.8310285049103335,0.8310574668392342,0.8311105592159356,0.8311281667182507,0.8311360570309942,0.8311678048469268,0.8312045281303204,0.831218954660345,0.8312340064772092,0.8312423991763523,0.8312857905937895,0.8312977531930751
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,mole,6,0.12048893623308557,0.12327642248285556,0.14114988248231855,0.1970332619642632,0.22131724749334847,0.22131724749334847,0.48931282647806235,0.4893128358496841,0.48931283584968405,0.4989739609213038,0.4989739609213038,0.4989739609213038,0.4994651145553769,0.4995535395638059,0.4995897509427074,0.49958975094270736,0.4995897509427074,0.5124231767093322,0.5194715864160158,0.5213411102737483,0.5213411102737483,0.5213411102737482,0.5213446530554234,0.5221891655313069,0.528470554720177,0.5352390905493745,0.5352445788616423,0.5352565609394718,0.5373828168619831,0.5508870706880917,0.5513229914379113,0.5513248953308971,0.551694458545818,0.5516944587887485,0.5516944587887483,0.5516944587887482,0.5516944587887483,0.5519452085245309,0.5621944766561336,0.572502910168466,0.5942268187225684,0.5952723996056608,0.5976952992253471,0.6024289538464966,0.602793489070605,0.6027953251661395,0.7806106988929314,0.7813793438780986,0.7864343974670017,0.7888740157054229,0.7889924230350581,0.7889992578836318,0.7889999765063058,0.79299874331909,0.802078980828803,0.8085694575761556,0.80857928338528,0.8085792834941148,0.808579283494115,0.808579283494115,0.808579283494115,0.808579283494115,0.8086554565844972,0.8086560907537266,0.8086560907537266,0.8169160389897361,0.816950630598072,0.8169688218366273,0.8180535041433268,0.8180574337660862,0.8180926952567442,0.818120196675709,0.818120196675709,0.818120196675709,0.8214930963852953,0.8215029319452696,0.8217156704138038,0.821715670413807,0.821715670413807,0.8217156704138074,0.8217156704138074,0.8217156704138073,0.8217156704138076,0.8218728964539008,0.8218728964539006,0.8218728964539006,0.8218728964539004,0.8218728964539006,0.8218728964539006,0.8218728964539004,0.8218728964539006,0.8218728964539006,0.8218728964539006,0.8302661986972855,0.8737110817257197,0.8883255927182467,0.8884416585157258,0.8884548526126024,0.8884583266532993,0.8884587075028143
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,random,6,0.365128235795435,0.5413196571200024,0.5909514321068966,0.6039143862878514,0.6223614452680691,0.6223614452680696,0.6316419429438991,0.6389884049089282,0.6487852880718753,0.6487852880718755,0.6487852880718755,0.6487852880718752,0.648785288071875,0.6487852880718753,0.6831982924667395,0.6831982924667394,0.6925450868073916,0.6925450868073926,0.6925450868073927,0.7131568463104639,0.7133551166654464,0.7133551166654472,0.779718478572766,0.7797184785727655,0.7797184785727653,0.7837741076806474,0.783774107680648,0.7837741076806485,0.7837741076806494,0.7837741076806497,0.7973435456519198,0.7973435456519198,0.7973435456519203,0.7973435456519208,0.8313500834674084,0.831766356732898,0.8317663567328977,0.8330999074117276,0.8330999074117278,0.8330999074117272,0.833099907411728,0.833099907411729,0.8330999074117298,0.8330999074117298,0.83309990741173,0.8330999074117287,0.8330999074117277,0.8330999074117273,0.8330999074117276,0.8330999074117277,0.8330999074117263,0.8337070720142685,0.8337070720142686,0.8337070720142682,0.8381348575989169,0.838134857598917,0.8381348575989167,0.8381348575989169,0.8381348575989167,0.8424151116316719,0.8424151116316713,0.8424151116316706,0.8424151116316713,0.8424151116316713,0.8424151116316712,0.8424151116316709,0.8424151116316709,0.8424151116316707,0.8424151116316698,0.8424151116316688,0.8424151116316693,0.8424151116316688,0.8424151116316686,0.8424151116316689,0.842415111631669,0.8424151116316696,0.8424151116316696,0.8424151116316698,0.8424151116316708,0.8424151116316705,0.8424151116316704,0.8435401754701152,0.8435401754701151,0.8435401754701158,0.8435401754701158,0.8435401754701167,0.8435401754701164,0.8435401754701166,0.8435401754701164,0.8485596670694664,0.848559667069466,0.8485596670694656,0.8485596670694661,0.8485596670694655,0.8485596670694658,0.8485596670694658,0.8485596670694661,0.8485596670694662,0.848559667069466,0.8485596670694656
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,nsga2,7,0.5969277690494634,0.6198457054883575,0.6562752995178172,0.6761607035454393,0.7180663465184451,0.7722743360220472,0.8105678931845698,0.8177134561743835,0.8189301226971705,0.8577540998645501,0.8611246148166466,0.8855270268949612,0.8862445409921267,0.8886301880278247,0.9005957070879341,0.9080321036834826,0.9090995743311883,0.9126747421552911,0.9146899526143353,0.919221732149991,0.9201801549679445,0.922334548820418,0.9227156810542003,0.9232634791374719,0.9233000672261775,0.9243509933194454,0.9247118630980935,0.9249376826853686,0.9250927340662523,0.9253625298193795,0.9254879636883946,0.9263343443934668,0.9265071639495888,0.9267053805246299,0.9276274587677626,0.9277303103115953,0.9301149198387968,0.9302646534059005,0.9304754399723076,0.930673438772796,0.9325727647730285,0.9328625478007584,0.9328702647298376,0.9349012227459436,0.9349597252082505,0.9350074873748573,0.936446579399254,0.9368682147926691,0.937024903584422,0.937323948279656,0.9375720121316719,0.938055541436549,0.9383024349864787,0.9385012192006351,0.9385334511452772,0.9386253816401263,0.9387444105466745,0.938812756264815,0.938963010658687,0.9390112027003362,0.9390441220611767,0.9390791615760884,0.939131726803059,0.9391798881089842,0.9391898125112728,0.9392118588447252,0.9392571035062526,0.9393141327137726,0.9393550703521185,0.9395188971805579,0.9395345169584945,0.9400799261202769,0.9400956903078581,0.9401249853239482,0.9401594419480681,0.9401763295318045,0.9401819114530078,0.9401909461783985,0.940208313809129,0.9402213804015882,0.9402451349354964,0.9402487660608705,0.9402636767586983,0.940292614651017,0.9402988711227235,0.9403030221452832,0.9408417328133845,0.9408559006116917,0.9408615152786456,0.9408683933784101,0.9408729828309319,0.9408764580663278,0.9408801477604047,0.9408943706082148,0.9409144309102108,0.9409172509144648,0.9409190055022916,0.940927857382277,0.9410661595708849,0.9410693913196277
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,omnioptimizer,7,0.3971622411162331,0.4759848261797547,0.5411711726911431,0.6158317842789447,0.7271075303688075,0.7576800133256796,0.7706947737039166,0.7891987314268901,0.8134245100321714,0.822277372531376,0.8345647700019616,0.852246643669796,0.8552071683429546,0.8582665659101874,0.8733270986839516,0.8927282124347488,0.8929487557275859,0.8949735063924925,0.8978588801467942,0.8982763679555155,0.9002125316052471,0.9005800496177339,0.9139009595748423,0.929361420690215,0.9295227062617356,0.930527623277014,0.9317536016109433,0.9319260325631525,0.9349202434584364,0.9367369537756982,0.9370982164380701,0.9373673107746326,0.9374816694188869,0.9377471599386163,0.9378708901767716,0.9380537435997747,0.9381410145447727,0.939010058989819,0.9391480109566275,0.939153036383304,0.9392331498077899,0.9392859283801982,0.939303180805118,0.9393217526873348,0.9394780983509514,0.9395115389760063,0.9395286987148774,0.9395589512112426,0.9395680389826047,0.9395862135767434,0.9396229492397516,0.9397336724669902,0.9397448568017801,0.9397892027378706,0.9398173265131449,0.93988007511199,0.9398940514670616,0.9399175948704152,0.939933852707897,0.9399636179245084,0.9400024134381532,0.9400295668051104,0.9400482149667807,0.9401385336431728,0.9401388508640092,0.940151335027536,0.9401957875079727,0.9402070748947408,0.9402171301132326,0.940244606227034,0.9402590751205302,0.9402664011947497,0.9402703254510746,0.9402840482832409,0.940294332784046,0.9403037686636604,0.940340859956194,0.9403463317307216,0.9403518456394248,0.9403615228471399,0.9403661722929189,0.9403679028558871,0.9403748701274759,0.9403937155353265,0.9403982035899521,0.9404010796420041,0.9404143801804332,0.9404283536409992,0.940429746977773,0.9404339008996261,0.940439601003964,0.9404469974779953,0.9406111842835823,0.9406216765547885,0.9406251725280746,0.9406262854400183,0.9406277680376781,0.9406283023814097,0.9406300049058787,0.9406777702036483
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,smsemoa,7,0.5969277690494634,0.6012566510823072,0.6454455487141347,0.7248440970609338,0.8102672938822539,0.8129641214729728,0.8374323079425392,0.8530827428732286,0.8590886177576635,0.8723881704036321,0.8750907659703034,0.8896943002710158,0.8958204137714938,0.9017509100856036,0.902064320341596,0.904061266163061,0.9074563632218134,0.9076421648511976,0.9086129798568529,0.9091202521712195,0.9094009316585925,0.9095143340937423,0.9102574759645755,0.9102940327495573,0.9107794388180027,0.9108359664500526,0.9117528875154671,0.9118146799459032,0.9187583800642618,0.9188280814322409,0.9199194660975024,0.9204294981632241,0.9205413974580154,0.9209963866272679,0.9211365255793644,0.9213791642725142,0.9250401683671711,0.9251817448739379,0.9342003499122603,0.9349521660232892,0.9351979395327911,0.9352692468800469,0.9358016333437026,0.9358552348544323,0.9360509304173267,0.9362854392176768,0.9363065416992188,0.9383191457722294,0.9383573316932189,0.9383873529501499,0.9384308037054802,0.938527584845808,0.9385388744156234,0.938646631860189,0.9387022143517613,0.9387483679511831,0.938803502450091,0.9388074115613606,0.9388819816422461,0.9389923949601209,0.9389984249678269,0.9390240912777913,0.9390628039092207,0.9390680905443207,0.9390920573217493,0.9391684409745058,0.939182250772861,0.9391946110582964,0.9393209917786681,0.9393332765259667,0.939349214107897,0.9400833556235817,0.9401295325857588,0.9401362019706301,0.9401397684950425,0.9401440090102091,0.9401542447337858,0.9407179360539671,0.9407391761011689,0.9407430796442492,0.940757371562371,0.9407624629156311,0.9407722183774755,0.9407847743880072,0.9407906733364174,0.9408003296367776,0.9408154920305521,0.940832130944873,0.9408447959213081,0.9408517056773519,0.9408618446400235,0.9408646656715477,0.940873403745171,0.9409176712610531,0.9409198926427543,0.9409222941258829,0.9410547149264652,0.9410579291387934,0.941061413891479,0.9410741012732277
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,mole,7,0.5896293350814349,0.5934352915478008,0.6009267452638496,0.604123607734094,0.6041249921587604,0.6044960008652867,0.606997227739213,0.6237027988387681,0.6417974845331619,0.6425680756482375,0.6425680756482375,0.6425680756482378,0.6425680756482379,0.6425680756482379,0.652760104868149,0.6643194632485669,0.6643200131607772,0.6643200379456498,0.6643200393020576,0.6656106994040561,0.6705024086831494,0.6787998672341047,0.6789435537130499,0.6789435610589032,0.6789435610589035,0.6789435610589034,0.6789435610589034,0.6789435610589035,0.6789435610589037,0.6789435610589035,0.6789435610589035,0.6789435610589035,0.6789435610589035,0.6789435610589037,0.6848680345593592,0.6848680345593591,0.6848680345593592,0.6848680345593591,0.6848680345593591,0.6848680345593591,0.6848680345593592,0.6848685898877607,0.6849354657527363,0.6849644673039557,0.6852624848700697,0.6873642711759789,0.6873642711759791,0.6873642711759789,0.6873642711759789,0.6873642711759789,0.6873642711759786,0.6873642711759789,0.6873642711759786,0.6873642711759786,0.6873642711759786,0.6873642711759786,0.6873642711759786,0.6873642711759786,0.6873642711759789,0.6873642711759789,0.6873642711759789,0.6873642711759786,0.6873642711759786,0.6873642711759786,0.6873642711759786,0.6873642711759786,0.6873642711759789,0.6873642711759788,0.6873642711759786,0.6873642711759789,0.6893075856861975,0.6893391074830939,0.6893391074830938,0.689339107483094,0.6893391074830939,0.6893391074830941,0.6893391074830943,0.6893391074830945,0.6893391074830943,0.6893391074830942,0.6893391074830942,0.6893391074830943,0.6893391074830945,0.6893391074830941,0.6893391074830941,0.6893391074830947,0.6893391074830949,0.6893391074830949,0.689339107483095,0.689339107483095,0.6893391074830949,0.689339107483095,0.6893391074830945,0.6893391074830943,0.6893391074830943,0.6893391074830943,0.6893391074830941,0.6893391074830946,0.6893391074830946,0.6893391074830945
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,random,7,0.4831824713337223,0.59411168098729,0.600901502992139,0.608877784536809,0.673487141908286,0.7491418253062812,0.7491418253062803,0.7491418253062807,0.7491418253062805,0.785122613979349,0.7851226139793508,0.7852100488574965,0.7852100488574965,0.7928535040372047,0.8043955027585152,0.8043955027585157,0.804395502758515,0.8043955027585157,0.8442584782997937,0.8442584782997944,0.8442584782997948,0.8442584782997944,0.844258478299794,0.8442584782997948,0.8442584782997942,0.8442584782997946,0.8442584782997942,0.8442584782997933,0.8478179334470872,0.8478179334470878,0.8478179334470872,0.8478179334470887,0.8478179334470888,0.8478179334470887,0.8478179334470894,0.8478179334470889,0.8478179334470883,0.8545975147523833,0.8545975147523829,0.8578373874942573,0.8578373874942576,0.8578373874942586,0.8578373874942586,0.8578373874942576,0.8578373874942582,0.8578373874942588,0.8578373874942586,0.8578373874942584,0.8578373874942586,0.8578373874942584,0.8578373874942582,0.8584480477010121,0.8584480477010122,0.8584480477010124,0.858448047701013,0.8584480477010132,0.8584480477010142,0.8584480477010147,0.8584480477010149,0.858448047701015,0.8584480477010151,0.8584480477010149,0.8584480477010147,0.8584480477010156,0.8584480477010156,0.8584480477010149,0.858448047701015,0.8618261223845034,0.8618261223845033,0.8618261223845033,0.8618261223845035,0.8618261223845038,0.8618261223845044,0.8618261223845033,0.8624999035606742,0.8624999035606734,0.8624999035606745,0.8624999035606755,0.862499903560675,0.8624999035606737,0.8624999035606747,0.8624999035606743,0.8624999035606751,0.8624999035606753,0.8624999035606766,0.862499903560677,0.8628064801446536,0.8630203753988511,0.8630203753988508,0.8630203753988506,0.8630203753988507,0.8630203753988512,0.8630203753988512,0.8630203753988509,0.863020375398851,0.8630203753988515,0.8828024131683104,0.8828024131683103,0.8828024131683101,0.8828024131683107
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,nsga2,8,0.5279158960252415,0.5754601208654582,0.5803934597614273,0.6451576560082358,0.6555392116412698,0.6620592686103588,0.6766327634541391,0.7407647403969453,0.7434181045652869,0.7647200004281787,0.8140337718947115,0.8229349689776672,0.8371250158813751,0.8442332112320067,0.8545497835396106,0.862645083604164,0.8713281479692624,0.8844958223055414,0.888725881851732,0.8890468024429498,0.8898107770958011,0.891194853081663,0.8923184908900157,0.8927786798889813,0.8930110819565876,0.8930912694720027,0.8936571439094485,0.8985265096863861,0.8986878995604696,0.8987816457836245,0.901450232841017,0.9015145213931542,0.9039379547448145,0.904013726922116,0.9040787199223743,0.9041161095642948,0.9103380851596905,0.9103540168897994,0.9104315586066261,0.910467334306457,0.9104898657098927,0.910514323242871,0.9105530857959026,0.9106302453581149,0.9107794641707474,0.910829928064354,0.9108379936402865,0.9108991233495609,0.9109157059817808,0.9109573158849059,0.9109773546023628,0.9111546974414219,0.9126216140153877,0.9126489294216915,0.9126551806215485,0.9126675646884119,0.9127025427341372,0.9127101769955798,0.9127164778109149,0.9127382711214207,0.9127437297958549,0.9127509596574205,0.9127522735911137,0.9127607427850142,0.9127619932467148,0.9127775163617646,0.9127806209468543,0.9127844281239071,0.9128013824217935,0.9128680501241226,0.913022524348542,0.9130352237110387,0.9130361790612983,0.9130423327742326,0.9130471858293726,0.9130527380992498,0.9130544983509037,0.9130564590054284,0.9130778608859622,0.91308087553391,0.9130835344602277,0.9130855913524607,0.9130905524977663,0.9130963900353192,0.9131007473723121,0.9131514236960743,0.9131556439732399,0.9131577742318324,0.9131592908336875,0.9131615613432645,0.9131626944030475,0.9131633493944165,0.9131636358988904,0.9131693539894796,0.9131711381964481,0.9131743658005277,0.9131775572181112,0.9131779197836846,0.9131795776057335,0.9131813798379868
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,omnioptimizer,8,0.5718228671633739,0.5875508162051425,0.5997520110189688,0.6559968326468298,0.7418629421813222,0.7966799120439149,0.8014659598591469,0.8146249694223593,0.834624163722878,0.8407616803530331,0.851447202803903,0.854331390722493,0.8554073108573077,0.8598161208680938,0.864144220771009,0.8706620679239576,0.8713118445388374,0.8726695906163294,0.8742222072822626,0.8763800669438571,0.8767015407576022,0.8767520820688834,0.8778366967692847,0.8780249869514326,0.8783952160125259,0.8786512370636186,0.8790240035148245,0.8791847077732905,0.880063292411164,0.8880033384769632,0.8888879112135744,0.898766493028712,0.8988340620841928,0.8989019247834473,0.8989145221228085,0.8989401385337805,0.8989533102014531,0.903580752703584,0.9036180713297325,0.9103600967039068,0.9104230388227296,0.9148836580330749,0.9158602259113306,0.9158965352385082,0.9184764239318682,0.9189156164147243,0.9195858867203526,0.922110123649599,0.9221830466031037,0.9233768516866874,0.9241389255477751,0.9254506130334761,0.926035024602707,0.9267476590344635,0.9270347252136746,0.9272270545971504,0.9274005144108415,0.9281211809956711,0.9282018392572337,0.9282505706328028,0.9286662846276047,0.928696123791592,0.928767615126785,0.9288006506504282,0.929066029195836,0.9290794832361046,0.9291028864590019,0.929118028394854,0.929143833292155,0.929171629133249,0.9291780540860444,0.9291993175181369,0.9292053188359545,0.9292293500014946,0.929268904920547,0.9292940351015458,0.9293261968214743,0.9293650709958022,0.9293789509024243,0.9310269574917083,0.9310480802591954,0.9310573750723228,0.9310704346735941,0.9310775985539688,0.9310826536197871,0.9310831770261643,0.9311081410796569,0.9311167769968138,0.9311192595939974,0.9311316413824418,0.9311811744574934,0.9311888576118044,0.9311925679668431,0.9314559690876208,0.9314599774610961,0.9314618586450445,0.9314660061386215,0.9314744597688894,0.9314982936080676,0.9315057062504343
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,smsemoa,8,0.5279158960252415,0.5844536825057348,0.6458566319944847,0.6655404666345163,0.7117216918197713,0.7154765717928933,0.7461911725919513,0.7579884622816639,0.8002531130340563,0.8121181168041237,0.836012600979997,0.8363774930400445,0.84354502382142,0.8481647209686981,0.8541418533104201,0.8626535523841797,0.862661295876077,0.8654274429435764,0.8677460891016189,0.8716099998697341,0.8817563815625697,0.8827234941438642,0.8925347897335497,0.8927259164090128,0.8945547589557686,0.8947896196132208,0.8948692091884328,0.89522645255476,0.8953035088075347,0.8973066648644065,0.8981103833589766,0.8982916935631022,0.8987403908075062,0.8989300474979044,0.8989979459808014,0.8990655503025378,0.8991089615360155,0.8991365096827528,0.8992820505211577,0.8993616747715546,0.8995376743710327,0.8996557320684695,0.8996757159107504,0.9014586219442704,0.9014701498831235,0.901655955897722,0.9020647259538821,0.9020981955985703,0.9021052578656638,0.9031656374809782,0.9031868251826141,0.903193115619094,0.9031998811518362,0.9032031960477023,0.90322587019136,0.9036449799411019,0.9036510516542371,0.9036559871920067,0.9093269494255618,0.9093399089103159,0.9102190290261367,0.9102409566032281,0.9102456299538492,0.9102582143809637,0.9102640807046678,0.9102718094797386,0.9102796152115592,0.9102881714803197,0.9102913279841813,0.910299221102276,0.9103036903352744,0.910305491343228,0.9103074618228604,0.9103086070656067,0.9103221285812446,0.910335744036618,0.910341651484023,0.9103475228554625,0.9103580253897356,0.9103617637964938,0.9103636781650757,0.9104657752616326,0.9104724226092418,0.9104832686647246,0.9104837806655319,0.9104888114619876,0.9105064070306399,0.9105105385275256,0.9105119087310113,0.9105196837963586,0.9105934021138326,0.910599955737944,0.9106007130646002,0.9106045547764131,0.9106105770965088,0.9106162243952746,0.9106636053401277,0.9106645148522253,0.9106656608114142,0.910666106783982
