topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,random,5,0.1505796513780655,0.16404519098361314,0.17273033384244393,0.18410980694868528,0.19263801625792595,0.19527922985061985,0.20327639288311503,0.20743648243562327,0.20754925881937447,0.20830784742950087,0.20830784742950093,0.20830784742950076,0.21844112144502972,0.21855055491351058,0.22060724167403717,0.2277289288711097,0.22812214267667003,0.22821768727653993,0.22821768727653993,0.2284952663478755,0.22948082182300641,0.22948082182300641,0.22948082182300658,0.2294808218230066,0.2378728225867462,0.24301331239796514,0.24301331239796503,0.24301331239796498,0.2557414978264909,0.2557414978264907,0.25637733495321274,0.25637733495321274,0.2563773349532126,0.25637733495321274,0.2589324046494675,0.2656630465000283,0.2656630465000283,0.29877843595781167,0.2987784359578116,0.2987784359578118,0.3021803596464938,0.30218035964649387,0.3354554358527448,0.335455435852745,0.3518262951906475,0.38162377649123264,0.3887291578492702,0.3887291578492704,0.3887291578492702,0.39678726012909793,0.39678726012909804,0.3967872601290977,0.4126736817787581,0.4126736817787584,0.4126736817787584,0.4126736817787584,0.4126736817787585,0.41267368177875874,0.41267368177875874,0.4126736817787586,0.41267368177875874,0.41267368177875885,0.41267368177875896,0.41267368177875907,0.4126736817787584,0.4126736817787585,0.4126736817787584,0.4126736817787581,0.4126736817787581,0.4126736817787584,0.4126736817787581,0.41267368177875796,0.41267368177875796,0.41267368177875763,0.4126736817787575,0.41267368177875774,0.41267368177875774,0.4126736817787575,0.4126736817787573,0.4126736817787575,0.4126736817787575,0.4126736817787581,0.41267368177875774,0.41267368177875763,0.4126736817787573,0.4126736817787572,0.4126736817787572,0.4126736817787571,0.41267368177875696,0.41267368177875685,0.4126736817787565,0.4126736817787563,0.421340902248984,0.42134090224898413,0.4213409022489842,0.42134090224898446,0.4213409022489848,0.42134090224898435,0.4213409022489845,0.42134090224898435
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,nsga2,6,0.10875488308108461,0.1122470945662312,0.13807060590637582,0.23329081533037965,0.23860482977991024,0.30573711358158817,0.3365572831086245,0.3785623085653386,0.45325507163455664,0.5419997912879567,0.553282169544472,0.566975200025705,0.5878947417264447,0.6236535240213869,0.6349531084002632,0.6482664472092506,0.661312971707156,0.6628670845763518,0.684137554009569,0.6896389026625642,0.6924220884020037,0.703974091797447,0.7133471408045303,0.7160987406968463,0.7214829195975352,0.7241097227870277,0.7282782501764583,0.7308974599539443,0.7344666958094719,0.7381370730578163,0.7384400085553303,0.7428440954455623,0.7505333906053996,0.7511657034999879,0.7522532950850919,0.7540510090993457,0.7546825406489688,0.7592182102629769,0.7598412638174001,0.7646377323928372,0.7656190063380849,0.7672489423630282,0.7717601678267058,0.7738535957363254,0.7746037106002476,0.7755081627393124,0.7763980016213629,0.7768603249776183,0.7770217821446268,0.7772881897676593,0.7780860560456115,0.7784442653184648,0.7787176731020011,0.7792213347887322,0.779523514982551,0.779648287648387,0.7797215444939668,0.7801485259048492,0.7804578608487749,0.7808176429235109,0.7821646470673389,0.7822712129469312,0.7823712492181388,0.7827122958343491,0.7828057480430337,0.7829114430999252,0.7830846682725459,0.7834005277170163,0.7835930728576367,0.7837474978282459,0.7839361718783073,0.7840289976058404,0.7840608637184142,0.7842538434418419,0.7843040782401353,0.7846291662667483,0.7846838617833203,0.7847747899312278,0.7848860846038812,0.7849391616005579,0.7851456009662472,0.7853133766023415,0.7853133766023417,0.7854348679289789,0.7855908034716148,0.7856358466606596,0.78570900627647,0.7859056390206671,0.7859976266614397,0.7865823220945877,0.7866609059343617,0.7866932860482214,0.7867808628365416,0.786813155531129,0.7868637165408249,0.7868914294632958,0.7869593466997243,0.7870065599485939,0.7871734099628301,0.7872568652898747
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,omnioptimizer,6,0.09989901385916837,0.1881852418459772,0.21951307511644608,0.25813369820301635,0.2644075401126813,0.29878812111326014,0.3340541808845541,0.34693244002151635,0.3999590409221159,0.427933522813992,0.4502900778434427,0.4618443289734139,0.4633454902211007,0.46723810989332537,0.5682685120685588,0.5707275321538002,0.6022148471249571,0.6139753757175872,0.6168941887255719,0.6715199110169556,0.676837607251682,0.6781814757165396,0.6933744088573279,0.7115755434448015,0.7142938154373257,0.7224696448330735,0.7241624387472958,0.7304613883431569,0.734714650557146,0.7471884819692945,0.7489350323194134,0.760138376869676,0.7620623413479525,0.7636959058332357,0.7671843344961431,0.7709333423601562,0.7717921216001878,0.7726342973402283,0.7734929494581514,0.7746583951918307,0.7755111328393055,0.777642333608746,0.7790116130497644,0.7791884893436638,0.7795223265826151,0.7803838976632892,0.7807810912725923,0.7811728140036404,0.7817971895953416,0.7819861505415965,0.7822176945180104,0.7826573833260073,0.7828853029354804,0.7830203483266635,0.7831606445635378,0.7832294864940431,0.7845487867943385,0.784866878045122,0.785118341893975,0.7851668504700826,0.7854434288117512,0.7855753297643435,0.785641382189965,0.785760816460638,0.7859240224992088,0.7860585778787481,0.7863496428483222,0.7863947322609713,0.7864313730476254,0.7865665605545529,0.7866503140527075,0.7870983272554924,0.7871517091254323,0.7871657677685143,0.7871933790307204,0.7872820256635071,0.7873696064709901,0.7874461362839741,0.7874881615851727,0.7876466004599885,0.7878274104330174,0.7879736168642831,0.7880466023545424,0.788094675023607,0.7881596768246111,0.7882039065342628,0.7882390243044319,0.7882768390183407,0.7883254657319283,0.7883520106392419,0.7889054186350292,0.788948079727356,0.7889501333453779,0.7889902113702827,0.7890013901818274,0.7890250833983385,0.7890494735992357,0.7891007408991385,0.7891512060945258,0.7899777761692247
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,smsemoa,6,0.10875488308108461,0.14142007209324506,0.2110590696616075,0.303016642976606,0.30878134159537063,0.33613205713137895,0.4266458381652149,0.4650533432604481,0.4814601810878991,0.5075617543673707,0.5136451226640925,0.5716038516156475,0.5886791060721839,0.6378188125692689,0.6427890388383669,0.6465581662772537,0.6488529153099902,0.6502979947095662,0.6532152475140596,0.6555805140366433,0.6600084985876864,0.6644887198222778,0.666470876446297,0.6681889650402469,0.6689083965743029,0.6697151810321978,0.6714484371436579,0.6737279143436622,0.6750006494763122,0.6759589477958311,0.6777124908618622,0.6876331042433351,0.6879720273407023,0.6881446010060107,0.6884283599747104,0.6914961280866262,0.6918717974884278,0.6930710000996548,0.6933010108479534,0.6937190811166384,0.693769671918919,0.6941140631031911,0.6942147153834883,0.6943471904954908,0.6943813728579655,0.6945794564452106,0.6950638611728814,0.695266857037363,0.696189649719738,0.6972519863092768,0.6975177129250836,0.697592363635479,0.6976539099775037,0.6980513166155222,0.698433138916789,0.6985460660797207,0.6989549373031809,0.6989907957058086,0.6992124855602633,0.6993569585197508,0.6997785193853903,0.7000448747009846,0.7021691335682927,0.7023987951549429,0.7026593396941219,0.7026718770128293,0.7026870195667538,0.7029554063119192,0.7038102255834311,0.7040783214178774,0.7041115571998622,0.7044834552584014,0.7061812773158251,0.7063106590164818,0.7064759680358488,0.7067421582272837,0.7070896019559127,0.7070998385350455,0.7071653062864207,0.7073759874085299,0.707399371242653,0.7076967541825756,0.7080046724411814,0.708043768965962,0.7082129671936594,0.7084857526903847,0.7088959135428881,0.7089520517037253,0.7090083496209529,0.709065730412455,0.7090967057910726,0.7091530067783227,0.709913382921372,0.7099325512034618,0.7099822903582502,0.7100102166336255,0.7102151141626498,0.7102888496888458,0.710296245268115,0.7103108232730762
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,mole,6,0.20312944243287254,0.2056965328050781,0.2080144698153742,0.21539769827111074,0.24404899412355519,0.31842851607527345,0.3502648474755248,0.35338479835299474,0.36313397057200003,0.3984246064031205,0.44502089023349634,0.479610070777962,0.47964780431973375,0.47964780431973375,0.47964780431973364,0.47964780431973364,0.47964780431973364,0.4820496030588214,0.48210619237045893,0.48272613293876576,0.4846369977328302,0.4869992175187631,0.4974482795106565,0.49745786510089096,0.5011412430737944,0.5011412453164145,0.5011412453164145,0.5011412453164147,0.5011412453164147,0.5011412453164145,0.5011412453164145,0.5011412453164146,0.5065399025668503,0.5065558311584516,0.5066572777395827,0.5097154099077784,0.520283798373639,0.5285190968513637,0.5290476387135054,0.529127937773248,0.5291358892592173,0.5291385248170157,0.5291398925788543,0.5291503600899992,0.5291503601070465,0.5291503601070465,0.5291503601070465,0.5291521690183917,0.5291521690183916,0.5291521690183915,0.5291521690183915,0.5292714445098913,0.5294022885802852,0.5300526751070417,0.5304973630469383,0.5338127755928345,0.5338447765820247,0.5372811600133605,0.5372840130979173,0.5372840130979174,0.5497977567972337,0.5522583114696213,0.5522584104724737,0.5522615499982363,0.5525431474165883,0.5525431971347892,0.55254332629451,0.5525437251938996,0.5525721931754125,0.5526478012201482,0.5527882371098662,0.5529991964200142,0.5530809032286742,0.5530809032293115,0.5530809032293115,0.5530809032293115,0.5530809032293116,0.5580420440235301,0.55804204402353,0.5602001855486497,0.5602001871963487,0.5606116827921036,0.5606116827921036,0.5606116827921036,0.5606116827921033,0.5606116827921033,0.5606116827921033,0.5606116827921033,0.563146293855651,0.563153280775975,0.5634424981475259,0.5646191965760523,0.566645254337252,0.5666452543374574,0.5692837902084562,0.569646462225133,0.5698192567897677,0.5698192980290568,0.5698193014955023,0.5698193016135136
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,random,6,0.11165842692067986,0.14193898717147885,0.14193898717147882,0.1421128627956738,0.14864005425609045,0.15545342294166634,0.16938178609789575,0.16938178609789573,0.16938178609789586,0.16938178609789595,0.1693817860978961,0.17060504350138467,0.17233880723802156,0.17311207360371014,0.17342156153121474,0.1987029078682083,0.22875026130723383,0.22875026130723367,0.2343486292319167,0.2343486292319168,0.23589632004407196,0.23694131861314563,0.2423970240941226,0.24239702409412267,0.24259559647052098,0.2438542498607855,0.24578323874647087,0.24578323874647068,0.24578323874647065,0.24815629087761315,0.2604351565217568,0.26043515652175697,0.260435156521757,0.2604351565217569,0.26043515652175686,0.26043515652175697,0.260435156521757,0.26043515652175697,0.260435156521757,0.2604351565217569,0.26043515652175697,0.26043515652175725,0.2604351565217573,0.26043515652175697,0.26043515652175697,0.2604351565217573,0.26043515652175714,0.260435156521757,0.26043515652175686,0.2604351565217569,0.2604351565217569,0.26043515652175697,0.260435156521757,0.2604351565217572,0.26356513349328115,0.26356513349328115,0.26356513349328103,0.263565133493281,0.27085210783074437,0.2942468267294005,0.29424682672940067,0.2942468267294007,0.29753687354316904,0.2975368735431689,0.29753687354316866,0.29753687354316866,0.2975368735431685,0.2975368735431684,0.2975368735431686,0.29753687354316877,0.29753687354316877,0.3090155793158567,0.3090155793158564,0.3090155793158564,0.30901557931585666,0.3090155793158568,0.30901557931585694,0.30901557931585727,0.3090155793158573,0.30901557931585727,0.3209945448743913,0.321843593638706,0.32203845563601563,0.3220384556360155,0.32203845563601585,0.3220384556360154,0.3220384556360152,0.3220384556360154,0.3220384556360159,0.3220384556360157,0.3220384556360157,0.32203845563601585,0.32243784351063687,0.3224378435106369,0.32243784351063653,0.354832481361364,0.3548324813613639,0.35483248136136375,0.35483248136136364,0.35483248136136386
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,nsga2,7,0.1791837345484098,0.19944402821869672,0.27241244002428733,0.2783160080613213,0.30132039194414945,0.31056835776066727,0.34762637600906987,0.36636741702822334,0.38751691683484396,0.4290550188242483,0.45875432287197077,0.47311342560728037,0.47821038380511693,0.4808465136015845,0.4838602820508736,0.552164267558121,0.5639126775894587,0.5918785184277396,0.6357113274512366,0.6409579716965113,0.6572490603540331,0.6627969197967827,0.6669321943270727,0.6721967516417161,0.6728982633588801,0.676104145797654,0.6783667080240203,0.6807500365187016,0.6825645846497497,0.6837585104799235,0.6864597424307661,0.6910238404362243,0.6922156702157043,0.6937789943298449,0.6954462430531125,0.6982616848768556,0.7008775527693739,0.701643027248699,0.7035896716090181,0.705801422320244,0.7067745653159153,0.7077726430264798,0.7078423512987249,0.7085199580831705,0.7085814241695743,0.7090795118729538,0.7106190942481109,0.7110796779777129,0.7123759280585612,0.7125959257435291,0.7128393424381518,0.7130235783734549,0.7134570879987747,0.7138288081978744,0.7141583215010567,0.7144618169517688,0.7148234790098683,0.7148848528756779,0.7150006061766797,0.7150108178375717,0.7152351721893229,0.7154954899063086,0.715778312330206,0.715873870702602,0.7159459525709718,0.7161816999981622,0.7167523262434975,0.7178620612957172,0.7179791355325131,0.7186839404330458,0.7187269242940794,0.7187531888781479,0.718862611757366,0.719103775422616,0.7192059368306972,0.7193410655909627,0.7194761735092351,0.7199672766913173,0.7200470979422918,0.720460727168067,0.7205117217698762,0.7205910498756625,0.7206841923403507,0.7208103707037751,0.7221461692609313,0.7222698372264234,0.7223765115440064,0.7229188904720715,0.7229503592003642,0.7230368189302038,0.7230769587238395,0.7231819496128358,0.7233299003774323,0.7233509275644248,0.7234088131029582,0.725647314157157,0.7257892617054287,0.7258677904614026,0.725906377928594,0.7259256395609082
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,omnioptimizer,7,0.08562364406168682,0.14067894380590365,0.2486884721400763,0.2740658313241442,0.29593623582550493,0.37163080628466943,0.3819099595989303,0.3971995329604042,0.42439513738852214,0.4384268755985469,0.5164544132810928,0.5214417843880782,0.5396447047827267,0.5637815888906715,0.5760994032799662,0.5842979548374065,0.589110172716043,0.5962784273441785,0.6107079231953082,0.6111032314013561,0.6250885972782563,0.6290703039387031,0.633814839923512,0.6366235699340553,0.6445110983715057,0.6502005716254319,0.6518160987088555,0.6541141449604118,0.6555926816604705,0.6564440945234132,0.6584654170479306,0.6609865561795476,0.6613213724220806,0.6617670066376388,0.662226648489552,0.6631859801928937,0.664396863631159,0.6650850829436521,0.6672688772205082,0.6682487330538738,0.6691807232105207,0.669329169588706,0.669346577492856,0.669853086316144,0.670092734936276,0.6703023170329234,0.6706894357681503,0.6715765077632001,0.6717572723556156,0.6727127688955712,0.6730371479752184,0.6732866923816936,0.673640359509974,0.6746311617737917,0.6748478029494391,0.6749162006119773,0.6751303796505226,0.6751700044643774,0.6768133342244251,0.6769998342555168,0.6772025312580996,0.6774075807463291,0.6775572942908279,0.6776542073669327,0.6776919865415378,0.6777262667893831,0.677793790301636,0.6778990330434236,0.6779906972822709,0.6780936946961762,0.6781851423514746,0.6783966279906646,0.6786201121448199,0.6786727888240722,0.6787623824364031,0.6789834275155959,0.6791031815144914,0.679268035944669,0.6794427055376142,0.6795276250393139,0.679611950962739,0.679842912636349,0.6798993735713866,0.6802180259390939,0.6802261357585982,0.6803091334733143,0.6803751996232202,0.6803971183206826,0.6804390687266048,0.6804517727772953,0.6809914175355629,0.6810200218367146,0.681072408496348,0.681224161991667,0.6812795688430244,0.681405288576725,0.6814485544018605,0.681454826188379,0.6814959311125188,0.6818939897807399
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,smsemoa,7,0.1791837345484098,0.17918373454840975,0.17918373454840972,0.20175069189703868,0.27324939480463306,0.2955343851587565,0.39427178483139486,0.396698874178527,0.41291165806629965,0.44093348307398356,0.48131840938342413,0.5314398086747906,0.5429645843267783,0.5601710513591871,0.565331374158038,0.5822205016892975,0.5894334309331684,0.5910533621482406,0.5957499147302776,0.5971320371240408,0.5984587099588575,0.600719526589666,0.6113658792177504,0.6128537297180068,0.6165610709343519,0.6169729252883696,0.619038304725788,0.6223487500317642,0.6233165919996625,0.6236703550061679,0.6244551619750488,0.6265976002632474,0.6274675921119219,0.6281630410347608,0.6320096265790189,0.6421473565390289,0.645104137950207,0.647016739700418,0.647911096109705,0.6488909651093396,0.6490648208124686,0.6534664340631842,0.6536521745317962,0.6543566462408942,0.6555506675025435,0.655707249686068,0.6557863201363866,0.6569819179175432,0.6571312329958755,0.6581069667770963,0.6584988122176535,0.6586649499277826,0.6587508937029527,0.6590075249984331,0.6599287663071567,0.660977714147547,0.6611158117257687,0.6612487597811363,0.6617703595836497,0.6623944026403585,0.6626806373412855,0.6627838757873212,0.6628665167712611,0.66302891916726,0.6631650233873838,0.6636566565530688,0.6661999716806033,0.6664463727358136,0.666890527221451,0.6671895012804835,0.6673076396310957,0.6676876391542907,0.6678130312796626,0.6678614738310307,0.6679149541569874,0.667967329289018,0.6680258034334234,0.671195022628341,0.6713331884121284,0.6714654293828617,0.6715006263358093,0.6719352231655037,0.6720060196006559,0.6720364655408004,0.6720392880449618,0.6721027890503738,0.6721595814486538,0.672211316912516,0.6727726398374323,0.6728037160938561,0.6728454227812949,0.6728601546442798,0.6729997119158017,0.6730641878894261,0.6730900610036267,0.6731009834074914,0.6731221250573927,0.6731658166067522,0.6732090667758559,0.6732400060694841
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,mole,7,0.014631344681400982,0.17852101522184666,0.17895850848552555,0.17953391285608122,0.18690482958233892,0.21115160990426401,0.23951456799181622,0.27320392118328835,0.27753206991997553,0.2785213092850052,0.27854603711427794,0.27854674893762865,0.27854687501543834,0.27854688006020706,0.27992579353693725,0.2842985649415219,0.30121453691999533,0.32330887922110335,0.33008026364017123,0.33008026364017123,0.33008026364017123,0.3300802636401712,0.38335484693028177,0.3833680829184821,0.3834430444631236,0.3836721529855529,0.3842244621991079,0.38710030078439017,0.3934340347739831,0.3997435056531883,0.3997435260860117,0.42459124310687,0.4248156623323638,0.4251888869448107,0.42521309394050666,0.42521309394050655,0.42521309394050666,0.42521309394050655,0.42521309394050655,0.43755525777603177,0.43851157458723666,0.44177680600255465,0.4546165632903849,0.4710249272935372,0.5000359054109484,0.5265230376861344,0.5279465395804228,0.5282251673907867,0.5282414361941827,0.5282567891920845,0.5282863849759392,0.5283924503990368,0.5286505869751253,0.5299817947837047,0.5300029641642362,0.5310535324418854,0.5311508556308002,0.5311525109828009,0.5311525141646477,0.5311525483490949,0.5311543730754567,0.5311553118772625,0.5311555869340221,0.5311557973092479,0.5311558726384592,0.5311558782947814,0.5311730620305427,0.5314037013833961,0.5316447582513035,0.5324831357543818,0.5324857932453219,0.5354081155785512,0.5365510748392139,0.5365539755589277,0.5365539757354857,0.5365539757354857,0.5515344666995318,0.5515424943072721,0.5515428776487145,0.5515840083916344,0.5515977975861853,0.5515982768351863,0.5516085119322219,0.55163762579990006,0.5516716789387024,0.5517224737613273,0.5518643342358892,0.5519340571445582,0.5519341345530491,0.5519341346050539,0.5519341346050539,0.5519341346050539,0.5552947007612102,0.5552947007612103,0.5573162148776097,0.5574714560071096,0.5578759673676779,0.5578759682448383,0.5578759682448383,0.5578759682448382
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,random,7,0.14193152292847364,0.19223672688673876,0.1922367268867388,0.19238749574512112,0.24362452927589925,0.27526134966367377,0.2752613496636739,0.27526134966367394,0.2752613496636739,0.28356205941940427,0.28356205941940443,0.2835620594194044,0.2835620594194045,0.28356205941940454,0.2835620594194045,0.28356205941940427,0.28356205941940416,0.28356205941940404,0.2835620594194044,0.28356205941940443,0.2835620594194042,0.28356205941940416,0.29009686232114024,0.29009686232114007,0.29009686232113996,0.2900968623211397,0.29009686232113996,0.29009686232114007,0.2900968623211404,0.2912187813869356,0.29123029969211256,0.291235704102074,0.29123570410207383,0.29123570410207406,0.2912357041020737,0.2912357041020743,0.29123570410207406,0.291235704102074,0.291235704102074,0.29123570410207406,0.29123570410207417,0.29123570410207406,0.29123570410207394,0.31425615386402955,0.31425615386402966,0.31425615386403,0.3142561538640303,0.31425615386403055,0.3146812930403443,0.31468129304034426,0.31468129304034426,0.31468129304034376,0.3146812930403437,0.31623916251605405,0.3165473643612376,0.31654736436123765,0.31654736436123754,0.31654736436123754,0.3165473643612377,0.31654736436123754,0.3165473643612372,0.3165473643612367,0.31654736436123665,0.3260675233915106,0.3260675233915108,0.3260675233915108,0.32606752339151057,0.32606752339151057,0.3260675233915111,0.32606752339151085,0.3263300150463415,0.32633001504634157,0.32633001504634157,0.3263300150463412,0.32633001504634107,0.3263300150463414,0.32633001504634157,0.32633001504634124,0.32633001504634146,0.3263300150463413,0.326330015046341,0.32633001504634085,0.3263300150463411,0.32633001504634124,0.32633001504634174,0.3263300150463417,0.32633001504634185,0.3263300150463418,0.32633001504634174,0.3263300150463415,0.3263300150463415,0.32633001504634174,0.32633001504634207,0.326330015046342,0.33438333784309376,0.33438333784309376,0.3343833378430932,0.33438333784309326,0.33438333784309343,0.33438333784309315
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,nsga2,8,0.12057025987940383,0.19387571923644634,0.3117429183242829,0.32214458082743447,0.354728445502087,0.4352496289722433,0.44338119309937557,0.45874539778181417,0.47975647387741993,0.5221119724925397,0.5284014977498028,0.5595968029033775,0.5886237097566435,0.5895693408452514,0.5989965223166827,0.6014559233354081,0.6033155374449342,0.6140711755784901,0.6161972805985795,0.6261133833629096,0.6290655960096128,0.6337438646996575,0.6458279084223153,0.6495662100635113,0.6563605539284675,0.6584426429380903,0.6636129055408513,0.6695003786989359,0.6777667993593635,0.6812808581347708,0.6826620302232748,0.6850025107973271,0.6870625580564846,0.6893897633395484,0.6931041953125361,0.6938291372479874,0.6954559013883638,0.6972646475819563,0.6983153798191032,0.7170940614206325,0.717889622796502,0.7186046013375309,0.722314760601177,0.722670513549854,0.7272061556230464,0.7273446407149524,0.7343168637723982,0.739574366041884,0.7424273681800816,0.7453168241100999,0.7514747762691317,0.7522420166344891,0.7530653077106034,0.7535426783982632,0.7562673014121136,0.7571527353134458,0.7597476720358901,0.7605257109637933,0.7612984922024596,0.7633985386404095,0.7642022823223992,0.7657428298071854,0.766417081564542,0.7665908560559447,0.7678762729132561,0.7693178710198997,0.7708247923606895,0.77158601398255,0.7716524483245689,0.7720542465807004,0.7725788213345393,0.7726008130130072,0.7726691603488204,0.7726704634216277,0.7727322197112019,0.7765738159750815,0.7766103035797759,0.7766427054664422,0.7771407051795386,0.7773020489133816,0.7773575004895822,0.7798699935428618,0.7799973210395698,0.7809652469213905,0.7811182515384018,0.7812059747214471,0.78125770007624,0.7813505544614723,0.7814562821468172,0.7816601890147173,0.7817028076417144,0.7819591436266569,0.7819887007035176,0.7821202506307214,0.7824036904878444,0.7824292582153423,0.7825769451743487,0.7826425609960589,0.7827469550089632,0.7828616423113789
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,omnioptimizer,8,0.12347196095526053,0.1448683477990224,0.15653573498876935,0.18883597067578212,0.24490789795612944,0.2690044342685184,0.31946676657122913,0.3229995330496142,0.38058439160321306,0.40355440108370044,0.5060273498995354,0.5199569898828934,0.5293058716286734,0.53671703036603,0.5431666692819108,0.5497458152848579,0.567646874371759,0.6037458667457891,0.6112777846494517,0.6224003484509192,0.6280419918498247,0.6510664903799153,0.6530809057949952,0.6541560888309568,0.6587549371527193,0.6600290041397392,0.664733326091535,0.6716526805319084,0.6719163770932681,0.6824196403121302,0.6873228515539259,0.6880645608033022,0.6912760734435638,0.7035565543944936,0.7125595771000864,0.7136355593787349,0.7146407723932351,0.7192972289832724,0.7196211004281446,0.721179701069238,0.7249034079750825,0.7256415221791581,0.7268275947420239,0.7270731382935572,0.7280933488890491,0.7288388918877908,0.7289009672635927,0.7291888557977552,0.7298875656743382,0.7301917965943264,0.7311984277308398,0.7313471604583056,0.7315943179650158,0.732074487376193,0.7321950493902504,0.7326469340522158,0.732781676700717,0.7336071500440006,0.7340397384255973,0.7344709595050734,0.7346265228270058,0.7348098722998976,0.7352776673144157,0.7354133661266127,0.7356371575291428,0.7360871589842546,0.7362375345020402,0.7362671277322282,0.7363141025444778,0.7364411218376183,0.7364664538904742,0.7366188672097789,0.7366918709878397,0.7367673727121328,0.7369471373448393,0.7370905045578536,0.7371823637924555,0.738516014403718,0.7393552454431763,0.7394142576019641,0.7394495605454103,0.7395809067763921,0.7396463995020391,0.7397593868931999,0.7399086591327668,0.7400741554101059,0.7401601166881041,0.7411169110414502,0.7411924485020245,0.7412731141971772,0.7413436810754648,0.7413818798221168,0.7414569588513369,0.7421381223788049,0.7421919148416015,0.7422320743732336,0.7422767903109474,0.742335395520066,0.7423858082713339,0.7424046870371066
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,smsemoa,8,0.12057025987940383,0.13507151339222748,0.20030349482962226,0.27235357066780524,0.27845183881759084,0.3006531153158676,0.3841158166941893,0.39794506142404523,0.44111446583471564,0.454597484190877,0.4595801188296458,0.46301435123880813,0.4817881441927932,0.48610970047940966,0.4917391124693117,0.49962428894574684,0.5202471387074808,0.5227443219915368,0.5319524835884649,0.5375952624776268,0.540460752492556,0.5512307283800149,0.553808327068248,0.5555448111116932,0.5568053999776795,0.5572962327847941,0.5586221566061574,0.5602655293600943,0.564845485389406,0.5659523048619657,0.5673151492691668,0.5677828908081993,0.5681240702026031,0.5690204308218691,0.5696521092582361,0.5700226126825769,0.5703087529238201,0.5705313265488976,0.5709698145309757,0.571792203545211,0.5728022504288917,0.5730994481145332,0.573453228930231,0.5737175057010575,0.574337593717046,0.5746828782089592,0.5749279611957235,0.5752371048714723,0.5754494520058809,0.5761367846641261,0.5771501831295961,0.5772707833862941,0.5775082990340156,0.5776240184110334,0.5786110797144505,0.5786773167445088,0.5788653837310155,0.5792214786956088,0.5792875947987519,0.5793645578801605,0.579617111209044,0.5798094007859294,0.5799499973483444,0.5802779557623755,0.5804503332361782,0.5805063578018511,0.5812756062056227,0.5813302033845557,0.5831204577447803,0.5834282039754712,0.583583702324029,0.5836589719628446,0.5837150626690143,0.5838117582493635,0.5840140477864739,0.5850964955410056,0.5851237897751294,0.5853644373494262,0.5854080290437581,0.5856670666159102,0.5857005225193377,0.5857318797960228,0.5858467199833106,0.5860200982842197,0.5861008723615793,0.5868841367491624,0.5870855513494868,0.5871037849409421,0.5871592982003595,0.587511873926018,0.587544990335134,0.5875727986502516,0.587625504738687,0.5876407076637575,0.5876701381739329,0.5876742961020385,0.5877036032016542,0.5877373173769298,0.5877673241272221,0.5878054922315836
