topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,mole,8,0.5804206030671529,0.580420603067153,0.580420603067153,0.6003554473162365,0.6014468278102538,0.6312413213010254,0.6312417107480424,0.6312417107480424,0.6312417107480424,0.6667378160191795,0.6667378160191794,0.6667378160191794,0.6667378160191794,0.6667378160191794,0.6675570419278967,0.6680239608269332,0.668446974434792,0.690079793974046,0.7104059922373072,0.7219753325277543,0.7283241323590532,0.7291269699678018,0.7328472912603852,0.7343040602000193,0.734592592473918,0.7346014438127675,0.7346039269528515,0.7346043135559794,0.7346043770229802,0.7346043894296564,0.7346043918631472,0.7346043924562733,0.7354802428612767,0.74076994147552,0.7624982525557213,0.7651388434742957,0.765593977611265,0.7655957442467592,0.7655957443644283,0.7655957443644283,0.7655957443644283,0.7655957443644281,0.7655957443644281,0.7655957443644281,0.7655957443644281,0.7655957443644279,0.7655957443644279,0.7655957443644279,0.7655957443644279,0.765595744364428,0.7655957443644281,0.7655957443644282,0.7655957443644283,0.7655957443644283,0.7655957443644283,0.7655957443644283,0.7655957443644283,0.7655957443644283,0.7655957443644282,0.7655957443644281,0.7655957443644286,0.7655957443644283,0.7810419030994898,0.7822352480480467,0.7822352480480464,0.7839825378965216,0.7839825378965214,0.7839825378965214,0.7839825378965214,0.7839825378965213,0.7839825378965214,0.7840458894068926,0.7863059875445904,0.7873910665417596,0.7873958537733503,0.7873977520797548,0.7874355578096384,0.7880262465189829,0.7884935251758567,0.7884936607588529,0.7959500297458129,0.8110004804227189,0.8115082988237068,0.8115085815264151,0.8115085815264151,0.8115085815264151,0.8115085815264151,0.8115085815264149,0.8115085815264149,0.8115085815264149,0.8115085815264154,0.8115085815264154,0.8115085815264156,0.8115085815264154,0.8115085815264154,0.8115085815264154,0.8115429877246749,0.811543010124087,0.8115430101240868,0.811543010124087
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,random,8,0.6470920811542439,0.647092081154244,0.6470920811542439,0.6503772066606933,0.6518186632657607,0.6708653163812374,0.6708653163812371,0.6708653163812368,0.7032091874964403,0.70320918749644,0.7032091874964405,0.7032091874964396,0.7032091874964398,0.70320918749644,0.7032091874964396,0.7116402150050143,0.7116402150050138,0.7116402150050141,0.7116402150050145,0.7116402150050147,0.7116402150050151,0.7116402150050155,0.7250425261453282,0.7250425261453282,0.7250425261453288,0.7272665834113139,0.7272665834113137,0.7272665834113137,0.7272665834113143,0.7272665834113141,0.7272665834113134,0.727266583411313,0.727266583411313,0.7272665834113137,0.7272665834113137,0.7272665834113132,0.7272665834113128,0.73058158115755,0.7305815811575493,0.7305815811575493,0.7305815811575496,0.7305815811575498,0.7305815811575496,0.7305815811575496,0.7305815811575491,0.7305815811575493,0.7305815811575491,0.7305815811575485,0.7305815811575476,0.7305815811575469,0.7305815811575471,0.7305815811575471,0.7305815811575467,0.7305815811575465,0.7305815811575465,0.7305815811575471,0.7313959419697156,0.7313959419697151,0.7313959419697156,0.7313959419697149,0.7313959419697149,0.7377554808853077,0.7377554808853077,0.7377554808853082,0.7377554808853093,0.73775548088531,0.7377554808853102,0.7377554808853093,0.7377554808853095,0.7540737092225365,0.7540737092225369,0.7579726124272332,0.7579726124272332,0.7579726124272326,0.7656957075670432,0.7656957075670434,0.765776787476157,0.7657767874761567,0.7657767874761572,0.7657767874761578,0.7657767874761576,0.7657767874761574,0.7657767874761572,0.7657767874761567,0.7657767874761574,0.7657767874761574,0.7657767874761583,0.765776787476159,0.7657767874761594,0.7662632858606895,0.766263285860689,0.7662632858606893,0.7662632858606893,0.7662632858606899,0.766263285860689,0.766263285860689,0.766263285860689,0.7662632858606893,0.7662632858606886,0.7662632858606893
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,nsga2,9,0.5239927659574971,0.5789135639412454,0.6010916376676666,0.6012315144594038,0.6353807276539232,0.6653356745459369,0.6975555275892262,0.7072921316769033,0.7452989079656813,0.7782297489712048,0.7826861950050047,0.7876533980906281,0.7942219699191188,0.7959134741990883,0.8001000020078133,0.8019528646717357,0.8035958928657876,0.8046265755954004,0.8055686371175796,0.8077098251291003,0.8078765655689802,0.8125907791098944,0.8141070805916272,0.8144062253444413,0.8147189059987343,0.8150399082067745,0.8153827363029196,0.8154585891033832,0.8158766510252571,0.8159664893273119,0.8161900083882287,0.8162581751199498,0.8173188548731325,0.8175523503091535,0.8176254650549439,0.8178842445409769,0.8186353744790213,0.8187535086838488,0.8188872502274541,0.8189186288475031,0.8190028449696086,0.8190146015227596,0.8190825086501338,0.8191434483074348,0.8192202056116181,0.819377632434926,0.8194348318598933,0.8194735620628525,0.819558882306611,0.8195864348492075,0.8196268112775944,0.819670312466227,0.819707772236202,0.819736722055692,0.8197864797336967,0.8198024492804168,0.8198571759884371,0.8198655115979143,0.8198692691424952,0.8199470887214965,0.819968524485161,0.8200111964347518,0.8200349211770147,0.820043576879219,0.8200756966204467,0.8200911974458587,0.8201073479954236,0.8201326050142784,0.820183453430252,0.8201977660786469,0.8202056267107489,0.820222009406202,0.8202252420672663,0.8202567726145682,0.8202901078909743,0.8203128148929145,0.8203284831073675,0.820332810918166,0.8203443620510525,0.8203730875118465,0.8204036204733294,0.8204156297758245,0.8204284434669952,0.8204390613773568,0.8204438566806073,0.820452722500367,0.8208213624386389,0.8211909836099526,0.8211986813872354,0.821214976534352,0.8213273538623258,0.8213279899764353,0.8213483984153588,0.821354787789003,0.8213651895729238,0.8213746651813668,0.8213842777553716,0.8213918423064994,0.8214126087328986,0.8214240597457341
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,omnioptimizer,9,0.3938994461639708,0.5012534985381001,0.5197176088798634,0.5364848340725853,0.5988891463199023,0.6748699089977265,0.6876288387948875,0.7429927213274363,0.7476855595692489,0.7507378373739534,0.7559210403478938,0.7863098116543051,0.8032815915748152,0.8073445182446581,0.8092140906927613,0.8116056664106213,0.8126296153711698,0.8133565644593844,0.8144966841155276,0.8191546155839211,0.8196744105441116,0.8218069092117771,0.8256054152383122,0.8276271456802042,0.8284476257598038,0.8286584465768251,0.8288422865484378,0.8292700840837978,0.8305651917533879,0.8307613247586998,0.8308738981657597,0.8310032081756169,0.8312111301531984,0.8315462566376461,0.8356266452296774,0.8357958249420494,0.8359040752632476,0.8361592324068116,0.8362387687018408,0.8376584734599082,0.8377117362109614,0.8380746688655377,0.8381608497997535,0.8382250561271616,0.8383552987248295,0.838631916028535,0.8386630659472483,0.8388082509723845,0.8388686048745773,0.8388982532213283,0.8389070551846981,0.8391046913229752,0.8391475698622801,0.8392210916882145,0.83928144342609,0.8393470567576102,0.839378158921889,0.8394198580331406,0.8394595511028295,0.8394773361100114,0.8395008138776766,0.8395636798915737,0.8395782026669223,0.8395989878571283,0.8396080188549401,0.8396198702021622,0.8396315661474132,0.839886116271122,0.8413408134172149,0.8413690711483188,0.8418766889728474,0.8419003580632619,0.8419044293265948,0.8419210481879357,0.841947517565173,0.8422945266387282,0.8423245726269777,0.8423354610952672,0.8423418994784092,0.8423523686285849,0.8423894956377332,0.8424163784153494,0.8424301255022375,0.8428531890017146,0.8429071557138095,0.8429194345222437,0.8429344547414805,0.847664065018515,0.8478491213357009,0.8479520645009639,0.8479634994264973,0.8485452392924373,0.8497388385231759,0.8503962588140466,0.850400083495964,0.8505019528113145,0.8505817220456171,0.8513412125029646,0.8518395310996503,0.8520511715506988
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,smsemoa,9,0.5239927659574971,0.5850884352517772,0.6630718918103347,0.7052261415888968,0.7144162340414344,0.7236162077567452,0.7268067519459896,0.7469381405838955,0.7567592908609321,0.7706661906412005,0.7820483891457907,0.7886038397275161,0.7941569252139693,0.7967344422553202,0.797387245394031,0.8009510957504473,0.8010014890683618,0.8019075099161245,0.8037752609347102,0.8052409082068269,0.805832936451912,0.8108567858060063,0.8115375140188825,0.8122207920688513,0.8128101715049723,0.8134246409491129,0.8136600383470095,0.814108680012771,0.814676647365208,0.8149756381603803,0.8155711046271428,0.8158140430413605,0.8159650154815076,0.8162841040448229,0.816471213043342,0.8165802436709776,0.8167144103536644,0.8178520108450786,0.8184295232250594,0.8185874636282721,0.8192378087583859,0.8194039317190372,0.8197703225938343,0.8204462925193977,0.8211359742190346,0.8212543676846927,0.8213285834969729,0.8214065641909328,0.8215230411975917,0.8216046853891664,0.8216612037624939,0.8217278138183349,0.8217497554313162,0.8227118676457196,0.8227346629046112,0.8232347815154751,0.8234419219564116,0.8234814972066856,0.8235061059138166,0.8235374218084924,0.8236927469344051,0.8237644745147892,0.8238539624552965,0.8239079668990379,0.8239366745257914,0.8239949235099968,0.8240187108257216,0.8240315194739897,0.8240519706885822,0.8240567512206783,0.8245287290284289,0.8245472748661431,0.8247285814369723,0.8247843713035383,0.824798878938376,0.824957697476421,0.82498516534006,0.8250140724963897,0.8250677360227751,0.8250860795549436,0.8251021137990097,0.8251983739604526,0.825244337990681,0.8252570958048221,0.8252737401359341,0.8252940666288492,0.8253161720851506,0.82532184773534,0.8253550032222966,0.825383355404654,0.8253883048112157,0.8254240113204081,0.8254525174735712,0.8254626076394187,0.8255066025880865,0.825530033450565,0.8255877723821353,0.825614621970331,0.82562130250863,0.8256302415445688
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,mole,9,0.1848336868706347,0.1850644998924818,0.1946229906436474,0.21675030057948766,0.23486178580726677,0.23487362242735596,0.23487362498343528,0.23487362528727668,0.23492016156682075,0.2363413821583637,0.23852171504222675,0.23854472494779708,0.23855614904468622,0.23855712198559334,0.2388135063900222,0.25518318902248743,0.31139158472728967,0.3978920797736035,0.4018446531128348,0.4023600354795466,0.4023682317974754,0.4023682317974754,0.4023682317974754,0.40828131382207555,0.41939414646114015,0.4839408849496451,0.4839408849496451,0.4853351496144325,0.4853351496144325,0.4853351496144325,0.48533658273784747,0.485360707953502,0.4856672106510322,0.48645666463554904,0.4864633322940636,0.4883549349367474,0.5039003540809537,0.5212423732095217,0.5232615504823769,0.5232761957510975,0.5232762407259465,0.5232762414366484,0.531513616836852,0.5317001126150455,0.531700112615051,0.5576036632552231,0.6085227944760306,0.6086215001661539,0.6086215001661538,0.6254868207727199,0.6254868209057629,0.6436736835798653,0.6632503168791865,0.6644144906227524,0.6644510928186544,0.6647250686843952,0.6689194674252501,0.6710745853024809,0.671082648847091,0.6710840579464602,0.6710841533299559,0.6710869823286437,0.6735898604023274,0.6737646548334913,0.674188825711989,0.693232621459523,0.7370516111767345,0.7702254437713578,0.7704997835226874,0.7705002394049623,0.7705002444298863,0.7705002444298863,0.7705002444298861,0.77050024442988585,0.7705002444298863,0.7705002444298861,0.7705002444298861,0.7705002444298855,0.77050024442988585,0.7705002444298851,0.7705002444298841,0.7705002444298839,0.770500244429884,0.7705002444298837,0.7705002444298836,0.7705002444298835,0.7705002444298836,0.7705002444298836,0.7705002444298837,0.7705002444298836,0.7705002444298836,0.7705002444298839,0.7705002444298836,0.7705002444298834,0.7705002444298832,0.7705002444298831,0.7705002444298833,0.770500244429884,0.7705002444298843,0.7705002444298842
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,random,9,0.48552706515624716,0.525768871904152,0.6456175322977911,0.6456175322977912,0.6506859955677454,0.6506859955677455,0.650685995567746,0.6506859955677459,0.6506859955677463,0.6635716066003455,0.6635716066003462,0.6635716066003461,0.6635716066003464,0.6777885038422644,0.677788503842265,0.6777885038422649,0.6996276719057595,0.6996276719057588,0.7022828436759355,0.7155880740316204,0.7155880740316198,0.7155880740316196,0.7155880740316196,0.7158096371904025,0.7158096371904022,0.7158096371904035,0.7158096371904048,0.715809637190405,0.7241332702717765,0.7241332702717767,0.7241332702717762,0.7241332702717761,0.7241332702717758,0.7241332702717755,0.7241332702717758,0.724133270271776,0.7241332702717768,0.7264659837495459,0.7264659837495462,0.7265043634590154,0.7265043634590146,0.7265043634590143,0.7265043634590144,0.7265043634590148,0.7265043634590141,0.7265043634590138,0.7268549445093926,0.7509235733716385,0.7566417190129179,0.7566417190129181,0.7574471403224023,0.7574471403224026,0.7574471403224025,0.7574471403224028,0.7574471403224021,0.7574471403224028,0.7574471403224018,0.7574471403224021,0.757447140322403,0.7574471403224029,0.7574471403224026,0.7574471403224027,0.7574471403224025,0.7579953455662669,0.7579953455662677,0.7579953455662678,0.7579953455662675,0.7579953455662681,0.7579953455662684,0.7579953455662687,0.7579953455662689,0.7579953455662688,0.7579953455662685,0.757995345566268,0.757995345566268,0.7579953455662669,0.7579953455662665,0.7579953455662668,0.7635950356311038,0.7635950356311039,0.7635950356311042,0.7635950356311042,0.7635950356311039,0.7635950356311049,0.7635950356311053,0.7635950356311059,0.7635950356311052,0.766325315293215,0.7663253152932152,0.766325315293215,0.7663253152932155,0.7663253152932158,0.7663253152932156,0.7689362383896121,0.7689362383896118,0.7713028305581547,0.7713028305581551,0.7713028305581553,0.7713028305581556,0.7713028305581555
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,nsga2,10,0.39736808492046194,0.5015089547691807,0.5116452350205819,0.5630121352544485,0.6103836644617748,0.6254686195609793,0.678805763834446,0.6874578174117152,0.7522106504982029,0.7567999177543535,0.7604127289188813,0.7702351274596807,0.7723489044598427,0.7747546302509026,0.7770812378536016,0.780588425410045,0.7848787754698523,0.7863096097357278,0.7867666412445531,0.7872938046067082,0.787606266559036,0.7937632600619273,0.7965810921753087,0.8002475979866711,0.8003353687051334,0.8006666737749611,0.801095617857951,0.8011712098088357,0.8069969710549761,0.8076244105809484,0.8091312340163251,0.8145500341529965,0.8148256402316715,0.8149513160426969,0.815052795712529,0.8151154046625472,0.8151776944863497,0.8152648748298723,0.8152984941565434,0.8154304119861504,0.8155488114817045,0.8156544157611201,0.815853082793592,0.8161674411153378,0.8162319135626268,0.8163075181101805,0.81631577035616,0.8164063584884876,0.8164816085864084,0.8165104762294108,0.8165403904441119,0.816558249038216,0.816576884698193,0.8175830321594002,0.817668911881659,0.8177558755517943,0.8177843499214018,0.818150865989861,0.818194234875109,0.8182009061269562,0.8193874341622305,0.8194421991995247,0.8194692020124754,0.8195368201277453,0.8196318177178645,0.8196378952178073,0.8196539449803582,0.819668307857481,0.8197014856776245,0.8197271384530241,0.8197385922504637,0.8197904538515034,0.8197930390495067,0.8198063448010151,0.8198121904406276,0.8198181185779878,0.8201012538231272,0.8204106845956783,0.8209176399752135,0.820973137116705,0.820996204959035,0.8210405560735522,0.8210478288785671,0.8210554461452182,0.8210728612260821,0.8210775275608001,0.8210864814095702,0.8210903226656718,0.8211033184367025,0.8211365389421653,0.8211497957902043,0.8211758660212172,0.8211833842272088,0.8212440460749494,0.8212705403864242,0.8212720443243502,0.82127601409304,0.8212794840694695,0.8212840715136618,0.8213010307759343
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,omnioptimizer,10,0.38726652163561476,0.4607038035038037,0.5143525193630164,0.5427783650138023,0.6231511959175184,0.6434866909193988,0.6875175082539334,0.7147511746122741,0.7331662021605545,0.7486038885286562,0.7632183364514846,0.7690240333826315,0.7843275103804184,0.7872512861678527,0.7886285100664681,0.8025140553160285,0.803360649327612,0.8049826757028126,0.8115141224582887,0.8134568381408006,0.8149777206750279,0.8160571730223154,0.8235462564608714,0.8240742067940499,0.8277475917440944,0.829690886398206,0.8298556078746309,0.8304136563939881,0.8305330755822664,0.8306695281421317,0.8309618496134388,0.8324357139530336,0.835241714194966,0.8395154893202648,0.8396384523860696,0.8397819018478523,0.8401132125102724,0.8403055372370296,0.8404926745411834,0.8410378628302646,0.8413312957848816,0.8424989366931912,0.842618716092094,0.842716088340345,0.8428444139517267,0.842867862101007,0.8428867728891005,0.8443510198642921,0.8443973900017071,0.8444920107725193,0.8445902316910139,0.8447198859244968,0.8447731149693894,0.8448450614578062,0.8449322541819242,0.8450484877867689,0.845065661607506,0.8450872917749371,0.8454386148537644,0.8463250387333757,0.8464057195802438,0.8464709067834589,0.846493544849471,0.8468981692346181,0.8469221601907952,0.847799246102546,0.8478388900384163,0.8479034106699194,0.8482465602855095,0.8482570704257414,0.8482739218533495,0.8482972174710759,0.8483114293730768,0.8484659185022267,0.8485097340012127,0.8485380874812132,0.8493854971146371,0.8494125337581092,0.8494239249028755,0.8494619596488445,0.8494900880973141,0.8503303941413832,0.8503601396654683,0.8503952258829891,0.8504044108051408,0.8504326985111283,0.8504401304023007,0.8504590580502729,0.8504640746405374,0.8504712438054407,0.850480651079242,0.8505015037627709,0.850511564215049,0.8519128563542636,0.8519390102126055,0.851945810130792,0.8519551144519839,0.8519695891285487,0.8519836053597034,0.8529918594113692
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,smsemoa,10,0.39736808492046194,0.5753550515953364,0.6124040643436698,0.6258282486966544,0.6581532751236999,0.6651124784199853,0.6719255697331857,0.6839253446111431,0.7074781308848576,0.7283035287102646,0.7294187983306181,0.7318248649651458,0.7327047926193992,0.74060009628384,0.7456490077223746,0.7508183854199416,0.7534370538321943,0.7577291708197091,0.7599921814386961,0.7626879913155061,0.7638441813920201,0.7658546809474883,0.7683796304662538,0.7688599250851031,0.7693109896300525,0.7696220004445666,0.770513257559174,0.7715255894211817,0.7736179647515078,0.7737249006343208,0.7746638942831288,0.7754284027412663,0.7757388044180248,0.7764471038395965,0.7766236453484993,0.7769898950882206,0.777108368222729,0.7778203365349292,0.7779659107426128,0.778065187460004,0.7781975467137102,0.7785464863962207,0.7791397741873594,0.779520999219172,0.7796504056345993,0.7799502638434636,0.780138578952939,0.78020058785162,0.7803694310663535,0.7804279362617518,0.7804998712550714,0.7819563843086772,0.7820024396421204,0.7820920383877127,0.7822012253479504,0.7823696504944411,0.7823924252253717,0.7824633706306262,0.7825287725631901,0.7825921437523548,0.7826331984878321,0.7827483907803906,0.782808001974833,0.7828373879310774,0.7828937650097793,0.7829094818707484,0.7829544481975732,0.7829779781508744,0.7829964856106728,0.7830247922909208,0.7830316470020932,0.7830471844309858,0.7830767150140469,0.783095340469591,0.783111861455971,0.7833244981668377,0.7842997820630206,0.7843155838897595,0.7843330892319949,0.7843546187205106,0.784452409097421,0.7844780172572846,0.7844891281898491,0.7845702853153435,0.7845869598534247,0.7845994927491348,0.7846263440813057,0.7846448894982109,0.7846586087291461,0.7846758105865942,0.7846797300666765,0.7846863269289908,0.78469923921642,0.7847911863987431,0.7848048072105765,0.784810152792745,0.7848182347026177,0.7848262580481549,0.7848378689035158,0.78484520618546
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,mole,10,0.406649133862709,0.41300803662166896,0.45359782555441486,0.5028681106242239,0.505737315567328,0.5057695064547044,0.505773389067324,0.5073224758458081,0.5376741421543215,0.5555196880523847,0.5559963328887767,0.5559976373854696,0.5559976373854696,0.5559976373854695,0.5559976373854698,0.5559976373854698,0.5559976373854696,0.5559976373854697,0.5559976373854699,0.5559976373854698,0.5559976373854698,0.5559976373854698,0.55599763738547,0.5559976373854698,0.5559976373854698,0.5559976373854698,0.5559976373854695,0.5559976373854694,0.5559976373854694,0.5559976373854694,0.5559976373854694,0.5559976373854695,0.5559976373854694,0.5559976373854694,0.5559976373854694,0.5559976373854694,0.5559976373854694,0.5559976373854694,0.5559976373854694,0.5559976373854694,0.5559976373854694,0.5559976373854694,0.5559976373854694,0.5559976373854694,0.6301944123387901,0.6302257816980812,0.6361012731374476,0.6626417729485918,0.680827230340012,0.6808434219494057,0.6830426371748652,0.7001865996108625,0.7516711070456739,0.8021558591740896,0.8022813076914421,0.8022813076914417,0.8022813076914417,0.8022813076914412,0.8022813076914412,0.802281307691441,0.8022813076914412,0.8022813076914417,0.802281307691441,0.8022813076914406,0.8022813076914401,0.8022813076914399,0.8022813076914401,0.8022813076914399,0.8022813076914401,0.8022813076914399,0.8022813076914399,0.8022813076914397,0.8022813076914397,0.8022813076914397,0.8022813076914397,0.8022813076914397,0.8022813076914399,0.8034398652223032,0.8262585582670011,0.827349855171746,0.8276687009207273,0.8276687009207273,0.8276687009207272,0.828648273738994,0.8303817630074602,0.830452771743844,0.8304542127900595,0.8304543162519573,0.8304543165245735,0.8304543165245728,0.8304543165245729,0.8304543165245726,0.8304543165245731,0.8304543165245727,0.8304543165245728,0.8304543165245727,0.8304543165245726,0.8304543165245725,0.8304543165245727,0.8304543165245728
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,random,10,0.37185104899552235,0.49429249626314903,0.4947513615313998,0.5566165888718215,0.5706025965290022,0.5733597621846169,0.5951617179347775,0.6262910531769306,0.643277380011409,0.6432773800114084,0.6432773800114079,0.661001693770403,0.6610016937704033,0.6610016937704033,0.6610016937704039,0.6640837965341156,0.664083796534115,0.6640837965341149,0.6640837965341143,0.6640837965341149,0.6680152228459367,0.6680152228459365,0.6680152228459372,0.6680152228459374,0.679217773499583,0.6792177734995821,0.6792177734995821,0.6792177734995823,0.6792995795530327,0.6792995795530324,0.6792995795530321,0.6809873519851724,0.6809873519851719,0.6893640610057917,0.6940327012871458,0.6940327012871452,0.6940327012871442,0.6950417426484564,0.7139947828686775,0.7246823313802456,0.7246823313802457,0.7246823313802452,0.7246823313802447,0.729007642847071,0.7290076428470703,0.7290076428470694,0.7290076428470686,0.729007642847068,0.7290076428470676,0.7290076428470675,0.7290076428470675,0.7290076428470681,0.729007642847068,0.7290076428470679,0.7290076428470676,0.7290076428470679,0.7290076428470679,0.7290076428470683,0.7290076428470683,0.7290076428470686,0.737750666300917,0.7377506663009175,0.7377506663009167,0.7377506663009166,0.7377506663009159,0.7377506663009157,0.7494907082215712,0.7494907082215709,0.7494907082215712,0.7494907082215717,0.7494907082215715,0.7690839206796012,0.7699639476745862,0.7699639476745871,0.769963947674587,0.7699639476745865,0.7699639476745865,0.7699639476745862,0.7699639476745852,0.7706205172754677,0.7706205172754675,0.7706205172754679,0.7706205172754677,0.770620517275467,0.7706205172754667,0.770620517275466,0.7706205172754662,0.7706205172754665,0.7706205172754669,0.7706205172754671,0.7706205172754674,0.770620517275467,0.7706205172754663,0.7706205172754664,0.7706205172754659,0.7706205172754657,0.7720053845546633,0.7720053845546635,0.7720053845546635,0.7720053845546635
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,nsga2,11,0.474079542101273,0.5551774054421789,0.5649937698399327,0.5756568046379207,0.6379444410174816,0.6696013369846182,0.6869150666776346,0.6872716517224767,0.7438175244324433,0.7505260003055582,0.7557777971633602,0.7621474871881597,0.7632034846618428,0.7900109950034406,0.7990717880873619,0.7997703358143654,0.8067767980216084,0.8078134600000517,0.8124892729981614,0.8157710836935064,0.8172085521167207,0.8175290184365513,0.817783600708816,0.820567548746517,0.8239636227808977,0.8250412482367157,0.8282324090063952,0.8315296942959617,0.8318341530065674,0.8323879843624019,0.8325760343032041,0.832830979259826,0.8329306856967268,0.8335596730309212,0.8337574278377994,0.8339475417107364,0.8340752146209607,0.8352631360933885,0.8353789727845722,0.8355091129241226,0.8374324286352619,0.8374831533746212,0.8392192727479014,0.8401336924643646,0.8417017182678941,0.8422055354559373,0.8435561876483814,0.8437190988260816,0.8438656649852165,0.8439369355560719,0.8441888574661084,0.8450849973511596,0.8452466816932804,0.8459323178045806,0.8461890576441451,0.8462753236952204,0.8464373501175115,0.8468193590218024,0.8468677178557046,0.8469429787473799,0.8470866460842548,0.8472208317520773,0.8473008765280456,0.8474481249682881,0.8474817312181916,0.8475480051930383,0.8476324010876998,0.8478308459925217,0.8478529795662509,0.8478881774603846,0.8479676308182686,0.8480361207284465,0.8480697924698901,0.8481329537675579,0.8481599535663467,0.8482865721654302,0.8483091036552001,0.8483704893539799,0.8483877344924582,0.8484252408052426,0.848430041908262,0.8485017044995734,0.8485119860276249,0.8486391790783878,0.8486493936472447,0.8486726891276136,0.8488766621976335,0.8488971707921933,0.848939899560775,0.8489949988595552,0.8490099346544778,0.8490600353561784,0.8490738054032132,0.8490753977797558,0.8490888734412129,0.8491078873333341,0.8491447209276921,0.8491478247014299,0.84916987276435,0.8492088846856352
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,omnioptimizer,11,0.4721240845938008,0.48207106379013326,0.5428202121269088,0.620364639483345,0.7020968171982043,0.7228503904012471,0.7329607470407383,0.7653935288479354,0.7880401737119389,0.828877562285219,0.8337476370926324,0.8349307011471123,0.8379728308272301,0.8380437716050673,0.8400750157686122,0.8425248119529205,0.8452261315033653,0.8481512461231917,0.8484998767987276,0.8517885090761622,0.851920314995141,0.8526343255918865,0.8535985173988425,0.8588389031631092,0.858934742841458,0.8592227332523134,0.8600161872297815,0.8601442509531478,0.8605728145433975,0.8611803115844702,0.8613501493452882,0.8615353713658634,0.8615391875693574,0.8616212294159571,0.8617431762706821,0.8618191899000331,0.861819189900033,0.8618990664746923,0.8627754979315355,0.8627825113399814,0.8627850149364669,0.8631320946125017,0.863165953896391,0.8631951843383115,0.8632440228900979,0.863297095081758,0.8633718852475399,0.8633992611271172,0.8634271179586019,0.863436394617136,0.8634709677634066,0.8634795770402971,0.863506558484197,0.8635695667502709,0.8636100147243118,0.863620564624166,0.8636349909278378,0.863642204900664,0.8642092697464492,0.8642309583451698,0.865546160986014,0.8655519817826494,0.8656283469178945,0.8656325276470969,0.8656602940825686,0.865666966985654,0.8656895847795667,0.8656930282207993,0.8657743393063675,0.8658046046376053,0.8658050360536547,0.8658251840484255,0.8658433787649646,0.8659028090546295,0.8659527821586706,0.8659543729202908,0.8659633708648125,0.8659677155660301,0.8659697506089257,0.8659775666907461,0.8659830063094633,0.8659841543619831,0.8659885214754914,0.8659998077628475,0.8660056706085129,0.8660133617479289,0.8660143818369404,0.8660239935330696,0.8660295635472444,0.8660295694325304,0.8660409247645908,0.8660412938014155,0.8660979581162269,0.8661105770168103,0.8661186500290272,0.866126822908712,0.8661318084545344,0.8661319975486907,0.8661340532318071,0.866188927520883
