topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,mole,8,0.043404575250553246,0.04550423886239102,0.08298521696179745,0.13864382178861853,0.1395724998768765,0.1395725569529919,0.13997777812013185,0.14630376933441402,0.20556734502445087,0.20556734502445093,0.23526173493156105,0.24212458085671212,0.28526915410851095,0.43657326570884825,0.4365732657088482,0.43657326570884813,0.4365732657088482,0.46459289121846237,0.550605828641223,0.5506058286412229,0.5552709596172698,0.5555302755389454,0.5557379381846022,0.5587628465670135,0.6185366363586121,0.623939774983831,0.6247030522384691,0.6469895041409781,0.6646953688172222,0.6647189201256343,0.6647230693116134,0.6647230693116137,0.6647230693116137,0.6647230693116136,0.6647230693116136,0.6647230693116136,0.6647230693116134,0.6647230693116136,0.6890151193813585,0.6890151193813584,0.6890151193813584,0.689031490393392,0.6898800824276102,0.6903445098136142,0.6903445098136143,0.6903445098136145,0.6982924870061238,0.717289609461286,0.7184036051823456,0.7184040145266116,0.7184040145266117,0.7184040145266116,0.7184040145266113,0.7184040145266113,0.7184040145266115,0.7184040145266114,0.7184040145266113,0.7184040145266113,0.7184040145266113,0.7184040145266115,0.7184040145266114,0.7184040145266114,0.7184040145266114,0.7184040145266114,0.7190938612805335,0.7208445365342162,0.7209660399394012,0.7209811492732034,0.7209813909878435,0.7209813909878436,0.7209813909878436,0.7209813909878436,0.7209813909878438,0.7209813909878438,0.7209813909878435,0.7209813909878431,0.7209813909878434,0.7209813909878432,0.720981390987843,0.720981390987843,0.720981390987843,0.720981390987843,0.720981390987843,0.7209813909878431,0.7209813909878429,0.7209813909878423,0.7209813909878425,0.7209813909878425,0.7209813909878424,0.7209813909878424,0.7209813909878424,0.7209813909878424,0.7209813909878424,0.7209813909878424,0.7209813909878424,0.7209813909878424,0.7209813909878425,0.7209813909878424,0.7209813909878424,0.7209813909878424
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,random,8,0.1344889095071197,0.345724708812588,0.34572470881258793,0.35919838523281516,0.3591983852328154,0.37179571583621346,0.3719804639781829,0.37465335697308,0.4111273126959799,0.4280330211479801,0.42803302114797975,0.42803302114797986,0.42803302114797986,0.4331342765154526,0.44089744296681677,0.440897442966817,0.4410609590996116,0.4410609590996121,0.44132915655213933,0.4529204745322518,0.4529204745322518,0.4529204745322521,0.47138001245240574,0.47155830534728765,0.4715583053472878,0.4715583053472878,0.4718080593395124,0.47180805933951264,0.4718080593395125,0.4718080593395123,0.47180805933951225,0.4732779523371984,0.4739751677277011,0.47397516772770143,0.47397516772770126,0.4739751677277016,0.47397516772770165,0.4847012158465641,0.4847012158465643,0.48470121584656417,0.48470121584656395,0.4847012158465641,0.4888224998489163,0.48882249984891607,0.4888224998489158,0.4888719097919478,0.5040293188184735,0.5133028539353086,0.5139355266937568,0.521178545366666,0.5211785453666662,0.5211785453666661,0.5211785453666662,0.5211785453666662,0.5211785453666662,0.5211785453666664,0.5211785453666664,0.5217715826157309,0.5217715826157313,0.5217715826157305,0.5217715826157303,0.5217715826157306,0.5217715826157305,0.5451526311045088,0.5451526311045086,0.5451526311045085,0.5451526311045084,0.5451526311045084,0.5451526311045083,0.5476038716567059,0.5476038716567061,0.547603871656706,0.5476038716567058,0.5476038716567057,0.5476038716567053,0.547603871656705,0.5478247090233153,0.5478247090233146,0.5478247090233146,0.5484381221046429,0.5484381221046429,0.5484381221046423,0.54931186989357506,0.5493118698935756,0.5493118698935758,0.5493118698935764,0.5493118698935767,0.5493118698935768,0.5493118698935772,0.5493118698935776,0.5533025475374523,0.553302547537453,0.5533025475374523,0.5533025475374524,0.5533025475374523,0.5533025475374513,0.5533025475374512,0.5533025475374515,0.5533025475374513,0.5533025475374508
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,nsga2,9,0.18572012346130082,0.2315006749633227,0.28024627709951877,0.3329514649664614,0.34764753297206336,0.35519841134504815,0.3794370199583433,0.41360743465122857,0.44769027781354886,0.5113398723892919,0.5278746591990259,0.5503813404931733,0.5607490620867768,0.5641676986199882,0.5650626609306106,0.5685421614662414,0.5708081684214819,0.588818358781691,0.5907301509567447,0.5911762652955408,0.6105054625116328,0.6151299080794055,0.6256851661567955,0.6295104957314257,0.6341668350150618,0.6370810447098278,0.6450619258861396,0.6478868475783283,0.6480684163123972,0.6498923427245116,0.6504201386872838,0.6546529698837878,0.6558123828115588,0.655978309720871,0.6867328778078411,0.686941849965553,0.687700311359211,0.6893664123711922,0.6954155722137846,0.6996151832672216,0.7061783156941458,0.7074923767954443,0.7083854953212491,0.7093527282990747,0.7095001454441611,0.7116735650512195,0.7118175698475088,0.712047902909195,0.7125076383885486,0.7143463824774682,0.7148582176048939,0.7168317909838792,0.7177846149988157,0.7181092044993498,0.7182899783078175,0.7184316663562671,0.7184753034072763,0.718584433134637,0.7186731661810067,0.7187945273716116,0.7188664617186369,0.7189701166150285,0.7191970008944816,0.719350555894099,0.7193732037529609,0.719438054124731,0.7196503270089236,0.719653379632592,0.7196922261384758,0.7201562212599962,0.720280671620374,0.7202988264116558,0.7203448178926972,0.7204583156627679,0.7205111760397748,0.7205164672710832,0.7205889820520409,0.720609062298314,0.7228733454347904,0.7252394923013064,0.7252966605625584,0.7253307570855689,0.7267404219280302,0.7268293850394698,0.7268377943629121,0.7272550542423599,0.7273130174293077,0.7275116402307464,0.7275929380164934,0.7280157633927222,0.7280665831023923,0.7280864117992529,0.7281293463607941,0.7283330044577256,0.7285927553569442,0.7285946051964349,0.7286586737723453,0.728711485478335,0.728740688848786,0.7287954148804663
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,omnioptimizer,9,0.23829224979606276,0.26802010896594497,0.30126470958913637,0.3830633340183929,0.44716658420135863,0.465526303469988,0.5219024667834548,0.5422459965287013,0.6499272735056003,0.6603923643837705,0.6646660602502571,0.6685857653309036,0.6792502505167535,0.6897913355352167,0.6918076642409482,0.696050783045656,0.6999166271171687,0.7028624505441216,0.7036570744601032,0.7055278983169291,0.7084757002462001,0.7098125120843091,0.7102496451539011,0.7108067176315518,0.7124827363033217,0.7133209607002458,0.7135664571292575,0.7138395721641287,0.7142904351714213,0.7144051311436329,0.7144839778467902,0.7179652021307774,0.7182143903385331,0.718469414256572,0.7185333979151316,0.7188241611246852,0.718971739733144,0.719176712603097,0.719555221305448,0.7198142658489021,0.7198623003827166,0.7199360359049302,0.7199669651200032,0.7204747638602007,0.7206189009828491,0.7208724394581492,0.721186998194635,0.7214236932277878,0.7214489289762905,0.7214847772707292,0.7216910038580591,0.7217717307096093,0.7218336346483172,0.7219627252596336,0.7221175817180264,0.72216509480354,0.7224876790962081,0.7225680512466711,0.7226053228188151,0.7227152502222349,0.7227152502222354,0.7227501030683038,0.7228895083884649,0.7228959990250704,0.7229012600329474,0.722906055619399,0.7229171418947459,0.7229173182335582,0.722934233804217,0.7229390824049526,0.723684550776134,0.7237868064441456,0.7237945544003652,0.7238050807546562,0.7238838429949623,0.7239424611384454,0.7239434012372774,0.7243442397838823,0.724408530043689,0.7244669879556517,0.7244807954967487,0.7244875002335855,0.7245002026740751,0.7245417224333858,0.7245827439613446,0.7246078066848862,0.7246160247298223,0.724842505692485,0.7248451134959758,0.7259077889428464,0.7259265263642943,0.7259542060121557,0.7260123282155003,0.726014163815966,0.7260455111047972,0.726076591274741,0.7260917152552545,0.7262039605647042,0.7262102474502828,0.726214743035976
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,smsemoa,9,0.18572012346130082,0.22470424450900192,0.2356289406519734,0.27720840847319433,0.319107035782174,0.35110348251422774,0.3726940064854566,0.38403202220870397,0.39906216753550394,0.4012597752358137,0.4214324770765304,0.424389837368345,0.4274841120290308,0.43292408158661966,0.4332572267769391,0.4338911149352137,0.4352302270585366,0.46857693823398755,0.46953983501820146,0.46999140825335234,0.4726998948698515,0.47313590931014327,0.47402866134577676,0.48452376820441184,0.4849248637248449,0.48513773832114865,0.4912752003101147,0.4915488313277811,0.4921065424610118,0.49222129693090283,0.49400576804297963,0.4941058765568911,0.494183727861861,0.49684958433982085,0.4982574565303842,0.4987545349094072,0.4993024045510626,0.5018557315984731,0.5019140328479812,0.5032736638776057,0.5042751907699005,0.5047072099715443,0.5078039004257434,0.5136917194281162,0.5238108667950183,0.5243988294902456,0.528763947833498,0.5289263613632017,0.5306107620836751,0.5307655555043678,0.5308339222177131,0.5308840966776208,0.5310341323294842,0.5327039892294424,0.532902924081617,0.5329570414181216,0.5330980071161506,0.5344871024848207,0.5347892852789855,0.5348224079845559,0.5359634153149145,0.5361857598270986,0.5362514568690024,0.536273395926314,0.5370375351297696,0.5371060677079449,0.5372674434292091,0.5375321665910217,0.5375671231497348,0.5380425297994027,0.5380757988800886,0.5381873073172958,0.5382856474424559,0.5384910553018153,0.5387657922808979,0.5388123622489754,0.5388908962936833,0.5389411039617449,0.5390448394154085,0.5390548794980835,0.5391185961144249,0.5392105853037943,0.5392258748998489,0.5396716083151235,0.5397810531999431,0.5397962941150292,0.5398779403096147,0.5399843373916016,0.5400905553214692,0.5404282320489814,0.5404566692294168,0.5405220284803373,0.5406604353988693,0.5406998890757335,0.5407342804935663,0.5407503726703916,0.5408055247802533,0.5408193932115412,0.5408440032536547,0.5408693474280265
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,mole,9,0.16365435360170227,0.16438604942271703,0.17502124183815543,0.20322071013660886,0.23826383645678068,0.24066877457760089,0.24876212848172763,0.25760143250021883,0.277545111459949,0.27756990412985283,0.27757357798541593,0.2775737518488436,0.27757397642839593,0.27757398999798016,0.27757400367365825,0.2775740048976677,0.2777217924612343,0.27803469866238295,0.2780421625367559,0.27811041894147454,0.2946532226295317,0.32630723783857957,0.32768436380055954,0.3370857281344236,0.3507226970980355,0.4462814827197127,0.4471746525328402,0.4471753443780246,0.4491745925884459,0.45165379273154976,0.45173428890352435,0.4517343821603203,0.4517343821603205,0.4517343821603205,0.4517343821603205,0.45173438216032064,0.45173438216032064,0.4517343821603205,0.4517343821603205,0.4517343821603204,0.4517343821603206,0.4517343821603205,0.4517343821603204,0.45173438216032036,0.4517343821603203,0.45173438216032036,0.4517343821603206,0.4517343821603207,0.45228571202135953,0.45228571202460616,0.4522857120246062,0.46981311132226994,0.471204978642,0.471317640390147,0.4713334275551253,0.4713334275551253,0.4713334275551252,0.4782413848971492,0.5455377503234727,0.5661671750053046,0.566463965826574,0.5947366305724049,0.6008402577036535,0.6025807694334149,0.6557272787953385,0.6988571046366044,0.6998549617793178,0.7054792532913696,0.715314249589278,0.7173395218056253,0.7173884887650137,0.7173884892778438,0.7173884892778437,0.7173884892778436,0.7173884892778434,0.7173884892778434,0.7173884892778429,0.7173884892778432,0.7173884892778429,0.7173884892778427,0.7173884892778426,0.7173884892778426,0.7173884892778425,0.7173884892778425,0.7173884892778426,0.7173884892778428,0.7173884892778435,0.7185417047528084,0.7185417049712987,0.7185417049712988,0.7185417049712991,0.7185417049712995,0.7185417049712989,0.7185417049712988,0.7185417049712982,0.7185417049712985,0.7185417049712984,0.7185417049712984,0.7185417049712982,0.7185417049712982
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,random,9,0.2387189806064268,0.2880810848394414,0.36139464203465227,0.36139464203465255,0.3679346968509936,0.3790527775817492,0.4162913859722597,0.4162913859722603,0.4162913859722603,0.4162913859722602,0.4688585932768211,0.46894859491239904,0.4952098987253753,0.4952098987253755,0.49520989872537596,0.49520989872537563,0.4952098987253752,0.49694647494916333,0.4969464749491634,0.4969464749491636,0.4969464749491637,0.5328842449618535,0.532884244961854,0.5328842449618542,0.5328842449618539,0.5328842449618538,0.5328842449618537,0.5328842449618533,0.5328842449618539,0.5328842449618536,0.5328842449618529,0.5328842449618528,0.5328842449618529,0.5334009004712388,0.5334009004712386,0.5334009004712383,0.5334009004712386,0.5334009004712383,0.5334009004712386,0.5572723439022356,0.557272343902236,0.5572723439022361,0.5572723439022359,0.5572723439022365,0.5584063009330683,0.5584063009330688,0.5589496076302846,0.5589496076302845,0.5589496076302842,0.5589496076302845,0.5589496076302847,0.5589496076302843,0.5589496076302852,0.5589496076302857,0.5589496076302851,0.5589496076302853,0.5589496076302857,0.5597423489824846,0.5597423489824849,0.5600563952224643,0.5600563952224643,0.5600563952224649,0.560056395222465,0.5600563952224655,0.5600563952224648,0.5600563952224645,0.5600563952224648,0.5600563952224646,0.5600563952224652,0.5600563952224656,0.5600563952224656,0.5600563952224658,0.5685063360080196,0.5685063360080199,0.5685063360080196,0.5685063360080199,0.5685063360080194,0.5685063360080199,0.5685063360080199,0.5786215375543194,0.5786215375543192,0.5786215375543204,0.578621537554321,0.5786215375543218,0.5786215375543217,0.5786215375543216,0.5786215375543214,0.5786215375543212,0.5786215375543208,0.5786215375543207,0.5786215375543211,0.5786215375543204,0.5786215375543206,0.57862153755432,0.5786215375543201,0.5786215375543193,0.5786215375543199,0.5786215375543196,0.5786215375543198,0.57862153755432
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,nsga2,10,0.13811104386430312,0.1726674384526268,0.35187998331997317,0.4269527859582977,0.44070877042321444,0.4746583004415316,0.47727377600796217,0.5356323148715282,0.549800453422028,0.56981769026506,0.5815564717892572,0.5849651086305446,0.592625413478989,0.6042203792369212,0.6079272652432053,0.6118161858480519,0.6134547923543185,0.6154843626739772,0.6165354659476561,0.6292659777561884,0.6296219062580768,0.6332288590178908,0.6339824449748532,0.63802154207771,0.638548717736845,0.64119500973697,0.6493048528426223,0.6631230062267084,0.6656179897423624,0.6722792636202184,0.6780503075304742,0.6787118776833605,0.6833759683715763,0.6853660448765589,0.6868071390465631,0.6948317626762925,0.6953361639121903,0.6977695680300553,0.6978816323420607,0.7014095534096797,0.7022519708424376,0.7035558317933368,0.7046341199617187,0.7047426421157919,0.7050057488293585,0.7053384061003354,0.7165603550444414,0.7181195293336413,0.718293895669789,0.7192762131819075,0.7192912432790156,0.7194415516215028,0.7206661195867817,0.7207256324216811,0.7210617829781832,0.7210671983653099,0.7212079178434841,0.7215361461892654,0.7215480680448055,0.7220408503480895,0.7222583788031931,0.7223910428180289,0.7242898711159913,0.7244190842061202,0.7246335033389489,0.7248480617830416,0.7248792380643225,0.7249275074459893,0.7252734309799334,0.7254230758145384,0.7254592619406616,0.7279846160039916,0.7280536686250566,0.7300902396287057,0.7301617216772264,0.7302228111539754,0.7302414337597706,0.7303544805378044,0.7304668024679322,0.7305344738571938,0.7306250841289768,0.7308237007230842,0.7309367496631807,0.7310076886738286,0.7310612632370669,0.7310951141357406,0.7311033007777749,0.7311271146048159,0.7312119139657887,0.7312273287326547,0.7313412753566783,0.7314128806324043,0.7315196804694011,0.731539717592217,0.7316055790673991,0.73173060757967,0.731754736984019,0.7318804082404549,0.7319424196747358,0.7319542293940176
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,omnioptimizer,10,0.248172287318579,0.25653158998617787,0.29509046526751015,0.31770301045928573,0.3666174389434079,0.3977593298747815,0.4349324525270806,0.4640365861044761,0.47001537449973596,0.5163553466476106,0.5243075411871634,0.5356805094912194,0.5380206233723052,0.5490689231241721,0.5537585114813754,0.5636449643469883,0.5712272744844964,0.5725956239272649,0.5757054439807447,0.577812620424447,0.5786088872400588,0.5789431022471065,0.5805423007935914,0.5813406105736645,0.5818523972358979,0.5822145780033493,0.5825886013064793,0.5850949408927332,0.5853862704782334,0.5854845736129929,0.5857003097001631,0.5858284441977928,0.5859494555397031,0.5876868810089326,0.5882546373726918,0.5882947289543825,0.5887227674831944,0.5887485895054729,0.5890814571615359,0.5891813654272283,0.5893559031989912,0.5894753710795729,0.589638105110306,0.5897246409303042,0.5897980727034828,0.5898900952691447,0.5899227688301332,0.5899310393529057,0.5899469919836375,0.5899879179277852,0.5900598812392428,0.590490133068817,0.5907120086238141,0.5907168234417752,0.5908115662032613,0.5910163784750525,0.591758659385406,0.5918099300185781,0.5918287743164975,0.5919208760256566,0.5919448154626672,0.591986837237668,0.5920069321341237,0.5922182359489221,0.5922321206225588,0.5922731220186397,0.5922963529998734,0.5924336352123821,0.592460285816345,0.5924848175307941,0.5925707730905178,0.5925723687625065,0.5925907165860148,0.5926214082772289,0.5926353594975221,0.6003519611807671,0.6003751434064368,0.6061952351174811,0.6125007089253225,0.6125157382799721,0.6129137778279145,0.6149844712172685,0.615007619809046,0.6175438356191103,0.6183013352588667,0.6203630331162253,0.6260641315231291,0.6260708276294357,0.6268861899697261,0.6281393855174906,0.6292783830201308,0.6295597187728726,0.6297999629343808,0.6300375958525077,0.6302857327968987,0.630521620289806,0.6308590439103364,0.6309699034071875,0.6311289253140718,0.6315555293454461
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,smsemoa,10,0.13811104386430312,0.20517358012219458,0.25704972531610476,0.3577034885657193,0.3720461572503489,0.38599031737370054,0.4253970058293647,0.4710704556811201,0.4898382513130605,0.5033596158197676,0.5569516446643552,0.5727508555429841,0.5762717324843577,0.597886278873537,0.6026901411148543,0.6088365318787509,0.6153038993286305,0.6158787470692396,0.6207549157352212,0.6270540577132602,0.6279974624261451,0.6388524818067803,0.6476807144265587,0.6497448852537284,0.6501334568594658,0.6505111607162056,0.652865537391066,0.6656566241140222,0.6676394234804345,0.6710790381375591,0.6712091628802269,0.6742636350158329,0.6743252563392332,0.6743892325579847,0.6744828760501321,0.6759390942180477,0.6761149143739079,0.6845705079289701,0.6851018435264419,0.68610690116528394,0.6889796606450812,0.6963257623800504,0.6965511065113824,0.6974018321313789,0.6980064246111731,0.7010051247004314,0.7017226627378146,0.7017462854741952,0.7018950959289819,0.7019004455909984,0.7054473549231013,0.7055643063826855,0.7082625819265087,0.7082703450586176,0.7098769894379039,0.7136095123823392,0.7158645065291049,0.7159901861386031,0.7167704842557926,0.71677501837636,0.7176666246610532,0.7177852256371515,0.7182000482025387,0.7186517502042589,0.7189610175687641,0.7198206470715623,0.7202383505354806,0.7203456573655032,0.7215642681221288,0.7216118878128621,0.7218963552435685,0.7223828891499692,0.7227010643315983,0.7228378506061669,0.7229405948452235,0.7232976305695384,0.7234944274122593,0.7235524836775366,0.7237148167566824,0.7241902254974112,0.7242572276533056,0.7246935673615054,0.7247317038209662,0.7248871812888136,0.7250676885664615,0.7252180140947599,0.7253334911418494,0.7254650086292711,0.7256854457502373,0.7258330440139096,0.7259338982201549,0.7260889049409531,0.726167234446635,0.7262194292060262,0.7263807180736828,0.7264365527984042,0.7265947488670437,0.7266674022846162,0.7267529909535217,0.7267720976668626
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,mole,10,0.1534475907376817,0.16150833643341161,0.2223316423455865,0.2714766852662127,0.27520990058472417,0.30077345502732866,0.36596423628596025,0.3736314519200211,0.3736374359350454,0.37509665776515044,0.38182956714032745,0.38182956714032756,0.384108006971063,0.3893774680893048,0.38953565453097905,0.3895378382427356,0.38953785643341965,0.3895378564334198,0.3895378564334198,0.3895378564334198,0.3895378564334199,0.38953785643341987,0.3895378564334198,0.38953785643341987,0.3895378564334198,0.3895378564334198,0.38953785643341987,0.38953785643341987,0.4761840249391729,0.4761840386259562,0.47618403862595615,0.47618403862595615,0.47618403862595615,0.5774982909808297,0.5774982909808297,0.5785111405306503,0.5785111405306503,0.5787185883515289,0.5817430694155178,0.6413702856604463,0.6467558547680055,0.647084766912826,0.6698139853393178,0.6875059594223757,0.6875298794192993,0.6875339093749366,0.6966376601846473,0.6968057772273661,0.6968057773829182,0.696805777382918,0.6968057773829179,0.6984931316073134,0.7188530531586543,0.7267274606629878,0.7267304836892929,0.7267304836904477,0.7267304836904473,0.7267304836904475,0.7387514377097419,0.738781041409595,0.738781041409595,0.7387810414095951,0.7387810414095953,0.7387810414095952,0.7387810414095949,0.7387810414095957,0.7387810414095962,0.7387810414095966,0.7387810414095972,0.7387810414095979,0.7387810414095983,0.7387810414095989,0.7387810414095995,0.7387810414096,0.7387810414096007,0.7387810414096015,0.7387810414096022,0.7387810414096021,0.7387810414096023,0.7387810414096023,0.7387810414096022,0.7387810414096023,0.7387961133907056,0.7387961133907054,0.7387961133907054,0.7387961133907055,0.7387961133907055,0.738796257680428,0.7387973302270521,0.7387973302270522,0.738797330227052,0.7387973302270521,0.7387973302270519,0.7387973302270519,0.7387973302270519,0.738797330227052,0.7387973302270522,0.7387973302270522,0.7387973302270522,0.7387973302270523
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,random,10,0.14215767273124627,0.2846383697013911,0.28463836970139117,0.2997837483705049,0.2997837483705052,0.3081387294155407,0.39385730413164255,0.39386952772419365,0.39386952772419404,0.4043043800805716,0.41904404822848507,0.4329438079614181,0.4483910686261719,0.44839106862617206,0.4862956158216209,0.5007759102317392,0.5337371526358218,0.5337371526358221,0.5337371526358222,0.5337371526358226,0.5337371526358223,0.5337371526358216,0.5647330549767436,0.5659084718216814,0.5659084718216812,0.5659084718216807,0.5659084718216802,0.5659084718216802,0.5659084718216799,0.5659084718216801,0.5659084718216812,0.5659084718216811,0.5659084718216809,0.5659084718216811,0.5659084718216807,0.5659084718216807,0.565908471821681,0.5659084718216809,0.5659084718216806,0.5659084718216806,0.565908471821681,0.5659084718216814,0.565908471821681,0.565908471821681,0.5659084718216812,0.5659084718216812,0.5659084718216815,0.5659084718216817,0.5659084718216815,0.565908471821681,0.5659084718216805,0.5659084718216809,0.5659084718216814,0.565908471821681,0.565908471821681,0.5659084718216816,0.5659084718216822,0.5659084718216819,0.5659084718216828,0.5659084718216832,0.5659084718216832,0.5659084718216822,0.5659084718216831,0.5659084718216834,0.5676915494481707,0.5676915494481702,0.5676915494481709,0.5676915494481707,0.567691549448171,0.56769154944817,0.5684670091536194,0.56846700915362,0.5684670091536194,0.5684670091536196,0.56846700915362,0.5699118113266902,0.5699118113266901,0.5699118113266903,0.5699118113266908,0.5699118113266902,0.5718105164436638,0.5718105164436644,0.5718105164436644,0.5718105164436643,0.571810516443665,0.5718105164436653,0.5718105164436647,0.5718105164436651,0.5957418432179163,0.5957418432179168,0.5957418432179168,0.5957418432179167,0.5957418432179168,0.5957418432179166,0.5957418432179165,0.5957418432179163,0.5957418432179167,0.5957418432179161,0.5957418432179158,0.595741843217915
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,nsga2,11,0.4929271091004317,0.5268483519750596,0.5554514687861978,0.5716308371454426,0.5932886280148004,0.6078633547562929,0.6139387064322332,0.6335832456079703,0.6612697224072555,0.6632959949864908,0.6640904600752312,0.6778771585062747,0.6790454474965312,0.6799834161643296,0.6812063495702286,0.6820443679131497,0.6824886699757037,0.683737990368004,0.6852068077134214,0.6857281791181346,0.6915368349643797,0.692193057666155,0.6928115765017598,0.6931312006453665,0.6934890373170268,0.6936755556729085,0.6940743002779355,0.6941546685377835,0.694763863609029,0.6949684228299364,0.6951543793083375,0.6954142821244147,0.6958838941264051,0.6959965295151692,0.6960768676267127,0.6961989460365985,0.6962852929196593,0.6967788315694858,0.6976749370366176,0.6976889461110677,0.6977804332891512,0.6978374181935169,0.6979492054089099,0.6980703380912721,0.6981048745062972,0.6981236603544086,0.698149576127019,0.6982763436519763,0.6982849151993059,0.6982899494186623,0.6983535928488933,0.6984496163678365,0.6985117745364748,0.6985587204653685,0.6986312597812663,0.6986546210364873,0.6986858791734937,0.6987596340966841,0.6987821481645672,0.6989204851999574,0.698935764881701,0.6989639597453675,0.699029130567748,0.6990747191112318,0.6991268201269708,0.6991648289641483,0.6991881557955634,0.6992128668490504,0.6992337511832729,0.6992369473140209,0.6992477272152186,0.6993500590604488,0.6993585136260608,0.699731749227485,0.6997377788831304,0.6997429521814666,0.6997838234079066,0.6997952118593229,0.699803068940711,0.6998215688699437,0.699865450522549,0.6998725057434096,0.6998936592798994,0.6999204109810543,0.6999401336746485,0.7000126605353482,0.7000499285308166,0.7000632267501208,0.7000696568196314,0.7000990576173461,0.7001230873277154,0.7001752817580152,0.7001894331490728,0.7002026946494515,0.7002134487121251,0.7002275026877279,0.7002450778822712,0.7002636012982607,0.700266857269503,0.7002739154501673
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,omnioptimizer,11,0.25717449817178634,0.2746957936592884,0.2882020935924012,0.3718358720597404,0.39312395648689136,0.4641715384800475,0.49397403650644944,0.5078000679444663,0.5342992751492505,0.546726455060384,0.5728018538805592,0.5925661199583013,0.5965615237229437,0.6015477909734916,0.6103178840646488,0.6503080411970587,0.6649367482693147,0.6924783911115824,0.6938414942846234,0.6985076453988877,0.6997897677866917,0.7027364103680616,0.70675479969521815,0.710015592099742,0.7103372928475197,0.7126071263696995,0.7141764252140013,0.7155134428691843,0.7160206234129163,0.7163553328297159,0.7165793321360873,0.7167114118268112,0.7174326133113131,0.7179943427559089,0.7185746398372616,0.7196643347004069,0.7200866294358222,0.7201913272867986,0.7205768275774966,0.7209739675967506,0.7213225681041012,0.7215445194673766,0.7217066994288753,0.7224527869586929,0.722868351205787,0.7229120129714008,0.7231952298143612,0.7233876057799284,0.723468678243181,0.7239303504257256,0.723972005898162,0.7242851861727511,0.7244396691232332,0.7246232603503229,0.7246872349241051,0.7246947748306978,0.7247707224894253,0.7247812181755718,0.7248739713544169,0.7250451166370654,0.7250532899088148,0.7252067088507279,0.7253126551393502,0.7253703945826008,0.7254427816933934,0.725475973450952,0.7254901116562027,0.7255484311708355,0.7255798739168009,0.7256033367632918,0.728301043868285,0.7283074957962694,0.7283680230876419,0.7283943264142644,0.7284108052316935,0.7285018004675373,0.7285196255366638,0.7285257870903861,0.7285416674641987,0.7285799370851748,0.7285922645560039,0.7286322843190479,0.7286871944860347,0.728734741210615,0.7287674753613873,0.7288516182450314,0.7289078626261238,0.7289459776580087,0.7289793162879156,0.7289839423368353,0.7289931138813365,0.729020837719253,0.7290295588243785,0.7290323190106079,0.7290446187223288,0.7290591684047133,0.7291437444738326,0.729159887575037,0.7291748771493094,0.7291948324722861
