topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,random,5,0.3243772108047666,0.3878564489323563,0.3982649842465391,0.5275483484459184,0.5425643464501887,0.5425643464501889,0.5425643464501886,0.5429777298828105,0.5429777298828098,0.5673861602836271,0.572978851382502,0.6000865654647648,0.6178427443142892,0.617846535358655,0.6418691538357522,0.6418691538357523,0.6418691538357526,0.6418691538357525,0.6671451845174899,0.6671451845174904,0.6671451845174903,0.6671451845174906,0.6671451845174907,0.6671451845174906,0.6687516404444828,0.6687516404444833,0.6687516404444821,0.6687516404444817,0.6687516404444818,0.6687516404444812,0.6687516404444815,0.6687516404444822,0.6695269698113329,0.6695269698113326,0.7025660149431612,0.7089667578713708,0.708966757871372,0.7089667578713719,0.7089667578713719,0.7267187463133503,0.7267187463133501,0.7267187463133498,0.7267187463133495,0.7267187463133498,0.7267187463133499,0.7267187463133495,0.7267187463133494,0.7267187463133489,0.7267187463133492,0.7267187463133501,0.7267187463133508,0.7267187463133512,0.7267187463133515,0.7267187463133512,0.7267187463133514,0.7267187463133511,0.7267187463133509,0.7267187463133511,0.7267187463133514,0.7267187463133518,0.7267187463133521,0.7267187463133529,0.726718746313353,0.731712630324568,0.731712630324569,0.7317126303245681,0.7372365285699798,0.7372365285699805,0.7372365285699807,0.7372365285699805,0.7372365285699811,0.7387098073174374,0.7387098073174374,0.7387098073174372,0.7387098073174373,0.7387098073174378,0.7387098073174377,0.7387098073174386,0.7387098073174388,0.7435276078154852,0.7435276078154847,0.7435276078154848,0.7435276078154844,0.7435276078154843,0.7435276078154847,0.7435276078154845,0.7435276078154849,0.7435276078154849,0.7435276078154852,0.7435276078154857,0.7435276078154849,0.7435276078154851,0.7435276078154844,0.743527607815484,0.743527607815484,0.7435276078154842,0.7435276078154842,0.743527607815484,0.7435276078154831,0.7435276078154835
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,nsga2,6,0.40692122138398773,0.5264355223554631,0.5573001997211765,0.6415139792102532,0.6869914664177883,0.706026922329062,0.7146770669816882,0.726222714837887,0.7579090289023089,0.7638293115289345,0.7652700565345099,0.7683717714416514,0.7732745433069629,0.7853689146929408,0.786856964897565,0.7949090211780099,0.7994454139452778,0.8048751146872635,0.8087257424440428,0.8105813708801691,0.8112894026075713,0.8132251587429352,0.8135487835601289,0.8138093451509079,0.8147040605750986,0.8149698233536067,0.8171863568127347,0.8176343932984034,0.8178079297289809,0.8179851874083883,0.8181179453168042,0.8184288459637283,0.8193494164528674,0.8214542362174015,0.8221306079904549,0.8225445940776197,0.824383278304871,0.8269782702169395,0.8270350493550873,0.8271588220586734,0.8273431801421951,0.82744341793421206,0.8274872249994623,0.8277557145248651,0.8279202092570039,0.8280589349784804,0.828085726941225,0.8281685454988426,0.8282028709031457,0.8283218874652629,0.8284667898731535,0.8284989001845171,0.8285945089261189,0.828878260757363,0.828948259654158,0.8296186746488687,0.8296567573583729,0.8296602978159531,0.8297525168007724,0.8298192965238171,0.8298367792281749,0.8298500625479939,0.8299273049249875,0.8299585287231679,0.8301077047174207,0.830317581980029,0.8304039259333739,0.8304345184979294,0.8304612923287992,0.8304620588000043,0.8305099519263225,0.8307419680526337,0.8307521826542181,0.8308056232988722,0.8308148134167372,0.83082866786972,0.8309382321415271,0.8309412768148894,0.8309708631920477,0.8309728303996381,0.8309909596811419,0.830995937605924,0.8309959940507977,0.8310188086537511,0.8310292182720741,0.8310394638302951,0.8310562454159812,0.8310590742769222,0.8310750278755334,0.8310751798135843,0.831086403919151,0.8310908503752552,0.8312509448902284,0.8312530253315089,0.8312668838025242,0.8312781966008953,0.8313413576246398,0.8313574828218389,0.8313839310456905,0.831445864985988
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,omnioptimizer,6,0.30118273280546637,0.33408332323530787,0.4390603348504293,0.46418159882039267,0.5123977835697703,0.5985436616218394,0.5991149509470366,0.6755179540587366,0.6983501066554259,0.7197377700370642,0.7508421455572666,0.757609066905103,0.7648552901690419,0.7751787246197164,0.7777501173792631,0.779672069741776,0.7838249744242919,0.7896147747827832,0.7962999098823129,0.7976644229672673,0.7982873335700512,0.7987483403323267,0.7997023133722293,0.8008372012499679,0.801961156832367,0.8025316893278219,0.8030428414024978,0.8038685571971812,0.8039352562398611,0.8041478805404314,0.8042732100461119,0.8043761542230791,0.8045387200603019,0.8048228561818209,0.8049588743406701,0.8051430527043079,0.8052015164643471,0.8054410508496493,0.8054687173553778,0.8059811121737636,0.8061632111817177,0.8062924712238787,0.8066149433642656,0.8067017953973257,0.8069352019887535,0.8069643891581405,0.8070058886247257,0.8070737860777367,0.8071394519346415,0.8071782205537094,0.8072165057864713,0.8072614469953856,0.8072922315545495,0.8073069036972073,0.8074170940262052,0.8074927737924483,0.8075627319625208,0.8075712899778204,0.807590008157327,0.8076192360970078,0.807745512453425,0.807759134983503,0.8078020876254978,0.807818334979114,0.8078403669997088,0.8078626980607441,0.8078953289500351,0.8080334560352771,0.8080515315395664,0.8080784337623331,0.8082654012085089,0.8082700378559688,0.8082922272881606,0.808313790220953,0.8083625251804288,0.8083781407529932,0.8083850323299565,0.8084197929878967,0.8084314710889334,0.8084446979288376,0.8084722939023933,0.8087893462402064,0.8088025856261757,0.8088164469825261,0.8088812183584021,0.8088958194563135,0.8088981052039034,0.8089175128211907,0.8089221988284316,0.8089364406525112,0.808944691404129,0.8089594515934999,0.8089636658042483,0.8089684450283408,0.8089855893266255,0.8089942379895684,0.8090123253734726,0.8090183126178317,0.8090205072423201,0.8090246619014733
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,smsemoa,6,0.40692122138398773,0.5485468117930468,0.5897954772845931,0.6821982708702676,0.6958434990016426,0.7095087081029475,0.7365750483569732,0.7454521978340918,0.7516415896623686,0.7575955791777709,0.7631190197992784,0.7632997726860735,0.7657557059018723,0.7662248642412448,0.7677468682396268,0.7686267933666958,0.7687764676897352,0.769130804747273,0.7703496403609452,0.7712039431205812,0.7728049221271446,0.7743756475108773,0.7744589074883955,0.7747272641086068,0.7747600120793973,0.7749232331533643,0.7754233603017889,0.7767120568372295,0.7770762832603454,0.7771470834008444,0.7775915160765231,0.7777557799843086,0.7779860884329274,0.7790466834433403,0.7794200396028903,0.7803234576435603,0.7804263305628555,0.7814390610888874,0.7816476751361934,0.7817440059888303,0.7818109312880084,0.7822315202814579,0.782761734425891,0.78439059125783,0.7845977782026824,0.7847431374811534,0.7852246767182759,0.7852678957888644,0.7852977582553619,0.7853342509866634,0.7862524034817274,0.7862730070403574,0.786287789432083,0.7863452860093075,0.7865946038842166,0.7866882613987329,0.7867861452422408,0.7869621413086506,0.7869942779307655,0.7870082491269548,0.7870505592278921,0.7870681676333706,0.7871218632116623,0.7874924361938376,0.7875364147743098,0.7875757722280442,0.7884001135698725,0.7884453714546229,0.7885563654886207,0.7885607307040752,0.788614721566334,0.7886356495389293,0.7886938406008108,0.7887040808076226,0.7887758776102691,0.7887932720138388,0.7888175115374211,0.7888933261129732,0.7889175925351227,0.7889590051838208,0.7889869553120122,0.7889986633913275,0.7890072473679905,0.789048155962137,0.78906164654683,0.7890717699483266,0.7890931851807461,0.7891142106224962,0.7891216088610543,0.7891330991299672,0.7891380805805758,0.7891434512404947,0.7891492360537704,0.7891561758001961,0.7891673556736393,0.7891757003547448,0.789178887588223,0.7891818520682768,0.7892005930397052,0.7892085522654826
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,mole,6,0.24689025602745138,0.24822213379948915,0.25705484470742557,0.2847468308852581,0.3155234755489725,0.353539179418732,0.36084126299326613,0.3627318529019161,0.3628692758229064,0.3629003654095394,0.36290278942537846,0.36399442432780826,0.37251773592181686,0.38163469252458826,0.4191414706937363,0.4333550428037942,0.44030716897503397,0.4404819134004786,0.4404989323681616,0.4404989351971894,0.4404996357826634,0.44049963578419155,0.44049963578419155,0.44049963578419155,0.4404996357841919,0.44049963578419166,0.44049963578419155,0.44049963578419155,0.4404996357841917,0.4404996357841917,0.44487629534966433,0.44525912516192545,0.4452591251619254,0.4452591251619254,0.44525912516192534,0.44525912516192534,0.44525912516192534,0.44525912516192534,0.4452591251619254,0.45053302317025457,0.4505330231702547,0.4515465125980161,0.45403809217094315,0.45403809217094315,0.45501561007506763,0.4559689481004818,0.4560199989551643,0.45602015996723455,0.45703087053050456,0.4743137984515113,0.47431379845151134,0.47431379845151134,0.6258815366729322,0.6258815366729324,0.6258815366729323,0.6258815366729322,0.6258815366729322,0.6258815366729322,0.6258815366729323,0.629611049028676,0.6531012647308884,0.6730957319456394,0.6740511321895035,0.6793635162314208,0.7161025693070587,0.7262504120857329,0.726251019872093,0.7262510198720931,0.7262510198720931,0.7262510198720931,0.7262510198720931,0.7262510198720932,0.7262510198720931,0.7262510198720934,0.7262510198720934,0.7262510198720933,0.7262510198720933,0.7262510198720933,0.7265453966343555,0.7265453966343555,0.7265453966343554,0.734995242308104,0.7641422346320683,0.7685959495031237,0.7688788261443922,0.768878826144392,0.7688788261443918,0.7688788261443918,0.7688788261443917,0.7688788261443921,0.7688788261443922,0.7688788261443922,0.7688788261443923,0.7846373585796377,0.7846373585796376,0.7846373585796376,0.7846373585796372,0.7846373585796371,0.7846373585796368,0.7846373585796371
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,random,6,0.2379987569927697,0.3820179201690911,0.42457266094752105,0.4437627713443861,0.48532599694726236,0.515646316270151,0.5380300681436595,0.5415957853292941,0.6099983084178523,0.6105101928671294,0.6185624341393492,0.6279949498290394,0.6279949498290386,0.6333412670552835,0.6333519023930814,0.6333519023930809,0.6333519023930813,0.6366685346625678,0.6366685346625677,0.636668534662567,0.6366685346625675,0.6366685346625672,0.64267132841277,0.6435489662797657,0.654886149580956,0.6548861495809563,0.6548861495809554,0.6548861495809551,0.6548861495809564,0.6548861495809564,0.6557004350556376,0.6557004350556367,0.655723309882474,0.6557233098824734,0.6593176341070843,0.6593176341070844,0.659317634107085,0.6593176341070854,0.6593176341070859,0.6643949437903782,0.6643949437903781,0.6643949437903777,0.6643949437903782,0.6643949437903783,0.676948393099295,0.6769483930992956,0.6908389020447938,0.6908389020447938,0.6908389020447939,0.6908389020447945,0.6908389020447946,0.6908389020447944,0.6908389020447937,0.6908389020447933,0.697969881923,0.6979698819230008,0.6979698819230008,0.6979698819230007,0.6979698819230005,0.6983707252103707,0.6985338148631921,0.698533814863192,0.6985338148631921,0.6985338148631922,0.6985338148631922,0.6985338148631918,0.698563290286767,0.6985632902867676,0.6985632902867681,0.7003991927424964,0.7003991927424963,0.7003991927424961,0.7003991927424963,0.7003991927424957,0.7003991927424961,0.7003991927424972,0.7003991927424977,0.7003991927424976,0.7003991927424974,0.7003991927424967,0.7003991927424962,0.700608610772581,0.7006086107725811,0.7006086107725809,0.7016374294499951,0.7016374294499959,0.7016374294499962,0.7029713720095101,0.7069190139993505,0.7069190139993504,0.7069190139993493,0.7069190139993489,0.7069190139993485,0.7069190139993492,0.7069190139993494,0.7069190139993501,0.706919013999349,0.7084813220281273,0.7106305875159837,0.710630587515984
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,nsga2,7,0.38127688580421354,0.44994774087708006,0.5828635361061009,0.5854453372850996,0.6382054094083821,0.6505639375966196,0.6656476502839492,0.7104820357392511,0.7171553749295149,0.7190948474277777,0.7433933653764292,0.7450156740517033,0.7549770105283234,0.7556060129312289,0.7565934742045076,0.7567742391102134,0.7623651333727411,0.764476129575348,0.7686469034333044,0.7718068927676378,0.7735960081510475,0.7804480661782589,0.7817375164320276,0.7826211871316753,0.7838694534432358,0.7843016496636583,0.784339042886211,0.7847362574615527,0.7852592756502492,0.7856868552467131,0.7864878823921,0.7870068939478531,0.7878347060756414,0.7880362341700419,0.7881802419875432,0.788468813498146,0.7895955861715191,0.7896937495298864,0.7897499291713934,0.7898820172192517,0.7900511014628893,0.7900821834749903,0.7902647043216826,0.7903107371183912,0.790581173732912,0.7906518706007144,0.7907520483401776,0.7908154359675387,0.7908617826834987,0.7909030815573346,0.7915238027021396,0.7915670774937291,0.7916066642980925,0.7916357902327227,0.7916697870576224,0.7916809883995598,0.7917233954285595,0.7917928116377789,0.7918435155943492,0.7918699694704311,0.7919399788720761,0.7919749135242028,0.7920377427869328,0.7920730847168896,0.7921133106814866,0.7921207993394788,0.7921338153922282,0.7921988320088033,0.7922323712844258,0.7922753279433943,0.792295767936127,0.7923065588553243,0.7923243719236994,0.7924246669501821,0.7924470840494615,0.7924624533496286,0.7924999850997795,0.7925326938236171,0.7925449536265752,0.7926018730555592,0.7926055300683243,0.7926147700940113,0.7926199122331458,0.7926649783498735,0.792676683716524,0.7927103659315179,0.7927507907248912,0.7927584697305838,0.7927674050987764,0.7927769933204561,0.7927964765773022,0.7928208168142626,0.7928367126946595,0.7928377624393884,0.7928416793675072,0.7928458568034188,0.7928524613933653,0.7928639022909346,0.7929014016100108,0.7929053467146041
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,omnioptimizer,7,0.2970357994553046,0.3841845935229852,0.5095644541568376,0.5231363364839305,0.5598796552750606,0.5748763619204142,0.6097389369649107,0.6524285880267595,0.6848768833729837,0.6953815103139898,0.7069108721306743,0.7267465616844109,0.7384561179364365,0.7624351394179288,0.7693820659441327,0.7709124805161932,0.7802413289293708,0.7877501679183155,0.793622140618465,0.7998849597455616,0.801230074034791,0.8020503660819882,0.8029008350311216,0.8045444787197276,0.8077026527664146,0.8096753709574773,0.8108451399896945,0.8124820494974644,0.8126871349419672,0.8131004742729335,0.8136548103234371,0.8142023285276593,0.8144521537086352,0.8148603410047922,0.8155025363000467,0.8156140038668798,0.8156673535960111,0.8158677090661957,0.8163648054854302,0.8164067788813723,0.8165672680514022,0.8165850607488331,0.8173464419629856,0.8176102494260485,0.8178256732899294,0.8178899342088239,0.818121112631442,0.8182277847502922,0.8183492696180373,0.8185753859702186,0.818612131213664,0.8186376363807422,0.8187387231068087,0.8187892416712264,0.8188073032552121,0.8192270563336301,0.8192745926828221,0.819311554189494,0.8193456845510468,0.8194008796428892,0.8194268272867863,0.8194587103563421,0.8199412673843529,0.8199663482291105,0.8200120596830236,0.8200390654356484,0.820062795252572,0.8201428006226715,0.8201649480567769,0.8201948647412683,0.8202462986510244,0.8202754722061921,0.8202847735349964,0.820317049004744,0.820346514101254,0.8203649617880582,0.8204197849147528,0.8204318993499883,0.8204501548919529,0.8204591971697464,0.8204818256727628,0.8205094876062057,0.8205483452879709,0.8205510018326357,0.8205714221235196,0.8205820537893853,0.8205888503856951,0.8205962147765828,0.8206167655854097,0.8206482268615471,0.8206482827916691,0.8206637407485554,0.8206657163552232,0.8206765028600735,0.8206827638760482,0.820703260147911,0.8207170577886195,0.820738340765816,0.820772463463971,0.8207867086421503
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,smsemoa,7,0.38127688580421354,0.3879782102380624,0.561255911254588,0.5786713622904228,0.5900185551533662,0.6356445631215176,0.6399573813388747,0.64292524938758,0.6707713943747275,0.6746594763839113,0.6856233811293221,0.6871653341430316,0.6885636241582024,0.6942463844869255,0.7007221691883724,0.701121801244327,0.7121831942159917,0.7134902955199748,0.7206787122661518,0.722868477729928,0.7291071137365865,0.7299926600511895,0.7326461623800182,0.732769782996736,0.7353646293854299,0.7356562935046097,0.7356717161528598,0.7363647062109236,0.739433921481928,0.7397829496397679,0.7408773597469308,0.742069687014411,0.7432261340932859,0.743538470913496,0.7440443601181207,0.7442303805673899,0.7460224172847163,0.7464643632656425,0.7468190795649574,0.7473841438929228,0.7475195629559893,0.7480507529394098,0.7488046052437612,0.7490086284075591,0.7495894958481895,0.7498207334407396,0.7499896057172767,0.7503426406606609,0.7504896241850681,0.750582000293351,0.7508150542125762,0.7513871576303734,0.7514254754296701,0.7518892831897602,0.751933748110463,0.7519634546745823,0.7520133424974343,0.7522658432808813,0.7523203562395537,0.752359063169216,0.7524817523155974,0.752513707078522,0.7525439533621694,0.7525771329707678,0.7526041829444108,0.752787278447561,0.7528396315300113,0.7529814126934654,0.7530213433175448,0.7530346773387855,0.7530547352580693,0.7530617727332437,0.7530883375426132,0.7531220177642957,0.7531363371401646,0.7531514552055032,0.7531701685042724,0.753186877264318,0.7531950430179809,0.7532103435934947,0.7532234344742716,0.7532314185465462,0.7532641409437189,0.7532727274569261,0.7532828127462246,0.7532911357436451,0.753297539492685,0.7533297727866722,0.7533371069054993,0.7533425434947896,0.7533699805038093,0.7534060793660473,0.7534160636877336,0.7534229159422992,0.7534288697083201,0.7534322297584956,0.7534372254786313,0.7534408515070908,0.753446777606278,0.7534523252393474
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,mole,7,0.20171310270417148,0.2021816741340287,0.21796177652639104,0.26180856754844906,0.2892566881652038,0.289427154724823,0.28945541961754373,0.2900136619093644,0.2951856091004818,0.33353445261928016,0.36821382930888324,0.40183327740013386,0.40422353116658793,0.40422434755245895,0.4042247424222552,0.49115776469658246,0.49158348138793806,0.49711202333138965,0.5061753956581709,0.5320063670054693,0.532516190433728,0.5325161904337281,0.5325161904337281,0.5339845154760403,0.5370216783233609,0.5441699097702989,0.551370803072734,0.6241911423500445,0.6242677085336656,0.6242688623797814,0.6243002556307903,0.6301424656511485,0.6301424656511483,0.6301424656511481,0.6942610957959455,0.6942610957959457,0.6942610957959456,0.6944561700981841,0.6944562314162954,0.6944562314162954,0.6944562314162953,0.6944562314162953,0.6944562314162954,0.6944562314162954,0.6944570287619545,0.695006484755248,0.6957003958600932,0.6957064264819677,0.7023297681661478,0.7600201282370324,0.7714161688275505,0.7714315931806414,0.7714315931806413,0.7714315931806415,0.7714315931806418,0.7714315931806419,0.7714315931806416,0.771431593180642,0.7714315931806418,0.7714315931806413,0.7714315931806414,0.7714315931806413,0.7714315931806413,0.7714315931806414,0.7714315931806414,0.7714315931806413,0.7714315931806411,0.7714315931806411,0.771431593180641,0.771431593180641,0.771431593180641,0.7714315931806409,0.7714315931806409,0.7714315931806409,0.771431593180641,0.7714315931806409,0.771431593180641,0.771431593180641,0.771431593180641,0.7751113124241866,0.7759319273909694,0.7759357686852573,0.7759357686852573,0.7759357686852573,0.7759357686852573,0.7759357686852573,0.7759357686852574,0.7759357686852572,0.7759357686852577,0.7759357686852578,0.7759357686852577,0.7759357686852578,0.781353352641757,0.7813539898702307,0.781353989870255,0.781353989870255,0.7813539898702546,0.7813539898702545,0.7813539898702546,0.7813539898702546
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,random,7,0.2755468490324188,0.4511587601080599,0.45115876010805944,0.4838725762700334,0.4838725762700331,0.5052361061210713,0.5052361061210715,0.5060813619746368,0.5667802832224917,0.5667802832224926,0.5677299816664811,0.5728599423972682,0.5838053888246377,0.5838053888246375,0.6056552653230127,0.6070695221387606,0.6070695221387611,0.6070695221387609,0.6328867033819517,0.6328867033819515,0.6328867033819517,0.6328867033819519,0.6350316139112726,0.6350316139112723,0.6397709877631651,0.6397709877631645,0.6397709877631638,0.6397709877631633,0.6535518134531887,0.6535518134531884,0.6535518134531887,0.6535518134531895,0.6535518134531898,0.6535518134531901,0.6535518134531899,0.6535518134531897,0.6535518134531892,0.6535518134531899,0.6535518134531898,0.65355181345319,0.6535518134531905,0.6535518134531902,0.6535518134531908,0.6677536171199756,0.6677536171199758,0.6677536171199759,0.6677536171199759,0.6677536171199758,0.6677536171199757,0.6677536171199764,0.6677536171199767,0.681375327878289,0.681375327878289,0.6813753278782888,0.681375327878288,0.6813753278782875,0.6813753278782874,0.6813753278782881,0.6813753278782885,0.6813753278782879,0.6813753278782877,0.6813753278782879,0.6813753278782874,0.681951901486706,0.6819519014867059,0.6840131063164894,0.6840131063164888,0.6840131063164887,0.6840131063164895,0.684013106316489,0.6871483741635168,0.6871483741635168,0.6871483741635164,0.6871483741635167,0.6871483741635156,0.6944811393114523,0.6944811393114529,0.6944811393114521,0.6944811393114514,0.6944811393114511,0.6944811393114521,0.6944811393114524,0.6944811393114522,0.6944811393114523,0.6970587182059526,0.6970587182059534,0.6970587182059531,0.6970587182059537,0.6970587182059541,0.6970587182059543,0.698363755284977,0.6983637552849774,0.6983637552849774,0.6983637552849781,0.6983637552849787,0.6983637552849777,0.6983637552849774,0.6983637552849772,0.6983637552849777,0.698363755284978
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,nsga2,8,0.3330615159240823,0.5241528775154404,0.5909559287352563,0.6179044079950453,0.6425615545634398,0.6878293845718308,0.7084736130478267,0.7158575859631774,0.7332878991206843,0.7539398324104193,0.7566737097499238,0.7585403431793103,0.7674732263036894,0.77311752221411,0.7835729587517242,0.7914490567767538,0.793781748707634,0.7954510810384238,0.7962683733775624,0.7971044414421427,0.7981777834062787,0.7996681913118506,0.8025133759582631,0.8028536528539392,0.8031033811208074,0.8042400111572133,0.8044087817562667,0.8063426639480615,0.8067883217686248,0.8072924490616291,0.8086845817148014,0.8087572302119004,0.8093839716173964,0.8094198986595008,0.809983116804415,0.8102369966901601,0.8103397335995411,0.8105200692769561,0.8106119054509269,0.811471626998497,0.8116158626661715,0.8117013155523588,0.8121362703351617,0.8122027042927168,0.8122566344283741,0.8123035446458641,0.8123478857598496,0.812447075391367,0.8124873251355293,0.8125675764652098,0.8125979335382785,0.8126271729858757,0.8126880951380191,0.812700309012805,0.8127325214858914,0.812755595520681,0.8128420600218528,0.8128839432042084,0.81293552992189,0.8129594678979982,0.8130024251011723,0.8132370640452559,0.8132588695342886,0.8133026470001667,0.8138127570827733,0.8143249211723481,0.815464001682398,0.8156014720011325,0.8156182099721221,0.815652179701576,0.8157336210069828,0.8157560669477686,0.8157968437707257,0.816030719552895,0.816045234875083,0.8160568331028545,0.8160693250781059,0.8160892829588152,0.816100330910808,0.816107396609818,0.816884787345557,0.816901420682976,0.8169305152022681,0.8169561603379375,0.8170370795530163,0.817054884382383,0.8170662782408549,0.8170857989026019,0.8170885073930334,0.817126108176533,0.8171308526910972,0.8171351762458724,0.8171546980396849,0.817198629269447,0.8172394075097532,0.817244299108305,0.8172462052553097,0.817276146953432,0.8173663753113527,0.8173877923583132
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,omnioptimizer,8,0.3788211123432862,0.4361273896393062,0.45942430464743345,0.4925429276924795,0.5047495055081986,0.5326358742509717,0.5646740777687635,0.5798143156632783,0.5915238379758294,0.5991913477053223,0.6303182164447382,0.6627997818317044,0.6768152757656732,0.6869859064524508,0.7007680213226116,0.7032361070696355,0.7547389875427798,0.765591832766709,0.7770638277177689,0.7796271018622842,0.7885287118074404,0.8005117025012525,0.8029223553388777,0.8035322999134165,0.8066859887486821,0.8095331438323483,0.8131277163002429,0.8181319295316737,0.8192400755109162,0.8235803621496935,0.8244407943917522,0.8257955782252704,0.8268823967521282,0.8270193648363866,0.8275402606316102,0.8278758953487192,0.8280515760836016,0.8282730091709851,0.8290459514230861,0.8293072900091197,0.8293830266778586,0.8295552688724709,0.8296828244383474,0.82983940483099,0.8299671673553962,0.830224713053517,0.8302386116968425,0.8303549692913156,0.8304143724188474,0.8304486360333061,0.8305661589556829,0.8309194448364711,0.8309793222412307,0.8310197929561873,0.8310798070272559,0.8312083454631619,0.8312152518474182,0.8312365745006021,0.8312489106271369,0.8312715493657366,0.8313033896713038,0.8313457861186918,0.8314255494553219,0.8314375803701761,0.8315378269439156,0.8315582146065004,0.8315926178927571,0.8317275286503196,0.8317574622728318,0.8317658288165286,0.8317889229133631,0.8318211281935861,0.8318333141970965,0.8318448912576796,0.8318482927601387,0.8318904941787877,0.8320113371911202,0.8320974404189695,0.8321481338886241,0.8324492199605487,0.8324539674374472,0.8324718587432852,0.8325072292676996,0.8325399047012497,0.8325550768064681,0.8325739152307196,0.8325955960130953,0.8326081485932336,0.8326845999953735,0.8326867493976354,0.8326868435994226,0.8326956281197523,0.832704590011705,0.8327058464439167,0.8327074320103801,0.8327087202069635,0.8327296792430819,0.8327484105252964,0.8327510982698175,0.8327532074291978
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,smsemoa,8,0.3330615159240823,0.4368852147210345,0.46696636370547,0.481112803853356,0.48387982832543697,0.5128879304812248,0.5171196906394964,0.5609566568640612,0.5685114550435278,0.5699408813987219,0.5813650996647995,0.5866327635494264,0.5891987068399999,0.6130342152272577,0.6266370244287913,0.6423068632026736,0.6530135623349871,0.6558644631020707,0.6839424144609108,0.6864651296394373,0.6937308395881161,0.7139570685461156,0.716556831468663,0.7310120778320416,0.7333621946662712,0.7360992479970864,0.7392006087151878,0.7397878445152668,0.7453632790983494,0.745677863948096,0.7457968711370677,0.7464067953836915,0.7475008246736575,0.754712598468643,0.7547867239382374,0.7569822045492471,0.7570559600734031,0.7573601307106449,0.7597073899952409,0.7610220615907046,0.7625360669248205,0.7638536252295465,0.7638790338739018,0.7662849540786741,0.7668302263352365,0.7672509865654251,0.7679737050327862,0.7684565654370705,0.7700518047538307,0.7715402397385474,0.7718893831783409,0.7728326277459244,0.7728511082248086,0.773515243991892,0.7744274668698397,0.7749027561452182,0.7753480753325046,0.7780003420034927,0.7781028092463731,0.7782282478560955,0.7783804587394986,0.7801362321064864,0.7809906555947619,0.7813887834884209,0.7821433541870494,0.7822371146567713,0.782351457966659,0.782805516584686,0.7834481879644712,0.7835498769430507,0.7837727332806583,0.783966759855952,0.7842506140324347,0.7853578370960939,0.7856485429880153,0.7858610657742215,0.7863613936230075,0.786425946806119,0.7865850528310698,0.7869279032572435,0.7870879974469519,0.7871340125961792,0.787344851839102,0.7905356754696454,0.790636879715293,0.7911267666087777,0.7912407892876493,0.7913166946568728,0.7914164698804068,0.791592754192975,0.7920208103099318,0.7920450295164627,0.7921704415277271,0.7922334926262136,0.792814955883337,0.7929481811381911,0.7931394186226398,0.7931826624444475,0.7932989114609847,0.7933491102606255
