topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,random,5,0.17290759147741153,0.19314361933017782,0.1995061814491128,0.2027132941056712,0.20785691355794736,0.22322393827380507,0.22633190458216074,0.22998349283407366,0.23537941510622692,0.2789820787054832,0.28263292625520375,0.28263292625520386,0.2826329262552038,0.3054777473877387,0.3309063134776085,0.3379371377414532,0.33793713774145323,0.3379371377414534,0.3379371377414533,0.3379371377414535,0.33793713774145406,0.3508721599220895,0.35087215992208953,0.3508721599220895,0.3508721599220898,0.3508721599220892,0.3508721599220894,0.3526999604223345,0.35421074381019296,0.3544133362702911,0.356352004936282,0.3571939253574358,0.35826791567092003,0.35826791567091987,0.3582679156709203,0.35826791567092003,0.3582679156709198,0.35826791567091987,0.3582679156709199,0.3582679156709199,0.3582679156709196,0.35826791567091953,0.36127613810468723,0.36127613810468745,0.36127613810468706,0.3670274053390728,0.37974320076495577,0.3797432007649561,0.3797432007649558,0.38188444846826425,0.3818844484682643,0.38188444846826425,0.38188444846826375,0.3818844484682634,0.3818844484682633,0.3827092895636111,0.3827092895636109,0.38270928956361094,0.3827092895636111,0.3827092895636107,0.38270928956361067,0.3830338435107322,0.38303384351073194,0.38303384351073216,0.3830338435107321,0.38303384351073205,0.3830338435107322,0.3830338435107323,0.3830338435107323,0.3830338435107324,0.39601242008359205,0.3972023779063407,0.39720237790634105,0.39720237790634083,0.39720237790634105,0.4057925414064128,0.4057925414064127,0.40830868633983725,0.4095023893995325,0.412566556208276,0.412566556208276,0.41483442596822073,0.414834425968221,0.4148344259682208,0.4148344259682208,0.4148344259682213,0.4148344259682216,0.41483442596822123,0.4148344259682212,0.41483442596822157,0.4148344259682214,0.4148344259682214,0.41483442596822134,0.4178617627320608,0.4178617627320607,0.4178617627320609,0.41786176273206116,0.41786176273206094,0.42118393737826265,0.4211839373782626
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,nsga2,6,0.2107657205646184,0.23079853552952892,0.29495268954409704,0.32948788844433496,0.3870989888473351,0.40855971910474415,0.42507304262832735,0.44102646852430455,0.4495220231850739,0.45444943337905247,0.45699741082608003,0.4627289223067815,0.46465823065133566,0.46546949717565206,0.4681808048636738,0.4696894629909321,0.47188175759203715,0.47262431690830903,0.4732517770669962,0.4745629767980706,0.47493263918436807,0.47543485595678037,0.47620649659089076,0.47687644106507227,0.4771566683536642,0.48006837842294553,0.48027800580771746,0.48104083205285575,0.48128093295424695,0.48147638802244186,0.48166602071579473,0.4818470249477234,0.4819403483816348,0.4820690479400838,0.482308896232765,0.4826735856144766,0.4828200620955361,0.4831813643838297,0.48330213737996514,0.4834772163207449,0.48369387911622946,0.4837967045635703,0.4839508486617829,0.48414214486227675,0.4842325832032615,0.4843639645476429,0.48443212131864105,0.48450076298973904,0.48456297971839163,0.48471112264984223,0.48476178267042885,0.484852206263182,0.48503142617900413,0.48511857383835993,0.48535213684246853,0.48538623071386405,0.4854134334289591,0.48548553994843907,0.48552218550512133,0.48554597401397454,0.48556100334209257,0.48559264379402517,0.48566912340770124,0.4857052573378922,0.48573890452743723,0.4857618274543381,0.4857784848927958,0.4858469661042392,0.4858607714342624,0.4858858114906364,0.4859198472052428,0.48592950373215443,0.4859711111272062,0.48599547762635326,0.48601155628963105,0.4860271989927199,0.48603989774624595,0.48607700361052814,0.48610011061520825,0.48611196362065917,0.4861415718464312,0.48615438499888747,0.48619037469733933,0.4862134028603932,0.48621900924243894,0.48623721378678714,0.48625276298343006,0.4862731609493573,0.48629088279888505,0.48630664661889283,0.48634642736762174,0.4863524209545987,0.4863624120337932,0.48637367762159994,0.48637902349178647,0.4863973964357055,0.48640581029671787,0.48642481432582807,0.48646103397223583,0.4864800670678253
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,omnioptimizer,6,0.1288127774268931,0.16580703212731415,0.2265304023406376,0.2471235026052639,0.2886661928023332,0.30787204483135405,0.33448021874380524,0.3630895852203257,0.40283600887137133,0.4122108129994693,0.42926191859081536,0.43767991586860705,0.44651752895078123,0.4527155333587425,0.4581538339546361,0.46410369961268894,0.464711086256538,0.47156181972738265,0.4783085668620018,0.47970848980053826,0.4804895435758615,0.4854613921793441,0.4870961494059347,0.48883755509724613,0.489423195570617,0.49051989743156144,0.4921943849023642,0.492955308356199,0.49308171960732033,0.4948164846191889,0.49639217212847603,0.4968790201621688,0.497118114440998,0.4974018874281488,0.49825909014683684,0.4984068333238513,0.4986737912228482,0.4987535035307961,0.4988946806638409,0.4989920476934948,0.4990976301380424,0.49976892234883813,0.49984665548044854,0.49999156052567123,0.500108631365801,0.5004170712509509,0.5008153102203283,0.5008957025352253,0.5009223121090124,0.5012010739034097,0.5012871371512335,0.5013443258351826,0.5014402624204185,0.501605918341218,0.501675792040153,0.5017023464579697,0.5022414543472992,0.5022630478567487,0.5024742106775585,0.5025424474243462,0.5027347455954585,0.5027704356416159,0.5027936677287427,0.5028172061875432,0.5028313507762338,0.5029584852553,0.5030149790638554,0.5030304928386299,0.5030411292393426,0.503057281017894,0.5030969880856976,0.5031246878734381,0.5031940184122111,0.5032174292999056,0.5032202218736364,0.5032279791012975,0.5032280255218431,0.5032691730434846,0.5033050757427524,0.5033394941153494,0.5033690095983837,0.503421460171259,0.503447349897636,0.5034757327277181,0.5034941203428673,0.5034986441406352,0.5035181433551983,0.503527103964754,0.5035535164749438,0.5035666970179297,0.5035821509672949,0.5035884844817825,0.503614752417386,0.5036295543875164,0.5036396485019765,0.503652424225169,0.5037226939411572,0.5037283246501072,0.5037357418684045,0.5037533245626674
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,smsemoa,6,0.2107657205646184,0.2131319225455662,0.2704810731115485,0.3015244529502463,0.34884101884834406,0.36129733550721144,0.38411830289555227,0.3897935354659759,0.39684111664486554,0.4249289211401987,0.43010455918095486,0.4337426414116396,0.4364962576073102,0.4391393287372356,0.44228615816138933,0.4445455582633471,0.4493560363118988,0.4523168409782154,0.4537273864471294,0.4545422787172618,0.4546928454210002,0.45539904836963485,0.4559557448178439,0.45621786376822393,0.45655439334011294,0.45700135958866045,0.45746856454859297,0.45889953384226195,0.4593153551709063,0.46011559672229635,0.46056864761041866,0.4607781597750667,0.46509389305575494,0.46535262596869037,0.46553198320752737,0.4655862878375177,0.465705777857843,0.4662568314162881,0.4692674233371125,0.49022176450317384,0.49034994080825633,0.4921000491253314,0.4923656545936711,0.4940543744398889,0.4944291177046904,0.4944752413010133,0.4951634651778829,0.49518443879257346,0.4959817879975718,0.4962305801802247,0.4968169436152236,0.49795353470790943,0.4981535079113552,0.4983440893485807,0.4986138463694958,0.4986371716730032,0.4986481938580262,0.49919851538131504,0.4997278228276398,0.5007803087336175,0.5008956588943341,0.5011059214741282,0.5011711543801055,0.5012991774799075,0.5015016604278746,0.5015927995379456,0.5016244877673671,0.5018734041036176,0.5019261199887046,0.501999554454659,0.5021733134653092,0.5022048436117411,0.5023451909748582,0.502450439786536,0.5026864197162332,0.5028058764974026,0.5028455761901877,0.5028815667078727,0.5029355475772268,0.5029492173261058,0.5029955578581191,0.5029972478621794,0.5030225557561933,0.5030571020698534,0.5030706548582077,0.5032638042614793,0.5033077967767424,0.5033439373069527,0.503405388361893,0.5034237708946222,0.503439092494429,0.5035209386335333,0.5035467883020225,0.5036005197126021,0.5036502084501913,0.5036599782475347,0.5039071773089969,0.5041202534197728,0.5041687936814062,0.5041984906690793
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,mole,6,0.13695930177968874,0.13697662154609805,0.14026974276804746,0.1525553026681703,0.15610340789288296,0.15622628722446485,0.15641920144793328,0.16423658450666417,0.20857766499060973,0.21484250487754036,0.21484250487754036,0.21568468961618867,0.21932797762992473,0.22083613110861677,0.23944696340104227,0.32477694696656306,0.3256602375430319,0.3256689963716488,0.32577469838490797,0.335028857644371,0.3398464848848345,0.33985299501762467,0.3398958430883019,0.33989659151152546,0.38386188161464563,0.38490972165699183,0.3888766510099971,0.38887665886382133,0.3888766588638214,0.38887665886382156,0.3888766588638216,0.3888766588638217,0.3888766588638217,0.38890091870997134,0.3996048157705553,0.4039303463174506,0.40393106904239184,0.40400962910019733,0.40400963195625444,0.4040546613884318,0.4040546613884318,0.40405466138843177,0.40405466138843177,0.4040546613884317,0.4040546613884319,0.4040546613884318,0.404054661388432,0.4040546613884319,0.40405466138843193,0.404054661388432,0.40405466138843193,0.4040546613884319,0.40405466138843193,0.4040546613884319,0.40405466138843193,0.4040546613884319,0.4040546613884319,0.40407447852045136,0.40407465107638446,0.40407465107638446,0.40407465107638446,0.40407465107638446,0.4040746510763845,0.40407465107638457,0.4040746510763847,0.4040746510763845,0.4040746510763847,0.4040746510763843,0.40407465107638424,0.40407465107638435,0.40407465107638435,0.4040746510763844,0.40407465107638435,0.40408540954865063,0.4041044333877705,0.40410443338777047,0.4041171230014929,0.4041171230014927,0.40411712300149266,0.4041171230014925,0.40841633684157175,0.4084281559424444,0.40842815594282394,0.40842815594282406,0.408428155942824,0.40842815594282406,0.4084281559428237,0.40842815594282367,0.40842815594282367,0.4084281559428237,0.4084281559428235,0.40842815594282383,0.4108258092154837,0.41082580921548356,0.4108258092154834,0.4108258092154834,0.4108258092154834,0.41082580921548345,0.4108258092154835,0.41082580921548345
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,random,6,0.12146718538257562,0.17524962041852454,0.20456451340328216,0.2559350360094995,0.2580465866347009,0.28372698243536915,0.2841444561444106,0.28414445614441036,0.2841444561444106,0.325918109581752,0.3296750282027731,0.33042232375588054,0.33262567273363436,0.3332157978199435,0.3382234780799755,0.35039981299229345,0.3503998129922934,0.3503998129922939,0.35039981299229367,0.3503998129922936,0.35057716441078957,0.3505771644107898,0.35057716441079007,0.3549567813027917,0.37348212165222383,0.37348212165222394,0.3734821216522235,0.37348212165222383,0.3734821216522235,0.3734821216522236,0.3734821216522237,0.37348212165222355,0.37421325065247973,0.3742132506524794,0.37824606870298216,0.3782460687029819,0.3782460687029819,0.3782460687029819,0.3782460687029816,0.3782460687029816,0.38380640647211234,0.39387969431354847,0.3938796943135485,0.3938796943135485,0.39387969431354897,0.3938796943135491,0.39387969431354913,0.39387969431354924,0.39571272680949515,0.39571272680949493,0.39571272680949515,0.39571272680949526,0.3957127268094951,0.39571272680949504,0.39571272680949543,0.3957127268094958,0.3957127268094954,0.39571272680949565,0.39571272680949576,0.3957127268094952,0.3957127268094955,0.3957127268094953,0.39571272680949554,0.3957127268094957,0.39684561009683494,0.39684561009683544,0.3968456100968351,0.3968456100968351,0.39689045893602914,0.3968904589360293,0.39689045893602926,0.39689281969054435,0.3990983606654183,0.39909836066541815,0.3990983606654185,0.39909836066541815,0.3990983606654177,0.39909836066541826,0.3990983606654181,0.39909836066541843,0.39909836066541804,0.3990983606654183,0.3999575241297087,0.3999575241297088,0.3999575241297086,0.3999575241297088,0.3999575241297087,0.39995752412970864,0.3999575241297081,0.39995752412970814,0.40014580185891707,0.40014580185891685,0.400145801858917,0.4023053208635281,0.4023053208635281,0.41740887801646986,0.41740887801647,0.41740887801647025,0.4174088780164702,0.4174088780164702
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,nsga2,7,0.18542302691632048,0.2051121638116688,0.26846911931756623,0.3123454200091384,0.35367628855022176,0.373453732174849,0.3960204058737302,0.40714422487280316,0.43048560251418755,0.444979819941075,0.45144289363811024,0.45730013859245155,0.46003973765969425,0.46341395349487285,0.4701267259617986,0.4746477907723431,0.47626286111036475,0.47835565954949244,0.4816636325159753,0.4823476136113936,0.4826817525840815,0.4827429938606908,0.48288371860242474,0.4831235776211774,0.48334979682737406,0.48402702324978725,0.48427555790064264,0.4844096478458654,0.48489074049789543,0.48510825768952265,0.48562023564245893,0.48576436231381903,0.48596556837513916,0.48614280964585044,0.48647350988122234,0.48676920283937375,0.4870056963571888,0.4870412354778921,0.4871239113446042,0.4872922942176095,0.4873951626157791,0.48747909835048775,0.48760801106709617,0.487725914045765,0.48774077304056035,0.48777555021830404,0.4878295169445042,0.4878762334235707,0.4879187179005485,0.4879566801101703,0.4880638463323125,0.48810391647859813,0.4881223793034323,0.4883667809545668,0.4883889046549169,0.488406342182411,0.4884516583774091,0.4885020655032913,0.4885783998277336,0.4885909060155015,0.48864117472039226,0.4886790978879958,0.488726383426682,0.48876812209516435,0.4887991230281315,0.4888225612307872,0.48891059984255913,0.4889471829837975,0.48895746217011293,0.48902755702695533,0.4890627928348415,0.489154782181018,0.4900417428473177,0.49006788653443356,0.4901207174936593,0.49015060942147387,0.49015938603151504,0.49016503736261474,0.49024214782943987,0.4903023416988081,0.49032945400910993,0.49034199079621343,0.49034846305014623,0.4903805459586621,0.49042672001746823,0.4907562828688528,0.49082626762388165,0.49084997566475025,0.49086377455884583,0.49090490523120095,0.49093011760650657,0.49094143729122774,0.49094906683735307,0.4909722029230053,0.49101210640070303,0.49101394500118095,0.49103111129750626,0.49105162163636146,0.49145610936725787,0.49147331152622503
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,omnioptimizer,7,0.2377690157350464,0.25538640052440886,0.3328593238557973,0.337383926450137,0.3832365358606266,0.41829567204606366,0.4361961270850301,0.44575368240117763,0.448574344703671,0.45090400767328587,0.46425321636976813,0.4659698280497171,0.46788211465668117,0.4698969652224682,0.47389880885178004,0.4759672290656966,0.4772050725077002,0.4817438556074405,0.4829858273589514,0.48356747931797744,0.4841986128692322,0.4855915651131228,0.4860645666773446,0.48696349739724604,0.4902385395624281,0.49087516372503437,0.4913737719736364,0.492813703845871,0.4931206377086275,0.4934700767047775,0.49374107347210966,0.49414077762233427,0.4942965396111348,0.4949626855284872,0.4950797155238013,0.4951635131746215,0.49528687927931053,0.4956892845171685,0.49584678772138924,0.49592516077593046,0.4960444057975844,0.4962508225168758,0.4963496909451255,0.49643767403629635,0.4964631606073093,0.49660366114379434,0.49683207220924996,0.49691666162245346,0.4971213113819833,0.4971438650430702,0.49720214112295613,0.49722380077680317,0.4972867610883024,0.4973605642809321,0.4973710793499583,0.4974108453435656,0.4975132919649421,0.49754191400767556,0.4975785592343603,0.4976252492601434,0.49767964324469155,0.4976960098981087,0.497737946341269,0.4977454762195682,0.49812672966407107,0.49817142157566024,0.49817560275439077,0.4982113641428945,0.498675881197039,0.49868846506410913,0.4987029050820012,0.4987272847691492,0.49874935550531463,0.49876361872289504,0.49877723816172537,0.49880118515660377,0.49883055431249257,0.4989902131148862,0.49902079489764645,0.4990372926467303,0.49906444855603965,0.499083781797448,0.49911265831449386,0.4994933924293521,0.4994993293206272,0.4995285292186213,0.4995425945401343,0.4995474325014354,0.4995999256002448,0.4996064860637051,0.49974554464426546,0.4997639446381438,0.49981591044515694,0.49982977677018003,0.49984133562530497,0.49986410870323433,0.49987506095264667,0.4998796921172065,0.49988092130101114,0.4998830491539243
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,smsemoa,7,0.18542302691632048,0.22454259903447527,0.24135758925316333,0.2524265145893979,0.35180637522447683,0.38129475165678467,0.3977158688272616,0.41645443022055206,0.4298262594440727,0.4416928663963345,0.45111004507280533,0.45419110891523934,0.45561184439082614,0.45691044069702047,0.45857545319046245,0.4615842034962321,0.4627154645655061,0.46434686503165995,0.46540588725137,0.46653570478407863,0.46797807255500073,0.4706689670876767,0.4719191125654828,0.4724706581987422,0.47298298404100664,0.4783080530157587,0.4785067318379658,0.479015807080169,0.4822177587540827,0.4825657202181055,0.4830512107443769,0.4834393059269085,0.48392600182990997,0.48427507664408315,0.48439295138915084,0.48465267672767826,0.4849143760535216,0.4853481726612897,0.48559213770407256,0.48571531485566105,0.48598111830446755,0.48622307415227056,0.4863633126159894,0.4864865214901403,0.4865973942330151,0.4867005873636059,0.4870779586585811,0.48714708642461996,0.4872803680776519,0.4878553566380955,0.4880144001621398,0.4889504837129389,0.4890104248310872,0.4890790366413439,0.48915419652411374,0.4892222669769203,0.48968768183125977,0.4899531961019188,0.490008203567585,0.49002457620355744,0.490085442061615,0.49011718056519604,0.49018364947153004,0.49021594979844196,0.49034183154912536,0.49036056305284337,0.4904228237520384,0.4904708288191536,0.49051015936389597,0.49428556358648945,0.494405703770039,0.4944290505360892,0.4944534724884895,0.49649837479956715,0.49748319296593935,0.49751268541184857,0.497533352453034,0.497540647067231,0.497597763117136,0.4976227888129924,0.4978384552261107,0.4978627028140614,0.4981655572743299,0.49873542880118793,0.498757739023612,0.4988884516938161,0.4990848263489759,0.4991010783829738,0.4991138923145362,0.5000821093199127,0.5011855051364673,0.5013395479894364,0.5013504866488238,0.5013610540977534,0.5013924120032578,0.5014251295589149,0.5017993400598478,0.5018146555134306,0.50216409271244,0.5022585432767163
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,mole,7,0.1691557324406688,0.17371971585338553,0.204768930679141,0.2566444872426089,0.25688867626695283,0.25714812257228364,0.2675197378337846,0.2955849146213486,0.3397469538434145,0.34048682703096284,0.34053348007974654,0.34057306522748426,0.34057306522751934,0.3405730652275194,0.3405730652275194,0.3405730652275194,0.34057306522751934,0.3405730652275194,0.3405730652275194,0.34057306522751934,0.34057306522751934,0.3405730652275194,0.34057306522751946,0.34057306522751946,0.34081513146785974,0.3716314411436349,0.37166566181773714,0.37214326900263217,0.3781238792419876,0.3781238792419876,0.3885054980170172,0.38850549801701717,0.3897322029963165,0.3897509670197916,0.3897519909328,0.3901326836200983,0.3937621237354963,0.3945365585299272,0.394536558529927,0.3945365585299269,0.394536558529927,0.39454830002624325,0.3957297201838873,0.40590560884594634,0.4074425695362974,0.4074474121332764,0.4074474121332764,0.4074474121332765,0.4074474121332765,0.4074474121332766,0.40744741213327657,0.40744741213327657,0.4074474121332764,0.40744741213327645,0.40744741213327645,0.4074474121332764,0.40744741213327634,0.40744741213327634,0.40744741213327645,0.40753756958678944,0.40753756958678927,0.4075375695867892,0.40753756958678927,0.40753756958678916,0.4078308349919501,0.40783083499195005,0.40783083499195005,0.40783083499195005,0.40783083499195005,0.40783083499195,0.40783083499195,0.40783083499195005,0.40783083499195005,0.4430821416235647,0.4467878905453119,0.45636427285843867,0.45636731531450814,0.456367315314508,0.45636731531450825,0.4563673153145083,0.45636731531450847,0.4580137045682721,0.4701682368853541,0.4871854440106567,0.4874215221616482,0.4874286156754744,0.48742903089076983,0.4874290308907699,0.48742903089077005,0.48742903089077005,0.48742903089076994,0.4874290308907699,0.4874290308907699,0.4874290308907696,0.48742903089076944,0.48742903089076967,0.48742903089076933,0.48742903089076933,0.48742903089076917,0.48742903089076933
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,random,7,0.1596561000988223,0.19689501750743593,0.21708720756004052,0.23578238187210993,0.23578238187210981,0.24599931449746792,0.26107564302745423,0.26541235975473476,0.2693260553384374,0.2784639524848714,0.27846395248487127,0.3191232710004949,0.31912327100049437,0.31912327100049415,0.33255311982910296,0.332553119829103,0.33255311982910296,0.33255311982910285,0.33255311982910296,0.33371904533925506,0.3359137356285852,0.3521444608647076,0.35214446086470763,0.3571684865779739,0.35716848657797373,0.3571684865779737,0.35723939741193156,0.3572393974119317,0.35723939741193134,0.35723939741193167,0.35784487531513964,0.35784487531513937,0.35784487531513953,0.36051988615067004,0.36051988615066993,0.36051988615066954,0.36051988615067,0.3605198861506697,0.36984795199163534,0.3698479519916351,0.3698479519916349,0.37743669456518814,0.3774366945651879,0.37743669456518725,0.37743669456518736,0.3774366945651873,0.3779644001058595,0.3779644001058594,0.3779644001058597,0.37796440010585963,0.3779644001058599,0.37796440010585997,0.37796440010586,0.37796440010586,0.37796440010586013,0.37796440010586047,0.37796440010586035,0.3779644001058604,0.3779644001058603,0.3779644001058602,0.3779644001058604,0.3830260841356097,0.3847602630062916,0.3867745268154599,0.38677452681546004,0.3867745268154602,0.38677452681546026,0.38677452681546004,0.38686023480100407,0.3868602348010041,0.38686023480100445,0.3877906223587677,0.3920995892579598,0.3921719910156317,0.3921719910156312,0.40214834087256335,0.4040053269604571,0.4040053269604573,0.40400532696045743,0.40400532696045777,0.405541241795384,0.4055412417953842,0.4055412417953841,0.40554124179538387,0.4055412417953844,0.4055412417953842,0.4055412417953843,0.40578169816398124,0.40578169816398135,0.4067227204382067,0.40672272043820656,0.4067227204382067,0.40672272043820656,0.40672272043820645,0.40672272043820656,0.40672272043820634,0.4067227204382068,0.40672272043820734,0.4067227204382079,0.4067227204382081
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,nsga2,8,0.1262980280448048,0.14474418049591883,0.2165926680385117,0.26816677859218885,0.3491570512933255,0.4033389456746711,0.40741219859654026,0.41166929483371223,0.42012150916952873,0.4329917458253496,0.43602728389403217,0.44159945004235973,0.4492960118513982,0.45606601124463614,0.4634412271022755,0.4689575491194286,0.4711015706384207,0.4769427568988795,0.47755357404715837,0.47910453885542914,0.4804417296888531,0.4810051276773792,0.48127172362991216,0.48227957351294537,0.4827623624143031,0.48290937343911317,0.48334296132412763,0.48388028488228657,0.48423206566569343,0.4845476077255315,0.4847158122875601,0.48520434433883874,0.48545435723415026,0.4857985029304967,0.48591606502578666,0.4889927107396344,0.48913920048935977,0.49184335624330666,0.4919394174173102,0.4922291345115757,0.49234807189560337,0.4928620800591023,0.4930087126341222,0.4930861422838869,0.4934664020487504,0.4936680232672708,0.4937514895434179,0.4937764398968121,0.49389830592652123,0.4943765013571166,0.4944356113329143,0.4945444383126328,0.49473299174759283,0.49474962790264204,0.49495262090087355,0.4951313385138567,0.4956098247812632,0.49564730960004855,0.4957856135609398,0.495941429643202,0.49610015093341664,0.49615157281748806,0.49620359013225807,0.49627003976989353,0.4963088205387133,0.4963552131967291,0.49639950034866226,0.49646130243434855,0.49651523713505213,0.49653751245057254,0.4965522412438484,0.4965679110864349,0.49658256453037775,0.4966268598135338,0.49684500330891307,0.4968781769549326,0.49691124401824516,0.49736649354391144,0.4974307367551236,0.4974597104490557,0.49746605708234626,0.4974874461008813,0.49785735755316285,0.49878458205302884,0.49889844156883545,0.49891158297552635,0.4990374106235967,0.49909961301242634,0.4991044828670169,0.4991278171360786,0.49916788829230563,0.4992130492621303,0.49922916238586207,0.49925619730260967,0.49926409021151036,0.4992924290529865,0.49930256885841173,0.49934437241617524,0.4994388213077503,0.49946987404575144
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,omnioptimizer,8,0.16396069263694876,0.2175161160883103,0.26961794599434785,0.3228755727616206,0.34270327916527016,0.3663269798464996,0.3746681115247035,0.3815661340426989,0.39146811366864576,0.39663508014530036,0.4003459665772313,0.4034962660184697,0.4093652512078374,0.41202680500902883,0.4135668344839363,0.414754158587724,0.41548218147750005,0.415869634505028,0.416131909707675,0.41639590100295015,0.4171424474554263,0.41756653191988435,0.4199917779384941,0.4201839256749577,0.42042549053804074,0.42059869004186784,0.4208348351278645,0.42104875467737396,0.42135335752561426,0.4215113234953931,0.42181918632130766,0.42208740703348036,0.4226244184679595,0.4227027048756603,0.422792229838558,0.422915542905261,0.42300061930523103,0.4231735530544535,0.42326440732039994,0.4234363898762258,0.42349379688981326,0.4235022005393708,0.4235234933198708,0.4235443194195677,0.4235958507377706,0.4236811380029888,0.42373310923790897,0.4237574916849285,0.4238558250281419,0.4239422304237118,0.42404477590822176,0.42416067906564614,0.42426253976246053,0.42430094244726413,0.42436743863942294,0.4244182834663479,0.4244487927602717,0.42447005496063406,0.4244801394461982,0.4245033861997397,0.4245891321795868,0.424629820396654,0.42466331079696185,0.424802363698102,0.4248045851444424,0.424858869532722,0.4248885551761989,0.42491103941509667,0.42494021133860393,0.42498793936491214,0.42500574420551573,0.4250306273003682,0.425180427935522,0.42520258538259864,0.42524780912002846,0.4252709843534224,0.4252772591889056,0.42528860307258726,0.4253081652155925,0.42532414159665005,0.42536157843930195,0.4253956409366727,0.42540822130436073,0.42544268054867707,0.4255128034927915,0.4255489038548911,0.4255711222390468,0.4255778426416399,0.42589680918252937,0.42591383720776,0.42601559301341263,0.42602615287104095,0.4260281173284798,0.42604666063723784,0.4260615492959181,0.42607471743756853,0.4261008879325895,0.42611073018625667,0.42613524128207125,0.4261448191214454
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,smsemoa,8,0.1262980280448048,0.18137311299952616,0.22863938934078606,0.2840934085959378,0.28911749158035366,0.3749182732420319,0.38294311867105013,0.387345374268241,0.39709718434547764,0.41146235273071735,0.4271986927070421,0.433374815864373,0.4383550605297394,0.44082851544525964,0.44339168320932276,0.44622304281165603,0.45129615424178704,0.4526843215824409,0.457338884290248,0.4602303755214829,0.4618825790809614,0.4635859360996717,0.464803081976901,0.4663533225077955,0.4671329631914806,0.46774519765995465,0.4679691696326341,0.4693327587739322,0.46960014051707044,0.470193479947291,0.47208752068263127,0.47236727000107814,0.47251455352383487,0.473399521816513,0.4741530946215341,0.47440786206955454,0.4745186632728766,0.4747157924932829,0.474892447870659,0.47518177756007196,0.4752529911086132,0.4753641828485995,0.47541581764622515,0.4755024863113757,0.47676534920026786,0.4769661125471366,0.4769892986708298,0.47720800154310117,0.4807008992707915,0.48074773062040355,0.48079208856187183,0.4859770744118075,0.48609624918689454,0.48621254669131847,0.4864086847275812,0.4864455832248617,0.4865096170126474,0.4865455770371835,0.486609825560497,0.48663688246890163,0.48750134978180387,0.4875468875896157,0.48757687183786663,0.48760289665183365,0.4876249438530342,0.4876549958744716,0.4877362025116762,0.4879413603099935,0.489142418195847,0.48915929607813646,0.4891865873991664,0.4892352670441662,0.48924840729002317,0.4892986522052961,0.4895369056722113,0.4895699010088412,0.48962939784576187,0.48964807529883947,0.4897014077958012,0.48979893328371815,0.4898093939652296,0.49235578275923353,0.4923722764792303,0.4924057556486461,0.49243159632878863,0.4924649969611541,0.4925964958397646,0.4926272845320192,0.49264967589172237,0.492664722356168,0.49267112285250425,0.492691767071224,0.49269676524205586,0.4927125264009271,0.4927377759335895,0.49274665619786284,0.49278598421802167,0.49279801223037445,0.49281388421926553,0.49282879372125465
