topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,nsga2,3,0.04766639672689603,0.056548878445796744,0.06368344141808063,0.07024663611145968,0.07492885842636775,0.07621652913688622,0.07699538239384038,0.07753232615301917,0.08129194698354673,0.08161798137186914,0.08192457495247117,0.08203825724820694,0.08209492751093302,0.08311379460852351,0.08327580311337822,0.08334662709841577,0.08342149791416535,0.083495422469554,0.08408377073705597,0.08421376392626215,0.0842952816424904,0.08435422594373368,0.08440595732684031,0.08454770366404218,0.08456716336166617,0.08459489959381225,0.08462733898337713,0.08464760261474916,0.08471262759139642,0.08482891086593576,0.08485921928384273,0.08487756782587662,0.08488896066225003,0.08489521241735563,0.0854993031389941,0.08551764280753311,0.08552892113893813,0.08553822589495401,0.08555340575633356,0.08555724203497668,0.08556678565400254,0.08557485905549754,0.08558151926469255,0.0855915389805403,0.08560124347615523,0.08560921420178948,0.08561979059710252,0.08562626426431046,0.08563577780335725,0.08578044295378767,0.085794265210723,0.08580234641780679,0.08581469813049007,0.08582447379155085,0.08582573887679255,0.08583226513417098,0.08585434673361116,0.08587739032916777,0.08587952342081619,0.0858854051969488,0.08588809633109579,0.08588995240938961,0.08589482352215876,0.08589550359855228,0.08590231098605616,0.08591081180985494,0.08591240023159522,0.0859145681312318,0.08591823053373553,0.08592696285284925,0.08592970284657558,0.0859427626532827,0.08594390665807392,0.085951841490247,0.08595609242842804,0.0859590113579998,0.08596467080042523,0.08596534297994658,0.08597239135059757,0.08610578251928454,0.0861075458246844,0.08611071286222757,0.08611126727566128,0.08611250145837047,0.0861156271718803,0.08611937635588048,0.08612221828413534,0.08612653553870288,0.08614462859801944,0.08614940910099395,0.08615192552721988,0.08615467783542127,0.08615499241994856,0.08615617910635204,0.08620946332390313,0.0862114572846469,0.08621249157964463,0.08621408190340424,0.08621480304749882,0.0862155485850141
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,omnioptimizer,3,0.058105640310360814,0.05856572658985887,0.06869819256420583,0.07214983722969362,0.07621839768383233,0.07959368783609623,0.08070602169128867,0.0816844756817871,0.08232804267249413,0.0831799426581378,0.0837940115240289,0.08408849170679156,0.0842267052825536,0.08436115964040561,0.08443332449232831,0.08449095985488983,0.0846141102914979,0.08477284926881808,0.08517486089607335,0.08522764553804936,0.08525522113277903,0.08528740841590807,0.085341577724966,0.08536267635678982,0.08539445191670574,0.08541567966737999,0.0854320004192724,0.08546377897514792,0.08548532907969311,0.08550701500751934,0.08552658308847486,0.08553905966212172,0.08555908815004112,0.0855670281801369,0.08558199132498445,0.08560146874725316,0.0856152725692387,0.08562297575661482,0.08563522389662806,0.08563964155126472,0.08565063561780983,0.08565374367241255,0.0856564730019152,0.0856655408558418,0.08567356072828061,0.08568626842018343,0.0856890791646143,0.08590346667636338,0.0859155758318519,0.08591985186177951,0.08592789852680512,0.08593015132050418,0.085934114412986,0.08594428493242819,0.08594866496496936,0.08595310628346592,0.08595754656941172,0.0859622459202768,0.08596545653351584,0.08596886203692675,0.08600034107701868,0.08600840826799172,0.08601222934296876,0.08601462464558765,0.08602126479783459,0.08620408747495262,0.08620870418260027,0.0862131332099387,0.08623414650229405,0.08623877334188035,0.08624389645295436,0.08624805239238675,0.0862526863618159,0.08625554952178227,0.08626033278929657,0.08626700863279059,0.08627067860234262,0.0862723703894668,0.08627669067329626,0.08627972303562963,0.08628219667278762,0.0862839364317856,0.08628614256147131,0.08628768970779181,0.08629507066229171,0.086298937397382,0.08630253140754228,0.08630643204192555,0.08630839994700762,0.08630933646173249,0.08631071522566425,0.08631294112955813,0.08631533004416733,0.08631588753863008,0.08631749466306526,0.08631947481032898,0.08632089516640734,0.08632286464526852,0.08632400712228869,0.0863250312310624
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,smsemoa,3,0.04766639672689603,0.050069956605598945,0.0572654039507446,0.061962954560725966,0.06460333533983327,0.0655083569363011,0.06573437368117788,0.06608569784022825,0.06702956861710159,0.07320528151732157,0.07346536721667321,0.07396945769832303,0.07421356361692526,0.07455698826856354,0.07468364794189469,0.0763593188624691,0.07657873426051759,0.07695502601007193,0.07702607879266644,0.0771496196052946,0.07729591893569804,0.07742216816071293,0.07750043532257819,0.07754464827426207,0.07771911659506216,0.07774168748160362,0.07782691706985069,0.07786081082039437,0.07789362298364498,0.07791860854587235,0.07875663067083467,0.08033320225294288,0.080412016128622,0.08328120446420571,0.0834629594758297,0.08351200251432314,0.0835425700237847,0.08355572428939685,0.08357646998735667,0.08359292308381353,0.08360720304608726,0.08361863031404344,0.08363175442598057,0.0836349883993604,0.08364574957270815,0.08365054817050831,0.08366017715160935,0.08384536756646989,0.08384992707032267,0.08385811978311637,0.08386234938193625,0.08388423058095194,0.08407499165549896,0.08497580955629368,0.08498207259431975,0.08498738349547658,0.08513289809069817,0.08524148976067147,0.08524957037992954,0.08525771357893593,0.08532867442861644,0.08533648384775225,0.08533917631736311,0.08534160601911696,0.08534396529129983,0.08534842937228906,0.08535236594795784,0.08535580911337477,0.0853585009489233,0.08543532068953105,0.08543714800823281,0.08543981532492119,0.08544201116529837,0.08544453178785143,0.08593619144769783,0.08611865330507637,0.08612082398748043,0.08617916247709542,0.08618175568100526,0.08618352906425696,0.08618677264527796,0.08618773682633724,0.0861889564916299,0.08619019387437421,0.08619285908170625,0.08619419780797713,0.08619956396577315,0.08620293233441471,0.08620502817753509,0.08620592738538169,0.08620731860724815,0.08621108335459952,0.08621256906325314,0.08621336790846663,0.08621433927810655,0.0862185091304633,0.08621928636377187,0.0862205528111996,0.08622320422372155,0.08622436228037537
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,mole,3,0.02285147243286797,0.036972073747321074,0.04020336019660744,0.04145293282222625,0.05137914794696133,0.0793523617387073,0.08084479993164845,0.08121522519120214,0.08169875986611869,0.08202650267021364,0.08207044487938332,0.08220430090405252,0.0826085967581554,0.08363542964461927,0.08419802965219546,0.084463157351703,0.08472851973180019,0.08492560149122091,0.08508241296772229,0.08525477699944042,0.08539214777259493,0.08551796920764881,0.08560936951217937,0.08568453825137126,0.08574016218624447,0.0857957365695126,0.08585609151155353,0.08591051739332069,0.08599070603432689,0.08605859129020597,0.0861023485590855,0.0861285704517917,0.08612858420508748,0.08613010720180544,0.08613118091884944,0.08613314653838515,0.08613460016069406,0.08613672346931914,0.08613836286159741,0.08613997055062358,0.08614064375940964,0.08614149661085246,0.0861435347183021,0.0861468979766253,0.08615072487730112,0.08615314094788686,0.08615366371780767,0.08615494051765822,0.0861549933578817,0.08615559134374451,0.0861570150810083,0.08615845483969006,0.08615931130353688,0.08616035920941414,0.08616173993603582,0.08616250549237495,0.086164491578849145,0.08616678508330962,0.08616774005818326,0.08617003019531094,0.08617234559159277,0.08617296276385558,0.08617487137291983,0.08617569068165418,0.08617817011764546,0.08618000229623846,0.08618269025118584,0.08618330635437184,0.08618406823617938,0.08618483102138035,0.08618544355185655,0.086187137205664,0.08618968363462838,0.08618995973000339,0.08619044914016023,0.086191218426886,0.08619321869002694,0.08619487762992974,0.08619570317947052,0.08619574693171025,0.0861970407124717,0.08619982698405301,0.08620020417021657,0.08620197306294734,0.08620318549998082,0.08620319142526973,0.0862042673349803,0.08620570709914781,0.08620709213493738,0.08620738446611467,0.08620755880362657,0.08620843952191166,0.08620851647207411,0.0862087075470996,0.0862091962932257,0.08620942329784893,0.08620959728630989,0.08621195114332796,0.08621234677438942,0.0862147436904901
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,random,3,0.058150955808115856,0.05836252260566082,0.06573280034713226,0.06857311868314656,0.06917209866223337,0.06957631972282884,0.07171811962863008,0.07247337346989663,0.0725769177070231,0.07308955788794846,0.0781089397011652,0.0782830072632481,0.07834145036302687,0.07834783193199811,0.07879111209839233,0.07881988709079207,0.07893497436664638,0.07908998287345326,0.07917774236713317,0.07930204933217845,0.07941871991194244,0.07971436678469536,0.07978997260385806,0.07980452905423419,0.0798195176221832,0.07988745221727511,0.0799510185081471,0.07997584204242682,0.0801999437678733,0.08025906481141665,0.08052996164668061,0.08056671876370552,0.08070132505318045,0.08072892400733708,0.08079306300345054,0.08079515012092468,0.08080245270491192,0.08094201961199309,0.08107895503142719,0.08108400420844768,0.08171102048713624,0.08173740834438065,0.08174159211483653,0.08174724001174759,0.08177545337200824,0.08177978472091953,0.08177978472091954,0.08179694285657989,0.0818153475447299,0.08181559963520067,0.08182409285942514,0.08184165815874919,0.08186207102606605,0.08193094683253484,0.08198802277889568,0.081990564552234,0.08202060723944782,0.08205106888175479,0.08205365011149478,0.08206763201009318,0.08208678283306585,0.08215513458586528,0.08413137725269433,0.08413175952550128,0.08414217751206782,0.084177006791203,0.0841770585474867,0.0841873092696068,0.08428015705551095,0.08428357261636091,0.0842835726163609,0.08428890627017156,0.08431282783275973,0.08432733378604304,0.08433836384209782,0.08434904556265556,0.08435842023709385,0.08435842023709388,0.0843731307050304,0.08438078336079978,0.0844512788113248,0.08445190581060796,0.08445190581060799,0.08445262201926133,0.08446704022764662,0.08447270669249762,0.08447520857041747,0.0844804719858709,0.0844906446629446,0.08450456918387317,0.08450803197462071,0.08452893212799557,0.08454413803101753,0.08454750418056392,0.08454937211768969,0.08459036010237461,0.0845903601023747,0.08460012698680167,0.08460178720786277,0.08460178720786278
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,nsga2,4,0.05634484328804641,0.06300570242604094,0.06619272996462006,0.07857967044593603,0.07970960911487884,0.08051247782280958,0.08154461098811032,0.08214565049847698,0.08254632892305956,0.08375282647020359,0.0841511113102793,0.08426295611610997,0.08445005966646889,0.08456821349225883,0.0846974624548044,0.0848456206155602,0.08495256363597214,0.08498813678120772,0.08504757420330906,0.08509931649894727,0.08533216688547067,0.08537155471436755,0.0854308933644874,0.08544619448710133,0.08551545345584985,0.08555214677510889,0.08556742410354555,0.08558762428817349,0.08561897654976412,0.08570409529967529,0.08571549193972021,0.08572547398924031,0.08572745691499915,0.08574176720157295,0.08575334731081977,0.08577105636441798,0.08578320743985773,0.08580329083090583,0.08581577060381153,0.08582456019728726,0.0858358282970574,0.08584010646828213,0.0858488939447505,0.08586256865283713,0.08587725263568588,0.08588399490246595,0.08589734352759328,0.08590054737251392,0.08590286378953402,0.08591309163736835,0.0859348812786572,0.08595714748427075,0.0859650934115473,0.08596984106221953,0.08597656303723683,0.0859792760281202,0.08598873446741344,0.08599961033028783,0.08600157053721148,0.08600300176645893,0.08601158651544749,0.08601304757353029,0.08601971076708766,0.08602501680458416,0.08603008884861549,0.08603303354068749,0.08603607532602867,0.08604070565589435,0.08604615692770491,0.08604898080966907,0.0860506750964335,0.08606199238983774,0.08606521262296406,0.08607043046541313,0.08607651398504579,0.08607914862648165,0.08613447657680125,0.08613844686826772,0.08615199513834705,0.08616819567916152,0.08617265218117597,0.08623562865559978,0.08623834219332893,0.08624015251021414,0.08624204793389319,0.0862509239644838,0.08626208650661002,0.08626301812239251,0.0862711877772417,0.08627250822410873,0.0862737551322985,0.08627761362843325,0.08628028927699075,0.08628072431601075,0.08628480355824664,0.08628648451281663,0.08628697292943,0.08628893694317327,0.0862908860459395,0.08629245656367478
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,omnioptimizer,4,0.027044994511853236,0.048616147443617176,0.07440793194461257,0.0763545666299456,0.07734495157721481,0.07786500228949293,0.07875610517523494,0.07904809605092204,0.08170011796548785,0.08195968518582097,0.0839284191600855,0.08407429541649236,0.08433954277328903,0.08439057615295846,0.08443480016236449,0.08452697805116753,0.08471845241979084,0.08479002173215922,0.08486541870551731,0.084915589382722,0.08495924786907859,0.0853898574859604,0.08539804080210309,0.08543049052139227,0.08547104101685624,0.0855105579820495,0.08552595310396119,0.08553704483503866,0.08555665259918716,0.08557017570745709,0.08558366949231938,0.08559157191050222,0.08560217149572956,0.08561726930353679,0.08562555574063109,0.08563370870182951,0.08564310571381012,0.0857021379389897,0.08570647528111212,0.08571062797245599,0.08572448890997554,0.08573243724651751,0.0857381955537939,0.08574432740688676,0.08575049363503004,0.08575783554662247,0.08576556578223889,0.08577317600866337,0.08578115241714002,0.08578668791463563,0.08579663690659584,0.08584100433580175,0.08588722541310759,0.08589639124107185,0.08589751945922841,0.08589841705521584,0.08592628324276291,0.08593038149131196,0.08593967465542454,0.08594213995182176,0.08594403309823365,0.08594491238101992,0.08594851362362019,0.08595326000318168,0.08595691609739609,0.08595967671815002,0.08596228202376477,0.08596799668333038,0.08597015563862043,0.08597350054686609,0.08597499368567055,0.08605431798577817,0.08609326033470509,0.08619354643846797,0.08619551878630599,0.08619778295760572,0.08619992547256025,0.08620510405310775,0.08620977681492498,0.08621385383428096,0.08621651757133048,0.08621819508105963,0.08622056823455179,0.08623466292362755,0.08625078867546138,0.08625268073311995,0.0862542307771684,0.08625619136246915,0.0862628578620468,0.0862657173661345,0.08626765702828693,0.08626825122345946,0.08627150510655751,0.08627190853277042,0.08627247291117507,0.08627547125060844,0.08627737157397505,0.08627816325636656,0.08627940357479785,0.08628208868456491
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,smsemoa,4,0.05634484328804641,0.06722045338731687,0.06917307924016346,0.07144279875122746,0.07346184248139129,0.0762999709230192,0.07712460162147394,0.07781442854268082,0.07825890793419255,0.07884005624998115,0.0792925044722668,0.08058776949160712,0.08070164898053234,0.08120951414347954,0.08140241807946509,0.08146704662402632,0.0816810226106135,0.08397196816365907,0.08409057303301762,0.08425664336363564,0.08435426811232678,0.08437656203184624,0.08445627038802414,0.08449698729543234,0.08454057133155492,0.08457334674903752,0.08475650187410037,0.08480642752314636,0.08485396345561427,0.08486950961120752,0.0848866562894726,0.08490542710780513,0.08493149591363183,0.0856801566191739,0.08570051319488053,0.08580372720415144,0.08581588586752852,0.0858340878550677,0.08584585361131808,0.08586967819645648,0.08588326948597493,0.08589329364207622,0.08601226401269431,0.08602043519243623,0.08603102721679826,0.08603806152274514,0.08616510332087353,0.08617678114030393,0.08618774471075981,0.0861926207330276,0.08620305541178977,0.08620922348795594,0.08621528708542883,0.08622508124371725,0.08623617467297111,0.08624358536672398,0.08624669933816762,0.08625302665449384,0.08625730022561706,0.0862628776768526,0.08626825438857474,0.08628015123199322,0.08628376479187606,0.0863054049548684,0.08630967111485194,0.08631153056508098,0.08631425632330335,0.08631846270425907,0.08632110397535907,0.08632369752674726,0.08632668591136591,0.08633093216099262,0.08633584130954135,0.08634250944959776,0.08634610609015732,0.08634963837474187,0.0863514775597029,0.08635312473716081,0.08635455148222161,0.08635837576056724,0.08636000821531775,0.0863641439893256,0.08637021696569594,0.08637138407654009,0.08637283262511282,0.08637423558611855,0.08637607159263751,0.08637815592816639,0.08637942840748368,0.08638115735008924,0.08638417707163115,0.08638801860373439,0.0863892086407483,0.08639047686207786,0.08639316141608262,0.08639459999773338,0.0863966861117511,0.08639790737365119,0.0863992418181569,0.08640032189206046
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,mole,4,0.02323951453466438,0.02578501354138341,0.04108242133661347,0.06841650975098441,0.06841737108745674,0.06841759466108713,0.06842004044603578,0.06950635197169949,0.07894164748748164,0.07894728341270588,0.07940400093741697,0.07976348643610082,0.07978693681679998,0.08043916941155439,0.08053021420199417,0.08053317121670747,0.08284050357036361,0.08377383460650997,0.0842781969374479,0.08459444926082407,0.08485426587087257,0.08505028829020875,0.08523359059128327,0.08540568048844935,0.08548965387645453,0.0855881081093736,0.08567305444844779,0.08574601298232007,0.08582264209516585,0.08588630564316051,0.08594659189202129,0.08597821341865067,0.08602472109315508,0.08605457950794058,0.08609808881728269,0.08612812646352157,0.08612901334094565,0.08613065118981501,0.08613281925387585,0.08613343578306605,0.0861346553192053,0.0861364279554049,0.08613737394337542,0.08614088200111392,0.08614119256701887,0.08614219872233782,0.08614225744486477,0.08614393006412956,0.08614400648171054,0.0861448520072144,0.08614553906147593,0.08614708991463574,0.08614721616171243,0.08615056003945451,0.08615297053418416,0.08615415763539926,0.08615646350459703,0.08615709323072004,0.08615855058279982,0.08616243773161023,0.086163836326289,0.08616412032158378,0.0861676030489417,0.08617163341285465,0.08617171149528043,0.08617469723798443,0.08617604789309175,0.08617678621715737,0.086177499950554,0.08617986356039194,0.08618123175859357,0.08618194480276176,0.08618206106446465,0.08618270016420672,0.08618412353960761,0.08618550365335459,0.08618726920815825,0.08618730462450219,0.08618738807582577,0.0861882408768745,0.08619106402333633,0.08619187683531469,0.08619288734782588,0.08619362277405643,0.08619479603285186,0.08619593979170939,0.08619640715405108,0.08619722763780713,0.08619879654353124,0.08619938364974918,0.0862020007920225,0.08620236234469783,0.08620467307485495,0.08620489031614148,0.08620566909168098,0.0862064431878526,0.08620647043348154,0.08620742762329157,0.08620828516034929,0.08620908003036519
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,random,4,0.048905974243318925,0.06147355905340007,0.06293247532173137,0.06412505820409893,0.06719147887824997,0.06769268494218518,0.0682488443627389,0.06847059174394003,0.06861017414347106,0.06895017728618548,0.07062947789625967,0.07238875026924775,0.07251285785605643,0.07251314809335403,0.07269325228639055,0.0778224212228583,0.07783441893992216,0.07784583054695772,0.07804884943779376,0.07813027335718473,0.0781302733571847,0.08195333663314887,0.0820045081441952,0.08217484945090188,0.08233278003373193,0.08233278003373186,0.08243975391072099,0.08250357185692976,0.08255974588677746,0.08260948709925592,0.0826109515927092,0.082613426408625,0.08265318152337717,0.08265318152337717,0.08283050676280013,0.08296022037582672,0.08302853882389956,0.0830514545396567,0.08325505377184342,0.08327466214965192,0.08330668106131019,0.08330668106131023,0.08381730906605456,0.08382183113601047,0.08382386122239388,0.0838555886767999,0.0838696873678125,0.08386968736781247,0.08394998233352222,0.08399723286109398,0.08400805039238254,0.084045080979322,0.08404508097932203,0.08405098926687216,0.08407992536739553,0.08408771477876786,0.08421449906756928,0.08422895206011097,0.08423039824738554,0.08423088509146703,0.08424906502360381,0.08425009083115378,0.0842856769758332,0.0843161639332435,0.08434633353017722,0.08434633353017724,0.08435557238272196,0.08437075156423648,0.0843875034177325,0.0843875034177325,0.08438854696556831,0.0843885469655683,0.08438854696556823,0.08441265390749673,0.08442277690802438,0.08443358426054048,0.08443358426054046,0.08444153235505183,0.08444153235505178,0.08447034309367732,0.08447034309367729,0.08447505172439168,0.08455407605151649,0.08456017402985244,0.08457072836840682,0.08457501834126102,0.08457522651588392,0.08458240687017513,0.08500228382843403,0.08503808928339199,0.08503808928339203,0.08505462427025665,0.0850657068075152,0.08507045778437902,0.08507884387058831,0.08508889526358468,0.08512129908230581,0.08513646666818063,0.08513646666818062,0.08513646666818062
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,nsga2,5,0.05394802644292755,0.05831034749708567,0.06962419913112952,0.07412048761945142,0.07616349979522397,0.07978534201648456,0.0808894118444915,0.08157958334411669,0.08218731976683463,0.08251147763726194,0.08291818508091153,0.08391358734086632,0.08398411737217074,0.08405721197176996,0.0840853074641013,0.08413962126641193,0.08430073733376434,0.08450620315608312,0.08457434985418798,0.08463885530096528,0.08466015468800592,0.08468872723953948,0.0847134159851011,0.08473923513748793,0.08476208390669765,0.08478069832256122,0.08482436812044969,0.08484042961778106,0.0848472312319876,0.0848622311971712,0.08486631011861602,0.08488219753022919,0.08528981254199895,0.08542024127104585,0.08544902404199003,0.08545835446358196,0.08546083989972852,0.08546996832983597,0.08549854728054401,0.0855125425640473,0.08552602693035963,0.08553988480449373,0.08554875920917537,0.08556934900301952,0.08558304666209662,0.085594133723354,0.08560156105990022,0.08560476221741209,0.08562190497299818,0.08562467060868428,0.08563225361699839,0.08564482847301175,0.08565232240480936,0.08566341805791586,0.08566764431409235,0.08567135154821079,0.0856749228500649,0.0858629420238263,0.085915312343097,0.08592268107917751,0.08593291469247172,0.0859349816307871,0.08593841414021175,0.0859511394648103,0.08595272090226867,0.08595478982661887,0.08596732611501795,0.08597190379085246,0.08597407438275084,0.08597964413114358,0.08598506423892291,0.08598777369926613,0.0860213584606974,0.08602281672365986,0.08602848381395578,0.0860293957303023,0.08603523963384978,0.08603729152862191,0.08604165166202005,0.08604525756773006,0.08604750105341472,0.0860484127308578,0.08604988993534478,0.08617497370693002,0.08621799269411341,0.08622106958736754,0.08622179983336259,0.08622504327885222,0.0862289381198717,0.08623122963911413,0.08623183663163282,0.08623565324096208,0.08623890442214074,0.08624656726890959,0.08624954072569212,0.08625653234056375,0.08625762104557926,0.08625938084693896,0.08626133575444168,0.08626271979245807
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,omnioptimizer,5,0.04913726038040277,0.056804539142463445,0.07237657597300609,0.07687262116466749,0.07964468356631106,0.08087890075783453,0.0826383709985837,0.08309432907811681,0.08338053147196665,0.08382621628939688,0.0839515737506007,0.08407043370112795,0.08498940232138145,0.08510676635247301,0.08519317728828747,0.08526252132475538,0.08542765302623614,0.08555555309662152,0.08559899878525949,0.08566196324505637,0.08568574246806843,0.08572613568010275,0.0857456228392117,0.0857669373705617,0.08578405327877096,0.08585521532269956,0.08586740655329415,0.08591211726008856,0.08593241781349914,0.08595333973279051,0.08596309616686203,0.08597418884289611,0.08598294600862612,0.08599439210921367,0.08600475995296317,0.08602538890162399,0.08605556405514501,0.08606015243178047,0.08606887509110053,0.08607813356112415,0.08608221418012783,0.08608623286404343,0.0861009151062193,0.08611560853411994,0.08612555756873304,0.08612992776184641,0.08613487690917676,0.08613875558377694,0.0861405365473757,0.08614187014009318,0.08614322191670497,0.08614479196268164,0.08615491950567919,0.08615958668482664,0.08616309785028088,0.08616530659492708,0.08616890699821819,0.08617509686896621,0.0861786983376722,0.08618440102732623,0.08618776128139333,0.08619003135038371,0.08619435223610213,0.08619692949324403,0.08619994452483794,0.08620526319876,0.08621134947393251,0.08622061753761376,0.0862247664513126,0.0862253397510141,0.08623155419093508,0.0862345032732565,0.08623751552749083,0.08625221631168811,0.08625319624962895,0.08625507439076252,0.08626999487904757,0.08627707762791835,0.08627989260971039,0.0862823776892395,0.08628699757449364,0.08628912153470142,0.08629025760115144,0.0862913603350109,0.0862931688479361,0.08629708865985948,0.08630020147515031,0.08630217224337108,0.08630362426595288,0.08630662156789472,0.08630801839490318,0.08630918203305901,0.08631138760650203,0.08631257826422477,0.08631520185971359,0.08631587561471737,0.08631892546146502,0.08632097990597724,0.08632185624450787,0.08632431804433441
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,smsemoa,5,0.05394802644292755,0.06094468053984342,0.06434235208010261,0.06616427170598785,0.06847525659866117,0.0693099114945367,0.06983967385504103,0.07047789515571407,0.07082755510402255,0.07125712076834598,0.07140294696454012,0.07178151275944254,0.07211258932986359,0.07222061314460815,0.07231578543123715,0.07557752086737875,0.0756702063147221,0.07576461926387132,0.07653254582284108,0.07668902817574602,0.07675049786499141,0.07686122239621664,0.08108418893570059,0.08134263838606501,0.08163998209825073,0.08170842408080953,0.08324579220793427,0.08331964667958917,0.08348365540662707,0.0849445862643943,0.08505427454604617,0.08511787213404724,0.08519850298217997,0.08525339039938264,0.08526319392339925,0.08530251473427315,0.08532832828444602,0.08536525478392276,0.08541074551643957,0.08542378512589169,0.08547031341446622,0.08549344200251506,0.0855008260961102,0.08553432158264256,0.08555983269697592,0.0855764880818632,0.08559700230866454,0.08561481247088801,0.08566149378020124,0.08567314401257138,0.08568094305873764,0.08569154964481769,0.08570557168682141,0.08571197414494428,0.08572201879561465,0.08573650235226636,0.0857408019491465,0.08574423577842077,0.08575566347557867,0.08576323792128546,0.08577123761866458,0.0857761854771386,0.0857895511880323,0.08588321084608798,0.08592860073195366,0.08593427544665516,0.08612116994609552,0.08612581187708146,0.08612959042193467,0.08613385301520692,0.086136890627760615,0.08614142048814838,0.08614453033659111,0.08614989801206359,0.08615136636964726,0.08615826928270574,0.08616269694256973,0.08616398573865576,0.086165101685484,0.08616829150125908,0.0861714281139955,0.08617360822208958,0.08617565075807825,0.08618301180534282,0.0861883376050211,0.08618958074158158,0.08619256634012443,0.08619656117555904,0.08620115871888384,0.08620598855138184,0.08620783907001649,0.08620986412333055,0.08621525780710766,0.08621763436215375,0.0862189202377882,0.08622045581463499,0.0862218562121496,0.08622281194293326,0.08622476884081391,0.0862263063812714
funnel,9,2,1,0.08658666118340272,5.453310190597915e-6,65536,1,32768,0.6148802795643855,0.01037415388569992,mole,5,0.019672050027002848,0.03798426420436377,0.03968535065248833,0.039686632330182825,0.03968691384364479,0.03976962550259972,0.04397080652358898,0.06958381752405568,0.08011050918425922,0.08011261002611382,0.08045699841828406,0.08081380899904432,0.08110946951330587,0.08148205708441363,0.08175105242045734,0.08321630125846512,0.08374406774566866,0.08424663725437828,0.08461421980671431,0.08481634938891651,0.08501037823064835,0.08519799865905668,0.0853097306776389,0.08543594206994493,0.08556143611464671,0.08562908134654373,0.08569556959684393,0.08577335799174395,0.08582655817604992,0.0858953025543944,0.08594759979852779,0.08601747027775185,0.08606544223924299,0.08609237899395158,0.08612400225907392,0.0861276862738534,0.08612886737780218,0.08613007422171483,0.0861301051842957,0.08613327559810963,0.08613670898538137,0.08613835406751164,0.08613927408548545,0.08614153360355269,0.08614218817453241,0.08614332245537352,0.08614587713496565,0.08614634454867996,0.08614821141065515,0.08615110797227625,0.08615179800654432,0.08615240611473028,0.08615333017983672,0.08615452057515068,0.08615741506012874,0.0861595190277768,0.086161521028074,0.0861626255166579,0.08616419038320933,0.08616496156362151,0.08616737385464054,0.08616965532443077,0.08616971508867696,0.08617144273142086,0.08617229739758447,0.08617421950441027,0.08617602020143356,0.0861774588557415,0.08617821407086579,0.08617854804061564,0.08617912040317918,0.08617952519762648,0.0861797515426113,0.08618115254608402,0.08618264414150613,0.08618398001284164,0.08618771836451619,0.086188378232583,0.08618982929641063,0.08619158413870659,0.08619171694744307,0.0861926710919381,0.0861927090905139,0.08619366904106504,0.08619481158802213,0.08619649043387906,0.08619777942005319,0.08619828954875056,0.08619890426759827,0.08620066178668412,0.08620074122919216,0.08620297809669202,0.08620379149551242,0.08620503834769823,0.08620504995578109,0.08620615497995841,0.08620782997179088,0.08620868887383769,0.08621023289162086,0.086213038575733425
