topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,random,5,0.06281204082071873,0.2038521492264812,0.20705884531011104,0.20705884531011085,0.20705884531011082,0.20705884531011096,0.20705884531011087,0.20705884531011076,0.2070588453101106,0.20705884531011048,0.20705884531011048,0.20705884531011054,0.20705884531011048,0.22892259360202744,0.22892259360202724,0.22892259360202713,0.22892259360202707,0.23057928339951989,0.23057928339952002,0.23057928339951994,0.23070918587891429,0.23070918587891426,0.23070918587891406,0.23070918587891417,0.23070918587891429,0.23070918587891423,0.23070918587891434,0.23070918587891423,0.23070918587891426,0.23304336706506926,0.23304336706506923,0.23304336706506926,0.23304336706506906,0.23304336706506898,0.2330893488685257,0.2330893488685258,0.2330893488685256,0.23717151869246347,0.23717151869246347,0.2555558715429378,0.2555558715429378,0.25555587154293774,0.2565617087511359,0.256561708751136,0.2565617087511357,0.25656170875113565,0.25656170875113576,0.256561708751136,0.256561708751136,0.25656170875113576,0.2565617087511357,0.26153535777650117,0.26153535777650133,0.2615353577765014,0.26153535777650133,0.2615353577765015,0.26153535777650144,0.26153535777650144,0.26153535777650133,0.2615353577765014,0.2615353577765013,0.26153535777650117,0.26153535777650094,0.2615353577765011,0.26153535777650094,0.26153535777650083,0.26153535777650067,0.26153535777650055,0.26153535777650033,0.2615353577765005,0.2615353577765002,0.2615353577765002,0.26153535777650044,0.2615353577765006,0.26153535777650055,0.26153535777650067,0.2615353577765007,0.2615353577765008,0.2615353577765008,0.2615353577765008,0.261535357776501,0.26153535777650117,0.2615353577765012,0.2615353577765012,0.2615353577765012,0.26153535777650117,0.2615353577765015,0.26153535777650144,0.2615353577765012,0.2615353577765011,0.2615353577765011,0.26153535777650117,0.26153535777650117,0.2631674752916192,0.2631674752916194,0.26316747529161943,0.2631674752916193,0.26316747529161943,0.2631674752916195,0.2631674752916196
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,nsga2,6,0.10841823808024531,0.14642117261256662,0.15827031954010296,0.17687163702600456,0.20103782348991606,0.23131718363166717,0.2498541900846269,0.2819832686762335,0.29866954150560043,0.32918757360524764,0.375114348229353,0.4017123460376109,0.4471471131200981,0.4554521266865345,0.4630587548020135,0.4772408648704335,0.4928604960995648,0.5024396357839234,0.5230207458541101,0.5267445725025136,0.5290674216048268,0.5311361068014002,0.5381869506679915,0.5452441188232476,0.5471412493589934,0.5607281201918559,0.5635184728757692,0.5640832215087258,0.5671517769004545,0.5739459315649239,0.5751946701141342,0.5797831548743686,0.5802579831178537,0.5816679013282688,0.5821439185088243,0.5833020300464019,0.584232921370786,0.5854076828228697,0.5859656703776376,0.5891802271518953,0.5897460068318651,0.5908324836103126,0.5911224252418436,0.5912062472884485,0.5913564095836455,0.5920023569962557,0.592607880991252,0.5929575641191739,0.5930003233667166,0.5935113101821408,0.5948054635722838,0.5949935579485531,0.5952756805376228,0.595947788112408,0.5962163226986578,0.5965382694996535,0.5966375281462789,0.5991248742385792,0.5994732277346013,0.5996380633901558,0.5996981631152009,0.5998269939939445,0.5999484407853336,0.600307747824337,0.600451767775721,0.6006099998996853,0.6010442125541013,0.6011379000415499,0.6012634245419659,0.6014204655308217,0.6015047180450279,0.6015835676926938,0.601719253647717,0.6026724580715167,0.6053631510165921,0.6054952679475513,0.6055188332237883,0.6069290283352636,0.6069623498523384,0.6072950149080434,0.6073550651411962,0.6077618007460333,0.6078219868805089,0.6078704386773818,0.6080251425031914,0.6080762727214618,0.6080964961494828,0.6082174269964687,0.6082700556144351,0.6083093785151364,0.6083678817666286,0.6083984879838943,0.6084590117643356,0.608521607036574,0.6085782484551598,0.6086487005798619,0.6087576385718226,0.6088131290641441,0.6088450396439345,0.6089131212800285
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,omnioptimizer,6,0.07300868070226162,0.08370228306519066,0.14070322717220216,0.15407541095733282,0.18551413196943947,0.1966956616502101,0.2162935407853371,0.26723791028882277,0.2881523696493045,0.3111357081043514,0.3200047435977845,0.3352985119734167,0.3640357736180677,0.36657056744742056,0.36845015319543717,0.38551481279104227,0.39681427863766094,0.42779594205397464,0.44076682802213313,0.44639311110039587,0.45443348492203534,0.470143569967816,0.4745246908895667,0.47869168338685897,0.4898329108557821,0.49869731923611715,0.4995808976174605,0.5017344887141,0.5050858261177921,0.5057602689631582,0.5095532716225845,0.5108010058188435,0.5117679311735949,0.5151196229327307,0.5195072492021552,0.5204923772484548,0.5221945230910934,0.5235258029023053,0.5241311590929967,0.5259175479444496,0.5269837614368273,0.527509769642495,0.5288868842117241,0.5293749083189948,0.5295339831982627,0.5299127622609155,0.5306434706027651,0.5308980978264132,0.5312082026667998,0.531382694346319,0.5316944417018863,0.5321296766205669,0.532889558773357,0.5332808855406358,0.5333559532865324,0.5339813831399477,0.534075971606169,0.5343184685732166,0.5347347059054601,0.5349358244417685,0.5351469522831305,0.535416867940054,0.5362821182232544,0.5365376008713846,0.5366518820747506,0.5367645911923947,0.5369423712790529,0.5371636767688454,0.5373025433387911,0.5373988165564989,0.5374495440285949,0.5376579538481051,0.537730249563817,0.5378020715784994,0.5378383468501704,0.5379021517587311,0.5380447922968112,0.5386024012937471,0.5386728670356815,0.5387949747322924,0.5388326807034849,0.5393541275661816,0.5394575961591153,0.5395266427207303,0.5396688803437513,0.5396742450365308,0.5396827247531645,0.5398017299412284,0.5399172750946619,0.5400167364048422,0.54005757488895,0.5402250261408862,0.5402519817333008,0.5402714953192121,0.5402875765357462,0.5402907403174363,0.5404023179215609,0.5404788005736669,0.5404924230067414,0.5405550478717217
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,smsemoa,6,0.10841823808024531,0.1107966119636469,0.13967769333406954,0.17090277453221492,0.17959883762126896,0.19186657002011998,0.22756247459090956,0.2296335213960367,0.26534782359968695,0.27176773421727485,0.30171708561035665,0.319854744168768,0.3313494569194633,0.36353614761514497,0.371574546615745,0.38928133091016986,0.4007994971556078,0.41032774226462404,0.412004815485045,0.4139796638270314,0.4174108075331555,0.42419383219540335,0.4320811359359324,0.4360336384471415,0.44935225413750357,0.4559971459523251,0.46133783563802105,0.46820535370827776,0.46926381436484393,0.47461595518498284,0.4748800369586381,0.48033043595100516,0.4839499210753122,0.4882771427771989,0.48922732412248143,0.495740143932511,0.49644946653013544,0.5045039477168954,0.5081104942463294,0.517649832458286,0.5181926180693529,0.5197801616976506,0.525053570836508,0.5301660323148628,0.5308727334885163,0.5403902068785146,0.5418741401430546,0.5436156213852581,0.5486342997795468,0.5495751764869381,0.5506132030006476,0.55113181276922385,0.5526670074206986,0.5530563646125705,0.5542551026861666,0.5565626196030544,0.5573642896959391,0.5577452645230309,0.5581450741632544,0.5584370480541845,0.5689398588914767,0.569158061179538,0.5696366137045641,0.5702946790010576,0.5706582111166323,0.5710956385146632,0.571649031302297,0.5717440303405784,0.5743596686105968,0.5752302275050453,0.576779574534494,0.5775665578304366,0.5785228443147784,0.5789365735763716,0.5812396490453826,0.5817409537071974,0.5822819150874652,0.5823687772038049,0.5825363873191722,0.5832485318974057,0.58376594247182,0.5857913041731626,0.5859135463401164,0.586366037606888,0.5873094760576552,0.5873841234169228,0.5874550911075214,0.587680902282127,0.5882497343475823,0.5896782046083404,0.5903527317864716,0.5906720302102788,0.5908131706281858,0.5908746530795606,0.5910130144707968,0.5911387738581528,0.5912663237131641,0.5920781442321874,0.592233257098838,0.5923300458900886
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,mole,6,0.042330857269293386,0.04794345341812081,0.047948286120827806,0.047979452066868426,0.0480780513465168,0.048189478193228844,0.04963755488962393,0.054054506990523915,0.06214342768401786,0.07425202808177195,0.07460115068595402,0.08428435403839521,0.08433709618806212,0.08484170414506667,0.08484436957934649,0.08484558437762929,0.08484574791058713,0.08484575440337705,0.08486807278358174,0.08517857334276832,0.08553018255796728,0.08622304729450464,0.08756719100451077,0.09009365195346458,0.09455061122248733,0.09455103677415326,0.10158479907300867,0.11795531025696705,0.13868997779905892,0.13868997779905892,0.13868997779905892,0.13868997779905892,0.1386899777990589,0.1386899777990589,0.1386899777990589,0.14294308828073332,0.14620790916687443,0.14622259096623086,0.14643257237522087,0.14708868034176023,0.14945444325352253,0.15215716058172163,0.1554696234767401,0.1554821701920348,0.1558446065715704,0.15584460657163002,0.16105060495552828,0.16213713661895587,0.16220930113978765,0.16236166610114025,0.16248308004990408,0.16466131670758807,0.17255771480102575,0.17256261844916373,0.17393390636836223,0.17393393042478697,0.17396267930775078,0.1739626799553253,0.17396429960132748,0.17396438572665185,0.17396438600351716,0.1739643870125065,0.17396438701250663,0.1759980164359418,0.17599926959703505,0.1760783633877164,0.17670249819966127,0.177400733741172,0.17808425438953837,0.19112047117030853,0.1940970961439698,0.1941050899247075,0.1941741265665729,0.19418051891976576,0.19418056321780117,0.1941835567114931,0.19419876741564934,0.19432259585776046,0.1949602772667307,0.19560362162373335,0.1961605252570895,0.1977460194268646,0.19774941047247024,0.19774941059223727,0.19774941059223727,0.19774941059223727,0.19774941059223727,0.19774941059223727,0.19774941059223727,0.19774941059223727,0.19774941059223727,0.1977494105922373,0.1977494105922373,0.1977494105922373,0.19774941059223725,0.19774941059223725,0.19774941059223725,0.1977494105922372,0.1977494105922372,0.19774941059223725
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,random,6,0.09142449876923793,0.10914108171261053,0.11666712874650735,0.14689830566293055,0.14689830566293052,0.1468983056629307,0.16884487586758937,0.16884487586758942,0.17020583646360488,0.17020583646360476,0.1708722923599122,0.1708722923599122,0.17087229235991233,0.17090624834735352,0.1709062483473535,0.17090624834735366,0.17090624834735368,0.1709062483473538,0.17090624834735382,0.1709062483473537,0.17090624834735355,0.17090624834735357,0.17090624834735357,0.1709062483473534,0.1709062483473533,0.1709062483473534,0.17090624834735335,0.1709062483473534,0.1709062483473534,0.17536277885213541,0.17536277885213541,0.1753898197389413,0.1753898197389413,0.17538981973894113,0.1753898197389413,0.1753898197389413,0.1753898197389412,0.17538981973894108,0.17538981973894102,0.1768237439962131,0.1768237439962132,0.1794214757958884,0.1794214757958883,0.17942147579588824,0.1795280119552794,0.17952801195527945,0.2035525747268634,0.20355257472686333,0.20355257472686322,0.20355257472686333,0.20355257472686367,0.20355257472686378,0.20355257472686372,0.20355257472686372,0.20355257472686394,0.20355257472686394,0.20355257472686417,0.20355257472686422,0.2035525747268644,0.204491720873963,0.20449172087396317,0.20449172087396322,0.20449172087396322,0.20449172087396322,0.20449172087396317,0.20449172087396295,0.204491720873963,0.20449172087396295,0.2044917208739631,0.20449172087396328,0.20449172087396345,0.2044917208739635,0.2044917208739634,0.20664834222630085,0.2066483422263009,0.20664834222630102,0.20664834222630096,0.24188404565790086,0.241884045657901,0.26368048566915975,0.2636804856691597,0.2636804856691598,0.26368048566915986,0.26368048566915975,0.2636804856691596,0.2636804856691594,0.2636804856691596,0.26368048566915947,0.2636804856691594,0.26368048566915936,0.2636804856691592,0.26368048566915964,0.26368048566915947,0.2636804856691594,0.26368048566915936,0.2636804856691593,0.26368048566915947,0.2638945231323937,0.26389452313239375,0.2638945231323937
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,nsga2,7,0.048348039853002366,0.10083269815822238,0.10882653801376184,0.13661068816098687,0.13947089954083486,0.17037303223789055,0.17753589445952825,0.18608135559983283,0.2152565948174097,0.23989402297939064,0.3236370940462528,0.32694891970367956,0.35284573464286384,0.36316676901569844,0.37212867223052604,0.3915276506249015,0.4213807112359624,0.4295159487066516,0.4338296053194011,0.4358808714612193,0.4366308077292269,0.44262574394513104,0.45929697458260793,0.46735402026785516,0.4780953409562259,0.521828185439911,0.5235604424485616,0.5274932945052476,0.5340139413491541,0.5351878119869766,0.5487589845281526,0.5526308434212598,0.5541650477222111,0.5548953731470309,0.5570381032440561,0.5676450866843662,0.5681100847476964,0.5705122390471901,0.5728059104320212,0.5734671158151725,0.5746289455335455,0.5777341518783861,0.5816832633192622,0.5820034734106789,0.5823042343077107,0.5832094104926422,0.5857782072130495,0.5866267862315194,0.5869000266066199,0.5873543763594506,0.587520344200987,0.5882256419216154,0.5884441642674237,0.5890535987495619,0.5893689819259607,0.5896970714005758,0.5898155318738165,0.5914279849545235,0.5915629038291802,0.5917618345892974,0.5918990743529142,0.5920649517898442,0.5922875177990342,0.5922996348644323,0.5923891308443148,0.5929971724762111,0.5931248768939591,0.5942390152096236,0.5944364744245861,0.5945519012719833,0.5946770229732768,0.5949346916182713,0.5950485015219102,0.5957063742108485,0.5958474824371012,0.5963515039721361,0.5965182746141398,0.6005612564214489,0.6015653947617351,0.6016789984701368,0.6017400564480576,0.6019124376137196,0.6020622259305559,0.6021186682673325,0.6021480953089691,0.6021684603347941,0.602293105706278,0.6023615763677221,0.6023766523026586,0.6025243723031514,0.602585237185721,0.6026087677198451,0.6027148428573559,0.6037793073804525,0.6038052377846582,0.603858487956201,0.6039488275709551,0.6043235058432066,0.6043665854284339,0.6044125804321127
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,omnioptimizer,7,0.07880886207575849,0.11610869482798869,0.12223831529037989,0.15226026967042613,0.17327840295334035,0.1970317582206138,0.2145515935896133,0.24859572605379915,0.2508310803391714,0.27462150783263084,0.33678384288696944,0.36289241535661987,0.38624002253432577,0.41297170727544696,0.42814294163983335,0.4542180520786708,0.46058045304685813,0.4719949005267096,0.4929251094751523,0.5007930627705145,0.5097425131922533,0.5144940172311665,0.5171378046798769,0.5249941057927714,0.5256057400542817,0.5446192844013258,0.5463999548724878,0.5563500189090539,0.559111571519105,0.561363000732477,0.5616783142356234,0.577049707039094,0.5779451356515345,0.579548079515878,0.58064642505513675,0.5812931651876737,0.5816610121396247,0.582697961626308,0.5829191098724126,0.5897645167319863,0.5904981775016576,0.594222638030999,0.5944527197981553,0.594705335367592,0.5948624531710992,0.5951238000569617,0.5953861360247978,0.5956146306252817,0.5959521907342703,0.5962727827917438,0.5963571014522652,0.5964804411499811,0.5966348443749594,0.5967421897965436,0.5967997985327397,0.5971817828251591,0.598409460501045,0.598643889307598,0.598763565442615,0.599195386396241,0.5993351061916417,0.5995785274202133,0.5996119013110571,0.5996692041054671,0.59981933765618,0.600044927532611,0.6000647504508556,0.6004004865849876,0.6018867618420837,0.6026423165154223,0.602712435806415,0.6027862019677543,0.6034648161210976,0.6050380306813877,0.6050492039959551,0.6051272544104022,0.6052658575962377,0.6053316221897884,0.6056369599477659,0.6057326067695707,0.6057534716763614,0.6057896502960859,0.6059296598388001,0.605952162396212,0.6060062320149574,0.6066661217162521,0.6067229475873452,0.6067770952662321,0.6068305916020781,0.6120362028877084,0.6120689519541925,0.6136330412869377,0.6136550538828983,0.6137254576533242,0.6137539264379259,0.6137719399531721,0.6137888640926641,0.6138038226716711,0.6138309330466364,0.6138323832888017
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,smsemoa,7,0.048348039853002366,0.08145400604101027,0.12637531824204576,0.13605098660901493,0.13888630032022234,0.1516979148941512,0.16203123818817966,0.18207529597886096,0.1978531340694631,0.1992812388821868,0.21730562362774763,0.22332136698793792,0.23359945141482938,0.23837209784255955,0.24577490064934782,0.2576483283648323,0.26161610257439316,0.2623953219406731,0.27206866640624333,0.28649155669800475,0.28663092606078694,0.28778979153644885,0.29923751535513876,0.29986119483977025,0.3038313825689125,0.3046085906515351,0.35049558396047625,0.35058745067816754,0.35069622109742565,0.3507405451747491,0.3512925955198326,0.35541334195247076,0.3554832454846885,0.3554930755011728,0.3568371230335183,0.35692367037595896,0.36259444770503657,0.37644340012880373,0.37735523920867253,0.3807592510329849,0.3941947287193007,0.3941968301434656,0.39429433120288027,0.3943004675109666,0.39477348021213576,0.3947788798342461,0.3947805457194583,0.4028313950124709,0.4028333128661591,0.4028345102028493,0.42675189782433426,0.42952324726302465,0.4295271276656699,0.43190935129596775,0.43191002951331064,0.4334756440072118,0.43352794496581337,0.43352876215519404,0.43355594367542305,0.4335574869829613,0.43587888463875657,0.43588154987198086,0.43588487249800795,0.4897030867099444,0.4906965026208725,0.49643653124767917,0.517757447583509,0.521312073525309,0.5240430268205509,0.5263422634464157,0.5274490734826338,0.527939051715727,0.5293576690093932,0.5310548094142006,0.5320928589333873,0.5326968518560268,0.533730544537988,0.5342057972797262,0.5358988720225808,0.5362189224842059,0.5364727565158486,0.5366350306341663,0.5370106973613202,0.5578267859875204,0.558046918074659,0.5615163044839061,0.5615843513619199,0.5617990292396399,0.5619150119813331,0.5623410705763099,0.5626040192400321,0.5626833004329833,0.5629696647831718,0.5667897603590779,0.5671469666664614,0.5686200432588687,0.5704664075935327,0.5705897680418528,0.5714194700166905,0.5754469427645894
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,mole,7,0.01973266883340067,0.02464399275998269,0.0246911736011958,0.025019593851588383,0.02616568898993773,0.027745979591585986,0.031111252554580245,0.038882880025878266,0.08826016490090458,0.08826016556863275,0.08841038764460549,0.08841038764460551,0.08841038764460554,0.08841038764460549,0.08841038764460551,0.08841038764460551,0.08841038764460551,0.1193562773906576,0.11935971611626833,0.1193597161162683,0.11935971611626833,0.11935971611626833,0.1193597161162683,0.1193597161162683,0.14118701421908483,0.15365646085871898,0.1536564611480515,0.15365646114805148,0.1536564611480515,0.1536564611480515,0.1536564611480515,0.1536564611480515,0.19219553055994879,0.19222894308830402,0.19231012003161677,0.19306141609290944,0.19555137404016845,0.19866243766925085,0.20416817317693958,0.21232642402537694,0.21809258254565067,0.23898501891109314,0.2666937766858729,0.26700770518146366,0.2670226563426443,0.2670232451803357,0.2670287507145734,0.2686446936514062,0.2794770840594614,0.2931332721380188,0.2931358301210838,0.31253734469748257,0.3126383721910195,0.3126384358659054,0.3126384868547977,0.31263850448911246,0.3126385094789952,0.31263851079486027,0.31263851081824434,0.312786157635096,0.31331583873788615,0.31337368642059876,0.31337418250223587,0.3133741825024692,0.3133741825024691,0.3133741825024691,0.313789169086256,0.3137891834033069,0.3137891834033069,0.31378918340330697,0.3137891834033067,0.3137891834033069,0.31378918340330686,0.3137891834033069,0.31378918340330697,0.3137891834033071,0.3137891834033071,0.313789183403307,0.3137891834033071,0.3147849251766461,0.3165763982905086,0.31762080473153775,0.3176260637208744,0.31762679524946275,0.31764059977813275,0.3176405999975412,0.3176405999975412,0.3176405999975412,0.3176405999975412,0.3176405999975412,0.31764059999754113,0.3804970514311148,0.38058228953751583,0.3811137452015402,0.38287992413562977,0.3890669580596916,0.3951827971255172,0.40124189427765133,0.4012446040452282,0.4027186662034752
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,random,7,0.07655036451402414,0.0897444913139938,0.10120929941457672,0.10144243569974205,0.10547889661579177,0.10547889661579177,0.10814428948933322,0.10814428948933319,0.1085004780077922,0.10920502572360677,0.1092050257236068,0.11307334185061076,0.1162718865784905,0.11636849002651986,0.11636849002651986,0.11652448553897793,0.1165244855389779,0.11692214667689138,0.11692214667689141,0.11692214667689144,0.11692214667689144,0.12310617507979543,0.12310617507979549,0.12310617507979554,0.12340682628308025,0.1234068262830803,0.12340682628308028,0.12340682628308024,0.12340682628308015,0.1501860948271108,0.15018609482711084,0.15971325536381553,0.1597132553638157,0.15971325536381575,0.16673922114376244,0.1667392211437625,0.1667392211437625,0.16673922114376266,0.18186221226605587,0.18593328308669332,0.1859332830866933,0.18593328308669324,0.18593328308669332,0.1859332830866935,0.18593328308669355,0.22558301650706283,0.22561246049781047,0.22561246049781036,0.22608128325167262,0.25565500798754887,0.25565500798754875,0.2556550079875488,0.2556550079875489,0.2556550079875489,0.2556550079875488,0.2556550079875489,0.25565500798754903,0.255655007987549,0.25565500798754914,0.25565500798754937,0.2556550079875493,0.25565500798754914,0.2556550079875489,0.2556550079875488,0.25565500798754864,0.25565500798754875,0.25565500798754875,0.2556550079875487,0.25565500798754887,0.255655007987549,0.25565500798754925,0.2556550079875494,0.25565500798754953,0.25565500798754964,0.25565500798754953,0.25565500798754953,0.25565500798754953,0.2556550079875496,0.25565500798754964,0.25565500798754975,0.2556550079875498,0.25565500798754986,0.2556550079875499,0.2556550079875498,0.25565500798755,0.25565500798755003,0.25565500798755003,0.25565500798755003,0.2720026464728716,0.2720026464728717,0.27200264647287176,0.27200264647287153,0.27200264647287165,0.2720026464728719,0.2723394094565169,0.27233940945651697,0.27233940945651675,0.27233940945651636,0.2723394094565164,0.2769999725237173
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,nsga2,8,0.13936902407741678,0.16158132445551157,0.18047566808487042,0.251620394756331,0.25923037197288634,0.26924421240968843,0.3089693202036663,0.3402901257523502,0.36374666219559393,0.3691108067484417,0.40640140643025063,0.45802475169809725,0.4778983489806999,0.49277061974559466,0.4962297799495968,0.5106714291039475,0.5148033087534452,0.5209331357649312,0.5351543630117729,0.5394759953718317,0.5403568032787904,0.5472403481152867,0.5478371247986961,0.5525836937027174,0.5535367732015565,0.5539383518703503,0.5564741339828967,0.5586109301751825,0.5612547051771472,0.5665992163908377,0.5672749111109062,0.5715898421847933,0.5745117514079587,0.575396869133924,0.5758592229817926,0.578083330566939,0.5799721774169434,0.580256894312783,0.5807547194183836,0.5813449673661001,0.5814755561216137,0.5838033565671388,0.5851129467938068,0.5855431414773206,0.5872182112803895,0.5874366755901868,0.5877772143991944,0.591056775176163,0.5914507140800118,0.5915665732918579,0.5932831859281446,0.5937555877168935,0.5941899119085652,0.5942993363771489,0.5944146942637542,0.5949255838236746,0.5951391422367585,0.5966684972179664,0.5968306858226896,0.5971440416005477,0.5973980972834634,0.5974812718905038,0.5975272401612487,0.5977007275572501,0.5977673489353099,0.5978009695922525,0.5979663666135139,0.5981532671754,0.5982231537104916,0.5984044442109093,0.598470616272006,0.5997943012289272,0.5999067354405281,0.6003678098867928,0.6003923224343373,0.6005070345649035,0.6008903429808282,0.600984575376077,0.6019208033778594,0.6022292044958718,0.6024587933179896,0.6024923291208332,0.6025423421692384,0.602575260240134,0.602638640156263,0.602710321873372,0.60290351457281,0.6029081085849765,0.6029694199607478,0.6030330157096169,0.6030330892785453,0.6032948832115629,0.6033794049398945,0.6038552173290966,0.6038997878188229,0.603967983947047,0.6040337147566079,0.6040694162081981,0.6041412895530295,0.6041692609178122
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,omnioptimizer,8,0.04060056822376156,0.07445641344802258,0.07445641344802263,0.0834309474807607,0.11058101021620448,0.16277478337675538,0.17715389969418832,0.2134417425429874,0.25133223487811035,0.2910679782212307,0.2997122979846161,0.37775592787373774,0.43296514234892736,0.4452238314950139,0.45586599123019456,0.4602829441507227,0.4659682478737089,0.5021513379021595,0.5062101296850897,0.5197065026368185,0.5265947701551402,0.5318225002613477,0.5415041223705525,0.5441016515184764,0.5499561543066689,0.5552683871028807,0.5622521740612435,0.5641073471878141,0.5677876303948226,0.5700903938887806,0.5711511328725795,0.5760953043820229,0.5784164396044859,0.579991884799815,0.5807288208508378,0.5865531567379872,0.587432176176332,0.5883349792184842,0.5886273269918607,0.5888952286766599,0.5892501329354846,0.589411463979353,0.5894879773054548,0.5936885529887372,0.5940229879302885,0.5942851555949482,0.5943990233168478,0.5945703263819524,0.5948567462911283,0.5949174474445311,0.5953373537023421,0.595693398000832,0.5957678359031062,0.5958776449790204,0.595934752128297,0.5961054188654579,0.5962856648346428,0.5963956111017212,0.596450270490255,0.596490633491504,0.5968580397694242,0.5970809862610331,0.5972184067880777,0.6006014876629084,0.6008248681218005,0.6009582639616351,0.6011194808641797,0.6011509770921178,0.6012664385342449,0.6015696913041507,0.6018732388081277,0.6028433691964886,0.6031564769924412,0.603219350179798,0.6033113529815999,0.6033805493747275,0.6034455074064472,0.6036080968046866,0.6038240551004637,0.6053103478737771,0.6058494469002114,0.6067965923697487,0.6072786898510161,0.6073672322370085,0.60745342844714,0.6076326435785513,0.607690450421692,0.6079503161300377,0.6080870960251872,0.6081273629396939,0.608213804321861,0.6082572505959389,0.6085554045592915,0.6086205451283364,0.6086315132175876,0.6086534766182282,0.6087184423747137,0.6088129617047017,0.6088442919667952,0.6088534384544858
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,smsemoa,8,0.13936902407741678,0.1393690240774167,0.1521155938383446,0.24125843259817242,0.2524555761785266,0.27238913557902245,0.27266395632573925,0.2793642997511165,0.34121085506198684,0.34478124323463405,0.35351121826912574,0.355944560250494,0.3613186349652836,0.36301674188800936,0.3698718979963505,0.374812054459181,0.375448619647199,0.3757482919153103,0.37922736861693507,0.38002727604379283,0.38016663434240106,0.38029069401193777,0.38068742100538505,0.3873113872590518,0.38857388459956177,0.3889936993216374,0.3890339105284086,0.3890794853659517,0.3922219176907419,0.393414275777089,0.3934515366436338,0.39500036342931366,0.3994709103718399,0.3994991742603219,0.39965229314106104,0.39974832836444174,0.40008981455414583,0.4001331588750833,0.40014068686745174,0.4005702900998356,0.40081041697277325,0.4091136799735329,0.4102556642309535,0.4102663423517223,0.4189228786617171,0.4253543654142963,0.4254990948417221,0.42559074483475856,0.42709458924678856,0.42719236134165395,0.43800396883954307,0.4396786345893703,0.44149674288333285,0.471143994216016,0.47115091284114696,0.4714939925236151,0.473051445521788,0.4731831617915965,0.4732836417321544,0.47410695871354946,0.47424507466022214,0.47538906667811665,0.47675806741096616,0.477522426148708,0.4779453884288604,0.4783676079924512,0.47857379179280884,0.47880931753793426,0.480779857455991,0.48169699905964686,0.48312426488120347,0.48407603184216247,0.48828718680256256,0.4884314253970307,0.4887738721179014,0.48887629357516565,0.4909333018729233,0.49423020020594766,0.5002967292315441,0.5008720048021192,0.5013957060875449,0.5037201846129599,0.5070863834957682,0.5116293358635063,0.5130508487342165,0.5199078498352276,0.5238269549842848,0.5269215974245751,0.5293903081888599,0.5441700490053055,0.5453596721654406,0.5473225677650458,0.553101438548863,0.5537531391817883,0.5541315722372816,0.5556394815769343,0.5568619778239151,0.5574873992992532,0.557975672660408,0.5612790678100363
