topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,5,0.1530754512143952,0.15307545121439528,0.3225127120380331,0.32251271203803306,0.3225127120380334,0.32251271203803306,0.32251271203803306,0.32251271203803333,0.32251271203803317,0.322512712038033,0.32251271203803306,0.3439301781162732,0.3586058181544378,0.3598919239592467,0.35989192395924674,0.3598919239592472,0.35989192395924724,0.3598919239592476,0.35989192395924763,0.35989192395924785,0.4461415410053926,0.4461415410053927,0.44614154100539255,0.44614154100539266,0.4461415410053925,0.4584004665834026,0.45840046658340233,0.4584004665834022,0.45840046658340255,0.4584004665834024,0.45840046658340194,0.4584004665834018,0.45840046658340194,0.4985118000109523,0.5138015953178862,0.5138015953178865,0.5197067481605417,0.5197067481605413,0.5197067481605412,0.5197067481605405,0.5197067481605411,0.5197067481605415,0.5197067481605414,0.5197067481605425,0.5197067481605422,0.5197067481605431,0.5197067481605431,0.5197067481605437,0.519706748160544,0.5197067481605443,0.5197067481605442,0.5197067481605439,0.519706748160544,0.5197067481605429,0.5197067481605429,0.5197067481605431,0.5197067481605427,0.5197067481605427,0.5197067481605432,0.5197067481605426,0.5197067481605427,0.5197067481605422,0.5197067481605429,0.5197067481605431,0.5197067481605424,0.519706748160542,0.5197067481605425,0.5197067481605432,0.5197067481605429,0.5197067481605427,0.5202843842399094,0.5202843842399097,0.5202843842399101,0.5202843842399104,0.5202843842399103,0.5202843842399105,0.520284384239911,0.5202843842399117,0.5202843842399115,0.5202843842399112,0.5202843842399105,0.5202843842399105,0.5202843842399093,0.5202843842399089,0.5202843842399084,0.5202843842399089,0.5202843842399087,0.5202843842399092,0.5202843842399091,0.5202843842399091,0.5202843842399092,0.5202843842399089,0.5202843842399082,0.5202843842399073,0.53814055102285,0.5381405510228501,0.562961199490195,0.562961199490195,0.5629611994901951,0.5629611994901956
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,6,0.030656955269009585,0.3581615095205094,0.4980403504255633,0.5184149085733132,0.5916775847455108,0.6354270608959861,0.6875483217963487,0.7085715873934685,0.7411888380992679,0.789989818922236,0.7949904163067513,0.8102764802021014,0.81264465309739,0.8146575763502778,0.8170591849002634,0.8239020630358278,0.8264838541725437,0.8273030137361154,0.8275811971343027,0.8281538280973255,0.8288300662637513,0.8294241341303309,0.8318753974230901,0.8324555938709832,0.8327575738496729,0.8329337231361237,0.8333402209350881,0.8337138893684382,0.833898812843508,0.8340309496233443,0.8341336503485666,0.8353180687691852,0.83564956397176815,0.8359250762596847,0.8360398595693178,0.8367639133911813,0.8369983824782934,0.8370109624515317,0.8370680722522869,0.8371171249867693,0.8372175636666732,0.837300425609116,0.8373445713839268,0.8374165331534875,0.8374434168930469,0.837457842746726,0.8377323168507578,0.837785462085446,0.837833242771492,0.8378689762967071,0.8379167608734174,0.8379792495004447,0.838026439814677,0.8380998447174772,0.8381453599992705,0.8384064422329099,0.8384359533726291,0.8384459273180515,0.8384863857256232,0.8385253067684446,0.8385689690501311,0.838620546679737,0.8386271068664722,0.8386449770547328,0.8386648657473018,0.8386890554350529,0.838693193615482,0.8387087676859143,0.8387294228154111,0.8387485705280401,0.8387806122443568,0.8388116453856587,0.8388179717753792,0.8388254044562322,0.8388298899673466,0.8388343679888229,0.838847264865699,0.838868335002484,0.8388788455339472,0.8388848299109624,0.8388913581852859,0.8389040954780863,0.8389174583582465,0.8389261972172399,0.8389287902972946,0.8389301430787539,0.8389411351126944,0.8389527396146779,0.8389604490833565,0.8389686959037396,0.8389727885674398,0.8389746849766831,0.8389861436335766,0.8389956752083979,0.8389990727272472,0.8390902653185461,0.8390959891860419,0.8391021428760705,0.8391067983147318,0.8391193956111207
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,6,0.022622690486042145,0.12294915969128445,0.36680017860385195,0.4222236420617284,0.4599894161363028,0.4730570459772799,0.6226257961710822,0.7066491453818179,0.7310822870361406,0.7714373714883291,0.7817025471426199,0.7937496352014812,0.8039704275518372,0.8101955626358853,0.8135991969380988,0.8150683307657115,0.8201900941055982,0.823994423696458,0.8273045574162755,0.8282744140718298,0.8294934571769643,0.8298960096235533,0.8311864548103098,0.8314619366330294,0.8318985545197988,0.8322768490936664,0.8325196655960454,0.8330491273958732,0.8337192724042132,0.8341189053629898,0.8343544666678587,0.8346343159531633,0.835025498188612,0.8352631946565275,0.8354657393323414,0.8355735552628805,0.8356741516394617,0.8357453660233615,0.8358958862081363,0.8360392549516539,0.8362170768447929,0.8364204693576297,0.836446058147195,0.8364854008697916,0.8365789575320369,0.8366631218855816,0.8369903460335706,0.8373991936584053,0.8374285531570513,0.8374891130644027,0.8375788617559456,0.8376533615958719,0.8377097394810784,0.8377582584500478,0.8378180136786639,0.8378341396639566,0.8378425330164567,0.8378952361290297,0.8379295845443007,0.8379514988499555,0.8380046706933044,0.8380310413263092,0.8380516166404379,0.838092356418374,0.8381469539633657,0.8382052746943534,0.8382406528929361,0.8382595789838687,0.8382768214686523,0.8383132487818884,0.8383466167896438,0.8383549316973355,0.8383740343434617,0.8384051730877512,0.8384580715811468,0.838478709186193,0.8384834093657412,0.8384962808172363,0.8385408679392093,0.838558296834726,0.8385841777268985,0.8386173826602217,0.8386326827763944,0.83863917869643,0.838655758594791,0.8386707030333419,0.8386778721928633,0.8386820427109313,0.8386936906286201,0.8387036959602612,0.8387304915251276,0.8387445673487699,0.8387637085425728,0.8387759888379446,0.8387861733687121,0.8388049458261992,0.8388148046004992,0.8388349717088289,0.838851589702785,0.8388663861609923
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,6,0.030656955269009585,0.0306569552690096,0.07824470314302341,0.14014837570579866,0.14636578056842428,0.35605881727192945,0.4538842809999032,0.536696586711597,0.6571053841257237,0.6794836461716394,0.720693584197489,0.7313154962326218,0.7443333611999037,0.7590797630926241,0.7747382218103989,0.7794640523012973,0.7825710709101042,0.7873269481707239,0.7969079469783173,0.7986791939386859,0.8079573941871677,0.8112307202641764,0.8133161053888026,0.8250672081491792,0.8269572458027443,0.8275535342890503,0.829128851565047,0.8297634565026991,0.8318255292971196,0.8323022103483405,0.8329685318164054,0.8335681122009441,0.8339917118726311,0.8349255245567297,0.835066305614707,0.8352226711666866,0.8353803095658987,0.8355976134414786,0.8357443324303218,0.8359322219219516,0.8360500840654826,0.8361373753863321,0.8362118733306866,0.8365680232807716,0.836597359421531,0.8366306648375997,0.8367623057434045,0.8369088526226369,0.8371645649451063,0.8372578074950198,0.8373355735654373,0.8374362111021311,0.8376615861484835,0.8377138735974426,0.8377896060159402,0.8378484613342826,0.8378878195382602,0.8379298306321532,0.8379532545353872,0.8379856432380052,0.8384217324744757,0.838464515812312,0.8384960046353264,0.8385325061974881,0.8385626346228505,0.8386270750852367,0.8386596138304978,0.8387059452717855,0.8387261177681724,0.8387382339044209,0.8387634383595257,0.8387916995334699,0.8388165068689193,0.8388304082778306,0.8388441257576476,0.8388559093618799,0.838874442563005,0.8388838817629543,0.8389110592076094,0.8389351739748061,0.8389563302392802,0.8392358383952616,0.839248039252253,0.839258285460135,0.8392659983448011,0.8392772976348782,0.8392871991400258,0.8392937866397099,0.8393168342623255,0.8393259008649187,0.839333367429098,0.839340330017945,0.8393558079459219,0.8393675725151651,0.8393783726252128,0.8393844184253032,0.83943261190562,0.8394429155520896,0.8394539469619903,0.8394642570748915
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,6,0.6001773629362459,0.6015283396972125,0.6175183744636136,0.7067027565069608,0.7351754846864761,0.7352483931932842,0.7366400209637808,0.7367450757002525,0.7367461007385832,0.7367572852336469,0.7367616568078167,0.7367616575803896,0.7367632896582991,0.736763575180739,0.7367635861561687,0.7453077716782465,0.7922116142746812,0.8155253656024476,0.8184828863315444,0.8184846905062203,0.8188170075597322,0.8188170075669358,0.8188276371718325,0.8212163613240557,0.8212543691892101,0.8214900444506859,0.8214921787443026,0.8222360728234178,0.8223502419831215,0.8230335368006519,0.8230403958826621,0.8230637118334737,0.8230637118334747,0.8249364929319329,0.8291851145862079,0.830910333080995,0.8322790973936058,0.8332009304921042,0.8338321805497,0.8342891092016058,0.8349253089429385,0.8352872725215119,0.8356243563642665,0.8360804572647109,0.836384622087951,0.8366738456032348,0.8368320704423085,0.8370850907224459,0.8372494802362045,0.8373984493702449,0.8375366537298747,0.8376674404533198,0.8377976672964698,0.8379203793271415,0.8380390395517983,0.8381393874892578,0.8382722602898469,0.8383444384948371,0.8384374433740123,0.8384976939216531,0.838553699588092,0.8386103819690556,0.8386724405561092,0.8387456329338314,0.8387855562160096,0.83884862600231,0.8388968718570975,0.8389545583831017,0.8389880015500304,0.8390080312729562,0.8390506068872516,0.8390923460754585,0.8391434784461462,0.8391726766792964,0.8392073735358481,0.8392413892400945,0.8392910233142548,0.8393356353148385,0.8393716515686458,0.8394126924241017,0.8394283729350736,0.83945280058153,0.839493490949804,0.8395210910722426,0.839555126876127,0.8395824417355995,0.8396008567768769,0.8396235091157505,0.8396416689172512,0.8396818936036348,0.8397090542887107,0.8397197294425325,0.8397380579091396,0.8397636439676424,0.8397857657422707,0.8398055904013411,0.8398179722682413,0.8398968243977805,0.8399160799480401,0.8399536633663385
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,6,0.1345638198852145,0.4660092109672138,0.46600921096721404,0.49621776052538713,0.5124320304379388,0.5242032603817195,0.5242032603817196,0.5242032603817198,0.5242032603817197,0.5242032603817195,0.5242032603817194,0.524203260381719,0.5242032603817183,0.5242032603817184,0.5242032603817187,0.5242032603817194,0.5242032603817199,0.5369849680886508,0.5369849680886517,0.5369849680886517,0.5369849680886514,0.5369849680886514,0.5369849680886508,0.5369849680886505,0.5369849680886504,0.5369849680886514,0.5369849680886513,0.5369849680886514,0.5369849680886509,0.5369849680886509,0.5369849680886517,0.5369849680886517,0.5369849680886519,0.5369849680886514,0.5369849680886504,0.5369849680886503,0.5369849680886494,0.5369849680886485,0.5369849680886494,0.5369849680886505,0.5369849680886505,0.5369849680886504,0.5369849680886501,0.5369849680886497,0.5369849680886494,0.5369849680886496,0.5369849680886497,0.5369849680886489,0.5369849680886479,0.5369849680886487,0.5369849680886488,0.556868324482685,0.5568683244826851,0.5568683244826846,0.5568683244826853,0.5568683244826856,0.556868324482686,0.5568683244826863,0.5568683244826856,0.556868324482685,0.6543304108158585,0.6543304108158584,0.6543304108158586,0.6543304108158589,0.6543304108158599,0.6543304108158601,0.6543304108158592,0.654330410815858,0.6543304108158591,0.654330410815859,0.6543304108158583,0.6543304108158582,0.6543304108158584,0.6543304108158585,0.6543304108158577,0.6543304108158574,0.6543304108158565,0.6548137342600635,0.6548137342600635,0.6548137342600631,0.6548137342600631,0.654813734260063,0.6548137342600626,0.6548137342600637,0.6548137342600643,0.6548137342600645,0.654813734260064,0.6548137342600635,0.6548137342600634,0.654813734260064,0.6548137342600643,0.6548137342600646,0.6548137342600654,0.6548137342600645,0.6548137342600643,0.6548137342600637,0.6548137342600631,0.6548137342600635,0.6548137342600637,0.6548137342600638
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,7,0.2761557585484341,0.33173114047107183,0.39008960099435835,0.5646441771130776,0.6114014339374172,0.6819635802199671,0.7229577941967285,0.75718274489381,0.7755195974428258,0.7877823554418896,0.79554996620759455,0.7996732472254114,0.8069362627973312,0.8108371304465033,0.8148257158727271,0.8236156556439015,0.8242315274302743,0.826697615021762,0.8280031613631023,0.8293291483567351,0.8297613878834654,0.8300418658334414,0.8306032581974795,0.8313324753484133,0.8316014401425535,0.8320594032122386,0.8323816533911437,0.8326057234865221,0.8328987963902273,0.8337679809817953,0.8340376257854201,0.8341156076423948,0.8351731504090465,0.8352844460501065,0.8354441622369579,0.8356664505066919,0.8359652829592604,0.8360520687256844,0.8362119601213345,0.8363482269873258,0.8364090441621849,0.8365180385195353,0.8365991151924957,0.8366586092164167,0.8373442290168058,0.8374668211793392,0.8375696891809947,0.8376166444816365,0.8378936415531608,0.8379653025413594,0.8380089578992116,0.8380359450450618,0.8380507840838067,0.8380816562820932,0.8381294377170931,0.8381518668300958,0.8382161327339928,0.8382475198359505,0.8382871856278484,0.838314229814056,0.8383374957472012,0.8383689240347578,0.8383843559275856,0.8383951283523317,0.8384143593920952,0.8384295147027523,0.8386042815868693,0.8386195747762075,0.838656335297234,0.838733682072617,0.8387650701768692,0.8387721051008097,0.8387990912692829,0.8388152383223224,0.8388243241911131,0.8388386135777646,0.8388566090526226,0.8388747453395888,0.83888662537327785,0.8388909818710861,0.838911628352965,0.8389281915879931,0.8389425957522452,0.8389441487480933,0.838965949296717,0.838993938377562,0.8389972804108021,0.8390685981222683,0.8391352214381285,0.8391459141069224,0.8391555887899309,0.8392128613173657,0.839215475791202,0.8392381202251569,0.8392494168217561,0.839259954664948,0.8392645201063569,0.8392741379957154,0.8392865311435711,0.8393007939224337
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,7,0.17421340839811,0.20570303756782063,0.21227130656772228,0.3797019586187177,0.6780318623932464,0.694907131443002,0.7067685550724947,0.7139964406918974,0.7564119394368161,0.7633045190450303,0.7715915496646337,0.7805707292318638,0.7840655282258865,0.7959498553408251,0.8000784816765716,0.8024266661571234,0.8101401218999625,0.81340482170362,0.8176613793868204,0.8186450097889058,0.8240009981436306,0.8253341730400667,0.8266409806984254,0.8271533021452057,0.8303828966673312,0.831294907414199,0.831455380634442,0.8319153911936875,0.832034307557457,0.8321900432505627,0.8326968292067586,0.8342149640043404,0.8343922123556728,0.8345165951671338,0.8346181242241388,0.8348760042239576,0.8350218223431698,0.8351911130860906,0.8356400766874506,0.8357463493944297,0.8360588379155958,0.8360848896969097,0.8361216242078635,0.8361883059208419,0.8362784172953255,0.8363127039785119,0.8363785757818138,0.8364238893281393,0.8364734263448728,0.8364955125259155,0.8365309628558875,0.8365687352818727,0.8366315368981703,0.8370730596257132,0.8371559433584259,0.8371697551835353,0.8371942348130834,0.8372540669816781,0.8372809895637212,0.837287760958884,0.837331115831222,0.8375023106243569,0.83752263199097,0.8375337021241291,0.8376144117880528,0.8376503606664463,0.8376705360254447,0.8376852861346906,0.837703774325177,0.8377509895651837,0.8377786172976257,0.8377953608521594,0.8378147002239226,0.8378707785626979,0.8378851685810536,0.8379390300775336,0.8379818198782568,0.8380040226553824,0.838021627386016,0.8380363784782505,0.8380422406963713,0.8380641120884511,0.8380726891098671,0.8380824047435468,0.8380867856045136,0.838092286480764,0.8381000138681046,0.8381114777017531,0.8381243576793355,0.8381326368818918,0.8381405856373717,0.8381529134741829,0.8381584340480182,0.8381640408653642,0.8381780604728589,0.838183350975256,0.8381856634649653,0.8381878691248092,0.8381984614110628,0.8382040658613323
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,7,0.2761557585484341,0.27615575854843405,0.392612984580719,0.5765651662492435,0.6208580065956618,0.6975399742814361,0.7446804288190123,0.7638504357620999,0.7955439375288457,0.8044866525727837,0.81263045406093,0.814920574596781,0.8157743118480928,0.8184746646742266,0.8201499864631675,0.8238837115033076,0.8252132741518431,0.8262150351264327,0.8270671323677284,0.828137552122283,0.8291205422909967,0.8295582507617437,0.8300766383573946,0.8306384646007937,0.8313853141663637,0.8341523030504744,0.8344019704254281,0.8348570795750255,0.8350548622132256,0.835274300429052,0.8355109333711935,0.8356773341259806,0.8360046470284715,0.8361855474373537,0.8364373506310064,0.8371656826684168,0.8372423663230664,0.8374123631821666,0.8374650128637644,0.837617337415365,0.8376819441269903,0.8378098636077033,0.8379210027742839,0.8380525500485415,0.838152824275307,0.8382326668287222,0.8382770738524289,0.8383464875304637,0.8383889495606639,0.8384198475510122,0.8384664347414358,0.8384794007841931,0.838511793629412,0.838546494497173,0.8385881046096422,0.8386142596172456,0.8386305548703252,0.8386538285379271,0.8386699063778955,0.8386901146365223,0.8387115152424685,0.8387293694281996,0.8387566253978344,0.8387810208339549,0.8387957941824237,0.838821600394207,0.8388522201151274,0.8388618230084816,0.8388784460413431,0.8389038928808719,0.8389188848470669,0.8389290176766723,0.8389391476322845,0.8389735666672293,0.838981019935099,0.8389931889233345,0.8390178906452435,0.8390419804655587,0.839054200371858,0.8390638501562651,0.8390832598680089,0.839192307185234,0.8392057118801585,0.839214448524158,0.8392265944550233,0.8392376923230803,0.8392497440683969,0.8392579316941983,0.8392661542743792,0.839275835906217,0.8392812432523137,0.8392921584154597,0.8393016021540903,0.8393073573211521,0.839313284888728,0.839322163060039,0.839500100198905,0.8397257604134507,0.8397313274186702,0.8397366659291472
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,7,0.33598039519927153,0.6050905027237741,0.6065700538585229,0.608882102486639,0.6681064106416019,0.6701276292835091,0.6738007889923038,0.6743369228356106,0.6743370617794124,0.6743572420274853,0.6743577439294727,0.6743578547193277,0.6743578560311142,0.6752971950314047,0.6936012248439901,0.7445610952588041,0.8152939430034979,0.8175502508147944,0.8175606143063331,0.8175772476062813,0.8187448751648663,0.8199232345110476,0.8237536380918208,0.8237536381201825,0.8244101898399969,0.8246304164030965,0.8246304164030971,0.8251174611710639,0.8251271758752963,0.825129440284051,0.8253252433946109,0.8253261744309002,0.8283010248835646,0.8307132830619913,0.8321818163786904,0.833455091648872,0.8340617008624974,0.8347937415488133,0.8350237715566596,0.8355416997045924,0.8358619021760142,0.8362596720012871,0.8365212212153138,0.836752046718078,0.8369672433109577,0.8371687716734716,0.8373531088345906,0.8375805735796433,0.8376733776389018,0.8378122709412184,0.8379350154836377,0.8379813581788446,0.8380876046631265,0.8381676127914011,0.8382819166964909,0.8383473902779344,0.8384246064175438,0.8384822523734194,0.8385728323455391,0.8386400673363371,0.838707396638809,0.838786900393624,0.8388171302626825,0.8388611094499702,0.8389320483291631,0.8389730657640898,0.839034849902724,0.8390634415267962,0.8390957561264804,0.8391268540489055,0.8391550502668729,0.8391972646939052,0.8392427510900875,0.839272701173799,0.8393068933430218,0.8393458944205697,0.8393710762015344,0.8394094699185168,0.8394368742282295,0.8394642140613573,0.8394863245656423,0.8395249552868173,0.839573268558994,0.8395968480969971,0.839630949504158,0.8396698601625154,0.83968364799166,0.8397110157891231,0.8397312926658007,0.8397491829788014,0.8397715060655856,0.839818967103331,0.8398459233814899,0.8398987867149429,0.8399551754828879,0.8399957735819861,0.8400416787764696,0.8400495741204849,0.8400831352019249,0.8401199265726701
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,7,0.084102613152918,0.21436446424361955,0.21436446424361935,0.21436446424361918,0.21436446424361932,0.26624978557936824,0.26624978557936807,0.26624978557936807,0.26624978557936807,0.3606729181208534,0.36067291812085345,0.3606729181208535,0.3624318435455053,0.36243184354550584,0.3624459055489141,0.3624459055489146,0.3624459055489145,0.3624459055489145,0.36244590554891415,0.3624459055489142,0.47425414556015605,0.4742541455601563,0.4742541455601562,0.4742541455601561,0.47425414556015594,0.4742541455601558,0.4742541455601556,0.47425414556015516,0.4742541455601545,0.4742541455601549,0.4742541455601549,0.4742541455601547,0.47425414556015455,0.47425414556015433,0.4742541455601544,0.47425414556015416,0.47425414556015466,0.47425414556015494,0.47627352738466405,0.47671059199818894,0.47671059199818927,0.4767105919981895,0.476710591998189,0.4767105919981891,0.47671059199818955,0.4767105919981895,0.47953258367357543,0.47953258367357493,0.4795325836735751,0.47964477011395784,0.47964477011395773,0.4796447701139581,0.4796447701139579,0.4796447701139582,0.5328336277794083,0.571768408125362,0.5717684081253617,0.5717684081253613,0.5717684081253613,0.5717684081253624,0.5717684081253623,0.5717684081253622,0.6015364002534953,0.6015364002534962,0.6015364002534963,0.6015364002534958,0.6015364002534954,0.6015364002534959,0.6015364002534959,0.6015364002534955,0.6015364002534954,0.6015364002534956,0.6064730642446593,0.6064730642446593,0.6064730642446594,0.6064730642446591,0.6064730642446592,0.6064730642446592,0.6064730642446589,0.6064730642446584,0.6064730642446594,0.6064730642446587,0.6064730642446592,0.6064730642446595,0.6064730642446591,0.6064730642446591,0.6064730642446584,0.6064730642446571,0.6064730642446582,0.606473064244658,0.6064730642446581,0.6064730642446577,0.606473064244658,0.6064730642446581,0.6064730642446581,0.6064730642446581,0.6064730642446579,0.6064730642446574,0.6064730642446573,0.6064730642446574
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,8,0.16970132227431003,0.28436629217151566,0.3063384822742556,0.3778817113580234,0.4690715230936562,0.49125075849988575,0.6702239923898713,0.6911222994252338,0.7424392121450316,0.7618884995819482,0.7671882899794967,0.7838914486951012,0.8068489271529936,0.8124031438205889,0.8175081915984532,0.8221917667460742,0.8238759421778733,0.826184811844973,0.8275004911120186,0.8285641266153368,0.8292024548653406,0.8301023243130634,0.83106155872594,0.8336021263731077,0.8339698865034971,0.8344784791314372,0.8347169471173045,0.8351588207318053,0.835412650916415,0.8355834141004012,0.8357899342510532,0.8359588350400696,0.8361762865036818,0.836259761345112,0.8363319777470644,0.8364800015998534,0.8366363137767477,0.8369607370368168,0.836998894899593,0.8371203437800738,0.8372065092319505,0.8373197183528077,0.8373951111442371,0.8374550037279779,0.8375210335628506,0.8375900022370357,0.837650963283622,0.8379962608951536,0.838052404787196,0.8381079031764141,0.838144572065201,0.8381794657210798,0.8382149314300996,0.8382743587051792,0.8382964985024285,0.8383257676323121,0.8383605090317156,0.8383853365749512,0.8384221257744525,0.8384544451377957,0.8384820132827425,0.8385170137534901,0.8385307325387913,0.8385493225369469,0.8385699557380764,0.8386079581029319,0.8386375468679256,0.8386551588058391,0.83866678464349,0.8387016983093905,0.8389161237129857,0.8389305977743069,0.8389482532795276,0.8389654666642297,0.8389709810578446,0.8389889410283019,0.8390147934643821,0.8390245481295471,0.8390296943702863,0.8390423632108931,0.8390498643436859,0.839078697796921,0.8390928763641115,0.839110377561644,0.8391284521279092,0.8391377575600912,0.8391547393484315,0.8391568992016274,0.8391651454948758,0.8391707309418467,0.839188055332155,0.8391916794301666,0.8392001040922541,0.8392029950757361,0.8392118824740097,0.8392383944334825,0.8392421714508419,0.8392535753569706,0.8392615756622706,0.8392654832719219
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,8,0.14152379576818924,0.1653440407830706,0.49352134371613765,0.5049896217315734,0.5669340002647576,0.6785847541562815,0.723448317415732,0.7355611459590775,0.7565186807228151,0.779464273073194,0.7872383351602448,0.7956651597593444,0.8002834942230932,0.807107444502221,0.809099995597598,0.8148191958411061,0.8164657056337127,0.8172789688741983,0.819881174122399,0.8207157513209864,0.8212279460662374,0.8229597741213119,0.8236574965141455,0.8238363179543905,0.8244718355923455,0.8255705174207336,0.8269093224381198,0.8279030932135328,0.8289844215599501,0.8294715871311177,0.8296184765521947,0.831009689917871,0.831524829530983,0.8318140653470942,0.8319501339475707,0.8323953585893106,0.832672095185125,0.8329492828119117,0.8330225468922821,0.8331919653845984,0.8336828351774359,0.8347918117294825,0.8349288560640952,0.8351130841589222,0.8351893819980672,0.835282237710405,0.8354233915220318,0.8355578828488663,0.8358998565832855,0.8364892510511899,0.8365618938727278,0.8366298912095529,0.8369477569949286,0.8370241963882948,0.8370946043482582,0.8372695278440185,0.8373277767658325,0.8373874358198736,0.8374629158435519,0.8375821057787602,0.837602156563813,0.8376541003792903,0.8377238063179698,0.8377652328349651,0.8378394896323905,0.8378801215931013,0.8379876028919142,0.8380318828652699,0.8380656877763768,0.8380983510584701,0.8381413313378165,0.8381429972744793,0.838204614557485,0.8382661088642052,0.8382765696450424,0.8382971974697349,0.8383439993564064,0.8383894860664036,0.8384202507231159,0.838451612935233,0.8384829981034588,0.8385130800093716,0.838536318548342,0.8385498029588148,0.8385873469983157,0.838608893869428,0.838610145182585,0.8386689496556663,0.8387069263529452,0.8387257841741941,0.8387740994286588,0.8387787504613449,0.8387920094204454,0.8388052627111872,0.838883277854486,0.8388944372990289,0.8389170930912968,0.8389237019674367,0.8389386858650959,0.8389497866063245
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,8,0.16970132227431003,0.18005497485577396,0.5550665684933627,0.59249845111409,0.6474752581072656,0.7533120758859027,0.7694949669822594,0.7825422825471253,0.7925191903189105,0.7964389187650415,0.8011919756950978,0.8029576750584531,0.8041820578138259,0.8138112994345227,0.8150047359930173,0.8161160258932211,0.8168498976969757,0.8173623050325756,0.819431428779675,0.8197434276410008,0.8207947319715265,0.8212086072857202,0.8220920640871631,0.8238289604014157,0.8282021714767497,0.8284444179595062,0.8287047373483233,0.8289027555790985,0.8297429788187882,0.8300845248670314,0.8305687110996345,0.830690486405615,0.8307699529057497,0.8312884475396323,0.831443702744437,0.8317221317461757,0.8325579248574196,0.8335292845859292,0.8337130607984461,0.8338415633680072,0.8339082175750734,0.8340284021981511,0.8342027620646228,0.8342766482862487,0.834412692665181,0.8345140374361236,0.8345741290187357,0.8347077999278156,0.8348566917702522,0.8349317204537959,0.8349882973391392,0.8350156211695874,0.8351029696806535,0.8351551669067676,0.8351997629733249,0.8352358956599375,0.8352892542239252,0.8353260099380554,0.8354012037891085,0.8354342049315718,0.8355323815154999,0.8355708744784912,0.8355938210050947,0.8356667372223245,0.835713779143387,0.8358322783158596,0.8361176466708571,0.836147139680282,0.8361546525734743,0.8361762958812656,0.8361841887235277,0.8362013840673161,0.8362146685421573,0.8371027015674088,0.8371253553260818,0.8371467772367602,0.8371553181948974,0.8371717771513552,0.8371869177482885,0.8374711212371204,0.8374860909608681,0.8374993345920054,0.8375167666475749,0.8375502588156261,0.8375643956739831,0.8375794762765736,0.8375879332787699,0.8376103627126763,0.837633107377133,0.8376448563614243,0.8376539752409524,0.8376611611310796,0.837671017237752,0.8377389170240096,0.8377501389690875,0.837760704703089,0.8377708593327249,0.8377779368630557,0.8377869710909974,0.8377969669984164
