topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,random,5,0.09088764792051165,0.09088764792051163,0.09222036285857987,0.10475735996538962,0.1627256884906532,0.16272568849065322,0.1627256884906531,0.16272568849065291,0.16306254809526255,0.16306254809526255,0.1630625480952626,0.1694361326630054,0.16943613266300533,0.1694361326630055,0.16943613266300553,0.16943613266300553,0.16943613266300564,0.16943613266300542,0.1694361326630054,0.16943613266300533,0.17357526028979992,0.1735752602898,0.18677961850952438,0.18946557470753145,0.1894655747075314,0.18946557470753136,0.18946557470753125,0.1894655747075313,0.1984609708098654,0.1984609708098654,0.19846097080986527,0.19846097080986533,0.19846097080986547,0.20220158192719456,0.2022015819271945,0.20220158192719442,0.20220158192719465,0.2022015819271944,0.2022015819271944,0.20220158192719456,0.2048099241010025,0.20480992410100246,0.20480992410100252,0.20480992410100235,0.20480992410100254,0.20480992410100274,0.2048099241010031,0.20480992410100332,0.2048099241010035,0.20480992410100363,0.20480992410100346,0.20480992410100385,0.2056803357507069,0.20568033575070696,0.20568033575070702,0.20568033575070696,0.20568033575070696,0.20568033575070668,0.20568033575070652,0.20568033575070635,0.20568033575070632,0.20568033575070624,0.2056803357507064,0.2056803357507063,0.20568033575070638,0.20568033575070604,0.2056803357507063,0.2056803357507065,0.20568033575070638,0.20603153233636531,0.20603153233636531,0.20603153233636518,0.206031532336365,0.20603153233636504,0.21797957830175843,0.22893172097835615,0.22893172097835615,0.22893172097835632,0.22893172097835654,0.22893172097835648,0.22893172097835643,0.22893172097835646,0.2289317209783564,0.23620412516814188,0.23620412516814188,0.2362041251681419,0.23620412516814185,0.23620412516814177,0.2362041251681416,0.23620412516814174,0.23620412516814154,0.23620412516814154,0.23620412516814152,0.23620412516814168,0.23620412516814165,0.23620412516814165,0.2362041251681417,0.23620412516814196,0.23620412516814204,0.23620412516814202
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,nsga2,6,0.07327667228033871,0.11403473538425961,0.11751286305060629,0.15560133671548626,0.1650795894368016,0.2021923664027363,0.23685849834790373,0.267592587145253,0.27250999513593804,0.3041448519897611,0.30744744121854095,0.33673027065706457,0.36415735763449014,0.36779531306547325,0.368210986262131,0.3996118183374752,0.4436278506399708,0.4447984360075372,0.44656466075619755,0.44820411868872745,0.44886756658710014,0.4717142534353548,0.48890328434930247,0.48903299698203123,0.4907495747785669,0.49307935712636125,0.5029538145550871,0.503147085538607,0.5052214122831626,0.508920919910341,0.5090633823548085,0.5100717327894462,0.5106649143842792,0.5117569675937338,0.5129112488744393,0.51322363487503,0.5194696300656971,0.5291713300240465,0.5314720343382731,0.5316114541093966,0.5325382254745067,0.5409339834321922,0.5414465338523008,0.5417326261081867,0.5418371952498158,0.5422456873551001,0.543214438983479,0.5432554270606722,0.5507638564078221,0.554186012243579,0.5596104602121559,0.5611142780890663,0.5615164924775359,0.5629748464649879,0.563386934763748,0.5635500379097677,0.5666354269701914,0.5667158206307216,0.579489287290914,0.5809390682385523,0.5822095390724971,0.5841624578331983,0.5844321625992531,0.5846323502275276,0.5852973729520147,0.5862984671092631,0.5871687055849872,0.5880041581199809,0.5885231475773661,0.5885706700378242,0.5891371327884791,0.5897107071535006,0.5897587475169994,0.5897796421909416,0.5938380916221531,0.594003147442641,0.5940826310254338,0.5942656812589103,0.5943179390197275,0.5946933367092568,0.594815693195889,0.5951566517078445,0.5960235129007386,0.5967420371345761,0.5969307471686174,0.5970722923559196,0.5971261432590794,0.5972380727713021,0.5974557074041416,0.5975236512045378,0.6113154632309061,0.6123296523424692,0.6124342575231526,0.6125284263163933,0.6126096772736876,0.61485002730211,0.6148795744881168,0.6148871762008008,0.6150600270739466,0.6151040196923102
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,omnioptimizer,6,0.10698660873169322,0.1339828830795874,0.19279606827038076,0.2004954275286282,0.228014003238522,0.2384880033223825,0.26271462965669184,0.2879145352227777,0.30976840155100965,0.3209768453402689,0.3359279528811753,0.3602792157378061,0.3673108350784839,0.38515337890983703,0.39888215611062156,0.4030758964627786,0.40880435360277484,0.41463660716001843,0.4217289617063795,0.4232991203262277,0.42419317047795047,0.4256800674721487,0.4271247961999745,0.4277137564036065,0.43104320167281507,0.43154561586578455,0.43247666285884423,0.4328185470967964,0.4338923479182145,0.434462300163635,0.43482882783559673,0.43502848455121484,0.43608457801560196,0.436331395394835,0.4365047144947787,0.4366140976834675,0.43681935843591024,0.4374369804948734,0.43749754486583675,0.43762852099354005,0.4378187107970646,0.4382200076231596,0.44007143310678426,0.4403337743894251,0.4408976975312684,0.4409819828925597,0.4412770916371846,0.44143579923698323,0.44149219789882793,0.4416066303467951,0.44175056346594793,0.4417968069911121,0.4418735026136389,0.4419209200482568,0.4419660182687163,0.4420175064334987,0.4420388960706701,0.4420587291759538,0.4421284616814203,0.4422180916998441,0.4423173005209997,0.4424141737331586,0.44245693237510964,0.4426428804831222,0.44274140242448506,0.44277744994957313,0.4428693871978713,0.4429010687363817,0.44294289465356884,0.4434856606168591,0.44353690923410044,0.44366054654095943,0.4437113535545783,0.44373060143897736,0.44374599787163493,0.4438043604990596,0.44383877232506247,0.4438912668858206,0.44389692103534284,0.4439693137316191,0.4440118247263475,0.4440516563155502,0.444078025861956,0.4441134055638079,0.44442980999738696,0.44444247995935243,0.4444912292832917,0.44450224568540103,0.44452782790374573,0.44455646214036315,0.4445840672402175,0.44459894306785536,0.44460189211741175,0.4446358134807138,0.44464176476996053,0.4446619944306169,0.44466925822842707,0.44468407092642115,0.44473565597490766,0.44475557926639153
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,smsemoa,6,0.07327667228033871,0.07327667228033875,0.17450241141553352,0.19205466185161657,0.19296718845036304,0.28301154800083866,0.28301154800083883,0.28514185300837147,0.2886143804857134,0.3107620301795857,0.32144193104704866,0.33293771513842335,0.35554077683691415,0.359043473057661,0.3636584112551,0.3715267383774441,0.37792253836976836,0.3785863669673502,0.40640065894481486,0.4118266557821949,0.4133848723126765,0.42110767270221283,0.4218778878978438,0.43382054415328164,0.4340659343861767,0.43436863863748126,0.4355877702028673,0.4356676685341533,0.43702537778993594,0.43718468602333055,0.43726821192702225,0.4373458090206767,0.4375326645744404,0.4376043672567596,0.43812244963142305,0.43817779390489964,0.4382250412226115,0.4388033332908817,0.4426284740186949,0.44264663269510063,0.4431268018130627,0.4432703338578534,0.4432948442726429,0.4433363757243609,0.44434071273012293,0.44511791430239567,0.44513689566102077,0.4452112723032975,0.44521750098906665,0.44523063215553815,0.44524986720366744,0.4452884016229866,0.4453494117161202,0.44535744221819085,0.4453736475634344,0.4454128239742731,0.44647374086153796,0.4465039494403342,0.4499508878691202,0.44995895246128936,0.44996224442266514,0.4500440822129598,0.45502433559099303,0.45852780964229833,0.46002013757849064,0.46003048184861145,0.4600365701544934,0.46329655597144204,0.46380535934007056,0.46597742685783655,0.4681700842112409,0.4686119085498429,0.4698863501280133,0.46988888101845055,0.4703441623293867,0.4703464787096405,0.47451216686522946,0.4746096466031902,0.47749754033389397,0.4775074618364076,0.4775555823939764,0.47796477792467107,0.47844660337309086,0.4828265135472801,0.48284621556595114,0.49503079655434534,0.4951527269339054,0.49515393945717523,0.4951573174094227,0.5075568583831014,0.5080028778335385,0.5080052506868697,0.5083784057337924,0.5083941494202425,0.5085484773365557,0.5094229962689746,0.5098464030668274,0.5180477158265556,0.5186309306044908,0.5187005299123827
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,mole,6,0.01299617330595124,0.16697802977045634,0.16702336519687033,0.16735880966063832,0.1683680892433032,0.16955614509224937,0.17136144286923488,0.18775479932351055,0.22071510656747498,0.22074819249896396,0.23901238041629255,0.2390380681925844,0.2406753736815163,0.24072060768957584,0.24094394404090708,0.24116744652303473,0.2412565537241508,0.2412583307119617,0.2412711671248969,0.24127124366316324,0.24130069266123633,0.24130077655521928,0.2413020901941145,0.2413757029796653,0.2435696601819075,0.2504046905439046,0.2590493542465113,0.27456911424699826,0.3100324124473021,0.3100324124473021,0.3100324124473021,0.3100324124473021,0.3343568619208406,0.33452984245650413,0.33708585618850584,0.35544999665959237,0.3748577542962684,0.3921597716477235,0.3939728447354394,0.3941258760160724,0.39416254664517675,0.39424931861735824,0.39652852369161196,0.41046815950440824,0.428091708611433,0.42812746070611774,0.4281274607061203,0.42888140348763143,0.4288814034876312,0.42888140348763126,0.42888140348763115,0.42888140348763126,0.42888140348763104,0.42888140348763115,0.42888140348763104,0.42888140348763093,0.42888140348763093,0.42888140348763093,0.42888140348763115,0.4288814034876314,0.4288814034876315,0.42888140348763126,0.4288814034876316,0.4288814034876315,0.4288814034876314,0.42888140348763104,0.42888140348763104,0.42888140348763093,0.4288814034876308,0.4288814034876307,0.4288814034876308,0.4288814034876308,0.42888140348763093,0.4288814034876308,0.42888140348763104,0.42888140348763115,0.42888140348763104,0.42888140348763115,0.42888140348763115,0.4288814034876314,0.4288814034876314,0.4288814034876315,0.4288814034876314,0.42888140348763126,0.4288814034876315,0.4288814034876314,0.4288814034876316,0.4288814034876314,0.4288814034876315,0.4288814034876315,0.4288814034876315,0.43620457388694056,0.4364023427785644,0.4506330833513088,0.45492570428224344,0.45499295254433836,0.4549929944151133,0.45500148747904867,0.4550047692717972,0.4550057980178305
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,random,6,0.04478119941195313,0.054816348236357004,0.0635121212707705,0.0814599276593227,0.08145992765932272,0.08892787936200905,0.09520186378568496,0.10517492068623838,0.10575016879159926,0.12192331736572627,0.12192331736572623,0.12192331736572619,0.1313683186011931,0.1352644894365994,0.13526448943659938,0.1358921775789766,0.13589217757897662,0.13589217757897656,0.13589217757897648,0.1358921775789765,0.144656996454228,0.15709953026164883,0.15709953026164877,0.15710359930211878,0.15710359930211878,0.15710359930211878,0.15710359930211873,0.15710359930211856,0.15710359930211854,0.15714366082309963,0.15714366082309955,0.16948339761270037,0.1694833976127004,0.1694833976127003,0.16948339761270054,0.1694833976127007,0.16948339761270065,0.16948339761270043,0.16948339761270045,0.16948339761270076,0.17972924549532268,0.19833838913623114,0.1983383891362311,0.19833838913623109,0.19833838913623103,0.19833838913623106,0.19833838913623122,0.19833838913623106,0.19833838913623117,0.198338389136231,0.19833838913623086,0.1983383891362307,0.1983383891362307,0.19833838913623078,0.19833838913623084,0.1983383891362308,0.19833838913623075,0.19833838913623067,0.19833838913623086,0.1983383891362308,0.1983383891362311,0.19833838913623086,0.19833838913623109,0.19833838913623092,0.20022376636705705,0.20022376636705716,0.20022376636705702,0.20022376636705705,0.20022376636705705,0.20022376636705716,0.20022376636705713,0.200223766367057,0.20022376636705672,0.20022376636705683,0.2002237663670568,0.20022376636705666,0.20022376636705674,0.20022376636705672,0.20022376636705655,0.2002237663670566,0.20022376636705672,0.2002237663670565,0.2002237663670568,0.20022376636705688,0.20022376636705658,0.2002237663670564,0.20022376636705647,0.20022376636705624,0.20022376636705633,0.20022376636705663,0.2002237663670567,0.20022376636705644,0.20022376636705627,0.20022376636705622,0.2002237663670561,0.2002237663670562,0.2002237663670561,0.2002237663670562,0.20022376636705627,0.20022376636705644
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,nsga2,7,0.05892510125253514,0.09355334725307085,0.1285072105354914,0.1315436971356957,0.1992842632166164,0.2220284668967281,0.24067978013835137,0.2614355719734794,0.2789435192886714,0.28684586000830686,0.2893954869647194,0.34794773415483876,0.359186299780309,0.3612137866697711,0.3965948411437166,0.4027810260975582,0.4375219596982013,0.46496180028822953,0.4804780255471957,0.48720992177012956,0.4890970760383712,0.5079025948630751,0.514249768532662,0.5165109756500951,0.5243574944441756,0.5294858334107844,0.5345091921683022,0.5351374974438063,0.5398131153442451,0.5512703652345973,0.5537298599405401,0.5550358188481194,0.5558009316014086,0.5558662186386957,0.5562288091197918,0.5572470027880924,0.561701898304281,0.5620456639069059,0.564198787936991,0.564367015493451,0.5674575829529521,0.5677291813776779,0.5687244492420893,0.5734312200385792,0.573945135972199,0.5782068273055463,0.5828676370064337,0.5836080244017269,0.5841142098364152,0.5846169423607783,0.5855242908891047,0.5864639744186771,0.5866844545647347,0.5900128521970694,0.5903287550620965,0.5971079351766723,0.5974131485056816,0.59779823585361,0.5979960212583555,0.6006532988537454,0.6009033545126207,0.600993196869556,0.6011259554151881,0.6017327560282146,0.6028189339424906,0.6033957131356046,0.6034051952486345,0.6034571675129494,0.6037718289690659,0.6039850648050206,0.6040195234129071,0.6048348310048024,0.6049847441595975,0.6050517213991997,0.6050948030341439,0.6053454625509507,0.6058020024786333,0.6060028483917013,0.6097734412165612,0.6102120828745738,0.6105345133371586,0.6111243547216305,0.6113354195624604,0.6117653576867563,0.6118329433184233,0.6118440080465243,0.6119573409228968,0.6129016239906382,0.6129487463491626,0.6130097138633218,0.613116505674673,0.6131400923928425,0.6131547101674707,0.6135772585726281,0.6137331643160533,0.6137697327474363,0.6137832794211618,0.6139554824476253,0.6140173663421109,0.6142575119835564
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,omnioptimizer,7,0.07639496918106828,0.08737742981253407,0.11233660652863517,0.12362131291495973,0.14133239973653422,0.17705008545407874,0.19374930524206357,0.23256904066785716,0.26336279921919115,0.27557222553281463,0.28784828419226555,0.2999568043263836,0.32486227229586706,0.3460482905257347,0.36613126814619235,0.3726665227858265,0.38586066969893945,0.3953414088245953,0.4021781949032148,0.40916664394666213,0.4137441211062292,0.41956987294293246,0.42336760925663985,0.4255150003905071,0.42861087090015765,0.43226376660519766,0.4358051461000244,0.43748842264561044,0.44196121244626196,0.44316405018785415,0.4458026346053026,0.4471313844648058,0.4495278168587945,0.45086337614094857,0.45210262300528925,0.4524360991548432,0.45272353792538467,0.4534114627979842,0.4537136093382553,0.4539195255664858,0.4545930929074011,0.4551023746526443,0.4553876048126568,0.4555879007421641,0.4557726926230753,0.4587291184221095,0.4589938090671257,0.45926796933381253,0.4595890017171566,0.45993197692694016,0.46027264377190763,0.46036167911712816,0.4610664177219369,0.4614604612039208,0.46172074156665677,0.4618063821864479,0.46185722813776836,0.4624668121754874,0.46247934567961657,0.46257875649097585,0.46260551597826605,0.4626442576997103,0.46268704384228804,0.46273134575891317,0.4635269134297142,0.463962590422473,0.46404094834578474,0.4640927125410838,0.46416681225376377,0.46452790347290907,0.46512130404104934,0.4651368171173249,0.4651664993126907,0.4652113003421105,0.4653548684219789,0.4654082911777825,0.4654461457989098,0.4654537802480439,0.46552137402885607,0.46591655711799035,0.46613719492992145,0.4661611507483813,0.4662218341747867,0.4662291749488408,0.46648752505904006,0.46650929133007724,0.46655126462830326,0.46727626521261856,0.46729558888448064,0.4673262427706141,0.4673549885187275,0.46741250227887127,0.4674335172541461,0.46748121732399456,0.467483576889204,0.4674901181404509,0.4675029246095647,0.46750954954314833,0.46751085566067857,0.4675767218509413
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,smsemoa,7,0.05892510125253514,0.06560526193728572,0.16618091743624608,0.17950820016641222,0.19822989521193962,0.1989399483594958,0.22625382464773675,0.22751107332069762,0.23443367697027567,0.2435478006380376,0.26388610798935946,0.2704473699572662,0.2817971724548656,0.2914922182063946,0.30206205638421896,0.3105521277417362,0.31179010743616187,0.3133468815601661,0.3191580237719524,0.33075629518399385,0.33249248725517144,0.33426130237195173,0.3379379699691446,0.3389475867817001,0.3415320287721221,0.3437688274185243,0.3449376040404653,0.34512653784305136,0.3452006457592672,0.34533103082581573,0.35425142029798035,0.35662830586701716,0.3568519782031487,0.3573157952218968,0.35735168769288167,0.3648210169460628,0.36560439197150557,0.3657760883649155,0.3659091491052917,0.3668715606633543,0.3708561324353115,0.37124536170997724,0.3713315733904506,0.37163668608269,0.3724748501635955,0.37522738206219686,0.3759471518323443,0.3816685372155497,0.3838184435542556,0.38385949007207876,0.3849565960213442,0.38502943472837114,0.3850781894624066,0.391531004635559,0.39239454951612673,0.39243078961645794,0.39293278779033203,0.39353850153413195,0.39402228671360584,0.3950794369014466,0.39586520156794835,0.39924080727906974,0.4001542670074943,0.40023692713720044,0.4066553073153572,0.40727941145321156,0.41457052957355967,0.41504811302512756,0.41524292044689826,0.4152489861258733,0.4153708909743769,0.4154330910316221,0.4200313303061093,0.42010905399652615,0.43286576739408994,0.4329188443937983,0.43330805021482305,0.4359767123247803,0.43831054005471737,0.4392773122718491,0.43944385275529646,0.4399754849674015,0.4485911144077847,0.4502587266810226,0.45029800180368534,0.45225119516993856,0.4532888593396628,0.453473057584567,0.4590290097201068,0.4595318571345136,0.47974704117981193,0.4922230047651281,0.4955641799725303,0.5121937205228236,0.5130743121148578,0.5131026462308991,0.5133908844714747,0.5143091791911595,0.5144138912268266,0.5146321800095821
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,mole,7,0.045656339467407096,0.05715666045628757,0.05723224514867215,0.05835354422564257,0.05955188515236946,0.06195498921823325,0.06678446690088102,0.07650127178514146,0.09558025469854142,0.12171500557291212,0.12199213218694198,0.1296361211507831,0.12963616243408918,0.13000737275556923,0.13000738666797534,0.13003049954287518,0.13003235241233027,0.13003253968586836,0.13024109756805308,0.1318907802711877,0.1337378663480069,0.1373085683569437,0.14393832572866727,0.15473546772320182,0.15866803304431856,0.16248044448295337,0.1628096575320222,0.1628102606798682,0.1628224472077757,0.1628230783352336,0.1628231429493101,0.16282320291159497,0.16282320884349336,0.16437780884516776,0.16783934849506854,0.16784236675315345,0.16789297037148618,0.1680637952225983,0.16825651568836883,0.16852057795181735,0.16870408211666635,0.16870408211712606,0.1812225149732876,0.18577888867415235,0.18614716617861585,0.18614716617861576,0.18614716617861565,0.18614716617861576,0.1861471661786157,0.18614716617861574,0.18722833573888395,0.18731417339732268,0.18739879568510542,0.18768381382837013,0.1895051656725703,0.19772476085184348,0.19772940499684463,0.20503667517691415,0.2050380105692933,0.2065947984413853,0.2065950662218538,0.20680562544313072,0.20682793543106362,0.20682814962428472,0.20683132873161444,0.2068401154108127,0.20690940643412348,0.2070682069886471,0.20753528344617708,0.2128167738950069,0.2393489486810142,0.24184582780141423,0.24304115150833255,0.2432315779246667,0.24329869696774964,0.24337848391620062,0.2440956076056473,0.2465295103160306,0.24980339661710257,0.25596198092639366,0.2677236668715703,0.2802010033751917,0.2802196185579493,0.28036335219268155,0.28082470981420027,0.2808364807204972,0.28087055189983867,0.2808860711432854,0.2808860711432855,0.28088607114328545,0.2808860711432854,0.2808860711432854,0.2808860711432854,0.2808860711432854,0.2812593733458469,0.2826997719785233,0.2827060014242182,0.28270600142421815,0.28270600142421837,0.2827060014242184
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,random,7,0.0694848248011733,0.07884215358559145,0.07884215358559143,0.07886660527384828,0.10438872389339104,0.104388723893391,0.10627549387670976,0.10943107429891234,0.10943107429891229,0.10943107429891223,0.1164575770017912,0.11646865157644368,0.11646865157644365,0.11646865157644366,0.11646865157644368,0.13151080838801077,0.131774442201482,0.13177444220148188,0.14982181477565323,0.15043964031404433,0.1504396403140444,0.15376783372851882,0.1537678337285188,0.15376783372851888,0.15455235800837314,0.1545523580083731,0.15455235800837314,0.1545523580083732,0.15455235800837333,0.15455235800837328,0.16785310881998375,0.17398528756205411,0.17398528756205428,0.17398528756205442,0.17398528756205436,0.17398528756205425,0.1739852875620542,0.17398528756205417,0.17398528756205395,0.17398528756205375,0.1739852875620537,0.17398528756205386,0.17398528756205386,0.17398528756205384,0.17602444450120194,0.17877167463127525,0.17877167463127527,0.17877167463127555,0.17877167463127525,0.17877167463127525,0.1787716746312752,0.1787716746312752,0.1787716746312749,0.1834349636724508,0.18343496367245082,0.18343496367245102,0.18343496367245107,0.18343496367245113,0.1834349636724513,0.18823045263638427,0.1883538930266943,0.18835389302669428,0.18886065816109157,0.18886065816109177,0.1888606581610918,0.18886065816109174,0.18886065816109182,0.18886065816109177,0.18886065816109185,0.18886065816109182,0.18886065816109193,0.18886065816109193,0.1888606581610918,0.18886065816109196,0.18886065816109196,0.1888606581610918,0.18886065816109177,0.18928448401746298,0.18928448401746303,0.18928448401746303,0.18928448401746298,0.18928448401746292,0.19011506657710806,0.1901150665771081,0.19011506657710806,0.19011506657710783,0.19011506657710772,0.19011506657710767,0.19011506657710783,0.1901150665771079,0.19011506657710778,0.1901150665771079,0.19011506657710783,0.19011506657710794,0.19011506657710783,0.1901150665771079,0.19011506657710767,0.19011506657710767,0.1901150665771076,0.1905525168480172
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,nsga2,8,0.09971083929109828,0.14683344936776518,0.15393504821435053,0.16334261555081153,0.17620546904306628,0.18304844341156037,0.20533055760285956,0.23195530515066284,0.2361235079681993,0.25225182091438614,0.32037433159682094,0.36134024105372964,0.36968783823488993,0.37198855543677734,0.38108070520933124,0.3978765643529415,0.40883099415368457,0.42867238934157204,0.4300602837434371,0.4394739406751029,0.4414710716196317,0.4466672033612821,0.44765629204869134,0.4489870194594769,0.45274909188359114,0.4726201811589261,0.473470989111481,0.48667508482463445,0.48859294868918396,0.4893459103176402,0.49132196201348804,0.49325733707344643,0.4943468979976048,0.4947333074536473,0.4955559030506643,0.4964038741815273,0.4991643308695039,0.5080489754861092,0.5133612020820437,0.5168646798287861,0.5190909300245057,0.5191768974583204,0.5233105836195563,0.5234826152101459,0.5247004767689935,0.5298033339228175,0.5429422559709668,0.547419061484695,0.5493971774184156,0.5514567366917115,0.5535861487420126,0.5587121035313751,0.5606245638086448,0.5618652872781419,0.567167456980501,0.572755172404716,0.5739871196506984,0.5745202243461953,0.5753218062916371,0.5760920178518293,0.578399006549219,0.5801517023306839,0.581215720505534,0.5821283222501775,0.5825448215583708,0.5829790502095187,0.5835830875206186,0.5837803769314244,0.5838833730115168,0.5871785461703531,0.5888618917900212,0.5889205901588437,0.5894866112508801,0.5903555914945938,0.5904019851188231,0.590630926073742,0.5914467042017463,0.5922325206149278,0.5925228354052681,0.5932236949815781,0.5943068547530606,0.5947481250328183,0.5951439736899912,0.5957046662335578,0.596125323944306,0.5976704109159501,0.5977341073516133,0.5986364688708448,0.5990483316337194,0.5992771596013189,0.5993703338749489,0.5996760154809437,0.5997002648276897,0.6000374843217082,0.6001714783298563,0.6011307544115714,0.6012964719533777,0.601324049574272,0.6015682665220489,0.6016515940439777
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,omnioptimizer,8,0.09724767368097077,0.10100097545544137,0.11049208542904738,0.12787247134944726,0.13928463067897662,0.17038322783375687,0.1890765166560029,0.2056704286287704,0.22564680759053984,0.24620127473152723,0.2591375872710429,0.28583431488488326,0.2906793135432876,0.3055827804495634,0.3161884298919917,0.3267523181005721,0.3628122880153539,0.38945546293168554,0.395850529078654,0.4035740469105259,0.40803609513034855,0.433862207659399,0.43749109641214773,0.44188836459867026,0.4498199282170417,0.4754817165338815,0.4758492797065759,0.4811143273269536,0.4832054891016268,0.48631139536577034,0.49258913472036847,0.506719796511464,0.5126359911816052,0.5189326139319879,0.5224886883049116,0.5255999840292023,0.5265902589445648,0.5297659279960729,0.5324904348448628,0.5346527899445771,0.5351711324650922,0.537336449415432,0.5386031594936247,0.5392228452404253,0.5413523696307817,0.5417848345056886,0.5419836029405027,0.542544923692423,0.5432650770240287,0.5487577720605136,0.5509887646742109,0.5511334567539931,0.5513935679972488,0.5515991358770055,0.5606009435895072,0.5622053131010104,0.5626547604937924,0.563393953965132,0.5640305773670764,0.5641010214912157,0.5718704280202361,0.5724446008653503,0.5729185327370468,0.5773318667821523,0.5790959477318949,0.5791546105010622,0.5791876552781405,0.590088517591571,0.5908546689018991,0.5916453204126743,0.5923086373986091,0.5931409505595523,0.5940684884041605,0.5944142419188592,0.5944635576935755,0.5961141401923264,0.5961498520852562,0.5962248749359746,0.5963700141431016,0.5964748987197512,0.5967681902395261,0.5969355439906936,0.5975922947455901,0.6043492967148939,0.6045067901327139,0.6046066529141921,0.6046948603588534,0.6055314359589993,0.6066427701004836,0.6083847375101676,0.6084205489407153,0.6085805940424756,0.6086214665838737,0.6087009594693176,0.6091530399589757,0.6125525164858981,0.6134851382446473,0.6136099200727029,0.6148092041890374,0.6184649718366353
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,smsemoa,8,0.09971083929109828,0.1010238577720727,0.10290483797250403,0.13457157253385293,0.1672162250225406,0.18376762430286855,0.24807449725284206,0.2854284426215335,0.2949144800232766,0.3177603689890472,0.3536914824782573,0.3708237249767492,0.3859963545906491,0.3885399130804122,0.3985399013924962,0.4066629131372838,0.4075622904606884,0.4197483153029894,0.4201790456273408,0.4211444974848488,0.425767187401862,0.42674370471568823,0.4369154860702047,0.43819674187302815,0.43914868021879383,0.4398162090413238,0.4408105935666493,0.44202867931942874,0.442301049167965,0.44275591257776636,0.443959007960896,0.4442667825446534,0.4444383411697561,0.4469133836953341,0.44705476793638704,0.44719699524768813,0.4487862828572563,0.45136141662316287,0.45151071322315384,0.45155959184969124,0.45164127274429966,0.45167331247222053,0.45280020713133967,0.4528944381218512,0.45480554306581017,0.4551120570609528,0.45517081739460125,0.455434959069326,0.455463927372491,0.45583904881490367,0.45641905044961295,0.4579292867532069,0.4581275477661323,0.4581975826733805,0.4584745628409311,0.4585157910445675,0.4587913716055771,0.4588623606097618,0.45887417994669055,0.45893857801115395,0.45920287028928336,0.4594266879269137,0.4594644535912163,0.4595340783851409,0.4595473373682036,0.4599547691568178,0.46025147583669856,0.46030339455842173,0.4603249749936336,0.4603886990265867,0.4604573556405189,0.46103428150357617,0.4610710889535451,0.4610993665283222,0.4611118843148146,0.4611373077587334,0.4612259644770724,0.4612754225761499,0.46128665393246515,0.4613271236561196,0.46136117987861264,0.4616640215783821,0.46171594976364105,0.461780950100052,0.4620368864991648,0.4620591762118028,0.46207056034966826,0.46209946760444254,0.46213255612836385,0.46323072555390765,0.46324472507924175,0.46330840433816656,0.46343374642359497,0.4635191440594381,0.4635285913146659,0.46353658516289176,0.46356758343717047,0.4636726349726252,0.4636788262022068,0.4646727215168223
