topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,random,5,0.05592842572679092,0.055928425726790874,0.056723621286840074,0.06675770886715582,0.06680636287365638,0.06680636287365635,0.0668063628736563,0.06680636287365627,0.06680636287365624,0.06680636287365628,0.06776520114641707,0.06776520114641704,0.08179722690517639,0.08179722690517637,0.08183810171092948,0.08183810171092938,0.08183810171092944,0.08183810171092945,0.08183810171092944,0.08183810171092948,0.09472460621137496,0.0947246062113749,0.09599742430195342,0.10642238267030617,0.10642238267030618,0.10642238267030618,0.10642238267030614,0.10642238267030613,0.10642238267030613,0.10642238267030613,0.10642238267030608,0.10893155517790659,0.111358492578039,0.11135849257803901,0.11135849257803897,0.11135849257803897,0.13497541091059115,0.1511358123262926,0.15113581232629256,0.15113581232629247,0.15113581232629264,0.15113581232629256,0.15113581232629253,0.15113581232629264,0.1511358123262927,0.15113581232629264,0.15113581232629283,0.1511358123262926,0.1511358123262926,0.1523834717642528,0.15238347176425301,0.15238347176425318,0.15238347176425318,0.15238347176425313,0.15238347176425313,0.15238347176425304,0.15238347176425318,0.15238347176425326,0.15238347176425307,0.1523834717642533,0.15238347176425326,0.15238347176425326,0.15238347176425326,0.15238347176425335,0.15238347176425335,0.15238347176425357,0.15238347176425363,0.15238347176425365,0.15238347176425374,0.15369628011960484,0.15369628011960473,0.1536962801196049,0.153696280119605,0.1536962801196051,0.15369628011960487,0.15542209608656848,0.15542209608656835,0.15542209608656823,0.15542209608656843,0.15542209608656826,0.155422096086568,0.15542209608656798,0.15542209608656807,0.1554220960865682,0.1554220960865683,0.15542209608656812,0.15542209608656815,0.15542209608656815,0.15542209608656812,0.15542209608656812,0.15542209608656807,0.15542209608656812,0.15542209608656812,0.1554220960865678,0.1554220960865678,0.15542209608656798,0.18736988826942022,0.1873698882694203,0.18736988826942047,0.18736988826942028
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,nsga2,6,0.027350400169222234,0.028895975448418456,0.06332193328129665,0.07722791982563716,0.08548250927584453,0.1004715785018425,0.10444550287085617,0.10553075882083189,0.1239413866052302,0.18434838272930282,0.20410451379633085,0.20666825171383812,0.21131712446720038,0.24899034768379827,0.2539292131955542,0.26031475586368885,0.2624087841204442,0.26491461011238016,0.28885285930747334,0.29795752601822895,0.3021264786183411,0.3050507234013956,0.31002306640749305,0.313330100104456,0.31471374539720154,0.31566383424883926,0.31638416185867957,0.3176911154955982,0.3183586275747998,0.3187049961613366,0.3193945169594981,0.3199329831350199,0.3205946057026387,0.320799500012661,0.32098486107555735,0.3213198365751825,0.32264667519258433,0.32300661032230366,0.3232536121052472,0.3237370706957021,0.3239456745225555,0.3243187975080392,0.32455868647347186,0.3248185292759536,0.324964005559761,0.32506692423967615,0.3255500579661671,0.3258509393876226,0.3258693050994637,0.3259812537522936,0.3260586491398512,0.32610702166262856,0.32619000609513044,0.32667384602197896,0.3272849783355025,0.3273979721861107,0.32751711251771404,0.3277205628353142,0.32800757366650074,0.3280468074224973,0.32810330906864843,0.32818397203061456,0.3282498853668578,0.32828707423642256,0.3283914490037521,0.3285240698250037,0.3288781608117427,0.32894448791425823,0.32902544729142835,0.32907504542745514,0.32927199055289025,0.32934214795676614,0.3293816168629358,0.329431720317799,0.3295674163406159,0.33010169002767337,0.3301305340889706,0.3301666258536942,0.33020326423690444,0.3307652923683771,0.33188903038882095,0.3319582524026386,0.3320008916789951,0.3320812906568064,0.3321385064110645,0.33216637213602745,0.33217733652998044,0.33219096116240115,0.3322046021739807,0.33226483245828625,0.3322782230622921,0.33230555243571563,0.3327418087750178,0.33275590504797836,0.33278742781690884,0.3328019663434473,0.33294419895567146,0.3330228453343831,0.333046894776897,0.33304767654476114
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,omnioptimizer,6,0.014470669447429965,0.01739693306139933,0.03476152147123627,0.04424841829070476,0.05347365046544806,0.07712337687922835,0.10894820544625376,0.1123713857229766,0.14729506131460515,0.18341895005319855,0.2345888857121402,0.24156163631499475,0.2613644314856069,0.26527875173348764,0.2724409401382782,0.2819792143452752,0.2862832601676099,0.2880809209816528,0.2941778588069412,0.29960238399817257,0.3019676526066353,0.3041632621457274,0.3108266357813414,0.3116336965051675,0.3132772326082354,0.31646221428299587,0.31718874305076566,0.3181557884018453,0.3185677896800039,0.3211176863619708,0.32158477926675055,0.3226948052957675,0.3230418838969409,0.32352178798075126,0.32365227041193234,0.3264014618607691,0.32684062999299357,0.3272684120184634,0.32763842884590116,0.32782514060387874,0.3279771641702374,0.32810978430879595,0.3282998788896548,0.32844072192996077,0.3285817981039194,0.3286915330885981,0.3287623315131422,0.3289148490749912,0.3290204541269377,0.3290938854289215,0.32920795461854113,0.32964327993601156,0.32969499550781795,0.329969700282077,0.33008988293338126,0.3301720885548573,0.3314378256500224,0.33156496856576817,0.3315798733642268,0.33165534870341024,0.33174752477980524,0.3317630163240683,0.33178371328580564,0.33194001599479095,0.33197216436877447,0.33204380642746795,0.3321420030082397,0.3321910800879535,0.33220792374460323,0.33224217678710666,0.3322914838164549,0.33230385170435517,0.332369449553474,0.3324261518266826,0.3324411361217464,0.3324717578241688,0.33252375164688497,0.33255927477402625,0.3325935308281224,0.3326421056474155,0.33269385329542295,0.33275367247745524,0.3328880124219123,0.3329093046477229,0.3329548046699849,0.3329801082544529,0.3330115795929575,0.33304649487258353,0.333507156544155,0.333520608901263,0.33354502235425526,0.333576315239904,0.33358903391519545,0.3336021037155597,0.33363416915033156,0.3336480856728494,0.33368335954719947,0.33370179015028967,0.3337099271944165,0.3337157427280764
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,smsemoa,6,0.027350400169222234,0.028284510585034776,0.030429764123342935,0.03603214040960433,0.03736863763771909,0.054806125383988526,0.1470649715449135,0.16256578481182585,0.16873122830011208,0.16878594989669093,0.17322280730100797,0.18617678998219125,0.1863775344352147,0.20735098795427168,0.23310697331063862,0.2414884530394038,0.28934612626962225,0.29175359492004316,0.2956476849417641,0.29793885654598834,0.3052476051876632,0.33455545081170984,0.33678066275256086,0.33778656319895806,0.3395461706862085,0.37680999355364836,0.3772054574311041,0.3829687859605778,0.38512175398188525,0.39519760487405037,0.39853637072135206,0.4011159150479402,0.4046184020885632,0.4143970276569139,0.41671182237302223,0.4231736989445626,0.42601608916644634,0.43102464210699176,0.43175878932965334,0.43771057270772307,0.4394093473510818,0.4444218558959484,0.4463198663603539,0.4530125090216926,0.4537396636422809,0.45399182697875035,0.45474510479425884,0.45855597849435853,0.46094449296639184,0.4625455470156396,0.4648215548072075,0.4663635280936624,0.4700115249917659,0.4730326700404559,0.4735127604456935,0.4737781051602906,0.4745974252380408,0.47495061029117513,0.47528467132852387,0.47719864073339685,0.47742844017268943,0.47769706555053937,0.47780592072732336,0.4779811697632829,0.4790292700817991,0.4796352395820941,0.48068828215280934,0.4816369221372418,0.482208057623587,0.4822607705162619,0.48271121344398127,0.48291349060347066,0.48413093454643114,0.4847860936386151,0.4864599036145813,0.4866471789211891,0.4867829479756145,0.487781733694888,0.4886032890993247,0.488690158406401,0.48921427147689617,0.4895580901129901,0.4901615983690027,0.4902541398062069,0.49084546597832107,0.49091503589047386,0.49103329287467734,0.49115047165391523,0.493651526711578,0.49372708182689856,0.4985169849270047,0.49865158604199333,0.499567628361368,0.5005954192420153,0.5006290903331737,0.5007446647336908,0.5029474454676419,0.503250944136146,0.5032932560328991,0.5035431659452515
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,mole,6,0.08126715630709236,0.08170350689093865,0.08199002895816598,0.08397239616575553,0.09060697734579078,0.11499804035292076,0.1455085416282874,0.17422277857680432,0.17650445746727228,0.17654076461672466,0.17654247109855528,0.17940947152057135,0.18845680380374624,0.1987540324383965,0.20990334061127,0.21081670817898115,0.21081886200210193,0.2108188665576345,0.21081886655763454,0.21081886655763454,0.21081886655763454,0.2108188665576345,0.21081886655763446,0.21081886655763446,0.21081886655763446,0.2108188665576345,0.21081886655763446,0.21081886655763452,0.21081886655763452,0.21081886655763454,0.21081886655763452,0.21081886655763452,0.21081886655763452,0.21081886655763452,0.21081886655763452,0.21081886655763452,0.21081886655763452,0.21081886655763452,0.21081886655763452,0.21081886655763452,0.21081886655763452,0.21081886655763452,0.21081886655763457,0.21081886655763457,0.2108188665576346,0.2108188665576347,0.2108188665576348,0.21081886655763493,0.2108188665576349,0.21081886655763485,0.2108188665576349,0.21081886655763493,0.21081886655763493,0.21081886655763493,0.21081886655763493,0.21081886655763493,0.21081886655763493,0.21081886655763493,0.21081886655763493,0.21081886655763496,0.210818866557635,0.21081886655763502,0.21081886655763496,0.21081886655763496,0.21081886655763493,0.21081886655763493,0.21081886655763504,0.21081886655763504,0.22120842645231908,0.2216493252307545,0.22208183877497628,0.22208187470194476,0.22216231744588597,0.22216337904945954,0.22216337906583913,0.22216337906583913,0.22216337906583913,0.22216337906583913,0.22216337906583913,0.22216337906583908,0.2221633790658392,0.2221633790658392,0.22216337906583924,0.22216337906583924,0.22216337906583924,0.22216337906583924,0.22216337906583924,0.22216337906583924,0.22216337906583924,0.22216337906583924,0.2221633790658393,0.22216337906583924,0.2221633790658393,0.2221633790658393,0.22216337906583936,0.22216337906583947,0.22216337906583952,0.2221633790658394,0.22216337906583936,0.22216337906583963
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,random,6,0.043479994988496785,0.11726075001772632,0.11726075001772637,0.13227774917916182,0.1322777491791618,0.13227774917916182,0.13227774917916177,0.1322777491791618,0.13227774917916174,0.13227774917916174,0.1322777491791618,0.13227774917916188,0.1322777491791619,0.13227774917916196,0.13227774917916205,0.13227774917916205,0.13227774917916202,0.13227774917916196,0.13227774917916205,0.13227774917916205,0.13227774917916205,0.1322777491791621,0.13227774917916196,0.13227774917916196,0.132277749179162,0.13227774917916196,0.13227774917916202,0.13227774917916196,0.13227774917916196,0.15401109537005553,0.15401109537005536,0.15401109537005522,0.15401109537005533,0.15401109537005547,0.15401109537005542,0.1540110953700555,0.15401109537005553,0.15401109537005564,0.15401109537005522,0.15401109537005525,0.15401109537005517,0.15893645691353364,0.1589364569135338,0.1589364569135338,0.158936456913534,0.15893645691353392,0.158936456913534,0.15893645691353403,0.15893645691353409,0.15893645691353409,0.15893645691353403,0.15893645691353414,0.15893645691353428,0.1589364569135343,0.1589364569135344,0.15893645691353456,0.15893645691353453,0.15893645691353436,0.15910088116616433,0.15910088116616425,0.1591008811661642,0.1591008811661641,0.16667434802759334,0.16667434802759334,0.1666743480275932,0.16667434802759318,0.1666743480275931,0.16667434802759334,0.16667434802759337,0.16667434802759362,0.1666743480275938,0.16667434802759354,0.1666743480275935,0.16667434802759357,0.1666743480275934,0.16667434802759337,0.16667434802759354,0.16667434802759362,0.16667434802759362,0.16667434802759362,0.16667434802759362,0.16667434802759354,0.1666743480275936,0.1666743480275936,0.16667434802759382,0.16667434802759376,0.1666743480275937,0.16667434802759373,0.1666743480275939,0.16667434802759384,0.1666743480275936,0.1666743480275938,0.1666743480275936,0.16667434802759334,0.1666743480275935,0.16667434802759343,0.1666743480275935,0.1666743480275935,0.1666743480275934,0.16667434802759343
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,nsga2,7,0.03027534918747968,0.0403350418930819,0.05607575393846187,0.06279157455926487,0.08047697614818732,0.08585260377362644,0.0881789606927172,0.10008427382853016,0.11530372310476723,0.11898879926835447,0.12523405066266813,0.13313009182981606,0.1364062679194923,0.13969627783714064,0.14284683223536832,0.1509191520122478,0.1587024308321938,0.16171857185867955,0.16232017274859079,0.1655629711905247,0.16621787261166027,0.16953567122717847,0.17002645059147448,0.17110596867952502,0.19824671075674755,0.19998649324838516,0.2002913502320968,0.20542205684082634,0.21667537385800328,0.2232229502132622,0.22530723309882678,0.2394251903916374,0.2445712359174121,0.24767970370654285,0.25713659180493054,0.2645935709828508,0.3006328344747353,0.30737306346254906,0.33213972979538975,0.3448241135288934,0.3984241770119607,0.4044149248677159,0.40814838318204283,0.4098915283663496,0.41128894542601796,0.4188539752250126,0.42195857546412435,0.422780643469943,0.4236510084761593,0.42718150385350423,0.43008838932046606,0.4327593401646372,0.43411919404663296,0.435006604112447,0.4367252340625772,0.43679278085728895,0.4378592861238833,0.45450389719434886,0.45583376207353465,0.4560969287515706,0.4571476864338689,0.45744534320149827,0.4587685767901806,0.4591500706995182,0.45927941730709493,0.45948872964764237,0.4597383794831587,0.4600124046133709,0.46016953151011875,0.4605299794338206,0.46060263700836873,0.460899253477118,0.46102943841096894,0.4612320829646971,0.4613790426512164,0.46164175067543517,0.46165815510874275,0.46180580563015416,0.4621659790869374,0.4622500489453919,0.4624062286709811,0.46251396950866464,0.4626545507555106,0.4627866605606943,0.4628181960940641,0.46305459523970216,0.4631231986226014,0.46336557896778635,0.4634075847569762,0.4634679771177832,0.463557660894096,0.46359579531359796,0.4636443655871646,0.46370304607037266,0.4637608755769299,0.46495470902120084,0.46498367970152815,0.46504750266696065,0.4651289723971247,0.4651405269490064
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,omnioptimizer,7,0.14206901622785326,0.18423741820502773,0.18828335783872518,0.24040107527776694,0.256874317628916,0.28966541204140744,0.30420868650348293,0.3306107288588669,0.34081889733110854,0.3509901962128409,0.3614501972734486,0.37031748535979075,0.37851262757313353,0.40586230319813954,0.4243584220987397,0.42694073711853187,0.4305113052031812,0.43296882073835585,0.4358197807056988,0.44181851740609546,0.4442913197357213,0.4474830293342884,0.4493417324958359,0.45076397898408893,0.4552642758619635,0.4558313500529162,0.45648632698411495,0.45717948282915055,0.45931701844542694,0.4643127060004656,0.4654616655153053,0.4659802590093821,0.46619625037339546,0.4663842193837605,0.46663892069801804,0.4668543757137058,0.4672075220554766,0.4693662458646726,0.46962959449243513,0.4697095962783159,0.47005108350835745,0.4723810026194324,0.4725507435037022,0.4742195639355987,0.47437651233221323,0.47453438153554933,0.47518630478385654,0.4754164843190032,0.47582999573884405,0.4786331298889296,0.4795786668085821,0.4796645745709127,0.4797229339221728,0.4799758251412113,0.4801099697427951,0.4802547596651795,0.4805315141097457,0.4806816556782274,0.4807522514197723,0.4807929409695211,0.48095051053807314,0.4810190406684569,0.48115478154084557,0.48123287077373755,0.48139039013217355,0.4815096113216665,0.4817612047117107,0.48179092743297336,0.48230506741044055,0.4823710465382269,0.48244695941216553,0.48253397261689013,0.4825710906543119,0.48261754870924894,0.48266604556547776,0.4827515959135652,0.482759934149825,0.48281268159860086,0.4828508841548839,0.4828596763178016,0.48292596572837554,0.48297345976940576,0.483022819616375,0.4830320834101694,0.4830579112116544,0.48315443245998774,0.4831880294225177,0.48322865885792365,0.4832697179747505,0.4832811580750252,0.48330533753105714,0.4833307990563,0.4833436134829517,0.48339521231853416,0.4834109085325967,0.48351666915415564,0.48352333796981367,0.48353961924037375,0.48355900594993145,0.483559815823517
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,smsemoa,7,0.03027534918747968,0.033563161180078765,0.060737678091460585,0.06392835114420028,0.07601211426076948,0.08131217229505075,0.10385689220024288,0.117482560246768,0.1214563914913169,0.12596090450764724,0.13301946989337038,0.14312325234383413,0.16331622830664153,0.1646361379055386,0.16514867816348297,0.16561371527020197,0.16638857478978392,0.16678763256457751,0.16797329377403744,0.17141178661587433,0.17178706229840346,0.174740087400077,0.1777246714473184,0.17790800442336208,0.17817104322762178,0.1785551470904336,0.1787148028233967,0.17954203362879004,0.1806643758777371,0.18147404093791658,0.18176461600384697,0.18266092124027256,0.1830275077970224,0.18396924334413664,0.187416965523809,0.18774838228211,0.18779046664305563,0.18915780259614348,0.18926150195846006,0.18932684308141734,0.19043389959240256,0.19092085935213676,0.19100854425254649,0.1974774973701185,0.19754127987748143,0.1976951338718234,0.19791697758820245,0.20057156321691444,0.2017831139380899,0.2020987537412413,0.20352430656052056,0.2036761750235808,0.20423576682494646,0.20473148215834266,0.20496700552083683,0.205147193185629,0.20565867329331186,0.20610296933500202,0.21178479271372042,0.21212832207992505,0.21221861294844596,0.21279202032729622,0.21293510508764332,0.21299542540474364,0.21308414412681312,0.21313624347871016,0.213214079084337,0.21327000924510459,0.21335984154069848,0.2134844809786713,0.21464947092912567,0.21476984899429233,0.21482879729302376,0.21492448921759977,0.21516570714190644,0.2165167401862168,0.216541497323458,0.2166801229509039,0.21913061209735313,0.2197919330698476,0.2199037630263756,0.2201324808044945,0.22024959221188972,0.22034342733978327,0.22082143938538412,0.22195448676053647,0.22196382179633345,0.2222411005965787,0.2225963128386635,0.22584203131864716,0.22585805927867225,0.22595943816501213,0.22945159876853627,0.22948193333135308,0.2296338099350428,0.22970039040527213,0.22975308880590511,0.2298223402014255,0.22993876619622444,0.2300271480579666
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,mole,7,0.01569091433372325,0.015878855281489287,0.015879154670549084,0.01589661552301867,0.016134669846762074,0.02017766138209379,0.02545767108550017,0.027676028235689765,0.02863252360105608,0.028702709840426388,0.028702714079528745,0.02874360487142493,0.02874968129903879,0.028749690749437215,0.028751752275854622,0.028752285054376377,0.028752420111129006,0.028752430632475675,0.028752461439391,0.028752463170854073,0.028752463680122263,0.028832657731613476,0.02907189057872539,0.02990691272096612,0.030786492382131617,0.0320572943370973,0.032058233319828794,0.03318601586437013,0.03702285508032642,0.03732350942483782,0.03732350942483782,0.03732350942483782,0.03732350942483782,0.039755718575569934,0.03977532236912851,0.03978640298495113,0.039862379901557,0.04011988031521729,0.04045613236589714,0.041104199275618494,0.04229749936672873,0.04457862605874209,0.04458061271259864,0.046946282679488346,0.049100609352722716,0.04920162460749148,0.04955727329705912,0.04958082776695004,0.04962046196403627,0.049623958787175404,0.04963199690267311,0.04963374626750764,0.04963381933884117,0.04965550339504767,0.04972320615610908,0.04996798319599336,0.05081130995927404,0.05279032572239128,0.05698106815635695,0.06253879641245155,0.07030182650550285,0.08312560086000825,0.08598291528429389,0.08598624807518798,0.08598624807518798,0.08639263507846517,0.0864278433135337,0.08694212558270353,0.08849427342457677,0.09033942766512712,0.09395769807155246,0.099275665083393555,0.10578207069550369,0.11303691562408894,0.1136968824206887,0.12352861738718515,0.12352881944909913,0.14072769516609207,0.1407277016205705,0.14247169876863225,0.1424724417540678,0.1425072787030873,0.14250728784395678,0.14250948555141102,0.14250948777108163,0.14251085257785107,0.1425110594936077,0.14251204210652235,0.1425577369260988,0.14281670453481046,0.14400938825136123,0.14451212302644012,0.1445128123289971,0.14451286456379897,0.14451286456379892,0.14451286456379892,0.14451286456379892,0.14451286456379897,0.14451286456379894,0.14451286456379897
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,random,7,0.027548752362253126,0.034529299057054624,0.038193858277103566,0.06932017808601375,0.06932017808601369,0.06932017808601369,0.06932017808601369,0.06932017808601372,0.0693201780860137,0.06932017808601369,0.06932017808601373,0.06977805302577587,0.06977805302577589,0.0697780530257759,0.08586797325806306,0.08586797325806314,0.08904080104982877,0.08904080104982878,0.08904080104982877,0.08904080104982888,0.08922134498563813,0.0892213449856381,0.0892213449856381,0.08922134498563798,0.08922134498563805,0.08922134498563816,0.08922134498563815,0.08922134498563813,0.08922134498563808,0.08947874150437649,0.08947874150437649,0.09519306393189059,0.09525853669506489,0.09525853669506493,0.0952585366950649,0.09525853669506479,0.09525853669506484,0.09525853669506484,0.09525853669506472,0.09525853669506486,0.09525853669506483,0.09525853669506487,0.09525853669506486,0.09525853669506498,0.09525853669506494,0.10589267193819728,0.10667526803385016,0.10667526803385023,0.11229412084708884,0.11229412084708891,0.11229412084708892,0.11229412084708892,0.11229412084708881,0.11229412084708881,0.11229412084708879,0.1122941208470887,0.11541052520128185,0.11541052520128188,0.11959875720850939,0.11959875720850935,0.1195987572085093,0.11959875720850932,0.11959875720850921,0.1195987572085092,0.11959875720850914,0.11959875720850913,0.11959875720850922,0.11959875720850921,0.11959875720850911,0.11959875720850915,0.12122239516678854,0.12122239516678862,0.12122239516678869,0.12122239516678883,0.12122239516678895,0.12122239516678897,0.12421870940831727,0.12421870940831724,0.1242187094083171,0.124218709408317,0.12459698702959554,0.1245969870295955,0.12459698702959543,0.12459698702959553,0.12817904106591668,0.12837177529524668,0.12837177529524665,0.12837177529524657,0.12837177529524652,0.12837177529524668,0.12837177529524682,0.12837177529524685,0.1283717752952469,0.1311162759645721,0.13148954556559833,0.1314895455655983,0.13148954556559836,0.13148954556559828,0.15045272407679827,0.1504527240767983
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,nsga2,8,0.020733266929313245,0.02598049809242552,0.04421050857361263,0.07328655573468988,0.08655898057658955,0.10413767947937366,0.13939979079497575,0.17202310289702508,0.2154323086821336,0.221951388328949,0.2644177333980174,0.299980794364474,0.3221856369575507,0.3264374019814762,0.32830036003735885,0.3549415977694194,0.36918012439219233,0.38972202173268683,0.3977863298370826,0.4009285431399067,0.4177183423028307,0.42288634599778446,0.42347955585595404,0.42888834845402263,0.4295180295425907,0.43725158164286193,0.44006702146899523,0.44209844904413964,0.44256256563726076,0.44608411429263783,0.4466367254265962,0.4477265059614999,0.4491244509926174,0.4502909041881649,0.45122951570770464,0.45215997182707113,0.4528181553848075,0.45353259527878353,0.4538778521986633,0.4547223542719776,0.4550465943833926,0.4553090920326943,0.4558444869814605,0.4564395961466826,0.4567665323778023,0.45707777533085764,0.4573178770094862,0.4574117944037811,0.45765957208518876,0.4578434578272101,0.4579145135711336,0.4580658291998819,0.45821689385078035,0.45842642293486763,0.4585111778080898,0.4586073079982902,0.4587684966518419,0.4589258330806163,0.459027214240631,0.45912871263204547,0.45923320097519915,0.4593071465031304,0.45942822041956055,0.45954683994801754,0.4596419320036511,0.4596871311099844,0.45974355487714574,0.45986865552042944,0.45993158043345705,0.46053134812552493,0.46108971727551085,0.4611620706798873,0.46116911330137544,0.46142732259544866,0.4614592865701312,0.46152863911352127,0.46160112252451063,0.4616404156134756,0.46166177878018355,0.4617028787053333,0.4617360555735603,0.46176170800234945,0.46184182817104735,0.461869988913995,0.4630474406509742,0.4630533320449044,0.46316106374429616,0.4631947113805756,0.46323748577391877,0.46326461085400367,0.46330735411513657,0.46334158044688645,0.463362616339696,0.46344965219947504,0.46353894790010347,0.4635860290386051,0.4636440019927474,0.46383636542205087,0.463864097388831,0.46392196370723426
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,omnioptimizer,8,0.025546761468063266,0.042614019771705855,0.048049526558800695,0.05494339180298899,0.05806197292096097,0.07164280479826188,0.08536729441402585,0.10822491128745712,0.16591804361334506,0.1797136917598805,0.18300585492509153,0.18823716910747593,0.19506805427334228,0.1981939460326332,0.23638777199873845,0.24131524166684618,0.2442306101195418,0.25540452388709695,0.2595763378860108,0.3163954590769167,0.31962536282547843,0.3390224785264408,0.3430441566136851,0.3473155095975896,0.34942024823528994,0.35563310947466686,0.3664511590611073,0.40910770256863094,0.411872046103349,0.41445747501025754,0.4177030976513461,0.430557223996731,0.43269740273299717,0.4361805806441518,0.43827458547259573,0.44012820975413,0.44890850131185295,0.4500010597451382,0.45105580919616256,0.4520707005133968,0.45332854637647296,0.4542565328980585,0.45499900805062243,0.455427052556378,0.4573936398879467,0.4580212743099622,0.4584909614504088,0.4594058815819152,0.45978221083253623,0.46027402298435416,0.46049760597446066,0.46462500979044263,0.464722256005894,0.466291612354323,0.46643684240160854,0.4665818674233916,0.46676937723593936,0.46690197597218175,0.4670676275093208,0.46708740014663663,0.46735439138734913,0.46762663748518135,0.46780568766987407,0.4678610641261365,0.46793705975783084,0.46808599708604043,0.46819595375120987,0.4688903416154848,0.46895073520476377,0.46899940255181555,0.4690093119152988,0.4690966226736255,0.46917822525285885,0.46961628203790373,0.4697024588204395,0.47011103547658784,0.47012809877688233,0.4701721086110202,0.47062910703462635,0.470649586083576,0.47065972754845353,0.47083011746082354,0.47086083070884593,0.47092407328993197,0.4709960998481115,0.4711971013050214,0.4712798118338359,0.4712982712601003,0.471315873833482,0.4713401628034932,0.4713871012941971,0.47139303277555084,0.47143106351655895,0.47144044232059656,0.47144138542987085,0.4714644757200808,0.4715027232559599,0.4715233261195188,0.47153200108327026,0.47155615755592467
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,smsemoa,8,0.020733266929313245,0.024946411489186228,0.031262103458163853,0.0381310230699584,0.048686360670492,0.0692255605411619,0.08062238195997332,0.08390337409458133,0.08623382956392346,0.11342041804207909,0.12055318452897232,0.12394953878984047,0.1288608646719554,0.13091312069784147,0.13573697548971644,0.1411422671370208,0.15261791481616938,0.15822391899377952,0.16367404450908404,0.16900078938892038,0.17750119596889835,0.1830670731014212,0.18326511689745836,0.18468875610282875,0.18549488346254628,0.18613680728107385,0.18685543948406316,0.18978628129619327,0.19095358610114224,0.1914222919432314,0.19506004012938852,0.1952501389555264,0.195591287647045,0.19765712206710515,0.1979100591561908,0.19809286960852732,0.19843420121285024,0.19865582031544168,0.19876347069463313,0.1991007416046177,0.19926774134283753,0.19947610159950177,0.19957173583571028,0.1996640285970812,0.20008080750836316,0.2005215182022253,0.20081213401940876,0.2010679177587473,0.20118366931888726,0.20138568172324495,0.20162516277091122,0.20173036329426117,0.20183635371238437,0.20203211397738127,0.2021678085511755,0.20221555589715037,0.20238062374336993,0.20242979333644345,0.20557476981098416,0.2056017237711349,0.20568179963298555,0.2058105022361198,0.20583641679049652,0.20593131129722864,0.20595809069582932,0.20598038224278145,0.2060055202436197,0.2060369758302948,0.20606842896204322,0.21026032823133403,0.21028607142488367,0.21035010175526983,0.21038310132444557,0.21047238536308868,0.21049489885502268,0.2107549749238318,0.21078433772274385,0.2108404329908251,0.21087567852765307,0.21096028751926374,0.21103856648208727,0.21108623971294818,0.21114223824659675,0.2111731550056883,0.21119159164017126,0.21120256043350807,0.2112389962181898,0.21133708330002182,0.21153896089467011,0.21156949882213244,0.21160804089382007,0.21339542547727403,0.21340780323208913,0.21358456400579284,0.21361575913523634,0.21365716012327007,0.21372489123411842,0.21373894011086558,0.21378772833810827,0.2138348027545819
