topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,nsga2,3,0.021640817257225903,0.033260087292530854,0.050324066797604705,0.06610125718281398,0.09692831323615006,0.09891726819672292,0.10492564731210988,0.11217882168209699,0.1304764725139594,0.14252243117345925,0.15378398121599837,0.18200641771453757,0.19014174555653784,0.19558831016642275,0.21215164264127728,0.21653671129035656,0.21943851782911372,0.22473243549869185,0.23120963574899608,0.23282238649554649,0.2375642918447724,0.24023811454743668,0.24234559150146362,0.24326418058842678,0.24733428916405237,0.24759341508303181,0.25379495828247295,0.26058694592621884,0.262784928067076,0.2638499207764179,0.26578610438104466,0.2660213867417785,0.26694404213149386,0.2767749805168191,0.2770249785455444,0.27733173124169114,0.2776719279286961,0.2779125407413905,0.2782267531519669,0.2790973264590389,0.27917713948368844,0.2801992623456039,0.2806282391846023,0.2808339706593194,0.28286124946046776,0.2865835690502801,0.2868726596935343,0.28692219835054944,0.2888392029515313,0.2889423231452788,0.2904379245701821,0.2924899068538046,0.2934285974308385,0.293730691422753,0.2937788432346945,0.2939667707603171,0.29515027693422474,0.2960175079335271,0.2966730305523175,0.29746060083977466,0.29814913155854317,0.2984470099645239,0.2988947795089018,0.29936045598142375,0.2995651900595928,0.2996522378330549,0.2996798377371207,0.30082974970358123,0.30118466712353786,0.301326585074134,0.30183350524141195,0.302299151361233,0.30253982275792185,0.30269350237334974,0.30288635929520696,0.3041747554817516,0.306838398074218,0.3071069954940188,0.3084419976339951,0.30863345981806756,0.30879232052460726,0.309107780133526,0.3093819258293637,0.30939101439178285,0.3095208174030345,0.3096505580607206,0.3097370761375855,0.3098538225258678,0.309919786217562,0.3099610121071085,0.31005403038196394,0.3106990829217635,0.31084179565063186,0.3111521181645103,0.3112093363881732,0.31125671692746837,0.31127007128208206,0.31131592368324784,0.31138022983052427,0.3115804130444073
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,omnioptimizer,3,0.035663249849093304,0.05717489704536247,0.0625736459329284,0.08016208833712751,0.08399980597387327,0.09415580000685017,0.10591868302408511,0.1136826999195469,0.11589040354395214,0.1259619877534134,0.1364715445086167,0.14820949151323856,0.15151245540620115,0.1576589654153466,0.1649873031866533,0.17344779987543382,0.1879982778194092,0.20052164844949388,0.2061948676300228,0.21426944625959748,0.22040199394743795,0.22332891473967972,0.22970804353100477,0.23999834373400716,0.25078560802607536,0.2527148347061107,0.2675283756007566,0.26907905670638693,0.27223106563001753,0.2778671314159212,0.2820196315651251,0.2846331316413365,0.286354451679403,0.28895153585503935,0.29198682234356793,0.29325212999004624,0.29426932140158607,0.2951967781111972,0.296257947425608,0.297506171137756,0.2990125873457553,0.29972951862623826,0.3001501673663748,0.30056033173906416,0.30200722886390496,0.3038580827356324,0.30521452628949164,0.3053139157555161,0.3059466017245858,0.3095954671260946,0.310721891258142,0.31115030035157354,0.31147269450458204,0.3118882945361362,0.3121665980423213,0.3128456599232499,0.3130020074490185,0.3135816942481722,0.3138174190472043,0.31401585889244565,0.3146263920059485,0.3149129989368791,0.31513882974761126,0.3152281077094409,0.3157387885654433,0.31579283684566023,0.3161633453121046,0.31640071238500383,0.3172114133483239,0.31730636944698826,0.3175881008907066,0.31774426918769405,0.31778982626363395,0.3178260010323575,0.31859124750731954,0.318636964860106,0.31866017922822654,0.31868379547329734,0.3187427474296734,0.3189670050874847,0.3195944573151637,0.3197912427374175,0.3199196450661208,0.3199889509722296,0.32015698720003,0.32017254947741497,0.32033682913021755,0.32048941274661996,0.3205285230538451,0.32057681314196435,0.3206431739063472,0.320681271227433,0.32074268439217674,0.3212204364155997,0.32133483850552913,0.3213869792063864,0.3216639143379313,0.32169859320841676,0.3217365662547421,0.3217651469596224
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,smsemoa,3,0.021640817257225903,0.05306948568012727,0.07386449840964883,0.09194303698806099,0.0945118846057688,0.12110314184982357,0.13614326311864458,0.13833736111688136,0.1538521713338324,0.1688920341456277,0.1877824953526694,0.1968410199403291,0.19932758122764754,0.2106450685497014,0.2190759527392986,0.22225392190331492,0.22360198729616107,0.2294740318607871,0.23328052042022093,0.2360719290993038,0.23810777957481513,0.23925443600455598,0.24135579432524062,0.24421039647250492,0.24449212401535642,0.24503741974738988,0.24537193402228447,0.2455835365758507,0.2509256879686836,0.25145121082081195,0.2615565414535931,0.26606167543189796,0.26629284610602943,0.2682120880937768,0.2684313296250349,0.26862304289685235,0.27721370111675875,0.27740714082466,0.28036347601760975,0.28078459132717287,0.28146159129044024,0.2817025232472647,0.28198602625759656,0.2822618268228426,0.2823114072946456,0.28244494320094893,0.282591927957515,0.2826910144575299,0.2830126494399057,0.28307360220118805,0.28347063172895504,0.28357541787441415,0.2838730813918699,0.2839760688006741,0.2841050546743164,0.28424365820987413,0.28433424931498263,0.2846136263370924,0.2849102680046088,0.28497245886772865,0.2850963497777519,0.28514536262656304,0.2851740290122079,0.2852678476275815,0.2853353544480679,0.2916063176159105,0.2916390827338513,0.29173087960562516,0.2917825754094535,0.2918794031628149,0.2919161708446782,0.29196270361388243,0.2929805604475663,0.29306436376385386,0.2931541623340721,0.29784111595875695,0.2979620408990864,0.2980800421797223,0.2981523645673969,0.29843046685366575,0.2984610677706602,0.2985263677727588,0.29889863396756294,0.29894850025779024,0.2989746108628966,0.2990000370454616,0.29911217425045683,0.2991291391106515,0.2991515848560124,0.299297237413179,0.29940502584754775,0.29946377219369263,0.29954400896953953,0.2995783893839598,0.299870721933895,0.2999012512683488,0.3000444268987697,0.30007073931642697,0.3000907135406142,0.30010253325855185
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,mole,3,0.014254348154931255,0.014269309677582828,0.014731711093625904,0.016178228679424735,0.02226529472026469,0.030211254596088685,0.034245589141608274,0.034270189635050796,0.03427214132726883,0.03436620286110076,0.035065183991079815,0.037440419612654666,0.040670138747150905,0.06692504109121579,0.06692504196713535,0.06692504196713535,0.06692504196713536,0.06692504196713536,0.07058316983783287,0.07062053668419814,0.07070252483373306,0.07135422852209204,0.07360939338620749,0.07682078648754578,0.08465639806770249,0.1043245071811114,0.10518307802267374,0.11356442234997477,0.11357040814540251,0.11407394293971507,0.11407719493259852,0.11409219715402386,0.11409229214054901,0.11409919498082266,0.11409921321330309,0.11410113580247525,0.11410113912658068,0.11410171696678566,0.11410171717823879,0.11410187805143075,0.11410190636596329,0.11410190637302431,0.11410191978587259,0.11412960809816751,0.11432858579340491,0.11474947002093737,0.11525005879100804,0.115250058813517,0.1486995551563635,0.1501512851943214,0.1501512851943214,0.1501512851943214,0.15015128519432136,0.1513163572300619,0.15132535928126478,0.15152038932960774,0.1521415615022689,0.1528495575772154,0.1538932646373874,0.15501706865216658,0.15501706865225276,0.15501706865225273,0.15501706865225265,0.1550170686522527,0.1550170686522528,0.1550170686522531,0.15501706865225326,0.15501706865225345,0.15501706865225365,0.15501706865225387,0.1550170686522541,0.1550170686522543,0.15501706865225445,0.1550170686522547,0.15501706865225492,0.15501706865225506,0.15501706865225517,0.1550170686522553,0.15501706865225554,0.15501706865225576,0.15501706865225592,0.1550191710572021,0.15506321791097455,0.15518643827935014,0.1552084074785333,0.16195240840255948,0.16398846158786298,0.1641975473145673,0.16421516597037505,0.16421520610592216,0.16421520610884735,0.16421520610884732,0.1642152061088473,0.16421520610884727,0.16421520610884732,0.16421520610884738,0.16421520610884735,0.1642152061088473,0.1642152061088473,0.16421520610884732
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,random,3,0.03947225772817859,0.04439503486420642,0.046193676465312375,0.04664525126209363,0.053897040318260925,0.0543941202240503,0.060137385122089486,0.06029169976868179,0.0633907549942122,0.06339075499421229,0.06339075499421229,0.0690102282014561,0.07011341676820122,0.07555001627987183,0.07660777247084667,0.07660777247084666,0.08102163813417491,0.08102163813417484,0.08473119619989343,0.0847311961998934,0.08620987939555247,0.08620987939555252,0.08662424463892811,0.08662424463892808,0.08670154767531293,0.0876335589386634,0.09019526000640565,0.0901952600064056,0.09019526000640564,0.0901952600064057,0.09019526000640578,0.09019526000640582,0.090368925295986,0.09036892529598595,0.09036892529598599,0.09036892529598596,0.09036892529598589,0.09036892529598595,0.090368925295986,0.09036892529598606,0.09036892529598596,0.09036892529598596,0.09036892529598595,0.09036892529598602,0.09036892529598593,0.09036892529598592,0.09036892529598597,0.09036892529598602,0.09036892529598606,0.09036892529598606,0.090368925295986,0.0906861938996284,0.09068619389962834,0.09068619389962826,0.09068619389962829,0.09109932792624635,0.0911058794082792,0.09110587940827923,0.09110587940827919,0.0911058794082793,0.0911058794082793,0.09110587940827919,0.09729176581110768,0.09729176581110771,0.09729176581110767,0.09729176581110767,0.09729176581110771,0.09729176581110767,0.0972917658111076,0.09729176581110768,0.09729176581110752,0.09729176581110757,0.09729176581110768,0.09729176581110768,0.09729176581110766,0.09729176581110768,0.10365092645813373,0.126025001249508,0.12602500124950802,0.126025001249508,0.12602500124950794,0.126025001249508,0.12602500124950797,0.12602500124950802,0.12602500124950805,0.12602500124950788,0.1260907786089113,0.1288113022392357,0.1288113022392357,0.12881130223923562,0.12881130223923565,0.12881130223923565,0.12881649422168404,0.12881649422168387,0.1288164942216838,0.12881649422168365,0.12881649422168356,0.12881649422168345,0.12881649422168337,0.1304358207116256
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,nsga2,4,0.02302772430758318,0.029038867625101446,0.030969401974702,0.04640527682712453,0.05154414568393946,0.0537775097832505,0.07409714283854438,0.08775089059271483,0.11626272360075232,0.117499713004594,0.13530232691276425,0.15070235055272801,0.16099787882578606,0.1733808859250857,0.18079363778223456,0.18540378164152435,0.1924682872003353,0.2164995577687283,0.22194653379011298,0.23368368889248686,0.24012191027226676,0.2473181483199631,0.25148810301873165,0.25620731822896076,0.25855973968771273,0.26314552255390267,0.26689021139600244,0.2691758346112841,0.27093949480885116,0.2747266685007684,0.27572855723041817,0.27869765394659723,0.2807333521033598,0.28153594241780894,0.28296511752344927,0.2840316614782788,0.2843665695111756,0.2852133732558696,0.2864148282863779,0.2872637149531224,0.2875065250738993,0.2889912262644555,0.2892297237794651,0.28953246136434363,0.29191595563993866,0.292153099237876,0.29241338548964435,0.29261833748424104,0.2926743199757702,0.2927226778164631,0.29286651314999934,0.29380523336441844,0.2940413894010798,0.2943107816381878,0.2947550403361132,0.2949061653977121,0.2967800942215881,0.29689878745339837,0.2969969169319635,0.29720662828311123,0.2978413794322133,0.2987989939805257,0.29902879731461735,0.2996136109393389,0.299673604244904,0.29972943625085713,0.2997882515861451,0.30191816324162773,0.30194163886809433,0.3020222872527625,0.30205777523405203,0.30236356825805116,0.3025902552831525,0.30267631125076216,0.302751423794465,0.3028361844256959,0.30365964047471267,0.3037557475303353,0.3038724187796271,0.3039559119838485,0.3043000082715569,0.30468307088572755,0.30471130993909856,0.30492717934030344,0.30495152672464243,0.3049666524577114,0.3050116687636305,0.3062123619632623,0.3063115967959571,0.306397540392808,0.30648088307260546,0.3065966256328624,0.3066364989294491,0.30680739150239106,0.30683232871521005,0.3077664479753069,0.30812943586915265,0.30814503640694735,0.30815212014470084,0.3081832533322787
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,omnioptimizer,4,0.03406638352766692,0.046890911878428,0.048638906809601014,0.05525366777746319,0.07827203686399362,0.10195602276571784,0.13702113901736468,0.14688603074452883,0.15934690776195296,0.17159307358291442,0.18906245190192073,0.207192843815107,0.21174518366318906,0.22457331108592377,0.23166909902062352,0.2484711052590814,0.2495467559450854,0.26587664153053225,0.270187439556897,0.2719714381597636,0.28077455404957447,0.2851743225156139,0.28737168931804796,0.2879722431207049,0.29048130711681225,0.29252055360512874,0.29375562145885853,0.29513555671043146,0.29698740800215107,0.2977447026192938,0.29899669811959295,0.29989296312452923,0.30019956050541263,0.3006282880404613,0.30651682228922733,0.30702759899294735,0.3073700492323483,0.30851620357666865,0.3086238552230607,0.3087225650458716,0.3090387974271353,0.30997650708992014,0.31016802321085063,0.3107087003388241,0.310960698973361,0.3111272092636762,0.31123535804602065,0.3115077982327346,0.3118689240469022,0.31356428216720256,0.31369323585584535,0.3137929552430588,0.314680756971151,0.3147705739643616,0.3149555358655159,0.31509612655279845,0.3151238218124039,0.31517910821523726,0.31588470686089976,0.3159559232532795,0.3161034447807589,0.3163452945159227,0.3166076136145254,0.3167270858095037,0.3167996228105789,0.31687300691233355,0.31691475667437136,0.3169880245582684,0.3170169713627892,0.31719836831722836,0.3172689725506369,0.3173217701152874,0.3182377025347856,0.3183150158227848,0.3183773983496059,0.31843090362582527,0.318480314444837,0.3185166542488535,0.3185682958899191,0.31920255371781503,0.3192598590583191,0.3193299694695537,0.31943211590251896,0.31944362176166097,0.3194764058076709,0.3198032941829966,0.3198232034425832,0.3198333354989883,0.31988432535476174,0.31992651359620095,0.32019103549961625,0.32024023628784726,0.3202891480879487,0.3202991974100813,0.3203601106835524,0.3203995680038989,0.32044588868664015,0.3206169988518861,0.32063653920067703,0.32066928235686964
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,smsemoa,4,0.02302772430758318,0.041554404955076195,0.057917566983640444,0.09568223393518738,0.12181838042024803,0.12388102494652735,0.16322222250196958,0.18755182356819353,0.19540282276013543,0.20030380625835606,0.21007282516301126,0.22084136802421983,0.22673744726343179,0.2297034825616406,0.2320636880167895,0.23427683738221405,0.23537959128561048,0.23588325939416635,0.2362805850424561,0.2377998896792957,0.23885148909946302,0.23978611477537493,0.2420392677003862,0.24227564626571046,0.24244870915858086,0.24468254705986975,0.2465333136137458,0.247137780757134,0.247412584304194,0.24788494128084115,0.2489361009329079,0.2502466569288161,0.2507477561661009,0.2513438617116579,0.2576570110965535,0.25783769899486375,0.2591521378261143,0.2604999755512769,0.26090406342886174,0.262544304557136,0.2630618026104997,0.2632729329723207,0.26455492330212826,0.2650801097489228,0.2658106477198393,0.26625590364414486,0.26813610102570773,0.26866316608501406,0.26874789720981784,0.26981673986799654,0.2702080656916008,0.27058320873732544,0.27064830553866887,0.27131821427402697,0.2721077286210265,0.2728193134874778,0.2729797814979521,0.2731974673931136,0.2732338777209532,0.27333383584551957,0.2743124136845422,0.275617369918162,0.2758320973167786,0.2770028554907865,0.2770704982177911,0.2772271306020813,0.2772636736134849,0.2774027871757962,0.277597541615679,0.27770439368146227,0.2778779367392538,0.2780298668668683,0.27808619354100306,0.2781218500713472,0.2782245247827714,0.2800945981178979,0.28018504109934617,0.28027860059214826,0.28030790216838614,0.2804515948660039,0.2807814781946989,0.2808465765364452,0.28089768338512766,0.28111290644782166,0.2813142849554057,0.28138661596490694,0.2814415210704892,0.28146260911642007,0.281475587145266,0.28158160690235867,0.28162355031154657,0.28489815054916573,0.2850987825865393,0.2851250942686805,0.28537237427737605,0.2854398444377811,0.28563984728329783,0.28566158844318656,0.28570519285841905,0.2857213898422388
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,mole,4,0.009356244450474137,0.03266900440795602,0.03266959894781854,0.03266999386164981,0.03267265364016486,0.033656110746448496,0.03506972355804167,0.03794345203668865,0.04394882991714245,0.04395111616103847,0.05717457767520813,0.05717891067415265,0.07282878450000732,0.0728334428070199,0.0802023514953358,0.08036490265938034,0.08036602089957526,0.08036602134479968,0.08091077337681853,0.08091175513946135,0.0809117560010572,0.08134776997237325,0.08134811239125285,0.08134811281354408,0.08138981681002216,0.08138987556518672,0.0813948857736264,0.08139488617440892,0.0813949528052269,0.08146216784194496,0.08199906542363838,0.08261077509998324,0.08382923810130696,0.08625163903047758,0.09107643771262203,0.10061201341298298,0.11142632602141295,0.11178831803976153,0.12487441596287091,0.13144462875418303,0.13147311632783454,0.13161667689966847,0.13251597681273752,0.1328273687896711,0.13283653425764536,0.13283679667312,0.1360942395912282,0.13611126158801445,0.13626716241228268,0.13729204371039486,0.1388357822778713,0.14108007482183657,0.1433691807217647,0.14336918072177848,0.14336918072177837,0.14336918072177843,0.14336918072177837,0.14336918072177837,0.14336918072177837,0.1434574001451796,0.14348871163309318,0.14408149469306486,0.14609275750664413,0.14874330160812954,0.15252432911918878,0.15542594865151552,0.15617336539122037,0.15617580698894357,0.15617674714436308,0.1561791269668948,0.1561840106141385,0.15618528514356322,0.15618528553160269,0.1561852855485771,0.1561852855485771,0.1561852855485771,0.1561852855485772,0.15618528554857727,0.15618528554857727,0.15640116316853295,0.1568387218895637,0.15737725821151075,0.15818682541198037,0.15819448696895644,0.15907134449722005,0.15937920507367698,0.1615096486967025,0.1615115684981048,0.1615350189169092,0.161535037871557,0.16153518782894857,0.1615352383649437,0.1615352418316832,0.16153524185946852,0.16153524185966442,0.16153524186001855,0.16153524186001852,0.16480651138399294,0.17852208157600555,0.178685959621705
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,random,4,0.02456537465453887,0.03161566015695261,0.035014240382804165,0.04360902601557689,0.07316389351194826,0.07644530086808946,0.07717760334442804,0.08186658610988715,0.0852463799269239,0.08524637992692387,0.08577985846078892,0.10727245733783886,0.10727245733783883,0.11296730105970401,0.11296730105970396,0.11296730105970401,0.11296730105970403,0.11296730105970401,0.11296730105970398,0.11327401713498735,0.11327401713498737,0.11327401713498735,0.11327401713498736,0.11327401713498728,0.11327401713498729,0.11327401713498729,0.1132740171349872,0.11327401713498718,0.11327401713498718,0.11327401713498725,0.11327401713498723,0.11327401713498716,0.11396985411510221,0.11396985411510216,0.11627191215078217,0.11627191215078217,0.11627191215078207,0.1162719121507821,0.11645100982580057,0.1287179777766442,0.13133066997692272,0.13133066997692272,0.13133066997692275,0.13133066997692275,0.1316024732288277,0.1316024732288277,0.13531970776185767,0.13531970776185775,0.13531970776185778,0.1353197077618578,0.13531970776185778,0.13531970776185787,0.13531970776185787,0.13531970776185798,0.140714430602986,0.140714430602986,0.14071443060298588,0.1417072715267243,0.14170727152672424,0.1417072715267243,0.1417072715267243,0.14170727152672413,0.1417072715267242,0.14170727152672424,0.14170727152672424,0.14170727152672424,0.14170727152672435,0.14170727152672435,0.1417072715267244,0.14170727152672452,0.14170727152672447,0.14170727152672452,0.1417072715267247,0.1417072715267247,0.14170727152672452,0.14170727152672452,0.14170727152672447,0.14170727152672458,0.14170727152672458,0.14170727152672452,0.141999349495952,0.141999349495952,0.1419993494959521,0.1419993494959521,0.1419993494959521,0.14199934949595228,0.1422848961837957,0.14228489618379564,0.14228489618379558,0.14228489618379558,0.14228489618379558,0.14228489618379547,0.14228489618379553,0.14228489618379558,0.14228489618379553,0.14228489618379547,0.14228489618379536,0.1422848961837953,0.14381076298475098,0.14381076298475093
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,nsga2,5,0.06625786668223323,0.08120843539025396,0.08256143731405738,0.08594608051988432,0.11244301119552486,0.13554809300391174,0.14314258812322517,0.14501204137269175,0.14798340131281634,0.1525155014035231,0.17522116812474006,0.18218013281482445,0.20879514458589676,0.21179894952458594,0.21892515291983844,0.229357616789819,0.23380955598781472,0.23871060611717948,0.2521809180684567,0.25364617355930336,0.2560444038032127,0.2574539407352485,0.26030861249719833,0.2636094196436627,0.2677210940888734,0.26830202671183445,0.2694335483831924,0.2730054971391528,0.27417773629512243,0.2751899810009069,0.27905922536701117,0.27998256680730066,0.28075565002849096,0.2809987109584354,0.281882298920838,0.2821299537536208,0.28255540552634745,0.28282200774415145,0.2829584195402936,0.283731988343741,0.28428577753224743,0.2854306844483222,0.28580592549642203,0.2866977209570999,0.28691429744356045,0.28705549168044686,0.2873193588730561,0.28755092249187203,0.28762430661778177,0.28785363273076126,0.28790585210628983,0.2879575573577643,0.2879749433661782,0.28805403920680706,0.28814201656615246,0.2882916765079037,0.2883871329494801,0.2884245510682302,0.28855012776080385,0.2886926350908102,0.2887399305908039,0.28882173259465155,0.2888848052891128,0.28891215322145314,0.28894495974037093,0.2890477478626372,0.28907147583375215,0.2891035804607416,0.28923567741843675,0.2893049119969606,0.2895948622138833,0.29001183615514087,0.29004592203773955,0.2902245902188734,0.2902354503102369,0.29053554472983445,0.29057249135866525,0.29070158598488416,0.29073771917743596,0.2907971235888757,0.29082854831668276,0.2908300209998651,0.29083395983550187,0.29093901612421275,0.29095855314217967,0.29098900568504826,0.2910214341684176,0.2910375632261313,0.2910747705273338,0.2911122017709018,0.29113260124129675,0.29119294138430657,0.291213624091709,0.2912308559711533,0.2912565198336867,0.2916753901495402,0.29168133031158777,0.29174134367829735,0.2917495012122568,0.2920280472085629
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,omnioptimizer,5,0.031862914717533226,0.03996188923717894,0.07587311914776794,0.08576313273489572,0.10144699903201292,0.10592052632604551,0.12761559775575654,0.1545358414041898,0.16748830897202271,0.18238357107613146,0.2000015603116471,0.20843613834350402,0.21328179583791856,0.2151466667283641,0.21767707624075175,0.22535997003652739,0.22990368633398858,0.23486918785548563,0.23895056434454257,0.2429070361835224,0.24448428743300385,0.24818354707208493,0.25118966449794317,0.2573631846333883,0.26284776272828037,0.2690551058062103,0.2704740092626141,0.27176512300657324,0.27238163187435555,0.2761657970741146,0.27698446006302624,0.2774082868077274,0.27831115546098445,0.2796227838052714,0.2802153942015121,0.2805219072239431,0.2809536254210851,0.28168813185340874,0.2819474279092172,0.2829859257322623,0.283290292658618,0.2835099819743657,0.2837037356921286,0.2837973826661747,0.28415620425549243,0.2843005248379106,0.2844697370660337,0.2846310359780603,0.28522797270119343,0.28529341247537743,0.28539562706748545,0.2855800277427119,0.28676815946915346,0.2868884822100938,0.28707716425770613,0.28712276793832275,0.28719428416883963,0.28726967127596215,0.28737500929486015,0.28744490877843676,0.2874903596848312,0.28804478799154876,0.2882033252142844,0.28824402439882263,0.28851090042647987,0.28853825908900294,0.2885956027612624,0.2886415347194826,0.28877028388270576,0.2888439039819226,0.2889273335366097,0.28898768041000555,0.2890362515869361,0.2891255568627617,0.28914308973668323,0.2891638453640042,0.2892011749305361,0.2892691079005759,0.28933647465553575,0.2893910851145785,0.2894231296387151,0.28945597595141914,0.28947295183942784,0.2895521574545208,0.2895790282553398,0.2896357986632506,0.2896463818516331,0.2896955398051758,0.2897296256467221,0.28975738138772705,0.2897911499279692,0.28984208585814386,0.2899104742176666,0.2899518723247761,0.29000817962924624,0.290030421567435,0.29003661107169826,0.290064437768598,0.2900814328370703,0.2901111916411906
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,smsemoa,5,0.06625786668223323,0.06625786668223323,0.0685845185826941,0.07243329146124655,0.07295032802234873,0.10706675038768435,0.10917241790219621,0.11970907097053754,0.14060021523222563,0.15274178746682682,0.15845162186647035,0.1673915752962336,0.1833020749088314,0.18902338662786783,0.19558989205253846,0.20693390703585884,0.21262415706728038,0.21774083675670333,0.2206855069656514,0.23315781422125237,0.23828706045961975,0.2480747268935333,0.25391567597309433,0.2548013781724447,0.2587733085537395,0.26265085982733283,0.2637967451613806,0.26629748345658344,0.26905206785294594,0.27083610010471953,0.2731181002132502,0.2759192595074431,0.27670346100541315,0.279620001978453,0.2807494140807282,0.2814894337653502,0.28195508160389,0.2821454613213284,0.282794687218525,0.28360729991081574,0.284312019130187,0.2846149450339795,0.28481722988089436,0.2932778341649506,0.29459214699044156,0.2947006436901974,0.2950283201820382,0.29523249477327707,0.2954300143303999,0.29599300373321585,0.29606390796389526,0.29617092254284694,0.2962921803589146,0.29635967297590177,0.2964438949239206,0.2964998625120134,0.29668616447173735,0.2968830705505361,0.29696454398094746,0.2970562663043107,0.29719784888514766,0.2973543759636219,0.29759511694145296,0.2980491679342157,0.2980863093619109,0.29815376887595385,0.2982268630555538,0.29836248931030523,0.2985374318418507,0.29860112683736706,0.29866688176601414,0.2988567518729148,0.298929076080068,0.29901078490113303,0.2990318363369309,0.2991339529973792,0.29918790823093366,0.2992779193752323,0.29934514426278896,0.29949870276190715,0.299536354394904,0.29957248282604676,0.2995912616427024,0.2996616253548965,0.29977424453027873,0.299796414746327,0.29981366391881487,0.30016602662489733,0.30056177359764613,0.30061241496581137,0.30062632680745577,0.3006622390016392,0.30068494152118896,0.3010944980685802,0.3011515761669729,0.30127906920500225,0.3013057975845936,0.3013291744478441,0.3013359034254862,0.3017528025019416
funnel,16,5,16,0.3515441545150891,5.57460953578004e-5,16384,5,13760,0.8898906018267425,0.04560195013280627,mole,5,0.02019063911948752,0.02021192776137791,0.020212111383982642,0.020334420175750514,0.0210170678699393,0.02387653955793695,0.0280907946646759,0.03795221474566175,0.03798176645094345,0.04704152591136533,0.04729957372393124,0.0472999389971375,0.04730392845619061,0.047307126548213244,0.04730724407948832,0.04738777195823539,0.04798535256455888,0.04866158496858203,0.04999874536591366,0.05265364778291902,0.05807250349734536,0.06478020546705508,0.07370537682758202,0.07372822178490575,0.08620100755186214,0.10210701909850543,0.1124953778599337,0.1125518715683201,0.1127678892211426,0.11279778376912353,0.11279782206772647,0.11279990852424723,0.11279998140782599,0.11279998140787328,0.11286394179384793,0.11286394197693377,0.11286394197693378,0.11286394197693377,0.11286394197693377,0.11286394197693382,0.1128639419769339,0.11286394197693393,0.11299210057029709,0.11299344267473446,0.1129934426747344,0.11299344267473448,0.11299344267473445,0.11299344267473448,0.11299344267473453,0.11299344267473448,0.11299344267473445,0.11299344267473445,0.11301861249830664,0.11301861253561823,0.11301861253561823,0.11301861253561821,0.1130186125356182,0.11301861253561818,0.11301861253561818,0.1130186125356182,0.11301861253561821,0.11301861253561821,0.1130186125356182,0.1130186125356182,0.11301861253561822,0.11301861253561822,0.11301861253561822,0.11301861253561825,0.11301861253561823,0.11301861253561823,0.11301861253561825,0.11301861253561825,0.11670470617242278,0.12899843201627192,0.1290048106733908,0.12904858547782855,0.12937982978895785,0.1302667878894081,0.13094610428040943,0.1309461491643474,0.138982168176011,0.15491625146257876,0.1549299213109287,0.16078133726959895,0.16083307101739316,0.16083974263764014,0.16084194498987123,0.16084235468271077,0.16084245798943234,0.1608424691877748,0.1608424712094889,0.1608424713301707,0.16098079787379815,0.16140849240498512,0.1628927835266057,0.16430203560795398,0.16430218754081782,0.16553513049518004,0.16553513049540422,0.16553513049540422
