topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,random,5,0.5572582858474048,0.8033609142901996,0.822210161631093,0.8388983649580724,0.8408569890112888,0.8605706481745328,0.8763167847683572,0.8763167847683574,0.8763167847683567,0.8763167847683571,0.8765711659026506,0.8765711659026499,0.87657116590265,0.8768018359453327,0.8768018359453323,0.876801835945332,0.8768018359453318,0.876801835945331,0.8768018359453315,0.8796334998057596,0.8796334998057597,0.8796334998057593,0.8840555766005826,0.8840555766005832,0.8862224360268599,0.8862224360268592,0.8862224360268592,0.893014284865927,0.893014284865927,0.8930142848659268,0.8930142848659264,0.8936361642960752,0.8936361642960754,0.8937917226312394,0.8937917226312391,0.8947181026264508,0.8947181026264507,0.8947181026264515,0.8947181026264508,0.8947181026264505,0.8947181026264502,0.8947181026264505,0.895056913597467,0.8950569135974674,0.8950569135974682,0.8950569135974678,0.8980356878177059,0.898035687817706,0.8999661811042046,0.899966181104205,0.9011599742661652,0.901292774133899,0.9012927741338986,0.901292774133899,0.9012935934389703,0.9012935934389701,0.9012935934389706,0.9012935934389715,0.9015582267406649,0.9015582267406649,0.9015582267406651,0.9015582267406654,0.9015582267406654,0.901558226740665,0.9015582267406648,0.9015582267406652,0.9023517077813507,0.9023517077813501,0.9023517077813489,0.9023517077813493,0.90235170778135,0.9023517077813515,0.9023517077813521,0.9023517077813518,0.9023517077813523,0.9023517077813522,0.9023517077813522,0.9024181692867301,0.9029030876425644,0.9029030876425651,0.9029617265793731,0.9030911363573567,0.9030911363573566,0.9030911363573565,0.9030911363573555,0.9030911363573556,0.9034726098205327,0.9034726098205325,0.9034726098205323,0.9036693297812691,0.9036693297812689,0.9044731122357497,0.9060889477563009,0.9060889477563023,0.906088947756302,0.9060889477563016,0.906088947756303,0.9060889477563031,0.9060889477563028,0.906088947756303
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,6,0.5408572826670021,0.56540815940619,0.7797417605835889,0.8183699142165022,0.8448482682299927,0.8646359684862764,0.8704907933672502,0.9029592543707597,0.9136737295864649,0.9200156019151402,0.9220751393896667,0.9225049605187178,0.9281057349570487,0.9301710410086313,0.9303155058672031,0.9320962581972361,0.9323595410245943,0.9327867492252132,0.9328852189876212,0.9336629106833061,0.9342515124651147,0.9344059391507222,0.9345747904422943,0.9348588280847434,0.9356057425043196,0.9359523700204179,0.9360601479943355,0.9362370856852822,0.9363292861391396,0.9365274254943804,0.9366223736109701,0.9371697116505272,0.9371836539467259,0.9371991339860138,0.9372288575359052,0.9372490356906326,0.9372556149468254,0.9372835413058906,0.9372929817610895,0.9372974647598116,0.9373382216700166,0.9373590539838337,0.93736762476191,0.9373759588467496,0.9374059899883673,0.9374256219185044,0.937437681574013,0.9378434216360212,0.937871057221219,0.9378817166587938,0.9378915696802308,0.937904808910872,0.9379476566686669,0.9379573134660689,0.938024012095099,0.9380248068494275,0.9380371582325483,0.9380627412501397,0.9380864823236494,0.938090968480369,0.9381143985525779,0.9381179400681223,0.9381227169874891,0.9381870462182991,0.9381958401708164,0.9382098567466401,0.9382152834599404,0.9382262073831809,0.9382379798175847,0.9382456656135102,0.9382518365391888,0.938259439040149,0.9382667529123891,0.9382784817218555,0.938287136909995,0.9382897066214089,0.9382944770148198,0.9383020028733652,0.9383150811392823,0.9383173783881703,0.9383223468882346,0.9383251280917249,0.9383287110839968,0.9383357494193069,0.9383376410820339,0.9383400306571809,0.9383425506945204,0.9383459415050845,0.9383469410442385,0.9383518132738305,0.9383533762846583,0.9383553067049735,0.9383604452394806,0.9383622531999147,0.938366315276116,0.9383668343329689,0.9383693832992307,0.9383721530583117,0.9383729052836577,0.9383751213409928
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,omnioptimizer,6,0.6798000146015436,0.7437984833252013,0.7718266708634115,0.8098775034311898,0.8370894129981528,0.8848382651748671,0.8985457738466178,0.9079653175622362,0.9131860770746573,0.9199084083987265,0.9258652309777353,0.9269115595463605,0.9281193330852624,0.9286809420653046,0.929874933194379,0.9305646474339058,0.9317149886151971,0.9318602132984648,0.931994951097946,0.9322763674038962,0.9324105341106564,0.9327237431956564,0.9327511202180205,0.9337299736582844,0.9340316579551177,0.9341280949314406,0.9343413102932345,0.934399484025128,0.9344571747991512,0.9345093864081242,0.9345347049245647,0.9345393140938902,0.9345725418999571,0.934644499029307,0.9346705101081618,0.9346992656636486,0.9347468186152685,0.9347653349381688,0.9347941623229128,0.9348050983949363,0.9368667242285262,0.9368879768726321,0.9368953343237572,0.9369177372935547,0.9370009082449817,0.9370325971282647,0.937054184711829,0.9373495803206157,0.9373576920952224,0.9373732120262322,0.9373898995736837,0.9374028457566629,0.937419064374677,0.9374424363364258,0.937454215090421,0.93746504987731,0.9374698941080255,0.937479364450259,0.9374930637797768,0.9375026463302325,0.9375274706111886,0.9375432073792499,0.9378022765863102,0.9378176194002356,0.9378217965401051,0.937829282031842,0.9378323700028038,0.9378406058129588,0.9378446995233581,0.9378601723250767,0.9378725147705037,0.93787647244564,0.937880464203456,0.9378825391532558,0.9378885352197582,0.9378921103376429,0.9378967809450554,0.9379014944367894,0.9379075815091187,0.9379097386478339,0.9379110769644796,0.9379146097186688,0.9379192006822681,0.9379222713776303,0.937928139742116,0.937933286422524,0.9379401274511052,0.937948722743098,0.9379510305355174,0.9379548140779572,0.9379594420213324,0.9379616073054071,0.9379646669605051,0.9379684830814047,0.9380028026132544,0.9380045932842178,0.9380059549343789,0.9380084943318983,0.9380111959866341,0.9380146869625927
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,smsemoa,6,0.5408572826670021,0.7269975310168908,0.7853824400782489,0.8175000161543379,0.8318564613802952,0.8350317571858056,0.8545467785480997,0.9010538159133206,0.9017432245547452,0.902300030486938,0.9161997717860069,0.916848228034269,0.9170273472865514,0.9172486293067957,0.9173063489371899,0.9188795680169156,0.9190323083530728,0.9194567103092465,0.9194891194686957,0.9195104906792034,0.9195269467135119,0.9195648434255428,0.9239677639670967,0.9255460077650184,0.9278194580085726,0.9292854912577495,0.929293686086363,0.9292987905824281,0.9310070932507508,0.931018092148163,0.9328485718505979,0.9328545112238336,0.9331177715987742,0.9332179349797914,0.9340213596982645,0.9340243948184436,0.9341138377051976,0.9341155191409707,0.9341183920562278,0.9341843907212806,0.9341867008014125,0.9350790721561322,0.9353769024270181,0.9354285098801708,0.9355154114568657,0.9356270047426153,0.9360552366705576,0.9360568562413927,0.9361108223776126,0.9361790362976444,0.9361951704052306,0.9362914580623036,0.9364139879255587,0.936501919245582,0.936566496952,0.9367321360053891,0.9367975086768148,0.9368066603270494,0.9368372042824177,0.9368803641831961,0.936882278000044,0.9369263407199657,0.9369576551546517,0.9372908649328092,0.9372977851147086,0.9373440288686361,0.9373713847261927,0.9373937648269398,0.9374215193560712,0.937448235136189,0.9374694584584601,0.9374940135858976,0.9374979995808056,0.9375021798200344,0.9377298210902545,0.9377355571335051,0.938060418001638,0.938061926265572,0.9380693328816305,0.9382546428906919,0.9382633085555779,0.93827565145549,0.9382810852936161,0.9382917352390527,0.938296256596774,0.9382984730024649,0.9383036538698568,0.9383108083409899,0.9383137193936059,0.9383218711101808,0.9383258230809886,0.9383342267996911,0.9383378179463226,0.9383396835285368,0.938382004049213,0.9383901617723616,0.9383920976870793,0.9383925516871702,0.938395647298366,0.9383973639691431
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,mole,6,0.4985570861439705,0.5065289591051579,0.5119117226551293,0.5216497319726885,0.6558496403881768,0.7377821439402592,0.7402105289342822,0.7604027692244897,0.7622106935716569,0.7624260711459522,0.7650685623334155,0.7739029120237783,0.8611902483025934,0.8625266688171427,0.8625454942173919,0.8625470486755639,0.8625470486755636,0.8625470486755636,0.864558531900127,0.8666276996092059,0.866627699609206,0.8666276996092065,0.8666276996092065,0.8666276996092067,0.8666276996092065,0.8666276996092062,0.8666276996092062,0.8666276996092063,0.8666276996092058,0.8666276996092058,0.8666276996092062,0.8666276996092058,0.866627699609206,0.8666276996092066,0.8666276996092064,0.8666276996092063,0.8666276996092065,0.8666276996092064,0.8666276996092062,0.8666276996092062,0.8666276996092062,0.8666276996092062,0.8666276996092064,0.8666276996092064,0.8666276996092062,0.8666276996092062,0.8666276996092062,0.8666276996092062,0.8666276996092064,0.8666276996092064,0.8666276996092063,0.8666276996092062,0.8666276996092057,0.8666276996092056,0.8666276996092056,0.8666276996092052,0.866627699609205,0.8687893634005073,0.8687893634005072,0.8687893634005072,0.8687893634005073,0.8694296581462428,0.875806080848341,0.8762692223453404,0.8838443804990087,0.8846172473785269,0.8846187975652752,0.8846187975652754,0.8846187975652754,0.8846187975652754,0.8846187975652754,0.8846187975652756,0.8846187975652761,0.8846187975652765,0.8846187975652765,0.8846187975652765,0.8846187975652765,0.8846187975652767,0.8846187975652771,0.8846187975652773,0.8846187975652773,0.8846187975652772,0.8846187975652771,0.9095597677736246,0.9113478220288949,0.9113478840700986,0.9113478840700984,0.9150789581881277,0.9337504449552889,0.9339809083033633,0.9339847118185267,0.9340790761489651,0.9356464896939413,0.936349101326002,0.936853950587729,0.9370980108587704,0.9372775641959183,0.9374512128165006,0.937579165792247,0.937672114457112
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,random,6,0.6783895493207747,0.7143912657637217,0.7310427649698618,0.7467584438058675,0.7485291028602332,0.768000990931374,0.7680069943765088,0.8187666588925855,0.8729491648285597,0.8803522751939371,0.8836274931519053,0.8875334022728691,0.8987837008623096,0.8987837008623103,0.8987837008623109,0.8987837008623112,0.9020590406907883,0.9020590406907889,0.9065717336700534,0.9065717336700545,0.9065717336700542,0.9065717336700544,0.9080830499320565,0.9083817184766397,0.9096169933985382,0.9096169933985373,0.9096169933985373,0.9096169933985379,0.9096169933985377,0.9096169933985386,0.9096169933985384,0.9096169933985383,0.9096169933985381,0.9096169933985377,0.9108860800309793,0.9108860800309793,0.9123549198908482,0.9123549198908478,0.9123549198908476,0.9123549198908479,0.9123549198908482,0.9123549198908479,0.9139384539357969,0.913938453935797,0.9141266215834232,0.9141266215834233,0.9141266215834234,0.9141266215834241,0.9141266215834241,0.9141477737690008,0.9141477737690001,0.9141477737690001,0.9141477737690007,0.9141477737690006,0.914147773769,0.9141477737690002,0.9158640360132396,0.9158640360132391,0.9204813619813343,0.9204813619813345,0.9204813619813347,0.9204813619813347,0.9205556613793294,0.9205556613793295,0.9205556613793295,0.9205556613793289,0.9205556613793289,0.9205556613793285,0.9205556613793288,0.9205556613793286,0.9221768140439071,0.9244663726809025,0.9244663726809028,0.9244663726809025,0.9245738862336258,0.924573886233626,0.924590836781414,0.9245908367814138,0.9246183161084952,0.9246183161084961,0.9246183161084958,0.9246183161084964,0.9246183161084963,0.924618316108496,0.9246183161084962,0.924618316108496,0.9246183161084951,0.9246183161084957,0.9246183161084954,0.924618316108495,0.9247700490902216,0.924770049090222,0.9247700490902225,0.924770049090222,0.9247700490902223,0.9247700490902236,0.9247700490902232,0.9247700490902232,0.9247700490902235,0.924770049090224
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,7,0.8497749565531041,0.8504220426924906,0.8590657749325538,0.8590657749325538,0.8745350204116396,0.8991890106003035,0.9083035003594041,0.914473237745389,0.9171782212750359,0.9210239722407666,0.9264514654457014,0.9282089079478619,0.929084758521364,0.9301402027853843,0.9310668047941258,0.9320897611698603,0.9328359676930733,0.9330530591938702,0.9334230510403815,0.9353032403194007,0.9355336831244341,0.9359989597223187,0.936054309780052,0.9363308366951396,0.936471703496385,0.9365667316588582,0.9366244767188319,0.9366806958981553,0.9367078972307815,0.9372956330934316,0.9373046669854862,0.9373329389078723,0.937340570130036,0.9373634254336548,0.9374051297132756,0.93747828012808,0.9375040027164879,0.9375256819377774,0.9375423600095673,0.9375447653172878,0.9375612725331058,0.9375791172484356,0.9375852590925371,0.9375890422247342,0.9375958459148783,0.9377182442378373,0.9377242877846678,0.9377276079829773,0.9377338263358356,0.9377490027413364,0.9378876750711788,0.9378926247140899,0.9378972088490477,0.9379033839386032,0.9379093811843672,0.9379145493947281,0.9379216934403668,0.9379292066734861,0.9379375862512127,0.9379410819126928,0.9379549100926441,0.9379630399888856,0.9379710499884357,0.9379730080725088,0.9379956668415305,0.9379968125216914,0.9380024992784213,0.9380053553440298,0.9380097908758445,0.9380135185917822,0.9380183425174409,0.9380261549071115,0.9380278944982396,0.9380328143378089,0.93803678632178,0.9380422204049172,0.938044920134706,0.9380502786611856,0.9380520446602988,0.9380534727480523,0.9380558857658834,0.9380583443923183,0.9380629638133762,0.9380674561444815,0.938075635580563,0.9380762906372503,0.9380804814290401,0.9380832561811797,0.9380860576639817,0.9380900710719016,0.9381444071382097,0.9381458106202162,0.9381465898513569,0.9381492875595885,0.9381497019559674,0.9381519396494455,0.9381562913854545,0.9381578114974034,0.9381606762874268,0.9381612985389679
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,omnioptimizer,7,0.6597906956822469,0.6868313936187233,0.7646610770480251,0.7985628573103616,0.8492312875021921,0.8557211263204284,0.8759178076109677,0.8882695554145044,0.9094365294365211,0.9156160270456143,0.9182029987514292,0.9208420264656055,0.928440319447203,0.9290783061139342,0.9327249704289501,0.9337013201712044,0.933828293348483,0.9342508949051848,0.9346093288600322,0.9351225428967905,0.9356295636219302,0.9357867383937096,0.9359199366205576,0.9361725445887544,0.9363112561696022,0.936398706469406,0.9365119867774357,0.9366179542183699,0.9367337321331759,0.936793200762807,0.9368437185054734,0.936879007458326,0.9369491530539844,0.9369604637486035,0.9369834404844248,0.9370488461477322,0.9370960217135234,0.9374383172482335,0.9374799780122276,0.9375060914674047,0.9375158777123398,0.937527399607863,0.9375568919165247,0.9375790804559485,0.9375799439702768,0.9375934116079214,0.9376098651509079,0.9376190116624583,0.9376245155147651,0.9376406015139163,0.9376590360063051,0.937683547260757,0.9377044320123449,0.9377201945039436,0.9377293337647493,0.9377366613815054,0.9377499832955646,0.9377588340628233,0.9377695218285186,0.9377812014861273,0.9377873098682397,0.9377930271995876,0.9378017833269845,0.9378074382342746,0.9378150821766139,0.9378188571279642,0.9378230292586835,0.9378248437257656,0.9378291186737548,0.937833654835917,0.9378346843743219,0.9378371003465273,0.9378391231415705,0.937840585177008,0.937847461625656,0.9378496666250622,0.9378516743439713,0.9378538448458648,0.9378559387536762,0.9378599797422446,0.9378658232349963,0.9378698335162816,0.9378762385834245,0.9378788494875733,0.937956812568167,0.9379581166525671,0.93796147718519,0.9379638610612754,0.937967635466806,0.937969804296649,0.9379730796378234,0.9379751810438232,0.9379781172881919,0.9379850696301163,0.9379861987568604,0.9379877323716777,0.9379880206016676,0.9379894220222912,0.9379925779263744,0.9380208050012004
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,smsemoa,7,0.8497749565531041,0.8497749565531041,0.8591634353391766,0.8591634353391769,0.8906636387538591,0.8962162579876041,0.9078888232758694,0.9103031895473257,0.9163642019723244,0.9188434250374444,0.9218506609998582,0.9229308535508368,0.9244032359147705,0.9249689576872279,0.927524883305032,0.9283505446518204,0.9289449292035195,0.9300945793385669,0.9306101709795884,0.9308471328582149,0.9313945163313888,0.9316656639950813,0.931805593242637,0.9320312135928213,0.932181279959855,0.9322393785796486,0.9323523227199448,0.9324516180333114,0.9325958744137806,0.9327111479854626,0.9327947816251775,0.9328582086733114,0.9329414689864016,0.9330515925662795,0.9341341103000262,0.9342152831372381,0.9342364829140204,0.9342997140274047,0.9343313737030837,0.9343753818283713,0.9344379702177219,0.9344851728138364,0.9353277074726003,0.9353383285735068,0.9360331402557722,0.9360849880451192,0.9360925179906154,0.9361115534335898,0.9361181506004901,0.9361347498932189,0.936203296633503,0.936847461625091,0.9369529576330069,0.9369602678032136,0.9369695155706734,0.936977064274757,0.9369872143960902,0.9369946459128802,0.9370149952470628,0.9370195351013764,0.9370278933486652,0.9370374133546945,0.9370922611621212,0.9370971631958244,0.9371761008356878,0.9371794411473938,0.9371872191261192,0.9371915486296751,0.9372017194953491,0.9372056264937922,0.9372082810689883,0.937212171925247,0.9372156044624206,0.9372211225222322,0.9372232930877579,0.9372317214115048,0.937243898474842,0.9372475212413245,0.9372537618052009,0.9372752104122447,0.9372768349978275,0.9372783541226191,0.9372808210033738,0.9373876439125732,0.9373897180585262,0.937392979526792,0.9373962988112197,0.9373973465326269,0.9373999211625296,0.9374011751781169,0.937402808145617,0.937404654735273,0.93740711270595,0.9374094142669193,0.9374106673713734,0.9374124717077025,0.9374137444900014,0.9374144241225939,0.9374163491696066,0.937417871653158
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,mole,7,0.2721132090386825,0.4273532491064424,0.5372477421801044,0.5385936631667348,0.6164111475269977,0.6164159668908493,0.6164159668908493,0.6194633441109786,0.6250905116004499,0.7369511760924533,0.7410214396301136,0.755625046140245,0.7558381015593365,0.7592783207579152,0.7594449387883717,0.7605070717074662,0.7606296520237654,0.7606296520237652,0.7606296520237654,0.7606296520237659,0.7606296520237656,0.7606296520237656,0.7606296520237659,0.7606296520237656,0.7606296520237654,0.7606296520237652,0.7606296520237652,0.7606296520237645,0.7606296520237643,0.7606296520237648,0.7606296520237645,0.7606296520237643,0.7606296520237645,0.7606296520237646,0.7606296520237649,0.7606296520237646,0.7606296520237644,0.7606296520237644,0.7606296520237642,0.7606296520237642,0.7606296520237642,0.7606296520237646,0.7606296520237644,0.7606296520237646,0.7606296520237646,0.8132826399441722,0.8193002525881621,0.8301147210223402,0.8309445806219092,0.8499654013964406,0.8563903995537764,0.8563908085872128,0.8563908085872128,0.8563908085872128,0.8563908085872127,0.8839206537748655,0.884867146898108,0.8862774209371153,0.8862774209371153,0.9042622663297284,0.9343160647590993,0.9343165278644628,0.9343165278644626,0.9343165278644628,0.9343165278644627,0.9343165278644628,0.9343165278644628,0.9343165278644628,0.934316527864463,0.9348181593501319,0.935926261250977,0.9364100127343109,0.9368736131143155,0.9371158901378568,0.9372611844709748,0.9374326811876479,0.9375632590394174,0.9376913132442669,0.9377740417014153,0.9378466323101122,0.9379039180967874,0.9379629297641292,0.9379997335735658,0.9380466421263726,0.9380962689885769,0.938130706094173,0.938164583713862,0.9381961719582793,0.9382202565064232,0.9382380128430524,0.938292070316298,0.938307583454127,0.9383245082273765,0.938343960020258,0.9383621504342078,0.9383866321157235,0.9384070929220157,0.9384229024176227,0.9384322597433619,0.9384448969939447
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,random,7,0.7285687652177885,0.8216602771633935,0.8473499109075056,0.8473499109075061,0.853412064471434,0.8534120644714338,0.8566694685320541,0.8566694685320546,0.8566694685320545,0.8784157361421931,0.878673236829705,0.8786732368297059,0.8786732368297052,0.8786732368297054,0.8805526120970342,0.8805526120970328,0.8806511113469517,0.8806511113469517,0.8806511113469521,0.8849146905724056,0.8873348708381058,0.8873348708381059,0.8873348708381051,0.8917438880021483,0.8917438880021487,0.8919814601434909,0.8919814601434918,0.8919814601434916,0.8927869360160509,0.89278693601605,0.89278693601605,0.8929596591141951,0.8958959578301552,0.8958959578301551,0.8960626299983054,0.900356299863347,0.9003562998633469,0.9025820754925995,0.9025820754926002,0.9025820754925993,0.9025820754925993,0.9025879147448428,0.9037307861945121,0.9065647262207376,0.9065647262207385,0.9065647262207385,0.9065647262207385,0.9065647262207386,0.9065647262207378,0.9065647262207381,0.9065647262207384,0.9078805798701989,0.9080352549028917,0.9080352549028907,0.9080352549028908,0.9080352549028903,0.9081828179633673,0.90818281796336775,0.9081828179633679,0.908182817963368,0.9091463240870984,0.9091463240870987,0.9107144761750937,0.9107144761750944,0.9107144761750939,0.9114683217272063,0.9114683217272057,0.9114683217272065,0.9114683217272065,0.9116258058573886,0.9116258058573895,0.9116258058573892,0.9116258058573898,0.9116258058573892,0.9116258058573892,0.91162580585739,0.911625805857391,0.9116258058573903,0.9116258058573907,0.9116258058573897,0.9116258058573895,0.9116258058573888,0.9128876229593095,0.9128876229593089,0.9128876229593088,0.912887622959308,0.9128876229593085,0.9130722842531113,0.9130722842531117,0.9130722842531114,0.9130722842531109,0.9130722842531113,0.9130722842531118,0.9130722842531114,0.9132608516314582,0.9132608516314568,0.9132608516314564,0.9132608516314565,0.9132608516314561,0.9134231757155963
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,8,0.7302218625120517,0.7506702162550787,0.8368624480002947,0.8492491348871964,0.883984911888677,0.8878087187708966,0.893567984230025,0.9090224557356228,0.914263750218352,0.9202974939793696,0.9263054382963612,0.9275674332875535,0.9300122056276263,0.931460392671583,0.9317315110267663,0.9327099651904311,0.9331717985229002,0.9335601684335635,0.933959581971869,0.9343225406762615,0.9351868786782764,0.935586857654407,0.9359222193686206,0.9360955528340085,0.9363446416206382,0.9364700141003388,0.9366854514465385,0.9367438166241244,0.9367742841947914,0.9368490370325552,0.9369153511004422,0.93695089579646,0.936995287037314,0.9370369549852436,0.9370681487891394,0.9370751338806202,0.9374277642833792,0.9374496238969631,0.9374709626135173,0.9375005020959765,0.9375263449843064,0.9375476093601113,0.9375913127955763,0.9377241227726412,0.9379606691989518,0.9379748236118544,0.9380231977303992,0.9380400764336755,0.9380463105277534,0.938052651925655,0.938059617034185,0.9380656744579602,0.9380774581297547,0.938103049449696,0.9381049758153646,0.938113516925347,0.9381248788423806,0.938141602018544,0.938143635330082,0.9381452073393797,0.9381547361007057,0.9381628474594408,0.9381728282980781,0.938179709236878,0.9381868651614018,0.9381924968828481,0.9382016013435523,0.9382037290534813,0.9382049171491225,0.9382089097620878,0.9382576734784325,0.9382659985925741,0.9382693862061675,0.9382918282633934,0.9383020699243763,0.9383035858102542,0.9383167734634688,0.9383186962084735,0.9383223117024857,0.9383259413140725,0.9383283884481708,0.9383346884204251,0.93833765407881,0.938339769967107,0.9383429952121674,0.9383478849884275,0.9383514468498029,0.9383575242858149,0.9383595289327675,0.9383600820645159,0.9383621946599211,0.9383647356595918,0.9383674776708614,0.9383710568314731,0.9383732661945279,0.9383747693607083,0.9383775574667156,0.9383794884599868,0.9383803473994848,0.9383832300051896
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,omnioptimizer,8,0.6625067093171014,0.7930736619847932,0.8193692827852784,0.849558591174728,0.8837082527160924,0.8945892723401906,0.902577371493865,0.9070442298169396,0.9092188925738273,0.9103491278451795,0.9269034339182928,0.9283348814214684,0.9290515511204007,0.9296652156388221,0.9302610686765693,0.9306940579481404,0.9330766302570973,0.9332165375875142,0.9335749151486572,0.9337968534602701,0.933961987502186,0.9343471439021848,0.9346271310116359,0.9347377683667816,0.9351241886515905,0.9352656530321328,0.9352942552923313,0.9353998967014645,0.9354131898944538,0.9354364674730028,0.9355507634176398,0.9355569233797918,0.9355767352928763,0.9356003878623369,0.935623521622433,0.9356429277923668,0.935653730075781,0.9356986245026415,0.935720219500455,0.9357476554552158,0.9358366750531395,0.9358779106149315,0.9362695711525125,0.9376934205985256,0.9376976189191667,0.9377253359892931,0.9377385444900285,0.9377529617234429,0.9377619207742682,0.9377725382569025,0.9377822863248331,0.9377947541573655,0.9377994748031709,0.9378041943055848,0.9378140603154691,0.9378160930703898,0.9378188673194894,0.9378459388881898,0.9378538099151269,0.937861746130486,0.9378877358486523,0.9378923310602808,0.9379034723930801,0.937918009510088,0.9379339219209417,0.9379416003235228,0.937956850682193,0.9379698682698667,0.9379785420349924,0.9379800331907171,0.9379834535011423,0.9379931150461847,0.9379952590523034,0.9379990095088594,0.9380051362855983,0.9380418695075936,0.9380465665461799,0.9380477675582031,0.938056321403192,0.9380922815814596,0.9381008656709887,0.9381014936397091,0.9381098004838087,0.9381120574936819,0.9381137944966185,0.9381163902466273,0.9381182379575835,0.9381270435976222,0.9381306840118732,0.9381337745723856,0.9381348742409491,0.9381362989505068,0.9381396154773766,0.9381464050217306,0.9381492030726141,0.9381507988851573,0.9381529102537559,0.9381542985750025,0.9381673616339404,0.9381715890305463
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,smsemoa,8,0.7302218625120517,0.7302439762214452,0.8422779725924758,0.8547828840053023,0.8568193053031306,0.8808583025748091,0.8947119878665701,0.8961858067696726,0.8967658781181228,0.8972398863530218,0.8981166917918031,0.8981733121413119,0.8995778453238046,0.8998967621984698,0.8999834469728479,0.9001362681969679,0.9015847009370838,0.9016458646266405,0.9017112144621885,0.9018930299745871,0.901953461733474,0.9031484850766123,0.9033394028046663,0.9033903192890372,0.9035569818411571,0.9035896528309806,0.9036028221528236,0.9091979472936047,0.9093086003078057,0.9095473953676569,0.9110960490308011,0.9116119164091705,0.9120260539698228,0.912169842688682,0.9126248656525806,0.9134500959292731,0.913479091166747,0.9135178296175102,0.9135940063759846,0.9140728050018783,0.9144634527979172,0.9145024665080295,0.9145337139702199,0.9145989562018781,0.914605392432456,0.9147890367184872,0.9172998430074625,0.9173883196012592,0.9175835718673595,0.917681236344011,0.917899863537727,0.9180210752203938,0.9180330981836735,0.9180796880750721,0.9181203934921035,0.9181994795415974,0.918350798942663,0.9184094529706603,0.9184281798270045,0.9184505505778844,0.9185126342193095,0.9185274673556842,0.91856976051228445,0.9185756157325438,0.9185910182332409,0.918619567900448,0.9186224478728477,0.9186466874465236,0.9186777700950022,0.9191983936317976,0.9192144960102202,0.9192298069892771,0.9197128965393173,0.9200157915702234,0.9205516185782796,0.9211301553340675,0.9212817548264082,0.9212963999570762,0.9214797872112422,0.9214831727043991,0.9216030251505348,0.9216131897955582,0.9259259449897572,0.9261356109572162,0.9263404931628257,0.9263427859047291,0.9263774864126378,0.927023164976656,0.9270244061386345,0.9284090098293716,0.9297221309369417,0.932282799003302,0.9322838684326544,0.9330977234469354,0.9332002920941396,0.9335372411307863,0.9336581148879817,0.935725129487859,0.9357916354262952,0.9358320114541043
