topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,random,5,0.106135707957807,0.13101086923977853,0.1401767539387831,0.14178894369693423,0.14207183245210667,0.14511496167733165,0.15272773142748905,0.1548031325666508,0.15570092623310589,0.15680576077165428,0.1572166053037162,0.1573914768925474,0.15739147689254754,0.15754366799294223,0.1575975978104071,0.15784321778285312,0.1579988382944283,0.15839326273176993,0.16153631102723243,0.1615363110272324,0.16172623756981333,0.1622287944787628,0.16234851887012142,0.16265023599665432,0.1627512003125137,0.16312122499996726,0.1635096010461863,0.16361894640378993,0.1638655654989688,0.16386556549896858,0.16386652743368926,0.16399134336906152,0.16693133652342074,0.16693133652342057,0.16715033712935776,0.16715033712935753,0.16722655265740896,0.167351903934139,0.16738034477697186,0.16745235697172878,0.16745235697172917,0.16746293076282767,0.16751846286196428,0.167591527439347,0.16759152743934702,0.1677424042278734,0.1680748977028819,0.16862035882261375,0.16862035882261386,0.16862035882261378,0.16862035882261378,0.1687026141666748,0.1688544316965633,0.16890167390671884,0.16891279130166728,0.1690520822148173,0.16927374348969043,0.16932027498265134,0.16947959280902078,0.1696218759544487,0.16966094707528973,0.16967200795753024,0.16973990284210935,0.16973990284210927,0.17007971098567132,0.17008996044946384,0.17010217670927333,0.17010217670927347,0.17010217670927352,0.17011097478581055,0.1701109747858106,0.17018228301196178,0.17020695802839736,0.17020695802839692,0.1702476360323761,0.17027134812113875,0.17040624793612266,0.17040624793612272,0.1704062479361227,0.17040690732957356,0.17041211716424734,0.17041477806631927,0.17050169810914212,0.17056639948216143,0.1706220193368278,0.17062201933682788,0.17062367641703688,0.1706236846425644,0.17069054419749488,0.1706945249835931,0.17069452498359325,0.17071365805610877,0.1707136580561087,0.17071365805610877,0.17072991095565568,0.1707459153961873,0.1707459153961873,0.17079656745403343,0.1707965674540332,0.17083522342220553
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,nsga2,6,0.10630262194131855,0.1182353686096546,0.14434100361251276,0.15073935947507225,0.1555627391545838,0.16382694148054577,0.16673603042378535,0.16821213017769454,0.16922052783126404,0.17040097209143346,0.17082734687285353,0.17181025038545966,0.17202624341127407,0.17231034639062473,0.17256761870039988,0.1728052875982806,0.17298053464712962,0.17308834341898807,0.1731887411888002,0.17323803330932538,0.1733498181341076,0.17344960674752655,0.17353849657569773,0.17358814386767282,0.17362935726418402,0.17368440160824167,0.1737207191830108,0.17375695139177294,0.1737943438146035,0.1738366078837852,0.17386513055516012,0.17389969882454592,0.17391976448686833,0.1739469052191012,0.17397080663785106,0.17398729478892377,0.17400314981814502,0.174017948302007,0.17403041136860709,0.17404673486474148,0.17406232483624795,0.17406713267034135,0.17408535421999485,0.17410361438916921,0.17411623708598117,0.17412157308887702,0.17413420865905344,0.17415147531088182,0.17416040197282243,0.17416684448141928,0.17418476022846066,0.17419001923605493,0.17420695906025863,0.17421496636788558,0.17423785748118034,0.1742414829885628,0.17424674150004418,0.1742601757789395,0.17428247505889152,0.17428586536136434,0.17430166617868909,0.17430523700106973,0.1743137457937043,0.17431629545696456,0.1743222261205396,0.17432534962641197,0.17433105688280895,0.17433556666064906,0.17434124832350423,0.17434728420656243,0.17435216848264024,0.17435624515810272,0.17435857924022674,0.17436074572922283,0.17436945682956198,0.17437683210288862,0.1743791831550828,0.1743824089769659,0.17438916839489912,0.174393040485495,0.17439689286419333,0.17440275827611526,0.174404228812735,0.17441001955357582,0.1744119008070038,0.17441554330419437,0.17441739627157182,0.17441875250857586,0.1744248260414737,0.17443121406810116,0.17443530365385676,0.17443916635212203,0.17444055200488814,0.17445116994455367,0.1744529554252783,0.17445781681285746,0.1744618318308007,0.17446536730286352,0.1744677403081589,0.1744702877045988
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,omnioptimizer,6,0.09979660838970995,0.11243703695052802,0.1477608898006453,0.1573718582528508,0.16373492529190017,0.166342205902243,0.16869373951166858,0.16997692624828595,0.17085105813409424,0.17143692487823387,0.1719060227181274,0.17210295841953602,0.1725517776604226,0.17271508757297682,0.1728282081405041,0.17301160989445644,0.17321981627137278,0.17334973626352912,0.1734513257796311,0.17349753140326635,0.17357697475176714,0.173660120219876,0.1737071089688816,0.17375481828505376,0.17380052309758084,0.17384734447726036,0.17388011292080102,0.17389148654484765,0.17392435757284003,0.17394498469538786,0.173982223097689,0.1740167275086817,0.17402611292886905,0.1740459963576101,0.17406326833354496,0.17407039604443678,0.17409099823754684,0.17410541383482298,0.17411498054457722,0.17412625215200359,0.17412851372988564,0.17414360247792288,0.17415038364858765,0.17415810263768206,0.1741640505377664,0.1741747533135625,0.17419173540866825,0.17420176986212366,0.17421367704483018,0.17422738971567767,0.17423764812463566,0.17425049171197035,0.17425898728195188,0.1742672887477209,0.17427430458091062,0.174284177057721,0.1742918766503994,0.17429966046295664,0.17430319288006538,0.1743111299108383,0.17431743953430434,0.17432594582544006,0.1743300840095017,0.17434106778399622,0.17434644647062594,0.17435355636714384,0.1743578595314622,0.17436397652836133,0.1743691497936736,0.17437408372261945,0.17438267680948585,0.17438700543426733,0.1743893096498488,0.1743911101576244,0.1743973154830139,0.17440321264026715,0.1744072140160755,0.174411402158263,0.17441420091000945,0.17441956136479075,0.1744227726179048,0.17442610601624672,0.1744295381719515,0.17443823493689917,0.17444462302560856,0.17444815758208188,0.17445264198882385,0.17445543991181822,0.1744610407955663,0.17446269429605862,0.17446500651082944,0.1744706160892235,0.17447388234489297,0.1744760502587387,0.17447800317824388,0.17448239905696228,0.17448390770565533,0.17448603352267378,0.17448653938412742,0.17449875918931934
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,smsemoa,6,0.10630262194131855,0.1330818594249876,0.14459827766714003,0.15256091694755503,0.15741344370251428,0.16042340965483537,0.16224057371882752,0.16399731728736675,0.16597212307140918,0.16666507333701977,0.16708481948905363,0.1706897092341408,0.1708436341227104,0.17146900117172612,0.17166618379333295,0.17194047601705323,0.17273548187833415,0.17284701151410722,0.17323915801574855,0.1733789052759224,0.17348277982552116,0.17354208179881928,0.1736340017602627,0.17370035595995145,0.1737878538676909,0.17385577635351893,0.17394634666225897,0.17401574950387574,0.1740600600070685,0.17409572050481123,0.17414461303215348,0.17416804056543522,0.17421055468057597,0.17424678762541826,0.1742612997138602,0.17428215101259645,0.17429645815783829,0.17431391239520924,0.17433445280241683,0.17434581072327948,0.1743608830183949,0.17437539028569307,0.17438612487812163,0.17439869403272149,0.17440914005213498,0.1744246050437704,0.17443578144230495,0.17444763393884943,0.1744570173350168,0.1744669827226349,0.17447672620916002,0.1744826244014672,0.17448818557655996,0.1744943543415602,0.1744986450996749,0.17450225270898143,0.17450947723010768,0.17451919389750642,0.17452684354231748,0.17452885915100005,0.17453311858880557,0.1745357127486004,0.1745423530563061,0.1745457492793023,0.17455092158207847,0.17455884961010035,0.17456497801533583,0.17457154370869835,0.17457861428371202,0.1745826355357085,0.17458624262011074,0.17459133158301682,0.17459792739304883,0.17460033177502352,0.17460311962679,0.17460678975949992,0.17461179769267057,0.1746147093894509,0.1746175972246438,0.1746205283305996,0.17462411039158726,0.17462767673763252,0.17462885494791866,0.17463160928668875,0.17463391804030728,0.1746355294039609,0.1746380557444059,0.17464023373273413,0.17464847681759424,0.1746506827407199,0.17465252562584258,0.17465490751555882,0.17465700433261797,0.17465892134222216,0.1746610218098393,0.17466369304451287,0.17466490729539116,0.17466811969656817,0.1746700448002784,0.1746731220724908
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,mole,6,0.03414351992863098,0.038814857515132146,0.06415472254074986,0.06521242769692456,0.06671237870489372,0.14789777723196273,0.15755498028028045,0.15981494984355718,0.15989053453818264,0.16001419898456337,0.1604924608636996,0.1606933936662325,0.16169143161662422,0.16543995594061783,0.16752064529013116,0.16954162794372069,0.17029416318734825,0.17092359093741838,0.1715101944189818,0.17190441282998314,0.1721673809338735,0.1723445719765922,0.17255813223760558,0.17278535268019965,0.1729720667972327,0.17313815294908919,0.17329027224326887,0.17338077357849513,0.17347296990201802,0.173548260363451,0.1736185301695975,0.1736956323316961,0.1737864002399471,0.17385761380457188,0.17392543411587905,0.1739871902493738,0.17405469287950218,0.17409772410492255,0.17416166391065688,0.1743389274122917,0.1744374649498479,0.174438705732541,0.1744393411222428,0.17443968800068002,0.1744404314550394,0.17444078869311522,0.17444168069602253,0.17444213250475796,0.17444267342697847,0.17444304323682908,0.1744442125271824,0.1744447435326639,0.17444612502972073,0.1744464513878064,0.17444754360608647,0.1744483860176337,0.17444874226421322,0.17444890432403654,0.1744499289950095,0.1744504943249509,0.17445109022577632,0.1744514469357654,0.17445167285187516,0.17445263474162162,0.17445300031991703,0.1744534578019411,0.17445391403346566,0.1744550369942709,0.17445523144074504,0.174456189431002,0.17445655700073756,0.1744579316049489,0.17445924447697403,0.17446050043909708,0.1744608449009404,0.17446099007195115,0.17446195442679555,0.17446368493994574,0.17446384620982186,0.1744643372708011,0.17446512167401504,0.17446639297417016,0.17446653130203296,0.1744671875571152,0.17446736480704472,0.17446787910294553,0.17446788285113438,0.17446835689835008,0.17446955365227612,0.17447020539986052,0.1744707421848881,0.17447155860557217,0.17447208625152574,0.17447264117631353,0.17447271491867694,0.17447349718532448,0.17447365024578182,0.17447439919952915,0.17447479917273695,0.17447523516339603
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,random,6,0.11855456161486201,0.1328196388971137,0.141428203483169,0.14476487267679616,0.15033713581089622,0.15033713581089636,0.15033713581089617,0.15061772764355133,0.1531984740505392,0.15666941886648791,0.15666941886648778,0.15675548544807696,0.15874026258948065,0.15964634965382501,0.1601620135039879,0.16157394197363928,0.16197957507662658,0.16209102222061467,0.16311482769976546,0.16380187375894145,0.16442528214249438,0.16472608258859733,0.16487932478660736,0.16521234759845208,0.16532102492272868,0.16559451094180422,0.16575490003811155,0.16576983793246836,0.16576983793246838,0.16581851607107564,0.16594377241857564,0.16611906619664746,0.16613871151675683,0.16622107675042153,0.1662527674107169,0.16667655513048904,0.1666765551304889,0.16676619494034867,0.16700869509968191,0.16701434554923653,0.16718199480893664,0.16726249611224514,0.16729924671377228,0.1673304844884691,0.16735760847396738,0.16751641161634978,0.16755082600443227,0.1675508260044322,0.16762698428485234,0.1677240545926898,0.16772405459268966,0.16774154217977383,0.16966209262932513,0.16977003162264676,0.16977336299401855,0.16979174110019182,0.16986803096576542,0.16986803096576536,0.1698680309657654,0.1698785875209743,0.16988208698200027,0.1698820869820001,0.16996601109024417,0.1699660550999092,0.16997042567520296,0.16997042567520299,0.169970425675203,0.16999338252840374,0.169999624936207,0.17017855586158603,0.17022704583540696,0.1703526581153283,0.17037024749786978,0.17040556514677396,0.1704055651467741,0.17040556514677385,0.17044026022438857,0.17044026022438866,0.17052367483818417,0.17060087417882908,0.17060306265769723,0.17060912761434352,0.17070432740842037,0.17075423001282022,0.17075423001282022,0.17075423001282022,0.1707542300128203,0.17077627799466277,0.1708095761004269,0.17080957610042688,0.17081153047276143,0.1708456823857429,0.1708550809917325,0.17087971316704323,0.1708797131670431,0.17088147522318542,0.17090288604089263,0.17093076756893782,0.17093076756893766,0.17093076756893763
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,nsga2,7,0.07896833124677496,0.12024012753358776,0.129949637534454,0.1415397283015877,0.15220658511225874,0.15890743948816974,0.16315667714442908,0.16512504589011712,0.1661742767926201,0.1689849669728187,0.16957102060481366,0.1699262226183104,0.17044161920872608,0.17109246076628043,0.17132301031593772,0.17154051284967747,0.17169736419751244,0.17204488389553602,0.1723068316662941,0.17238542328152576,0.17263356514559833,0.1726840570011036,0.17285320948171987,0.17293784974380874,0.17329899346704136,0.17338765515558088,0.17341824734749078,0.17351146083181512,0.17358970890611378,0.17363069293073574,0.17367909843045207,0.173713981953667,0.1737524523521087,0.17377532548267463,0.17379932465451828,0.1738525168340343,0.17388159413387924,0.1738942840173118,0.17391602489010974,0.17394965237447732,0.17395905910229217,0.17397725460131047,0.17400444112084,0.1740281020604517,0.17404378997621966,0.1740613241654387,0.17407324349127287,0.17408560286016128,0.17408998939097942,0.17410927716647548,0.17412140731869005,0.1741430088608003,0.17415222992618443,0.1741607700447774,0.17416417559369163,0.17416973034745706,0.17417833226429374,0.17419137036110374,0.1742027665221903,0.17421178075253135,0.17427649701025685,0.17428286934576787,0.174288261500341,0.1742908675975126,0.17429626372790763,0.17430871050243088,0.1743209437687838,0.1743236163818632,0.17433079896597578,0.17434215077433737,0.17434924378083813,0.17435263665048426,0.1743543979124602,0.1743589780077935,0.17436113622567714,0.17436460639442566,0.17436660339291976,0.17437066000136264,0.1743725621406958,0.1743764415662409,0.17437831453851443,0.1743849209890931,0.17441296250181787,0.17441619942201678,0.17442502892910458,0.17442628301665206,0.1744294454285647,0.17443092652863892,0.17443482373762184,0.17443787266700858,0.1744409677654792,0.17444410833940835,0.17444814519220053,0.17445062748244786,0.1744553054110154,0.1744571964669742,0.1744614681873471,0.17446612256474453,0.17446876101759456,0.1744724285958818
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,omnioptimizer,7,0.04578091770964013,0.09281117824726719,0.12445828027411115,0.13365759971827246,0.14314111933801246,0.16192083054147344,0.16415084528514218,0.16837769114939513,0.16908762533233992,0.17020967970181958,0.17086630218177218,0.17168528699627264,0.1718073224971285,0.17206669247666836,0.172336641721029,0.17262209252691113,0.17288495167986895,0.1729840803944011,0.1730697745212875,0.17317030267884495,0.1733564319241485,0.17340003711226157,0.1734562881189957,0.1735137339782045,0.17353664202814761,0.17358866676075552,0.1736188741587089,0.17363897069123296,0.173710245430854,0.17373986390353774,0.17377221036650659,0.17380375307792068,0.17383618505279802,0.17385443970411052,0.17388195283281224,0.17390262010099644,0.17391844557886668,0.1740299782195034,0.17405578078026293,0.17407710438380555,0.17410976075015577,0.17411897630220058,0.17413916297235227,0.1741548728212885,0.1741670643379306,0.17418288414037558,0.17418711598678843,0.17420656062321954,0.17421495020009056,0.17422436480323822,0.17423545566440224,0.17424706380845276,0.17425565758383715,0.17426025036114148,0.1742700037702818,0.17428054939887233,0.17429193566641413,0.17430180903465903,0.1743121166933801,0.17433685053294626,0.1743444845653614,0.1743459193237717,0.1743493630927122,0.17435266150917578,0.1743596073343746,0.17436984426795177,0.17437625715848099,0.17438364856164443,0.17438726154379317,0.1743893944803312,0.17439509361189526,0.1744013486286091,0.17440590641047715,0.17440743919687002,0.17441383967200996,0.1744185372995079,0.17442565317817785,0.17442874959082327,0.17443653470894946,0.1744417669496995,0.1744443624805458,0.17444703763524588,0.1744520956455589,0.17445647851451318,0.17445687383476638,0.17446296555387822,0.17446677943943112,0.17446936628938275,0.17447034809252562,0.1744769089805134,0.1744795831174262,0.1744830922146124,0.1744855643752819,0.17448720907654597,0.17448996474289105,0.17449395771401213,0.17449587870702438,0.17449825306584693,0.17449995083477662,0.1745031482159747
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,smsemoa,7,0.07896833124677496,0.11833141437925279,0.12322808343506063,0.13879686873522312,0.14783222195046786,0.15088446465118777,0.1527804458989202,0.15522303207395458,0.15571860479983535,0.156311288657096,0.15751944106795687,0.15890663281841552,0.16455882001282693,0.1652193143607865,0.16656651739678607,0.16690539721856143,0.1677296340710117,0.16797984320296241,0.16819765341854995,0.16852990716365718,0.16878781477778473,0.16906886744520655,0.17036612196585854,0.17194844639836854,0.17214166445934154,0.17221155785542544,0.17229253963236835,0.17230675352247604,0.17239013440127066,0.17252283139034957,0.17270536646382892,0.17282925215305117,0.17292511167603725,0.1729508773164916,0.17301387115385833,0.17335948873310938,0.1737994900631487,0.17384097533106113,0.17388301663013614,0.17392133301555002,0.17394865033628515,0.1739610214842461,0.17400682577549018,0.17403475700121182,0.17406097763482908,0.17407380700740466,0.1741460943709397,0.17423566932429294,0.17424517543949467,0.17425782053687508,0.1742654354990456,0.1742787834327581,0.17428477026095493,0.17431304071362974,0.17432398284007145,0.17433314757666324,0.17439842611296813,0.1744394924248781,0.17444580978593166,0.17445173726508056,0.17445907626271528,0.1744634018818122,0.17447039714552243,0.174474845306404,0.17448044393312478,0.17448519332964046,0.17448915410743918,0.1744969962004354,0.17450214232156175,0.1745088609921634,0.1745131471752273,0.17451630917891042,0.17452185212035157,0.1745239642194269,0.17460098878013394,0.17460398882580627,0.1746065386470716,0.1746119027906479,0.17461722054552453,0.17461929987036773,0.17462282688663328,0.17462454449976458,0.17462891732839367,0.17463226803602774,0.17463473434240187,0.17463671612358148,0.17464065753421806,0.17464429898415668,0.17464812220412118,0.17465200032714062,0.1746546091450914,0.17465707253115517,0.1746617722819475,0.17466343461228295,0.1746654242507382,0.1746691265391404,0.17467127494346055,0.17467290244791533,0.17467496518899317,0.17467589452387003
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,mole,7,0.021393534871176637,0.028504496762077954,0.03374998011277074,0.03398845745841693,0.05238881410585129,0.15509812027176792,0.15551371233063202,0.1555137697313532,0.1585585184484341,0.16062175117508315,0.16110140482045496,0.16216936775253055,0.16427256935400522,0.16573006187161554,0.16894713726321198,0.16994924137249987,0.17084892318432401,0.17138224698310767,0.17172410041477856,0.17206665382905717,0.17232202280541833,0.17259318502145984,0.17280848814642052,0.17298738648453132,0.17311410944587283,0.17323552182904806,0.1733481361071683,0.17346342315625388,0.17356744054526038,0.17366031513954563,0.1737432344958736,0.1738123099507675,0.1738937552889958,0.17394238407967214,0.17409055587342315,0.1742501249501031,0.17436447398440572,0.17443841805703014,0.1744385918030872,0.17443916566211315,0.17443996735330358,0.17444021471433582,0.1744408638653403,0.17444116699221116,0.17444232305179855,0.17444237166093418,0.17444341205788766,0.17444361399356892,0.17444465374970222,0.17444480438031734,0.17444608149381596,0.17444657759102142,0.17444688288880225,0.17444804219139226,0.17444856086417834,0.17444884676648517,0.17444984982709907,0.1744504715757126,0.17445120788018806,0.17445224798038245,0.17445342001274133,0.1744537814792441,0.17445452388999855,0.17445527461688268,0.1744558579991456,0.1744575223168406,0.17445850897099316,0.17445949354685905,0.17445963491523742,0.1744601627418746,0.17446168231831666,0.17446265424628976,0.1744633560600716,0.1744647187395867,0.1744648808234876,0.17446508391387092,0.17446531760511155,0.17446594172910537,0.17446606295095682,0.17446614717982503,0.1744670871320166,0.1744681377251315,0.17446857179443498,0.17446949986774613,0.1744701277685021,0.1744704189286035,0.17447145614256288,0.17447169366806428,0.1744724925223193,0.17447295457643197,0.17447360401181933,0.17447414138700978,0.17447459397109738,0.1744748300152355,0.17447555100645532,0.17447703832807396,0.17447729621615363,0.17447787239059148,0.17447838659631987,0.17447888676562864
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,random,7,0.05206075013257823,0.09323292186209416,0.12875785244611557,0.13088107273154756,0.134017988079413,0.13464507205594964,0.1464969643092133,0.14679426256546438,0.1526644206062376,0.15297633795439608,0.1529763379543959,0.153783157559521,0.15478097964589044,0.15554797977469012,0.15641452192017102,0.15666826507107556,0.1574628653331866,0.15765512890241726,0.16334164450283575,0.1635203375344463,0.16352033753444623,0.16365359619545045,0.16413941297262655,0.16460858732306227,0.1648673712046574,0.16542394922278048,0.16660874888938337,0.16660874888938354,0.16688172769945775,0.16688172769945772,0.166895573159794,0.16698035512610576,0.1672511375041605,0.16754271644652888,0.16760558365416495,0.16770904317293414,0.167749661682696,0.16774966168269587,0.16783614394554647,0.16783958821268335,0.16783958821268333,0.16783958821268333,0.16783958821268327,0.16784344269127022,0.16784344269127016,0.1679816365737557,0.16805580045217178,0.16816785993863412,0.16816785993863403,0.168281621173873,0.16828162117387288,0.16828162117387288,0.16838272250853553,0.16838966092344548,0.16839220578641723,0.16839220578641728,0.16858521883255065,0.16879210000687,0.16879309573540305,0.16891606160487177,0.1689384127711774,0.16897039486125218,0.1689857921891743,0.16927839107503864,0.1693760520900621,0.16937750107751237,0.16967515323460577,0.16967522063053941,0.1696752206305396,0.16976258630755758,0.16976258630755744,0.1697625863075575,0.16976333040509245,0.1697731456838166,0.16988975286572447,0.16989116185150607,0.16989116185150607,0.17009214598037872,0.17009306379983657,0.1701100250232255,0.17017548123443302,0.1701754812344329,0.17017548123443285,0.170181562644185,0.1701856383349778,0.1702256829710458,0.17022920539071754,0.1702428690103877,0.17052625436201158,0.17052671547417655,0.17055774066013835,0.17057352462336406,0.17057352462336411,0.17057352462336403,0.1706644642206569,0.17066446422065695,0.1706724339104971,0.1706929162319189,0.1707007599408899,0.170702643321985
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,nsga2,8,0.08372808635124686,0.09806283060441821,0.10943270257428443,0.15137502663460464,0.1567427922275841,0.15988990020141142,0.16452867455252662,0.16557818966244497,0.16683665610618548,0.16751653392526802,0.1677103827868296,0.1681670663926035,0.17201317691964912,0.17242473734999447,0.1725543309707423,0.17271404712997931,0.17283987752563218,0.17302723101759537,0.17310037592120622,0.17323270648014263,0.17331771286390535,0.1733631515801223,0.17340247554829086,0.17345614013804617,0.17350845444244017,0.1735368721326072,0.1735659045309026,0.1736291546925255,0.1736516558560654,0.17369038024311287,0.17371710619369884,0.17374133125298674,0.17375835153687502,0.173790400405704,0.17381602660324103,0.17390200868401148,0.1739189147730002,0.17393798316740622,0.17395716187119262,0.17397265226806286,0.1739867248693119,0.17401695286457922,0.17403097122564032,0.1740468449376207,0.17405889942095445,0.1740867181809342,0.17409413971362958,0.1741010883831416,0.17411156811446682,0.17412317928503063,0.1741382822428907,0.17415804992682385,0.17417779702217226,0.17418715776460592,0.17419454409108454,0.17420797966434395,0.17422011424952333,0.17422953426048587,0.1742464006594383,0.17425323304710127,0.1742601752554031,0.1742745751166457,0.17427935707482253,0.1742928575989944,0.1742971389085406,0.17430460928413727,0.17433574788388062,0.17434415339349146,0.17434613078361114,0.17435481140025824,0.17435712104080808,0.17436056801516372,0.17436443680342145,0.17437165265600568,0.17438027362430256,0.17438516063048337,0.1743917880133704,0.17440042264138653,0.17440321421654578,0.17440602803856045,0.1744130400760198,0.17441521045140423,0.17441838790018033,0.17442267665157532,0.17442577963319894,0.174429133573772,0.17443094798639733,0.17443494013707195,0.17443893675777916,0.17444323435242542,0.1744462688520041,0.17445217449254843,0.174459507609762,0.17446177072980976,0.1744640310937342,0.17446988313124678,0.174475402885282,0.17447648257698664,0.17447793073233922,0.17448061019219163
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,omnioptimizer,8,0.09347129735888812,0.12366734931999801,0.13186868982979852,0.15059374317002674,0.16031750704709657,0.1654715945581432,0.16790958815999998,0.1703628304955175,0.17075197382029497,0.17131659245196662,0.17187961687579495,0.17214705921782714,0.17246796001921158,0.17279177197416484,0.1729082188794603,0.17303837226750027,0.1732197366520633,0.1733245842447092,0.17343629386934242,0.17352106403121934,0.17359094820505525,0.17361984964904495,0.17365693535966448,0.17370277478013046,0.1737389623322162,0.1737923121676398,0.17382978096677218,0.1738576632158718,0.17389869158929155,0.17392925084251162,0.17396400151223984,0.17398572303217807,0.17400699484065588,0.17402250560942772,0.17404398064778817,0.17405846816331588,0.1740724464912607,0.17409610541903697,0.1741189468077447,0.1741539082632379,0.1741770212005329,0.17418691703947545,0.17419525270491076,0.17421273569604379,0.1742201619600221,0.17422759258691886,0.1742364529984714,0.17424698309394396,0.17425762059683225,0.17426151549915153,0.1742670511498098,0.17427193113479272,0.17427836961617926,0.17428322943015126,0.17428791006252511,0.1743052947882987,0.1743120404459605,0.17432315760292033,0.1743306576542552,0.1743343892950606,0.17433821335261676,0.1743488890567073,0.1743568303351779,0.17436781447823307,0.1743710758261639,0.17437249252787093,0.17437920762473866,0.1743846151932045,0.1743891363413183,0.17439414843841744,0.17439790736552008,0.17440318105542207,0.17440897031872588,0.17441359835533637,0.17442735240543805,0.17443207741245148,0.17443401291255728,0.17443916247159702,0.17444279665016366,0.17444964957993964,0.17445447860532537,0.17446017555291848,0.1744627943713708,0.17446526028861342,0.1744692423461907,0.17447152366270718,0.17447731501812552,0.17447913098417073,0.1744808241745941,0.1744844095793704,0.17448678491504394,0.17448897832245103,0.1744928697259811,0.17449798976570258,0.17450188458691512,0.17450463340252143,0.17450599757481183,0.17450866960623235,0.17450992474509913,0.174513987630729
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,smsemoa,8,0.08372808635124686,0.09811417726832587,0.13262561618784027,0.15353793715282962,0.16148296375877771,0.16432588530925452,0.16609880819661887,0.16775381517242308,0.16868239721881412,0.16920870193048484,0.17005403201226008,0.17050300372268354,0.1707310685188657,0.17106815342890289,0.1718081602807248,0.17203164613634417,0.17219462649404876,0.17242263596247062,0.17253946704582523,0.17278725352238175,0.17288173002273977,0.17299131498799675,0.17309119269293052,0.1731596054087978,0.17324100219174932,0.17340590479084547,0.17347550953826704,0.1735752430017873,0.17365526424210143,0.17370713651228922,0.1737351540204028,0.17375911905457386,0.17379952414828517,0.17382982434677216,0.17384363957543855,0.1738570078346152,0.1738809232410341,0.17389937598421856,0.17392640568403878,0.1739363418443461,0.1739898907041228,0.17400204308013204,0.17402229816980724,0.1742318729877076,0.17424708237552758,0.1742571916713441,0.17432439905373318,0.17433376027361322,0.17435809446931505,0.17436499524108143,0.1743729507052855,0.17438339214027496,0.17439057537782746,0.17440070566160304,0.17441376799881542,0.17441986727387288,0.17442933293556917,0.17443429506210478,0.17443835877018588,0.174451607580404,0.17445525756867614,0.17446361995323903,0.17447464744087182,0.17448018340451324,0.174489056422291,0.17449345771949706,0.17450023712543955,0.17450792666283188,0.17451002133324478,0.17451270468282307,0.1745176091951854,0.1745236921250592,0.17452937348355496,0.17453217885986186,0.17453749642969416,0.17453924020868122,0.17458387384635823,0.17458809192571872,0.17459445022379658,0.1745977901028416,0.17460362987304728,0.17460619749207054,0.17460958148243846,0.17461213387089303,0.17461410891634532,0.1746174455447639,0.17462030983994103,0.1746236512692991,0.17462637722990015,0.1746306009604098,0.17463250095167393,0.1746349459318777,0.17463714453059784,0.17463886039085294,0.17464174482400893,0.17464319565539288,0.17464504342729262,0.1746554089408379,0.17465747022087175,0.17466029415149903
