topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,mole,8,0.005967098557433575,0.014891050236312977,0.01863679393699086,0.01868284819053624,0.018682853154142063,0.018682853243532006,0.01868597496706849,0.018685975058206784,0.018688599465353565,0.018704335615789415,0.018725272359188305,0.01885029382627067,0.019015319036296736,0.019015319054499016,0.01901531905882292,0.01933989316090222,0.019339893221663736,0.019969063573138258,0.01996906523592439,0.021161473694994676,0.021161546415040408,0.02116154641504556,0.023328344163099358,0.023329605632001878,0.0233296091023976,0.023329609178872925,0.025567014174631635,0.025567623209360714,0.025567623266785404,0.02799192750741747,0.02799254230146104,0.027992542328476283,0.03170055933900898,0.03170055933900898,0.03170055933900898,0.03170055933900898,0.031700559339008984,0.03170055933900898,0.03170055933900898,0.03170055933900898,0.05245972152204785,0.07790524000856965,0.07813751351276707,0.07813752704897886,0.07813758981999334,0.07838809142650557,0.07838809158111196,0.07875809959518004,0.07875809959838034,0.07951611026928845,0.07951611027385486,0.08110913545154405,0.08110913800650776,0.08110913800650782,0.08465132194808708,0.08465132268737455,0.08465132386018911,0.09335188457170038,0.09335281067536676,0.09335293982385207,0.09335293985877742,0.1114844028164744,0.11318011392088231,0.11318011395003519,0.11318011395003517,0.1131801139500352,0.11318011395003522,0.11318011395003522,0.1131801139500352,0.11318011395003522,0.11318011395003519,0.11318011395003519,0.11451500368860285,0.1157140334103702,0.11576713820031138,0.11576726936867013,0.11576727745846038,0.11576727774722238,0.11576843625108657,0.11576843626505641,0.1157716216741533,0.1157758217767937,0.11579992513246093,0.11588973026196206,0.11588973030054618,0.11613540048595,0.1166111881204746,0.11661118922609613,0.11661118928198554,0.11753114284453003,0.11753116367381482,0.11904968890969944,0.1190500974816084,0.11905026273885606,0.11905026281108647,0.12056333556177631,0.12056371287435345,0.12056377827783149,0.12074797203725628,0.12075122213478881
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,random,8,0.012742322424692807,0.01703228902299,0.017287966446229118,0.018250213260746245,0.01825021326074624,0.018488636307988034,0.018488636307988027,0.01868991135325933,0.018689911353259335,0.01868991135325932,0.018693274321440276,0.02137764651349412,0.021633876196817343,0.021633876196817337,0.021633876196817357,0.022337217590398167,0.022337217590398164,0.02233721759039817,0.022337217590398157,0.022671113883757973,0.022671113883757997,0.022750660792816672,0.022974286232247034,0.02297428623224702,0.022974286232247006,0.025596876274592655,0.025596876274592645,0.025602150481203338,0.025609888571181627,0.025609888571181634,0.033339001958541,0.033339001958541,0.041137510762343565,0.04113751076234357,0.04113751076234356,0.041167139682944505,0.04116713968294448,0.04116713968294447,0.04116713968294444,0.04116713968294447,0.041167139682944505,0.041167139682944484,0.04116713968294447,0.04116713968294447,0.04116713968294449,0.041167139682944505,0.04116713968294454,0.04119438431997172,0.04119438431997172,0.041194384319971696,0.04119438431997166,0.04119438431997165,0.041194384319971626,0.04119438431997167,0.04119438431997168,0.041194384319971654,0.04119438431997163,0.04261938733562547,0.04261938733562545,0.042619387335625446,0.042619387335625446,0.04261938733562547,0.04261938733562549,0.04261938733562551,0.042619387335625494,0.04261938733562548,0.04261980687943675,0.04261980687943677,0.04268976000971547,0.0426897600097155,0.04268976000971549,0.04268976000971551,0.04268976000971552,0.042689760009715555,0.04268976000971559,0.0426897600097156,0.042689760009715604,0.042689760009715624,0.04268976000971563,0.04268976000971564,0.04268976000971564,0.042689760009715624,0.042689760009715604,0.04268976000971557,0.04268976000971557,0.04268976000971557,0.04268976000971559,0.042689760009715604,0.0426897600097156,0.04268976000971562,0.04268976000971563,0.04280830611385321,0.04280830611385318,0.04280830611385318,0.042808306113853174,0.04280830611385319,0.04280830611385322,0.04280830611385323,0.0428083061138532,0.042808306113853195
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,nsga2,9,0.011198174368638677,0.01707761344752872,0.017490096939982408,0.026447246186681834,0.02696177865151502,0.02719864842786704,0.03699740958680292,0.04418935935991396,0.05835452632457407,0.07541507720295161,0.07932120053166315,0.08178521026606196,0.09107291048174689,0.09619938071980785,0.12065266384786025,0.12500769380141147,0.12927922402605413,0.1343687072690514,0.1478610914222352,0.15455902966527937,0.15741467362151873,0.15874886589739015,0.16061050301637267,0.16153288865985482,0.16221291673750052,0.16422525956670286,0.16501600354927748,0.16668500986606055,0.16812442302086367,0.1762968894384373,0.17957608639680245,0.17996065850612397,0.18010332638235454,0.18165271804185307,0.1825060564814298,0.18278401978729686,0.1837402221088194,0.18409280547939594,0.18583261531142842,0.18589798441000377,0.18644228078228986,0.18719069270658395,0.18741345848186697,0.18764485119931418,0.1881847824527505,0.18860040344310236,0.19225184211328217,0.19659693793749605,0.19794340874688843,0.19810718521302412,0.1986365337816789,0.19935287626191867,0.2013678556028809,0.20172139689989038,0.20191749871608677,0.20206529005162632,0.20269630760160023,0.203800277350838,0.20386125625785867,0.20754404467487933,0.2076874553974225,0.2077483046284976,0.20869206501850607,0.20892897451066586,0.2092309527422117,0.20932489571478793,0.20965756421119547,0.21479242978753077,0.21487818423545277,0.21508919957371653,0.21587997292571542,0.21606694262642628,0.2161418914374694,0.21619538520201276,0.21626960923373734,0.21732420106568517,0.21761936116900887,0.21870037935443642,0.2187731862164623,0.21881989694807386,0.2189464629730736,0.21899850199148888,0.21907039766146766,0.21925575040501133,0.22130280017334097,0.22138369915762787,0.22143194007569958,0.22178816711913213,0.22183680962038316,0.2218506169104084,0.22188665550615455,0.2219570911634299,0.2219655201856308,0.22341415746131918,0.22348499171367298,0.22348499171367298,0.22353802051040433,0.22358866722280413,0.22362831469803268,0.2238185923150907
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,omnioptimizer,9,0.013661465390730116,0.01729973550675143,0.01872772906865778,0.020394384107198068,0.026915557889167625,0.02833002339110245,0.032160477228630246,0.03535794879185557,0.03842409330922615,0.043103201161810864,0.044588247178431656,0.04973056974605587,0.05765530338515103,0.06214740935402773,0.07166198813541687,0.08105076805914152,0.08879546022568634,0.09470432471723779,0.09864924555191203,0.10680483368516175,0.11121570261766858,0.1186655361334179,0.12103280820003845,0.1285909537887222,0.13260516221380714,0.13688361992675296,0.13815942701541645,0.14196450769831487,0.1446087764202827,0.14816743839042215,0.148855058609104,0.14965966423342683,0.15526613738002276,0.16264352834252455,0.16497228722078527,0.1663261750256599,0.1688366589326509,0.1692824837780545,0.17086305079235065,0.17269789139644243,0.17347052233630406,0.17842927517282597,0.17916629420839725,0.18088244233586573,0.1815679045678797,0.18231848528771827,0.18456569849716226,0.18530508568395218,0.186033129171028,0.18633160075245456,0.18862066351792744,0.18865418458748176,0.18884909279961506,0.19056234080091697,0.19127283038551904,0.1916272190181071,0.1948131119927413,0.1950143837265179,0.19579934882987188,0.1960876383946955,0.19622520902166787,0.1970660915851527,0.19740805441263476,0.19810786743691944,0.19829225761150626,0.19843907212802583,0.1986802334785352,0.19892267960500115,0.20019371046259882,0.20038958882069355,0.20046635996527576,0.2005649108615021,0.2035728193302611,0.20554269430282207,0.2066103851860214,0.20668443866877703,0.20680154265272083,0.2071167540670571,0.2073453233491048,0.20904099003579812,0.21102108942128034,0.2112206415589502,0.21183943896403956,0.21189012223313936,0.21202245971154665,0.2122659916341818,0.2122881479529038,0.2123001722495006,0.21257761072516274,0.212632208483631,0.21268851861619348,0.21280751130444964,0.2128810356301678,0.21373913973786243,0.2137862859528801,0.21404971532825548,0.2141124988539908,0.21422178817516294,0.21424679102873223,0.21562605694698533
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,smsemoa,9,0.011198174368638677,0.01935440860754517,0.02019169022492743,0.025524880564330596,0.029810899596795327,0.036947855842501987,0.04365443102966535,0.049864839419242635,0.06177637250770808,0.08064459224432763,0.08363569295489304,0.0935839916993135,0.10620638473862128,0.11124525323490246,0.12840114064482228,0.13022961366626856,0.13302637688151495,0.14379124691798212,0.14518199754403308,0.1543184251078944,0.1552327599951493,0.15594009225279454,0.15665570790420064,0.1577524417819995,0.15817849008022378,0.15912235320751647,0.1602797494964708,0.16514005851197425,0.16577021048949098,0.16630192281912387,0.16658327543196688,0.16712117407781885,0.16731963274484826,0.17127008371865,0.17493153487420876,0.17506582634837126,0.17631925646521474,0.17641853032771365,0.17688892214477292,0.17751843143508528,0.17773845177934433,0.17789831309141063,0.17795144921463896,0.17812473900175635,0.1782357711511794,0.17825998597888426,0.17865422820674254,0.17874728445025934,0.17885897615838597,0.1789089927740013,0.18128783703679707,0.1814317315558902,0.18149239910180337,0.18592242209964915,0.18597147285513888,0.18600161902969997,0.18603050656894105,0.18609406816215873,0.1861593958120643,0.18629224484812368,0.18700407776992778,0.18706150659496062,0.1872279903677515,0.18725249305982844,0.18733906670414718,0.18736513125540516,0.18739403856291076,0.18742578920368735,0.18746964302149055,0.1875185726814016,0.18762501401056408,0.18911471195441892,0.18946235241004847,0.18951136742972144,0.18955548737784997,0.19007700002005531,0.19014274894753178,0.19018315785085965,0.19018880075544806,0.1905272488298152,0.19057453315171452,0.1906224179259257,0.1906826226604237,0.19073635403052933,0.19096207924237976,0.1910571069400705,0.1910963117265607,0.19540745084246822,0.19550626622368197,0.19552644276797268,0.20092531186204662,0.20094930372652292,0.20095754546175132,0.20097932338583602,0.2010084784568215,0.20302497614521892,0.20318079005749307,0.2032205017739273,0.2036671042817596,0.20367618097277052
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,mole,9,0.006634211260718835,0.013216423487979585,0.015894624999124307,0.01589469075582571,0.015898890626146536,0.015898890693610935,0.01591049810837726,0.015956982946447405,0.01601905189458189,0.01614353668332731,0.016393865286837915,0.01690023142448955,0.016900231720061557,0.017937993925387988,0.01793799722327135,0.01793799723022882,0.02013061022981743,0.020130611748592393,0.025015966178653454,0.025019215676244492,0.025019216352446076,0.03135205071607451,0.031361877533444694,0.03136187911502286,0.04688404868526676,0.04688404868526676,0.046884048685266744,0.05130900795218773,0.05144550084886303,0.051445500848863034,0.051445500848863034,0.05144550084886305,0.05144550084886304,0.051445500848863054,0.051445500848863054,0.051445500848863054,0.05144550084886306,0.05320665753315636,0.053668592106640656,0.05366873070299265,0.05367719118722894,0.0537110152739141,0.05384598879544847,0.0540252138887068,0.054025213948180564,0.05438125129194987,0.05508507317819167,0.055085087608790315,0.055085087654430015,0.05647034529384047,0.05647034577210942,0.059164991085063956,0.059167753964884176,0.05916775445565879,0.06339395129359948,0.06339395129359948,0.06339395129359948,0.06339395129359948,0.0633939512935995,0.0633939512935995,0.0633939512935995,0.06596332002346358,0.10895421819729556,0.10910342424500943,0.10910342438721024,0.10911704712347872,0.10915521075031973,0.10930759327606784,0.10993323996120419,0.110766956345074,0.11240211697493346,0.11240212163198637,0.115550836573908,0.11555083661149992,0.12141639576820562,0.12141639601022267,0.1316064313345146,0.13160713222138196,0.14149084696727676,0.14154366029264367,0.1415436632443441,0.15125963149364088,0.15126027023942942,0.16894725469665162,0.16914580574162028,0.16914586029010095,0.1849446488206952,0.18495565874375183,0.18495578192808762,0.1849557821519711,0.18599891933381338,0.1860008207739939,0.1860008212709985,0.18603609979063873,0.18603610013566188,0.1860369493287208,0.1860369494486233,0.18603715684316915,0.1861048951507767,0.18639801061591588
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,random,9,0.017868213744749402,0.019257275247024922,0.02223180806612676,0.023810770976884065,0.023810770976884055,0.025107043395425164,0.025107043395425188,0.025590811558909334,0.02559081155890935,0.025590811558909354,0.025590811558909368,0.025590811558909344,0.025790649114228275,0.025790649114228285,0.025871933532946492,0.025871933532946482,0.025993626304972893,0.026084711274531196,0.02623663576130579,0.026236635761305787,0.0279721296014199,0.027972129601419905,0.028740529184050085,0.028740529184050095,0.02874052918405008,0.02874052918405007,0.028740529184050047,0.028831443963175624,0.028831443963175638,0.02883144396317563,0.028851489213023235,0.028851489213023225,0.02885148921302322,0.028851489213023197,0.02885148921302319,0.02885148921302317,0.02885148921302316,0.02885148921302315,0.028851489213023156,0.02885148921302315,0.028851489213023145,0.02885148921302312,0.028851489213023124,0.02885148921302314,0.028851489213023114,0.02885148921302315,0.02885148921302317,0.028851489213023163,0.02889949877952796,0.028899498779527945,0.028899498779527945,0.02889949877952792,0.028899498779527917,0.028899498779527938,0.028899498779527966,0.02889949877952798,0.028899498779528,0.028899498779527966,0.028899498779527993,0.028899498779528014,0.028899498779528028,0.02924465381471356,0.029244653814713542,0.02924465381471353,0.029244653814713525,0.02924465381471352,0.029244653814713525,0.029267336330758394,0.02981122119502473,0.02981122119502471,0.032602210697067244,0.032602210697067244,0.03260221069706725,0.03260221069706724,0.03260221069706722,0.032933253487735376,0.03293325348773533,0.032933253487735306,0.032933253487735306,0.03293325348773531,0.03293325348773531,0.03293325348773532,0.03293325348773531,0.03293325348773532,0.032933253487735334,0.03293325348773535,0.03293325348773533,0.03293325348773531,0.03294803222989897,0.032948032229899005,0.032948032229899005,0.033140927641862834,0.03314092764186279,0.03314092764186279,0.03314092764186281,0.033140927641862834,0.03314092764186283,0.033140927641862834,0.03314092764186285,0.033140927641862855
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,nsga2,10,0.015447384043528196,0.015506803583127223,0.027393524553823496,0.02837039667784315,0.033212635549535,0.03394406531623028,0.04519299770716517,0.04904625742895899,0.053034041623078065,0.05874040685350729,0.06857248943416676,0.07766361606943464,0.08219791566770829,0.09154427833725368,0.09293251117263415,0.09884862676221005,0.10062777517009129,0.10345404107249946,0.11036810147898904,0.11373035140278928,0.1197212834152999,0.13213813396386456,0.14615392396383933,0.14741894760382554,0.15329939394939718,0.15749968945379927,0.15902886619001597,0.1627586312230474,0.16961191614274862,0.16977043854243015,0.1799849177124233,0.1813139429306457,0.18199291302577617,0.18226425270577434,0.18245359922057802,0.1850667438135773,0.18580901220586327,0.18596819839504256,0.18629924767683756,0.18789284548972837,0.1918868768163108,0.19258776122057483,0.19521366884588565,0.19549966600147167,0.19752399348375566,0.19773554487829648,0.1981620553882299,0.198336038956003,0.19858500984953228,0.1987755730523144,0.19897399197945023,0.19939326744458913,0.20130105857136446,0.20178730378137222,0.2022696385493012,0.20268800984231736,0.2034393478043235,0.20890544620434592,0.20977127871898033,0.21002854263953039,0.2101356458240291,0.21048064289011997,0.21698628405554374,0.21715322639852722,0.21735976320406322,0.21756282083998282,0.2177646515994693,0.2178881390627757,0.21804632411078947,0.21818269408187857,0.21823326975418805,0.21849208743916826,0.2189070747040793,0.21900632541270618,0.21909615068063498,0.22108505990287058,0.2227289207285904,0.2227692140031948,0.2228126933423245,0.2228573889528449,0.22285738895284493,0.22292043849588503,0.2229848763491539,0.22319266276837085,0.2232988347305131,0.2235034107558372,0.2236169301238367,0.2236606993732913,0.22459739918814353,0.22469145885899444,0.22507306842618316,0.22509471738631584,0.22517866937442357,0.22519976658950028,0.22531181608011724,0.225400946835428,0.22549956043138009,0.22554196695458983,0.2255795892045387,0.2255984384623586
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,omnioptimizer,10,0.015731725594598768,0.016944153460274863,0.017015525883174176,0.020871028762878836,0.030740956325087308,0.04321323710946643,0.04712768295222555,0.048655764863229145,0.06072082052494264,0.06459343009596887,0.0663788416443131,0.07569486773223352,0.08259754843441092,0.08646562458107443,0.0891052160565501,0.09893437864596372,0.11003104451613209,0.11373026145885042,0.12098401035239799,0.12410341217037137,0.13273595313036837,0.14060898597104016,0.1426368087493571,0.1467712793351187,0.1483742762681916,0.15032658874166258,0.1518355464232266,0.15766629412688923,0.1628421691084225,0.16916824252811433,0.17366523192488292,0.17621133255885973,0.18194229151940475,0.18369803155937076,0.19046998673622623,0.19423708084007846,0.1951484511640787,0.19582558814302908,0.1968369128798487,0.20030818241998855,0.20308191174871243,0.2038024330512686,0.20424982677628228,0.20468371115597406,0.20597809024668273,0.2063677097901927,0.20889602091578655,0.20930077550856577,0.2095399746898023,0.209713752556207,0.21166978049933322,0.2120435291135554,0.21248292237319263,0.21285931678021602,0.21303627749308887,0.21530521980413547,0.2166028017739385,0.21690163214540684,0.21712686911382179,0.21812737487384723,0.21889053162559532,0.2239425743701471,0.22433100443032414,0.2250715122142549,0.22523962249319282,0.22531820086667126,0.2263320239565261,0.22733461143098485,0.22825255548666784,0.22838713227386248,0.22853851938561415,0.2287308152304653,0.22883438080396457,0.2289035753861336,0.22897504455367562,0.2291244052307646,0.22927255603163854,0.22991297879468237,0.23285043425015572,0.23287302856017672,0.233034825455005,0.23307965456088842,0.23317537066280727,0.23328891408151942,0.23341018060233637,0.23359479279407575,0.23367968757400825,0.2337372679479638,0.23379376811611408,0.2339122279834559,0.23397082552825538,0.2339994871548896,0.23404068452379523,0.2340789218623474,0.2341268019212524,0.2341757939634745,0.2342225728941717,0.23425785846653935,0.23434904302689125,0.23450492845918527
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,smsemoa,10,0.015447384043528196,0.017289126710409837,0.01917339099079732,0.024354884813542962,0.034739335253440695,0.036966068841961026,0.04892989145126587,0.06076833025642081,0.06481371264318776,0.07352729735428122,0.07786340982594958,0.09618277581791904,0.10916097515879886,0.11033402112911866,0.11291576150010549,0.11871746421188051,0.12734985294657994,0.12959252051934983,0.1315098676328506,0.13404977045478034,0.13539114307709485,0.13804702618444153,0.1498821608239682,0.1519077375906478,0.155431716120903,0.15595329429974095,0.15741522196900995,0.15760449386847683,0.1580949272534832,0.15850594788563635,0.15875843755383254,0.15957933460213852,0.15978584049904926,0.1603889534439508,0.16057464513974037,0.16159875420937594,0.1617193542294225,0.16183749432314612,0.1620752398844478,0.1653410469200828,0.16540468848139814,0.16561282981916323,0.16564739607031417,0.16718203804391607,0.16722658845523816,0.16735903002272395,0.16741250941143776,0.17037214496711509,0.17041456079222828,0.17042895137134206,0.18089708424157455,0.18100737411830756,0.18104108162792584,0.18143146474915595,0.1814738708262284,0.18149789242043196,0.18153994205609464,0.18160521597874307,0.18174863391517462,0.18207877287729063,0.18218927965251813,0.18222846550707275,0.18223473181730712,0.18226287517160622,0.1824007626459816,0.18243358229556797,0.18251943480835564,0.1825899252792557,0.18263050985195123,0.18317333570869287,0.18331207980353037,0.18476145922439446,0.18479409284949438,0.18481102164224283,0.1851573716439308,0.18517772928021792,0.18518915997687052,0.18633386003280694,0.18638615918746587,0.1864240591180648,0.18646042569190746,0.18647993721236467,0.18658041434145234,0.2001477736581706,0.20463092597778743,0.20517742727089527,0.2052677876992326,0.20553478833045602,0.20567762695744501,0.2057249729029657,0.2082280743128388,0.20826784371470236,0.20827303741577374,0.20831231265394695,0.208336391193922,0.2087717380586223,0.20901370485549486,0.20910436489151463,0.20914310695176325,0.2091579248853973
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,mole,10,0.028352059902829595,0.0688515988035802,0.07031132640961484,0.07031133402757267,0.07032951298049517,0.07034658779820069,0.07058559290755086,0.07085864678163603,0.07249349130983627,0.07249349173385927,0.07466612932637937,0.07899841651506043,0.07899841691065551,0.08769230569545702,0.08769231220228824,0.10534265782264926,0.10534675783392466,0.10534676026148845,0.12598480088914396,0.12598532256792178,0.14903889988190128,0.1490941741153421,0.14909420534522844,0.16616300557945896,0.1661940436802349,0.16619424689198264,0.16778786676926372,0.16778849790087944,0.1677885015037281,0.1677968549502619,0.16779708240472993,0.1677970825601326,0.16781212080346408,0.16781212098288908,0.16781212099283616,0.16781215366131635,0.16787176448446697,0.16845815708186945,0.16913000510261716,0.1704796701457729,0.17320429717447403,0.17320429822161976,0.17876678661523132,0.19042816120513173,0.1904297185278076,0.19042971852782498,0.21545218841195668,0.21545228132061495,0.24045547712650078,0.24054764002942508,0.24054776551614482,0.24573434687483248,0.2457355141415612,0.24573551439555447,0.24595750751718792,0.24595750804262095,0.2459601170313474,0.24596011704407375,0.24596011704407367,0.24596011704407367,0.24596011704407356,0.2459601170440736,0.24596011704407356,0.24596011704407356,0.24596011704407356,0.2459601170440735,0.2459601170440735,0.2459601170440735,0.24596011704407356,0.24596011704407356,0.2459601170440735,0.24596011704407356,0.24596011704407356,0.2459601170440735,0.24596011704407367,0.24596011704407364,0.24596011704407347,0.24596011704407356,0.2459601170440735,0.2459601170440735,0.2459601170440734,0.2459601170440734,0.2459601170440735,0.24596011704407328,0.2459601170440734,0.24596011704407345,0.2459601170440735,0.24596011704407345,0.24596011704407345,0.24596011704407345,0.24596011704407356,0.2459601170440735,0.2459601170440735,0.24596011704407333,0.2459601170440734,0.24596011704407328,0.24596011704407328,0.24596011704407328,0.24596011704407328,0.2459601170440734
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,random,10,0.022122486326852327,0.023054530498012905,0.023054530498012895,0.0230545304980129,0.02320263617260237,0.0234372829600192,0.02350312553806505,0.02392992760614268,0.023929927606142674,0.02392992760614268,0.025910768590316657,0.025910768590316678,0.025910768590316657,0.02591076859031665,0.026342294652077686,0.0263422946520777,0.02678243400731606,0.026792973375681817,0.026792973375681792,0.026792973375681785,0.02717164383720334,0.02717164383720334,0.027171643837203354,0.02717164383720335,0.027315566938642108,0.027315566938642098,0.027315566938642098,0.027315566938642098,0.027315566938642115,0.027315566938642122,0.03282473189287124,0.032824731892871224,0.03282473189287123,0.03282942990353156,0.032829429903531555,0.03282942990353158,0.03314192399684452,0.034565582227375116,0.03456558222737513,0.03456558222737515,0.035741942136709226,0.03574194213670924,0.03574194213670922,0.03574194213670925,0.03574194213670927,0.03574194213670926,0.03574194213670927,0.035741942136709254,0.035741942136709226,0.03574194213670921,0.03574194213670919,0.03574194213670921,0.03574194213670923,0.03574194213670924,0.035741942136709254,0.03574194213670925,0.035768955334819344,0.035768955334819344,0.03576895533481936,0.035768955334819344,0.03581145429303008,0.03581145429303007,0.03581145429303007,0.03581145429303008,0.03581145429303006,0.035811454293030044,0.03581145429303007,0.035811454293030065,0.03581145429303007,0.035811454293030065,0.036070560658916506,0.03698929409242442,0.03698929409242441,0.03698929409242438,0.03698929409242437,0.03698929409242436,0.03698929409242433,0.03698929409242435,0.03698929409242438,0.03748528250202683,0.03748528250202683,0.040157084792419535,0.040157084792419535,0.04015708479241955,0.04015708479241954,0.040157084792419535,0.04015708479241951,0.040162666609424885,0.04016266660942488,0.040162666609424885,0.04016266660942492,0.0401626666094249,0.04016266660942488,0.04016266660942487,0.04016266660942489,0.04016266660942492,0.04016266660942496,0.04019232631409777,0.04019232631409776,0.0401923263140978
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,nsga2,11,0.012751033276809346,0.015550323989153575,0.01835668212525141,0.02954523007101085,0.044868871156108825,0.044871251033219914,0.046515883131136526,0.051599179163912205,0.053122475607694376,0.06227665111216044,0.07475171658749724,0.08002274428319255,0.08546558753915556,0.09789337906105702,0.10405457116820503,0.10759900436531762,0.1104088262838367,0.11536285155773279,0.1185195541773979,0.12053309852029832,0.12191342128180122,0.1343824646157978,0.1359420318970987,0.13924214405175944,0.14036017551990387,0.14631829112532654,0.14735122804438225,0.14972640045614521,0.15095890898374165,0.15274895069211647,0.15361566429340281,0.1588841612346498,0.1593252406762438,0.159993175662064,0.16018233924317277,0.1626114710730738,0.16397205420115385,0.1645219605506263,0.164656979759286,0.17302299639158025,0.17313378090696074,0.1735995832623325,0.17385661721849743,0.17847754789403633,0.1789081685664033,0.17923250126765342,0.18086418044162048,0.18117110852501975,0.18133799791969318,0.18152190415154532,0.18162343120473995,0.18184285915185247,0.18363360853528177,0.19906460892228336,0.19906707718364067,0.19927588681176997,0.19937475220738557,0.19968322829276494,0.19980957232518035,0.19990329405611848,0.19999293543812294,0.20030115490977643,0.20187906185926788,0.20215895671679582,0.20241476402397127,0.2025702596811615,0.20637155270438903,0.20643367051666026,0.2065354379224453,0.20658174018605993,0.20667234489331124,0.20801538942912975,0.20824421063244491,0.20826760421673554,0.20835432640921175,0.20840506015856256,0.2092388979306544,0.20958583732336344,0.21119392087402422,0.21130520952410453,0.21139238016060855,0.21142851745618832,0.2115249253677909,0.2117726920169391,0.21390506666144946,0.2139598728920321,0.21400069319975928,0.21401922274631474,0.21407934794170028,0.21422394834292263,0.21423168687348532,0.2142668717059687,0.21428675158306143,0.21824496234083737,0.21828107309755987,0.2184968203689341,0.21853729531889596,0.21861607920854353,0.21862695115616043,0.21874506418652043
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,omnioptimizer,11,0.0144124941012863,0.01487271544556803,0.015591653395485447,0.021564352348708102,0.023562609942843232,0.028661922226941933,0.03261343844251488,0.03561507962545449,0.04166197476288901,0.04420453882456713,0.05566391925668488,0.06639254845929479,0.0686061426670929,0.07803725070653642,0.07922101265220485,0.08408746571752118,0.09519251286687057,0.09975470803898633,0.10184564121785745,0.11472514547863583,0.11995478635689394,0.1250891844919736,0.13054791021490472,0.13304676477150262,0.13634595905098784,0.13795695919607084,0.14744612262980325,0.14984364060218583,0.15080048616583147,0.15727967440584312,0.16483726786860137,0.17211973091483776,0.17329551200312404,0.17590889108289648,0.17757503472392094,0.18109603857315681,0.1836738357477993,0.1852412198985115,0.19516566422179685,0.1960897509340115,0.1971635466502273,0.19792334133315875,0.20079819119533693,0.2020030366925127,0.20289746841445902,0.2037566576463147,0.20576137185556923,0.20771714509451544,0.20848838660714492,0.2091593231032538,0.20984357326853642,0.212169022911242,0.2126352100564211,0.21301644289783994,0.21370059597464797,0.2145631214047818,0.21506285816401916,0.21553229424049908,0.21586945838003935,0.21623619791786403,0.21643441784016304,0.21748895141552627,0.21795483728914772,0.21851583543924358,0.2186411683244484,0.21892673508199156,0.21906486160903071,0.2191728091387854,0.21979602422436537,0.22099334373227544,0.2212427872673639,0.2221588214087854,0.22242998141580145,0.22255502794588283,0.2252091835936825,0.2254011221095568,0.2262024225013786,0.226271671542508,0.2263844365683615,0.22648425528210958,0.2266720652541262,0.22750486215279672,0.22775270375741954,0.22792936934340954,0.2286683576490862,0.22881392301551604,0.22898055451580251,0.23005314017027345,0.23023250537562523,0.23034378988413617,0.23036887110505963,0.2305277914598198,0.2305569115031069,0.2306428190235206,0.23066789341653754,0.2307588579719769,0.23096227459255889,0.2310301570008826,0.2312070797800572,0.23132983067574567
