topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,nsga2,3,0.3628302948968575,0.3781689674553375,0.4040837621598452,0.40854325450198686,0.4157726593050642,0.41680522524015523,0.41955547728286163,0.4302960913028508,0.43727497335111354,0.4379677667499937,0.439133168526947,0.4415975419870893,0.44223039897975386,0.44550792364562747,0.44730706682387694,0.44845859451323306,0.4497977491919141,0.4518414495252479,0.4521644968473898,0.45282155422956705,0.4529852677577974,0.45311510037902253,0.4534209491562993,0.4537335829479703,0.4541528780473693,0.45421125517714195,0.45471888312120645,0.45490038042240927,0.45509213147725414,0.4555869282966546,0.4556757346627172,0.4558042716026678,0.45588576966448136,0.45593863846677624,0.45624840873381917,0.45640041723931757,0.45647545594269956,0.45652758240883773,0.45659483670046935,0.45665748505507436,0.456717118994469,0.4567794389781621,0.45686838739533125,0.45690845069386143,0.45700141854445364,0.4571459688509091,0.4572099499034795,0.4572219725689039,0.4572596197592104,0.45727622764720266,0.45734105150343735,0.4573972327776043,0.45740522116794935,0.4574318596190646,0.4575368972292306,0.4575487207467272,0.45756682701241025,0.4575884749896906,0.4576248339066496,0.45764689866775016,0.4578087044695081,0.457839217158022,0.45786538302734875,0.4578908802881863,0.45790540284720305,0.45791418800991723,0.45793211987342197,0.4579486128943075,0.4579675591602998,0.4579749505181089,0.4579879711900507,0.45801731235648707,0.4580298003760712,0.458064215505552,0.45808425376888967,0.4580947021431135,0.45813890569615123,0.4581501781884479,0.4581756182425028,0.45829609181050796,0.4583382885075545,0.4583863641787523,0.4583927680969118,0.4584041993590537,0.45841336396864113,0.4584227809112219,0.45844126632600435,0.4584524907547554,0.4584549623206489,0.45848057659760866,0.45851502382858533,0.45853775382526496,0.45854260566458793,0.4585537360239592,0.4585627299935616,0.45857132007964235,0.45857499590971296,0.4585789929807316,0.4585944813268996,0.4585951100975012
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,omnioptimizer,3,0.3530345925873794,0.3643577316703566,0.39420793161538037,0.39852321476877856,0.4258946671141607,0.43202123445437307,0.43752793789500916,0.43957295047010825,0.44247380861979563,0.44454180487231676,0.4478036254960456,0.44992084761269835,0.4513147874556647,0.4519744566797571,0.4525553182649903,0.45291853595099024,0.4532296101001425,0.45364932806433617,0.4540065746084592,0.4542872708875792,0.4545630837775172,0.4546837646483819,0.45479701432943836,0.4548449817549732,0.45492650107666344,0.4550658510935525,0.4553072391852231,0.45557979792459125,0.4557050800289704,0.4557652492468027,0.45586927506784636,0.4559237376346808,0.45595115950644904,0.4565742345458452,0.4566022774442329,0.4567030181875771,0.4567654409351064,0.45684236948043866,0.4570289209608147,0.4575785960048311,0.4576348289071719,0.45771409172780164,0.4578029409760093,0.45784196680124195,0.45784937331212294,0.45787782269721317,0.45789240961528815,0.4579330158309137,0.4582981431674645,0.45831382478765764,0.45832790680534274,0.45836509944851483,0.4583986063737215,0.45841835684727766,0.4584413979210546,0.45847083014333617,0.458534995908091,0.4585422272565727,0.4585537025167983,0.458569338151792,0.4586347076499123,0.45866682270923587,0.45869986194589996,0.45870527139655093,0.4587285434262348,0.4587401413565898,0.4587501523133779,0.4587560723462963,0.45876912806619446,0.4587749384329648,0.45879335091014206,0.45880103016989465,0.4588075018796257,0.4588120207828919,0.4588589096481515,0.4588688428998756,0.4588798408888516,0.4588954219139098,0.4589068352424526,0.45892292959491854,0.4589285408228402,0.45893121180079277,0.458934309884779,0.45894238122808045,0.4589598243428491,0.45896664047535685,0.4589877594701395,0.45899572431644653,0.4590019636914995,0.45900754833042634,0.45901718288140725,0.45902767976527525,0.4590671534680488,0.4590766166393525,0.45907914193288113,0.4590825496709463,0.45908705462354515,0.4590898804809306,0.4590933841327338,0.4591056719167196
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,smsemoa,3,0.3628302948968575,0.3984818059900824,0.415558699432886,0.4302448828798952,0.43419794509961634,0.43717339837861374,0.4389655802552133,0.44065917204350474,0.4429060394840467,0.44355751018231676,0.4448892964017142,0.44780480880571183,0.4485355678754776,0.4492139002282613,0.45004761141695376,0.4506651847424801,0.45102939868555086,0.45208792932491393,0.453117569865751,0.45339422932922396,0.4537045326410272,0.45406957007214893,0.4542853320710583,0.4544894474937092,0.45462503661816267,0.4548480822711652,0.4549189626143119,0.4551552482983953,0.45540876133140745,0.4555050227252842,0.45567456400422,0.455829330478162,0.45591129637793454,0.45597970685610106,0.4560657658219792,0.45610227556257554,0.4561337139164138,0.4561984649400005,0.4562335094311591,0.4562789767310234,0.4563599940465624,0.45662130443127724,0.45671296684155865,0.45672333652881986,0.45680333085071334,0.45682345771366994,0.45688439573801626,0.45717608243546987,0.4572386576629678,0.45730864889409634,0.4573365652373311,0.45738201438596354,0.4574139898660744,0.45744030677577946,0.4574608930104273,0.4574978171194507,0.45751584096385656,0.45754127891605817,0.4575651876008735,0.45757536341310157,0.457589982172661,0.45761736909701695,0.4576237860397434,0.45764312805885804,0.4577682398067837,0.4578099245804147,0.45782179290234043,0.4578371222748985,0.45784052785962154,0.45786224668175385,0.4578708817630601,0.45790622580699225,0.45792456244762636,0.45796827279508173,0.4579812371726901,0.4579937584584711,0.4579996321692062,0.4580055055591129,0.4580174394129424,0.4580380830841513,0.4580448015057725,0.45805991169813315,0.45809953374470663,0.45812534015522727,0.4581312018785608,0.45815145449033673,0.4581587177978035,0.4581633736374485,0.4581695724447098,0.45818173248022726,0.4581890460144239,0.4581988588909179,0.4582149169542504,0.45823785312676774,0.458240939065447,0.4582467080460982,0.4583376855656894,0.45834479007557555,0.45835384265242746,0.4583657900446566
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,mole,3,0.06994125808514183,0.07140468505799882,0.0839459372801748,0.08394593728017478,0.08394593728017477,0.0887779005879119,0.08913572160965406,0.08915321239910239,0.08915771247589231,0.08917891856742256,0.08917913928695152,0.08921966852336667,0.089220168039699,0.0892271222279653,0.11825991741744266,0.3178280222465522,0.31826220099936403,0.31826220469095134,0.322406610121026,0.32383190209383383,0.32393277732845777,0.32394711629407164,0.32394711629407164,0.3239548089764457,0.3251168547414345,0.3251168547414345,0.32513550073628406,0.32513550073628406,0.32513550073628406,0.325135500736284,0.33356534548287575,0.3335653454828758,0.33356534548287586,0.3336970703436248,0.334294033733319,0.3343534661538975,0.33435346615389755,0.356440212831904,0.3602912276063045,0.3932229205575123,0.42463834664937383,0.43162037891933686,0.43175260028361023,0.43191684699900035,0.4325344607578361,0.43253789285710786,0.43253789285710786,0.43253789285710786,0.43253789285710786,0.43253789285710775,0.43454094356504946,0.4345432323188825,0.4345432323188825,0.4345432323188825,0.43454323231888253,0.4345432323188826,0.4345432323188826,0.4345432323188826,0.4345432323188826,0.4345432323188826,0.4345432323188826,0.4345432323188826,0.4345441051808722,0.4345441051808722,0.4345441051808722,0.4348281635123158,0.4348281635123159,0.4357750285205368,0.4359546665181166,0.4359845594157359,0.43604928057891207,0.4360492861039287,0.4360492861039288,0.4360492861039286,0.43604928610392857,0.4360492861039285,0.43604928610392835,0.43604928610392846,0.4360492861039284,0.4360492861039284,0.43604928610392857,0.43604928610392857,0.43604928610392835,0.4360492861039282,0.4360492861039284,0.43604928610392824,0.4360492861039282,0.4360492861039282,0.43604928610392824,0.43604928610392835,0.4360492861039283,0.43633976801885876,0.43633976801885893,0.4364583716286896,0.4365112594931342,0.4365112594931342,0.4365112594931342,0.43654506709815294,0.43662990394034656,0.4366352707722244
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,random,3,0.35267727779014263,0.37933588513844324,0.3939376018157091,0.4019989997205096,0.4087339722876494,0.4136974191672309,0.41737207891904216,0.42134432207230316,0.42219392521121407,0.4248607958979329,0.4299531718623957,0.4304349577914649,0.4334616753858557,0.4345040223833841,0.4353827013097971,0.4376509724486325,0.4382615380426739,0.4384642495744285,0.4386878673670921,0.4389383362667405,0.4395068316167265,0.439629993516906,0.43985461737052467,0.4399558694096793,0.44054849932059537,0.4405817929571296,0.44085893377414354,0.441540698718649,0.4415547076940958,0.4416603528956449,0.4416910285127333,0.4417249487230405,0.44172494872304036,0.4419774893184621,0.4421049442741467,0.4428917873037946,0.442999295985596,0.4430502974567929,0.4432363060027786,0.443719008172109,0.443787877892736,0.44398730535489833,0.44401899518828986,0.44401899518828997,0.4442136467713545,0.4443862630488921,0.44438626304889206,0.444386263048892,0.44438797395236357,0.4444575563256251,0.444669649534707,0.444712363072454,0.4447216640931759,0.444721664093176,0.44472443406815804,0.44476097007709176,0.4472983780944477,0.447326657998277,0.4475215375513393,0.44773128174951937,0.4477635539466095,0.4484435920583659,0.4484435920583658,0.44867997710190355,0.44868415278486806,0.44919862116005194,0.4493873780513051,0.4493873780513051,0.4494285814670542,0.44942858146705444,0.44993252574762516,0.4499746253999609,0.4500052420226465,0.4500052420226466,0.45000524202264636,0.4503747450549872,0.4504907087032196,0.4504908945395289,0.45060153155209276,0.4506015315520928,0.4506100425494031,0.4506100425494037,0.4508711933159961,0.45087140858719316,0.45125511769609994,0.4512810220952004,0.45128102209520016,0.45128102209519977,0.45137893429427484,0.4513894675044069,0.45169503385873566,0.45169503385873594,0.45171223171710706,0.4517212723273913,0.4527784568866822,0.45279008243008223,0.4528249872131463,0.4528488770956725,0.4528613651770464,0.45290267912016713
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,nsga2,4,0.36196578768647264,0.39949234128043437,0.4126198126920682,0.423824934334186,0.43105677287051974,0.43337047652013433,0.43644278374211704,0.4398201410533249,0.4426400460248448,0.4455904959065331,0.44675929084891886,0.4474782609162513,0.448193046559371,0.4483082335246062,0.4492776736800798,0.4497329563074506,0.450924116573998,0.4517962768546945,0.4520706409127022,0.4523901520829324,0.4528276311202324,0.452954758835331,0.45314306495530354,0.4532528923280615,0.4533417110224793,0.45341975603227613,0.4536106487540136,0.45379616349448226,0.45389095325240314,0.4542435014782518,0.4548796594107932,0.45499313335861447,0.4551047004695376,0.45515638785295354,0.4552270498300757,0.455268563275584,0.4554002024763364,0.45547287011174536,0.45625501384739525,0.4563130297662763,0.45635630867386207,0.4568413952995311,0.45689472637371914,0.4572254959385786,0.45726124265339385,0.457310700617129,0.4573486934469325,0.4573649796978141,0.4574007900856019,0.4574319648070589,0.45751177858033676,0.45755397970585615,0.45810669573108453,0.4581517480101576,0.4581860048118757,0.4582075273013465,0.45826310600996273,0.45829572806280827,0.45832924571736555,0.4583454157875102,0.4583685644403112,0.45838910466567506,0.458420265856078,0.4584586915820565,0.45848663531684647,0.4584904079053686,0.45850519428769765,0.45853517585455894,0.45854922791569774,0.4585719324980913,0.45859260994422524,0.4586362252208493,0.4586415825928027,0.45865882458919827,0.45867041183904345,0.4586770766445203,0.45868199177625296,0.4586992915305252,0.4587090912052432,0.4587165254136865,0.45871852683533726,0.4587771913905615,0.45878432594128804,0.4588228501798462,0.4588402141341079,0.45884338906097993,0.4588462869387922,0.45885960624875327,0.4588645958592989,0.4588806971929332,0.4588849485914117,0.45889193117315763,0.4589067872368892,0.4589147797053712,0.45893068320476316,0.4589347089650692,0.45895104388521524,0.45895340918676925,0.45895924525361914,0.45896587870744865
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,omnioptimizer,4,0.3838979971330581,0.4076052686547628,0.4189278978854519,0.4304374353588102,0.43858135525191777,0.4417031182230732,0.44423831453631785,0.44579638699537993,0.44653252908658303,0.4483734210875658,0.44883106947639556,0.44960928987203036,0.4515527587277011,0.45375106532875503,0.45394877345358314,0.45406059348100625,0.4543439044015696,0.454487144686531,0.45459009862070804,0.45485406493331393,0.4550316100236159,0.45527569057757095,0.45543990426467235,0.4559508947081485,0.45602303712060377,0.4562037961112173,0.45621521543135574,0.4562589889396873,0.45638140209810674,0.45681373221744903,0.45696490349553753,0.457083099820255,0.45717570385422895,0.457202223143952,0.4572898216526687,0.4573496418379233,0.45740358977918555,0.45742395950683756,0.4575166394794813,0.45756046700345177,0.4575843335379374,0.4576307940475319,0.45766953689806655,0.45769286275299825,0.4577295117935253,0.4577944416087698,0.4578379601140119,0.4578869290187534,0.4580035777423118,0.4580191483610675,0.4580332369693177,0.4580834514858911,0.45810218645925443,0.4581530587166138,0.45828950093294635,0.45832390325376143,0.45833924037643287,0.45839578006605186,0.458415134824197,0.4584373477381731,0.4584404628785114,0.45845407204762895,0.4584814368012476,0.4585125252740284,0.4585333306142231,0.4585467336122116,0.4585521171533808,0.4585778964654673,0.4586942543611578,0.4587032246476444,0.4587127526902106,0.458743188284533,0.45875247750336473,0.4587817077686998,0.45881219341457374,0.45882224619696343,0.4588533352787342,0.45885869873899504,0.45887827829128497,0.4589072471293583,0.4589150648296493,0.4589407181544095,0.4589442135280602,0.4589546723596938,0.45896296457164254,0.4589742495252432,0.4590078169874894,0.45900898296491116,0.4590218546828832,0.4590320693670977,0.45904617674235026,0.45905077684885226,0.4590571810783154,0.45906418850147,0.45907416676066815,0.4590779933541718,0.45907878566117516,0.45909041823901187,0.4590961983049907,0.4591002004581402
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,smsemoa,4,0.36196578768647264,0.39518829223453567,0.40485234732634034,0.418439491918713,0.42452188824825615,0.42861631007074086,0.430186681015757,0.432353993595841,0.43354586361611663,0.4340601344302028,0.4368160134970814,0.4400655308416431,0.4413361966764261,0.44262968883980003,0.4444267412707226,0.44520351181999485,0.44547067535585705,0.4471188884351051,0.4473840322280053,0.44760855136306354,0.44842027912817223,0.44887551627987377,0.4490179165480845,0.4494235046028231,0.4495626622852033,0.44974996273459306,0.4499274405044427,0.45046163568501507,0.45058001290805133,0.45100550782086013,0.45124442101184475,0.45134577903600226,0.4524526455040183,0.4526393697702556,0.4534087046224608,0.4534470464634636,0.45357489699994324,0.4536640623985444,0.4537272494482739,0.45386072764765456,0.4538976681845958,0.45422230248075923,0.45443087417193945,0.45464725529811556,0.45485831383379627,0.45489812777845134,0.4549403323124537,0.4550246949448979,0.4550577132718623,0.45516859355143974,0.4551883412992679,0.4552334080199232,0.4552708251101882,0.4552843206875702,0.4553252552660007,0.45539405140608064,0.4554301801384265,0.45547472513934173,0.45548475364832397,0.45553000263322446,0.45556821170085804,0.4555992522748293,0.45562031554619853,0.4556593728736144,0.45568718458763263,0.4557199743852106,0.45575931255717006,0.4557648670506261,0.4558124330905837,0.4558190205916938,0.4558451160568454,0.4558603632546586,0.45587801524312055,0.4559086034380348,0.45593203535888105,0.4559557242471509,0.45596169345371573,0.4559835160532509,0.4585290394204652,0.4585355461362496,0.458552684474421,0.4585611006379646,0.458573606801262,0.4585855396259685,0.45859671001820923,0.4586081145113199,0.45861995883759243,0.45862495270055925,0.4586300216687128,0.4586588067409625,0.4586624866043053,0.45866786884327604,0.45868493016819356,0.4586863232232523,0.45869132253692857,0.4586997318499252,0.458702385440532,0.45870742433876677,0.45871220931854817,0.45872148312833383
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,mole,4,0.19567649920715632,0.20556385878841002,0.21360531750545864,0.21362748921211056,0.22217309658370843,0.31406223813498896,0.31406223813498896,0.31494060830249926,0.3149596319580727,0.3149955253701699,0.3153968240241296,0.31539682412711695,0.31539682412711695,0.31539682412711684,0.3153968241271168,0.3164723947421574,0.316477172187171,0.316477172187171,0.31647717218717103,0.3186696208629935,0.3193376672045255,0.31933766720452533,0.3193376672045254,0.3193376672045255,0.3193376672045254,0.3193376672045254,0.3193376672045255,0.3193376672045258,0.3193376672045256,0.3193376672045258,0.319337667204526,0.3561848036302841,0.3564724433902304,0.3571632882398204,0.35716399404284144,0.3585662390942737,0.36230049294993044,0.36230049294993044,0.36230049294993044,0.36230049294993044,0.3628274822490843,0.36415807740531464,0.36453351942446915,0.36480670291373346,0.364984023600927,0.3650191390200877,0.36501913902008754,0.36624043838550807,0.36627038977457643,0.366660644368157,0.3669473595178162,0.36695214274966764,0.36822201715956787,0.3682220171595679,0.3682220171595679,0.36822201715956787,0.36822201715956787,0.3682220171595679,0.4155853702328771,0.4155853702328771,0.4155853702328771,0.41651448544806113,0.42891380821932396,0.4315135299496502,0.4315135299496502,0.4315135299496502,0.4315135299496502,0.43153492802971055,0.43153492802971055,0.43328949151158624,0.4352496726094187,0.4352497042110102,0.4352497042110104,0.43524970421101045,0.43524970421101034,0.43524970421101045,0.43524970421101056,0.43524970421101067,0.43524970421101067,0.43524970421101056,0.43524970421101056,0.43524970421101045,0.4352497042110108,0.43524970421101067,0.43524970421101067,0.43524970421101067,0.43524970421101056,0.43524970421101056,0.43524970421101056,0.4364667476378276,0.440623930890188,0.44152011110381534,0.44164419572801644,0.442120462849441,0.442120462849441,0.4421204628494411,0.442120462849441,0.442120462849441,0.44291742103242376,0.44397405395267436
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,random,4,0.370642632812005,0.39421322139724563,0.40030560192267495,0.4057031283143642,0.41384604598815433,0.4149484307482977,0.41537033061451506,0.41938652974237034,0.4212263137404947,0.4222088492997116,0.42431024558600916,0.42634179652954374,0.4286472768109708,0.429280370127101,0.4292834995090758,0.42933268025550836,0.43041107989027627,0.4318234931624116,0.4318627495255198,0.4323477047428114,0.4330446584811585,0.43494627322314783,0.43510368691278056,0.43679166649060897,0.43698526243582536,0.4390642603984252,0.4390642603984248,0.4391060022775456,0.4393454701788143,0.44016069006824887,0.44073909187833865,0.44074472846359486,0.4415229332466968,0.4417493631060814,0.4421482923502047,0.44326863919970233,0.44331389880673905,0.4433632437166371,0.44337193090160065,0.4433719309016009,0.44337193090160104,0.44337902974988364,0.44388662346648144,0.44429678459083,0.44458027127642874,0.44462783237849735,0.44464497632351363,0.44482755110011807,0.44591559165247685,0.4461471806788345,0.44622508449114817,0.4462250844911479,0.4463336063013094,0.4463835713406379,0.4472829554967163,0.4473221338116687,0.4473321129343451,0.44733211293434505,0.4474282169957059,0.44757672195332004,0.4475842475167066,0.44765393967494194,0.44765393967494166,0.44765393967494144,0.4476539396749416,0.4476581839461775,0.4478814260868204,0.44801021365106625,0.44872083310974303,0.4488276754319335,0.4488335843611576,0.4489538038095109,0.44895590353165843,0.44964361224362814,0.44964610354257706,0.44983684020978554,0.44983684020978537,0.45001191384096906,0.4500137460192428,0.4500594902990637,0.4500602131354119,0.45025388017509743,0.4504194086488614,0.45046621391515396,0.45064358967493323,0.4506435896749334,0.4507755505763179,0.4507908079824271,0.4507908079824267,0.4508071874055798,0.45082115860129146,0.4508211586012919,0.45092061255703947,0.45094659776539203,0.4509477174594052,0.45112616614184614,0.45117054436677057,0.45118437933558,0.45119611280304445,0.45125913133549306
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,nsga2,5,0.34058361227436407,0.3688121064200156,0.39672952716716015,0.40951729096901396,0.42092719611951895,0.4278528852209234,0.43731452942539695,0.4401411647638024,0.4441851049157764,0.44606261402655123,0.44795144325621766,0.44882645222505463,0.44993156192590045,0.45071727724250943,0.4512352134149455,0.4519167003129716,0.4524680086257596,0.45310103077216834,0.45321242165445547,0.4536690040404449,0.4537835474020665,0.45392084161492724,0.45409528231647084,0.45450353330501303,0.45478924668498044,0.45492599420867713,0.4551695544927113,0.45545927432172767,0.45556735289109473,0.45573680074775025,0.45582563445333046,0.4559203910568916,0.45603955280483066,0.45615217049937956,0.45624607424103336,0.4563437452209198,0.4563856481650396,0.4564413044437007,0.456461284901946,0.4565021808745998,0.4565787290827876,0.45660646537752375,0.4566510421122038,0.45694215542619443,0.45743441094400217,0.4574446436093636,0.4574637899097404,0.45751343204190786,0.45761062487806425,0.45765309492006456,0.4577386304299123,0.4579355650518401,0.45799515527666257,0.4580360535313408,0.45804924727637303,0.4580938401852614,0.4581400479426125,0.45824792346880905,0.45826059199273383,0.4582816274088195,0.4583421574348979,0.4583761604212483,0.4583876819200754,0.4584280389680219,0.4584459567488073,0.45846382599147756,0.4584821413084873,0.4584908694218268,0.4585297268408181,0.4585658619002721,0.45859157431503916,0.4586065283280504,0.45861671847558566,0.45865250358839543,0.458665291910224,0.4586777989062347,0.4587159708362922,0.4587283895642762,0.4587454864935569,0.45875830345656987,0.45876471310174877,0.45877152983872893,0.4588183750533289,0.4588369268302533,0.4588378458155552,0.4588454579762839,0.4588535374119945,0.4588687168528229,0.4588839150872057,0.4588907326987176,0.4588937857689489,0.45889930553409153,0.4589013294197602,0.45890960420283494,0.45891533557127506,0.45892735476952695,0.4589413154515802,0.45894470277139415,0.45895300235812514,0.4589557656566208
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,omnioptimizer,5,0.3430920581433026,0.37668284372548927,0.40821279430686674,0.4173605056958525,0.4303147297083324,0.4427221610494407,0.4443556514668885,0.44690677783739013,0.4492243784271999,0.45106560016825775,0.4517855435064936,0.4527381631319946,0.4534176329914084,0.45375807530996554,0.4539885700039879,0.4542666157910819,0.45442827013692105,0.45463670741714224,0.4550249965235497,0.455202835949012,0.4553572553765061,0.4554840691938422,0.4557028197359163,0.4560737401110222,0.45634421132703956,0.4563852286671384,0.4564307239462735,0.45664415426071314,0.4567847623211451,0.4569051309941944,0.457011311746888,0.45707032044213514,0.4571701254009416,0.457219222196269,0.45732298884991823,0.4573807501989877,0.45744209342929537,0.45747643997677395,0.45754708180111975,0.4576149490821814,0.4576458624739021,0.45771825135996747,0.4577823549624155,0.4578341140374337,0.457890028291793,0.45793275726759125,0.45799500318857295,0.4580141700642985,0.4580931683461341,0.45814618225828163,0.458161002488486,0.45821814326744037,0.4582325330081385,0.45825875855530795,0.4582930548847718,0.458294742652384,0.4583007193299091,0.4583266941544143,0.4583570878337069,0.45837133873625335,0.4583841904439968,0.45840906209764215,0.45843440820341985,0.4584499562306493,0.45848178189475863,0.45849860802840386,0.4585124387085984,0.45852193033335015,0.4585256164781926,0.4585358225932618,0.4585797688944305,0.4585919112477614,0.4585982261019646,0.45861598462320646,0.4586335405196888,0.4586388546949964,0.458647156262139,0.45871069786654767,0.4587158159078644,0.4587210899193905,0.45874088705066074,0.4587589927100215,0.45876902041988876,0.45877543284321093,0.45878416755729273,0.4587935902683234,0.45879703206614675,0.4588101158820496,0.4588240255762706,0.45883720362126895,0.4588588168707796,0.45889008381022756,0.45889443734470226,0.45890562170205723,0.4589113859638119,0.4589160701289576,0.45891819349661606,0.45892013364457024,0.4589238069211601,0.45892993476032323
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,smsemoa,5,0.34058361227436407,0.38730846741922353,0.39393085677553485,0.40317357184975455,0.41216414368277987,0.4147804740183512,0.4202183219589984,0.4219848126908109,0.4234780405766865,0.43014784758956676,0.4307201418220615,0.432081051543947,0.4327755338878379,0.4361087544012749,0.4364730373987852,0.43889228555149995,0.4428578838959284,0.4445038900939067,0.44564044438213024,0.44661196353626914,0.44729437433636227,0.44819401421879945,0.44837086964111167,0.4487172416322403,0.4492451391626703,0.44988407881321396,0.45102605241834814,0.4513425497573459,0.4517305410851815,0.45182020164919945,0.4523843820443656,0.4526156869546139,0.4531642237731692,0.4533754595153548,0.4534988748347026,0.453717429353601,0.4538459659210707,0.4538844576089561,0.45408247519585887,0.45420620689574337,0.45461871601001325,0.45475199134549643,0.45482946840484506,0.4550177980952497,0.4551167413783972,0.45514672165088366,0.4552809772770634,0.4554117442501347,0.45555044226177555,0.45560459656981284,0.4559010085465123,0.455914167318052,0.4560442673988898,0.45608150676486436,0.4561125437974176,0.45617321706628394,0.45621719889663626,0.45628301253154135,0.4563117859743027,0.4566052412210998,0.4566817991072563,0.4567199758097162,0.45681765384875483,0.45683620727756064,0.4569319137528406,0.4569546299556127,0.45696543881267687,0.4570481428741072,0.45728769154391946,0.4573225621605997,0.45734091342918903,0.4573488713319788,0.45736382178512364,0.45738739250139693,0.45740321305827364,0.4574300744949663,0.45747541840863654,0.45749104267516777,0.4575157829961699,0.4575280561563824,0.4575380519177222,0.45754798585290724,0.4575657916145406,0.4575808030384177,0.45759274696397756,0.45760109863897747,0.4576063819942124,0.45761979530031727,0.4576374836941963,0.4576474537017576,0.45767475808365576,0.45768537372226653,0.4576945744267018,0.4577012715150775,0.4577134619604144,0.45771922326537073,0.4577214632820692,0.4577387815605084,0.45774154183252497,0.45775591265898086
funnel,4,2,64,0.4601915028592888,9.243470131503616e-5,4096,30,12407,0.9670298390136768,0.03895163848615812,mole,5,0.05856684316452397,0.06664101667720593,0.06668352602950788,0.06673321517221491,0.0683724277130206,0.06959680513168821,0.06959769326888801,0.07035852388568785,0.07342179874006742,0.08454317022971086,0.0848650302765448,0.0849978860604889,0.0849978860604889,0.08912069394545113,0.08984615833503454,0.13743430684890554,0.13807552715312135,0.13819465773432324,0.13820413185137573,0.14992108049791872,0.21749626883286133,0.21780243200061988,0.21796507851610317,0.2181232036256416,0.21817862558496873,0.21936233513892966,0.30255786981088684,0.32188650424490955,0.3221239770307007,0.3257179574477752,0.3258549268189268,0.32832500269066334,0.32861585069020915,0.3444862456827756,0.3447134034352415,0.3447349538636071,0.3449230103457673,0.34785164892126313,0.34785164892126313,0.3876729081537004,0.3957916727053813,0.3962833370499819,0.39658052602906796,0.4002749762017213,0.4225204700465923,0.4225204700465923,0.4225204700465923,0.4225204700465924,0.4225204700465924,0.4225204700465923,0.4254335208002477,0.4255315114721254,0.4255315114721254,0.42553341488746643,0.42607279565238954,0.42656973213157395,0.42663357557078596,0.4266341839830575,0.42677322952923075,0.42677901913039,0.42735714755980764,0.42765636058190093,0.42787366252068465,0.42787603136481667,0.4279579171395142,0.42795946495703413,0.42795946495703413,0.4279594649570342,0.4279594649570342,0.4279594649570342,0.4279831351131039,0.42798313511310376,0.42798313511310365,0.4279831351131039,0.42798313511310376,0.4279831351131035,0.42798313511310343,0.42798313511310354,0.42798313511310365,0.4279831351131037,0.42798313511310376,0.4279831351131039,0.4279831351131038,0.42798313511310393,0.42798313511310393,0.42798313511310393,0.4301827198463056,0.4302799200730519,0.43027992007305177,0.43067877052762843,0.43075214259946376,0.4314535584590451,0.4314535584590453,0.43292768132065224,0.43714311885211155,0.4371431188521115,0.43731243639084844,0.4373545497492069,0.43736310170469267,0.4374581086943039
