topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,random,5,0.7297765073734935,0.8083013896337474,0.8192044892378761,0.8459015839550279,0.845901583955028,0.8707751585798209,0.8732553745767606,0.8813259655536329,0.8926888862609256,0.8926888862609254,0.8952611239017734,0.8980321557464769,0.9015588268314367,0.9015588268314366,0.9032108838915652,0.9099684668473782,0.9099684668473784,0.9106436226155354,0.9155970828173005,0.9155970828173002,0.915597082817301,0.9155970828173012,0.9155970828173015,0.915597082817301,0.9155970828173008,0.915837116453404,0.9159820824701664,0.9159820824701664,0.9159820824701667,0.9159820824701663,0.9184747223509752,0.9184747223509746,0.9184747223509745,0.9184747223509738,0.9184747223509746,0.9319575443881905,0.9319575443881901,0.9353955523396145,0.9353955523396145,0.9353955523396145,0.9353955523396142,0.9354781052844541,0.9354781052844547,0.9354781052844552,0.9354781052844552,0.9354781052844553,0.9354781052844549,0.9354781052844539,0.9354781052844541,0.9354781052844539,0.9365327812209618,0.9365327812209621,0.9365327812209631,0.9365327812209626,0.9365327812209633,0.9365327812209632,0.9366009937553093,0.9366009937553098,0.9366009937553101,0.9366009937553096,0.9366626218191096,0.9366626218191091,0.9366626218191091,0.9366717079672964,0.9366717079672963,0.9366717079672964,0.9366717079672959,0.9366717079672959,0.936671707967295,0.936671707967295,0.9369558616367125,0.9369558616367121,0.9369558616367112,0.9369558616367114,0.9369558616367115,0.9369558616367113,0.9369558616367113,0.9369558616367109,0.93695586163671,0.9369558616367099,0.937021906435698,0.9370219064356982,0.9370301315121506,0.937030131512151,0.9444566235450912,0.9444576490396543,0.9534482704067141,0.9534482704067149,0.9535310754701547,0.9535310754701539,0.9535310754701538,0.9535310754701541,0.9535310754701545,0.953531075470155,0.9535310754701556,0.9535310754701546,0.9535310754701544,0.9535310754701545,0.9535310754701544,0.953531075470155
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,nsga2,6,0.8046177321898765,0.8381565548012346,0.8608228479429397,0.8904224678793853,0.8922400195653754,0.8932560231443736,0.8959404831638761,0.9216034404015612,0.9220773932713063,0.923841323495455,0.9295098277642232,0.9442466167491468,0.9451952017546464,0.9472431437817563,0.9477048010245794,0.9482909104815367,0.9565174094317644,0.9566737363777323,0.9568805810143414,0.957071597933146,0.9572329480110086,0.9574025923496635,0.9575493572868585,0.9575643548695256,0.9576212447986301,0.9581689349009794,0.9582145004218199,0.9582687126063436,0.9583588273203034,0.9584051395488784,0.9584342400363542,0.9584672756759189,0.9584855420904641,0.9585158520814225,0.9585264841169612,0.9585577462180255,0.9585806604083635,0.9586228767363798,0.9586342484038883,0.9586451742499442,0.9586726363108252,0.9586808706106149,0.958691397507979,0.958705448029181,0.9587146017720319,0.9587294700576139,0.95874256701286,0.9587445986848407,0.9587703839479124,0.9587758281037828,0.9587880542365564,0.9587906306148699,0.9587971148994736,0.9588016605762142,0.9588063906507283,0.95881041889129,0.9588255782081467,0.9588286577064766,0.9588297812104127,0.9588369718867913,0.95884209084273,0.9588444384222806,0.9588469120129736,0.9588536477403428,0.9588552130046438,0.9588583145425685,0.9588625324441425,0.9588645619409254,0.9588670199376242,0.9588682937618336,0.9588714598152865,0.9588734323621573,0.9588775626803743,0.9588795792641032,0.9588867940835161,0.9588889036515932,0.9588938014542331,0.9588947269569791,0.9588964059636774,0.9589000024927304,0.95890208124723475,0.9589028204776135,0.9589038536199794,0.9589064302707375,0.9589089895919136,0.9589091769276896,0.9589099473878937,0.958911822749696,0.9589135892214237,0.9589143183026544,0.958915552194849,0.9589169887479753,0.9589177110193062,0.9589185142839806,0.9589202175584942,0.9589207112030211,0.9589211723089263,0.9589219948523536,0.9589228296695915,0.958923912085662
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,omnioptimizer,6,0.8048435475152012,0.8107366348497436,0.8324099642630807,0.8363059360265019,0.8581803801802235,0.8718830329317337,0.8764363379186371,0.8924005969790485,0.9102672598039987,0.9232521317577229,0.9245058354567904,0.9290278575412146,0.9293357046873694,0.9449148077779785,0.945047009272816,0.948072672224438,0.9490358254277751,0.9500951334422892,0.9503319256411142,0.9504110979472604,0.9504727730046729,0.9582824497694964,0.9583863926255419,0.9585284429731888,0.9588159510253353,0.9588437347917801,0.9595056494775408,0.9595729711766201,0.9596925005164477,0.9597644497904073,0.9598076289554333,0.9598515480330102,0.9599767959638202,0.9600195809505824,0.9600330857104885,0.9600557425412163,0.9600991038871212,0.9601337294922893,0.9601879460880548,0.9602461438345998,0.9602840500865462,0.9603170394473213,0.9603199470857501,0.9603417481416059,0.9603665923665113,0.9603906994316872,0.9604103941693942,0.960465853951938,0.9604734467330476,0.9604790477587349,0.9604841562589095,0.9606820342430428,0.9606887027827459,0.9607067624166452,0.9607100721181813,0.9607144595745231,0.9607266177411002,0.9607354798413816,0.9607422407556993,0.9608057660209152,0.9608198211212813,0.9608246137094454,0.9608348341344525,0.960989635666799,0.9614916246532623,0.9614961644669906,0.9615119447941971,0.9616026393946154,0.9616086890862503,0.9616152503430268,0.9616181951977583,0.9616188120638943,0.9616202379934063,0.961624056493699,0.9616256002417523,0.9616490471511232,0.9619468218591061,0.9619514479269687,0.9619536101256505,0.9619579952879532,0.9619985787072928,0.9620006582664448,0.9620030896802602,0.9620056115277461,0.9628947972054185,0.962908479603017,0.9629422827108396,0.9630028041768995,0.9630037168031256,0.9630055537523036,0.9630070919206538,0.9630117651795004,0.9630333444278439,0.9630333687984545,0.9630340110763929,0.963035680047074,0.963104224102339,0.9631137823375807,0.9631145548988834,0.9631340688760299
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,smsemoa,6,0.8046177321898765,0.8235568830944359,0.832125763628862,0.8599275410905474,0.8677950042004121,0.8752817569389229,0.8838383871107951,0.8849073564772967,0.8849504434631874,0.9034385384316512,0.9038032388586301,0.9043547588249159,0.9055584703443748,0.9058923191110619,0.9059595851969225,0.9061497769766622,0.9063942866901491,0.9064580667345129,0.9065175079757741,0.9066983633069033,0.9075882032989139,0.9077337112854383,0.9079686284098404,0.9080390425814554,0.9082090830167632,0.9082240328961829,0.9085023675763909,0.9085281605203698,0.9085425752852029,0.9086731880551362,0.9088462571886171,0.909065660199982,0.909131612510734,0.9092156754330738,0.9092919612037909,0.9093356693665648,0.9093604364810333,0.909498726488349,0.9095497748547499,0.9095730527767976,0.9096567392705202,0.9096717399686989,0.909723309529407,0.9103014328316512,0.9103119699985632,0.9103414989416269,0.9103606049853433,0.910372467484038,0.9103791926277961,0.9104223073237244,0.9104331611127728,0.9104539932624057,0.910470702941398,0.9104769206964535,0.9104828739170651,0.9104879253756522,0.9206580493096739,0.9207787402942469,0.9217571211096798,0.9217822676910745,0.921788496133702,0.9220348855966265,0.9221220594481652,0.9242070028757934,0.9244897329058868,0.9253684076748177,0.9253727332228181,0.9253780938917002,0.92538266886274,0.9256767293583197,0.9256841239886215,0.9257829826056898,0.9264290934492841,0.9264301295556557,0.9264392702424175,0.9264882867629252,0.9264996661979457,0.9274723926404966,0.9276327327238678,0.9279139292378136,0.9279604398373411,0.9279670269502927,0.9280040019117621,0.9280086866090264,0.928040493763037,0.9280916166596637,0.92812721511454,0.9282011960614103,0.9282471405612207,0.9283831524991257,0.9284115366097544,0.9284794898196564,0.9285355948076246,0.928674017887017,0.928782006530646,0.9288456286786743,0.9289720903498784,0.9289852714293428,0.929044988448783,0.929085710856502
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,mole,6,0.32023028292340694,0.3881452399967602,0.6213422091657884,0.6299445137118218,0.644344121825686,0.6468892870674029,0.6469662054530232,0.6487662569169104,0.6488408299106619,0.6554600550554592,0.6554877731729697,0.6593751350142878,0.6649549017637,0.6933275029737365,0.7026429414420743,0.7257696414985653,0.7282325229673049,0.7282325244066575,0.7282325244066575,0.7282325244066575,0.7282325244066573,0.7282325244066575,0.7282325244066575,0.7282325244066578,0.7859452386876051,0.7909264574768046,0.8025853062203249,0.8025856896227284,0.8027883191550791,0.8027884190316825,0.8027884190316825,0.807865155980438,0.8078651559804376,0.8205647294921782,0.8205647294921782,0.820564729492178,0.8205647294921782,0.820564729492178,0.8205647294921782,0.8495105394957346,0.8495105394957346,0.855163672798554,0.8563052154961229,0.8567004721483747,0.8567023565100546,0.8573587652544291,0.8573862545713246,0.8574010154520405,0.8628194209839041,0.8628194209839043,0.8628194209839042,0.8628194209839041,0.8628194209839043,0.8739920963406509,0.8739920963406509,0.8749012920976525,0.8765156937893115,0.876518751317846,0.8765187513178461,0.8765822600662821,0.8965791287212368,0.896762314613282,0.8967626652925426,0.8967626652925426,0.8967626652925426,0.8967626652925428,0.8967626652925431,0.8967626652925432,0.8967626652925432,0.8967626652925429,0.8967626652925429,0.8967626652925428,0.8967626652925427,0.8993370558591053,0.8996412623032493,0.8996412623032493,0.8997020900835795,0.8997020900835796,0.8997020900835796,0.8997020900835795,0.8997020900835799,0.8997020900835799,0.8997020900835798,0.8997020900835799,0.8997020900835798,0.8997020900835798,0.8997020900835796,0.8997020900835795,0.8997020900835795,0.8997020900835795,0.8997020900835795,0.8997020900835797,0.8997020900835797,0.8997020900835795,0.8997020900835795,0.8997020900835797,0.8997020900835803,0.8997020900835804,0.8997020900835805,0.8997020900835805
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,random,6,0.8202191208284344,0.9215961295177403,0.9215961295177403,0.9236695254535899,0.9236695254535904,0.9335262514135865,0.9335262514135867,0.9335262514135857,0.9335262514135858,0.9335262514135857,0.9353919851818788,0.9354118382883726,0.9393490216482878,0.9393490216482875,0.9393490216482874,0.9393490216482872,0.939349021648287,0.9393490216482879,0.9393490216482884,0.9393490216482878,0.939349021648288,0.9393490216482886,0.9411825860015804,0.9411825860015807,0.9411825860015808,0.9411825860015804,0.94118258600158,0.94118258600158,0.9412266211280017,0.946112767242653,0.9482162958220339,0.9489322805708714,0.9489322805708719,0.9489322805708725,0.9489322805708734,0.9489322805708735,0.9513436519990929,0.9513436519990931,0.9514157750972141,0.9514157750972143,0.9514157750972142,0.9514157750972139,0.9514157750972145,0.9515069493775079,0.9515069493775077,0.9515069493775078,0.9516140396249982,0.9516140396249969,0.9516140396249969,0.9519552957029854,0.9519552957029846,0.9519552957029854,0.9519552957029852,0.9519552957029851,0.9529467354255546,0.952946735425555,0.9529467354255547,0.9529467354255553,0.9529467354255553,0.9529467354255559,0.9529467354255553,0.9529467354255555,0.9535872124064356,0.9535872124064358,0.9535872124064367,0.9535872124064362,0.9537098971828275,0.9537098971828266,0.9537098971828258,0.9537098971828266,0.9537098971828265,0.9537098971828263,0.953709897182826,0.9537098971828262,0.9537098971828273,0.9537098971828273,0.953994883215339,0.9539948832153389,0.9539948832153383,0.9539948832153382,0.9539948832153385,0.9539948832153385,0.9539948832153382,0.9539948832153392,0.9539948832153394,0.9539948832153395,0.9539948832153395,0.9539948832153393,0.9539948832153391,0.9539948832153392,0.9539948832153397,0.9539948832153393,0.953994883215339,0.9539948832153389,0.9539948832153393,0.9549743329028794,0.9549743329028793,0.9557145408056037,0.9557145408056047,0.9557145408056045
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,nsga2,7,0.7824125589673488,0.8453720320999845,0.851298309877698,0.867925825396905,0.874410137186965,0.8842641509291592,0.9027518734378003,0.9027518734378005,0.9087652927101925,0.9100565028602516,0.9183337835653663,0.9201063438271784,0.9206546355365064,0.9238769170135045,0.925002063514783,0.9266018401903718,0.9268455752563374,0.9276001299120078,0.9278716358103984,0.927956754630488,0.9283625041688638,0.928460381782022,0.9296842361194887,0.9297380143617643,0.9302125023276108,0.9303144628168242,0.9304684416497463,0.9309663670045925,0.9322718171728918,0.9323743111236332,0.9324544889722212,0.9325607237039918,0.9326260919023873,0.9327234089756565,0.9327834276341228,0.9328087995040223,0.9328300446516765,0.9328363989027452,0.9328368657680798,0.9328510951666381,0.9328656525030207,0.9329055872283404,0.9329127707911392,0.934085398611633,0.9341204716553771,0.9341243761354877,0.9341554293905471,0.9341625112298618,0.9341680963062887,0.9341789648236732,0.9342377075544893,0.9342491073550107,0.9342579284882336,0.9342625178833651,0.9342837059759744,0.9342846518493199,0.9342978760044626,0.9343032230986766,0.9343072775551232,0.9343183956149416,0.9343267454414034,0.9343288859402216,0.934351781849334,0.9343564485626993,0.9343615372442081,0.9343714965149369,0.934386759704478,0.9343932679356145,0.9343943221211358,0.9343950259266006,0.9344013820552225,0.9344159861023887,0.9344204327992084,0.9344228958768689,0.9344590275316703,0.9344628452004643,0.9345154388389643,0.9345230091385256,0.9345266606721273,0.9345277507641292,0.9345304517012599,0.9345318173577605,0.9345324731268495,0.9345332373200838,0.9345351984313888,0.9345354113782008,0.9345493840513381,0.9345518720068415,0.9345528489580521,0.9345539572436432,0.9345542702925203,0.9345559640908874,0.9345598768549621,0.9345608780614868,0.9345623096512086,0.9345634773941857,0.9345667916641314,0.9345682120805071,0.9345732432843878,0.9345808892856196
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,omnioptimizer,7,0.7853988388820246,0.8185453011857564,0.8503041843680003,0.8668060531524348,0.8733757423392161,0.8741815924559476,0.8823988403377875,0.8938051731902125,0.8956197686019165,0.904017782562765,0.9052377539105285,0.909098736322891,0.9123285946495114,0.9396978927230338,0.9423197693602939,0.9551748830129402,0.9553767062244244,0.9560500006605422,0.9570558975897182,0.9573331251115498,0.958107045087044,0.9581207734911479,0.9582101556227467,0.9584875641370438,0.9590419065598172,0.9593899319596335,0.9597395844690664,0.9598710455013121,0.9599757682729558,0.95998132790931745,0.9600333789732786,0.9600949795715432,0.9604709471413057,0.9605351961437365,0.9605923988878007,0.9606439173093466,0.9606938011833165,0.9607213692202298,0.9611226209873758,0.9611493601731494,0.9611806259881982,0.9612103534829937,0.9612321589342436,0.9612533628213182,0.9612810499605835,0.9613122950552727,0.9613167008272724,0.9613380328183924,0.9613559073409659,0.9613930749305338,0.9614210713559599,0.9614276699130313,0.9614304719876655,0.9614335413243286,0.9614422894920689,0.96145487771704,0.9614627365538205,0.9614744962662074,0.9614800770076178,0.9614881744958633,0.9614937728066006,0.9614943492748588,0.9615045374680704,0.9615119605377329,0.9615128810866227,0.961519550308472,0.9615284755014479,0.9615356422644279,0.9615395587306091,0.9615404211311717,0.9615412702866706,0.9615525835353322,0.9615541000272932,0.9615614707738578,0.9615644513238636,0.961568869574417,0.9615700801708881,0.9615723575486025,0.9615775811244501,0.9615783659396435,0.9615801822215524,0.9615811151503458,0.9615866827835715,0.9615942146200903,0.9615973133738309,0.9616010694584023,0.9616046770850586,0.9616072526552151,0.9616101616615613,0.9616121572047361,0.9616150219394504,0.9616155495740364,0.9616159279477665,0.9616191673553977,0.9616195738186957,0.9616248961596081,0.9616285444820589,0.9616306585765253,0.9616317640012578,0.961633514887628
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,smsemoa,7,0.7824125589673488,0.8566398531429975,0.8571737710688181,0.8705185672288998,0.8892760120308207,0.9016092916297591,0.9035682195460012,0.910647250816053,0.911198259958145,0.9160552435489803,0.9188159916934107,0.91924596088757,0.9197507534074331,0.9207303716998217,0.9212236779298452,0.9213523481016777,0.921680440517877,0.9217445220570949,0.9219363299121618,0.9220508257767313,0.9220805572832437,0.922291528524338,0.922534309706794,0.9227484446022373,0.9228295389863564,0.9229779585492442,0.9230476997997155,0.9230957432032283,0.9232603632491283,0.9232805932413458,0.92330216005444,0.9233651076997321,0.9233966869876059,0.9234232516043281,0.9234332477645169,0.923459240311424,0.9234782054879684,0.9234904445358142,0.9235123894557683,0.9235545682918165,0.9235646398491025,0.9236115803902845,0.9236352793624952,0.9236415039792927,0.9236536968564851,0.9237852012264776,0.92378926125837,0.9237962725757596,0.9238230730407166,0.923826322781106,0.9238305434794816,0.9238427210623184,0.923851027207278,0.9238704217599037,0.9238750407369503,0.9238794522247197,0.923884636728339,0.9238941978177071,0.9238963108081372,0.9238990953221378,0.9239015347010201,0.9239049122184628,0.9239078229726809,0.9239108526615717,0.9239560543345986,0.9239583208267401,0.9239661977583827,0.9239827586344523,0.9239835876404819,0.926304361567843,0.9263064928850404,0.9263073367085793,0.926308144597542,0.9263105778912811,0.9273521370483461,0.9273533238217218,0.9275322540563823,0.9275342388389565,0.9275569638434308,0.9275645274375085,0.9275668682319819,0.9275680013505082,0.9276175327979911,0.953179613172482,0.9531865252627472,0.9534273972284107,0.9534383392004466,0.9538104008730744,0.9558589882155244,0.9560485614409264,0.9560976176673875,0.9561128217208271,0.9590360057118329,0.9590430181993636,0.9591450771338553,0.9592503859534123,0.9599741079882991,0.9602292545726091,0.9602966597108702,0.9603483226807329
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,mole,7,0.39702791510137925,0.3978240470733919,0.42385568567905374,0.5317420931877613,0.5330205367656641,0.5330205367656641,0.5726251099921306,0.62454864337806,0.6541521036369007,0.6541521036369005,0.6582684870879727,0.671382049767151,0.6716787599068024,0.6720423188236591,0.6720605577555766,0.6770887645652056,0.6770891031013155,0.6770891031013155,0.6770891031013156,0.6770891031013159,0.6770891031013156,0.6770891031013156,0.6770891031013156,0.6770891031013156,0.6864735091732207,0.6917641472412805,0.6917641472422191,0.6917641472422191,0.6917641472422191,0.6917641472422189,0.6917641472422189,0.6917641472422187,0.6917641472422187,0.6917641472422185,0.6917641472422185,0.7462186624286501,0.746225122773279,0.746225122773279,0.746225122773279,0.7462251227732791,0.7462251227732791,0.7695917427576602,0.7696427632152051,0.7704137151887397,0.8029105864975544,0.8071044516269421,0.8071044516269421,0.8301112840585642,0.8394333314153565,0.8415042076048953,0.8415326553995058,0.8415326553995061,0.8415326553995062,0.8415326553995062,0.8415326553995062,0.8415326553995061,0.841532655399506,0.841532655399506,0.841532655399506,0.841532655399506,0.8415326553995061,0.8415326553995061,0.8446465222254548,0.844671719768119,0.844671719768119,0.8458026591561133,0.8764780235938676,0.8807744488390687,0.881108483293043,0.8812297847699101,0.8820000724176947,0.8820000739970504,0.8820000739970503,0.8820000739970502,0.8820000739970502,0.8820000739970502,0.8820000739970502,0.8820000739970502,0.8820000739970503,0.8820000739970505,0.8820000739970504,0.8820000739970502,0.8820000739970502,0.8820000739970502,0.8820000739970502,0.8820000739970502,0.8820000739970506,0.8820000739970502,0.8820000739970503,0.8820000739970505,0.8820000739970504,0.8820000739970505,0.8820000739970505,0.8820000739970505,0.8820000739970504,0.8820000739970504,0.8820000739970504,0.8820000739970506,0.8820000739970506,0.8849809107114694
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,random,7,0.8026681367702443,0.8592868869499072,0.8740946210701118,0.8740946210701115,0.8740946210701114,0.8740946210701106,0.8748151007446702,0.8748151007446701,0.9063341625498845,0.9178244060721498,0.9178244060721502,0.9178244060721499,0.9178244060721498,0.9178244060721494,0.917824406072149,0.917824406072149,0.9182635310329805,0.918263531032981,0.9182635310329811,0.9184982425387002,0.9184982425387006,0.9184982425386996,0.9225922814423975,0.9225922814423972,0.9225922814423969,0.9233888999023355,0.9235295168559107,0.9401580681964435,0.9401580681964439,0.9401580681964435,0.9401916057530653,0.9406710404919028,0.940757020437429,0.9407570204374295,0.94075702043743,0.9427522640338426,0.9427522640338432,0.9427522640338438,0.942752264033844,0.9427522640338445,0.9427522640338452,0.9427522640338458,0.9450256109719877,0.9450256109719869,0.9450256109719869,0.9450256109719873,0.9450256109719869,0.9450256109719873,0.9459047014567271,0.945904701456727,0.9459047014567268,0.9459047014567268,0.945904701456727,0.9460073356519354,0.9460073356519356,0.9460073356519358,0.9474219812763235,0.9474219812763232,0.9474219812763232,0.9493747551912337,0.9493747551912337,0.9493747551912342,0.9493747551912344,0.9493747551912347,0.9493747551912354,0.9493747551912357,0.9493747551912355,0.9493747551912347,0.9493747551912342,0.9506644900403192,0.9506644900403197,0.9506644900403197,0.9506917033213007,0.9506917033213009,0.9506917033213003,0.9507901233493402,0.9507901233493402,0.9507901233493399,0.9507901233493401,0.9507901233493402,0.9507901233493404,0.9507901233493403,0.9507901233493399,0.9507901233493397,0.9507901233493392,0.9507901233493391,0.9507901233493384,0.9507901233493381,0.9507901233493385,0.950790123349338,0.9507901233493379,0.9507901233493375,0.9507901233493371,0.9507901233493371,0.9507901233493372,0.9507901233493379,0.9507901233493381,0.9507901233493375,0.9507901233493375,0.9507901233493384
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,nsga2,8,0.7960936658882819,0.8128100435268135,0.819349639974898,0.8557846000249187,0.8619525920336317,0.8724535925794944,0.8786334836253551,0.8788405945152264,0.8873719260895117,0.8886577742634963,0.9389359175797196,0.9389491292135875,0.9409574864787128,0.9483569385750936,0.9519246422485653,0.9519292847116503,0.9550813603054971,0.9551622605664498,0.9574603000514648,0.9580207096405723,0.958591515979372,0.9589686810472627,0.9591521649761766,0.9596221676611653,0.9599454883489261,0.9600887525093472,0.96010702984782,0.9617914532661609,0.9620395790937042,0.9621534233549093,0.9622045359973267,0.9622789739975705,0.9623388282422544,0.9625497897072246,0.9625714375074506,0.9625982545522292,0.9626439824228173,0.9626568831432304,0.9626654654769733,0.9632826466935335,0.9634231689051947,0.9634506917512279,0.9634687747059849,0.9634847440591613,0.9634950380698848,0.9634985379513233,0.9635055179978897,0.9635109919865559,0.9635199870581055,0.963523106805871,0.9635309623571715,0.9635513274333273,0.9635539062261935,0.9635681557335578,0.9635748700959119,0.9635792296161051,0.963599553908991,0.9636055208436151,0.9636086224238627,0.9636094157566256,0.9636124198882186,0.9636170445106695,0.9636190768899098,0.9636253681089254,0.9636267223895743,0.9636302054640157,0.9636404072257312,0.9636424145937221,0.9636454099687677,0.9636456362857777,0.9636468867098561,0.9636496183398482,0.9636522802874637,0.9636530974609578,0.9636535670143644,0.9636635081108943,0.9636655401515395,0.9636674675373411,0.9636683220444031,0.9636687909883537,0.9636709193659899,0.9636757363878143,0.9636766969458647,0.9636778073531974,0.9636944897546417,0.9636949877197823,0.9636957202487154,0.9636985712132132,0.9637010390517297,0.963712734190232,0.9637144619581496,0.9637210134968266,0.963721928834598,0.9637276168046617,0.9637288525496198,0.9637300830840165,0.963730516318572,0.963731605520565,0.9637328112338978,0.9637339891758897
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,omnioptimizer,8,0.7486911599856799,0.7873146165568009,0.8388111905646385,0.8811308128438101,0.8863120345275524,0.9006649657490867,0.9015236729118398,0.9101301396570581,0.933931969679979,0.9362250169041595,0.9381078436090451,0.9386698576797134,0.9422730293858899,0.9500784316818546,0.9526562416754729,0.9527559899963052,0.9541449723089563,0.9548017270065352,0.9552621687475014,0.955723478772069,0.9564432713097972,0.9564845088538363,0.9566768483731186,0.9567943536454021,0.9569720417587763,0.9586847714829697,0.9587354131282755,0.9590816958897467,0.9601214466468846,0.9602017520916153,0.9602914032319477,0.9603392044468766,0.9603998436458321,0.9604317758498098,0.9604676974757357,0.9604926057744874,0.9605100981439053,0.9605310373853522,0.9605381973951878,0.9605492691926192,0.9605558883727474,0.9605728853065267,0.960624457925583,0.9606399456015012,0.9606586625436319,0.9606878778227885,0.9607169580279715,0.9607201552062388,0.9607270543774606,0.9607400082598548,0.9607439859061513,0.9607543290366706,0.9607581877693627,0.9607866201816131,0.9607889202715554,0.9607957731974797,0.9608134917708375,0.9608200235603899,0.9608394639589822,0.9608470952288956,0.96085424660197,0.9608560016522958,0.9608600887901391,0.9608647996977351,0.9608781199967789,0.9608783991353291,0.9608897005907978,0.9608971022258164,0.9608984611873747,0.9608996955659636,0.9609026632150341,0.9609087430376101,0.9609110871724494,0.9609155956624665,0.9609172548272995,0.9609235220406106,0.9609248220006891,0.9609254728431235,0.9609292767097336,0.9609309491092434,0.9609324968787754,0.9609348742106376,0.9609380632176026,0.9609423437862615,0.9609468042729737,0.960950857160268,0.9609513357365177,0.9609529196572679,0.9609671952120701,0.960970551343531,0.9609730930995254,0.9609751650085536,0.960976362919413,0.9609773405845781,0.9609791488141383,0.9609809462734001,0.9609834319019638,0.9609857721706039,0.9609885210779061,0.9609904606059017
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,smsemoa,8,0.7960936658882819,0.8252011041031048,0.8275629544295512,0.8444699959417988,0.8561641679347206,0.8652826429181384,0.8903863226220561,0.8907979064073279,0.8952892083697522,0.9021944256675322,0.9372400760851194,0.9374087381222386,0.9510509810020287,0.95269080473347445,0.9537732672195227,0.9540927359440804,0.9543820044768329,0.9544470440151068,0.954788970856017,0.9549065525715946,0.9550242321226897,0.9553133706533925,0.9554402404372839,0.9556181767954539,0.9556632407582535,0.9559033251436647,0.9560811521446507,0.9561015741597071,0.9562058450161909,0.9562359245809484,0.9562666490935292,0.9562988622260025,0.9563327560245487,0.9563565371153011,0.9563698782288751,0.9563779347458147,0.9564046023501501,0.9564155098086994,0.9564183808232072,0.9564238482620362,0.956429488039382,0.9565372622230492,0.9565466303556587,0.9565817877466569,0.956916359646724,0.9569290576621224,0.9569309422235015,0.9569396363947142,0.9569519818790595,0.9569565941001971,0.9570401049347308,0.9570441732474634,0.9570467139757408,0.9570530553659338,0.9570571433688083,0.9570595883741503,0.9570806279611185,0.9570827992159695,0.957125651836769,0.9571274265868444,0.9571304175979236,0.9571315727975267,0.9571334405646079,0.9571348350355271,0.95713657023558385,0.957138082714829,0.957140189623241,0.9571417833440126,0.9571432186025687,0.957144248435547,0.9571464499915692,0.9571664592434823,0.9574790317289741,0.9574825153898474,0.9574841614723861,0.9574848880074212,0.9574861657098691,0.9628332100672788,0.962854725282248,0.9628557160279566,0.9628825908930555,0.9628830239697911,0.9628843884643765,0.9628848339986679,0.9628854162214627,0.9628860294799413,0.9628867094567096,0.9628924285387142,0.9628929229279605,0.962893611182398,0.9628947044732901,0.9628952170733962,0.9628960164230328,0.9628970234951402,0.962905156227695,0.9629058816015551,0.9629067292241004,0.9629070889076393,0.9629075260501753,0.9629079406111009
