topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,random,5,0.001560483983627235,0.002044933347897667,0.0021798203799952755,0.0021798203799952747,0.002512717612829984,0.002517540754323277,0.002517540754323276,0.0025363828017358142,0.0025556023405574587,0.0027485430396561646,0.0028073841203363446,0.0028073841203363455,0.0028363796573673663,0.0028363796573673663,0.002865557605896409,0.003017967094424763,0.00305407184323467,0.00305407184323467,0.003091355800648579,0.0031327068767549025,0.0031406019571636064,0.0035346514854658543,0.0035346514854658565,0.0035346514854658565,0.0035346514854658548,0.003534651485465855,0.0035479585658213966,0.003551967309396802,0.0035519673093968025,0.003551967309396801,0.003553628574555456,0.0035536285745554562,0.003553631349599433,0.003553631349599434,0.0036308504597412235,0.0036380414358277535,0.0036380414358277535,0.0036380414358277518,0.00363804143582775,0.0036380414358277505,0.003638041435827747,0.003638041435827747,0.0036380414358277513,0.0036380414358277513,0.003638041435827751,0.0036380414358277496,0.003638162544088516,0.003655630643245754,0.003655630643245754,0.0036880188259154423,0.0036880188259154397,0.0036880188259154367,0.0036880188259154384,0.0038609130864478533,0.0038737132153801273,0.0038925982775562177,0.003892598277556222,0.003959009862018147,0.003959009862018145,0.004172624815024886,0.004172624815024889,0.004172624815024886,0.004172624815024886,0.004175692102252292,0.0041756921022522925,0.004175692102252295,0.004175692102252297,0.004175692102252299,0.004175692102252298,0.004175692102252299,0.0041756921022523,0.0041756921022522995,0.004175692102252299,0.0041756921022523,0.004175692102252298,0.004182470646056901,0.004182470646056905,0.004183232055126307,0.004203110761418022,0.004203110761418021,0.004203110761418022,0.004203110761418022,0.004203110761418024,0.004223111342861616,0.004223111342861615,0.004223111342861613,0.0042434455236822505,0.004243445523682252,0.004243445523682249,0.004243445523682247,0.004243980153193785,0.004378546680060652,0.004378546680060653,0.004378546680060656,0.004378546680060658,0.004378546680060655,0.004445485784581411,0.004445485784581413,0.004451757977042827,0.004451757977042826
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,nsga2,6,0.0014783583790709237,0.00157479496347035,0.0019132571927810847,0.0028375443371714474,0.004059893298469605,0.006696773926538801,0.008074443221853904,0.008339386099418377,0.0089832875424843,0.009239981215001528,0.009656411451597194,0.010863089120395615,0.01126058678147467,0.011729319873396824,0.01200029302823155,0.012616382516736567,0.013108715387271775,0.014011107618599012,0.014201014291957898,0.014507079803023144,0.015133929403413756,0.015393375100904218,0.0155577994751544,0.01828906492378502,0.019432438333085514,0.020568020681886293,0.02083745237429727,0.0214167286549005,0.021716087241423664,0.027433773513184375,0.028102786323518043,0.032882681373102234,0.03295800711623099,0.03338276147420975,0.033565408012090375,0.03364383402941628,0.034127882366210956,0.03428833700216053,0.03454554794545548,0.03463677643722881,0.03474906051630096,0.03487733820103563,0.03498420148466231,0.03516010655115642,0.03530823707362231,0.035966832545404254,0.03605805881996315,0.03608308896520045,0.03615612334860543,0.03781939214624118,0.03804592941361794,0.03808748085261204,0.03813066177151812,0.039454136719251326,0.03950882889845507,0.03971452371825272,0.03974703148682812,0.03980774543542395,0.03985468927708703,0.04008496749442421,0.040124417729622566,0.040165594115485787,0.04020662091566386,0.040245401157580324,0.040488898365345596,0.040647868199373445,0.04069599445924905,0.040708949127070265,0.040722761581576825,0.04074664827499104,0.04078844990625046,0.040791809433101706,0.04079500917401146,0.04083759392989919,0.041602322901276564,0.04170305227138017,0.041705118208227365,0.0417131851100207,0.041756606636850796,0.0418108489603192,0.0418144649111761,0.04185231981808059,0.041910859630464564,0.04191951762818111,0.04193958484762278,0.041964026222093886,0.04197042522042279,0.04257002465154026,0.04257458769102152,0.04257600259172785,0.04444846656428435,0.044473416818029965,0.04452293395215777,0.04460334882754384,0.04460699582144803,0.044609485341204916,0.0446164235060373,0.04463006037975302,0.044635216659330235,0.04469204308151774
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,omnioptimizer,6,0.0017611316761463806,0.0018566847775484873,0.0027911274872655352,0.0029908145802983364,0.003583597558765352,0.004711174460378544,0.006259457520722344,0.0066471326054545685,0.008389157865793657,0.009424194400719902,0.010340310114652581,0.010593280342600982,0.013887019955196391,0.014448473171742353,0.01543580116572,0.016286210013662993,0.017155753240469404,0.01767085556003414,0.01828469229920619,0.022671421714436812,0.022775628688065423,0.02298318321202341,0.023527911702742252,0.023752916650786146,0.02487441964904802,0.026272218492758348,0.030464489048249156,0.03155406963853531,0.03168371600039857,0.03200114174248841,0.03226136220670208,0.03290054203226698,0.034066311247936173,0.036106261978360435,0.03656004935578415,0.03788438784563804,0.03802564444711885,0.038330376001581616,0.039394760364175725,0.040113910057098266,0.04029458720927407,0.040829296225748796,0.042564942388432,0.04265248476273274,0.04273129607225245,0.04310891905839461,0.04320043725419956,0.04334917758355247,0.043375145248477416,0.0433883137157034,0.04360400807606633,0.043822524362449725,0.043887805428512595,0.04393132635737693,0.04397103767234903,0.04477154385232175,0.0448458577166268,0.04490021965182586,0.04493165043211221,0.04494832896749351,0.04612394616252411,0.046159075981209344,0.04619120851461421,0.04621485356508942,0.046236747005923035,0.04627031687528356,0.04629963665604861,0.04636651152998003,0.046380889895222654,0.04639191717705893,0.046394293779110723,0.04641875314769124,0.04656225635607383,0.04657010935159357,0.046573172582165034,0.046740478136719124,0.046744328743362554,0.046785654930790094,0.04679424140440942,0.046799517830118126,0.04681047371967732,0.046821885176533296,0.04714544458409293,0.04716407706621613,0.047165253376056995,0.047169923980882204,0.04717774879430245,0.04724196904514514,0.047258935851343845,0.047274623284150503,0.047290516076116895,0.0473103468283995,0.04731630799946154,0.04734079515758767,0.047347836617089814,0.04734917983181963,0.04735092594557847,0.047363297859548494,0.04736819153881162,0.04738648794953671
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,smsemoa,6,0.0014783583790709237,0.0015768134222895582,0.003133590266886146,0.0035572716889563454,0.0051687941436274745,0.005794445800886158,0.007329399291334389,0.008446645639020133,0.009248835837365396,0.009603751247255874,0.010131945429590259,0.010656145404431437,0.01148667549269966,0.012309196689602087,0.012656454834886272,0.013160441144942678,0.013470426824570383,0.013612296188015143,0.013758510651994413,0.013905821337791708,0.013967597634398017,0.014091989860778108,0.014265842855951623,0.014459770019627267,0.016149477112852934,0.016220153124683775,0.01627475540140064,0.016315499812155305,0.01713893457417126,0.017244512467478604,0.017320152537883722,0.017503044738294057,0.017569767402943682,0.017585803572520924,0.017612535631841005,0.017665756545942945,0.01766861405838552,0.017697253330743224,0.021912068187646343,0.022659028789362864,0.022721656146140093,0.022757627637181227,0.022789370040249918,0.022824707418257366,0.023098551760803533,0.02355351118639472,0.023577873115976485,0.023753698352348293,0.02376816116146554,0.02410781157292422,0.02416751808956981,0.024294818710169606,0.02431290467176512,0.024364606413124518,0.024376385405374595,0.024383982296338154,0.024387016908172056,0.02440812371495095,0.024428443612285224,0.024455679282902827,0.024542663170076466,0.024620252927395885,0.02580452338678221,0.025809517202162277,0.02581563159248395,0.0258214673326082,0.025898382704685387,0.02592882802037518,0.025943969882446242,0.025947312743730386,0.025974140789996106,0.025996165764340894,0.026014225255187384,0.026077258134807928,0.026179139589710552,0.026268020059505903,0.02627160075639332,0.026340965417848198,0.026367549555375184,0.02640531747810068,0.02642274646108293,0.026425064413393335,0.02646062301332048,0.026523150995960736,0.026548232484267447,0.026792623368222242,0.026794723076936654,0.026809461153075573,0.026809867170190446,0.027252973908827437,0.027283334559249858,0.027297496927481093,0.027310455899078073,0.027323510055140693,0.027362050634336513,0.02736834759892001,0.029343484876095553,0.029373856795738562,0.029405310312821446,0.03284446668551084
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,mole,6,5.521252405179438e-4,0.002217173803236115,0.012322014489756249,0.013402857824693581,0.01340290975651438,0.01340290986686998,0.013402919751811505,0.013402927997877914,0.013402966630385038,0.01357520604590045,0.013842939770201351,0.01439248301959532,0.015549253528563576,0.018099724969734703,0.018099730539850045,0.024041270662819567,0.02404138616844587,0.024041386225201713,0.03334319396530719,0.03334688355872331,0.03334689122295438,0.033611642705036374,0.03361215016517281,0.03361215154030975,0.03362121234096957,0.033621216980831585,0.03362121704365573,0.03362131020100451,0.033621310201253876,0.033621310201256714,0.033621310573119026,0.03362313311526341,0.033634049359318845,0.033677261152171734,0.03373393620454446,0.033844107521522386,0.033844107536324136,0.03405244819853536,0.03442679267886043,0.034426792824274695,0.035043418919580474,0.0350434210006413,0.035933724739673586,0.03593412553856905,0.03593412553857107,0.03669887840632241,0.03669887841005444,0.03741221960306937,0.03741224731711118,0.03812602014479983,0.038126599541264704,0.038126601386494104,0.038891602649699764,0.0388916082151035,0.03976692765677615,0.0397670575649743,0.04083764936646805,0.040839486972760894,0.04083948703870174,0.042244906133392886,0.04224490613635053,0.044175295904598615,0.04417545575298871,0.046639092204121976,0.04664447188218674,0.046644471883901195,0.0480975326262289,0.048097715151852294,0.04809771526189698,0.048147055107582715,0.0481470592685668,0.04815898673694179,0.048159050804746285,0.048159990465990635,0.04816080539670307,0.04816102506078247,0.048161040310200826,0.04816104098884068,0.048161040988840664,0.048177074648900295,0.04823783837482226,0.0482378416243675,0.0482378416243675,0.048239106031115135,0.048283531875780904,0.0482835648687049,0.0482835648687113,0.048283564868711326,0.04828356486871133,0.04829144136541382,0.04829994084871936,0.048299941026371356,0.04829994380115203,0.04829994380153918,0.048300058346545834,0.048300480826681584,0.048300954964607054,0.04830159186116785,0.0483015918611681,0.04831272303697776
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,random,6,0.0011116123935811092,0.002349569066949373,0.0026310446166792094,0.0026984424634173684,0.00269870259077239,0.002786806996016503,0.002786806996016502,0.003419078752132438,0.0034190787521324395,0.003419078752132439,0.0034190787521324387,0.003445878514659317,0.003484850980225023,0.003496541974096641,0.0035419834734503504,0.003546243135140344,0.003546243135140345,0.0036747247013288703,0.0036747247013288703,0.003674724701328868,0.0037907288699328846,0.0037907288699328837,0.0037907288699328854,0.0038863469588183448,0.003886346958818344,0.003910931045452381,0.003910931045452379,0.0039750466334920595,0.003975046633492061,0.0039750466334920595,0.003990713440083655,0.003990713440083653,0.003990713440083655,0.003990713440083655,0.003990713440083656,0.003990713440083657,0.003990713440083654,0.003990713440083652,0.003990713440083652,0.003990713440083651,0.003990713440083648,0.003990713440083644,0.003990713440083643,0.003990713440083642,0.0039907134400836404,0.00401417771502578,0.004014177715025784,0.004014177715025786,0.004014177715025784,0.004175108003291936,0.004175108003291935,0.004175108003291935,0.004175108003291933,0.004175108003291933,0.004238263487252237,0.004238263487252234,0.004238263487252234,0.004238263487252234,0.0042581225765847405,0.004258122576584741,0.004258122576584746,0.004258122576584744,0.004258122576584746,0.0042581225765847466,0.004258122576584745,0.004258122576584744,0.004258122576584741,0.004861945015531746,0.0048619450155317455,0.004861945015531747,0.0048619450155317455,0.004861945015531748,0.00486194501553175,0.0048619450155317516,0.004861945015531752,0.004861945015531753,0.004861945015531756,0.004968693048716715,0.004968693048716715,0.004968693048716713,0.004968693048716713,0.005002403936979161,0.005002403936979157,0.0050024039369791565,0.005002403936979155,0.005002403936979156,0.005012070060151453,0.005012070060151453,0.005012070060151449,0.005012070060151449,0.005012070060151454,0.005012070060151459,0.005012070060151458,0.005012070060151456,0.005012070060151456,0.005012070060151459,0.005012070060151461,0.005012070060151456,0.005012070060151455,0.005012070060151458
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,nsga2,7,0.0017293148875934896,0.0018574357972173448,0.0029886360468421,0.0036718801159964505,0.004080268391807639,0.0047749934798330855,0.00531426073914801,0.006875380683804884,0.009130333441502039,0.012286194700932744,0.012861567395038237,0.01337936404560302,0.014052219352667336,0.014615192719181469,0.017964011999947974,0.01874640182207437,0.01899700755188771,0.020310518832432047,0.020414700800702557,0.02323629787281458,0.029792402855119728,0.031772807029498466,0.03206497999646148,0.03245579429681319,0.03291469438142876,0.03373239043031381,0.033844865925810534,0.03640218133563773,0.03732166584558559,0.03760355327499267,0.0377026045921479,0.03930467242513948,0.039444844845848995,0.039711996703035116,0.03986953244902745,0.0400046178224889,0.04011964205397838,0.04049910229122274,0.04056196342734387,0.04056506008682474,0.04065814542907344,0.040717735292389055,0.041288639337206584,0.041362417906994034,0.04141641411893211,0.04150405309340391,0.04163612326526091,0.041668811978358505,0.041795421803510965,0.04191689722136688,0.041997911301014726,0.042025648941114796,0.04209839939327481,0.0440206826958308,0.04405303211253932,0.044112426446075784,0.04414317320325563,0.044183393101963675,0.044197802849203785,0.044221542560597016,0.044232290207281574,0.04425071627996739,0.044257703051019864,0.044297621893105515,0.044393732155408594,0.044687574651623874,0.044709532722720824,0.04471379124426003,0.04472857019517376,0.04473075752050952,0.047092002610750465,0.04710378723751174,0.047128213281741195,0.04750800547074668,0.0475190716215991,0.04752765562533889,0.04753263656816164,0.04753431120019479,0.047535821288542154,0.04753733529895833,0.0475562755520057,0.04957216896792434,0.04958539904856141,0.04961547312721862,0.04962095623366526,0.04962729609356733,0.04964688085298827,0.049647975568147165,0.04964934674946279,0.04965122629547222,0.04966569876395238,0.049695933961412066,0.04970784603113688,0.049733338289628136,0.049780554509488976,0.04978437037146752,0.04980202303961443,0.04981117326501306,0.04982080243794523,0.05067651829439672
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,omnioptimizer,7,0.0011846718210914973,0.0013837096738586012,0.002157994708077657,0.002431464754829711,0.0034974981784431165,0.004276683300931386,0.005426189995286445,0.007728683520763607,0.008131986041664213,0.009109365822075322,0.009688360134713093,0.011569800259493598,0.011968619750591367,0.012459692706735907,0.013434532457161502,0.013927065950005759,0.014563748456916725,0.014744028303070162,0.015142985882432807,0.015773059319207538,0.017185933624467138,0.017474616754636508,0.01969561902616756,0.020002368810551445,0.020249685705427352,0.020607118741413778,0.02071026172557941,0.021059145541634218,0.02115996177796351,0.02231110422543841,0.02249258211151864,0.02253745602462941,0.02264292028024142,0.02355649567469371,0.023655668042903307,0.023696670357844687,0.02373417318256386,0.024875598388218744,0.02493695232258709,0.025418649976216713,0.025550755088342064,0.025592940094674145,0.028614071303704684,0.028665820372820373,0.029002345980184918,0.029203628485231704,0.02925133066620899,0.03319418591973815,0.033272086664095285,0.03329683740273795,0.03332509903573997,0.033386342483532505,0.03339839532480527,0.033523038387479026,0.03369805779886528,0.034137998932476356,0.03417948794633438,0.034347275096083554,0.03475125886519314,0.03568010025018173,0.03570285160144209,0.03604616728151057,0.03606809674613818,0.036121578916914046,0.03854198418049091,0.03998418626644972,0.04044533303733503,0.04048150093603224,0.040662986248660285,0.040678564887373724,0.04089503875234781,0.04090353768412236,0.04091683299213321,0.040932415804286,0.04188919185507349,0.04189940336157007,0.04194882099414826,0.04216025702348883,0.04218679034271525,0.0421984452243257,0.04257256897237337,0.04367831519942102,0.04370951326634305,0.043722037467624195,0.04372748510384335,0.04374438874006814,0.04375331109785517,0.0437604937623787,0.043766285481505005,0.043781360739549344,0.04418264082953277,0.04418963839487117,0.04420289544416363,0.044228630212839765,0.04423161319027537,0.04423539876816801,0.04424808450790524,0.04426527227473345,0.04454438608630496,0.04456948051394037
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,smsemoa,7,0.0017293148875934896,0.001949573136443358,0.002644541617515764,0.0033407871642190186,0.004986091162761541,0.005693539301426697,0.006137878841268875,0.006262198076860506,0.008926728864477018,0.010430624069097866,0.013638981740876991,0.013834612027318408,0.014223880978003131,0.014444810085699096,0.015095456563039114,0.015411748929956023,0.016236927450517614,0.01864430747494473,0.019176065563373486,0.020076197705363744,0.021360169704983265,0.021485711445474766,0.02169403216066651,0.022057291124180308,0.022180975282896784,0.022346777029252345,0.022374728047112658,0.022569373787094334,0.022659865276476832,0.022730924874564018,0.022985978093999954,0.023890777040547838,0.023955192838559618,0.023995347883789077,0.024021661322806254,0.02555240648884377,0.025591976165863384,0.026061672069682552,0.02609047041333768,0.026104265449218317,0.026117462940847644,0.02616785097355069,0.026222479944569648,0.02632449366520407,0.026351459879164384,0.026355919777974256,0.026410881131341407,0.026438643331974484,0.026450926977866104,0.02657490171792012,0.02730217349709307,0.027309338444769304,0.027393964694034417,0.02739838396998272,0.02746465529888589,0.027486659683963407,0.027509221333252756,0.027527882056136026,0.027539214571240204,0.027599215518981268,0.02962063098302306,0.02962996174951052,0.029658670790523735,0.029670683510537338,0.029695738017207936,0.02971951046909245,0.029737461411792565,0.029740283463523975,0.029750522087198902,0.030354696908307402,0.03035959264564634,0.030366041974213782,0.030375105401160098,0.030485859801378162,0.030491961292132858,0.030503833690454382,0.030513183838898637,0.030542250234691835,0.03056652311321781,0.03058451115481886,0.030616099422989956,0.030629068368815716,0.030640676930506615,0.03064709286441658,0.030950836682013837,0.03096419956184425,0.03096948716018437,0.030974025116046966,0.03097987805512154,0.030989168736001813,0.031012024291952107,0.031017501424681633,0.031026221633042375,0.031040400824943012,0.031042536497309564,0.031049844246755512,0.03105881468073466,0.03129237003105323,0.03130062280915691,0.03130454891699779
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,mole,7,0.0010711343403291967,0.0025102523055549556,0.0038304282880538914,0.003830468835842424,0.003831653341675137,0.00383165334631995,0.0038351101629734647,0.003867429266392349,0.0039045145309463507,0.003979174783102471,0.004130580670434429,0.004442842080910303,0.0044428436650374124,0.0051150281505874026,0.005115030115966488,0.006711443589551459,0.006711502302678149,0.0090704501512492,0.00907113435207189,0.009071135640536137,0.012928371435342145,0.012928635297207357,0.019797874879690668,0.01980416766167276,0.0198042806054354,0.030955087384616005,0.030969694473448738,0.030969707174568206,0.03746782159676867,0.03747065971415377,0.0374715642239221,0.03747156750350159,0.037482551551244886,0.03748257207713146,0.0374825725822923,0.037482859788530457,0.03748440353310138,0.037484403602382164,0.03748504275460804,0.03748507712647754,0.037485086012290274,0.037485086459515524,0.037485930711615656,0.03749775072230209,0.03751124604590507,0.03753819256415359,0.03759194279070264,0.037698910686575715,0.03791136373358474,0.037911365410334644,0.038335054916769126,0.03833505650497301,0.039194482671898935,0.0391945103342769,0.04023446036837525,0.04023466805660217,0.041582724752576954,0.04158635704490545,0.04158635704553139,0.043437353187256125,0.04343735322704674,0.04586547820916195,0.0458657854959956,0.047422136056104625,0.04762761298982102,0.04762762706108338,0.04769424808771104,0.04769425141936039,0.04769486282665807,0.04769486283437083,0.047694872066426995,0.047694872066428064,0.04769487206642807,0.04769487206642807,0.04769487206642807,0.04769514607195058,0.047695146170475954,0.047695146170475974,0.047695146170475974,0.04769514617047597,0.047695146170475974,0.047695146170475974,0.047695146170475974,0.047695146170475974,0.047695146170475954,0.04769514617047597,0.047695146170475974,0.04769514617047597,0.047695146170475974,0.04769514617047597,0.04769514617047596,0.04769514617047596,0.04769514617047596,0.04769514617047596,0.04769514617047595,0.04769514617047595,0.04769514617047594,0.04769514617047594,0.04769514617047595,0.04769514617047595
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,random,7,0.0010568218638232583,0.0013901521675828551,0.0020449584225327735,0.0022208653926945035,0.002973814456096832,0.0029738144560968317,0.0029738144560968304,0.0029764003857975685,0.002995361118399134,0.002995361118399132,0.0030509914198948223,0.003050991419894822,0.00305225430550033,0.0031222758267348133,0.0031383374223724796,0.003146769755253505,0.0032677977043031312,0.003291195353614545,0.0033094836715257285,0.0033094836715257263,0.00331411312506467,0.0037044216104465404,0.00370442161044654,0.003711514846947739,0.0037115148469477376,0.003711514846947737,0.0037115148469477376,0.003781179916851477,0.0037811799168514745,0.0037811799168514758,0.0037811799168514766,0.0039809286814857965,0.003980928681485797,0.0039809286814858,0.003980928681485802,0.003980928681485802,0.005101707029234621,0.005101707029234622,0.0051017070292346265,0.005101707029234626,0.005101707029234628,0.005101707029234629,0.005101707029234629,0.005101707029234628,0.005101707029234627,0.005101707029234627,0.005101707029234627,0.005101707029234626,0.005542554584849245,0.00554255458484924,0.005542554584849244,0.005542554584849245,0.005542554584849239,0.005542554584849238,0.005586110713261077,0.005598982521836234,0.005598982521836238,0.005598982521836236,0.005598982521836241,0.005598982521836244,0.00559898252183624,0.00559898252183624,0.005598982521836243,0.005598982521836242,0.005598982521836244,0.0055989825218362415,0.005598982521836238,0.005598982521836239,0.00559898252183624,0.005598982521836238,0.005598982521836239,0.005598982521836238,0.005598982521836238,0.005910764813026903,0.005910764813026906,0.0059107648130269095,0.005910764813026913,0.005911050817668654,0.005911050817668657,0.0059110508176686526,0.005911050817668659,0.005911050817668658,0.0059110508176686595,0.0059110508176686595,0.005911050817668655,0.0059110508176686526,0.005911050817668648,0.005911050817668646,0.005911050817668643,0.005911050817668643,0.005911050817668644,0.005911050817668645,0.005911050817668641,0.0059110508176686396,0.005975282822813091,0.00597528282281309,0.0059820182766056485,0.005982018276605646,0.005982018276605648,0.0059820182766056485
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,nsga2,8,0.0016481912768584214,0.0018362894782346065,0.002134830444482483,0.00266729037150898,0.004028384191546051,0.004455873123329631,0.005202349330592707,0.006063117819920213,0.008126680793216472,0.00891405000612749,0.010104496164152805,0.01051537734954665,0.010908968663657346,0.012668383026783595,0.016088471289727246,0.016297469975169572,0.016568761692262596,0.020059047433947742,0.020274328439301312,0.02321136333929956,0.023564448797702447,0.02449471883034586,0.025039811036837882,0.02573303325103192,0.025884477371955067,0.025988838253989392,0.02618351543309718,0.0263049033743881,0.027251370922536156,0.027319107398293414,0.02742594707493609,0.028092639158950446,0.02831291517021277,0.02838778730041311,0.028438178198675217,0.028509346960897998,0.02862609372421733,0.02905777842044499,0.02915094926361257,0.029196792374717905,0.030208195497900908,0.030604263498602687,0.030697660122774535,0.030936883161740057,0.031031264018465385,0.031113885433996374,0.031369203503599404,0.03143471496193718,0.03149355861542399,0.03152303139249576,0.03321040516651045,0.03321917529548972,0.03362261511272429,0.03366435907261029,0.03369839817132293,0.0337158368659611,0.034007153994448085,0.034042394485123556,0.03406527704440232,0.03453440397055671,0.03458329058279552,0.03505032340596721,0.03511628776185174,0.03526298256455447,0.039242891791929184,0.0393267311132469,0.03938868018364132,0.03940610987491487,0.039490636286653336,0.03957616002898151,0.03958968437574517,0.039598258805682844,0.039607403432429585,0.03961298750321603,0.03962706267711576,0.03964591320682937,0.03984501128445063,0.03986309429646116,0.039885729580857836,0.03989720097219913,0.041047895527259584,0.04105996298895433,0.04112407091724814,0.04197633856742136,0.04199220630863706,0.04206085702627547,0.04209620270822474,0.04210947816102746,0.04213283226463467,0.042160784873321214,0.0421894427072943,0.042197913544130064,0.04220788636644453,0.04221619748790939,0.04223068352065891,0.04223616385835459,0.04224628310648057,0.04224693384054741,0.042249267698685075,0.042253637030084445
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,omnioptimizer,8,0.002066077166774241,0.0024604521195917086,0.0034650158540421826,0.003949141514978347,0.004490927216689961,0.006214069734177446,0.008405364291983628,0.010115034213222514,0.010708828411679997,0.011758814953637202,0.012230045863341902,0.01741760029434993,0.017694459998321487,0.018427654752172423,0.019296048936989656,0.021557255596812094,0.02212096256186228,0.022685406658763067,0.023181384547580484,0.025519503260365933,0.02652063882924926,0.026754214665607984,0.02783647880363811,0.02800575164323198,0.028186456484384517,0.02977611817345706,0.0328940469819915,0.03310875656299915,0.03330754641956801,0.0336110076863879,0.03377244690455106,0.03448407949215851,0.03470812357012094,0.03520466737843948,0.0353811399882795,0.03553064727430711,0.03582985656011261,0.036076425565913534,0.036204796078712874,0.03629159975696522,0.03645410956006254,0.03657533530389512,0.036623507286911786,0.03802557726057489,0.03808787257053449,0.0383789274033116,0.03952927805119779,0.03976825336710007,0.041362049651748355,0.042153209058855876,0.042187715472664325,0.042232830256471066,0.04224914709342149,0.04227319847387455,0.042294285125158926,0.042360458517800265,0.042403974309205575,0.0424433342203516,0.04246878163323656,0.04252182152091501,0.04257557006846166,0.04259082709208532,0.04262212610602378,0.042632681625869445,0.04265453172507741,0.04302895416359566,0.04304656579149016,0.04336653807602796,0.04365325822727058,0.04434603158059163,0.04437301837282548,0.04437533441796241,0.0444356487364536,0.04445087498001976,0.0444728663789499,0.04449405187624748,0.04450192783693044,0.04450976442037904,0.044970496039130885,0.044999023984186176,0.04502616932275162,0.045035079312498776,0.04504138961576978,0.045049516395030714,0.04506267661164398,0.045865883608810276,0.0458797773412868,0.0458990634779895,0.04591205036815223,0.04592328087162763,0.045933055929294364,0.0459408072887504,0.04595052304258619,0.04602088510680731,0.04603735683664609,0.04647110478849344,0.0464817141508717,0.04686025893599595,0.04687387908716434,0.04688007313473383
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,smsemoa,8,0.0016481912768584214,0.002183682722640807,0.002268853635287983,0.002867740798290971,0.004525189158857549,0.005469255319384858,0.006982219638127915,0.008195277677321878,0.009788511760399203,0.011299237378590997,0.011380652595338325,0.011850063089126473,0.01239506022667736,0.012512677664501882,0.013235925647955086,0.014227677868172238,0.014749104093507335,0.015135096660409353,0.015388237190223225,0.016239950116591798,0.016359544899112975,0.016378318956279645,0.01652716275221799,0.016889033138282772,0.017676415983300556,0.01800575370795095,0.018098785658355262,0.018133489076731214,0.018191443997455186,0.018219681932154296,0.018491499015417415,0.018522162438771632,0.018569309218012822,0.018762363691924706,0.019366560388395217,0.019847803347840545,0.019876838118410733,0.019924941210853635,0.021897890126637527,0.02213361103856408,0.022270667668891127,0.02230274781139367,0.02231706564950747,0.022347946031796437,0.022426942829059045,0.022443396807750877,0.022473367407053444,0.022528604515124832,0.022563937928101428,0.02296304909720342,0.0229928551242539,0.02300716147576916,0.023034185114556686,0.02312805851648578,0.023881531695083266,0.024256772468022738,0.024265079249796092,0.024281887232719904,0.02429637303550483,0.02432976525211655,0.024335588704595422,0.024708752000506092,0.024723918228975714,0.02473628241905102,0.024748068034964155,0.02478854289327538,0.024803863875646134,0.024812526142232883,0.026401475253863226,0.02645099428741282,0.026453924727483407,0.026492705710689332,0.026774338289080102,0.026873361223321277,0.02687822828240999,0.028329676205402762,0.02836561571661387,0.028376878103179754,0.02837871022270545,0.028379936378505364,0.028394575334568104,0.02840066607626719,0.028420239690672186,0.028425849113786435,0.02843238445258614,0.028438883176755178,0.02846245771000942,0.028465337768398023,0.028469267170093474,0.028488849195952324,0.028492367208897692,0.028552002251093816,0.028555344185908244,0.02856462015708214,0.02864169178971067,0.028649407667889114,0.02865193749349778,0.029797879505854635,0.02984195374207103,0.02999703089259479
