topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,random,5,0.004739605827291749,0.005957477249644635,0.007326816543007577,0.007541965383688608,0.009561629567817712,0.009565410916245973,0.009911788667044511,0.009911788667044508,0.009911788667044506,0.01569200318688145,0.015948997795202025,0.015951889671647446,0.015951889671647443,0.015964325687914144,0.016125268310364642,0.01612526831036465,0.016192136115118452,0.016192136115118445,0.016333824451926916,0.019192960847920555,0.019426813563416013,0.01942681356341601,0.019426813563416016,0.01942681356341601,0.019426813563416016,0.019426813563416023,0.019736663166873527,0.019736663166873534,0.01973666316687353,0.019736663166873523,0.019736663166873523,0.01973666316687352,0.01973666316687353,0.019736663166873544,0.01985965315107872,0.02010780462828107,0.020107804628281076,0.020107804628281076,0.02010780462828106,0.02010780462828106,0.020107804628281052,0.020107804628281045,0.020107804628281045,0.020107804628281042,0.02010780462828103,0.02010780462828103,0.02010780462828103,0.020107804628281014,0.020107804628281014,0.02010780462828101,0.02022839056244571,0.020228390562445724,0.020228390562445724,0.02022839056244572,0.020284910443034276,0.020284910443034283,0.020284910443034286,0.020284910443034296,0.02139456079285451,0.021394560792854508,0.021394560792854497,0.021448802384807196,0.021448802384807203,0.02144880238480721,0.02144880238480722,0.02144880238480723,0.021448802384807234,0.02144880238480725,0.021448802384807248,0.021448802384807238,0.021495890828195252,0.02149589082819526,0.021495890828195252,0.021495890828195252,0.02149589082819526,0.02149589082819524,0.021495890828195217,0.02149589082819521,0.021495890828195207,0.021495890828195204,0.021495890828195207,0.021495890828195204,0.0214958908281952,0.022145875507734364,0.02214587550773436,0.022145875507734367,0.02214587550773436,0.022145875507734367,0.02214587550773437,0.022145875507734385,0.02214587550773439,0.02214587550773439,0.0221458755077344,0.022145875507734395,0.022145875507734405,0.02214587550773441,0.02214587550773442,0.022616375936514783,0.022616375936514815,0.02261637593651481
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,nsga2,6,0.0053470235951573585,0.0069962604631504804,0.00986935189744692,0.01088596541145188,0.012129060094519667,0.012919503223608067,0.016320850327981005,0.01980334818479105,0.02016858993697304,0.025547776336456524,0.03301989497809276,0.03384579136938955,0.04122041575968348,0.04133622049236387,0.046942647209932915,0.049988244609024825,0.060664018415375186,0.06969978168868865,0.07031313501352278,0.07572538925905067,0.0867716426075954,0.089612146400132,0.09033756142364581,0.0969358069913907,0.09873825062533102,0.1086957801878333,0.11202137712982381,0.11662392121050184,0.11749182051595972,0.12391644281185325,0.12480697722299053,0.12544062285532398,0.13563444178535886,0.13746834638552588,0.13913872550099898,0.13923119927765865,0.1404252539708494,0.14365730102926857,0.14409431658061678,0.14452866995000702,0.1454115253276473,0.14560235806275496,0.14630180516895605,0.146401246733962,0.14675677168810705,0.15096069411483679,0.15118612865456427,0.15142216593131755,0.151807537506774,0.1539335370468111,0.15692597603329872,0.1582129219869704,0.16036545851497652,0.1606292273798286,0.1607504240255701,0.16223646722575763,0.1625769267780619,0.16959500738360653,0.16986512034552084,0.1795621180051562,0.1800623506617783,0.18016764376770567,0.18023514820844103,0.18118326251182967,0.18156012016745718,0.18173889767403142,0.1820291759707671,0.18353242235780842,0.18363141813491723,0.18980440309281874,0.1899373376633314,0.18997493304110805,0.19003032853599164,0.19025205655132707,0.1905284153127865,0.1905662999145313,0.19065618631734496,0.19229636550291,0.1924680100379045,0.1925447369077907,0.19270142770017654,0.19310620245112184,0.19318410022794577,0.19323180301581547,0.19325565991198676,0.19352995328377517,0.1936181071148472,0.19362168530914417,0.19371125891548638,0.1937975826491912,0.19390833249103942,0.19394400899341682,0.19395194701440607,0.19404205634414376,0.19412961055394298,0.19421283295092365,0.1942490530778929,0.19436284744922747,0.19449071463283582,0.19453698390649635
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,omnioptimizer,6,0.006177289191823039,0.00828156277599433,0.009062593952292392,0.010214116020304406,0.014931620613220817,0.01583456393914928,0.017844195886940847,0.018416257770440037,0.019714353608590928,0.022850129845520754,0.03156883832633748,0.033918553966324594,0.03763149418737414,0.03937309158351139,0.04300257268725918,0.04424057836708249,0.044806153056653676,0.049657606131716825,0.05975514421858248,0.06020200671089643,0.062247368140273436,0.06589294211097443,0.07040553276162073,0.07917439350414013,0.08194989677439656,0.08427199339735247,0.08687031859833311,0.08919247955309158,0.09797204640479833,0.09983143302248572,0.10228228473801756,0.10489683153436584,0.1116517445097287,0.11467186604212648,0.11922700033033606,0.12278374290305905,0.12924742796561697,0.13351280608055593,0.13980931642517,0.14186177289821472,0.14229361884122232,0.15185362041267925,0.15489552935860515,0.1668353681882535,0.16847159187993843,0.16995760036890523,0.17106180283685435,0.17706213601463938,0.18135370098796907,0.18202391393602976,0.18526704485062737,0.19003105688751032,0.19279513206643256,0.1943133487428181,0.19548100170695318,0.19669578249151776,0.19738150532364984,0.19872685120771255,0.20017991750966585,0.20124023693147752,0.20838150428470226,0.21088509282318346,0.21124441484615647,0.2188616062026765,0.21934092786576706,0.22079913969447804,0.22189528273463688,0.2222064732673697,0.22469559165912345,0.22540467224894822,0.22604719526954636,0.22643696885027137,0.2272058218159681,0.22895683672106584,0.22954931801748574,0.22981315241483224,0.23110924777269945,0.23249064970588448,0.23302367380903033,0.2332370176693353,0.23389121094128637,0.23409278668203207,0.23821543745320314,0.23832480784401067,0.23856200689279924,0.23864550694624947,0.23922222786942982,0.2394738039668802,0.24064297291315434,0.24074094487109565,0.24373390152111013,0.24389619629628717,0.24421158395693948,0.24497685922499912,0.2450155771872386,0.2451646807577244,0.2454408618586228,0.2454545686299125,0.24558684162978534,0.2457704227895785
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,smsemoa,6,0.0053470235951573585,0.007061195333507701,0.010340951179324837,0.012479027118872738,0.0174777840691789,0.01855029081763172,0.02213834980828607,0.023281795479552177,0.024958946405076197,0.02592280318027241,0.026189802600616603,0.02814423804881349,0.028656796896965347,0.031650991979375015,0.03241182550325192,0.032939290046747324,0.03340141070428812,0.03438208518965187,0.03481650134812615,0.03501354286782258,0.03563289307185368,0.03613369306472486,0.03890116452514685,0.03907338402948339,0.04001889834903548,0.040324827005354044,0.040398762277452344,0.04050134142783316,0.042081836046463164,0.042660375123569155,0.04320066320096597,0.04464909410567737,0.04509333426853278,0.04538927257206583,0.045777185065066076,0.047691906340133275,0.04812470698940318,0.05011032450197581,0.05054324927110298,0.05204204996388055,0.05253944465138369,0.053413216016441105,0.053523663241403216,0.054391152476417876,0.05456387415966257,0.054620557967635285,0.054725914627563085,0.054819302373989603,0.05495278933983599,0.055265694713532584,0.05573256009893488,0.05609954296425231,0.05652795659030592,0.05681355006411585,0.05697241697055245,0.05704243039531578,0.05723295166344263,0.057944814773762926,0.05883741491307084,0.05887861709364757,0.0589519398577198,0.058985630179777766,0.0590376695266651,0.05907394033375757,0.059127132892651486,0.05916367281345743,0.059193932573549685,0.05956817604592685,0.059665463484472,0.059862440140377886,0.059884593451205524,0.06206572473887781,0.062109006771087584,0.06232321957345827,0.06273135661155943,0.06286378132232612,0.0631499988109724,0.06322939816005141,0.06327214285022154,0.06340171292065525,0.0634602889885462,0.06778490696534192,0.06785037746751545,0.06789199178739283,0.0686311108731267,0.07364048917832944,0.07388490439770712,0.07396227110580392,0.07424312998957937,0.07433348893055848,0.07443957366426915,0.07454577708312342,0.07465663965394435,0.07488251991334587,0.07552383593031772,0.07559654024294066,0.07806018886718469,0.07868130083478989,0.07890415503473956,0.07892332231629938
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,mole,6,0.0022008790120426045,0.008202261141519077,0.021286059872299985,0.021305137947675194,0.02130513959784952,0.021305143385569464,0.02131637954954248,0.021398245318085485,0.02150756174567097,0.02172662497624131,0.022166683123183324,0.02216668325399644,0.023055120030686126,0.02487009364205217,0.024870125010873115,0.028694355491375702,0.02869498391477381,0.028694995714696067,0.03728342692739435,0.03728814636688478,0.037288149416302034,0.04860555123184676,0.04862526956688349,0.04862742086133765,0.04862742222867085,0.0626402490110401,0.06264224531089328,0.06264348770653924,0.0626434889585459,0.07410853273571684,0.07410944118603136,0.07410982453861274,0.07410982464238652,0.075564710670936,0.07560036125821634,0.0756007287568782,0.07560080176634397,0.07560080187600039,0.07560839285375602,0.07560841483374303,0.07560841565899715,0.07560841566848558,0.0756084156700992,0.07560955344792915,0.07560955528906764,0.07560955538651677,0.07560983821837852,0.07560997637665978,0.07560997639294623,0.0756099763982781,0.07560997639852438,0.07561005583093545,0.0756100558321994,0.07561005583224228,0.0756100580403235,0.07561542203037885,0.07564765343682935,0.0756905205546768,0.07594712290687866,0.07594712302691678,0.07628736921164589,0.07696182256397952,0.076961826244453,0.07828786505037333,0.07828793614592927,0.08085923198019357,0.08086081021607358,0.08556405587077151,0.08559602783478937,0.08559602827787688,0.09029722975463586,0.09029725321511807,0.09644430897594547,0.0964523956274784,0.09737683119556725,0.09810566186381231,0.09811845245388345,0.09812403287714763,0.09812403431342226,0.0981240343649542,0.09812403474368597,0.09812403497489669,0.09812403501844966,0.09812403510361298,0.09812403512697929,0.0981240351330307,0.09812403514269702,0.09812403518613239,0.09819758245612564,0.098477073364173,0.09883044912992542,0.09945834399164252,0.10026746969106559,0.10026747698752117,0.10032121911368386,0.1003216493993877,0.10032177175276846,0.10032179186594309,0.10032179186594312,0.10032179186594312
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,random,6,0.004849921895738622,0.007865106684436535,0.010239699808453476,0.011188526993087748,0.011188526993087741,0.012256144086763236,0.012256144086763239,0.012256144086763229,0.012256144086763229,0.012602530769200888,0.012602530769200898,0.012602530769200877,0.012602530769200895,0.013202847152410322,0.013202847152410324,0.01320284715241032,0.013202847152410328,0.013202847152410333,0.013202847152410336,0.013202847152410335,0.013206730587880603,0.013206730587880616,0.013206730587880614,0.013206730587880607,0.013206730587880607,0.0132067305878806,0.013206730587880602,0.013206730587880602,0.013206730587880614,0.013206730587880603,0.013206730587880588,0.013218908122743726,0.013218908122743733,0.013218908122743732,0.013218908122743725,0.013218908122743718,0.01321890812274372,0.013218908122743733,0.013218908122743737,0.013218908122743732,0.013218908122743728,0.013218908122743732,0.013218908122743728,0.01321890812274372,0.013511601597783487,0.013511601597783491,0.013511601597783493,0.013511601597783484,0.013511601597783493,0.013511601597783479,0.013920330289706424,0.013920330289706434,0.013920330289706448,0.013920330289706458,0.013920330289706457,0.013920330289706451,0.013920330289706453,0.01392033028970646,0.01392033028970645,0.013920330289706446,0.013920330289706453,0.013920330289706457,0.01392033028970646,0.013920330289706446,0.013920330289706443,0.013920330289706443,0.013920330289706436,0.01608363524031239,0.01608363524031239,0.01609100546106757,0.01609100546106755,0.016091005461067544,0.016091005461067547,0.016091005461067544,0.016091005461067554,0.01609100546106756,0.01609100546106755,0.016543530615044218,0.0165435306150442,0.0165435306150442,0.016543530615044204,0.01654353061504421,0.016543530615044228,0.01654353061504423,0.01654353061504423,0.01654353061504423,0.016543530615044235,0.016543530615044228,0.016543530615044242,0.016543530615044245,0.017000271636860464,0.017000271636860458,0.017000271636860454,0.017000271636860437,0.017000271636860412,0.017000271636860406,0.017000271636860406,0.017000271636860402,0.017000271636860388,0.017202317066498097
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,nsga2,7,0.006308811898612388,0.00840964659156395,0.00882315024629423,0.009612783064540059,0.012572129119056027,0.014271764466577937,0.014661423963858168,0.020264514159024503,0.021169684926661658,0.022215875601504103,0.027881492694098883,0.028171372593360305,0.02909915349976154,0.03174731554498767,0.032972376167328024,0.03502427235412776,0.03605561394438009,0.03884719545855929,0.045283759254832835,0.049853229640695704,0.051872784385172066,0.052396436354476786,0.0526716752760279,0.057318912584447504,0.05974278674741746,0.06255713768763622,0.06340416585387638,0.06655084554707819,0.067288234990541193,0.07081945810331118,0.07356243628139297,0.07530555617471678,0.07572121163587296,0.07611341619157443,0.07975763155259669,0.08005845808028822,0.08388896696243268,0.08585018673279668,0.0879101695865827,0.09123944896889877,0.0935278179248433,0.09405066040361125,0.09511439129202717,0.09626676819840876,0.09774750834132132,0.09873612099253584,0.1017684916846017,0.10252174455676619,0.10355812070151271,0.10473885355081969,0.10671102142766647,0.10823046048764762,0.11103099295289809,0.11108190461693232,0.1149934435089198,0.11774696116206076,0.1187518198401002,0.12002375756116619,0.12165784959170803,0.12462443708524534,0.12483048588239637,0.12484525327191988,0.12724853298965313,0.1283009243012614,0.12877416316660192,0.12951850422765757,0.13180762321091166,0.13229096089752937,0.13470074714226277,0.13491074701814143,0.13507125639334813,0.1430314081275043,0.1439345788368548,0.14452228534313047,0.1447885291142844,0.1460531669842703,0.15144036995617563,0.1550933510164374,0.15721581203957913,0.15727452182980825,0.1592168125655371,0.16249404576416382,0.16265133216278688,0.16308756654522752,0.16391157347782873,0.166573506310619,0.17431411449408327,0.1789431631405333,0.17986032621606626,0.18078622765441163,0.18112502123777935,0.18198579994758063,0.18274162911546504,0.1829658651345721,0.18427716399364116,0.18483062494364577,0.18568018010282789,0.18717259567569194,0.18892827257213368,0.190669193525389
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,omnioptimizer,7,0.005668288814247397,0.0102883800039613,0.010882750480140188,0.011801662410210401,0.013562180669728339,0.014503360751278494,0.015574006651661932,0.019160933121280765,0.01991777962969197,0.023725622432686014,0.028662950081915602,0.03149779610945495,0.03310429197483444,0.03420019069862333,0.035736087794992634,0.03641185636510259,0.03854283596627064,0.039466614372356275,0.0402657644864529,0.04246830804166252,0.0432539470891393,0.04589675121949252,0.04745690542374155,0.048734807424885,0.054618530952537,0.05911813110972347,0.06073514687239534,0.06411397896630658,0.06536267713223741,0.06951867641762348,0.07068229338116039,0.07104671885416679,0.07147860049200432,0.07400305141095993,0.07558825219431396,0.07745419795624246,0.07846477410377944,0.07926987511134996,0.07985008624070629,0.08035387703140855,0.08104212622730678,0.08116211847598659,0.08145444301409886,0.08454169649644346,0.085954276341599,0.08610333660264019,0.08650853413120495,0.08773164792206237,0.08846706507671055,0.08931840061546718,0.08983938589242897,0.08994513632498725,0.09028946989030466,0.09056630430713891,0.09291822074949715,0.09555343310344948,0.09576557469032465,0.09694726414424033,0.09698120458815544,0.0985446912913725,0.09973656952251794,0.10071132833700217,0.1015945672801429,0.10179269552717346,0.10451574971580589,0.10533323321232524,0.10567282663950292,0.10762646813686978,0.10797106475922497,0.1082607150970133,0.1087611580801516,0.10897816426600637,0.11537253109278225,0.11941367228278277,0.12046110341279136,0.12149670395647227,0.12225909252914856,0.12240736557125935,0.12275235245566134,0.12391381565309524,0.12469828025372817,0.124843992511887,0.12548707895561842,0.125712955305308,0.12608167954072227,0.1287108725484587,0.12891905000196366,0.1303413594940517,0.1339068876252332,0.13434328260625822,0.13449842687610444,0.13945246097925776,0.1408431246560967,0.14207143684639792,0.14422740079575794,0.15730112836664203,0.15944972806356852,0.15982227049022388,0.17112798309049337,0.17283383846131078
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,smsemoa,7,0.006308811898612388,0.006891671007348933,0.008904276825695119,0.009312288847038216,0.011865217345493478,0.014049545736053624,0.014787662449707629,0.016448649347140274,0.018597370456190716,0.01901137264659516,0.019910359359780257,0.024547647618619405,0.0280718758159013,0.028704674001701232,0.029690669009171496,0.03096291735816496,0.035578806794829554,0.03618698492326425,0.03770646306882985,0.04185160448050525,0.04207451896536095,0.042403594773532005,0.04313413051071522,0.04889597648978901,0.049282742999693964,0.05025922525395201,0.05309999047996901,0.05326406222619137,0.054417982727062296,0.054630837182267654,0.05810179206548194,0.0584460747997559,0.05854615110478466,0.058650449687796105,0.060907092398444024,0.061070858205519246,0.061235656254777907,0.061366149413248736,0.06498183879279819,0.0651151846949086,0.06516863715161131,0.06529333815470624,0.06547272214789558,0.06748353415225,0.0675544968398817,0.06761170268145268,0.06768114552077897,0.06776199798177976,0.06789440491307398,0.06795258515739609,0.06797672202790199,0.06800345009938721,0.06802832970394275,0.0685346685257826,0.06857874907003599,0.0686018962803508,0.06909664667405781,0.07129470285100652,0.07134899692816658,0.07136563991231176,0.0714476999340411,0.07341294565433062,0.0734374262706453,0.07519059653987326,0.07523443386071177,0.07527549132633017,0.07536589216544032,0.07541732050285742,0.07542602072818044,0.07543563323446148,0.07545546058268647,0.07548296197815924,0.07550680051590075,0.075516579772729,0.07555537386572451,0.0756069774915877,0.07562615768476161,0.07566819289657692,0.07567609937033223,0.07586064004182322,0.075869825226298,0.07588586193546963,0.07590462023901651,0.07591429271690728,0.07593387464618923,0.07605479599643301,0.0760837346620679,0.07609046424215303,0.07609810141936177,0.0761178544778618,0.07612546485078978,0.07617874707940955,0.07618612452260637,0.07630786609717027,0.0763133776853436,0.07632065398111003,0.07633983549418685,0.07634586126856077,0.07635210686155804,0.07636142215486696
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,mole,7,0.0014850794805679373,0.003912801595013162,0.021047593348632803,0.026744473237234813,0.026744980896441797,0.026744980921197824,0.02675228412489329,0.02677303505848154,0.0268558973860448,0.02718555082844734,0.027620843746454703,0.027620844179887957,0.028477788244801315,0.02847778840270407,0.030144189906950454,0.03014419045088386,0.033336480199070054,0.03333765478382014,0.03333765496745285,0.03936829484511735,0.03936948055391033,0.03936948299100093,0.04608059162773506,0.04610773844463836,0.046107783255507004,0.0461077833734172,0.05409158619158916,0.054093925454107836,0.05409393718084453,0.0639460802455007,0.06397550937467293,0.06397564221416702,0.06397564243484437,0.06397564244188203,0.07610955396974782,0.07611005443743128,0.07611005512959168,0.07611005513010184,0.08877378393313712,0.08877378440296806,0.08877378457362273,0.08877378457397372,0.09470677212447318,0.09471323155749042,0.09471326665741517,0.09471326927706131,0.09471326941066809,0.09471326941314853,0.09473977985863713,0.09473979456037716,0.09473979578037549,0.09473979620787207,0.09473979620895473,0.09476095526110374,0.0947609647514411,0.09476096665075018,0.09476096699813867,0.09476096700269337,0.09476156510422294,0.09476156547307796,0.09476156550107993,0.09476156550840333,0.09476156550849674,0.09476178010889796,0.09476178012603446,0.09476178012843633,0.09476178012878975,0.09476184300123137,0.09476184312681592,0.0947720503186745,0.09491509991357158,0.09540843029728378,0.09540843078888298,0.09607329698268598,0.09742847983741643,0.09742848125434887,0.10024778519127536,0.10024780644615658,0.1063619991102593,0.10636499629494879,0.10636499629504452,0.11963603655562016,0.11963603752790956,0.12737367674508804,0.12742308881525294,0.1274230975464828,0.12787350227775174,0.12787363491625695,0.12809492477214934,0.12813630000162732,0.12813630226961722,0.12814173924614963,0.12814173981516086,0.12814256641612237,0.12814256643693495,0.12814263067689624,0.1281426345807236,0.12814265236356034,0.12814265236356034,0.12814265236356034
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,random,7,0.006121553789651717,0.010636526177906338,0.011974472643963653,0.012098747915713894,0.012131562386882348,0.01213156238688234,0.012213748913729117,0.012213748913729113,0.01254131209905893,0.012776075497182869,0.012894415117950371,0.012894415117950375,0.013149996025260902,0.013149996025260905,0.013149996025260909,0.013168834137920075,0.013371194520213181,0.01358855892823297,0.01358855892823297,0.013588558928232963,0.01358855892823296,0.01361405574030911,0.013614055740309113,0.013614055740309104,0.0136140557403091,0.013614055740309109,0.013614055740309104,0.01375367323544541,0.013753673235445405,0.013836681128842725,0.013836681128842725,0.014001002389030227,0.014038132175715716,0.014038132175715706,0.014038132175715713,0.014038132175715708,0.0140381321757157,0.014038132175715711,0.01403813217571572,0.014038132175715718,0.014038132175715713,0.014038132175715716,0.014038132175715713,0.01403813217571571,0.014293682031835177,0.014293682031835172,0.014293682031835177,0.014300763313340873,0.01576982038309662,0.015769820383096624,0.016164797737855233,0.016187802212450853,0.016187802212450853,0.01707452525755252,0.017074525257552504,0.017074525257552504,0.017074525257552497,0.01707452525755251,0.017074525257552493,0.017074525257552486,0.017074525257552486,0.017074525257552483,0.017074525257552483,0.017074525257552483,0.017074525257552486,0.01707452525755249,0.017074525257552497,0.01709649974155947,0.01709649974155947,0.017096499741559468,0.01709649974155947,0.017096499741559464,0.01709649974155947,0.017096499741559478,0.01709649974155947,0.017096499741559468,0.017096499741559468,0.017096499741559457,0.01709649974155946,0.01709649974155946,0.01709649974155948,0.017096499741559492,0.017096499741559502,0.017096499741559495,0.0170964997415595,0.0170964997415595,0.017096499741559502,0.017096499741559506,0.017554157482474454,0.017554157482474447,0.017554157482474454,0.01755415748247445,0.017591038021621545,0.01759103802162154,0.017591038021621538,0.017591038021621527,0.01759103802162153,0.017591038021621527,0.017591038021621545,0.017591038021621548
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,nsga2,8,0.0049369281448511755,0.005247636719743853,0.007080895713689523,0.00831175635030466,0.01023201772117989,0.010686149675516716,0.012353780153270134,0.014587128940221433,0.01601267776133462,0.018063111834841692,0.02396038339277352,0.029784147577091177,0.03083933239791169,0.031699975981942276,0.03734079729026015,0.04215492416903148,0.04252012057491353,0.043123336100212004,0.04487442446755986,0.04591071459643179,0.049290057447287663,0.04983688481042471,0.051253472188666833,0.05541508339480162,0.06477633140910587,0.06519576657432656,0.0680292624103905,0.07348494643216838,0.07606000060914181,0.07945278776905784,0.08842464463996161,0.09377745308955832,0.09662940250471726,0.11238757911858423,0.11906810991059578,0.12362316214546713,0.12510676682820124,0.1330877564808152,0.1334265451994318,0.1355000603698626,0.13709880461972035,0.1411238041597717,0.14273432710035272,0.14449934567250808,0.14540684575449972,0.14815040342577504,0.14892028182323677,0.14958380373483407,0.1503319957394825,0.1512615933335111,0.1527730440738949,0.15295419513680744,0.15429414486021714,0.15471422451236091,0.15581351323425885,0.15646848335312671,0.1575418774528528,0.16418221043612696,0.1642669552611752,0.1647500093378844,0.16482601074949735,0.16490745358569675,0.1668690619230517,0.1671027372382256,0.16748403922676344,0.1677089969298937,0.17168733004004672,0.17181135477611015,0.17218361115541964,0.17230963697916063,0.17271721751017394,0.18044798941065088,0.180603335834132,0.18071162444978506,0.18093296384657243,0.1811300629181437,0.18113693956757995,0.1814966971018484,0.18158417810896882,0.18167809870534196,0.18293240742424932,0.18300538557842486,0.18301303092639107,0.18321533589392472,0.1832505720223861,0.18335613370113357,0.1837286196278535,0.18375863808286783,0.18376600499791296,0.18622008291006548,0.18665617956373456,0.18680672698512613,0.19057829620211822,0.1907984744126791,0.19081700352258232,0.19083452187599198,0.19084143464607808,0.19089689113424185,0.1920292854783025,0.1922557606744723
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,omnioptimizer,8,0.006455162679327296,0.008154356235953326,0.008346899117898439,0.009410983806241035,0.01129951483783349,0.01220763056723478,0.012636723552163467,0.013910030129486318,0.02247770836921387,0.022477708369213867,0.02269546325703111,0.026377067089996126,0.030995054888375402,0.03264560547580638,0.033855519813704146,0.0396808094102481,0.040751869382168224,0.04326096465404522,0.04962712696548836,0.053598144540829964,0.055967968749879755,0.06593408609472957,0.06870291349059264,0.07238666006744572,0.07629035606304588,0.07935553134072934,0.0892710836837669,0.09171566653907001,0.09393941544446491,0.10073357582489989,0.10732719494310677,0.11357795403181573,0.11496199896086298,0.1181619096329505,0.12049283850310669,0.12130281889525033,0.12234563527707162,0.12355408004763865,0.12445747936850135,0.12675872215975345,0.1302036022897403,0.1307157824098608,0.1313316967402413,0.13179230622948163,0.1326917805103077,0.13313320843722748,0.13334930250178637,0.13490332492275298,0.1357843545023081,0.13605054338151656,0.13911736669979657,0.13936500649973246,0.13967347394411728,0.13982851212974162,0.14016548810764895,0.14031130168632422,0.14290982073721928,0.14377857072322492,0.14385862852241235,0.14389880917147163,0.14515056157717376,0.14601903166500513,0.1466210892705893,0.1482068371973265,0.14846985817993916,0.14868856656242466,0.14888349229152611,0.15082421939898377,0.15103151826776223,0.15164368300443742,0.15199041542830288,0.15248017060378988,0.1529598647230602,0.15299931551290835,0.1549274968408364,0.15645376622422166,0.15664200937599526,0.1575871110657206,0.15768727841925073,0.15785097752728222,0.15788696760675328,0.15809735254262178,0.1596431083361099,0.16037400613469274,0.1606018766536882,0.1606101217019786,0.16075213172756925,0.16084814618329898,0.16087734679010038,0.16103883978510816,0.16132594484857357,0.16142181253373775,0.1625240824631592,0.16256968446750264,0.1625960439082457,0.16266834446675055,0.16276063761681067,0.16289986390285702,0.1629729729847969,0.16311834544177503
random,20,10,32,0.3219203542002487,2.443237813681831e-5,32768,5,19963,0.9998488089503608,0.01764365603269225,smsemoa,8,0.0049369281448511755,0.005383442112022399,0.0059941751038702735,0.01046923038995439,0.010727032822568174,0.011523050639827743,0.012521675243018024,0.012670712974659173,0.016574087438207652,0.016849864959737088,0.021191074569802962,0.022771525869676162,0.025522267079273894,0.02667907752615943,0.02798814471161173,0.031962274529421505,0.0366075174481644,0.03854244341251961,0.03928732586832419,0.04007358426019714,0.04120921058206397,0.04459738325516533,0.04800541312809669,0.04824080159526821,0.049373554126965605,0.05173909128793156,0.05228272561566808,0.056673569137906755,0.05724517821877662,0.05770984041415053,0.05820482698256659,0.05840523800126143,0.06297262821022503,0.06370396001306092,0.06478133152948966,0.06540120046523734,0.06558842123975878,0.06675630642232414,0.0679423743825628,0.06814131987006035,0.06831485214813751,0.06845974502666635,0.06862361246597053,0.06869923844654434,0.06889106310612461,0.06954886211654061,0.06979053499084444,0.06989414177906077,0.070066544024495,0.07016521792923483,0.07433651350077167,0.07451658157647094,0.07461113405838297,0.07474592748391923,0.07490961741566575,0.0751527261125839,0.07526610214448926,0.07536329700604008,0.07605955580536446,0.07615181513671766,0.07620942897316395,0.07632344759671607,0.07635797180560765,0.07651580031552009,0.07664202134982163,0.07682655144704902,0.0804276032269138,0.08144731725967069,0.0815145322780102,0.08159092527701953,0.08172945657212004,0.08176530054939793,0.08650638430709638,0.08654582448018155,0.08656949958482034,0.0866435382341567,0.08665788396235326,0.08675015189558914,0.0867878257235337,0.08686057755436338,0.08689746697871609,0.08697337207484776,0.08699313089167236,0.08700285185407468,0.0870292865598682,0.08705274653084628,0.08706578734937757,0.08708290148373449,0.08723897670248879,0.08726015343854497,0.0875233761722984,0.08761425754593342,0.08762685345253285,0.08765056170637385,0.08837613466766855,0.08841853342147857,0.08843135441207423,0.08845562433268533,0.08852223657528907,0.0885568274755976
