topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,5,0.21880624966097306,0.2647195333426739,0.26554050763729864,0.26973613212169706,0.30028316619723305,0.3212015287537664,0.3212015287537664,0.32120152875376595,0.3212015287537663,0.3795402226331938,0.37954022263319387,0.3795402226331939,0.37954022263319387,0.37954022263319337,0.3795402226331933,0.3795402226331927,0.3892101320301465,0.38921013203014654,0.3892101320301469,0.38921013203014704,0.38921013203014687,0.3892101320301468,0.3892101320301465,0.394653232979829,0.3946532329798285,0.43462788357217996,0.43462788357217996,0.4346278835721801,0.4346278835721803,0.4346278835721803,0.47225187132585966,0.4722518713258596,0.4722518713258599,0.47225187132586,0.47225187132585994,0.4722518713258603,0.4722518713258604,0.47225187132586055,0.4862920171014188,0.4862920171014191,0.48629201710141945,0.48629201710141917,0.4862920171014186,0.48629201710141884,0.48629201710141867,0.4862920171014192,0.4862920171014195,0.4862920171014195,0.48629201710141917,0.4862920171014193,0.4862920171014191,0.488650345791487,0.4886503457914864,0.4886503457914859,0.48865034579148614,0.48865034579148653,0.48865034579148653,0.48865034579148653,0.4886503457914863,0.4886503457914864,0.48865034579148686,0.4886503457914869,0.4886503457914869,0.48865034579148675,0.5052442621207335,0.5052442621207333,0.5052442621207336,0.5052442621207339,0.505244262120734,0.505244262120734,0.5052442621207345,0.5052442621207343,0.5052442621207344,0.5052442621207343,0.5052442621207344,0.5052442621207345,0.5052442621207346,0.5052442621207344,0.5052442621207343,0.5052442621207339,0.5052442621207336,0.5052442621207341,0.5052442621207339,0.5052442621207336,0.5052442621207335,0.5052442621207336,0.5052442621207336,0.5052442621207336,0.505244262120734,0.5052442621207334,0.5052442621207337,0.5052442621207337,0.5052442621207336,0.5052442621207339,0.505244262120734,0.5052442621207336,0.5052442621207338,0.5052442621207336,0.5052442621207338,0.5052442621207339
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,6,0.10605691644996931,0.16494671425025814,0.1785938506380263,0.19941152633257725,0.24082937918749506,0.3663695395343406,0.4228328004985254,0.4403875514718134,0.46414024877347837,0.47097588215158837,0.49349132222553266,0.5059714466586065,0.5095704298561169,0.5261425274768802,0.5565379094155486,0.5615827390297653,0.5708096886904082,0.5745182647435338,0.5759436532632998,0.57761933839897,0.5786666533381355,0.5792225085614197,0.5794676862958238,0.5807002136366634,0.5813969700099169,0.5822409520961846,0.5825314018426335,0.5833171927286598,0.5834853990224181,0.5835555117707475,0.5838539031209239,0.584301670103747,0.5864611805895753,0.5866846449736208,0.6241159986102583,0.6262835681393079,0.6265890646832647,0.6268075535965365,0.6322728911102592,0.6326262960052842,0.6377776747002002,0.6400130985766118,0.6402295367092982,0.6421053002542053,0.6440802705408972,0.6447504321028208,0.644900009320875,0.6449309023070067,0.6455202418546077,0.64625438480448,0.646684381019518,0.6468314045676649,0.6469765754966644,0.6471911321823334,0.6475978217407939,0.656821928025422,0.657076358834428,0.6571885948891274,0.6572992230422983,0.6593037798857297,0.6594299790568839,0.6595065560437837,0.659633245630627,0.6631980338313954,0.6634168821617058,0.6635376912456092,0.6639329275866765,0.664315756294818,0.6643709610707685,0.6644276824925408,0.6644609540560051,0.6644869555351411,0.664542780175665,0.6647407513592396,0.664977154809846,0.665058834378551,0.6659278782244983,0.6659924644067428,0.6661457005003444,0.6661603607177836,0.6662525727009901,0.6662659106281739,0.6667820132232605,0.6668644765431704,0.6668982269150624,0.6669082750939868,0.6669146618348851,0.6669233835039576,0.6669403276576881,0.6669685822039954,0.6670095722893841,0.6670458560769701,0.6671345253658622,0.6672033504891424,0.6672388614072194,0.6685208603363002,0.6685274621030115,0.668544375095282,0.6685926566247682,0.6686364124181855
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,6,0.17505983822947854,0.18148040726824388,0.1924561887771704,0.21126628899702918,0.28310143255112447,0.38996185535017863,0.41284402117741587,0.43386249887113165,0.4474158256673998,0.5045947591551615,0.5816021911955912,0.6013062980653576,0.61097391756244,0.6274759159822063,0.6327787082937699,0.6411363751830413,0.6434860012842423,0.6455643496577238,0.6469422100188796,0.6491367060380023,0.6498202873267839,0.6508158299875296,0.6525530436662447,0.6541319371020774,0.6549059137832781,0.6558564124753143,0.656792151356625,0.6579096987980739,0.6587839979298238,0.6592975662146048,0.659560152496236,0.6598147285418163,0.6601184257785195,0.6606694513554141,0.6608083344323785,0.6613895681619493,0.6617307132628724,0.6618171672248013,0.6626298919158096,0.662856802646808,0.6629437577437325,0.6631433707543845,0.6634941775580462,0.6638600439267655,0.6642187650652266,0.6642941565697663,0.6653654247053715,0.6654570194881083,0.665574492797098,0.6657776188053285,0.6663485108273989,0.6666326414169663,0.6667856502488246,0.6669034201991831,0.6669704688950542,0.6670513616475675,0.6671057867111061,0.6671865393537894,0.6673318242308982,0.6674552982835925,0.6675425802003401,0.6675832341195046,0.6676576932799354,0.6677413777733938,0.6678169416593138,0.6679257212292579,0.6679365710738441,0.6680403649140376,0.6680783147922725,0.6681984926388388,0.668239675091608,0.66826895000811,0.6682861291763983,0.6683239955366974,0.6683496520835379,0.668406705354588,0.6684869016966203,0.6685336556505624,0.6685624036111206,0.6686408892416977,0.6686950648281512,0.6687378170640605,0.6687477452587507,0.6687662440308544,0.6688746882770951,0.6689302038383292,0.6689937252550241,0.6690460694848126,0.6690699776395425,0.6690873040119887,0.669139973545991,0.6692020718728872,0.6692702885295457,0.6693612750091901,0.6693712700412217,0.6694107390349542,0.6694177068374535,0.6694349257513142,0.669459477230545,0.6694673128423783
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,6,0.10605691644996931,0.2732911320575032,0.2886592418883219,0.3391924666074707,0.3842054060920313,0.4350415203374678,0.46345148451515483,0.5181968951442751,0.5497156220548793,0.5585142148832754,0.5669576091072652,0.5699227312742047,0.5977899705608877,0.5990595646431748,0.6013418652717103,0.6033821667681516,0.6043176713861032,0.6064035933681843,0.608586601311004,0.611684288369369,0.6142079798536428,0.6280988064775909,0.6308659783154953,0.6317976595132867,0.6351672063822523,0.6357573301575624,0.6368288422401942,0.6370422733258436,0.6382175637974872,0.6394644249222832,0.6399900797034871,0.6432332150544611,0.6442098959232191,0.646381051858058,0.6467098588539603,0.6475274190532947,0.6477086728816593,0.6489864269541822,0.651011678876093,0.6514354409683225,0.6515071559097503,0.651692991341812,0.6520433008626787,0.6525051027994972,0.653331904316325,0.6551186066323571,0.6557842937112816,0.6568408572462563,0.6570040379831498,0.6575537285253015,0.6580349742996541,0.6584717625397838,0.6595036309118861,0.6597008684607945,0.6597707546530197,0.6601972883406867,0.660566082027843,0.6609545360678252,0.6611157216859255,0.6612694292427636,0.6615837369414977,0.662234109254953,0.6627684243036585,0.6630166227165721,0.663222413477388,0.6634332935519005,0.6635384289554326,0.6636988532352258,0.6637809268332647,0.6639987759763011,0.6640211417961859,0.6640768643886663,0.6641424173186784,0.6642311811488275,0.6643937596211007,0.6644652251449437,0.6644760234888845,0.6648958799990635,0.6654093758070286,0.6654819533643372,0.6655147170822346,0.6656968740332073,0.6658196725316636,0.6660662266523101,0.666117999618256,0.6662312198675044,0.666324649116327,0.6664123749353348,0.6669827723868327,0.6670518553242424,0.66730243468315,0.6673259293711025,0.6673919922555919,0.6674469874205051,0.6674780668475393,0.6675380024136455,0.6675582137986213,0.6677307174074404,0.6677847952552031,0.6678375048022218
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,6,0.12841656878328384,0.12849224684847893,0.1330210104210002,0.16308981606849576,0.16362093072124076,0.1639990880930187,0.1704128233157549,0.2149710652439595,0.32079605008695156,0.3636633624474779,0.3882478595850454,0.38838808489710064,0.39131438899472903,0.4405456859210863,0.5775910606051247,0.6080000040126815,0.6138478374525125,0.6138500696792328,0.6138627525453692,0.6138681954733594,0.6142958240263113,0.6157305581785624,0.61586702109375,0.6158673999444209,0.6158673999444207,0.615867399944421,0.6158673999444212,0.6158673999444215,0.6158673999444213,0.6158673999444212,0.6158673999444212,0.6158673999444212,0.615867399944421,0.6395908631223238,0.6479359603578002,0.6520786743777814,0.6554352471427513,0.6577677434066785,0.6594678445852885,0.6605705973277421,0.6621854886834996,0.6630017914060672,0.6640036267841464,0.6648578251378833,0.6654122322173505,0.6658062265973755,0.6662378165512762,0.6666407296363982,0.6670049950347082,0.6673222832507436,0.6676138832989597,0.6678693698257011,0.6681981307155621,0.6684900052397188,0.66874198294169,0.6689072815099556,0.6690457485250311,0.6691959127322634,0.6693406452875533,0.669479326791791,0.6696103995860104,0.6697378266045758,0.6698514149489724,0.6699580821553416,0.670048857634265,0.6701565543501199,0.6702409609446697,0.6703617011833062,0.670474489107962,0.6705770297830321,0.6706494154509229,0.6707344622660566,0.6707966698747349,0.6708641975048547,0.6709110050033479,0.670965686527646,0.6710012880098807,0.6710364561292627,0.6710788992782556,0.6711198892354572,0.6711593468660145,0.6711972011405146,0.6712329196489034,0.6712665197295883,0.6713029745552,0.6713635183424066,0.6714790088994308,0.6715632805123436,0.6716453994827875,0.6716958811699804,0.6717756087372745,0.6718098347123321,0.6718469541057223,0.6718703525974291,0.6718985399024843,0.6719138909807928,0.671924863338213,0.6719407131611371,0.6719540993739702,0.6719710937693594
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,6,0.10214970993751882,0.20315445506362073,0.2453922154010739,0.2561974516720871,0.26444277807775585,0.26444277807775596,0.26444277807775624,0.26446853457887304,0.3011433190642479,0.3328644289140434,0.37251936806150415,0.3952342967535395,0.3952342967535394,0.3952342967535397,0.39523429675353927,0.3952342967535393,0.39523429675353905,0.39523429675353833,0.404662483561555,0.40466248356155476,0.41679439526033507,0.4169398441466617,0.41693984414666146,0.4169398441466613,0.4169398441466611,0.41693984414666085,0.41693984414666074,0.4169398441466609,0.4169398441466609,0.41693984414666085,0.4379038235539955,0.4379038235539958,0.43790382355399604,0.43790382355399626,0.4379038235539961,0.4379038235539965,0.4379038235539969,0.43790382355399626,0.43790382355399604,0.4467206863695512,0.44672068636955115,0.4467206863695507,0.44672068636955053,0.44672068636955053,0.44672068636955053,0.4528966185264226,0.45289661852642327,0.45289661852642327,0.4528966185264235,0.45289661852642293,0.4528966185264235,0.45289661852642343,0.452896618526424,0.45289661852642377,0.45289661852642366,0.45289661852642393,0.4528966185264236,0.45289661852642366,0.4528966185264238,0.4528966185264233,0.45289661852642327,0.4528966185264235,0.45289661852642343,0.4632906614458562,0.46329066144585623,0.46329066144585596,0.46329066144585596,0.46329066144585573,0.46329066144585573,0.46329066144585573,0.4632906614458552,0.4632906614458554,0.46589789535763615,0.46589789535763626,0.46589789535763637,0.46589789535763637,0.4658978953576365,0.4658978953576361,0.4672624283398717,0.46726242833987197,0.4764768512877739,0.47647685128777406,0.4764768512877741,0.47647685128777384,0.4764768512877738,0.4764768512877742,0.4764768512877739,0.47647685128777406,0.500704152596812,0.5038706636794164,0.5038706636794162,0.5038706636794165,0.5038706636794164,0.5038706636794168,0.5038706636794166,0.503870663679417,0.5038706636794176,0.5038706636794174,0.5111078124783529,0.5111078124783532
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,7,0.27463419225653773,0.31025859095546154,0.3287945461229255,0.4162209535230823,0.46364053254322857,0.48350119840966066,0.5002259108698792,0.5391466284958175,0.5570314151939081,0.5904543776930745,0.6016658056923703,0.6150984649905715,0.6227317306259874,0.6283389925797689,0.6360350954220029,0.6399285879441478,0.643753181872117,0.64622917154674,0.6485670719154747,0.6503441431293822,0.6512150030937891,0.652528089379263,0.6536498763179103,0.6554651827648039,0.6561662634228803,0.6574393922982924,0.657841622629287,0.6585197324091873,0.6585915280589241,0.6592671418951616,0.66002263268144,0.6605785365160053,0.6612724933293831,0.6626201973628182,0.6631499412650828,0.6632214247881556,0.6634023567676355,0.6635755937296385,0.6641569478005017,0.6650658947321408,0.6652652062679272,0.6654690441515947,0.6656466616657535,0.6659135035071481,0.666004364457178,0.6663743274109705,0.6665834031436058,0.6668195493658525,0.6671179914247886,0.6672449680449584,0.6674371559850095,0.6675193408469624,0.66762488554031,0.6677401100165743,0.6678419404204873,0.6679356417252864,0.6679784832469057,0.6680109949866403,0.6680723273454869,0.6681246210397194,0.6682290460649694,0.668255090266029,0.6682812897709054,0.6683076021550327,0.6683489029861392,0.6684365496554744,0.6685367074547657,0.6685731337524131,0.6686762897856037,0.668744760300731,0.6687878265680741,0.6688382976735193,0.6688939223558706,0.6689408777325889,0.6689940940179984,0.6690705068207599,0.6691293366240448,0.6691673488425814,0.6691847901585758,0.6692100611604741,0.669260400629329,0.6692732629498834,0.6693229001669746,0.6693634223894958,0.6693741261975068,0.6693808992265758,0.6694482294031505,0.6694850970024291,0.6695455929146669,0.6695638279513373,0.669592649882316,0.6696410998975707,0.6696539559593275,0.6696621788582079,0.6696733245423643,0.6697131192741377,0.6697239840872662,0.6697483317698152,0.6697753376058877,0.6698646456122809
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,7,0.24409979430998519,0.2440997943099852,0.31534178062737406,0.40588817994109183,0.47704524805691195,0.4964252165144909,0.5154407782057109,0.5535605332857039,0.5650396414527374,0.598212930796834,0.6097950970703704,0.6138063556396292,0.6292677492860538,0.6388278505299985,0.6425148420593534,0.6442554608331788,0.6485319894475131,0.6502391857334059,0.6543768984583772,0.6558143413792327,0.6576832193850087,0.658778425237179,0.6592492897185805,0.6603829292221025,0.6608642752599917,0.6613259791343605,0.6616179029282044,0.6623917134152758,0.6631332609956558,0.663661719670516,0.6640708424676274,0.6641714084090414,0.6643661542574331,0.6645706253123594,0.6649854347259848,0.6650370508625011,0.6650728473941364,0.6653896071413028,0.6656854549804432,0.6657341327657906,0.6659703381573152,0.6660666517689208,0.6661443254334423,0.6665349570129266,0.6665681498930528,0.6666610000528889,0.6667748460460019,0.6668321866844662,0.6669384509813545,0.6670078310919949,0.6670484614060808,0.6671563669711151,0.6672410889629569,0.6673432774427535,0.6675189671218954,0.6675842908916706,0.6676446168681976,0.6676655948545838,0.6676910232629284,0.6678481085714663,0.6678981311949594,0.6680324378534067,0.6680507710507023,0.6680728353506558,0.668102824625098,0.6681496827093087,0.6681689129871786,0.6682110768428542,0.6683103557017062,0.6683189729129829,0.6683480193035571,0.6683726346595563,0.6684609926474966,0.6685601264962228,0.6685927987763247,0.6687234432285769,0.6687635702253327,0.6688456072305567,0.668911352667207,0.6689587578733338,0.6689914478411851,0.6690348970392773,0.6691106561417542,0.6691836872481991,0.6691884165532472,0.6692139081109375,0.6692290427752977,0.6693494410951942,0.6693612212101921,0.6693660265521034,0.6693760287843219,0.6693986671405604,0.6694357219755273,0.6694727043021754,0.6695166961028111,0.6695542722574087,0.6695979871421117,0.6696400068915563,0.6696535944909402,0.6696563031126714
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,7,0.27463419225653773,0.43863677870572626,0.48327742761737413,0.5159743044858067,0.5413087839748006,0.5518449317503717,0.5891757006877564,0.6062061192917172,0.6082083588073024,0.6183118285887765,0.6213274338802959,0.6306333783522097,0.6357304403004422,0.6370045607624891,0.6380437989807333,0.6425034069731622,0.6454638278311822,0.6463499825403807,0.6471727993168824,0.6481151455209356,0.6496430907051186,0.6500859091788684,0.650613858670429,0.6513220952834025,0.6533185625457919,0.6554890030798012,0.6580295939419911,0.6583450647551343,0.6589967488677152,0.6593548926319485,0.6598355211629028,0.6602586426579901,0.6610061336433364,0.662057902397667,0.662797060746865,0.6630232708098758,0.6631846848384814,0.6635934904693592,0.6639140807933795,0.6640747959574865,0.6644940483728394,0.6648230882514352,0.6650884417471428,0.6654451950643769,0.6657349443433013,0.6657853640100413,0.6660608328893289,0.6664202817966042,0.6665769159289683,0.6667563722507238,0.6668166649765982,0.666955330146016,0.6670188088963063,0.6670235485256569,0.667414537748464,0.6676172872187262,0.667647417436354,0.6679013508175045,0.6680322294971033,0.6681339776984334,0.6682141566287025,0.668355611155241,0.6684526220988629,0.6686860103252272,0.6688489939187472,0.6689116751445144,0.6690249507758352,0.6692219319108386,0.6692860324630459,0.6693588776843249,0.669421125783942,0.6694905017771036,0.6695710776970674,0.669761833716227,0.6698625286362205,0.6699790080661767,0.6701209330296755,0.6701798478048733,0.6702126545218838,0.6703167623857939,0.6703600425490819,0.6704089434248708,0.6704694483274805,0.6704938846123379,0.6705352931382802,0.6705739890445691,0.6705979101648323,0.6706579457063198,0.6706950854821216,0.6707055866961739,0.6707273897054377,0.6707958636180233,0.6708203134327858,0.6708392873604215,0.6708773162213807,0.6708909621100276,0.670920152969766,0.6709389408146398,0.6709656905521131,0.6709787528453762
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,7,0.10851651497543545,0.1107399932738729,0.12620142419048094,0.17187982052066378,0.17724169202658688,0.19026291948424426,0.2301552623809474,0.355685950799408,0.355685950799408,0.3792092708698128,0.37924604683925855,0.3824976777936041,0.42976152960485037,0.5795594995640881,0.6080203640882684,0.6133712446100713,0.6133778462211306,0.6133863063834979,0.6133995534845891,0.6137545240941478,0.6158392698226539,0.6158578172619993,0.6158581661527845,0.6158581661527844,0.6158581661527845,0.6158581661527847,0.6158581661527843,0.6158581661527843,0.6158581661527842,0.6158581661527843,0.6158581661527844,0.6158581661527842,0.6158581661527842,0.6158581661527841,0.615858166152784,0.6158581661527841,0.6158581661527842,0.6158581661527842,0.6158581661527841,0.6158581661527842,0.6158581661527841,0.6158581661527842,0.6158581661527843,0.6158581661527843,0.6158581661527843,0.6158581661527844,0.6158581661527845,0.6158581661527845,0.6158581661527845,0.6158581661527845,0.6158582440823301,0.6158582440823439,0.6158582440823437,0.615858244082344,0.6175620548760488,0.6175620619025124,0.6175620619025124,0.6177992221639064,0.6336261937462956,0.6406902190435723,0.6490382481489575,0.6529049777007033,0.6560885236338886,0.6590561145550011,0.6602412561764807,0.661181404470774,0.6626081263852284,0.663675585332914,0.6645979479204039,0.6653702389450986,0.6658427399042123,0.666190931720091,0.6665796774187581,0.6668271306268244,0.6671729840855652,0.6674845387689885,0.6678263511887734,0.6681544761229206,0.6683776458357282,0.6686603157154634,0.6688999964420554,0.6690576648840689,0.6691787484694295,0.6693139264807743,0.6694456566972965,0.6695722879133416,0.6696974048226103,0.6698130621075795,0.6699257759412733,0.6700390061490238,0.6701250943887377,0.6702302719531488,0.6703507068405918,0.6704466623251818,0.6705360173553978,0.6706212324843633,0.6707072379672887,0.6707897498118232,0.6708406779548353,0.6708767144369899
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,7,0.11327747144765309,0.13401875257634607,0.15063560582223873,0.15063560582223878,0.16574653473082585,0.18818069779062088,0.1926732604623086,0.2370172454371296,0.23701724543712965,0.2920903804635765,0.294288633835195,0.2942886338351951,0.2942886338351951,0.2942886338351951,0.2942886338351952,0.29428863383519527,0.2942886338351954,0.29428863383519566,0.2942886338351958,0.2942886338351959,0.2942886338351959,0.294288633835196,0.2942886338351963,0.294474250010807,0.294474250010807,0.29447425001080685,0.29447425001080696,0.30735801446520067,0.3073580144652009,0.30735801446520067,0.3073580144652003,0.30735801446520045,0.3073580144652009,0.30735801446520084,0.30735801446520056,0.30735801446520034,0.30735878158943103,0.37435313797333025,0.3743531379733298,0.37435313797332964,0.4113688966980426,0.41136889669804266,0.4113688966980424,0.4113688966980429,0.4113688966980428,0.41136889669804244,0.41136889669804255,0.41136889669804244,0.41136889669804266,0.4113688966980425,0.444715074765737,0.4447975304989374,0.44479753049893767,0.4447975304989382,0.4447975304989382,0.4447975304989383,0.4447975304989382,0.4799994959995443,0.4799994959995445,0.4799994959995447,0.47999949599954483,0.4799994959995445,0.47999949599954445,0.47999949599954433,0.4799994959995442,0.47999949599954445,0.4799994959995443,0.4799994959995442,0.4799994959995443,0.4799994959995443,0.4812750758185078,0.481275075818508,0.48127507581850804,0.48127507581850854,0.48127507581850876,0.48127507581850915,0.48127507581850937,0.4812750758185097,0.4880893456678139,0.488089345667814,0.4880893456678143,0.48808934566781426,0.4880893456678148,0.488089345667815,0.48808934566781514,0.4880893456678147,0.4880893456678147,0.4880893456678147,0.48808934566781464,0.48808934566781453,0.4880893456678148,0.4880893456678146,0.48808934566781503,0.48808934566781537,0.4880893456678152,0.48808934566781503,0.488089345667815,0.48808934566781503,0.48808934566781537,0.48808934566781514
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,8,0.10300889210043136,0.13511509652167625,0.19426067823299056,0.23192493297265782,0.2807759429390844,0.4592418818147251,0.5115273110275078,0.5249176053057203,0.5486164689327091,0.5727854279831781,0.5976629885363338,0.6113529324327253,0.6163865879945659,0.6287602377579599,0.6361274143366438,0.6411768025577006,0.6464288701459542,0.6477970720736226,0.6487727950373808,0.6494540008009001,0.653875520564745,0.655126858425885,0.6559987066998638,0.6577876384414549,0.6583761924164989,0.6585464477338182,0.6593004172260468,0.6594369727998622,0.6597605729387038,0.6607829061528844,0.6614784879662484,0.6627048707028209,0.6630947519101094,0.6633209531721608,0.6637654503786834,0.6641216968345016,0.6644247578881787,0.6645565796361312,0.6646462923565629,0.6647105623258086,0.6649355407788679,0.6650156823575807,0.6651495015373801,0.6651993678269493,0.6653614133283042,0.6656354708411423,0.6656872778266539,0.6662293714720003,0.6664362661357901,0.666587451014633,0.6666434542846857,0.6667176722933906,0.6670183731504485,0.6672876983152829,0.6674219587586089,0.6675295458994023,0.6676413336226235,0.6677102169554424,0.6677761192798137,0.667873111966672,0.6679956615639724,0.6680376148426092,0.6680642481597725,0.6680979044978408,0.6681273376193475,0.6681761511959934,0.6682169952379465,0.6683525831953196,0.6683763661933716,0.6684264756496001,0.668565682263887,0.6686718611268803,0.6687830385180482,0.6687975318488202,0.6688647760486942,0.6689136327547454,0.6689864868789115,0.6690333078486264,0.6690876973029036,0.6691742640077757,0.6692013144612885,0.6692428922904223,0.6692643287701986,0.6692875139873777,0.6693498689076471,0.669370759665354,0.6694053980075501,0.669411297338349,0.6694293830481626,0.6694986219644443,0.6695286342685127,0.6695373404831693,0.6695589228547245,0.6695786363430439,0.6695841587729242,0.6695909260542773,0.6696326356581387,0.6696453635167486,0.6696687447735038,0.6696780922861885
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,8,0.1826131129735443,0.22038428648605868,0.2449742406302105,0.30399325141051514,0.38393865608321837,0.4289155094899791,0.4298016670982931,0.4699479145384292,0.517989978641906,0.5278661332666291,0.5371565451189741,0.5970664892808307,0.6034840970692646,0.6105092940907337,0.6120525284575491,0.6126848017859643,0.620680987451845,0.622655034524412,0.6280246970572095,0.6296001246275671,0.6330852226535642,0.6336530996614385,0.6350750714098573,0.6359981520475592,0.648460498289863,0.6492286039182831,0.6530344826318417,0.6536632204821865,0.6540336566868377,0.654494771202371,0.6556669613064209,0.6560690131900978,0.6565193495523244,0.6567815574689775,0.6576410367864225,0.657810840206285,0.6579528195662995,0.6581357070557476,0.6589646009188017,0.6591879702389439,0.6627132358835032,0.662974783923923,0.6631066330898007,0.663497967741457,0.6637175609342403,0.6637929689760311,0.6638835230523927,0.664111249445445,0.6642149764447504,0.6643646765044418,0.6645197731670195,0.6647234527461868,0.6647763881672801,0.6648263556532882,0.6648686719784523,0.6649425599673601,0.664976927291835,0.6650353502294721,0.665112297529106,0.6651919944139704,0.6652077134958151,0.6653209765930912,0.6653576225054897,0.6654328924722377,0.6655316164316931,0.6655609938512275,0.6656381125254681,0.6656880802145815,0.6657782010057869,0.6658512470158886,0.666375601073413,0.6664101041435271,0.6671090335667328,0.6673575331815702,0.6674097102810487,0.6674902271544878,0.668223835349904,0.6682492208197238,0.6682800757717201,0.6683449076215747,0.6683603840621228,0.6683913834062696,0.6683975804349965,0.6685117151784491,0.6685325656429135,0.6685371350154787,0.6685571212156395,0.6685762409468204,0.6685809021687358,0.6686332087466326,0.6686576291903678,0.6686637158379548,0.6686718416974287,0.6686838711476932,0.6686891701684018,0.6686905034923559,0.6686972539257013,0.6687055711458227,0.6687080043525554,0.6687301200066575
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,8,0.10300889210043136,0.2033275299893445,0.2975752246978837,0.363888063561059,0.3726031446070198,0.4045808844690621,0.4759572433179076,0.49113193385813575,0.5189764566819001,0.5425814716301137,0.5616093327957822,0.5717036699891186,0.5726891213862574,0.5736062395923197,0.57446736473072,0.5749836885594611,0.5823798466000293,0.5827528091160475,0.5852022083857303,0.5875746685515374,0.5879490714206032,0.5884192904743485,0.5889773182364192,0.5928343279991636,0.5933260956996068,0.5971610815190224,0.5984730318266204,0.5988668890459002,0.602821867548348,0.6063874629151698,0.6065820317081407,0.6069726581335956,0.6071500987651148,0.6074553643416734,0.6079333970324203,0.6081612433349836,0.608512156247987,0.6091515303225522,0.6142574767998212,0.6160028734315702,0.6162592420358602,0.6203462596220907,0.620462628529643,0.6212249359115948,0.6215560519219115,0.6217622760004293,0.6220503603362624,0.6226010619867005,0.6226481279846433,0.6229552030783834,0.623162615479583,0.6240847218779916,0.624226643445022,0.6245758096041337,0.6250598629150301,0.6251934388455559,0.6259510848168119,0.6260049603871078,0.6266332719283434,0.6268831274536188,0.627045830348236,0.6271087350245438,0.6273018821815928,0.6273414173824524,0.6274686172168864,0.6275505502297382,0.6276488008564426,0.6280820454157076,0.6283661330230863,0.6288181577167757,0.6411344265907161,0.641374644176512,0.6414728432131583,0.6453446531497584,0.646095830420345,0.6466559585868425,0.6466932621675288,0.6474146882036799,0.6475453486990539,0.6476671994705846,0.6477248375496294,0.6478312584328144,0.6480182949965894,0.6480866142272587,0.6481217261535519,0.6481391112737283,0.6481843792572156,0.648208436329643,0.6482336088524805,0.6482704177760384,0.6482923108929391,0.648363416058216,0.6484960069542044,0.6485719932053925,0.6486437793011404,0.6487162924539255,0.6518340986350056,0.6519171362745007,0.6519375412137908,0.6520720880334879
