topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,random,5,0.034525203662396975,0.06382483873065348,0.06556388633512446,0.07148143180285235,0.07718309320704644,0.0771830932070464,0.0910848588313736,0.09141580150649839,0.09604686513137292,0.09928275908985387,0.09928275908985387,0.12474178561300533,0.12476330312133346,0.12707923688054296,0.12707923688054296,0.12707923688054298,0.12707923688054296,0.1285551311541236,0.1361106824995559,0.13611068249955596,0.13611068249955582,0.13647337773181464,0.1439811117623922,0.14398111176239217,0.14398111176239198,0.15235301218677996,0.15235301218678002,0.15235301218678005,0.15235301218678005,0.15249931012709275,0.168581628550722,0.16858162855072203,0.168581628550722,0.16858162855072206,0.16858162855072203,0.17254478884500257,0.17254478884500266,0.17254478884500252,0.17254478884500254,0.17254478884500266,0.17254478884500274,0.17254478884500266,0.1725447888450028,0.17254478884500285,0.17254478884500263,0.17254478884500268,0.17295730610367838,0.17295730610367838,0.17295730610367827,0.1729573061036782,0.17295730610367827,0.17295730610367832,0.17295730610367827,0.17295730610367818,0.17295730610367827,0.17295730610367815,0.1729573061036782,0.1730548119121642,0.17305481191216418,0.17305481191216437,0.17305481191216437,0.1730548119121643,0.17305481191216443,0.1745966609746094,0.1749104225949908,0.17491042259499073,0.17838105954696598,0.17838105954696593,0.17838105954696587,0.17838105954696593,0.1783810595469661,0.1824498064127005,0.18244980641270075,0.18244980641270098,0.18244980641270103,0.1824498064127008,0.18244980641270075,0.1824498064127009,0.18244980641270087,0.18244980641270092,0.18244980641270092,0.182449806412701,0.18244980641270095,0.18244980641270103,0.1824498064127011,0.18244980641270103,0.182449806412701,0.1824498064127011,0.18244980641270117,0.18244980641270114,0.18244980641270123,0.18244980641270114,0.18246414535424155,0.18637196739994066,0.18637196739994077,0.18637196739994077,0.18637196739994077,0.18637196739994083,0.18643456847313705,0.18643456847313694
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,nsga2,6,0.05073012620109618,0.07597018849808215,0.08436464876137463,0.09345641382747535,0.10934704974816792,0.12473477461563429,0.18435127816178498,0.1945396109103962,0.19481083551951087,0.2095373533906805,0.22300545362494112,0.2436280895691546,0.25228570996614663,0.2566753817406195,0.263914681018761,0.26782586956185844,0.27045203977677607,0.2724708984352587,0.28543642652468976,0.3092158777088347,0.31222075335196403,0.31451106593653355,0.3172368352810413,0.3180396884110511,0.3195539840844062,0.3291079307861062,0.33191644113843183,0.34805215567767506,0.35063212812809313,0.35227220240802776,0.354078142337544,0.35543527079402304,0.3560187170328151,0.35973362823613736,0.36250196451763933,0.36337061807278087,0.3653570512825386,0.36665370086581084,0.37039847908533285,0.37109929008539855,0.37178175168813066,0.3764750900152837,0.37739119820276623,0.37873296538137824,0.37935666361170517,0.38003070351052415,0.38022069407215964,0.3804945071736202,0.380739495728014,0.38134582588170823,0.3816792953880353,0.3819753333304211,0.3820799598730846,0.3824963038410281,0.38266607368711913,0.3828085950840987,0.3829927831095173,0.3830198813348468,0.38311278664052123,0.38382802227560997,0.3841207579297784,0.3844892220243687,0.3846152579776555,0.3848317816121367,0.38496597443232655,0.385103272603262,0.38521184267236014,0.38526132390169326,0.3854372595665733,0.38553215791974654,0.38561760696221514,0.3856794122015208,0.38583372148071204,0.38591689080071045,0.3860147770309464,0.3867325381186955,0.38677423907899533,0.3869462627786514,0.3870664964745332,0.38713008057739023,0.3872264936448224,0.38735739749996995,0.3874301609952015,0.3874867017910228,0.3876253279582377,0.3878198674105088,0.38793748154660923,0.38802847119958317,0.38838873773880556,0.3886127881268071,0.388615717619726,0.38868452724839886,0.3888040437359649,0.3890952120178617,0.38943537893268376,0.3894514031802122,0.3896234344985937,0.38969595882764907,0.38976959460452487,0.3898244964843101
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,omnioptimizer,6,0.037522467679451686,0.0465380051814089,0.07089557952106953,0.10446480260887045,0.13735188842903093,0.14655034185212198,0.16182622503232377,0.1722872663300691,0.19814705204432892,0.21333457906429698,0.22083807850183762,0.2855410806983434,0.30200893555604214,0.3253224303319709,0.33046580909806955,0.35108838476323373,0.35899351030570886,0.3650783222473727,0.37624504710025625,0.38051022315634925,0.38383647651350744,0.38975669379116024,0.3929030425291764,0.39668431550454586,0.39910724647215345,0.40180035520122,0.40304474941581986,0.40390506715434954,0.4060003230353627,0.40683744772592373,0.4073104806556533,0.40841267042163226,0.4091991029709185,0.4098607231090863,0.4109465548370198,0.41141835919648306,0.4119210731924004,0.41274112541246566,0.4134903952760905,0.4142215724135405,0.4154260668744949,0.4157008968224313,0.41605078643080895,0.41627704527908205,0.41724011121120225,0.4176118488392591,0.4185560027390463,0.4190170999313347,0.41918054444601544,0.41931583199556516,0.4207823664875358,0.4209577630269733,0.42104633343068054,0.42112582488742356,0.42125010159088094,0.42145448987211465,0.42152444739945405,0.42169419261830265,0.42193877634495225,0.4222053733746761,0.422238932884673,0.42234120076044646,0.4224261184216357,0.4225064143100086,0.4226259245456158,0.42265331966662506,0.422767135875536,0.42287752031377046,0.4229874882273079,0.4235840423407886,0.4236938886296384,0.4237699989063004,0.4238657484449926,0.4239420960754061,0.4239808436206274,0.42403479927267107,0.42440083360765324,0.42447819181521296,0.4245794845842161,0.42459387191756615,0.4249845697040804,0.4250252685869396,0.4250833426264092,0.42509359586485307,0.42512618022155774,0.4251586153396958,0.4262118079588242,0.4262502773626497,0.4262572234928681,0.426281260461943,0.4263006237338286,0.4263786623561594,0.42649174944631796,0.42651734186117146,0.42657012955815804,0.42663724688195803,0.42665721722744426,0.42666773352408904,0.4266831139177553,0.4267076155807338
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,smsemoa,6,0.05073012620109618,0.050730126201096196,0.10209607347991131,0.12075633006393757,0.16452778748355024,0.18734111748564347,0.18911334038935732,0.19613149110640904,0.23905302830135486,0.24912521102227658,0.2767032866756336,0.2796624399002684,0.28968280170245075,0.29165143522432857,0.2939887703545447,0.2950485916853457,0.3007393072462064,0.3153895369521166,0.3158676471975197,0.3166753678733013,0.31751020773118754,0.33177031950780783,0.3325540783172641,0.35169120038546386,0.35380508295879726,0.3563068657958951,0.35816167712308145,0.35853919527504474,0.3588126164582838,0.35890605533120346,0.3589532036296491,0.3593279141855414,0.35940524678669544,0.361709933704145,0.3619529715913797,0.36440664529177647,0.36458254649239424,0.3647149641438056,0.3655797572677128,0.36664463927941077,0.3672345572646981,0.36801158011954704,0.3749810272968623,0.3751454202693268,0.3753326587282334,0.3765431290977534,0.3812496238969802,0.3876939648179921,0.3922450164577529,0.39260660037840567,0.3956702046440678,0.40407099075911534,0.40444130523603006,0.40745542665337786,0.40808848449807406,0.40885320985647455,0.4089075390595926,0.4119439457863678,0.4133755409516723,0.41359885227697774,0.413601248090995,0.41378274013311017,0.41436987237163103,0.4240513089972764,0.42464418071605015,0.4304465531053173,0.4324688728490585,0.43859455455735213,0.4425219536847193,0.4466177372305878,0.45826663709372834,0.46085819609519585,0.4616415711956269,0.46525747218342284,0.4670538294254957,0.4688704714348944,0.46990150065549313,0.47011483200239396,0.47053806670728326,0.47072590617355253,0.4715761930305315,0.4724107898189838,0.47283226964855934,0.4729035257280489,0.4732510903448823,0.4733000323621584,0.4733104556198183,0.4755208741723405,0.47647563011629507,0.47665501944090605,0.48107666793190673,0.4811260666217269,0.48206781071025423,0.48291820649400785,0.48373897050418024,0.48444917990336855,0.4847757116538532,0.4848069736999272,0.48510612075728893,0.4851708501254106
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,mole,6,0.011252073120905712,0.01126210337741081,0.01140380616222276,0.01248643187161243,0.013785707074303719,0.016639370120080585,0.02589971547639436,0.029446423496471537,0.030368429962948768,0.030368553807404868,0.030368576328927983,0.030368588577616113,0.030368592560004282,0.03036859366450678,0.030368593966527233,0.030368594044480078,0.030368594064012336,0.030368595597310248,0.030976977332068317,0.03171572382884046,0.03304837245871487,0.034699840225903326,0.03475611491499452,0.03476146426893454,0.034761787518405744,0.03486764007088161,0.035193153109299755,0.036535052727326274,0.039283917876352076,0.039283917876352076,0.039283917876352076,0.039283917876352076,0.0460019858051168,0.0460370256651237,0.04628060004228243,0.047096939158667105,0.050355952537737454,0.0539289664652394,0.05638377591882357,0.05639787892444116,0.05640004062367032,0.056746902112380385,0.05690362069263161,0.05694034603847799,0.05728203719083648,0.058443827411054944,0.0630009618651666,0.06914934469098696,0.08331783241540366,0.1044285984632768,0.12115478225870575,0.12164846822189217,0.1216905360799997,0.12169071656732845,0.12169071656733062,0.12169071656733065,0.12169071656733065,0.12169071656733067,0.1216907165673307,0.1216907165673307,0.12169071656733073,0.12530198419321664,0.12530198419321673,0.1253019841932168,0.1253019841932168,0.12530198419321684,0.12530198419321686,0.12530198419321692,0.14489473108128106,0.14489473543542544,0.1448947354354255,0.1449698883855614,0.1459060330647268,0.1473119686697418,0.15310356578365084,0.1533516949356285,0.15726481063597889,0.1572896314708691,0.15852287688175953,0.1585230397136019,0.15857027816300245,0.1591319707435586,0.16163906033405429,0.16247689223537376,0.1626244248219538,0.16263187522038883,0.16266243812451406,0.16297631665940984,0.1630157943108376,0.16301875932874357,0.16301906740149283,0.16304061375071863,0.16334248952059388,0.1654608732105337,0.1675952752609203,0.17530068049826958,0.1769130990644735,0.17797594783778817,0.17807745529226277,0.17808178265231195
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,random,6,0.04794598829864392,0.08204547798247291,0.08401682128743711,0.09233175727946637,0.12840778169733622,0.12840778169733633,0.12840778169733633,0.12933199877084472,0.1377510314264547,0.1377510314264546,0.13775103142645473,0.13775103142645456,0.13890823730285576,0.15156481886130996,0.15156481886131,0.15156481886130996,0.15575510935070794,0.155755109350708,0.1605614019434354,0.16056140194343538,0.16161350738195007,0.16161350738195016,0.16462817926051934,0.16541996040360657,0.16573845071343907,0.16573845071343882,0.1657384507134388,0.16573845071343876,0.16573845071343876,0.16573845071343865,0.16573845071343882,0.1657384507134389,0.16573845071343893,0.16573845071343904,0.16573845071343893,0.19008187069412458,0.19008187069412447,0.19008187069412438,0.1900818706941243,0.19008187069412438,0.19008342336274703,0.19008342336274703,0.19131085084931002,0.19131085084930993,0.19131085084931002,0.19341492201971971,0.19351752720157359,0.19351752720157347,0.19351752720157345,0.1935175272015736,0.19351752720157367,0.1935175272015736,0.19351752720157353,0.1944772711386045,0.1995912187326384,0.19959121873263835,0.19959121873263821,0.19959121873263824,0.19959121873263824,0.1995956826326655,0.19959568263266547,0.1995956826326651,0.19959568263266483,0.19959568263266486,0.19959568263266497,0.21621843105586183,0.21621843105586186,0.21623378510976982,0.21623378510976973,0.21637223419641843,0.2163722341964184,0.21637223419641838,0.21637223419641857,0.21637223419641852,0.21637223419641832,0.21637223419641827,0.21637223419641838,0.2169635060020283,0.21696350600202818,0.21696350600202827,0.21696350600202824,0.21696350600202843,0.21696350600202827,0.2169635060020282,0.21696350600202843,0.21696350600202838,0.22632712160123372,0.22632712160123386,0.22658163561736447,0.22658163561736455,0.2265816356173645,0.22658163561736439,0.23263468868743148,0.23263468868743145,0.2326346886874315,0.2326346886874315,0.2326346886874314,0.23263468868743153,0.23263468868743167,0.23263468868743156
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,nsga2,7,0.09082554838147847,0.10821224777124623,0.12733107173255037,0.13891551319208045,0.15013288989393853,0.152439111787458,0.16701976999115212,0.17421787299443348,0.17600428480234492,0.19421574345051823,0.2269219795854073,0.2463067761440021,0.25077778909984655,0.2575503688427035,0.2754701518468837,0.29154719640803456,0.30124861421205945,0.3032254742891125,0.3226166765230239,0.33029780186703417,0.3350220497518619,0.34470034042233405,0.3518960939581888,0.3608616573237972,0.3667621683997412,0.3684745782601037,0.38207483386805235,0.38456410290587056,0.3903559557504881,0.3959657019237874,0.39910323490426985,0.40200635406073,0.4052311440447493,0.4065982310328946,0.41050934516407345,0.41302696231996566,0.4135820161692578,0.41611213562907284,0.4165495677171693,0.417745868785551,0.4187785735472971,0.4191409528518558,0.4194983624628416,0.42003068405273586,0.42015496899507637,0.4204169740731544,0.42073894146000645,0.4208058840495025,0.42110090822910873,0.4211921271157332,0.4214964258347956,0.4221505816127778,0.42264283348993936,0.422828214901819,0.4234850267535309,0.4235486892532919,0.4239488271203594,0.42502499127011933,0.4252084869449515,0.4253226120064416,0.4255700215510025,0.42606473058401173,0.4263698289479218,0.4264273886374889,0.4265365910474167,0.4266110685944412,0.4266542741673864,0.4267811917706001,0.4268497499363006,0.4269115359194386,0.42696133055454766,0.4269857093511724,0.4270576192829742,0.4271847544255476,0.4273250100130279,0.4275063743091863,0.42753763400511463,0.42759819823702994,0.4276906856930646,0.42783989304668474,0.4280713287368976,0.42811940812444044,0.42819084856581824,0.42827959227780227,0.4284177570825228,0.42855686176082175,0.42862802158172636,0.42897855660791984,0.4290946295434324,0.4291604609729241,0.42945069878639186,0.4295250941728359,0.42967174434791244,0.42971847305157623,0.4298011818748442,0.42982734934136485,0.4299031081577792,0.4299502959660771,0.42996255892580726,0.4299932173541625
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,omnioptimizer,7,0.07279075447790961,0.0746101716977404,0.07835060523370907,0.09621540024895864,0.11649184032585515,0.11778399780825648,0.13010981177940353,0.1504648186246415,0.1878225397269023,0.2033198803426951,0.20687538903337857,0.21709575358278824,0.23460612099737352,0.2551558713743305,0.2648066791694356,0.27942492188689794,0.2898846757390912,0.3119057981408549,0.33603670786545425,0.3418573095674434,0.3482853377133508,0.3534642481754934,0.3585209383719712,0.3616101016023073,0.3628153000326243,0.3666062870210666,0.36898320236056786,0.37099924390319905,0.3845343303649985,0.39455419762549043,0.39630974497311394,0.3995964858526431,0.400565556654257,0.4013067154925759,0.40261170254039624,0.40288549055943373,0.4042856662723559,0.40475665486263207,0.4055571460350457,0.4068733796018857,0.4076153465309122,0.40799538754552095,0.41171827521980037,0.4119015251525329,0.41245653310686886,0.4125888032984058,0.4127826331960794,0.4130865345618465,0.4132740503569049,0.4133869896603403,0.4135841537119671,0.41368557678595425,0.413739344239714,0.4139038067611231,0.41404347299128075,0.41413485644403164,0.41414942477756883,0.41421632299191713,0.414244639381377,0.41432313652017866,0.41453511792995906,0.41471649266985344,0.41514059491358524,0.4156958089885449,0.4164751065341415,0.420547892703051,0.4207050228252304,0.4208222288109515,0.4209862654802315,0.42100979958266355,0.4211453140121776,0.4211837682847404,0.4213348054032494,0.4213719295333324,0.42145391355814354,0.42146272786332833,0.42156933623141124,0.4216262827869009,0.42172247696282145,0.42179052357451147,0.4233182301679297,0.42333634931223574,0.42337121726332005,0.42338555842452863,0.42348105025361843,0.4235578379363544,0.4236318311151949,0.4237246753295516,0.4242653473882871,0.4243416969872067,0.42435287280650524,0.4244078516980789,0.4245515273504398,0.4245786521777233,0.42459483680794186,0.4247989582940194,0.424832172130765,0.4249343058052717,0.42495629181120287,0.42503517245370953
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,smsemoa,7,0.09082554838147847,0.09302346578661778,0.10050446706704078,0.11980759570749715,0.1655344354703313,0.18663157307130246,0.19159939918747237,0.21491944692015189,0.23482624404178182,0.26323644734695373,0.26763701536774254,0.270587287821952,0.2850492018569065,0.28654693748028925,0.2887530890984219,0.30393421634590523,0.30845669534949127,0.31554586063804213,0.3313843756946513,0.3340753324744735,0.335539436115593,0.33994431460237756,0.3412902263598979,0.34236285553780094,0.34311534267501154,0.34387137408475976,0.3444230148076541,0.3460341727602405,0.35612631828392916,0.3567907051426171,0.35921960792868957,0.36033060254332905,0.3631895828075161,0.3635836419775795,0.3722880373638106,0.37348863487672,0.37369347977457507,0.3785443419153315,0.38199274981470177,0.3834780817061659,0.38354844710082836,0.38358536261431914,0.384371816495453,0.38550040807963704,0.3865476772338921,0.3869932197753192,0.3871887997104523,0.3872790275255717,0.3874698116115264,0.3876312824665636,0.387806506541334,0.3880652690249382,0.3888369333308869,0.38925677963149163,0.3896358174870045,0.3899315312605304,0.39021881228494,0.39045461152376815,0.39057477284112113,0.39076618572890265,0.3907851235274266,0.39082424928532555,0.4004097076601822,0.4006933123597701,0.40145376328127563,0.4016054190868583,0.40227267854487775,0.40233469596941024,0.4023612844712235,0.40249882547271126,0.4039210942967432,0.40406781254263296,0.40414486689850315,0.4041777745932194,0.40441912370711613,0.4046756471770272,0.4047119141237102,0.4061447068411273,0.4061768296063085,0.406292461459495,0.4063509727843041,0.40637030557205067,0.4064059415168599,0.40654463212624886,0.4065585532592074,0.4065988666966013,0.40661071481861877,0.40663719020566824,0.4069167319254536,0.40696452640628866,0.4070071029524923,0.40709627462733106,0.4071052751470943,0.4071564916362016,0.40726664495272835,0.40727301020692586,0.40729961121187114,0.40733647795819056,0.407359303094234,0.4073800303488721
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,mole,7,0.09984567570283825,0.100283042455683,0.10032368769002326,0.10122618976613283,0.10214009471994093,0.10723828965319229,0.11299368727133917,0.12139551339679944,0.15620056263621107,0.1562005651637304,0.1575935296334539,0.15759352963345385,0.15759352963345388,0.15759352963345388,0.15759352963345388,0.15858833264001443,0.15991123275080354,0.1619937887865639,0.17355134726252974,0.1854348373420771,0.19458399833056667,0.1946163611544487,0.1947611996028213,0.19479513263215426,0.19479514222284688,0.19480102610812783,0.19480103656215536,0.19480173990247068,0.19480174044234838,0.1948017442294359,0.19480174423093688,0.19480174539877598,0.19483476458705462,0.1957920050012461,0.19865810398908984,0.20861262287651242,0.21778593372191196,0.22099772261699163,0.2229395654270955,0.2230588082656479,0.22307246388013421,0.22307249847314678,0.22307967261920833,0.22322629051558093,0.22704947804827302,0.2314786629918654,0.23891342309508384,0.24316126572190988,0.24384934363944222,0.2444979463430914,0.24469838331257382,0.24471017613384838,0.24471477603679012,0.24471920915024714,0.24472000804443728,0.24472001329680568,0.24472001329680568,0.24472001329680565,0.24472001329680565,0.2447200132968056,0.2447200132968056,0.24472001329680568,0.2447200132968056,0.24472001329680565,0.24472001329680562,0.25293037596139434,0.2529306714232421,0.25293067142324216,0.25293067142324216,0.25293067142324216,0.25293067142324216,0.2529306714232421,0.2529306714232421,0.25293067142324216,0.2529306714232421,0.2529306714232421,0.2529306714232421,0.2529306714232421,0.25293067142324205,0.25293067142324205,0.25293067142324205,0.25293067142324194,0.25293067142324194,0.2529406347743614,0.25294340892750583,0.2529446401113231,0.25294464011132317,0.25294464011132306,0.25294464011132295,0.25294464011132295,0.25383274374016934,0.2597885075726589,0.260575463769784,0.26057636053478694,0.26059494174417935,0.2607229303538341,0.2616956945881085,0.26433279343811794,0.26771102716828443,0.2726465212288246
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,random,7,0.050782833536868036,0.06710112406214082,0.06933195754055221,0.07773144501504721,0.07773144501504725,0.08761530686673591,0.08833161422872285,0.09060438856249486,0.09145315707676543,0.0915825824831197,0.09158258248311966,0.09158258248311957,0.14548106515270337,0.14548106515270334,0.14548106515270337,0.1474976270894047,0.14749762708940473,0.14862780784903662,0.14996481609704218,0.14996481609704207,0.149964816097042,0.1499648160970419,0.15159038583765336,0.1515903858376535,0.15161960857882179,0.15161960857882179,0.15206305812739043,0.15206305812739068,0.1520630581273907,0.1520630581273907,0.15206305812739068,0.15274891203746818,0.15274891203746793,0.152748912037468,0.15460330553682347,0.15460330553682317,0.15464281582833334,0.15464281582833347,0.15464281582833353,0.16845198211273749,0.16845198211273743,0.16845198211273743,0.1684519821127377,0.16845198211273746,0.1692606506667425,0.2096323234641928,0.2107011007161738,0.21336812861085377,0.21336812861085383,0.21336812861085375,0.21336812861085405,0.21336812861085397,0.213368128610854,0.23054609172813542,0.23054609172813564,0.24561448688800944,0.24561448688800971,0.24561448688800958,0.24561448688800958,0.24561448688800955,0.24561448688800921,0.24561448688800938,0.2456144868880093,0.24561448688800944,0.24561448688800905,0.2456144868880091,0.2642897617628001,0.26428976176280006,0.26428976176280006,0.26428976176280033,0.2807586117738146,0.28075861177381434,0.28075861177381445,0.28075861177381434,0.2807586117738146,0.28075861177381434,0.28075861177381417,0.2807586117738144,0.28075861177381434,0.28075861177381417,0.28075861177381395,0.28075861177381395,0.28075861177381417,0.280758611773814,0.28075861177381395,0.28075861177381395,0.2811653021246632,0.2811653021246634,0.28116530212466356,0.28116530212466334,0.28116530212466323,0.28116530212466323,0.2811653021246633,0.2811653021246635,0.28116530212466356,0.2811653021246637,0.281165302124664,0.2811653021246641,0.281165302124664,0.28116530212466406
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,nsga2,8,0.03303525124339126,0.04661871061040172,0.07563581832031313,0.10975932169533668,0.1456102718630673,0.1467620901823465,0.15416255861041364,0.16117542681793995,0.20022664565568693,0.21060523539979115,0.22771543418806522,0.24437655634607094,0.25366969865747807,0.26351015602634903,0.27239530803061507,0.30132631421479594,0.3092310204838643,0.31732493628740904,0.31986081723796156,0.33771585956883277,0.3424192503336197,0.3449841654221605,0.34671112941178883,0.34959679335759264,0.3534126059267916,0.35482823680758735,0.3560705770515031,0.35776305561275573,0.35875008519241264,0.3597140055045332,0.3600416294741893,0.3645510782122505,0.3653318205099899,0.36829655763387836,0.36896268678633853,0.37069840257427,0.37209533109078097,0.37331465853724594,0.3749932222249464,0.37592882148741036,0.381262096201442,0.3815414528595596,0.38259994967792765,0.38297596745747237,0.38408405895923625,0.38438696577091563,0.38604397683124275,0.3870640912254148,0.3871051086912148,0.3881629101998609,0.38983188114326667,0.39007089862709715,0.39055958185393896,0.39280615467447283,0.39578949151821924,0.3961481670267198,0.3964039209288172,0.3968575157843886,0.39908101294046744,0.3999311479889048,0.4002253271197847,0.4003521381241209,0.40053444700993646,0.40136974902969824,0.40145309871755286,0.4016985424426111,0.4023289966455712,0.40244738919470213,0.40261793755470077,0.40455521834330865,0.40490631294687796,0.4055418230940021,0.40560323309227164,0.4060705369661951,0.40645403407661784,0.4068994195613571,0.4072764059955519,0.4073696187548282,0.4075263877688133,0.40767112562304536,0.40771283423625204,0.40782234957520036,0.4078338765988012,0.4085072744540677,0.40861628404722294,0.40870961387650534,0.409068920841553,0.4092787421863419,0.4094152848899149,0.41002359686813766,0.4101017179097389,0.41013774579094686,0.41031954596055703,0.41034619741219847,0.4104090990181237,0.41050401081421883,0.4105840855371502,0.4106721725440985,0.4108080222606849,0.4108181157874623
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,omnioptimizer,8,0.1130669238415721,0.13790689965726857,0.14716724563679992,0.1508714144400911,0.1730099266967314,0.18533666596889092,0.1975624114967485,0.22218021264024074,0.22377979756823038,0.23558501906772766,0.24079788803022345,0.2494333297712196,0.2532131887002559,0.25989162695636764,0.2633924848260751,0.2663277211388471,0.27116897179289073,0.2723921265059074,0.2744721676764068,0.27520309814862587,0.27858480971185406,0.28097280218196735,0.2816584237768227,0.28286347705130516,0.2836474066479689,0.2846274063282433,0.29212812411858186,0.29388725508882185,0.29453385017901224,0.2951191567543289,0.29744951626953925,0.29839489540181596,0.29989410923233595,0.3019129305042555,0.302307130836761,0.3025016412147828,0.3028643314910322,0.3029785357403743,0.3032213969199493,0.30397922300839814,0.30564699162330755,0.30634814033551677,0.3065756743724147,0.3071401142238551,0.3076096084873245,0.3083017002276026,0.3085530050106983,0.30859891412222124,0.30874714190191294,0.3088431006095346,0.3090321569652581,0.30914571129810603,0.3092667638119141,0.3103395020800802,0.31045279482592825,0.31050217667394875,0.31058927675095704,0.3110406389947954,0.31110321820764475,0.3111955885654725,0.31127186220807934,0.3113545729770784,0.3114354943791523,0.31158340330446277,0.31169319999670003,0.31243121218310554,0.31250191291867857,0.3126654907112777,0.3126938015651991,0.31281091554799556,0.3128392577971625,0.3130523768586703,0.31316126926555693,0.3133016509241438,0.31342671515003234,0.3134754555342698,0.31354528057030495,0.3135601496632195,0.313657856968293,0.3136896024657727,0.31376125228129825,0.31387041606070193,0.3143728322308921,0.31440767208940934,0.3144307567513558,0.31473425587697923,0.314839505212592,0.3148821902613307,0.31490494831677224,0.31493291848315186,0.31496542522413373,0.3150212066510094,0.31507181045897625,0.31511619308310745,0.31512571428874975,0.3152096359486859,0.3152507354158005,0.315267482819592,0.3153104686727127,0.3153227877801529
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,smsemoa,8,0.03303525124339126,0.08416041780784121,0.10913929642344036,0.11759762625134136,0.15996995030682534,0.18104163195720005,0.20720593683603167,0.21548213403623095,0.2313057857184163,0.2606140791204254,0.26703069912266336,0.2756870039847766,0.2799329818671573,0.29755906122760606,0.30048238129361593,0.30284636292393685,0.3046236059515379,0.3082830076903011,0.31350999441638494,0.3183700458551557,0.3199710167901294,0.3202926110079617,0.32573503926366054,0.32597180568436307,0.32878081547341703,0.33147359847758,0.33190866821312326,0.3322536950303277,0.33249564654499153,0.3329474503316745,0.33339815314385957,0.3336353139472592,0.33405945491093575,0.33420866285864725,0.3343233644591252,0.3346762194880912,0.33481163420832266,0.33526477015771095,0.3353226471202891,0.335991921554314,0.3361208882543203,0.3379139977003563,0.3382928101585357,0.33838513372333195,0.3384512225755327,0.33970611720326427,0.33979223853259843,0.3399608831532078,0.3405909101240112,0.34074858538324837,0.34129933913611493,0.34142129350055594,0.3414901574288794,0.3418763308265257,0.3436498111318366,0.34387084272326884,0.3443790804740838,0.34481830198526653,0.34489233243383893,0.3449538488013232,0.34555069189637294,0.3456723011031035,0.3457184759070844,0.34604389614021697,0.34706087409987524,0.3471886524428121,0.3472107783986927,0.3472356577157775,0.3474278464000399,0.34782710311637255,0.3478435979673731,0.34830832040555326,0.34958457112680685,0.34961764460190947,0.34962875616709377,0.34965461262859227,0.3496707169563516,0.3497009841240978,0.3497219519712851,0.3499394542492569,0.34997062443472954,0.3500353670786606,0.3500661724447674,0.3500839785528115,0.35054084740032115,0.35066864175250184,0.3506889396152523,0.3506928113894175,0.35085697533947025,0.350920613649428,0.3510062346386882,0.3510195021951169,0.3510561535188411,0.35109698537150225,0.3511532286749491,0.3511619279303794,0.35117354963033903,0.35132815318945576,0.35135242533011496,0.3514778013213009
