topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,random,5,0.38599424771403407,0.4527943403274673,0.4689069749733183,0.4689069749733182,0.4689069749733176,0.4695603637131607,0.47452775257591057,0.5017225060122508,0.5150460139505915,0.5150460139505914,0.5150460139505916,0.5150460139505914,0.5336796239095855,0.5336796239095859,0.5370863395195932,0.5370863395195933,0.5609657569223593,0.5609657569223596,0.5668647059249332,0.5668647059249338,0.5699859085850819,0.5699859085850817,0.5699859085850812,0.5714830185191897,0.5714830185191893,0.5859280401626843,0.5859280401626835,0.5859280401626832,0.5864121119174711,0.586412111917471,0.5953403794558666,0.5953403794558666,0.5953403794558663,0.5953403794558668,0.5965376580606557,0.596537658060656,0.5973997828210724,0.597399782821072,0.5973997828210722,0.5973997828210724,0.5973997828210723,0.5975167519966188,0.5975167519966182,0.5975167519966181,0.5975167519966176,0.5975167519966174,0.5980946912625221,0.5980946912625221,0.5980946912625219,0.5981893340522803,0.5982797870876991,0.598279787087699,0.6552295586793945,0.6552295586793938,0.6552295586793937,0.658148742844293,0.6581487428442924,0.6581487428442926,0.6581487428442928,0.6643101181394679,0.6713187733180332,0.671318773318034,0.6713187733180338,0.6713187733180335,0.6713187733180335,0.671318773318034,0.6713187733180331,0.6713187733180334,0.6713187733180331,0.6713187733180329,0.6713187733180334,0.6713839939564179,0.6713839939564186,0.671383993956419,0.6713839939564182,0.6713839939564179,0.6713839939564187,0.6713839939564195,0.6713839939564195,0.6713839939564195,0.67138399395642,0.6713839939564205,0.6713839939564211,0.6713839939564211,0.6713839939564216,0.6713839939564213,0.6713839939564212,0.6713839939564213,0.6715052741365949,0.6715052741365947,0.6715052741365949,0.6715052741365947,0.6715052741365944,0.6715052741365949,0.6715775848232385,0.6715775848232387,0.6715775848232386,0.6715775848232387,0.6773096544803497,0.6773096544803499
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,nsga2,6,0.28561883103618424,0.33252385488780334,0.33498258770114253,0.4278901728756895,0.44068219144744464,0.47027342441450887,0.5095247229136749,0.5457218152660698,0.553897172925558,0.5781125696500286,0.6073706566419944,0.6147902102486938,0.620001947543239,0.6257572505335562,0.6289141722970297,0.634519949377138,0.6400502705173471,0.6424808706865213,0.6463708551068617,0.6479392522032752,0.6582147102729956,0.6607582495087305,0.6628502999308227,0.6938141100885259,0.7178140981984867,0.7179060009897487,0.7367643853373731,0.7404334246033073,0.7432121777651173,0.7442043444012146,0.7468049346946566,0.7480089173638903,0.7505129609970691,0.7555761249931631,0.7559965697377143,0.7599115420610562,0.760345962178079,0.762193519921327,0.7653043202700941,0.7665316684735284,0.768752681188547,0.7698595847204607,0.7705234653125297,0.7732279661632128,0.7751059576785222,0.7759444935676444,0.7763997880525919,0.7769125853318787,0.7773101959807168,0.7777594171732666,0.7780150932416312,0.7782881054146413,0.7790024149432514,0.7791723544293521,0.7795029687978602,0.7796305973653563,0.779682100036409,0.7796996682637073,0.7798066130465265,0.7798578344220265,0.78000364784923,0.7800252922926729,0.7801951555011868,0.7803547058966068,0.7803734389751602,0.7806811322966775,0.7807798060934742,0.7808342540697655,0.7808504471066634,0.7808656943345988,0.7809145760474828,0.7809590873026071,0.7812198022630046,0.7812448879389484,0.781284103806432,0.7813385484803079,0.7813723043357232,0.7814270179866927,0.7814454091275596,0.7814635100116414,0.781484852811041,0.7815239297223167,0.7815500552731716,0.7815800439114384,0.781590506131977,0.7816050748788761,0.781634664978438,0.7816713855474595,0.7819934024161928,0.7820095199422237,0.7820288686320462,0.7820536432761211,0.7820772246528924,0.7821273251829659,0.7821473656575392,0.7821634418298316,0.7821636698226446,0.7821678088460098,0.7822084139905374,0.7822171869126885
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,omnioptimizer,6,0.3620435605019307,0.3857409476653778,0.44870913975876814,0.46542749210399437,0.46767185992302107,0.4866597440098176,0.49902683158628397,0.5546814943748465,0.5688819357385805,0.5734175686962188,0.5950599321207376,0.599645041818829,0.6086352048423224,0.6135393824480513,0.6169688414040452,0.6177646900584249,0.6185578200579017,0.625335776661557,0.6344648245719605,0.6349514488329155,0.6354967989699256,0.6365268975433076,0.6396785446631268,0.6439610213568704,0.6455770132224349,0.6472532258239072,0.6477324161923995,0.6507922172197885,0.6518922940292691,0.6531615990533189,0.6544714948338641,0.6572411671479435,0.6600489140975487,0.6602593447907912,0.6609446296851977,0.6612615653139036,0.6613189539902384,0.661719731413449,0.6617601505111198,0.6620262153136032,0.6621116982728563,0.663195125694166,0.6637049277546245,0.6638399628474038,0.664166483840654,0.6654042739968078,0.6658088698087491,0.6660070682376056,0.6660452986902926,0.6668648563572743,0.6688741173109392,0.6691616775108347,0.669388781703957,0.6694789462697556,0.6698164950484758,0.6699238903186541,0.67016157309926,0.6701768718094296,0.6702126946077329,0.6704284716883362,0.6704554291844956,0.6704722690105634,0.6705616721209077,0.6709372268206217,0.671048767296409,0.6710785254976173,0.6711128521567078,0.6712179045104123,0.671378983265604,0.6714713059736087,0.6714947341135907,0.6715125962191156,0.6719020531238205,0.6719656236892947,0.6720291448945872,0.6720433280518825,0.672166042304777,0.6722506462450094,0.6722673695298134,0.6727729319065219,0.6728076041083039,0.6728468751933651,0.6729510386341832,0.6729651753734023,0.6729926624291426,0.6730142496367806,0.673041190018706,0.673076117461322,0.6741398165207794,0.6741705248148839,0.6742577024854454,0.6742709179881436,0.6743688926773391,0.6744379110632306,0.6750635296351638,0.6780010802647809,0.6781134160727768,0.6781151099536099,0.6786710846452384,0.6786828894788359
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,smsemoa,6,0.28561883103618424,0.3195781115952572,0.39879748780682883,0.4077085148721793,0.43689854421426727,0.48000703464275996,0.5100021627374144,0.5495900601388761,0.559521586104759,0.5712384155068768,0.5751299858955008,0.5811425130164811,0.5845297030510304,0.5956120921354071,0.5970302769823149,0.6019029355307385,0.6043577172171691,0.6073651039580469,0.6081430758719668,0.6096757124271669,0.6213116875786349,0.621741603303754,0.6235756126189425,0.6255966273381223,0.6268065056941228,0.6272716287631045,0.6279488257067095,0.6289073774492362,0.630355722359873,0.6307530423307472,0.6323716148540006,0.6335825559459308,0.6338849509235711,0.6340665558640198,0.634688020004832,0.6351065255438045,0.6353790702780131,0.6354910741671775,0.635576572490453,0.635698064670104,0.636243154576136,0.6364679525667873,0.6367065105161527,0.6371937212804635,0.637331368016576,0.6374678850136042,0.637519779135785,0.6377057786133471,0.6378133842346787,0.6381933724265672,0.6383351438822438,0.6383682122121085,0.6384542656828021,0.6384874721363859,0.638519717655468,0.6385776997871814,0.6386164587251929,0.6388755897509388,0.6389247043006581,0.6389732187822666,0.6390400310110423,0.6390544944226133,0.6390934182745149,0.639217764335661,0.6392580483639559,0.6393207600710221,0.639344218188722,0.639390680357298,0.6394876373282601,0.6395259905182133,0.6395394059199988,0.6395724339562463,0.6396527333817115,0.6396847652109923,0.6397164747215838,0.6397500518796506,0.639815559409916,0.6398317523104577,0.639854109812446,0.6398710606267559,0.6398815096060841,0.6399218736225161,0.639950377430957,0.6400536197720812,0.6400762970491378,0.6400795391127734,0.6400926580126267,0.6400979233900062,0.6401174404180234,0.640322271320148,0.6403359004602976,0.6405243554786363,0.6405440483068567,0.6405555270920071,0.6405677049099446,0.6406015078595831,0.6407160026434592,0.6409925632031924,0.6410016264581401,0.6410110627184215
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,mole,6,0.11932704599905938,0.12000895311287937,0.14360814766916968,0.17265209773989293,0.33538555183108637,0.33538555183108654,0.3441885607591679,0.3441885607591679,0.344188560759168,0.3633924941002475,0.4078045353902483,0.40780453539024836,0.40780453539024825,0.4383289595194848,0.4384630392229562,0.43933867073373595,0.4413515872060047,0.4499874199972808,0.45870177089546144,0.4587017708954613,0.4587017708954614,0.45870177089546127,0.45870177089546127,0.45870177089546127,0.45870177089546116,0.45870177089546105,0.45870177089546116,0.4603503976336706,0.46480805459096686,0.46927252279643994,0.473676862892386,0.4743436446648265,0.4743527690867281,0.4743611621945778,0.47656035393043794,0.4772068307707071,0.47728123031765424,0.4789485755784394,0.5197248475241021,0.5281264024254235,0.5281271339160849,0.5475495520127167,0.5487529493958555,0.5606559460615199,0.578208781747417,0.584093209152059,0.5843048544192074,0.5847279189777489,0.5921575100916129,0.6056646874815896,0.6063138804804474,0.6063180194577205,0.6063184238948292,0.6063184238948292,0.606318423894829,0.6063184238948288,0.6063184238948287,0.6063184238948287,0.6063184238948286,0.6063184238948289,0.6063184238948292,0.606318423894829,0.606318423894829,0.6063184238948292,0.606318423894829,0.6063184238948293,0.6063184238948292,0.6063184238948293,0.6063184238948294,0.6063184238948293,0.6063184238948294,0.6063184238948292,0.6063184238948292,0.6063184238948292,0.6063184238948292,0.6063184238948293,0.6063184238948294,0.6063184238948293,0.6063184238948294,0.6063184238948294,0.6063184238948293,0.6063184238948293,0.6063184238948292,0.6063184238948293,0.6063184238948286,0.6063184238948288,0.6063184238948287,0.6063184238948287,0.6063184238948286,0.6063184238948287,0.6063184238948286,0.6063184238948289,0.6063184238948289,0.606318423894829,0.6129640811399905,0.6129677488510397,0.6129677488510399,0.6129677488510399,0.6333844534979314,0.6551530614514801
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,random,6,0.31772314968809157,0.3432613859442307,0.38630589366338647,0.41928771726219266,0.4273062456475967,0.4492669759767707,0.48040505482985696,0.5945562795981498,0.5945562795981503,0.59455627959815,0.6055546467477935,0.623091089189788,0.6230910891897875,0.6230910891897878,0.6232072062269239,0.6233563637268362,0.6233563637268366,0.6233563637268373,0.6233563637268374,0.6284210425547576,0.6284210425547573,0.6286730890419954,0.6286730890419957,0.6286730890419959,0.6290040083563865,0.6290040083563869,0.6373573380578832,0.6373573380578834,0.6373573380578834,0.637357338057883,0.6568263638642611,0.6568263638642604,0.6568263638642606,0.6568263638642606,0.6568263638642604,0.6568263638642606,0.6568263638642606,0.6568263638642609,0.6568263638642609,0.6568263638642606,0.6568263638642615,0.6568263638642613,0.6568263638642615,0.6568263638642624,0.6568263638642617,0.6689815147845317,0.6689815147845319,0.6689815147845323,0.6689815147845329,0.6689815147845327,0.6689815147845329,0.6689815147845328,0.669384684060839,0.669384684060839,0.6811515426125758,0.6811515426125762,0.6811515426125775,0.681151542612577,0.6853745263945504,0.6853745263945497,0.6853745263945501,0.6853745263945509,0.6879886640036027,0.6879886640036033,0.6879886640036033,0.6879886640036036,0.687988664003604,0.6879886640036036,0.6879886640036039,0.6911335724639329,0.6911335724639336,0.691133572463934,0.6911335724639338,0.6911335724639343,0.6912017596143254,0.6912017596143258,0.6912017596143256,0.6912017596143255,0.6912017596143262,0.6912017596143262,0.6912017596143264,0.6912017596143272,0.6912017596143274,0.691201759614327,0.6912017596143272,0.6912017596143267,0.6912017596143265,0.6912017596143267,0.6912017596143263,0.6912017596143267,0.6912017596143261,0.6912017596143267,0.6912017596143271,0.6912017596143266,0.6912017596143264,0.6912017596143263,0.691201759614327,0.6912017596143272,0.6912017596143271,0.6912017596143263
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,nsga2,7,0.38770642691800083,0.5001910117193874,0.5078343502623699,0.545828695235907,0.5959523595432683,0.611418111613604,0.6510468860996648,0.6700485414215599,0.6906538582157635,0.6928813949085209,0.7109273191237453,0.7218635032656701,0.7257573941799088,0.7277961019700413,0.7324873052898607,0.7380147552692599,0.7380971603443265,0.7390734008860134,0.7394205384878488,0.741208848987773,0.7416133213958228,0.7420337163450761,0.7427486034903449,0.7429380168734888,0.7431337873784414,0.745699609781271,0.7458653263090694,0.7466206994268411,0.7467312186623317,0.749842850590774,0.7503119232988852,0.7505193021176548,0.7507388863646367,0.7517789600846645,0.7519340949983949,0.7519757475732324,0.7522468170049893,0.752308229942902,0.752411443269719,0.752514017355676,0.752647239172191,0.7527718125618515,0.7536220557981822,0.7538101291805913,0.7538412657560571,0.7538927960590959,0.7539414198179972,0.7539648997734237,0.7539802238769194,0.7539840248794376,0.7544557406355448,0.7545202932432612,0.7546499551911503,0.7546669680687418,0.7546926178686622,0.7547171968576887,0.7547785630340803,0.754919020847341,0.7549230339766084,0.7549504628019073,0.7549826542656753,0.755006453076057,0.7550990380032846,0.7551104429377122,0.7554450015222998,0.7554567972361197,0.7554966285694106,0.7555039891410716,0.7555447324974421,0.7555680087262934,0.7555870614134529,0.7555941937269536,0.7556137874910271,0.7556231560064055,0.755638707061926,0.7556473416864417,0.7556638455864365,0.7556829772542936,0.7556894186041606,0.755703539324922,0.7558035820582546,0.7558063217873514,0.7558117258441159,0.7558274560278834,0.7558442970568763,0.7558462712202713,0.7558591064201292,0.7558619624995141,0.7558972242625993,0.755913941107537,0.7559183655023682,0.7559270731199504,0.755929326846726,0.7559342549449927,0.7559447211745544,0.7559467394265993,0.7559502031709725,0.7559626779118416,0.7559760005326509,0.7560027038180116
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,omnioptimizer,7,0.2987244234340563,0.48945909299364726,0.5840069898220599,0.6056420161478557,0.6145888353148132,0.6368192407813679,0.6583319562359655,0.6692843365494492,0.6770009999141154,0.6797370687644019,0.6988581592767409,0.7130247579561605,0.7212074846009292,0.7228905201963606,0.7238624478495655,0.7294735029535581,0.7297817757792164,0.7311413412021264,0.7333300358607646,0.7334015491969437,0.7349494523478665,0.7380882657941,0.740254139326829,0.7408641738998731,0.7409440687037249,0.7461172814427321,0.7464038026468705,0.746811624078949,0.7473059268194682,0.7475044217187177,0.7476684083715124,0.7477536784974703,0.7477912735163064,0.7482284346659129,0.7496254892691733,0.7496801668536004,0.7497586199609629,0.7497733111811903,0.7497993015888819,0.7498887126796188,0.7499331328583696,0.7499547069428439,0.7499738343759876,0.7500211139665036,0.7500548329518033,0.750079960995558,0.7501110803753214,0.7522248785116418,0.7522405576250684,0.7522506786718278,0.7522652884302774,0.7522868188996634,0.7523116385840324,0.7523420533150565,0.7523665672207199,0.752396692029122,0.7524088510877291,0.7524219280068422,0.7526191982973373,0.7526603125946691,0.7526871841039695,0.7526983671922834,0.7527092213265065,0.7527150629886623,0.7527308402964978,0.7530452554870692,0.7530763152176624,0.753092538739989,0.7530975168143217,0.7531179108186292,0.7544291526384814,0.7544474605429448,0.7545048081376292,0.7545127107260527,0.7545250379577411,0.75454699770461,0.7545698251442081,0.7547769323953173,0.7547879980791152,0.7547999747244085,0.7552568580831912,0.755258695301965,0.7552608079891906,0.7552640348976523,0.7552706262166247,0.7552749173531521,0.7552874076456625,0.7552938989572856,0.755303114285645,0.7557453880538934,0.7557526349269426,0.7557545278906718,0.7557574460657485,0.7557650587844539,0.7557666331259171,0.7557667420275991,0.7557749168735777,0.7558185546876516,0.7558230350341834,0.7558258640647036
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,smsemoa,7,0.38770642691800083,0.4665277336311193,0.48142130016951085,0.49388397841582765,0.5273506279143766,0.5730429735991535,0.5788524123880635,0.5910511506333999,0.5976916787315715,0.5990362899528071,0.6030173242145137,0.6160343497320777,0.6171535146810135,0.6187403047266692,0.6207727109946817,0.6213159570391338,0.6218043897873,0.6220911849000654,0.6222767565587739,0.6227437847483455,0.6231346046494248,0.6234023707258431,0.623549346953763,0.6237627356589452,0.6280545961371411,0.6286216399231028,0.6289232175617572,0.6294720833990175,0.6296401683935873,0.629847141589012,0.629947808562363,0.630079428667926,0.632064169362011,0.6337609244718507,0.633845339254891,0.6339359363077697,0.6340666340844413,0.6341066592791383,0.6359250729832626,0.6359690595858,0.6361104174213754,0.6361896791058788,0.6362243246163628,0.6365871156223275,0.6367384756825616,0.6368019497405462,0.6368926547402556,0.6369707553185879,0.637055436897553,0.6381161936081201,0.6390096345073698,0.6390336683761793,0.6390809569825711,0.6390962623156711,0.6391763391046219,0.6392150380644688,0.6393053629643246,0.6393421408080172,0.6393575468116022,0.6394506181803988,0.6394806155517724,0.6395211265962827,0.6395553399498151,0.6395777881052171,0.6398977670000903,0.6399253079802052,0.6399465249259633,0.6399581509690176,0.6399848770335268,0.640157537807777,0.6401727184036292,0.6401873431798105,0.6402166080438497,0.6402668879536065,0.6402983470705413,0.6403209269780135,0.6403362895773692,0.6403867959706631,0.6404088405776096,0.6404522171359791,0.64050035245580506,0.6405432382448897,0.6406212097579878,0.6406404913606244,0.6406591335904097,0.6407148255340789,0.6407400884142384,0.6407667917468717,0.6407807968386365,0.6407946391608242,0.6408195879952353,0.640829358651672,0.6408447565607094,0.6408570967222239,0.6408639257625007,0.6408685617523115,0.6408821150075412,0.6410822033529704,0.6410962544975625,0.6411042994317635
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,mole,7,0.50960771632074,0.5099587970149551,0.5107794457294723,0.5118701987917167,0.5118712457833792,0.5153147578330834,0.5265070345768993,0.6175349168655135,0.6754519133100234,0.6864364652410582,0.6883699362845586,0.6884752945882738,0.6884935320225672,0.6884951628156238,0.68849532613744,0.6884953261374399,0.6884953261374404,0.6884953261374404,0.6884953261374404,0.6884953261374407,0.6884953261374408,0.6884953261374404,0.6884953261374401,0.6884953261374399,0.68849532613744,0.68849532613744,0.6884953261374401,0.68849532613744,0.6884953261374396,0.6884953261374396,0.6884953261374398,0.6884953261374398,0.68849532613744,0.68849532613744,0.6884953261374399,0.6884953261374399,0.7153638877238674,0.7188866894516218,0.7188866894516223,0.7188866894516223,0.7188866894516224,0.7188866894516224,0.7188866894516224,0.7188866894516225,0.7188866894516224,0.7188866894516223,0.7188866894516222,0.7188866894516222,0.7188866894516224,0.7188866894516224,0.7188866894516226,0.7188866894516228,0.7188866894516233,0.7188866894516236,0.7188866894516235,0.7188866894516233,0.7188866894516233,0.7274442043593831,0.742418112585174,0.7472115528383023,0.7473732534581479,0.7473732534581481,0.7473732534581479,0.7473732534581479,0.7473732534581478,0.7473732534581472,0.7473732534581471,0.7473732534581469,0.7473732534581469,0.7473732534581469,0.747373253458147,0.747373253458147,0.7473732534581469,0.7473732534581469,0.7473732534581468,0.7473732534581471,0.7473732534581471,0.7473732534581472,0.7473732534581471,0.7473732534581474,0.7473732534581469,0.7473732534581466,0.7473732534581469,0.747373253458147,0.7473732534581471,0.7473732534581473,0.7473732534581472,0.7512316699738483,0.7512677213673044,0.7513482526450861,0.7513482526450862,0.7513482526450863,0.7613023829701298,0.7621466842124532,0.767609300315416,0.7747586567279524,0.7747996803250251,0.7748004554874274,0.7748004554874272,0.7748004554874272
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,random,7,0.2788000131204069,0.39371833094213565,0.4557530310633742,0.47418404264420605,0.4940388649128157,0.49501338062930816,0.495013380629308,0.5023033694338969,0.5023033694338964,0.5563272313815965,0.5563272313815967,0.5564671725683085,0.5571174867522374,0.5578978785128604,0.5578978785128605,0.5578978785128603,0.5599801609029365,0.5639011231782182,0.5639011231782176,0.5717009017000154,0.571700901700015,0.5717009017000149,0.5816493177367666,0.5858448104209988,0.5972712929017896,0.6008515805702299,0.601035644567584,0.6010356445675845,0.6010356445675846,0.6010356445675841,0.6010356445675837,0.6010356445675837,0.601635408616383,0.6016354086163832,0.6016354086163833,0.6016354086163833,0.601635408616383,0.6016354086163826,0.6016354086163824,0.6016354086163823,0.602518709490422,0.6025187094904224,0.6025187094904226,0.6025187094904229,0.6025187094904242,0.6025187094904235,0.6025187094904242,0.6028989619851944,0.6028989619851944,0.6155062914852375,0.6155062914852384,0.6155062914852388,0.6155062914852387,0.6155062914852392,0.6155062914852389,0.6155062914852394,0.6155062914852393,0.6155062914852397,0.6155062914852386,0.6157471535475971,0.6173426071461305,0.6173426071461303,0.6232287113682705,0.6232287113682708,0.6232287113682705,0.6232287113682704,0.6232287113682702,0.6232287113682705,0.6232287113682705,0.6232287113682706,0.6245930026214751,0.624593002621474,0.6245930026214733,0.624593002621474,0.6245930026214742,0.624593002621475,0.6249288059859384,0.6249288059859383,0.6249288059859383,0.624928805985939,0.6249288059859391,0.6249288059859396,0.6249288059859396,0.6249288059859394,0.6249288059859393,0.6249288059859395,0.636906172674952,0.6369061726749518,0.6369061726749513,0.6369061726749522,0.6369061726749525,0.6524972679338242,0.6524972679338248,0.6524972679338248,0.6524972679338246,0.6524972679338245,0.6524972679338248,0.6524972679338247,0.6524972679338248,0.6524972679338249
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,nsga2,8,0.3080956087890382,0.36017190318841535,0.3967716676910685,0.4601368519199091,0.493919396960064,0.5139528407207603,0.5868553823387388,0.5960108244273745,0.6080333019124292,0.6186761324751698,0.6410959287956162,0.6488054956869038,0.6578645497345529,0.6740027329552631,0.6945650606082552,0.6974452144027542,0.7029564177399982,0.7130684409926925,0.7148207184591058,0.7225822165425462,0.7323455401465634,0.7375423705438393,0.7431864509461779,0.7474230211864936,0.7481502941358209,0.750664198823212,0.7526802278402516,0.7541875068141191,0.7555778635371797,0.7576183767577864,0.7585565335147899,0.7598378702815095,0.7602267434831225,0.7605805361548691,0.761213834026876,0.7619727869513117,0.7623557181909718,0.7632177661635877,0.763393473838021,0.7634965509981575,0.7636274517962285,0.7637408208273986,0.7639094760355819,0.763988783136171,0.7640727951586368,0.7641707192164531,0.7642732599984257,0.7645849609741046,0.7647305343572206,0.7648059601280015,0.764903533500185,0.7650360408570934,0.7652591256007965,0.7653812672445044,0.7655185783942654,0.7655637886926281,0.7656493428402218,0.7656784583167486,0.765734097814167,0.7658136527259727,0.765864408249078,0.7659122513075521,0.7659455093573442,0.767030899511238,0.76709840374078,0.767159579752086,0.7672178225379656,0.7672863533019201,0.7672939367276268,0.7673092540982003,0.7673354615270498,0.7673749032685051,0.7674627950289263,0.767514790617011,0.7675492610865546,0.7675819272549733,0.7800893537583025,0.7801030834897238,0.780119256394026,0.7801301707592001,0.7801489501367838,0.7805973390317874,0.7806320137198705,0.7806510237235004,0.7806905901235587,0.7808081366113583,0.7813816839014481,0.7831892787825889,0.7832753178858901,0.7833107658147533,0.7834751555814676,0.7851939234272414,0.7851989620225196,0.7852251203132254,0.7859010055629838,0.7859749311604712,0.7860265397468787,0.7861118166133276,0.7861199527274833,0.7861806726993029
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,omnioptimizer,8,0.32746828472215506,0.3564363361125978,0.40258550048766045,0.493236636634917,0.49590324911874467,0.538362785053404,0.5466851924249532,0.5650637793703993,0.578421801046845,0.5932280192635507,0.6063243719738937,0.6141516990895955,0.6242423915491545,0.6290162646899747,0.6351806206685694,0.6360500802587246,0.6376847455725714,0.6387508393573125,0.6397538724818962,0.6412772094206833,0.6452336802426659,0.6464955496828019,0.6489374121193876,0.6515064189891735,0.651810756337794,0.6520921810803114,0.6544759790627752,0.6554407773156207,0.6556156746486289,0.6625311675281378,0.6633373498520958,0.6638495727015287,0.6742955929460966,0.6743353950678618,0.6745529551955555,0.6770796419822475,0.6775767347135202,0.6779933383738953,0.679040868252754,0.6792686280787925,0.6792876944935144,0.680282439699245,0.6809358194980112,0.6821943204681472,0.6824329015317447,0.6826514511660354,0.6829847356889508,0.68370804246193,0.6840312900583899,0.6842522204586227,0.6844199779679239,0.6847389782760688,0.6850217579547258,0.6850759956143914,0.6851911777679305,0.6852479318915897,0.6852539555409282,0.6854330385113737,0.6855421055682542,0.6857233046424834,0.6857854839391736,0.6859458816245751,0.6860831752899289,0.686312793822664,0.6863582453874708,0.6865249461135263,0.6866272045744267,0.6867865957726454,0.6868641736335084,0.6869926028949904,0.687011809102902,0.6870416341160668,0.6871759662137042,0.687208866647808,0.6872967518100053,0.687420923012585,0.6874396588303201,0.6874681939613253,0.6874711612347612,0.68762383679705,0.6876462165929299,0.6876778933206916,0.687691001728653,0.6877295790208383,0.6880519105328347,0.6880611476474313,0.6881162028941394,0.688146605882176,0.6881828565547542,0.6881982014493626,0.6882058813116103,0.6882098016410919,0.6882222498938448,0.6883944116501891,0.6884512935781356,0.6884613783707155,0.6884895259930578,0.6885046697628595,0.688509817875595,0.6885174064980251
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,smsemoa,8,0.3080956087890382,0.3193841140534229,0.35902266747438355,0.4122602685216481,0.45681727134748934,0.4907301028309146,0.5844724842502995,0.6206261645976773,0.6266383078299532,0.6339174818677683,0.636604765033705,0.6724432990836124,0.6763321087076339,0.6838648021887304,0.7135921956499277,0.71658520641879,0.7218189503837938,0.7265985137684766,0.7267406197425009,0.7272539520134006,0.7307862060010155,0.7327240984788703,0.7344384951608718,0.734613270152577,0.7360450578618806,0.7395655970220026,0.7409600051904753,0.741552747133489,0.7426462457177507,0.743257709714302,0.7439829371230682,0.7454150618105896,0.7454777390937318,0.7459272862163622,0.748282842453428,0.7485481475774366,0.7530475913496109,0.7536172041750842,0.7544362548874904,0.7549908117967941,0.755650179112806,0.756412479059178,0.7575372704463726,0.7577571582409208,0.757912858811493,0.7582077510203132,0.7582383730600585,0.7595041969903817,0.7599451265739557,0.7601367917194369,0.7602280199058676,0.7611960556743477,0.761276225066826,0.7614345981294985,0.7615980096138546,0.7616954406170264,0.7619923569016881,0.7620308967963726,0.7623057013920395,0.762343626949595,0.7631210498725571,0.7633899771134,0.7634517320028635,0.7635196361294637,0.7635586311203668,0.7636241747555984,0.763649345441968,0.7636744615437169,0.7637940738741311,0.7638304825242271,0.7638423218033781,0.7639585024352118,0.7640308734925192,0.7645687316819435,0.7646065217072255,0.7647736547854005,0.7647873744137216,0.7647947891620852,0.7648534255374613,0.765001746885793,0.765043652119008,0.7650558900732253,0.7650776267448148,0.765091860583008,0.7650979282607655,0.7651044166657173,0.7651373650278831,0.7651502026385176,0.7651602296794772,0.7652188891019793,0.7652310680456507,0.765262429712044,0.7652714028681635,0.765282284786301,0.7652894232162764,0.7653990191408627,0.7654121727245183,0.7654265603374995,0.7654354855801229,0.765768482165444
