topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,random,5,0.013567802000017032,0.01385813927505299,0.017935541917225004,0.018165212301807433,0.022479955378387855,0.022479955378387862,0.028350618699095925,0.02835061869909589,0.0283506186990959,0.028350618699095893,0.02835061869909589,0.028350618699095893,0.028350618699095893,0.0283506186990959,0.028350618699095886,0.028350618699095893,0.028409270858705694,0.0284092708587057,0.029047760881375787,0.02904776088137579,0.029047760881375763,0.029047760881375746,0.029047760881375746,0.03373329006778741,0.03373329006778739,0.033733290067787365,0.033733290067787365,0.03373329006778737,0.033733290067787365,0.03373329006778737,0.03373329006778737,0.03373329006778737,0.03373329006778739,0.033796943030100376,0.03379694303010038,0.03379694303010037,0.033796943030100376,0.03379694303010039,0.03379694303010039,0.03379694303010039,0.033796943030100376,0.03379694303010038,0.033796943030100376,0.0337969430301004,0.03379694303010038,0.03379694303010038,0.033796943030100356,0.033796943030100335,0.03379694303010034,0.033796943030100335,0.03379694303010033,0.033796943030100356,0.033796943030100335,0.03379694303010033,0.03379694303010032,0.033796943030100335,0.03379694303010031,0.03379694303010032,0.033796943030100314,0.0337969430301003,0.033796943030100314,0.03379694303010029,0.033796943030100314,0.03379694303010029,0.033796943030100286,0.03379694303010029,0.033796943030100314,0.03379694303010033,0.03379694303010031,0.033796943030100314,0.0337969430301003,0.033796943030100335,0.04057888692468381,0.04057888692468377,0.0405788869246838,0.04057888692468382,0.040578886924683824,0.046267432704267884,0.046267432704267857,0.04626743270426784,0.046267432704267836,0.04626743270426782,0.046423270854450485,0.04642327085445048,0.046423270854450485,0.04642327085445047,0.04642327085445047,0.04642327085445046,0.046423270854450416,0.046423270854450395,0.04642327085445042,0.04642327085445043,0.046423270854450374,0.04838826230370352,0.0483882623037035,0.048388262303703515,0.04838826230370347,0.048388262303703494,0.048388262303703466,0.04838826230370349
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,nsga2,6,0.012618832999653032,0.01788936045808945,0.019331898037987072,0.021459841245877284,0.02593438572579084,0.03128059014725075,0.03574081358787583,0.03827271166706249,0.0514460572958855,0.05242356296597027,0.0589641170828666,0.062135096612649696,0.06972578946350594,0.07488738232782034,0.08172690131085775,0.09552586730297438,0.10999775003734247,0.1132843760921059,0.12470007369970611,0.1291230521793778,0.1303769872217298,0.13910554060480584,0.14085979300352017,0.1470667440650874,0.15319938762041152,0.15849781617791817,0.15936106219004942,0.16301690434454802,0.16768357112168555,0.16948413630439677,0.17217454833712495,0.1737824051307791,0.18772615369454404,0.18922250322097134,0.19193021672598762,0.19723587832881653,0.1980537277205669,0.19999788963294546,0.20142811765948032,0.20277561129510582,0.20344327853391672,0.2076287385520877,0.21369902688007858,0.21518120126380097,0.22162730043662868,0.22180858810608312,0.22312297755520852,0.22404700062544883,0.2245567440286032,0.2248576453738724,0.23486646705584507,0.23576376455725745,0.235846435531326,0.23808981167122284,0.23851314301540752,0.2392229972602796,0.24006464057601154,0.24023199191734765,0.24059520521355904,0.2410128453746517,0.24141925987311003,0.24185965313151156,0.24195527033454933,0.24336162642041673,0.24393334598469146,0.24428005735439026,0.24464887014027717,0.24490050538869432,0.24803875234569445,0.24828267216818076,0.25036371435743243,0.2506104127030361,0.2506575232068721,0.251143016296393,0.2568346859915551,0.2578283176814243,0.25842800651433034,0.25860315217543944,0.2588735978877411,0.2589839816077152,0.25928019636949007,0.25932481537179436,0.2604339205679757,0.26062054954689085,0.2611115723812267,0.2612083206792988,0.26132705908199527,0.26146171970249643,0.26163571960520343,0.2618049324561461,0.26189970612843005,0.2621745149963315,0.2622724250114148,0.26239695273577057,0.26253343879138674,0.262570882709452,0.2627439927184809,0.2627811902783626,0.263315088672114,0.26343363969013267
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,omnioptimizer,6,0.01113729182615022,0.016063255025146828,0.019031693666584935,0.02159434568677573,0.027837456887286605,0.03406293699108307,0.035602966921302756,0.04142561890495445,0.043833489767831635,0.04607110143876912,0.048842433390021076,0.0514514070682274,0.05903026162507809,0.0699542339501254,0.07918888008966612,0.08012552935734188,0.08209626555300659,0.08567079665766061,0.08784629999817031,0.10209337565540474,0.10335132829513065,0.10606172290545049,0.1145696697014497,0.11964437534845793,0.12209350949397399,0.12706723351434687,0.13343652117594312,0.13478231251749073,0.1389966213798934,0.14168405234085193,0.142826276756334,0.14790579188257075,0.15059438974744008,0.1567142228929829,0.16334128588475436,0.16574394952829735,0.16635236491925642,0.17279005926764793,0.1759265026427169,0.17952668741635602,0.18022893715514948,0.18413886510885413,0.18629043409430693,0.18701334846662446,0.18802643001430955,0.1892779180162556,0.19269081181919545,0.19356069148801686,0.19433873675162344,0.19577173652417793,0.19654743267017827,0.19692155957954194,0.20292953945350264,0.20344501604793688,0.20417248521013728,0.20654931412813335,0.20812314108831848,0.20848052331273123,0.20891837603855215,0.21022840630120934,0.21756021681735957,0.21898870954737765,0.21988102248325317,0.22018454474634164,0.22063453112299455,0.22110963441030776,0.22146419345680324,0.22156331753880665,0.22206644372542286,0.2227324729308697,0.22368971461200596,0.22405886875246142,0.22437920715874338,0.22461154558338664,0.22512970955850123,0.22545076829209168,0.22599216329261815,0.22702707188030874,0.2271614601066245,0.22765447784025145,0.22798676731998802,0.22844203538768604,0.22858823952774637,0.2289134221214732,0.22944795286341163,0.2296121929829369,0.2302575466434682,0.23048037024822243,0.2309801218805632,0.2312583709005244,0.23148196152803382,0.23180336597260065,0.23456156473195688,0.23642591760126824,0.24105655988698235,0.24141491794196027,0.24188819380286172,0.2419796795176913,0.2420443146264719,0.24269473012859863
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,smsemoa,6,0.012618832999653032,0.016385159104788487,0.022540877119756324,0.031773092044174236,0.03522597532795387,0.041092888517803364,0.061912270262921607,0.06755588101928063,0.06875427220201619,0.0741649091274029,0.0873804745747591,0.09118784836220574,0.09349144427588195,0.09830769375075946,0.10053711314842409,0.10333704681949188,0.10485608821790973,0.10704860841663827,0.11233185133115242,0.11339670123037543,0.11628446313683308,0.11739456756102623,0.11968466407837164,0.1205594970445974,0.12097723917259025,0.12347835143770668,0.12454737094991693,0.12599111726874387,0.12639340126217183,0.13196391123244716,0.13223499515173964,0.13320663426801155,0.13333813243474613,0.1335955600607151,0.13376551941054549,0.13610665791366755,0.13673257784866158,0.1369083962004726,0.1373732627141969,0.13746325605383247,0.13761142832812476,0.13777477168061344,0.13785855107338915,0.13798766121113165,0.13864168901455948,0.13876014808430914,0.1421412256764496,0.14241845420673688,0.14289067823136975,0.1433050814484335,0.14336494756268947,0.15314402876074026,0.153194299411969,0.15344754809960015,0.1535677718374139,0.15375460288097342,0.15380827622441048,0.15394279969223632,0.15397592976439248,0.15420938415894148,0.15442365026018853,0.154447172295041,0.15458435120810024,0.15469184438199754,0.15486729873143468,0.15893431902020633,0.15910482580054197,0.15915946595088815,0.15930412490942109,0.1594524038461529,0.16051429266659695,0.16063279259082225,0.1609736139048505,0.1610572149982935,0.16112458475835084,0.16117171596472907,0.16118855887182815,0.16126010209228336,0.16129707888249695,0.1613624885941709,0.16347005663569214,0.16350875469799525,0.16355099464545964,0.16362994029922234,0.16970547869107866,0.16982249024542462,0.16987349030558396,0.1701291296422714,0.17019450852282025,0.1708573045991189,0.17234346411075746,0.17242659179860942,0.1725028126987644,0.17256939689266912,0.17266299872694507,0.1726908996550883,0.17290798583743436,0.1730151625249829,0.1734682335827309,0.17499857274215536
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,mole,6,0.008322180480940772,0.02989284009817283,0.03662123689822018,0.036624187796001996,0.036624188074738086,0.03662421126149917,0.03662421126218851,0.03663415356837581,0.03672347726753959,0.03684203879589872,0.03707725425879815,0.03754042100584066,0.03843886485758458,0.0384388727386854,0.03843887273959033,0.040135181604949124,0.04013518176666565,0.04320490117914899,0.043205434481206,0.04320543475597274,0.04846603711788029,0.048468081861188936,0.04846808197124326,0.048468081971402996,0.060149228164395024,0.06540357328179452,0.06540357328179457,0.06540357328179457,0.06540357328179457,0.07182583450509272,0.07182583450509272,0.07182583450509272,0.07182583450509272,0.0718258345050927,0.07182583450509267,0.07182583450509264,0.07182583450509264,0.07182583450509267,0.07182583450509267,0.07182583450509261,0.08026626155447902,0.08289909000402532,0.08362381485898934,0.08362555226468443,0.08362555339816158,0.08367997343312247,0.08389772888580743,0.08418930155911122,0.08477677609310172,0.08596837060149898,0.08596837089432505,0.08841929756251515,0.08841929770655066,0.09359566246859374,0.09359566442613587,0.10494765744198264,0.10495018711682866,0.12604495407340352,0.12641803471051866,0.12641897171421496,0.12831420066124735,0.1326386016574606,0.13265533757748071,0.13348516604880517,0.1335614520610031,0.13356444528410222,0.133564445382624,0.13359227197314205,0.1335922871018774,0.13359228710682747,0.1335975471318992,0.13359754723618358,0.13359764486327771,0.133597644869242,0.13359764610101882,0.13359764610644576,0.13359811164019342,0.13359811164214364,0.13359862247115273,0.13360149158893314,0.13360957781163968,0.13362038674452428,0.13389598995122376,0.1338959901282723,0.1343561389215579,0.1343561425175425,0.1343561426175238,0.13532676576501165,0.1353267681762319,0.139285221578462,0.13929110098376923,0.13929120854510413,0.13929120858563554,0.1585349753472651,0.15866846154691683,0.1586685410463125,0.15866854147537224,0.1586685414788377,0.16374917502914377,0.16379957225396963
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,random,6,0.009934050893339536,0.013407915024299534,0.016167587321444625,0.025563271490260386,0.02592266775808587,0.025922667758085875,0.02592266775808586,0.025922667758085848,0.02592266775808586,0.02592266775808589,0.026119980681767296,0.02611998068176731,0.026119980681767303,0.026119980681767303,0.027057836158633518,0.027057836158633514,0.027057836158633525,0.02772155376251843,0.02837699234465505,0.028376992344655037,0.028376992344655044,0.02837699234465503,0.028376992344655023,0.028376992344655037,0.028376992344655044,0.028376992344655055,0.02837699234465505,0.02862907100601154,0.03129984429204733,0.031304040523280605,0.03130404052328062,0.03130404052328062,0.03130404052328063,0.03130404052328065,0.031304040523280625,0.03130404052328062,0.03130404052328061,0.03137537743129383,0.03137537743129383,0.03137537743129381,0.031437825680189324,0.03143782568018933,0.03143782568018935,0.03143782568018937,0.03143782568018935,0.03143782568018935,0.031721502638175074,0.03172150263817507,0.031721502638175046,0.031721502638175046,0.03172150263817507,0.03172150263817505,0.03172150263817508,0.04284690191357804,0.04299080731042024,0.04299080731042027,0.04299080731042024,0.04299080731042028,0.042990807310420286,0.042990807310420265,0.04299080731042029,0.04299080731042031,0.04299080731042033,0.04299080731042035,0.042990807310420355,0.04299080731042039,0.04348995155059135,0.043489951550591356,0.043489951550591356,0.04348995155059134,0.04348995155059137,0.043489951550591356,0.04348995155059133,0.04348995155059137,0.04348995155059134,0.04348995155059133,0.04348995155059132,0.04348995155059131,0.043489951550591335,0.043489951550591315,0.04348995155059131,0.04955711277560236,0.049557112775602284,0.04955711277560228,0.04955711277560226,0.049557112775602236,0.04955711277560219,0.0495571127756022,0.04955711277560217,0.04955711277560218,0.04955711277560217,0.04955711277560216,0.0495571127756022,0.04955711277560221,0.049557112775602194,0.04955711277560222,0.0495571127756022,0.04955711277560225,0.04955711277560224,0.04955711277560226
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,nsga2,7,0.011290425813638002,0.015801533059135224,0.028276122376369645,0.02906083394525944,0.032410024290461026,0.03961859541986816,0.041610409641530705,0.05906872759017818,0.06847080838831233,0.08551586269322291,0.08711747786808052,0.08956919648435736,0.09076874486502379,0.09629937490504933,0.09861210128037834,0.10513227861353941,0.12244989117898587,0.12424719461130024,0.12911487851924083,0.13316853863893727,0.13533768467248453,0.13852437664226788,0.1417087607027294,0.14249681404605902,0.1469563937643578,0.14867919008074354,0.15010195339018698,0.15760412396570567,0.16490595428075866,0.1663456436026624,0.1694613372714022,0.17087662220716593,0.17662189193074226,0.1824529220489967,0.184401654370842,0.18527278629336105,0.18712618901191952,0.18763230902172717,0.1948118691263232,0.19630407228582364,0.19994196398038622,0.20127272254800244,0.20822050466028874,0.20861871004754867,0.20927326335274482,0.2093550750705504,0.2095016125423363,0.2107060287887328,0.21123769559217287,0.21158922100414035,0.2124880383394575,0.21257400612136068,0.21281951592298354,0.21330234450789742,0.21360633615301483,0.21366254529760165,0.21389644322295243,0.2199934807571743,0.22033061834122747,0.22076243368917042,0.22083731648462646,0.22140763245210085,0.2215005656323865,0.22168053445164562,0.2221937414943444,0.22235152788295956,0.22271962732421755,0.22281883602186045,0.22305267332637888,0.2242706781641701,0.2247887155256335,0.22486799668632795,0.2253675398888783,0.22570265008284274,0.2258801487131338,0.22592607838479103,0.22624618592757814,0.2263345573830133,0.22651353641948443,0.22677388705846854,0.23162688229046202,0.2318022311719491,0.23194628512533882,0.2334762647948761,0.2336033027408247,0.23363166351971648,0.23377795398598122,0.23697890580900416,0.23727731543382585,0.2373292689988046,0.2375370646008896,0.23766451290494917,0.23774211715360175,0.23787577709886917,0.23792100070894637,0.23794890775883357,0.23820360758833697,0.23823025487566507,0.23844045855484466,0.23859511655518115
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,omnioptimizer,7,0.00975736546547188,0.010533390316383541,0.0147819083142678,0.02182117958804878,0.02829818402095739,0.03614526139947325,0.04890143085297007,0.05364598203570056,0.06139055043235461,0.06340094497354283,0.06583187933706308,0.0723899735392831,0.07328109347881691,0.07590180083174324,0.07743373610291752,0.08312300465571336,0.08685687322520642,0.08999245553104619,0.09168260885156555,0.09434755252896002,0.09964246595967909,0.10596322418771825,0.11409946518035907,0.11463670687756573,0.11610416243118682,0.12071590678522412,0.12456171217998793,0.1295868116371847,0.14279947680896043,0.14443498442072933,0.14858209907081768,0.15084330486655978,0.15429508767664388,0.15635642621385368,0.15708730792409195,0.16710929839077185,0.16824482252722237,0.1727092763574322,0.17558021309923638,0.1762530897885202,0.18010890669870452,0.1882267842284449,0.18944858566841982,0.19045300588740163,0.19173599792451146,0.19218919382187682,0.19397897286001659,0.19539285248889465,0.1971616644235347,0.1985313419874052,0.2014676891868904,0.20225231884836548,0.2053483392580901,0.20627207713984058,0.20772899693722013,0.21130770029735094,0.21213242149385855,0.21351394927192652,0.21489459254055543,0.21538666515208818,0.2159874006839451,0.21751603457639074,0.21890520411531667,0.22053533547949167,0.22097721628861988,0.22224872469206247,0.2226329713494281,0.22377622923030693,0.22409907570813664,0.22861000559625394,0.2291704782247016,0.2312574824446872,0.23152703642075642,0.2318252656288054,0.23321831722179595,0.2337922825644363,0.2338973609905257,0.23476186863568974,0.23579955759988308,0.23622072358704116,0.2364842804979606,0.2366311666048639,0.23673388545801757,0.23692088086768204,0.23733745351240562,0.23784795430969904,0.24285530477525583,0.2429838219531301,0.2435028935405046,0.24371225051954273,0.24382491241998425,0.24413188374109945,0.2442969332077381,0.24439919771935004,0.24466611195756904,0.24485438109680752,0.24546975347335864,0.2456797310569155,0.24655825233285306,0.2465857018663455
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,smsemoa,7,0.011290425813638002,0.019241903542152564,0.02022337505151748,0.03733870626053146,0.03813636993037732,0.04143665325618797,0.05152000971798774,0.05497730682423368,0.0651778682176929,0.06696029971188151,0.07726400491124388,0.0781775143174461,0.08268478296691438,0.08417877890645938,0.10454903168568752,0.10896069302367718,0.1107594800630428,0.11210855707653762,0.11651394193712493,0.1295466445366868,0.13196006483807796,0.13533890539274765,0.13875540762965707,0.14124715629502418,0.14291580243321733,0.14601168244468124,0.15557281271302906,0.15774305181755563,0.161533042910732,0.16462402816245736,0.1655151990653831,0.16638740840537303,0.1669984542068027,0.1675084766187525,0.16794090551260288,0.1690120266252335,0.17053768845642947,0.1729499891710776,0.17477307146473603,0.17514908901460877,0.1760790072210739,0.17669568268053082,0.177201150353296,0.17766194513525466,0.1781076630462875,0.17847285673406432,0.17893898670943406,0.17909888132874446,0.17946885451814415,0.18144872998057116,0.1818231128822066,0.18224032330237777,0.18332409846634345,0.18339924233695493,0.18412511718479585,0.18443662365837715,0.1846572535089993,0.18481283339379673,0.18489092259101114,0.18521974688627718,0.18528360288385154,0.1853408957112742,0.18537422231348627,0.18699053899042956,0.1870620049337784,0.1875752376139433,0.18764198404172844,0.1877284400920189,0.1891849073351189,0.19019240904344326,0.19215069511997024,0.1923264205012324,0.19311073179306756,0.19320654807034124,0.19416464403973424,0.1951965082459492,0.19620998702094533,0.1963219501480071,0.19652122444677114,0.1966314587682436,0.19665794545425455,0.19672387481650253,0.1968363250940777,0.19700221779805632,0.19706117368305717,0.19710028751182965,0.19718182864567613,0.19724668751555408,0.19727147965944272,0.19739295394464876,0.19743381635543794,0.19754184158503896,0.197710434430376,0.19785923314316142,0.19803264735205944,0.19889203365835184,0.19949994814828956,0.1995529233806014,0.1995707004457796,0.19964550037925333
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,mole,7,0.0034206120232818764,0.010591016382134501,0.029940839149258734,0.030561235514496722,0.030561236325534813,0.03057113388013642,0.03059988275469532,0.030714953145571867,0.03086881831795582,0.031178012803165255,0.03180237498749665,0.03307635193771952,0.033076352403377265,0.03573631343023968,0.04160349960641692,0.041604377589432424,0.04160437814482656,0.07103017609685036,0.07204374302543401,0.07204374302543401,0.07204374302543401,0.0721398679285695,0.0721398679285695,0.0721398679285695,0.0721398679285695,0.0721398679285695,0.0721398679285695,0.0721398679285695,0.0721398679285695,0.0721398679285695,0.07213986792856947,0.07375282021735349,0.07376295609075506,0.07376935167303217,0.07378212019085717,0.07396074815108332,0.07416428899434654,0.07456957189621524,0.07456957191232845,0.07537359868177568,0.07696109148692276,0.07696109491238187,0.08009499452696113,0.08009503495936056,0.08634912670072803,0.08635272015279141,0.08635272182974985,0.0983160209305593,0.10204598993326283,0.10204598993326286,0.10204598993326283,0.11075988589879074,0.11075988589879074,0.11075988589879074,0.11075988589879074,0.11075988589879074,0.11075988589879071,0.11075988589879074,0.11075988589879071,0.11075988589879071,0.11075988589879071,0.11075988589879071,0.11075988589879074,0.1160479746893549,0.12323187050520387,0.1232373530078803,0.12325219037284921,0.12325219135595519,0.1233479616567463,0.1234571023754743,0.12367409294600915,0.12410279647509773,0.12493932348090808,0.1249393240849064,0.12652950357412562,0.12652950472196406,0.1294581764244616,0.12945821124619494,0.1343735004221438,0.1343940843233018,0.13439409602979652,0.14086085131952733,0.14086967398970965,0.14086967402688907,0.14390419309830307,0.14391882861653746,0.14391882945072798,0.1500723455617631,0.15026597531605765,0.15365877536755776,0.1536587753675577,0.1536587753675578,0.17027830154685497,0.17367182089611807,0.17390855930381477,0.17390855930534194,0.17390855930534194,0.173908559305342,0.17433190397763132,0.17433190397763138
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,random,7,0.012954298080948867,0.014828488079499066,0.01612602679238484,0.016126026792384826,0.02025055626706587,0.020250556267065862,0.02025055626706587,0.02025055626706588,0.022098199621737473,0.02209819962173748,0.022098199621737494,0.022098199621737494,0.022098199621737508,0.022098199621737508,0.023277413596794097,0.023277413596794083,0.023375171468751905,0.0233751714687519,0.023375171468751878,0.023375171468751878,0.02337517146875189,0.026603015121330214,0.026603015121330228,0.02660301512133023,0.026603015121330207,0.026603015121330207,0.026603015121330217,0.026603015121330214,0.04628857529020021,0.04628857529020022,0.04628857529020021,0.04628857529020022,0.04866012062181753,0.04866012062181757,0.048660120621817515,0.04866012062181753,0.04866012062181754,0.048660120621817585,0.048660120621817585,0.0486601206218176,0.04866012062181757,0.04866012062181764,0.048660120621817626,0.04866012062181761,0.04866012062181761,0.0486601206218176,0.04866012062181757,0.048660120621817585,0.048660120621817626,0.04866012062181757,0.04866012062181756,0.04866012062181756,0.04866012062181756,0.04866012062181764,0.04866012062181765,0.04866012062181768,0.04866012062181768,0.04866012062181765,0.04866012062181762,0.04866012062181766,0.048660120621817675,0.048660120621817585,0.04866012062181761,0.048660120621817626,0.0486601206218176,0.0486601206218176,0.04866012062181769,0.0486601206218177,0.048660120621817696,0.048660120621817675,0.04866012062181771,0.04866012062181775,0.04866012062181769,0.04866012062181773,0.0486601206218177,0.048726900716561716,0.048726900716561786,0.0487269007165618,0.04872690071656175,0.048726900716561765,0.04872690071656179,0.04872690071656184,0.048726900716561834,0.048726900716561806,0.04872690071656176,0.04872690071656172,0.04882256027629314,0.04882256027629313,0.04882256027629316,0.04882256027629313,0.04882256027629311,0.0488225602762931,0.04882256027629306,0.048822560276293066,0.04882256027629304,0.04882256027629309,0.04882256027629311,0.04882256027629311,0.04882256027629317,0.0488225602762932
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,nsga2,8,0.012185027526195925,0.01233210272664515,0.02392264886654193,0.02478998814135382,0.028257428582609174,0.030449491455749052,0.040119899606014794,0.04127262574928615,0.04446593579719854,0.045174954284735454,0.052355921351997875,0.06462635263956777,0.06632781380290234,0.07010655998665699,0.07126363353998774,0.0804053032102909,0.08118192965146502,0.0922650332926943,0.10111085689038997,0.10171105931343677,0.11065368519671359,0.11165726666560613,0.1183449868143149,0.1269193395198449,0.1273325779966295,0.12733712069989817,0.1276824542268082,0.1294802180017094,0.1307990315755615,0.13712767205268908,0.13853349596275355,0.13897239062601374,0.14260646360787224,0.14509356726202877,0.14609539323323723,0.1473714500334023,0.14829977281845622,0.14848091223008505,0.14877342525132228,0.14950758454411248,0.1508773253839455,0.15184246227047704,0.15255717682252898,0.1530689392742774,0.15410565684370095,0.15432569129514254,0.1548881690316812,0.15552709397143583,0.15602854594660953,0.15808079455957258,0.15834395242288488,0.16069659399355873,0.1609043124297587,0.16194944934641062,0.16514473673612545,0.16967183198398356,0.17017385310788619,0.17040545151326464,0.17195914460196465,0.17210019558468387,0.17223166075875607,0.1732924301402875,0.17351657272469245,0.17383389261614307,0.17417721276589881,0.17512235063822112,0.1753055618400543,0.17573039049127037,0.175881872203125,0.17619445511888293,0.177498813845112,0.17814840775495827,0.178657105645093,0.17899939586759248,0.17979178905060628,0.18035631408002456,0.180449757573391,0.18049016858458145,0.18056752976260004,0.1806716522738778,0.1822764102397794,0.18274027211334412,0.1827962524469873,0.18287088406691782,0.18293664605857246,0.18294373119766613,0.1835113623224577,0.18355006010435193,0.18379666187847332,0.18395687794783916,0.18415851056911797,0.18477556307656373,0.18502611484171655,0.18504427185924202,0.18514300787791232,0.18549455200478288,0.18567955758004956,0.1858790376787497,0.18603297910877442,0.18630077415879215
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,omnioptimizer,8,0.010400480850136758,0.011552504712671541,0.01752134289352321,0.021205957824859994,0.021719280520619486,0.024264020293691933,0.0368418794620182,0.03917121615386544,0.046375175221710876,0.05254482820209345,0.05797928117811255,0.0642809666325536,0.06586055717814188,0.08533494523375579,0.0901535972354905,0.09254182171068608,0.09946461908881363,0.10116595935216509,0.10489129563262009,0.11121160049087886,0.1132819493164239,0.11834544338850715,0.12803190814629206,0.12984787692423302,0.1314246400734985,0.13581208881501391,0.13676893047808028,0.1380953018070001,0.14728362014110752,0.14932160131392946,0.15322833404426098,0.1598989764255859,0.16246799955318186,0.16441496756055676,0.16636267174583416,0.16833028118422913,0.16864612135467402,0.16943895417368462,0.17069762312127826,0.17304889527052586,0.17494976553154945,0.1764547602512846,0.17706621435331685,0.17824098648869957,0.17880567467964018,0.17924237473924873,0.18782739547085203,0.18841609967997774,0.18944390148366272,0.18995279437982723,0.19216609455273878,0.1926122658812445,0.1969937389357345,0.19743974155767682,0.19757025966605093,0.19816057079119098,0.2002203977934378,0.20112748461907842,0.20191337107633056,0.20250794572805247,0.20305125496899934,0.2034032083109686,0.2039611825503032,0.2044037739181468,0.20492927851846265,0.20521317946095735,0.20576747444831855,0.20620815185501012,0.20638169448218485,0.2084873789314172,0.20913316558158523,0.21113019447612047,0.2114633028250511,0.21319956575081228,0.21551039596301047,0.22265630832927721,0.22311667622714557,0.22394636059933343,0.22507785804093614,0.2271246928922474,0.22775778942788946,0.22816626945341906,0.2286049258222878,0.22946599663041578,0.2296691812759542,0.22980171261443666,0.22993671625389545,0.23018029397151768,0.23089690606138025,0.23149853601913017,0.23173328805612153,0.23228936127485728,0.23258408783679108,0.23303175352686956,0.2335910598869062,0.23413405779992286,0.234932634156037,0.23590847872925336,0.23638504739711258,0.23738726034797952
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,smsemoa,8,0.012185027526195925,0.016439850747625856,0.023455085638809058,0.0326334055018803,0.034942053898230636,0.043558139426316825,0.04438896808168978,0.062054827609928434,0.0733507323878268,0.08648757783886803,0.08760118738093911,0.09224681634461704,0.09344419290676972,0.09774294548780925,0.10018592596289186,0.10309032338093774,0.1062647182208408,0.11660685116090773,0.12058720554081535,0.12267874943023092,0.1418141563855275,0.14384644314388723,0.15226038955141846,0.15418246845500846,0.15567108654852566,0.15602185340264757,0.1589926344129942,0.1612098715862176,0.16220580321632178,0.1630983265563397,0.16435308528178882,0.16540732705914585,0.16609507709784735,0.16956911680822193,0.1696960438061331,0.1699676571374303,0.170938434696706,0.17155279143262736,0.1720319058027238,0.17247491752994273,0.17348951753575265,0.1736546045761944,0.1739462896901661,0.17469262267668656,0.1760712836894696,0.1795674098052698,0.17990277519489464,0.18191374071816555,0.1820742897105901,0.18229139539658126,0.18402932857077225,0.1842974591804015,0.1844008071832055,0.18465124326629612,0.18486134885998295,0.1856554077275276,0.18587141225015183,0.18599028262734602,0.18606100223867283,0.18619387834038362,0.18652724399203557,0.18673597113217733,0.18677766421928477,0.18735216803184687,0.18799204977029127,0.18822602872497768,0.18838492237086488,0.19966764077346646,0.19979485477046885,0.19995976157852227,0.20014295163825307,0.20031039352437094,0.20034951971778112,0.2004224400670025,0.20049974262931827,0.20085359124501026,0.20098697474306063,0.2010126175442792,0.20111783646471246,0.20114319298695502,0.20120399211180975,0.20122570393655206,0.2012865627094025,0.2013078377403099,0.2013458845463398,0.20136742832130908,0.20266341458667345,0.20271898520987236,0.20279058700581298,0.20292134809503132,0.20323614044714158,0.20326956054527065,0.20353455576482693,0.20361178505508976,0.20369000766534137,0.20373261617919664,0.20430480707468857,0.20439952032611727,0.20448581217543968,0.2045031933104219
