topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,nsga2,3,0.07169435309987549,0.09803941046203649,0.10204086155665501,0.14545569139204184,0.19812839560677226,0.20721216613018517,0.22172307189832685,0.2832223711690255,0.3005791557884135,0.36891148557901726,0.3797545882553101,0.3975510736793409,0.4107127706176008,0.4309576578240984,0.46547537363676383,0.508273794595181,0.6124414195685758,0.637269473396235,0.640482869246045,0.6667723747570492,0.6871904357988021,0.7021980662769465,0.721313567054568,0.7339196744773094,0.743248414113623,0.7526688150882526,0.7654588347098623,0.7658256761086107,0.7729059844568323,0.7785113966479167,0.7846657111949323,0.7856456046480877,0.7982334448651343,0.8016342692890795,0.8027389510645043,0.8032740016719201,0.8044759704259766,0.8061257419561512,0.8086933214936516,0.8095730883179052,0.8100035034595046,0.81125035691475,0.8128474916819493,0.8131926368035366,0.8134508812261967,0.8135001736040068,0.813995087231027,0.814404153847843,0.8149117007348897,0.8152557060829992,0.8156751680062221,0.8180232158756604,0.8182064488237875,0.8185742150737852,0.8188322797410604,0.8190387025062968,0.8195767730988771,0.8202968488571655,0.8206041439709253,0.820811917103471,0.821063283657279,0.8211829560772406,0.8212694075567104,0.8213349135418165,0.8213693606527693,0.8214215069321947,0.8214489200121221,0.8216229768104238,0.8216484442477673,0.8216850157702736,0.8217076901230077,0.8217785182936193,0.8217869289649808,0.8219422003657539,0.8219615425373077,0.8220064504200091,0.8220187004922255,0.8220578322121042,0.822169047958816,0.8222038022441449,0.8222781527668959,0.8223566323148581,0.8223978468866842,0.8225204421152048,0.8226810808603168,0.8231433663229173,0.8231652143952634,0.8232221365069607,0.8233971777600575,0.8234176785378141,0.8234856294869846,0.8238805405833727,0.8239174744608495,0.824101161326232,0.8241349906787439,0.8241460791556549,0.8241655416963425,0.8242111672321611,0.8243059359042161,0.8243302139312726
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,omnioptimizer,3,0.030128740337903127,0.05477723025530126,0.07724120995082327,0.10159913314030115,0.13756793984248034,0.14705907911113125,0.1544346447359973,0.21232508498591823,0.22454002398370215,0.29703771230832615,0.2980734413205539,0.4810317177683256,0.5040310124174107,0.5255105005303005,0.541155716817321,0.5441775798767403,0.5746226408192949,0.5838552587600394,0.6488101918896592,0.688915802038091,0.6996147444780692,0.7218272330759126,0.7384669080905766,0.7462867309053953,0.7559215376350386,0.7564964297211676,0.7669924929277356,0.7868826578401485,0.7891924392485258,0.7965964079980695,0.798305120739994,0.8032922677808291,0.8051495791719802,0.8063434427009633,0.8068397001611093,0.8089977426210593,0.8115411416533324,0.812061136295319,0.8122759784887396,0.8126276156264961,0.812980068436446,0.8132251892750907,0.8143513020781941,0.8146463309139387,0.8151136513877,0.8154257952127021,0.8156561183301437,0.8157443428845809,0.816093506253566,0.8162087689456642,0.8163653944172528,0.8164847645611538,0.8167920639046832,0.8169078056642595,0.8176388729645313,0.8177676770975858,0.8180786687802959,0.8181122220890951,0.8183927741003763,0.8184833577617416,0.8186777776427534,0.8195030927910096,0.8195986873272905,0.8196268304604781,0.8196524113089381,0.8197008082842925,0.8197615301434391,0.8198617625803277,0.8199477581598467,0.8200316500623281,0.8200851724532454,0.8201272392290819,0.8212326589674463,0.8212755356869795,0.8213207792793067,0.8213277799784028,0.8214085298852248,0.8214498117683092,0.8215770498192945,0.8223739528146403,0.8223804631273945,0.822762543285119,0.8228437299607951,0.8228853694410788,0.8229383718751478,0.8230115085693074,0.8230296296761591,0.8230366591151467,0.8230987616287828,0.8231724682931245,0.8232536263245804,0.8232697240847784,0.8232899544750955,0.8233031273811826,0.8233161412979991,0.8233882632307616,0.8233947386068792,0.8234320285608886,0.8234371403472625,0.8234799480864324
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,smsemoa,3,0.07169435309987549,0.13175749647091867,0.14965596610741974,0.18412086938604216,0.24711746496505493,0.2748853123446868,0.3033979829522333,0.31412660743611553,0.3287128601789201,0.33256263571199535,0.40430695827741464,0.4065169431661709,0.4145878469133264,0.4197099581141714,0.42328150045453145,0.43116660157938064,0.43408142090755847,0.4398035593284955,0.46981261184115647,0.47030944692940624,0.4907881027399635,0.4945503210764015,0.4982914439208651,0.5011296729876352,0.5395291679817229,0.5395391932994663,0.5590041560443622,0.5590091205400394,0.5612172643765627,0.5793930780066286,0.5793973585008859,0.57988947554321,0.5798906405190187,0.57989466984138,0.5843137620018733,0.5868036266179987,0.5888234515507308,0.5978380882425788,0.5994077590439452,0.5999867502718421,0.6023030745046347,0.6311774238020498,0.6354399308989314,0.6354422383667023,0.6354625854598518,0.6354632734359875,0.6354636256490743,0.6489204619208016,0.6490195122014426,0.6490202080258971,0.6490251820870592,0.6673541522883645,0.6677705985743948,0.6691199143545796,0.6691211427474497,0.669123033338423,0.6691240400795386,0.6694362069350213,0.6728049767662491,0.672939219335553,0.6729577634266317,0.6729587859064956,0.6733358535967326,0.6733363298368658,0.6751628259238962,0.6775895507597838,0.6781069415355194,0.6781096383989588,0.6781517768394262,0.6781883698908964,0.6781891459805214,0.6781897210291625,0.6782116379660216,0.6782117045768487,0.6782118286264396,0.6782140028733554,0.6782143827623776,0.678214486471707,0.6803595898088364,0.6803928737194916,0.6803930173040718,0.680501938150673,0.6805210657711933,0.6805213497185226,0.6814726102857576,0.6825130025462794,0.6981093678083026,0.6981096397876356,0.6981155187440138,0.7044707076998702,0.7046337385730354,0.7046434566355358,0.7046435088605326,0.7160592231080337,0.7178510095012883,0.7226950771472329,0.7228905418032759,0.7390289237058957,0.7459419098907114,0.7472628344575072
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,mole,3,0.1565066947843238,0.15667644200868988,0.15861451945256588,0.17294172682237793,0.18891385763387722,0.2187448669059118,0.26154213043020963,0.28777936699707857,0.28808262516712346,0.2909023362390698,0.3004371890260136,0.3128242878478672,0.33640031728573017,0.3757578512904173,0.39028326981547135,0.39028954091037227,0.39192857876060583,0.39255902396496534,0.39256468582176807,0.39257552701317056,0.3926062739973238,0.392824428056195,0.3941853827445384,0.39538850124032826,0.395415399176603,0.3954169742355183,0.39546324142061423,0.3958801639949007,0.3969562744758081,0.40474181891817923,0.5212251957808841,0.6562495344393753,0.6562495344393753,0.7312401704516838,0.7314211769722969,0.7340410849296863,0.7418650463205907,0.7527382571812469,0.7710017151950115,0.7884740860014317,0.7886251077271988,0.8017985938290888,0.8018834966558757,0.8024699369831534,0.8025386767948914,0.8027293539682727,0.802740477207441,0.8028218658262563,0.8028251343498484,0.8028504640879753,0.8028509749950761,0.8028600554599945,0.8028601165243634,0.8028620910382458,0.8028620932324456,0.8028633635719925,0.8028633635890717,0.8028634623996755,0.8029801957705095,0.8038874652752462,0.8045475124493778,0.8048597916166568,0.8076142373909333,0.8105832766880422,0.8108733761491579,0.8108758378115332,0.8108758378115329,0.8108758378115332,0.8108758378115332,0.8108758378115334,0.8108758378115329,0.8108758378115328,0.8108758378115327,0.8108758378115334,0.8108758378115342,0.8108758378115346,0.8108758378115353,0.8108758378115356,0.8108758378115353,0.8108758378115349,0.8108758378115349,0.8108758378115347,0.8108758378115347,0.8111826961007919,0.811309512878582,0.811309513130645,0.8113095131306448,0.8113095131306448,0.8113095131306448,0.8113095131306448,0.8113095131306448,0.8113095131306448,0.811309513130645,0.8113095131306455,0.8113095131306459,0.8113095131306468,0.811309513130647,0.8113095131306479,0.8113095131306486,0.8113095131306493
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,random,3,0.023629806964065074,0.037307517955081484,0.08093825502955594,0.09222889917108373,0.11121001375397885,0.11121001375397885,0.11121001375397895,0.11884582348936984,0.125958467341265,0.12595846734126512,0.12595846734126512,0.12828655306510847,0.12828655306510844,0.12828655306510844,0.1282865530651085,0.12828655306510844,0.12828655306510847,0.12828655306510847,0.1282865530651085,0.12828655306510844,0.12828655306510844,0.1282865530651085,0.12828655306510856,0.12828655306510856,0.12828655306510856,0.12828655306510844,0.14002119078012723,0.14039172378989606,0.14108951460382133,0.1518536370340444,0.1518536370340444,0.15185363703404453,0.15185363703404456,0.15185363703404456,0.15185363703404453,0.15185363703404434,0.15185363703404445,0.1518536370340445,0.15185363703404442,0.15185363703404436,0.15185363703404434,0.15185363703404423,0.15185363703404428,0.15185363703404445,0.15185363703404442,0.15185363703404464,0.1518536370340446,0.1518536370340446,0.15451850214202484,0.15546850807834872,0.15546850807834864,0.15562933886917626,0.1556293388691763,0.15562933886917618,0.15562933886917646,0.1556293388691763,0.15562933886917638,0.1598498565458486,0.15984985654584855,0.15984985654584855,0.15984985654584852,0.15984985654584846,0.1598498565458486,0.15984985654584838,0.1598498565458483,0.15984985654584838,0.16008031026631606,0.16008031026631586,0.18527769354273133,0.18527769354273158,0.18527769354273146,0.1852776935427313,0.18527769354273146,0.18527769354273166,0.18527769354273194,0.18527769354273194,0.1852776935427318,0.1852776935427316,0.1852776935427317,0.18527769354273207,0.18527769354273224,0.18527769354273235,0.18527769354273244,0.18527769354273232,0.18527769354273232,0.18527769354273202,0.18527769354273202,0.18934413201873632,0.18934413201873618,0.1893441320187363,0.19217942113683953,0.19217942113683975,0.19217942113683975,0.19662119279987308,0.19662119279987297,0.1969331342435107,0.20959459366940403,0.2095945936694038,0.20959459366940386,0.20959459366940383
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,nsga2,4,0.026309762920782492,0.05500096003608675,0.05972823345924179,0.10868353316272804,0.15761835791126028,0.1596144355833996,0.1991670635013798,0.21528011358288568,0.22708187259335433,0.2513897336786678,0.2604207131040671,0.29323510722634966,0.30142415052577176,0.30985401861689815,0.36139170763504985,0.4088017078866265,0.41472372884649444,0.4260782903429424,0.4318743628602278,0.4472832982583191,0.4564286982202501,0.458425160617785,0.5024988821877729,0.5447488943666359,0.5548877338840283,0.5761414749980642,0.6097858204837537,0.6377084134718136,0.6397273158336194,0.6420936797000495,0.6599088946821858,0.671055753862587,0.6730191213522104,0.6745119519719486,0.7005736871903263,0.7138841323771744,0.7170557474475907,0.7230614052423435,0.7295460358043331,0.7368108022707752,0.7395653318209533,0.7431876635454456,0.7445667435105924,0.7580832630413213,0.7637138224649462,0.7638313410376512,0.7649773250950208,0.7698320066222716,0.7836703762972541,0.7845335468775332,0.7872010172979398,0.7879922517273581,0.788830834263077,0.7890986064677101,0.7912244715022646,0.7963341838507283,0.7971184184352121,0.797349564413615,0.8000559662904366,0.8014718318222952,0.8016400458825256,0.802473773028051,0.8079336015308174,0.808417439677264,0.8099004466077014,0.8104935405161819,0.8112610608495993,0.8116609584893917,0.8119566417347466,0.8140105098932107,0.8141661049297318,0.8148436789235819,0.8151841643799489,0.8166299291217991,0.8167032165410608,0.8169020500190008,0.8171863565409907,0.8172743765939404,0.8173712359388251,0.8174120907070567,0.8175465930356947,0.8176397947215603,0.817837936207327,0.8178802870849855,0.8183201223902326,0.8191947447083578,0.819327019780507,0.8193850265886518,0.8194362437754008,0.8201555384665624,0.820582917429742,0.8207177610659291,0.8207780150161395,0.8209544214458702,0.8210007157530915,0.8210400745881249,0.8211125417612698,0.821274524504986,0.82139698695580865,0.8214310708977061
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,omnioptimizer,4,0.04892836455308748,0.10441942284749578,0.12774705829803149,0.1534482217512109,0.16577705574247692,0.19991708471254352,0.22730839397536368,0.26759968785055954,0.2872021211825226,0.3192762522098795,0.34055261015815397,0.3682091434318448,0.40396623951780036,0.4314819887303683,0.44479882837863643,0.446518351516345,0.46638362459657856,0.48124956265569324,0.509956461850641,0.5167699226453204,0.5908826890728537,0.5998119816500143,0.6360493781281167,0.637948557818088,0.6863383853299991,0.701062575645772,0.715019954157071,0.7156830216524344,0.7311722028782213,0.7455514752066605,0.7466599757839183,0.7508181383173781,0.7603455859834455,0.7626039247160586,0.766668691460668,0.7678814032416611,0.7761888215025166,0.7794939572961246,0.7869075998460282,0.7890308035491796,0.7924633826782285,0.7986987570329803,0.8013273542294033,0.8027377553864231,0.8039375937624572,0.8051467599508129,0.8066057697983781,0.8069945183014593,0.8080596717061338,0.8098334344569271,0.8103554927179477,0.8111873787824477,0.8118220180039823,0.8123074181389416,0.812895379638618,0.8143165655000242,0.8147790103948541,0.8152030076954384,0.8155155858834748,0.8159620978198333,0.8166616511583157,0.8169283296647998,0.8171172109938148,0.8173113758149453,0.8175231765865776,0.8176073514869894,0.8177276838694265,0.8179540050625183,0.818105556500247,0.8181263809865622,0.8182721354656298,0.8184973000037985,0.8185189600208886,0.8185992059194268,0.8194687689939417,0.8194966182487411,0.8196684848915845,0.8197495771588781,0.8198345352734291,0.8198580331397283,0.8200983025399347,0.820173688985758,0.8202527851974983,0.8203566914260778,0.8205062284843907,0.8207152501806225,0.8207228564514666,0.820894415705071,0.8209745264416903,0.8210545006821881,0.8211067634664178,0.8211589665991335,0.8211948838040644,0.8222237994364245,0.8223244725920429,0.823300744934448,0.8234740138675446,0.823616286123007,0.8236406104305292,0.8236851299371907
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,smsemoa,4,0.026309762920782492,0.027954514340824084,0.06100459806994154,0.07553528272277257,0.15798356159730503,0.16188076026790796,0.17131561173055435,0.2698791602827156,0.31104369185059993,0.32216641562873116,0.41087054469903467,0.4554255240690294,0.4699428879738556,0.5843486619887066,0.6256036789144358,0.6443205880751899,0.6817855734790426,0.6925879815140433,0.6946210759528788,0.700968426804909,0.7095060412897146,0.7305722488234878,0.7317483582348935,0.7358252544340179,0.7382007228472257,0.7464197812829705,0.7542224616893364,0.764047473645148,0.7768572630646645,0.7809405455718982,0.7832727302556541,0.7951356387526004,0.7976748031257849,0.8001372406208428,0.8009684085674015,0.8021470401669569,0.8023523923538903,0.8027967112402912,0.8031320063268772,0.8044975340452494,0.8049773866734815,0.8055083864725652,0.8066490368471044,0.8069538827016758,0.8090798726339661,0.8096128042517237,0.8099744626744421,0.8101791425735323,0.8131364203068219,0.813559051433832,0.8136616248352703,0.8138984251890508,0.8141988413935312,0.8144529930898852,0.8147515457679584,0.8149415814238583,0.8149948766806757,0.815070729117912,0.8152731020315636,0.8154227416149785,0.8154530154129233,0.8163455409838476,0.8163769776167433,0.8164415266847235,0.8164703861900173,0.8165453607557188,0.8166480503633046,0.8166941783938082,0.8168664919500199,0.8168912290256719,0.8169916128829818,0.8170391256478964,0.817083024083437,0.8171157478635852,0.8171873561401433,0.8172412522021074,0.8172631204373159,0.8181784022948664,0.8184576192845157,0.8184921460970924,0.8187908888200175,0.8188249154205052,0.8188608676776883,0.8192783871439253,0.8193125637277818,0.8193469924624828,0.8193727823472791,0.8194009876194432,0.8194474098146962,0.819481712507726,0.8194972172181457,0.8198979248767619,0.8199095175663351,0.8199342210244402,0.8212904244351915,0.8213132743399605,0.8213237110193949,0.821362900121978,0.8213760501508609,0.8213895599391854
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,mole,4,0.04749260552449588,0.06313201771470421,0.06329157401453674,0.06684093653246466,0.06751825591414479,0.06751825591414479,0.2133952458243164,0.24444752197596625,0.24444753330126517,0.24444753330126523,0.24444753330126523,0.24444753330126517,0.2494062925171105,0.24940629251711044,0.24940997343149923,0.24940997343149918,0.24940997343149923,0.2494099734314993,0.24940997343149923,0.24940997343149923,0.2494099734314993,0.2494099734314993,0.2494099734314993,0.2494099734314993,0.24940997343149923,0.27415830206892616,0.297327275661173,0.299273869259495,0.2992739599461319,0.2993433971859923,0.29934403608488713,0.29934403608488713,0.29934403608488713,0.3146599527656499,0.3170195071839988,0.31702821445278645,0.31703488578269196,0.317036949015388,0.31703701890482455,0.31714230530601195,0.3185981142263133,0.3200940996239438,0.3229091372893249,0.3278330531718965,0.33498593079909705,0.3402770793610604,0.3402770815421229,0.35385208437188237,0.3584941779676982,0.35879291822385717,0.3596468160307593,0.3605687426328821,0.36206359897178586,0.36581035859580435,0.37636946489485945,0.37665698341141973,0.37770058001424367,0.37771647600081704,0.3777380659025741,0.3777381344934869,0.37774079744770217,0.3777409264331699,0.3777409273441955,0.3777410041652419,0.37811136521911093,0.38051083671961017,0.3828621594334739,0.3841845074498085,0.3842052987183696,0.3842090038158363,0.38421072058871153,0.38431371779845075,0.3850580603878844,0.38953770800096654,0.3917266233157972,0.3917292876947092,0.3917292876947095,0.3917292876947096,0.3917292876947097,0.3917292876947097,0.3917292876947097,0.3917292876947097,0.39172928769470977,0.39172928769470977,0.3917292876947098,0.39172928769470977,0.39172928769470977,0.3917292876947097,0.39172928769470994,0.39172928769471,0.39172928769471,0.3917292876947098,0.39172928769470994,0.39172928769471005,0.39172928769470994,0.39172928769471005,0.39172928769470977,0.3917292876947097,0.39172928769470977,0.39172928769470966
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,random,4,0.11044242447320847,0.11044242447320841,0.11044242447320847,0.11113543902409227,0.11264068096749662,0.1126406809674965,0.11264068096749649,0.113737848496124,0.11377774836598875,0.11378475982302548,0.11792360522028006,0.11792360522027999,0.12057321455901263,0.12230396540851234,0.1362314244150771,0.13623142441507716,0.1435225522584859,0.1467753243491519,0.14966067593019666,0.1496606759301967,0.1496606759301967,0.15109493471335453,0.15109493471335453,0.15161863406958234,0.1522914222768943,0.15229142227689435,0.1522914222768945,0.1522914222768945,0.1522914222768946,0.15229142227689452,0.15229142227689463,0.1524903821389607,0.15249038213896068,0.15249038213896063,0.1524903821389606,0.15249038213896057,0.15249038213896063,0.15506700431259354,0.15506700431259382,0.15506700431259376,0.15506700431259393,0.15506700431259396,0.15506700431259404,0.15506700431259415,0.15506700431259424,0.15506700431259426,0.15506700431259418,0.15506700431259385,0.15506700431259376,0.1550670043125938,0.1550670043125939,0.15506700431259396,0.15506700431259396,0.16094290906081724,0.16094290906081726,0.16094290906081743,0.160945597981272,0.16094559798127214,0.16094559798127211,0.16841406130439396,0.16841406130439385,0.17143291279055722,0.17143291279055717,0.17143291279055714,0.1714329127905571,0.17143291279055717,0.17143291279055722,0.17143291279055706,0.17143291279055697,0.17143291279055708,0.17143291279055722,0.17143291279055708,0.17143291279055697,0.1714329127905572,0.17143291279055733,0.17143291279055736,0.17143291279055728,0.17144388392459656,0.17213553114440922,0.17214501581089722,0.17214501581089753,0.1721450158108976,0.17214501581089733,0.1721450158108975,0.17214501581089736,0.17214501581089767,0.17513904503773117,0.17513904503773128,0.17513904503773117,0.1751390450377313,0.17513904503773142,0.1751390450377315,0.17513904503773142,0.17513904503773137,0.17513904503773134,0.17513904503773137,0.1751390450377314,0.1751390450377314,0.1751390450377314,0.17513904503773126
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,nsga2,5,0.03345956623544354,0.04482986424605375,0.12685798956846897,0.1648740896401581,0.1893970394794705,0.18939703947947065,0.2035496891237479,0.22286443090298147,0.24086091298682152,0.2612939682156648,0.2784964081129289,0.3063997545788343,0.3127274925868793,0.314160536554117,0.37489529404198874,0.38145574586023,0.39562606781466714,0.4359042305497662,0.4406773003436752,0.46892443350977614,0.47655935854186093,0.47914124084027815,0.4941104107384442,0.49946799370611494,0.5333768624486533,0.5864569995936753,0.5896028595374461,0.6089202958557781,0.6126477959471108,0.6319707419222474,0.6842968937165737,0.6852845979986801,0.696082806050023,0.724287737947609,0.726216509574497,0.7309086539473171,0.7586053491134052,0.7652870341328356,0.7680538662451953,0.7785339360681953,0.7800517810266198,0.7884079386971757,0.7897723030731194,0.7932049460141639,0.7956122859462946,0.7975141791483016,0.7984660373749872,0.8005986176859295,0.8014433738146521,0.8020339055282619,0.8024827193380384,0.802590842349963,0.8030999239630847,0.8041946244309697,0.805865807243374,0.8060060886001051,0.8064740724969763,0.807186169214696,0.8074570207827311,0.807602963272755,0.8097619456445366,0.8098900960964555,0.8103581753080199,0.8114527063781659,0.8116781463341961,0.8118854018345611,0.8121597081298295,0.8126818667613562,0.8128575939905197,0.8129761655168277,0.8131120803429132,0.8132546762983205,0.8133224861284218,0.8134038610132346,0.8135244692914638,0.8136633834517875,0.8139741989689832,0.8140326364630568,0.8140754082630787,0.8141339250100685,0.8141570115063658,0.8161261558557319,0.8162283411461493,0.8163007229015737,0.816464342170698,0.8167163747218396,0.8167242588494094,0.8168032924027544,0.8168666799278205,0.816979941340158,0.817090057558576,0.8172592772789611,0.817351406595594,0.8219867507489602,0.8220628156294126,0.8221222342117135,0.8224153261143267,0.8224593568677234,0.8224716054408551,0.8225046631080255
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,omnioptimizer,5,0.02881511448463073,0.04621111094475437,0.055879769686751596,0.07370799524267754,0.10406937967143674,0.1626229149131944,0.19672903919409165,0.21588268786393147,0.23886373575384034,0.26082077464870684,0.2810754198744472,0.3200019859923573,0.3523677101451473,0.3674458076197201,0.4165813705483893,0.4480318502237208,0.46387587230624483,0.4705867359594776,0.4721555766407788,0.48133971329756703,0.5218327757468948,0.5535657930348397,0.5670214097918391,0.5857973591610172,0.6082628193286341,0.6131050807086013,0.6309090157812498,0.6512592650351238,0.6529673073146472,0.675032607196369,0.7115506185051721,0.7239729135924637,0.7281210695800481,0.7454346448257102,0.7504489112067847,0.7650755995025897,0.7734664980643815,0.7800915377651494,0.7814898057507748,0.7894610902028761,0.7905133067167289,0.7920576330626719,0.7935019037707127,0.7954933758397877,0.804491572013872,0.8047213599991784,0.8082485192692975,0.8091607802210011,0.8096578079594636,0.8129854764409229,0.8137031702143216,0.8138291515012664,0.8145792984823825,0.8150316454386011,0.8159235440101388,0.8164610269966734,0.8165473543459454,0.8174549313779871,0.8180435018669943,0.8184438099994422,0.8190922775970793,0.8192299707925909,0.8195095918945292,0.8197466663264922,0.8200185660810605,0.8204821046418537,0.8206388242839697,0.8208283949605265,0.8209994420634087,0.8213098206037023,0.8214571450360594,0.8215350532878323,0.8221251732640656,0.8223354163506629,0.8225250485890198,0.8226872986003285,0.8227778482240949,0.8228872778400631,0.8229535102399147,0.8230977575246088,0.8231950198352239,0.8233174852348945,0.8233273248795553,0.8234410358263593,0.8235546335033418,0.8236752747515379,0.8239219812521414,0.8240259603872274,0.8250066354127432,0.8251832962708786,0.8252808735892105,0.8254089289385748,0.8255855022157363,0.8256392212595475,0.8257006702371792,0.825729904198467,0.8257912168904138,0.8258486686502776,0.8258749119513589,0.8259067052448075
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,smsemoa,5,0.03345956623544354,0.03521292023923917,0.048858296771830886,0.09672482511273853,0.14113904757158136,0.18402643016793052,0.2163235996115408,0.22794996872253445,0.2309551164697341,0.24663460067632217,0.2600170825193646,0.27307743126783873,0.28384668155922993,0.3039953348166552,0.3159284278477218,0.3266487312806628,0.3298574878504802,0.33420452577604975,0.33942943132059294,0.34661475989320856,0.3561825610407149,0.35662291864896295,0.36234454394786825,0.36291037351093436,0.3630336970081647,0.36392787709330054,0.36560601124948594,0.36583857898591776,0.367296477729891,0.3675563302980717,0.3676564654544398,0.368709313380479,0.38893381306218444,0.3962908853103576,0.39659755424813453,0.39686793835041617,0.4060972571003802,0.40914607769015765,0.4107742141726436,0.411488068414292,0.41203972687539425,0.4121674087295646,0.41250839365007763,0.4133432831482749,0.41518457653531615,0.41528190620406774,0.4162189956133821,0.4197020742211895,0.44991042621846594,0.4513259773439564,0.45135920270172764,0.45252512026169267,0.4547173496552428,0.454758563677669,0.4549090208922197,0.5149705778206952,0.5271291542599703,0.5300985933870556,0.5301844338769176,0.5500772706867798,0.5645926567073669,0.5804735638469322,0.5829781353013458,0.5832236577557602,0.5869155919741619,0.590801608724694,0.6154998455446546,0.6281467634411558,0.6330243527931779,0.6366509590336569,0.6418184269174814,0.6556434759916386,0.6562542845617024,0.6575041037682791,0.6593107441275569,0.6621759715535466,0.687996098135413,0.6932153693940702,0.6935950815785227,0.6953357526251421,0.6974591809006577,0.6987737318440163,0.6993094071553644,0.7011551082565514,0.7013054607807352,0.7024894481539685,0.7080187772984625,0.7085647350524278,0.7111023898291289,0.7117605954512672,0.7126235894217703,0.7130388030197662,0.7233428392517397,0.7276983288275736,0.7303240800167284,0.742923956044471,0.7489107923786883,0.7492494641555989,0.7507762228652006,0.7516740059493259
funnel,3,5,16,0.8396404145771589,5.8949019030918315e-5,16384,3,9373,0.8949781010553474,0.01686999389159813,mole,5,0.006688796128254109,0.036874459692387326,0.036888998085707,0.036984574377391034,0.0373108046881383,0.037742601085613656,0.038595611143963954,0.0402619070670228,0.043459397737116406,0.0494692630517858,0.07043569279473852,0.0736374272738541,0.07368025088165314,0.07368025091320367,0.07368025091320368,0.07368025091320368,0.07368025091320368,0.0736802509132037,0.07532205609442132,0.07533526657336961,0.07534669852772152,0.07645776952128579,0.07939734166974147,0.08559784811331357,0.09949579386028075,0.13593448218675974,0.16346385833751345,0.16915573427050837,0.1879379129567734,0.18800815763167278,0.18802340920285984,0.1881085953060906,0.18839622732653802,0.18876796962176778,0.19069212702633015,0.19069218996036405,0.19495980271223817,0.20275041204824493,0.2122505845024718,0.21249892782780475,0.21957940006649254,0.22287738282312367,0.23024458124179828,0.23477436122114306,0.2351507478105048,0.23529739473434438,0.23529739481138026,0.23529739481138037,0.23529739481138037,0.23529739481138043,0.23700468770702846,0.23700675542449914,0.2370228854098493,0.2370318513817903,0.2381807682481967,0.2427702493044208,0.24713130527980134,0.24720896226766745,0.24720896393623912,0.24723793752333248,0.24724314531063282,0.24724513888085317,0.24724551214730547,0.24724996323639883,0.24735531084089638,0.2474051093104266,0.24749923292508566,0.25208319554184283,0.26977827707219837,0.2779241568353583,0.2779564177715653,0.27799060891376887,0.27829682515758936,0.27923888386235507,0.2802260356976251,0.2828955239904808,0.28520927764692966,0.28520927764715387,0.2852092776471539,0.2852092776471539,0.2852275487030567,0.28522874260380643,0.28524485075927974,0.2852782018493948,0.28553088187583786,0.28721822882272213,0.29584602325459336,0.31595946929968743,0.3471131846521416,0.365177931768703,0.36520408068887406,0.3652130248178777,0.36542396033590796,0.36557566903176325,0.3655810922742806,0.36558358808563585,0.36558657945650336,0.36558657946008744,0.36558657946008744,0.36558657946008744
