topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,random,5,0.09097069640286422,0.11385817191235392,0.11787457448607122,0.13910914362457152,0.1391091436245715,0.13910914362457147,0.14724926983481693,0.14724926983481706,0.14724926983481718,0.1472569999706305,0.14725699997063044,0.1472569999706304,0.14725699997063021,0.1474660259563059,0.15687113254926152,0.1584292421379327,0.15842924213793286,0.1586819593532106,0.158866579155804,0.1672776107908106,0.1672776107908105,0.16742654728966921,0.21442039681281724,0.21471119315351833,0.2147111931535183,0.21471119315351833,0.21471119315351822,0.21471119315351836,0.21471119315351836,0.21755409390505048,0.2175540939050505,0.2175540939050505,0.21755409390505057,0.2176039796656805,0.21760397966568032,0.21760397966568018,0.21760397966568013,0.21760397966568015,0.2176039796656802,0.2184217295208603,0.21842172952086025,0.2184217295208605,0.21842172952086042,0.22151052377595198,0.2215105237759521,0.2215105237759522,0.22629649320289913,0.22629649320289932,0.22629649320289946,0.22629649320289938,0.22629649320289932,0.22629649320289924,0.2262964932028992,0.2262964932028991,0.22629649320289907,0.22629649320289885,0.22629649320289894,0.22629649320289918,0.226296493202899,0.2262964932028989,0.22629649320289896,0.2262964932028991,0.2262964932028991,0.22629649320289902,0.22629649320289905,0.22629649320289924,0.2262964932028992,0.22629649320289924,0.2262964932028993,0.22629649320289966,0.22629649320289943,0.22629649320289943,0.2360590448586462,0.23605904485864615,0.23605904485864632,0.23892911598856972,0.25632366328516437,0.2563236632851644,0.25632366328516437,0.25632366328516454,0.2563236632851643,0.25632366328516415,0.2563236632851642,0.2563236632851643,0.2563236632851645,0.25632366328516437,0.25632366328516454,0.2563236632851643,0.2563236632851641,0.2564297088757193,0.25770809595524957,0.25782580884947537,0.25782580884947537,0.2578258088494752,0.2578258088494751,0.257825808849475,0.2578258088494751,0.25782580884947526,0.25782580884947526,0.25782580884947515
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,nsga2,6,0.1278738327792825,0.14953474862343455,0.16162654978073107,0.2134247037685205,0.22548918937290474,0.23483300923095407,0.2402253394082004,0.25263903962522244,0.27109942052875535,0.2844906083753278,0.2885370231823774,0.295737448052291,0.304112978312453,0.31940438001953475,0.3210349406621804,0.32498333659439055,0.3288336007753281,0.33414779933101635,0.3403379025965503,0.34396446593984403,0.3443836476346431,0.3462513552912209,0.35119516279329227,0.352874852320362,0.3537280549605706,0.3555285052442724,0.35574510074935833,0.35618353808058245,0.3568296798818804,0.3589037612295799,0.3594765334984305,0.36074664137738843,0.3617170756094066,0.36201333905754435,0.36476205561271463,0.36503030398675684,0.36546435210026923,0.36633015400378316,0.3668035858042359,0.3673555385615656,0.36771828756216124,0.3700511913456312,0.37031186688280016,0.3707724386050676,0.3728577003318895,0.3736881525122447,0.37723836659327953,0.37831320082766506,0.3788860188312289,0.3793974450507961,0.37991342564640807,0.38125037957835306,0.38169017731963484,0.38249634778418756,0.3828840511309166,0.38294786296528793,0.3835571780887517,0.38397439821284196,0.3844659388323855,0.38464464701259066,0.3847577828626909,0.3853630060718943,0.38592781863234965,0.3861428303979844,0.38621647441929197,0.3862479509140726,0.386323667604412,0.38650731266634797,0.3865162920599891,0.3865990327505076,0.3871165039745409,0.3873497644684615,0.38750180013661467,0.38780542942056073,0.3878681742204341,0.3885534707385192,0.38855500995880643,0.3886155396304998,0.38905984431530655,0.3891558455918463,0.38938426256101627,0.38947675396828874,0.3923485373407909,0.3924104573580429,0.3924238122831285,0.39262163441915776,0.3926577889257718,0.392723095306908,0.3928207021391801,0.3928540102863984,0.39295432992856094,0.39301970838108075,0.3930625978143525,0.3940920058777085,0.3941457933120842,0.3944470757892074,0.39445525650515456,0.39455633062566625,0.39457558712612717,0.3945830243106212
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,omnioptimizer,6,0.09767124598545307,0.11440467067384004,0.14770945451729484,0.1775012906645913,0.27377354528011344,0.2941718443295449,0.3009266910639933,0.3157056103493141,0.3296942267003602,0.3600134216289836,0.3798811217209393,0.40818737305648395,0.4358785839709287,0.45731468007284065,0.46503195523389,0.46875126584377286,0.4765720238538009,0.4823662474700256,0.48526573104684784,0.4858284500199223,0.48659302486922057,0.49023415848692037,0.4919228355096891,0.4943027475896952,0.494958470542591,0.49619421524389024,0.4994564889675247,0.5009396762126915,0.5074570303309031,0.5080467187644889,0.5082190285222803,0.5085955618208131,0.5106049072356489,0.5108642253088502,0.511370362489471,0.5114463691050979,0.511630979136598,0.5118662117641395,0.5132106682969372,0.5133682226803433,0.5135010096582296,0.513587281028154,0.5137528331150413,0.5139851438136942,0.5187600764571431,0.5189651849099784,0.5191111220460578,0.5191562275930741,0.5195254518236123,0.5195872307756858,0.5196733657828637,0.5198068195305893,0.5203290497646275,0.5224550417247303,0.5225079785825704,0.5225570354115194,0.5228555583503546,0.52291872871267,0.5230368076732245,0.5231006166900222,0.5231316850377474,0.5231980937309039,0.5232958607330619,0.52334521190701,0.523442514703425,0.5234559318988115,0.5235968618018342,0.523660104020711,0.5237081293971936,0.5238196677525198,0.5238517610077245,0.523915266220902,0.5240666176951249,0.5240967459130739,0.5241408695939084,0.5244487464300716,0.5244614985052617,0.5244855141072338,0.5246948406297941,0.5247151805956164,0.5247565506264853,0.5259518112911744,0.5262165490305921,0.526230969658576,0.5262638001748193,0.5262761105187469,0.5263394279858438,0.526436064815702,0.526513578509778,0.5265479556353364,0.5265954107493481,0.5266345525344396,0.5266415111572778,0.5266649628018186,0.5266937102473541,0.5267045975918949,0.5267078644348873,0.5267378265148964,0.5267616745207422,0.5267926317972466
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,smsemoa,6,0.1278738327792825,0.13083579836576315,0.1501689719752857,0.19379195408082406,0.2434609387197154,0.2448876910118725,0.24560994689166313,0.2790213455773214,0.3274884831796059,0.3460786074192044,0.3581415194231844,0.35858364969338996,0.37583660135825714,0.39345681637975527,0.4154451221391357,0.41711395055295336,0.4234010215258363,0.42608940946840507,0.4534643407405232,0.46621995829927143,0.47480935482402836,0.478744167685136,0.4849660915700896,0.48668742501142653,0.4877819225127425,0.48984060795675494,0.49333058846910455,0.4941531969322777,0.49474849027773055,0.4950694030368346,0.517136529353971,0.5188770166536538,0.519093424745741,0.5208961405382454,0.5220388358055792,0.5224412904011765,0.5229832545494616,0.523378315876394,0.5255203663536928,0.5260658456398771,0.526539007982858,0.527702576421711,0.5282588832224596,0.5322566822088637,0.5330807939341654,0.533545323430466,0.5338589987648252,0.5342491780958781,0.5343030160368518,0.5344214153118068,0.5348928526633914,0.5351118061346944,0.5357697405374937,0.5372574635138505,0.5374553314993592,0.5376317844059244,0.5380107513553253,0.5383727022928189,0.5389874752689293,0.5391706289034062,0.5393873819645115,0.5411386740141093,0.5413066305772354,0.5414677417806678,0.5416135556936352,0.5418084275726608,0.5418772139906021,0.5420787987477474,0.5421349134827651,0.542281093903572,0.5424943610981489,0.5490292634890495,0.5495011378249309,0.5496734496251338,0.5498128066673461,0.5500991815871179,0.5501409888814096,0.5502154013984519,0.5502981096734949,0.5504344006568325,0.5504793238916029,0.5518644455270306,0.5520106535062282,0.5521084462966267,0.5525947661962634,0.5528645734070413,0.5529161548567094,0.5530568001975074,0.5532072817831645,0.554179447104475,0.5542340531457298,0.5543033736797531,0.5544180228073332,0.5544490580266287,0.5545086731777134,0.5545777803387278,0.5546793988355962,0.5547566392534352,0.5548023838056095,0.5548623961529164
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,mole,6,0.11123801426410304,0.11128472472301014,0.11156205550070156,0.1137077495825919,0.1201440656821448,0.13624357982828172,0.169518133721468,0.1760435971719465,0.1760435971719466,0.1760435971719466,0.17604359717194662,0.17604359717194662,0.17604359717194662,0.18031588749295008,0.18123038467523195,0.1886120292524217,0.24309735324224951,0.2610521187052912,0.2610576549721539,0.2610579363423452,0.2610595698044689,0.2611490594318832,0.2613632683133069,0.26151926728389036,0.2628870861093596,0.2848961628651834,0.28610497489514874,0.2861049748951486,0.2861049748951486,0.28610497489514874,0.28610497489514863,0.28610497489514863,0.28860840613442973,0.2887789551899029,0.2899725975583243,0.2911396302798152,0.2932619175339166,0.300652623081899,0.30065639968150226,0.30065639968150226,0.30065639968150226,0.3006563996815022,0.3006563996815022,0.30065710051000183,0.3006610543771112,0.300699535889335,0.3007203361542403,0.30288051840781643,0.3049428127594418,0.3050897756466745,0.30510611976512103,0.30510775569227994,0.30510792446580215,0.3051827057674101,0.3053914131100006,0.3055905323032918,0.30791202612590773,0.31066892067630325,0.3119429277618493,0.3122843843946633,0.3131669498711017,0.31382649902153203,0.31382649902153203,0.31738864967396424,0.3175526442867242,0.31755272204770585,0.3175527326649266,0.3175527371368029,0.3175527374229341,0.3175527379615786,0.3182934135584847,0.32178288378245284,0.32182983365671586,0.32182988957825465,0.3218299286198312,0.321829928619831,0.321829928619831,0.32182992861983106,0.321829928619831,0.3218299286198309,0.3218878302952263,0.3220793243551138,0.32241419420903805,0.32241419420903794,0.32241419420903783,0.3224141942090378,0.32241419420903766,0.3224141942090376,0.3224141942090376,0.3224141942090375,0.3224141942090375,0.32241419420903755,0.32241419420903733,0.32241419420903755,0.32241419420903755,0.32241419420903755,0.32241419420903755,0.3224141942090376,0.32241419420903766,0.32241419420903766
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,random,6,0.08686114326773453,0.09315426735198336,0.0931542673519834,0.09545174523201054,0.1311812232522231,0.14776630462118695,0.14776630462118684,0.15436350025962076,0.16837630456134664,0.17118244796121132,0.17118244796121154,0.177157784699376,0.1771577846993759,0.20484122807380212,0.21014107122035589,0.21014107122035586,0.21014107122035583,0.21141616206117173,0.21141616206117173,0.2114161620611716,0.2114161620611716,0.21141616206117153,0.21141616206117173,0.21141616206117161,0.21141616206117148,0.2370785825927612,0.2370785825927611,0.23707858259276104,0.23707858259276116,0.23707858259276116,0.23707858259276116,0.2370785825927611,0.237078582592761,0.23707858259276116,0.24138789287213602,0.2419564427260671,0.24195644272606698,0.24195644272606714,0.24195644272606698,0.24195644272606698,0.24195644272606703,0.24195644272606687,0.24217930838154644,0.24217930838154617,0.2422522206250028,0.24225222062500262,0.2422522206250029,0.2422522206250028,0.24225222062500273,0.24225222062500262,0.24225222062500273,0.24225222062500268,0.24262671593439675,0.2426267159343968,0.2426267159343967,0.24295967301609775,0.2435742509134279,0.243574250913428,0.24357425091342805,0.2435742509134283,0.24357425091342813,0.24357425091342827,0.24523857071249786,0.2452385707124978,0.24523857071249772,0.24974501815757422,0.24974501815757427,0.24974501815757438,0.24974501815757424,0.2497450181575742,0.24974501815757438,0.24974501815757438,0.2497450181575742,0.2497450181575741,0.24974501815757405,0.24974501815757413,0.24974501815757416,0.2497450181575742,0.24974501815757413,0.2497450181575743,0.24974501815757416,0.25339102328790136,0.2533910232879015,0.2533910232879015,0.2533910232879014,0.2664292720623619,0.26642927206236194,0.26642927206236205,0.2664292720623619,0.26642927206236167,0.26642927206236156,0.26724050561996,0.26724050561996,0.26724050561996,0.26724050561996004,0.26724050561995993,0.2672405056199598,0.2672405056199599,0.2672405056199599,0.26724050561996004
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,nsga2,7,0.0764263277958678,0.08998362174963816,0.1121894202884533,0.12302643683726514,0.15086102500014342,0.17157184105065207,0.24345785402911752,0.24924895017999885,0.25731418048105503,0.27602076969686434,0.29698723666968974,0.3155614181528278,0.3437343893977185,0.3835148793654524,0.43874804837501413,0.4451864752686681,0.45901419519522313,0.4639523348717603,0.464686894508768,0.473643173755167,0.4763821687638698,0.47729541253844,0.4791045515078255,0.4829497523517959,0.4854426849423794,0.4858172448237032,0.4938913129782829,0.4944565832122232,0.49562586481389687,0.5065258834045681,0.5081419685852969,0.509006946170163,0.5097881291541749,0.5128501644891582,0.5143695326537401,0.5147396453444157,0.5153822863521833,0.5218071421155757,0.5219865859849725,0.5222687019338974,0.5226054520347777,0.5235756897074848,0.523906311773772,0.5241020528711624,0.5241421495272842,0.5243389089967201,0.5246985080645205,0.524847150021489,0.5248937191652157,0.5249678534914216,0.5251039948846683,0.5251773649690185,0.525198623862371,0.5253831947575905,0.5255359405015056,0.525572838410725,0.5256124933402903,0.5256922994731617,0.5257280087089297,0.5257848031549561,0.5258279864413341,0.5261172224963351,0.5269484715249446,0.5270187819796918,0.5270980144436899,0.5271150376978037,0.5271827763197348,0.5272760158166105,0.5273429236673123,0.5273742125621638,0.5273840547719016,0.5274156116003322,0.5274507596493674,0.5274548050380858,0.5274851468051139,0.5277724073789761,0.527780447757241,0.5278114533374378,0.5278489843269933,0.528428248601263,0.5286959337158531,0.5288161258399866,0.5288305531891407,0.5288386175248353,0.5288482292309601,0.5288825996635497,0.5288985276968514,0.5289128673727146,0.528945368398265,0.5289601052032376,0.5292627739965097,0.5292978718205461,0.5293070626214801,0.5293501454964628,0.5293654718447638,0.5293708338084298,0.5293721095557035,0.529384250794488,0.5293875178697023,0.5293956808364602
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,omnioptimizer,7,0.08996373981225186,0.12559258179485938,0.12810611244193,0.18931556186630302,0.19296751577152552,0.23320262566208808,0.261728009446261,0.27341631084715606,0.2962595827311948,0.29809143730045506,0.32422172082959294,0.33812426190428735,0.35180175571331035,0.36226878367381393,0.3704735763055964,0.3771266861228464,0.38078316443850946,0.38893238304709005,0.39117009457326296,0.39518585252863064,0.39643218602037567,0.3969335129998722,0.3990498304629496,0.4004504637226755,0.4027532559967495,0.40391917534619237,0.40467539609028125,0.4066466335890825,0.40971076062219813,0.41060094521730256,0.4115172478230564,0.4136429561514149,0.4142311585614443,0.4143584845408925,0.41525694936931457,0.41591718546640855,0.4165884978953826,0.41692360447795135,0.41743027870100485,0.42023526410266693,0.4204131868731801,0.42054752623474045,0.42086159424804903,0.42103295216110725,0.42131259013591504,0.4215763871268743,0.42187800220391325,0.42198433303906246,0.42204660892462686,0.4221645887525509,0.42229566171132604,0.42241182349944884,0.4231948162640571,0.4252402035591387,0.42531676808919094,0.4253852698143001,0.4254263148865221,0.42551541120603736,0.4255950947337811,0.4256665789861264,0.42579363975333345,0.4258966912969437,0.42600115129009397,0.4260678299210989,0.42609406722854964,0.4261710485946473,0.4262479440446782,0.4263128561154078,0.42638672569540675,0.42647866100296844,0.42650486524297737,0.42654995302667975,0.4265678961424392,0.4266048026973203,0.42664425751826063,0.42664816751748863,0.42670365454455117,0.4267494600157873,0.42677744529020767,0.42683651400214734,0.4268849288783003,0.42691116977002735,0.4274629543174189,0.42748391310072,0.4275579199173024,0.42771037662614525,0.4278250589481293,0.4278512334767864,0.42820291452744064,0.4282593258439089,0.4283307174538007,0.4284639059354747,0.42848428983732195,0.42850797932806767,0.42857820182373824,0.42858680565563584,0.4291250143037255,0.42914576294847323,0.429174608601875,0.4291890303463685
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,smsemoa,7,0.0764263277958678,0.08650223821773731,0.10451507108004476,0.14759377183308,0.15564024883426178,0.1620401987778211,0.18594209900634495,0.23044780622565758,0.2567492472466115,0.26484669951871104,0.28756750936910247,0.3150217171461207,0.34455372787896393,0.35096751576622853,0.3580136594661375,0.3669339028394416,0.41153095756150887,0.42633518215422456,0.43440000819507907,0.44691770573275924,0.4507141589382239,0.45970408386169503,0.4616048901998311,0.46500975861380145,0.47070787103457157,0.47185677533321857,0.4742059662376691,0.4756903991485182,0.47732182097223497,0.47828959658431924,0.47906674406517014,0.5024987610797466,0.5031884417802132,0.5053932307128718,0.5082462125608079,0.5097140918436062,0.5105433317211737,0.512158512360887,0.5122919583490516,0.5131011324991241,0.5132573401232399,0.5189079979848894,0.5190911213317079,0.5195007073208184,0.5198648895450887,0.5201772103169546,0.5205146450712785,0.5210314621213983,0.5214722454047875,0.5221429464250367,0.5222622818056784,0.5224842737400692,0.5241388868908938,0.5253786947747222,0.5254368715742003,0.5255705026441091,0.5258268682570909,0.5338337436212233,0.533909994460402,0.5349388939594811,0.5350702625942454,0.5353639865525847,0.5356850827602764,0.5360116084427637,0.5360605365639973,0.5363363520187501,0.536374014024776,0.5368219263240515,0.5374620771342626,0.5380026293817439,0.5386733444367571,0.5389895492268474,0.539247632225438,0.5392964481886567,0.5393468184448043,0.5398426169676024,0.5401266247608628,0.5405301953913921,0.5405986664047289,0.5406333240331193,0.5440503255725232,0.5441287199705646,0.5442419711764708,0.5454115403124055,0.5455494039313593,0.5456692215293323,0.5473476234635423,0.547608188935633,0.5492518145413573,0.5492953449701155,0.5494544586634651,0.5495069404809436,0.5497134520662553,0.5498472859988992,0.5499771911581128,0.5500406016820394,0.5502039933960384,0.5502802014232501,0.5503125699934998,0.5503945832701193
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,mole,7,0.033589280365504175,0.060606538602529555,0.061091095460307776,0.0647060724678385,0.07712775857119247,0.09395075202076096,0.14067069556549322,0.14702461160255356,0.14710392065008987,0.147156103331234,0.14717849554366638,0.14718578390021575,0.14718780839710816,0.14718847321218195,0.1471885088886055,0.14718851750462536,0.14718851976056715,0.14718902541398396,0.14720265017048523,0.15719803991975756,0.16375771098166045,0.16422067624392256,0.16422073753059033,0.1643131585804618,0.16811447762029502,0.17970000122808927,0.19449512368975064,0.2215630327839581,0.22160142789246756,0.22160144980918822,0.2216014538270889,0.22160145532589404,0.2216014561566782,0.22180598660417056,0.22202537359947744,0.22203486331578665,0.2220351883980145,0.22203530133708999,0.22203530136527977,0.23186161169478664,0.23196713592916895,0.23347825806105937,0.23480073560365167,0.2366583121647184,0.2369892530693774,0.2369899261270661,0.23698996063882882,0.23698996191484878,0.23709426350582186,0.23806946874964408,0.241117076510258,0.25117874515290817,0.2652228929138989,0.3495303488552475,0.395975734711578,0.39614196818973446,0.3971266019431352,0.4009598790707275,0.43789818185461826,0.48622984071095254,0.48645907505535224,0.49682526323734033,0.497066895921186,0.4970676912078569,0.4980096603656855,0.502218550151948,0.5140121665063488,0.5161985796875159,0.5162310868006024,0.5162313987848413,0.5162313987848411,0.5162313987848411,0.516231398784841,0.516231398784841,0.516231398784841,0.516231398784841,0.516231398784841,0.516231398784841,0.516231398784841,0.5162313987848409,0.5162313987848411,0.5178347251376393,0.5178347933368802,0.5178347933368802,0.5178347933368802,0.5178347933368802,0.5178347933368802,0.5435567186196489,0.5447924541692076,0.5479568510720082,0.5480878228626124,0.5481017451474663,0.5481132153661961,0.5481164025151293,0.548146583083991,0.5482269135571652,0.5487450375260551,0.5495646960338608,0.550602697043312,0.5508948401092153
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,random,7,0.0990560982042373,0.11039733819358434,0.13502675201725708,0.1787785684766819,0.17991951310623555,0.18113859564557355,0.18113859564557364,0.18133524559254804,0.18133524559254788,0.1815451494420964,0.1815451494420963,0.18154514944209627,0.1841754301194594,0.1841754301194594,0.18417543011945928,0.18417543011945936,0.18417543011945944,0.18417543011945942,0.18417543011945936,0.1883334336251671,0.18887746250295942,0.18887746250295936,0.19730253710326198,0.19730253710326193,0.19730253710326204,0.2022231531868765,0.2172621332436727,0.22023426371767085,0.22277219591256284,0.2227721959125631,0.22277219591256295,0.22277219591256284,0.2227721959125629,0.22308198973867832,0.22308198973867832,0.22308198973867827,0.22308198973867835,0.22308198973867835,0.22308198973867813,0.22308198973867815,0.223081989738678,0.22308198973867818,0.22411339396938912,0.2241133939693891,0.2241133939693888,0.22411339396938892,0.224113393969389,0.2241133939693891,0.22411339396938923,0.22411339396938895,0.2280406597536462,0.22804065975364646,0.22804065975364657,0.22804065975364674,0.2311860585052218,0.23118605850522175,0.23118605850522178,0.2311860585052219,0.2311860585052218,0.2311860585052216,0.2311860585052219,0.2410899832435012,0.24108998324350114,0.24108998324350123,0.24108998324350106,0.2410899832435011,0.24249778184473444,0.24249778184473433,0.2644875885195827,0.2644875885195828,0.26448758851958293,0.26448758851958304,0.2644875885195832,0.264487588519583,0.26927220168566174,0.2692722016856618,0.2692722016856618,0.2692722016856619,0.2692722016856619,0.2692722016856618,0.26927220168566157,0.26927220168566146,0.26927220168566135,0.26927220168566124,0.26927220168566157,0.26927220168566157,0.26927220168566157,0.26927220168566157,0.26927220168566157,0.2692722016856617,0.26927220168566157,0.26927220168566157,0.26927220168566157,0.2692722016856617,0.26927220168566157,0.26927220168566146,0.26927220168566157,0.2692722016856618,0.2709652835395303,0.2709652835395303
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,nsga2,8,0.11339045743650782,0.11615839056237055,0.12263017746355027,0.1661292416759093,0.1776224631248159,0.18075728849888373,0.19741141986178765,0.2224578176429318,0.25416716123131095,0.27029215592278394,0.2757885328779235,0.28839884154487233,0.3074514439798154,0.3141635883762245,0.3247661933042101,0.3274960253666328,0.34330426571613915,0.35100784471640945,0.35479444202305743,0.3571080608810294,0.36389952324630465,0.3726683016145659,0.37625637878863355,0.39049868149270495,0.3994712458921821,0.40092567950184244,0.40247772670464593,0.40351406600364403,0.40551351092924126,0.40856957044753195,0.4089549642381169,0.40963434979694574,0.412549107547232,0.41330653321132693,0.4153762625229823,0.4211019633854692,0.42620249631442386,0.4266145878811232,0.4324735868809161,0.4334608961480855,0.433777875426515,0.4353860630263742,0.43746789198345415,0.43989770009215967,0.44464585423561037,0.4455951806949443,0.44741319066369983,0.4484336048461658,0.4486558119429703,0.44921208267659896,0.4507908861049285,0.4514462300942453,0.4520501217879663,0.452210523985404,0.4535358543949434,0.45377402918708454,0.4543626462273017,0.45448281852121775,0.4552271681207368,0.4553112288528176,0.4560614472292097,0.45673954698605124,0.4574182690818578,0.4578949873031494,0.45830169522671366,0.45865973709321917,0.4589487745002249,0.45928296003807517,0.4597893661906758,0.46099463625631065,0.461233169032826,0.4614107624781004,0.46145754083068696,0.46149015000942994,0.4617677020205612,0.4619404187246576,0.4619575108956594,0.4623311280050536,0.4627311452670914,0.46288339397886985,0.46296463552766365,0.4631541616519371,0.4633411681447252,0.46371753057798953,0.46374931071713926,0.4640430191194001,0.46585828200332396,0.46601146554280337,0.466037245957817,0.46611650046284575,0.46613541509594736,0.46642498351687256,0.4665512801145486,0.466592449048541,0.4667175078737076,0.4670058064951807,0.46706755853475584,0.4671661102065012,0.46721690287837675,0.46723238538476924
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,omnioptimizer,8,0.09676811815531956,0.10894528560045821,0.13799126067645626,0.14282364028879332,0.1572082023571032,0.17574921974260888,0.18713094361573585,0.23000554161852105,0.2643992963987787,0.28659948200269053,0.3015310789730501,0.33221558405236545,0.3456901534610779,0.36125311917916286,0.37242527148674265,0.38584821342523057,0.39347599326309385,0.40727110250790427,0.4078618499119457,0.4155110638436334,0.42275632111781775,0.42711211161511553,0.43693248125059037,0.4417872669819452,0.45416439772750467,0.4563345057607432,0.45811166702275824,0.461388677171798,0.4628017129845594,0.46945026357028175,0.47022683672340504,0.47108786322695695,0.47275559093313935,0.4736476380288258,0.47923560901180406,0.4796657032630849,0.4807830876900904,0.4845976199787798,0.48771403282612,0.4889290320471599,0.4895377819889232,0.49334346993808426,0.4937066311088638,0.49388167918893267,0.49396343448799807,0.49417832171539455,0.4947543656302239,0.494878735346388,0.4950662549805273,0.49553296444626943,0.49591698766073256,0.49678614515922653,0.49703226680621715,0.4973737384513955,0.49748369370386697,0.49751751752352835,0.49804269112474836,0.49830638171892594,0.49906619080862835,0.4991636914546152,0.5025919456796959,0.5026788046504054,0.5028075439007846,0.5028317571432268,0.5029742097128294,0.503055747353021,0.5030726943749733,0.5033742090756547,0.5034998459105635,0.5055664665456563,0.5057816992195114,0.5058372009346774,0.5058863586827985,0.5059409464973272,0.5060126898493253,0.50609744433099,0.5062908049189856,0.5063760859843391,0.5065644656443244,0.5067310932458002,0.5068032383091514,0.5070625171603087,0.5070757249919122,0.5071180716324649,0.5073845697173623,0.5074595188039965,0.5075309875955638,0.5076412778220893,0.5076657597272909,0.507729207921765,0.5077706176951396,0.5078721606677923,0.5079341028780474,0.507944573253994,0.5079848196458981,0.5080543657509935,0.5080682395775625,0.5081070659984199,0.5081255752615368,0.508179708725697
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,smsemoa,8,0.11339045743650782,0.12055432799398563,0.1437044855445226,0.16943442451448212,0.19013102262179074,0.1906201148224221,0.2119603295737136,0.26073328248677113,0.2934901232670801,0.34005871116038006,0.35991568595593604,0.37873373818350653,0.40998656200688754,0.4145483528059028,0.42252569382236943,0.4400558177578908,0.4449486253346995,0.4476840620095828,0.45263283332641513,0.4618752838170471,0.4672599182291818,0.47615693103714146,0.4784353893988334,0.48249068950728374,0.48562427782351947,0.4895616477876587,0.4919917898470557,0.5004115379182248,0.5063200528481732,0.5078063112920452,0.5081815607554455,0.5085249363524379,0.5091386939478901,0.5109137544798734,0.5112825998617915,0.5114294276151561,0.5119317918427038,0.5120489635959091,0.5124778226167116,0.5125915443709034,0.5134401189553401,0.5135255986383079,0.5151504524798479,0.5154875122510617,0.5157097605925193,0.5158981072166374,0.5176537312010522,0.5197731550051271,0.5198551188906658,0.5201604008685815,0.520193660616691,0.520511604951469,0.524590352899429,0.5259793197713901,0.5268894401498568,0.5269368305717305,0.5271324921639783,0.5271769858333787,0.5272845539604384,0.5294305442654621,0.5294871251960199,0.533581362771846,0.5336018786243377,0.5340143327733292,0.5342829904358068,0.5345771275438245,0.5347451081521517,0.5348717495093444,0.5349452344944184,0.5351219267252669,0.5351824361804497,0.536935390325395,0.5369681654243326,0.5371515762856722,0.537642887544509,0.5376896469533815,0.5377377324489815,0.5382099404149727,0.540020366112879,0.5403040854609056,0.5403279669977644,0.540416872606895,0.5404868988620628,0.5407297124350554,0.5414280176957629,0.5415101448879084,0.5417204262263787,0.5418253518363229,0.5418380648489879,0.5418669847414636,0.5419357576040994,0.5420701883135233,0.5427485204773803,0.5431341786347235,0.5431984050635775,0.5447071087849387,0.5447478835484182,0.5448373693829971,0.5456476703223706,0.5456699385669518
