topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,random,5,0.6102995429770852,0.6379296220717887,0.6574485245033561,0.6885901349232777,0.7383495441546831,0.7383495441546828,0.7572230146550669,0.7643047232319283,0.7643047232319291,0.7723512402268247,0.7723512402268243,0.7724510529746734,0.7724510529746732,0.7804400271276488,0.7811323159750785,0.782568745363462,0.7826860829848197,0.7935702110637625,0.7935754094233187,0.7935754094233194,0.7936117889466867,0.793611788946686,0.793611788946686,0.7956640470325294,0.7956640470325288,0.7999210001897773,0.7999210001897776,0.8024446829665,0.8024446829665,0.8024446829665006,0.8024446829665006,0.8024446829664995,0.8093955561471031,0.8093970291777945,0.809397029177793,0.8096603577792711,0.8096603577792709,0.8096603577792707,0.8096603577792709,0.8097357240010241,0.8097357240010239,0.8099178661257072,0.8099178661257057,0.8099178661257064,0.8114636119572366,0.8114636119572362,0.8114636119572367,0.812767952441152,0.8127679524411517,0.8127920047179472,0.8127920047179461,0.8132729234264668,0.8132729234264674,0.8132729234264685,0.8132794911402742,0.8132794911402746,0.813279491140275,0.813380597161985,0.8141539805662783,0.8142091490436087,0.8142498501658392,0.8142498501658394,0.8142498501658393,0.8147111778844037,0.8149113795469092,0.8149113795469083,0.8149113795469076,0.8149113795469077,0.8149113795469078,0.8149269999047386,0.8149269999047388,0.8151592255349744,0.8155521986004887,0.8155521986004888,0.8155521986004888,0.8155521986004891,0.8155521986004891,0.8157682486952538,0.8157682486952533,0.8157706879747838,0.815776821998817,0.8157768219988168,0.8159211389920603,0.8159211389920595,0.8159211389920592,0.8159211389920592,0.8159211389920591,0.8159251112716369,0.8159251112716362,0.8161002597477957,0.8161002597477959,0.8161002597477958,0.8161002597477957,0.8161002597477957,0.8162642996147399,0.8162642996147405,0.8162642996147403,0.8162642996147397,0.8162642996147395,0.8162642996147391
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,nsga2,6,0.5540942439311048,0.6667707795406997,0.7417335143795223,0.752223461440625,0.770832117350279,0.7786532823427739,0.7856894133803551,0.7926939952454686,0.8136979249167221,0.814635367920673,0.8155011229496589,0.8157490745995963,0.8163917987670632,0.8165356208314309,0.8167374342016122,0.8170896578528344,0.817262162114527,0.8172951823997411,0.8174357070982099,0.8178956622486075,0.8179537493666837,0.8185062945937038,0.8185857059487864,0.819665174910882,0.819793384927959,0.8198559447638495,0.819954392098927,0.8199732575933133,0.820455682955647,0.8204907437531272,0.820533175199373,0.8205447551449124,0.8205602939651032,0.8205645003283544,0.8205914127184644,0.8208640861888996,0.8209286578502168,0.8209524975566288,0.8210196069398736,0.8210388229860482,0.8210822659498452,0.8210997306025892,0.8211428606670724,0.8211638685581635,0.8211719510845791,0.8212290578266725,0.8212467667830236,0.8212646421415092,0.8212720053271779,0.8212903911492121,0.8213030370784086,0.8213267240675728,0.8213418758401356,0.8213508317710174,0.8213833266739156,0.82139078197669,0.8213928772662216,0.8213958567407674,0.8214033579976766,0.8214132762897626,0.8214661942632786,0.8214741954943886,0.8214987969552378,0.8215021153394567,0.8215057831821995,0.8215071179324521,0.8215111197652868,0.8215168025051737,0.8215215424332326,0.8215241442250967,0.82152564724999,0.8215313130556382,0.8215359181611199,0.8215383284663724,0.8215404564497231,0.8215414700968648,0.8215465977149858,0.8215505093041529,0.8215545107682479,0.8215570561543108,0.8215675386779233,0.8215708489385856,0.821574523916507,0.82157988020488,0.821581131057479,0.8215827495374216,0.8215855042393587,0.8215861197843877,0.8215868873021567,0.8215888624470642,0.8215920726849578,0.8215941939309376,0.821595477372734,0.8216031558473124,0.8216065114525138,0.8216077817480246,0.8216093581520055,0.8216121421115401,0.8216178682286033,0.8216184242526393
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,omnioptimizer,6,0.6383886363002844,0.6388030838665059,0.6844667881414612,0.7889874192213218,0.7941238784896578,0.8040748601719803,0.8081697493493434,0.8109903607168787,0.8138823629359457,0.8161353480479685,0.8176727346668592,0.8179366093159509,0.8184419089040018,0.8186144135773388,0.8189003961039608,0.8189354849277027,0.8190393222430999,0.8191505662262243,0.81968113739726145,0.8197718861112389,0.8198732872094248,0.8199599305972907,0.8200158254218459,0.8200600603816388,0.8201389955770007,0.820211659980713,0.8202723261449525,0.8208383789163674,0.8209240956154057,0.8209568979815399,0.8209820690033047,0.82103961427364,0.8210671636640926,0.821079494392061,0.8210985530656809,0.82111824048157,0.8211577447727539,0.821273759377382,0.8212957311725745,0.8213289355179964,0.8213390610307784,0.8213469815072284,0.821355620748253,0.8213643187607135,0.8213698908712048,0.8213733943965589,0.8213844976675925,0.8213872077388773,0.8213943540422344,0.8213997807036981,0.821411948988761,0.821415193354541,0.821421149771658,0.8214251897214696,0.8214319526427389,0.8214491333981679,0.8214522742825965,0.821457962084053,0.8214641314919695,0.8214749558124662,0.8214806629837564,0.821484770514917,0.8214925953406882,0.8214971568221638,0.8215115555532931,0.8215137821706692,0.8215150330042664,0.8215170242768746,0.8215206216345042,0.8215224745004454,0.8215256886805957,0.8215333417093449,0.8215349900277136,0.8215429559004757,0.8215462537310113,0.8215480410633921,0.8215497347163085,0.821553462011643,0.8215576763299454,0.821559954562368,0.8215609938584928,0.8215685987283524,0.8215696975724455,0.821571150461877,0.8215749223203084,0.8215772677229938,0.8215812525090241,0.8215881479141974,0.8215905568255495,0.8215945081305013,0.8216039729631972,0.82160402211744,0.8216050558114548,0.8216092542727199,0.8216108914138825,0.8216162555406021,0.8216197958250887,0.8216206296941886,0.8216374179298198,0.8216400985141352
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,smsemoa,6,0.5540942439311048,0.6346752047663521,0.6886352627145398,0.757512163745057,0.7771901239822662,0.784754942016151,0.7979881187863878,0.8000975842511653,0.8029113297460475,0.8153544208596616,0.8167239964747816,0.8185052357758994,0.8187211361304202,0.8190581241627523,0.8196056227939041,0.8200531354750811,0.8203889330577934,0.8204948441825999,0.8205724110556701,0.820691175032809,0.8207227946985169,0.8208050284143373,0.8208371876902257,0.820894061651479,0.8209584136391579,0.821039758132594,0.8211411714812379,0.8212367159304313,0.821279391191691,0.821297152786012,0.8213265089257282,0.8213396169829871,0.8213554561308105,0.8213699051363123,0.821397604010968,0.8214118195612098,0.8214305083874627,0.8214729714431392,0.8214924411413445,0.8215047037361578,0.8215157925628489,0.8215219212927699,0.8215407200233202,0.8215497543080276,0.8215766174455135,0.8215945102230574,0.8216115972177415,0.8216239520053885,0.8216312928410142,0.8216393892137831,0.8216424682460483,0.8216478085850324,0.8216512048455151,0.8216622286562376,0.821668401190668,0.8216727265078787,0.8216754644965617,0.8216816548726239,0.8216850649744796,0.8216885574915089,0.8216902977067462,0.8216910267418819,0.8216934463563763,0.8216950714144036,0.8216979903291086,0.8217055852815004,0.8217092231807339,0.8217130225144647,0.8217146793528276,0.8217171230233239,0.821721853419786,0.8217243728376962,0.8217261891420264,0.8217285149868574,0.8217292596362185,0.821730810609626,0.8217322842905472,0.8217348789264709,0.8217360275250831,0.8217397716806819,0.8217413543742805,0.8217434272233934,0.8217461685659359,0.8217473686661484,0.8217504658452603,0.8217515557040369,0.821753713658619,0.8217549626574432,0.8217572728813778,0.8217589288258421,0.8217602145068026,0.8217605244669215,0.8217618282921412,0.8217632737522372,0.8217639481205914,0.8217650379665836,0.8217663617884668,0.8217672623041441,0.8217684657067693,0.8217694284176
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,mole,6,0.5881048780130739,0.6215219946958322,0.6856540055807027,0.6856540055807027,0.6936269050154017,0.7334891747929148,0.7336024978038201,0.7337794923759676,0.7342235712887687,0.7586251346949502,0.7586251346950574,0.7586251346950573,0.7586251346950571,0.7586251346950573,0.7586251346950574,0.7745086273087517,0.7745086273087517,0.7745086273087519,0.7745086273087519,0.774508627308752,0.7745086273087521,0.7745086273087526,0.7745086273087526,0.7745086273087526,0.7745086273087526,0.7745086273087527,0.7745086273087525,0.7745086273087527,0.7745086273087529,0.774508627308753,0.7745086273087531,0.7745086273087529,0.7745086273087529,0.7745086273087529,0.7745086273087531,0.7745086273087531,0.7745086273087531,0.774508627308753,0.7901890722521966,0.7901891203183513,0.7901891203183512,0.790189120318351,0.790189120318351,0.7904289875024334,0.7904289875024334,0.7904289875024334,0.7904289875024332,0.790428987502433,0.7904289875024324,0.790428987502433,0.7904289875024331,0.7904289875024324,0.7904289875024323,0.790428987502433,0.790428987502433,0.7904289875024327,0.7904289875024323,0.7904289875024323,0.7904289875024325,0.7904289875024323,0.7904289875024325,0.7904289875024323,0.7904289875024324,0.7937217437651206,0.809923086672705,0.8099230866727272,0.8099230866727272,0.8099230866727269,0.8099230866727272,0.8099230866727274,0.8099230866727276,0.8099230866727274,0.8099230866727276,0.8099230866727274,0.8099230866727274,0.8099230866727274,0.8099230866727278,0.8099230866727276,0.8099230866727278,0.8099230866727287,0.8099230866727283,0.8099230866727289,0.8099230866727283,0.8149948702181313,0.8174446002812219,0.8186199730950037,0.8196334466160957,0.8199278449287624,0.8202574329423278,0.820582052600586,0.8207705617451153,0.8209127866263877,0.8211040148661521,0.8213148656359086,0.8214015130578913,0.8215263612344705,0.8215636419218868,0.8215636419218868,0.8215636419218868,0.821563641921887
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,random,6,0.5914672957186818,0.6843067495485858,0.6843067495485868,0.6885894050148218,0.6923170480783034,0.7223147843513753,0.7246828793378289,0.7249637114753315,0.7260078352273099,0.7315679180132799,0.73184200729938,0.7347257210819154,0.7431084964732586,0.7463238082646378,0.7729834944509253,0.7800636382367447,0.7841934452697704,0.7841934452697713,0.7998360087645424,0.7998360087645432,0.7998360087645429,0.799836008764542,0.799836008764542,0.7998360087645415,0.7999716878179367,0.8001445936251311,0.8008098201487138,0.8008610550629238,0.8008610550629245,0.8011529910184426,0.8011529910184428,0.8011529910184423,0.801152991018443,0.801868577584323,0.8024903352273157,0.8024903352273158,0.8024903352273148,0.8025676932127239,0.8025676932127244,0.8025676932127253,0.8037629656858626,0.8037629656858625,0.8037629656858627,0.8038647996045716,0.8038647996045721,0.8039289704948411,0.8050446623017878,0.805195512299457,0.8054131162154116,0.8062253141663127,0.8062253141663123,0.8062678937386136,0.8122891357620798,0.8124155573816324,0.8124155573816327,0.8124155573816336,0.8124155573816342,0.8133052691908478,0.8133052691908473,0.8142116073769992,0.8142116073769993,0.8142116073769994,0.8142116073769995,0.8142116073769994,0.8142116073769997,0.814211607377,0.8142116073770002,0.8142116073769997,0.814211607377,0.8146676803795552,0.8147259192188105,0.8147259192188097,0.8147259192188102,0.8147259192188103,0.8148905406336765,0.8148905406336762,0.814890540633676,0.814890540633676,0.8149266485643281,0.8149813245697497,0.8149813245697491,0.8150109297024991,0.8152024618102727,0.8152024618102723,0.8152024618102724,0.8154644341796454,0.8154644341796459,0.8154719367147351,0.8154719367147346,0.815479828739238,0.8154798287392389,0.8155471417146476,0.8155471417146484,0.8155471417146493,0.815547141714649,0.8155471417146481,0.8155471417146475,0.815547141714647,0.815547141714647,0.8155471417146468
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,nsga2,7,0.7308258679781134,0.7379897145812928,0.7458730309520872,0.7612312994439973,0.7772887653274376,0.7897375452216544,0.806559700586691,0.8103821320121573,0.8112354275024702,0.8146472339001998,0.8171203297599736,0.8179727904853655,0.8187205408970003,0.8188608934166134,0.8191100832297455,0.8195075014138791,0.819536985166354,0.8195910906942553,0.8198676602186601,0.8200178148269788,0.820309755697397,0.8203581863787582,0.8204457415019948,0.8204667111147462,0.820472245627699,0.820492100818135,0.8205046486015687,0.8205216836704038,0.8205932595332595,0.820642499995532,0.8207274804507574,0.8209145075418683,0.8210362125912962,0.8210694476969851,0.8210841234716997,0.8211484187939578,0.8211663850226704,0.8211786756944123,0.8211905755759193,0.8212135564730558,0.821224050542367,0.8212513581368834,0.821263626910171,0.8212713916227319,0.8213091242252041,0.8213178728243129,0.8213491670033085,0.8213541804078306,0.8213629185947537,0.8213716290057957,0.8213937706370533,0.8214137465149093,0.8214190195074907,0.8214366432577997,0.8214372108494963,0.8214650478842505,0.8214734096380848,0.8214819197427535,0.8214974170824192,0.8215013921355852,0.8215090147949758,0.8215154967859866,0.8215174080700436,0.8215240814860663,0.8215390902575466,0.8215460352098918,0.8215537736667026,0.8215559788890824,0.8215615188803285,0.8215647280783848,0.821568401471933,0.8215752834969403,0.8215766309715554,0.8215799825612662,0.821587518126584,0.8215941696239522,0.8215958968209772,0.8216000138768227,0.8216026593886547,0.8216049534362042,0.8216096066282579,0.8216132721077061,0.8216150742509951,0.8216173181369346,0.821619211484881,0.8216199254040043,0.8216208009411403,0.8216233253421088,0.8216274177264256,0.8216319705355508,0.8216329581788626,0.8216347942013617,0.8216373226441713,0.8216431086117543,0.8216448139905214,0.82164622395707,0.8216485969042941,0.8216497812876636,0.821654924846262,0.8216564403431953
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,omnioptimizer,7,0.4959242356228068,0.6938637973663951,0.7346570277482887,0.7592882301232657,0.7676749036760931,0.7787283989770775,0.7812739910594271,0.8025304238993025,0.8048095965819811,0.8054802504701392,0.8100617065999091,0.810192907575001,0.8109586292369021,0.8110642008081044,0.8113587110595535,0.8118600168059521,0.8123819582215808,0.8126358856157194,0.8127767080902406,0.8128372413413469,0.8129014316432015,0.8196663462781378,0.8196882368710489,0.8200705777625686,0.8201301146411764,0.8204410501507137,0.8204705360016782,0.8205603707258934,0.8206156686558885,0.820635671659447,0.820899193402549,0.8209379122429168,0.8209554742520272,0.8209618881250133,0.8209773005501892,0.8210010108021275,0.8210238726615909,0.8211018107556647,0.82111949022547015,0.8211322127486099,0.8211433084783597,0.821156397464226,0.8211700831265483,0.8211756049672682,0.8211917776346631,0.8211999227378933,0.8212052145550335,0.8212119410361395,0.8212172671733154,0.8212210733643135,0.8212478925048713,0.8213641295710539,0.8213746875662357,0.8213801485275062,0.8213986654487679,0.8214011620192119,0.821403645006599,0.8214085524632075,0.821416494788908,0.8214217055484976,0.8214284777417178,0.8214385022247396,0.8214716972930832,0.8214742973251695,0.8214825842164096,0.8214873285419736,0.8214902641151155,0.8214925255999203,0.8214953635612546,0.8215007189512066,0.821520167809137,0.8215234176795113,0.8215251163712773,0.8215258577299004,0.8215295236533642,0.8215313799725903,0.8215346477307504,0.8215363768650363,0.8215487021404643,0.8215506457901531,0.8215510303171566,0.8215543061613069,0.8215631398385425,0.8215637192647407,0.8215649806263207,0.8215653560743142,0.8215685641909827,0.8215736845466547,0.8215780350421067,0.8215789778433952,0.8215819282259547,0.8215838698000081,0.821585185090709,0.8215860363257895,0.8215873130999981,0.8215877508282567,0.8215880523116491,0.8215940763649094,0.8215954039770044,0.8215971010203422
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,smsemoa,7,0.7308258679781134,0.7510995573686345,0.753515905401886,0.760240205341696,0.7615290073483517,0.763419958642827,0.7639484799745417,0.7651769987198405,0.7653061660246845,0.7654855725501306,0.7655329959602941,0.7655805333541119,0.7657130492595801,0.7658055569500559,0.7658625342998362,0.7660426895424675,0.7660698470944403,0.7660866070040331,0.7660975152602161,0.7661351206451734,0.7661466079820884,0.7661836185343311,0.7661921664079941,0.7661986227549046,0.7662141104314286,0.7662187509662489,0.7662339203037344,0.7662392766021746,0.7662447327724574,0.7662608058056648,0.7662640453163526,0.7665214069655469,0.7665258609899536,0.7666147112807551,0.7666166327869827,0.7666208161710947,0.7666225562680241,0.7666254404037445,0.7666291643394834,0.7666306258315394,0.7666330939949447,0.7666352092674749,0.7666370881655139,0.766638631969573,0.7666415824474514,0.7666430100714949,0.7666450737822322,0.7666471475076245,0.7666481505499728,0.7666490133664513,0.7666496139433412,0.7666509074634211,0.7666521721377978,0.766653086723231,0.7666540730063788,0.7666560512893296,0.7666568026375215,0.7666575043331404,0.7666583628665329,0.7666588099001788,0.7666605416363619,0.766661993459686,0.76666661284895,0.7793680947885645,0.7793687462178349,0.7793695587886071,0.7844155398333718,0.7844161003933564,0.7844165672652444,0.7844174163673658,0.7844179532023812,0.7844185833553681,0.7846135634980376,0.7849155951923724,0.7899080907832456,0.7899540167229099,0.7900153289591928,0.7900155836990093,0.7901126510176373,0.7901580295183965,0.7901827211446888,0.7902776054294863,0.7902778324487031,0.7902782861193535,0.7903845215945765,0.7906214115572773,0.7948077519051745,0.7966311904122839,0.7970486336316625,0.7984805704556409,0.7985256187526161,0.7986313456689702,0.7986581861458975,0.7996410632182037,0.799669283059806,0.801091295551507,0.8011086522208967,0.8011092971317287,0.8011125720013584,0.801281314076977
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,mole,7,0.48896968364455556,0.502085795482736,0.5086962206785681,0.5098108602213188,0.5374639775072001,0.5722427098580987,0.5723562350980935,0.5723617277230021,0.572361727927697,0.572361727927697,0.5723617279276969,0.5723617279276969,0.6271747676500815,0.6271747676500816,0.6271747676500816,0.6402166612297095,0.6402166612297097,0.6402166612297098,0.6402166612297098,0.6402166612297097,0.6402166612297099,0.64214295688125,0.702435204173982,0.7024352041739818,0.7302166104068006,0.7302166104068009,0.7520335666336364,0.7521021967828916,0.7521672893191825,0.7523198686493574,0.7608109106145596,0.7688427595298724,0.7688427595298722,0.7688427595298724,0.7688427595298722,0.7688427595298722,0.7688427595298724,0.7688427595298725,0.7688427595298725,0.7688427595298725,0.7688427595298726,0.7806321558384536,0.7806323509987629,0.7806323509987629,0.7806323509987629,0.7806323509987625,0.7806466509911045,0.7839604571705484,0.7839604571705487,0.7883590417540034,0.78835942371709955,0.7883594237170997,0.7883594237170998,0.78835942371709955,0.7883594237170997,0.78835942371709955,0.7883594237170992,0.7883594237170994,0.7883594237170994,0.7883594237170994,0.7883594237170993,0.7883594237170993,0.7883594237170993,0.7883594237170994,0.7883594237170997,0.7883594237170999,0.8094300318737765,0.8103419434316882,0.8103419434316881,0.8137881234411495,0.8170463398849118,0.8183817389828587,0.8192174814530553,0.8197864990173678,0.8201316694942409,0.8205178446260439,0.8207235024713158,0.8208458639253212,0.821064368791912,0.8212822869705287,0.8213551258941568,0.8214889072091522,0.8215661272989523,0.8215661272989524,0.8215661272989528,0.8215661272989528,0.8215661272989527,0.8215661272989525,0.8215664389426861,0.821566438988302,0.8215677904624528,0.8215677904624528,0.8215677904624532,0.821567790462453,0.8215677904624528,0.8215677904624523,0.8215677904624525,0.8215677904624528,0.8215677904624532,0.8215677904624528
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,random,7,0.6242971742542143,0.6745579333497385,0.674557933349739,0.7245372718475632,0.7458674978159459,0.7560800007192847,0.7741090080839232,0.7742483748007591,0.7745327474864536,0.7745327474864536,0.775194466930157,0.7751944669301573,0.7751944669301571,0.779728327602645,0.7803000325152432,0.7803000325152436,0.7841121955917292,0.7841121955917286,0.7988693530824927,0.7988862707220281,0.7988862707220281,0.8006890916867754,0.8008944664593666,0.8008944664593669,0.8029927275463593,0.8048413794511886,0.8049769458119465,0.8049769458119468,0.8067893200965492,0.8068562192500074,0.8068650762844926,0.8068650762844924,0.8068650762844924,0.8078839369859768,0.8100900935713103,0.8100900935713098,0.810519910486642,0.8105199104866424,0.8105199104866421,0.8105394447579024,0.8105394447579024,0.8105394447579031,0.8105394447579026,0.8109809537948556,0.8110993584419336,0.8110993584419347,0.8110993584419345,0.8110993584419345,0.8110993584419334,0.8110993584419343,0.8110993584419335,0.8111164388423774,0.8111164388423777,0.811116438842378,0.8111164388423783,0.8111164388423784,0.8111164388423786,0.811188461348193,0.8111884613481927,0.8111884613481922,0.8112182932395907,0.8112182932395906,0.8112435460309806,0.8112942635790866,0.8113154467153306,0.8113154467153304,0.8113154467153301,0.8113193064295298,0.81131930642953,0.81131930642953,0.8113193064295302,0.8113193064295298,0.8113193064295293,0.8113193064295293,0.8113193064295283,0.8114553052088597,0.8114553052088591,0.8114553052088589,0.8114553052088578,0.8120550325297612,0.8120550325297614,0.8120550325297616,0.8120550325297621,0.8123199533741697,0.8123199533741687,0.812319953374169,0.8125175061148062,0.8135054053309789,0.813564662971796,0.8135646629717959,0.8135646629717963,0.813564662971796,0.8135646629717964,0.8135646629717963,0.8139020089453519,0.8139020089453523,0.8139825430077654,0.8139825430077662,0.814149098673107,0.8141490986731065
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,nsga2,8,0.4698804608510775,0.5032603058322662,0.6061881721179411,0.7313250222358665,0.7366429542160847,0.7879887308627459,0.795384331472519,0.8077540766489156,0.8114302915470025,0.8121337208775848,0.8128161303617215,0.8142479495587431,0.8150730873564499,0.8153818877892609,0.8162637951604519,0.8166387232891917,0.81692017486118,0.817152838944406,0.8181174518972919,0.8185992569070069,0.8187178993449625,0.8188168386741181,0.8188969246223792,0.819305244289654,0.8195466787937082,0.8196178790326742,0.8196733589438994,0.8199676932701172,0.8203174765802306,0.8204767490854399,0.8205146620405555,0.8205808294798955,0.8206061611663218,0.8206818617709757,0.8207221655550461,0.820774970799979,0.8208155004004838,0.8208381220413083,0.820957863640432,0.8210499967790331,0.8212543047162855,0.8212639577587949,0.8212782698535096,0.8212933048662001,0.821309397186144,0.8213200400853353,0.8213303584695472,0.8213447695757322,0.8213517128932181,0.8213654531658967,0.821367716343507,0.8213770142530937,0.8213784389567221,0.8213801160256007,0.8214057321596808,0.8214119194786883,0.8214215687065621,0.8214264559557715,0.8214318185141758,0.8214350507784958,0.821444072765132,0.8214772899832559,0.8214863811792036,0.8214911313144156,0.821498089013477,0.8215001775859716,0.821503110877971,0.821504106951419,0.821517863107859,0.8215199413879627,0.8215247782254368,0.8215268376499135,0.821528827381662,0.8215340352069427,0.8215395967600878,0.8215541328734717,0.8215651417580275,0.8215691106344674,0.8215735244624665,0.821577207027737,0.8215786878346506,0.821581433669794,0.8215853809939914,0.8215909598759634,0.8215917186196051,0.8215952496351766,0.8215963326958415,0.8215984637415602,0.821600825666821,0.8216027954740298,0.8216075687456861,0.8216086342821345,0.8216125434732685,0.8216184670219456,0.8216204132052486,0.8216219145543492,0.8216252911098748,0.8216263903784952,0.821631826522054,0.8216342901855002
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,omnioptimizer,8,0.6369495171873301,0.6776267587422878,0.7206708758193924,0.7594761160407464,0.7744942651727289,0.7987242300026579,0.8026597977489318,0.8043624637389385,0.8066910658764874,0.8100654071600496,0.8103448059523845,0.8161692454634722,0.816905101921039,0.8171975283048308,0.8174342773966107,0.8184653629440889,0.8202862563354333,0.8203423557937679,0.8204347217202703,0.8205302416084357,0.8205415362258466,0.82060478864982,0.8206603160222496,0.8207085128494209,0.8208747535968608,0.8209134956826853,0.820950003431231,0.8209628322163147,0.8210229864935927,0.8210663725538174,0.821081403478558,0.8211059418924983,0.8211141718502588,0.8211420824635354,0.8211445373227386,0.8211565697344521,0.8212018734742372,0.8212268028002201,0.8212353529869056,0.8212567159131507,0.8212592190750845,0.8212748204425941,0.8212857488886882,0.8213078823198996,0.8213203443214583,0.8213451650814343,0.8213543002309454,0.8213723432527527,0.8213797177036994,0.8213900063447872,0.8213957185152323,0.8214042642098625,0.8214068729402308,0.8214095892392517,0.8214197350037505,0.8214250391975931,0.821425826302007,0.8214345236999044,0.8214427915596311,0.8214509807238431,0.8214608602503288,0.8214723035478618,0.8214759819981375,0.8214792587569161,0.8214892601871875,0.8214988022826955,0.8215057880302286,0.8215089769568242,0.8215159657588382,0.8215194429298895,0.8215234311082613,0.8215236809377306,0.8215367524046782,0.8215486166930606,0.8215546574897643,0.8215560363382883,0.8215574780355126,0.8215582650502942,0.8215626493589135,0.8215679757587231,0.8215727561778857,0.8215762886568375,0.821577716385704,0.8215800794974405,0.821581346014993,0.8215846667854693,0.8215888804766386,0.821591002933198,0.8215936717782015,0.8215948962793671,0.8215981512328903,0.8216016403933882,0.8216063390705064,0.8216073033892503,0.8216078865361752,0.8216113921480355,0.8216129948953461,0.821614338196596,0.8216183076718965,0.8216194126725603
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,smsemoa,8,0.4698804608510775,0.536177410738754,0.7170271510584835,0.7218545436315602,0.762533909738838,0.7679713391302595,0.7762093350386114,0.7778521433526888,0.7782448666828656,0.7787677067747336,0.7789541632852063,0.7794281921946614,0.7801731964556854,0.7802443714815462,0.780399547564647,0.7807835290980696,0.7808418328697457,0.7817761670882906,0.7818120969790565,0.7825016014790975,0.7825460069378474,0.7825631845036298,0.7827140807674621,0.7827259122688405,0.7855305443585275,0.7855350471502837,0.7855433153722798,0.7855693631818571,0.7857824528357965,0.7858021451487239,0.7858200295777472,0.7858291255282018,0.7858330378400059,0.7858379604356275,0.7858502407464868,0.7859778348513756,0.7859928554709407,0.7860576030445404,0.786163741397724,0.7862084842927104,0.7862511409428492,0.786292095130143,0.7863480365530741,0.7863597041912556,0.7864921695511453,0.7865031391060541,0.7865251533774682,0.7865462108069636,0.7865484999613302,0.7865602062870113,0.7865668650847653,0.7865707893616656,0.7865767097345053,0.7865779468789549,0.7865813690556869,0.78658437771383,0.7865882173111858,0.7866370777322745,0.7866405962518442,0.7866439920447088,0.7866451499946066,0.7866500860137922,0.7866510714451735,0.7866524535491481,0.7866563095121051,0.7866582534944736,0.7866612684833811,0.7866632391575217,0.786664942748003,0.7866671562983139,0.7866687677740278,0.7866702260193033,0.7866707983022828,0.7866727761798581,0.7866766895784036,0.7866801211591556,0.7866816945503877,0.7867387060442943,0.7867396626690292,0.786741701010505,0.7867426167017565,0.7867436076054305,0.7867438724802686,0.786744082530644,0.7867457442738246,0.7867461218768759,0.7867471531323159,0.7867486065532152,0.786749389974374,0.7867496949726649,0.7867666791087911,0.7867669296001142,0.786767760893751,0.7867687520158437,0.7867695973977441,0.7867701088532288,0.7867712395245263,0.7867721006571692,0.7867722644276892,0.7867727323839968
