topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,random,5,0.0018994914638962885,0.002172430395350987,0.0021724303953509867,0.0022362533468600894,0.0026870023266888903,0.0026870023266888916,0.0029790781380938883,0.0029790781380938905,0.002979078138093891,0.003431201041198775,0.003519948684263251,0.0036500174009578357,0.0036732634341085082,0.0036732634341085082,0.0037447637231519887,0.004175884902775908,0.004175884902775909,0.004295374186145426,0.004301342515429846,0.004584257128557524,0.004584257128557526,0.004584257128557522,0.004584257128557522,0.00458425712855752,0.004614541129683108,0.004614541129683106,0.004614541129683106,0.004614541129683105,0.004614541129683108,0.004616216513201029,0.004808189117714724,0.004808189117714722,0.0048081891177147226,0.004823986223398171,0.0048239862233981695,0.004823986223398171,0.004836469652173822,0.00509337950589327,0.00509337950589327,0.005093379505893273,0.005093379505893274,0.005093379505893276,0.005093379505893278,0.005137235258491151,0.0051372352584911464,0.005137235258491149,0.005137235258491148,0.005137235258491147,0.005137235258491154,0.005137235258491154,0.005137235258491158,0.005137235258491153,0.005137235258491157,0.005137235258491159,0.005211150765600445,0.005211150765600447,0.005211150765600447,0.005211150765600444,0.005211150765600439,0.005211150765600439,0.005211150765600436,0.00521115076560043,0.005211150765600432,0.0052234556734724776,0.005232405141863167,0.005232405141863168,0.005232770778169454,0.00662720456846745,0.006627204568467448,0.0066272045684674374,0.006627204568467444,0.00670394124799677,0.006788953479350637,0.0067889534793506325,0.006788953479350633,0.006788953479350642,0.006788953479350645,0.007087430047385403,0.007087430047385405,0.00708743004738541,0.007087430047385408,0.0070874300473854086,0.007087430047385414,0.007087430047385417,0.007087430047385419,0.007150269942668194,0.007150269942668205,0.007150269942668211,0.007150269942668208,0.007150269942668204,0.007150269942668206,0.007150269942668211,0.007150269942668203,0.007150269942668208,0.007150269942668204,0.007150269942668204,0.007150269942668203,0.0071502699426681995,0.007150269942668193,0.007150269942668197
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,nsga2,6,0.002052996880724342,0.0021175423155747977,0.0025704474497591535,0.0031685615927617345,0.004718107894247805,0.0051561491732506565,0.005909153592037936,0.006722453807334478,0.00938595676912409,0.01169759889824233,0.011831239763104216,0.012691972207627007,0.013610217008133219,0.01520178946286114,0.016639492842395128,0.017662745446683042,0.019100680908728674,0.021294768575747355,0.022500475226002233,0.02442261248214024,0.027068253928638437,0.0275825845821702,0.031223813041981237,0.03139675605919518,0.03179763629497807,0.031905114439298464,0.032674974136381006,0.032977585980730126,0.03323941720394498,0.033602392402889834,0.03535982993944375,0.03543098809730136,0.03570663384894245,0.03755276377383645,0.03779228300328439,0.03821661385540197,0.03925022876179589,0.03975407207636828,0.04119360673337647,0.04140889753901962,0.0414481862341814,0.04158076325545827,0.041831593206231914,0.04195606524355913,0.04239087417981384,0.04276300298846368,0.0429006816703376,0.04296687348482655,0.04302536186204987,0.043234831958187184,0.04329864163331347,0.04361731080325027,0.04364646687542147,0.04404370821803901,0.04426162324046281,0.044600073308589526,0.04471705860203133,0.044775206866083016,0.044844935125483314,0.0451663628030124,0.04533614921161103,0.04780756529591464,0.047975021178526124,0.049882371796987596,0.049924237997088644,0.04993092992222914,0.049981743063708034,0.05003459446481815,0.05009974169722496,0.050119708804454405,0.05014533743775379,0.05034024951514036,0.0504357309214885,0.050474347472430264,0.05055668223267144,0.05059007779931643,0.05070698416912998,0.05073918513733949,0.05076963988716826,0.050781436653249634,0.05083147872649686,0.0508752375119562,0.05146030948461942,0.05146233680984524,0.051544473259806524,0.05166538503002954,0.051698843181875086,0.05189884877004086,0.05201642298478184,0.0522257818794358,0.052247110885432956,0.052253329766906685,0.0523055697856126,0.052314480326752545,0.05237614280895076,0.052417273441622704,0.05244095528689457,0.05247772048101767,0.05250878377712134,0.05252240731624844
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,omnioptimizer,6,0.002097942758268948,0.002233202304723582,0.002789509525864909,0.0035397904683145648,0.004661369913047338,0.00550506243678171,0.006411657035274326,0.006696850532855786,0.006823292500222723,0.00713777231102973,0.008105011834848916,0.009270958500923231,0.009937782147548821,0.01136564370098855,0.011909468413941023,0.01316009944002638,0.0150585142800332,0.016113344096894057,0.016789751426800264,0.01816031850611954,0.020222238004128527,0.02291486194993234,0.02377608478849153,0.026871668255236215,0.02740459629077189,0.027845808150827905,0.028207012051537673,0.02855952029264981,0.028894816160772614,0.029733864902759467,0.03056597556990732,0.030857081197218573,0.03185167426548248,0.032555756039623324,0.03299586448662831,0.03417678452910344,0.036351695316850036,0.03698018977097177,0.0371364603730308,0.0379281663620938,0.03953498185173986,0.03969177778667673,0.03977085785707399,0.04072440570971104,0.042093225732297956,0.04226078378766223,0.04234279771631751,0.0424340356610694,0.04255133799147719,0.04263068571971128,0.042850958556556996,0.042913001752899256,0.04294343308260612,0.043014946174013975,0.043418877076635956,0.04361742939598663,0.04365219476265009,0.043678342434371936,0.043700395996698005,0.04388137246460273,0.04392549486392437,0.04399279852089867,0.0440311113979545,0.0442357588714945,0.0442819421309575,0.04431463098907118,0.04434592064078079,0.04447380627937935,0.04448097300649419,0.044724542677516355,0.04476252111151562,0.0448205583024276,0.04486677775522795,0.04491693434865337,0.04520827230271837,0.045680711124879425,0.04570643636701577,0.04576796754965003,0.04591910954028717,0.045956334372758124,0.04657238348246468,0.04659188496904167,0.04659812900292363,0.046889801268257786,0.047415660869067275,0.04742643877353169,0.04745438404178585,0.047472941076212964,0.047477028661126346,0.047482970635380636,0.04752059332366669,0.047534792089150624,0.047559096137344874,0.047582109734442914,0.047901250219935985,0.04791589236701546,0.047921895996811466,0.047925424220279025,0.047933404816916804,0.04823839547583075
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,smsemoa,6,0.002052996880724342,0.0021006723893232456,0.002578032948386578,0.003302127098480536,0.0034161294653242804,0.0039029403889099326,0.005552326666643495,0.005649577400427753,0.007200757904421154,0.008986323223188524,0.00943549041812182,0.009887553649418396,0.011792894364695763,0.012684669967771258,0.013724839924063795,0.013878604868873608,0.014170139417625717,0.015101759231152194,0.015837704333229757,0.017452287404645134,0.018247064450687907,0.0188914749386712,0.0190260295002623,0.02015687898859821,0.020598472388577413,0.02076940745314225,0.020881519973554037,0.02093813834469017,0.020988617307591058,0.021231626840825933,0.02127967493668387,0.021353914150625,0.021410433052068804,0.021463480819577208,0.02149466526313073,0.02182163671549894,0.022141307360114285,0.022174908357639456,0.022202991190263588,0.022214183360713603,0.022227651467637236,0.02224208467812499,0.022255549499265528,0.022367848376497152,0.022388247461353202,0.022395221845061607,0.02243205809580237,0.02244036165020986,0.022446099581273686,0.022465985599561967,0.022486702267296575,0.022548131825600334,0.022562884679759716,0.022574960672814292,0.02258418269082611,0.022724679930216447,0.022734219724115715,0.022755879369251497,0.02276532416986515,0.022826807364435167,0.023168510292533463,0.023266484463456805,0.02327067773682815,0.023289496358793564,0.02334711967215411,0.02335310819347579,0.023369823330091806,0.025455163556139873,0.025468436364915588,0.025473745314273162,0.025494958004338736,0.025517134027236772,0.025571324393816076,0.02557461534781779,0.02559746432984076,0.025600176798595893,0.02560158419998764,0.025608461865676023,0.025621377147872652,0.02565938156396677,0.025701321581982295,0.025711467334055785,0.025729921220186785,0.02583880826234162,0.025908108550710227,0.026980445537333905,0.02699546889842512,0.026997061706803716,0.027004295967020836,0.02700715940295017,0.02701283229041814,0.027060383777626734,0.027066770376675854,0.027072648850429988,0.027079368124424227,0.02708083362814622,0.027091359633226807,0.02709821588395598,0.027104340338631315,0.02725417389998923
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,mole,6,0.0010110983091551344,0.0028582607826821474,0.008022815945196235,0.009149431964109032,0.009149614379998722,0.009149614386217333,0.009151837961326134,0.009157474769647402,0.009180009688595508,0.009210036091487161,0.009269972151994925,0.009389449375396286,0.009389449396470512,0.00962688440844367,0.009626884452184454,0.010096592711908483,0.010096594050117536,0.01102168735286981,0.011022083925949566,0.011022086240776411,0.012827859283404467,0.012834053450619857,0.012834056033589501,0.014957379873025424,0.01495759706765644,0.01495759706773997,0.017667833065792747,0.017667919985931552,0.021364357194732335,0.021374670265121402,0.021374670727935297,0.026644590557909145,0.026647597061135214,0.026647597061700556,0.032746563327632525,0.03274656466271521,0.0338657482105586,0.03400529119325771,0.03400553447195448,0.034005534561149485,0.03404082472205989,0.03404085894815824,0.03404639979751649,0.0340470924900966,0.034047092491411426,0.034047287790081274,0.03404728779101464,0.03404734752001573,0.034047347522296885,0.03404736572910676,0.03404736572912888,0.03404737138595694,0.03405477982804699,0.03408490276755423,0.034205561524255274,0.03420556167585656,0.03436694914644369,0.034691641757086146,0.03469164216267184,0.035349670549661434,0.035349703020586806,0.03534970302058706,0.036709745762498025,0.03670983214576915,0.036709832145895537,0.039611281189164335,0.039620480663520107,0.03962048068493624,0.039620480685827124,0.04322124355069602,0.043237445444196394,0.04323744566269652,0.04323744566491765,0.0479714597761994,0.047975303149808274,0.04797530319792361,0.04797530322931827,0.05437333207284956,0.054388683604920794,0.05438906473869967,0.05438908229005682,0.05438908231121294,0.06238642906253595,0.06238672726314292,0.06238675231601248,0.06238675254354952,0.06719174421249537,0.06744436733955114,0.06745126549956486,0.06745224580544147,0.06745229781820626,0.06745229793079156,0.06750295606342814,0.06750546817765495,0.06750549652255594,0.06750550723708966,0.0675055079747863,0.0675055080271765,0.06751251953327814,0.06751253852791854
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,random,6,0.0017947562681148986,0.002315335030773671,0.0023153350307736735,0.002723252380050158,0.0031519820127943,0.0035763036146575075,0.003779785699829317,0.003779785699829316,0.003779785699829317,0.003823188046625463,0.003823188046625463,0.003823188046625463,0.0038541908931121163,0.003854190893112116,0.003854190893112116,0.003854190893112115,0.0038541908931121185,0.0039035185171631894,0.003903518517163188,0.003955476051927845,0.003955476051927841,0.003955476051927838,0.003955476051927839,0.003955476051927842,0.00395547605192784,0.003955476051927838,0.003955476051927839,0.003955476051927841,0.003955476051927841,0.003955476051927839,0.00395547605192784,0.003955476051927841,0.003955476051927839,0.003967460361769596,0.003967460361769593,0.003967460361769594,0.004042230033909188,0.0040422300339091905,0.00404223003390919,0.004067025902776938,0.004067025902776943,0.004073722659614186,0.0040737226596141846,0.004073722659614186,0.004073722659614187,0.004075520608688535,0.00407552060868854,0.0040853405032182395,0.004118902275930828,0.004762050222047105,0.004768208572698214,0.004768208572698212,0.004768208572698214,0.004768208572698217,0.005172455790159999,0.005172455790160001,0.005181774255999482,0.005181774255999486,0.005181774255999487,0.0051817742559994865,0.005773147099603437,0.0057731470996034385,0.005773147099603434,0.005773147099603437,0.005773632688962649,0.005773632688962657,0.0057736326889626585,0.005774097684912022,0.00577409768491202,0.005774097684912017,0.005774097684912021,0.00577409768491202,0.005774097684912019,0.0057763435327818,0.005776343532781801,0.005776343532781797,0.005776343532781791,0.005776343532781788,0.005776343532781791,0.005776343532781793,0.005776343532781788,0.005776343532781789,0.006637013710674433,0.006637013710674432,0.006637013710674432,0.006637013710674432,0.006637013710674432,0.006637013710674429,0.006637013710674425,0.0066370137106744305,0.006637013710674426,0.006637013710674426,0.006637013710674427,0.006637013710674426,0.006637013710674429,0.006638373158212368,0.006638373158212367,0.006638373158212366,0.00663837315821237,0.006733070656265468
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,nsga2,7,0.0027737268661380213,0.0034488000130267183,0.0036327344685993727,0.004479333098574831,0.006867066264106315,0.009692927755440768,0.010103421140588284,0.0111718218364949,0.011574694895465407,0.0118677987303548,0.013204581763573697,0.01873592035881931,0.019047066042012926,0.01937218087517837,0.019899886997488358,0.02086257124788983,0.021394440136974634,0.021965324668611577,0.022395302052973458,0.0225400635836059,0.022811928407401955,0.025089831203166733,0.026127464938785233,0.0274028226528268,0.027943120305893063,0.028193745202654805,0.03013414568940842,0.03025358905617785,0.034708125236719886,0.0366624265886445,0.03718919000608939,0.03739506304554627,0.037528322601338204,0.0376063646732102,0.0378814033990705,0.03800667541737382,0.03804665235687879,0.038762925549836576,0.039002519845228185,0.039177552494221175,0.03929915319498953,0.039557712218307464,0.039916240324331075,0.040478647215326055,0.040587222898339825,0.040847432808190795,0.041952826678533256,0.04209625297517822,0.04314431685583513,0.0432379633279677,0.04337023769857934,0.04344336796804145,0.04351526674903951,0.044525270058066134,0.04460194222255225,0.044658929016486985,0.044686400124202795,0.04489920683686712,0.0449280498668972,0.045013869069499314,0.04505663671961873,0.045150857151585705,0.04520726955483485,0.04525120258392902,0.045287508280288595,0.04532695471608962,0.04585203177957271,0.045862147092815206,0.04587537215784377,0.045899831398380476,0.04599847677382884,0.04602700316592588,0.0463571397556915,0.04636561233712501,0.046386625413779733,0.04739272911142804,0.047440584717806586,0.047589212864656665,0.04766425649410567,0.047706578795016316,0.04772753267839243,0.047759424422753556,0.04776950950728047,0.04780117010681586,0.04810197415386211,0.04812081095426212,0.048144620907882574,0.04816817250709563,0.048192280411461993,0.04823174005515898,0.04824432295635203,0.0482573628918578,0.04831302265893363,0.04837023543072444,0.04864833877351971,0.05002023325628415,0.05005348311438589,0.05006800632525553,0.0500860651137906,0.050355786826446154
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,omnioptimizer,7,0.0029818025341284532,0.003197026214242932,0.004057873126276657,0.004693044544062365,0.005813481486303599,0.006272375234624466,0.007818951810280337,0.009063216776110224,0.01043359913099375,0.011094966876247165,0.013463763694425932,0.014683314534419466,0.015089960124499951,0.015641125576874283,0.018110244092139034,0.01929769500805147,0.02007008569279444,0.023746049574093087,0.024238441276127582,0.024990991071518823,0.025764518715050373,0.027940525282202745,0.028338447449332643,0.02912923602546206,0.03026999337067742,0.032075526385297634,0.03224289558848853,0.03277389248505531,0.03367241379141879,0.034006945408210525,0.035116063587611254,0.03528538991821843,0.03588608550509799,0.036178023057319264,0.03761892001615727,0.03891692816749748,0.0398533720136516,0.040101345801317946,0.04173957941400571,0.042471513475112306,0.043701759695807085,0.04381735696600271,0.044198250945426606,0.04437038992456056,0.04454587987551996,0.04488941385334508,0.04507007453702068,0.04546590236926107,0.04563441861647985,0.046012219636345886,0.04623160673219526,0.046318811833117673,0.04643168328249493,0.04652653220448677,0.04659213919658947,0.0466775084077401,0.04704959119326782,0.04715477251130662,0.04875983300316283,0.048813745542571195,0.04938734373688802,0.049746534661406785,0.04985418652172077,0.04992822455601502,0.050361187069556675,0.05085723008355675,0.054604314376399676,0.054640427427951416,0.054746565733733585,0.054776898699376395,0.054877947967459845,0.054911114077628914,0.054988332414636173,0.05509634900671004,0.05513344588620192,0.05516486139801832,0.05527892846783909,0.05569041849421187,0.05569777338599595,0.055992893616647534,0.05600846856422326,0.056378545315628026,0.05639365019153326,0.056429106555781615,0.05643640554564781,0.056505749596775796,0.056520046510993974,0.05653218804491178,0.05656553566240787,0.05659698889631132,0.05682705524550136,0.0568487118853594,0.05687237156311495,0.056885911113593084,0.05690973708396963,0.05691756147138062,0.056920208167175274,0.05694025654074596,0.05695245335592873,0.056974739538279376
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,smsemoa,7,0.0027737268661380213,0.0029129027827716333,0.00357795576278584,0.0038222401287870953,0.005722800868296283,0.006773973289546153,0.00893873459630479,0.00961981828696239,0.012804292826983539,0.013188871973501628,0.015917697596040663,0.016637302653141797,0.017456485064667963,0.019320143239411818,0.019820235137706133,0.02029564358669344,0.021408460094942402,0.02232523542796477,0.02362242685906954,0.024116470416130676,0.024267117593822406,0.02461898813849486,0.02502433406855745,0.0251471525325068,0.025404433244555723,0.0257723160415613,0.025990866918146956,0.026228488956032085,0.02640738826536299,0.02683102484156803,0.02710950669952861,0.027323095777518187,0.027709687614911445,0.028048402666154174,0.02820830213819253,0.02831005552062792,0.028501279476160914,0.02858538065974521,0.02863024202149547,0.028757247546424107,0.028786362547521545,0.028810815154289956,0.029935356441689424,0.029968147108228198,0.03001216637614601,0.03008011939692665,0.03031299223974984,0.030356465798338186,0.030377508157883953,0.030493814181135642,0.030522776593000844,0.030570784168977478,0.030642406401421053,0.030672222528177518,0.030690403438714223,0.03222085667946207,0.03223199113398083,0.03225933434082492,0.03229035913460597,0.032394880760807473,0.0324083061212253,0.0325149676300775,0.03252726312215507,0.032549190175550864,0.03259261859337948,0.0326290067150461,0.03263623526142155,0.03265740974174357,0.03267130795824744,0.032704991614308856,0.032746832287807864,0.03282897789346606,0.03283654628151656,0.03284991677271307,0.03300717793773568,0.03302503534698735,0.03303456050253513,0.033170541871311916,0.03321752209260256,0.03322770259456141,0.03322900099310012,0.033279164980353,0.033289954114986024,0.033307574398875245,0.03332734380540913,0.03335926530631659,0.0333933610304338,0.03345274517431845,0.033460470568177615,0.033487965819285155,0.03445300737542296,0.03446953786632435,0.034485141682544705,0.034582590095817926,0.034634346621206194,0.03465400765022009,0.03467203016501552,0.034684414815587955,0.03471049501248403,0.034723514941304046
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,mole,7,8.55204365702095e-4,0.002978520199567503,0.012791277940935706,0.01895389898200925,0.019009633750072894,0.01900987829281177,0.019009994414182402,0.01900999457559896,0.019012550771282614,0.019012550771283224,0.019019109282664867,0.019027853566641387,0.01908012698529625,0.01914933530923623,0.019149335314660572,0.01928601677379064,0.019286016780881193,0.019552824571613746,0.01955282457161377,0.020062053680820705,0.020062074219507887,0.020062074219508237,0.020996624533189415,0.020996629370738595,0.02099662937076815,0.022581968416817165,0.022582127012176434,0.022582127012718424,0.024091623994316462,0.024092583132694467,0.024092586184303974,0.025614276252253796,0.02562023429265065,0.0256202594187485,0.027247419558002882,0.027256729728045596,0.027256729749813913,0.02725672974981733,0.029123916393530246,0.029124187891115635,0.029124187891132212,0.03139744138075983,0.03139744143633108,0.03139744143634573,0.03435992762222184,0.03435992772666801,0.038487636838649746,0.038490028449152336,0.044255542199220996,0.04427488006711422,0.04427488008305305,0.04945859832661352,0.04946648806665134,0.04946648806963402,0.049642857499493306,0.04964297950825701,0.049643518983293916,0.04964363994158455,0.049643671352556776,0.049643680783827415,0.04964368256521445,0.04964674165007808,0.04966356334527003,0.04968537518463828,0.04972682903276841,0.049726829044390713,0.04980060836777757,0.049800608559202666,0.049800608561124615,0.049907626075045106,0.04990762642590951,0.049907626439980174,0.050128804837090035,0.050128815586607936,0.050128816135300264,0.05719920528705717,0.05720205368801588,0.05720209229377707,0.057202092556438947,0.057202092561788945,0.06512652544896433,0.06512854478113637,0.06512959384041658,0.06512959628512478,0.06512959630701848,0.06657116717473577,0.06728814784871218,0.06730809292847922,0.06731075840906514,0.06731127836380628,0.06731127897500938,0.06731128012520343,0.06731128014020893,0.06754758272862457,0.06754952856872433,0.067549786809152,0.06754987176416842,0.0675498722143345,0.0675498722577025,0.06769286784033456
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,random,7,0.0012298288066814795,0.0022653792614811016,0.0025294052905689445,0.0035436514641804546,0.0035436514641804537,0.0035580164653408104,0.0035580164653408112,0.0036409622369081734,0.003710805344089586,0.0037550490056995926,0.0037550490056995965,0.00398081333196469,0.003980813331964689,0.004014145743125121,0.004014145743125122,0.0041053575962406745,0.004118219521512688,0.004182167724554363,0.0042913546755567545,0.004291354675556752,0.00429135467555675,0.004291354675556749,0.004291354675556748,0.004291354675556745,0.004291354675556745,0.004291354675556745,0.004291354675556745,0.0042913546755567475,0.004291354675556748,0.004291354675556749,0.004291354675556747,0.004291354675556746,0.004291354675556747,0.004291354675556748,0.004291354675556746,0.004325889044805832,0.004325889044805832,0.004815943139401645,0.004834124883338784,0.004834124883338778,0.0048341248833387715,0.005334350482930166,0.00533435048293017,0.005396377315831731,0.00539637731583173,0.0053963773158317236,0.0054051412777102155,0.005405141277710218,0.00540514127771022,0.005405141277710215,0.005855857437711729,0.0058558574377117235,0.0058558574377117175,0.005855857437711722,0.005855857437711721,0.005855857437711715,0.005855857437711719,0.005855857437711713,0.00585585743771172,0.005855857437711713,0.0058558574377117175,0.005855857437711722,0.005855857437711722,0.005855857437711724,0.005855857437711719,0.005855857437711724,0.00641920403492712,0.0064192040349271146,0.006419204034927112,0.006419204034927107,0.006419204034927106,0.006419204034927105,0.006419204034927099,0.007245372399005001,0.007245372399005,0.007245372399005007,0.0072453723990050034,0.00724537239900501,0.007245372399005008,0.007245372399005009,0.007245372399005007,0.007245372399005009,0.007245372399005006,0.0072453723990050095,0.007245372399005008,0.007245372399005005,0.007384555377345191,0.007384555377345187,0.007384555377345183,0.007384555377345185,0.007384555377345188,0.007384555377345183,0.007384555377345186,0.00738455537734519,0.007384555377345193,0.007384555377345195,0.0073845553773451925,0.007384555377345193,0.0073845553773451925,0.007384555377345192
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,nsga2,8,0.003302686911237666,0.00336283745194814,0.00421353330140802,0.0055695791194163,0.006829057313711782,0.008251953721310509,0.008586847821750341,0.010698147335005152,0.012046329072360848,0.013111359055732323,0.013559450512785436,0.014465506795414924,0.01543384414067,0.016176172248398603,0.01625970918430215,0.017294906383076715,0.017687026795807848,0.01953238139842936,0.02114762326505413,0.021333264402275575,0.02190259626829311,0.022097149772781318,0.024128168154387657,0.024515877732788283,0.024950183800262735,0.026838300357192122,0.030406774298974665,0.0304462682774941,0.032204994693568044,0.03307711183956115,0.03360123684093738,0.03378080824950137,0.03598578576887436,0.03645051201413208,0.03672650537697068,0.037224420517310584,0.03737749684405995,0.03750752737926252,0.037638583601791314,0.04028018295779485,0.04029915112272043,0.040463086145710495,0.04179541648351736,0.04212376153662924,0.042285611100606725,0.04241929771721883,0.04244147157137329,0.04251082095131922,0.042649154690526825,0.043044094317874794,0.04307421257865015,0.04314344266254371,0.0432267277211695,0.04698810169090502,0.04702732674817854,0.04717379819415135,0.047212549953991864,0.047283586516902544,0.04735896213590654,0.04748165791225949,0.047623738610506054,0.047828070161320416,0.048145810249052255,0.04835017302202288,0.04852664060851261,0.04868826643187747,0.04877732530340786,0.04913248736452813,0.04915677300982626,0.04920977220537062,0.04946430103679668,0.04954406689854457,0.04960169593985948,0.04979957320920252,0.05015945311028181,0.0511080371192928,0.0515741682378413,0.051625723762926214,0.0516432612973911,0.05165373719079639,0.05171244044619542,0.05176831873204544,0.05181155307372564,0.051823334380066886,0.0518481850498504,0.051861199588912395,0.05246375917638544,0.05250203372278774,0.055438994897529965,0.0557832236756172,0.05581460002744159,0.05583072514109123,0.05583718563389293,0.055855311040979884,0.05590561684752921,0.05595762167402834,0.055997394371417535,0.056044098421350115,0.05609518435687972,0.0561772851515625
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,omnioptimizer,8,0.001748880544984073,0.002120655979590309,0.0023913862717195077,0.003488142080108236,0.005260686190054562,0.006379664350744345,0.008034513351893141,0.009147602240225764,0.010678396358180358,0.011628760674820911,0.012529911375330287,0.012847392431746806,0.01308832065523621,0.013872380041968843,0.01520464314672246,0.016142415158373443,0.018168155832362625,0.02074264939239044,0.02140224109332133,0.022206626165803416,0.024183850705723046,0.02564235902625794,0.026117961618119773,0.02634132603163905,0.02760557940130525,0.028092945036252703,0.028417636812667017,0.028684887224466948,0.02997327694288539,0.030934844036827402,0.031140410778807893,0.03185617752012306,0.032118433849076665,0.03478029264139681,0.03519863860081424,0.03530472085040116,0.03573099928471696,0.03585773350435935,0.037517225728355155,0.03766311643531822,0.03773086203988154,0.03803348795968406,0.03810076368045432,0.03818687197790715,0.038891448260915895,0.03893862841874528,0.03901248785983919,0.0390552468810972,0.03910322459434338,0.03993234503396031,0.03997769321155153,0.039993033262628486,0.040045185667347216,0.040985370281125214,0.041240474971025454,0.041518964718508244,0.04156188719418169,0.0415962061039533,0.04194593082843831,0.042237759588506826,0.04226241794544596,0.04232428195327687,0.04328956868090973,0.04352352220786219,0.04353337334258767,0.043551519132147165,0.04425506225870871,0.04428779385352383,0.04461749350362169,0.045561702701746934,0.045623784324605274,0.045683540539840514,0.04570396202975794,0.04599077762263225,0.04601465129378135,0.04638318467119571,0.046396661562169,0.04696849859916941,0.04764694730598878,0.047699989909066175,0.048660214113371646,0.04866960183550759,0.04867414819439206,0.04869107711078908,0.04929653706956155,0.04999601946756705,0.050029622153366086,0.05028142972474778,0.05029828392460333,0.05032433840563553,0.050332432736506234,0.05034176747949203,0.05114239187094996,0.05115582323511449,0.05118315441712934,0.05119353070007912,0.051200629309372685,0.05120937870930532,0.05122699591567485,0.05123050441053325
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,smsemoa,8,0.003302686911237666,0.0034599447315314122,0.0044086867879951,0.0051716620207348666,0.005693256229921546,0.0077878954517669186,0.008752643918087707,0.009193951743430889,0.01028359582731148,0.01398217359172053,0.014868832343798639,0.0159016939771665,0.016122239259727705,0.017174699847598545,0.017584874057872412,0.018017701353427732,0.01858370914228853,0.018740753187266573,0.018863235191956845,0.01928257842087494,0.019519955086733858,0.02057544554186413,0.020937819635169143,0.021427119921244835,0.021528611891462116,0.02173955494958844,0.02214671400478427,0.022294084403270083,0.022408736369582512,0.0231172823082754,0.02414487592162614,0.02441521340597342,0.024495157491954807,0.024592950391300723,0.024950864609442278,0.0250444698691412,0.0251823305944673,0.025231160597007668,0.02528218662696457,0.025347934646547172,0.025384290722832395,0.025404469655224422,0.025417929816104447,0.02547190110661976,0.02551126672619481,0.026981295578479225,0.027006010878809036,0.027037357946928145,0.02708225568719136,0.027107789760428352,0.02713422166104542,0.027231703353305936,0.027242936122968103,0.027362311710797643,0.02737161245363242,0.03042394444491762,0.03044956601832287,0.030489913857929346,0.030497831412792414,0.030573009138405778,0.03060917903409247,0.03070733611994671,0.03072486048976439,0.03078743679189201,0.030821673540632293,0.030871390792488306,0.030891988611812887,0.030921497934904146,0.030978288369649765,0.031120247337810998,0.031137936376175023,0.03196462066671145,0.03206055943729726,0.032089717858572404,0.032374220729661715,0.0325860814718469,0.03273124811858285,0.03275534100895259,0.032786966758192475,0.032858124717940876,0.032914541274242606,0.03294660920514282,0.03296338029776518,0.033016032293998805,0.0341678187592854,0.03417775542781043,0.03421823140049673,0.034226059477319014,0.036571083848213254,0.03659219898562996,0.03663970010675392,0.036651789778705576,0.036660797134451695,0.03666197329518249,0.03667002170071888,0.03668264110799874,0.036693166860246845,0.03672227874043829,0.03672463094121367,0.036763945366979314
